"score";"value";"env";"penalty";"method";"sim"
"14136";"mse";0.0543456722539581;"ENSG00000125691";38;"ipp_crps";374
"14137";"mse";0.052511352026363;"ENSG00000110700";38;"ipp_crps";374
"14138";"mse";0.0405335688857423;"ENSG00000108518";38;"ipp_crps";374
"14139";"mse";0.0526721739834028;"ENSG00000075624";38;"ipp_crps";374
"14140";"mse";0.018185423235122;"ENSG00000067225";38;"ipp_crps";374
"14141";"mse";0.035729291847641;"non-targeting";39;"ipp_crps";374
"14142";"mse";0.033467505822798;"ENSG00000187514";39;"ipp_crps";374
"14143";"mse";0.0295640814508417;"ENSG00000172757";39;"ipp_crps";374
"14144";"mse";0.0539943161174211;"ENSG00000147604";39;"ipp_crps";374
"14145";"mse";0.030377920205491;"ENSG00000133112";39;"ipp_crps";374
"14146";"mse";0.0543149472067918;"ENSG00000125691";39;"ipp_crps";374
"14147";"mse";0.0524677697055687;"ENSG00000110700";39;"ipp_crps";374
"14148";"mse";0.0405914510215431;"ENSG00000108518";39;"ipp_crps";374
"14149";"mse";0.0525838535080462;"ENSG00000075624";39;"ipp_crps";374
"14150";"mse";0.0181942534716949;"ENSG00000067225";39;"ipp_crps";374
"14151";"mse";0.0357415394391283;"non-targeting";40;"ipp_crps";374
"14152";"mse";0.0334456644684178;"ENSG00000187514";40;"ipp_crps";374
"14153";"mse";0.0295778319866765;"ENSG00000172757";40;"ipp_crps";374
"14154";"mse";0.0539417198361426;"ENSG00000147604";40;"ipp_crps";374
"14155";"mse";0.0304061498264168;"ENSG00000133112";40;"ipp_crps";374
"14156";"mse";0.0542851697313126;"ENSG00000125691";40;"ipp_crps";374
"14157";"mse";0.052425214131399;"ENSG00000110700";40;"ipp_crps";374
"14158";"mse";0.0406490842757336;"ENSG00000108518";40;"ipp_crps";374
"14159";"mse";0.0524969588704565;"ENSG00000075624";40;"ipp_crps";374
"14160";"mse";0.0182030481657056;"ENSG00000067225";40;"ipp_crps";374
"14161";"in_pi";0.825;"non-targeting";0;"ipp_crps";374
"14162";"in_pi";0.8625;"ENSG00000187514";0;"ipp_crps";374
"14163";"in_pi";0.925;"ENSG00000172757";0;"ipp_crps";374
"14164";"in_pi";0.8375;"ENSG00000147604";0;"ipp_crps";374
"14165";"in_pi";0.8625;"ENSG00000133112";0;"ipp_crps";374
"14166";"in_pi";0.8875;"ENSG00000125691";0;"ipp_crps";374
"14167";"in_pi";0.8625;"ENSG00000110700";0;"ipp_crps";374
"14168";"in_pi";0.9;"ENSG00000108518";0;"ipp_crps";374
"14169";"in_pi";0.7625;"ENSG00000075624";0;"ipp_crps";374
"14170";"in_pi";0.925;"ENSG00000067225";0;"ipp_crps";374
"14171";"in_pi";0.825;"non-targeting";0.5;"ipp_crps";374
"14172";"in_pi";0.8625;"ENSG00000187514";0.5;"ipp_crps";374
"14173";"in_pi";0.925;"ENSG00000172757";0.5;"ipp_crps";374
"14174";"in_pi";0.8375;"ENSG00000147604";0.5;"ipp_crps";374
"14175";"in_pi";0.8625;"ENSG00000133112";0.5;"ipp_crps";374
"14176";"in_pi";0.8875;"ENSG00000125691";0.5;"ipp_crps";374
"14177";"in_pi";0.8625;"ENSG00000110700";0.5;"ipp_crps";374
"14178";"in_pi";0.9;"ENSG00000108518";0.5;"ipp_crps";374
"14179";"in_pi";0.7625;"ENSG00000075624";0.5;"ipp_crps";374
"14180";"in_pi";0.925;"ENSG00000067225";0.5;"ipp_crps";374
"14181";"in_pi";0.825;"non-targeting";1;"ipp_crps";374
"14182";"in_pi";0.8625;"ENSG00000187514";1;"ipp_crps";374
"14183";"in_pi";0.925;"ENSG00000172757";1;"ipp_crps";374
"14184";"in_pi";0.8375;"ENSG00000147604";1;"ipp_crps";374
"14185";"in_pi";0.8625;"ENSG00000133112";1;"ipp_crps";374
"14186";"in_pi";0.8875;"ENSG00000125691";1;"ipp_crps";374
"14187";"in_pi";0.8625;"ENSG00000110700";1;"ipp_crps";374
"14188";"in_pi";0.9;"ENSG00000108518";1;"ipp_crps";374
"14189";"in_pi";0.7625;"ENSG00000075624";1;"ipp_crps";374
"14190";"in_pi";0.925;"ENSG00000067225";1;"ipp_crps";374
"14191";"in_pi";0.825;"non-targeting";1.5;"ipp_crps";374
"14192";"in_pi";0.8625;"ENSG00000187514";1.5;"ipp_crps";374
"14193";"in_pi";0.925;"ENSG00000172757";1.5;"ipp_crps";374
"14194";"in_pi";0.8375;"ENSG00000147604";1.5;"ipp_crps";374
"14195";"in_pi";0.8625;"ENSG00000133112";1.5;"ipp_crps";374
"14196";"in_pi";0.8875;"ENSG00000125691";1.5;"ipp_crps";374
"14197";"in_pi";0.8625;"ENSG00000110700";1.5;"ipp_crps";374
"14198";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_crps";374
"14199";"in_pi";0.7625;"ENSG00000075624";1.5;"ipp_crps";374
"14200";"in_pi";0.925;"ENSG00000067225";1.5;"ipp_crps";374
"14201";"in_pi";0.825;"non-targeting";2;"ipp_crps";374
"14202";"in_pi";0.8625;"ENSG00000187514";2;"ipp_crps";374
"14203";"in_pi";0.925;"ENSG00000172757";2;"ipp_crps";374
"14204";"in_pi";0.8375;"ENSG00000147604";2;"ipp_crps";374
"14205";"in_pi";0.8625;"ENSG00000133112";2;"ipp_crps";374
"14206";"in_pi";0.8875;"ENSG00000125691";2;"ipp_crps";374
"14207";"in_pi";0.8625;"ENSG00000110700";2;"ipp_crps";374
"14208";"in_pi";0.9;"ENSG00000108518";2;"ipp_crps";374
"14209";"in_pi";0.7625;"ENSG00000075624";2;"ipp_crps";374
"14210";"in_pi";0.925;"ENSG00000067225";2;"ipp_crps";374
"14211";"in_pi";0.825;"non-targeting";2.5;"ipp_crps";374
"14212";"in_pi";0.8625;"ENSG00000187514";2.5;"ipp_crps";374
"14213";"in_pi";0.925;"ENSG00000172757";2.5;"ipp_crps";374
"14214";"in_pi";0.8375;"ENSG00000147604";2.5;"ipp_crps";374
"14215";"in_pi";0.8625;"ENSG00000133112";2.5;"ipp_crps";374
"14216";"in_pi";0.8875;"ENSG00000125691";2.5;"ipp_crps";374
"14217";"in_pi";0.8625;"ENSG00000110700";2.5;"ipp_crps";374
"14218";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_crps";374
"14219";"in_pi";0.7625;"ENSG00000075624";2.5;"ipp_crps";374
"14220";"in_pi";0.925;"ENSG00000067225";2.5;"ipp_crps";374
"14221";"in_pi";0.825;"non-targeting";3;"ipp_crps";374
"14222";"in_pi";0.8625;"ENSG00000187514";3;"ipp_crps";374
"14223";"in_pi";0.925;"ENSG00000172757";3;"ipp_crps";374
"14224";"in_pi";0.8375;"ENSG00000147604";3;"ipp_crps";374
"14225";"in_pi";0.8625;"ENSG00000133112";3;"ipp_crps";374
"14226";"in_pi";0.8875;"ENSG00000125691";3;"ipp_crps";374
"14227";"in_pi";0.8625;"ENSG00000110700";3;"ipp_crps";374
"14228";"in_pi";0.9;"ENSG00000108518";3;"ipp_crps";374
"14229";"in_pi";0.775;"ENSG00000075624";3;"ipp_crps";374
"14230";"in_pi";0.925;"ENSG00000067225";3;"ipp_crps";374
"14231";"in_pi";0.825;"non-targeting";3.5;"ipp_crps";374
"14232";"in_pi";0.8625;"ENSG00000187514";3.5;"ipp_crps";374
"14233";"in_pi";0.925;"ENSG00000172757";3.5;"ipp_crps";374
"14234";"in_pi";0.8375;"ENSG00000147604";3.5;"ipp_crps";374
"14235";"in_pi";0.8625;"ENSG00000133112";3.5;"ipp_crps";374
"14236";"in_pi";0.875;"ENSG00000125691";3.5;"ipp_crps";374
"14237";"in_pi";0.8625;"ENSG00000110700";3.5;"ipp_crps";374
"14238";"in_pi";0.9;"ENSG00000108518";3.5;"ipp_crps";374
"14239";"in_pi";0.775;"ENSG00000075624";3.5;"ipp_crps";374
"14240";"in_pi";0.925;"ENSG00000067225";3.5;"ipp_crps";374
"14241";"in_pi";0.825;"non-targeting";4;"ipp_crps";374
"14242";"in_pi";0.8625;"ENSG00000187514";4;"ipp_crps";374
"14243";"in_pi";0.925;"ENSG00000172757";4;"ipp_crps";374
"14244";"in_pi";0.8375;"ENSG00000147604";4;"ipp_crps";374
"14245";"in_pi";0.8625;"ENSG00000133112";4;"ipp_crps";374
"14246";"in_pi";0.875;"ENSG00000125691";4;"ipp_crps";374
"14247";"in_pi";0.8625;"ENSG00000110700";4;"ipp_crps";374
"14248";"in_pi";0.9;"ENSG00000108518";4;"ipp_crps";374
"14249";"in_pi";0.775;"ENSG00000075624";4;"ipp_crps";374
"14250";"in_pi";0.925;"ENSG00000067225";4;"ipp_crps";374
"14251";"in_pi";0.825;"non-targeting";4.5;"ipp_crps";374
"14252";"in_pi";0.8625;"ENSG00000187514";4.5;"ipp_crps";374
"14253";"in_pi";0.925;"ENSG00000172757";4.5;"ipp_crps";374
"14254";"in_pi";0.8375;"ENSG00000147604";4.5;"ipp_crps";374
"14255";"in_pi";0.8625;"ENSG00000133112";4.5;"ipp_crps";374
"14256";"in_pi";0.875;"ENSG00000125691";4.5;"ipp_crps";374
"14257";"in_pi";0.8625;"ENSG00000110700";4.5;"ipp_crps";374
"14258";"in_pi";0.9;"ENSG00000108518";4.5;"ipp_crps";374
"14259";"in_pi";0.775;"ENSG00000075624";4.5;"ipp_crps";374
"14260";"in_pi";0.925;"ENSG00000067225";4.5;"ipp_crps";374
"14261";"in_pi";0.825;"non-targeting";5;"ipp_crps";374
"14262";"in_pi";0.8625;"ENSG00000187514";5;"ipp_crps";374
"14263";"in_pi";0.925;"ENSG00000172757";5;"ipp_crps";374
"14264";"in_pi";0.8375;"ENSG00000147604";5;"ipp_crps";374
"14265";"in_pi";0.8625;"ENSG00000133112";5;"ipp_crps";374
"14266";"in_pi";0.875;"ENSG00000125691";5;"ipp_crps";374
"14267";"in_pi";0.8625;"ENSG00000110700";5;"ipp_crps";374
"14268";"in_pi";0.9125;"ENSG00000108518";5;"ipp_crps";374
"14269";"in_pi";0.775;"ENSG00000075624";5;"ipp_crps";374
"14270";"in_pi";0.925;"ENSG00000067225";5;"ipp_crps";374
"14271";"in_pi";0.825;"non-targeting";5.5;"ipp_crps";374
"14272";"in_pi";0.8625;"ENSG00000187514";5.5;"ipp_crps";374
"14273";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_crps";374
"14274";"in_pi";0.8375;"ENSG00000147604";5.5;"ipp_crps";374
"14275";"in_pi";0.8625;"ENSG00000133112";5.5;"ipp_crps";374
"14276";"in_pi";0.875;"ENSG00000125691";5.5;"ipp_crps";374
"14277";"in_pi";0.8625;"ENSG00000110700";5.5;"ipp_crps";374
"14278";"in_pi";0.9125;"ENSG00000108518";5.5;"ipp_crps";374
"14279";"in_pi";0.775;"ENSG00000075624";5.5;"ipp_crps";374
"14280";"in_pi";0.925;"ENSG00000067225";5.5;"ipp_crps";374
"14281";"in_pi";0.825;"non-targeting";6;"ipp_crps";374
"14282";"in_pi";0.8625;"ENSG00000187514";6;"ipp_crps";374
"14283";"in_pi";0.925;"ENSG00000172757";6;"ipp_crps";374
"14284";"in_pi";0.85;"ENSG00000147604";6;"ipp_crps";374
"14285";"in_pi";0.8625;"ENSG00000133112";6;"ipp_crps";374
"14286";"in_pi";0.875;"ENSG00000125691";6;"ipp_crps";374
"14287";"in_pi";0.8625;"ENSG00000110700";6;"ipp_crps";374
"14288";"in_pi";0.9125;"ENSG00000108518";6;"ipp_crps";374
"14289";"in_pi";0.775;"ENSG00000075624";6;"ipp_crps";374
"14290";"in_pi";0.925;"ENSG00000067225";6;"ipp_crps";374
"14291";"in_pi";0.825;"non-targeting";6.5;"ipp_crps";374
"14292";"in_pi";0.8625;"ENSG00000187514";6.5;"ipp_crps";374
"14293";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_crps";374
"14294";"in_pi";0.85;"ENSG00000147604";6.5;"ipp_crps";374
"14295";"in_pi";0.8625;"ENSG00000133112";6.5;"ipp_crps";374
"14296";"in_pi";0.875;"ENSG00000125691";6.5;"ipp_crps";374
"14297";"in_pi";0.8625;"ENSG00000110700";6.5;"ipp_crps";374
"14298";"in_pi";0.9125;"ENSG00000108518";6.5;"ipp_crps";374
"14299";"in_pi";0.775;"ENSG00000075624";6.5;"ipp_crps";374
"14300";"in_pi";0.925;"ENSG00000067225";6.5;"ipp_crps";374
"14301";"in_pi";0.825;"non-targeting";7;"ipp_crps";374
"14302";"in_pi";0.8625;"ENSG00000187514";7;"ipp_crps";374
"14303";"in_pi";0.925;"ENSG00000172757";7;"ipp_crps";374
"14304";"in_pi";0.85;"ENSG00000147604";7;"ipp_crps";374
"14305";"in_pi";0.8625;"ENSG00000133112";7;"ipp_crps";374
"14306";"in_pi";0.8875;"ENSG00000125691";7;"ipp_crps";374
"14307";"in_pi";0.8625;"ENSG00000110700";7;"ipp_crps";374
"14308";"in_pi";0.9125;"ENSG00000108518";7;"ipp_crps";374
"14309";"in_pi";0.775;"ENSG00000075624";7;"ipp_crps";374
"14310";"in_pi";0.925;"ENSG00000067225";7;"ipp_crps";374
"14311";"in_pi";0.825;"non-targeting";7.5;"ipp_crps";374
"14312";"in_pi";0.8625;"ENSG00000187514";7.5;"ipp_crps";374
"14313";"in_pi";0.925;"ENSG00000172757";7.5;"ipp_crps";374
"14314";"in_pi";0.85;"ENSG00000147604";7.5;"ipp_crps";374
"14315";"in_pi";0.8625;"ENSG00000133112";7.5;"ipp_crps";374
"14316";"in_pi";0.8875;"ENSG00000125691";7.5;"ipp_crps";374
"14317";"in_pi";0.8625;"ENSG00000110700";7.5;"ipp_crps";374
"14318";"in_pi";0.9125;"ENSG00000108518";7.5;"ipp_crps";374
"14319";"in_pi";0.775;"ENSG00000075624";7.5;"ipp_crps";374
"14320";"in_pi";0.925;"ENSG00000067225";7.5;"ipp_crps";374
"14321";"in_pi";0.825;"non-targeting";8;"ipp_crps";374
"14322";"in_pi";0.8625;"ENSG00000187514";8;"ipp_crps";374
"14323";"in_pi";0.925;"ENSG00000172757";8;"ipp_crps";374
"14324";"in_pi";0.85;"ENSG00000147604";8;"ipp_crps";374
"14325";"in_pi";0.8625;"ENSG00000133112";8;"ipp_crps";374
"14326";"in_pi";0.8875;"ENSG00000125691";8;"ipp_crps";374
"14327";"in_pi";0.8625;"ENSG00000110700";8;"ipp_crps";374
"14328";"in_pi";0.9125;"ENSG00000108518";8;"ipp_crps";374
"14329";"in_pi";0.775;"ENSG00000075624";8;"ipp_crps";374
"14330";"in_pi";0.925;"ENSG00000067225";8;"ipp_crps";374
"14331";"in_pi";0.825;"non-targeting";8.5;"ipp_crps";374
"14332";"in_pi";0.8625;"ENSG00000187514";8.5;"ipp_crps";374
"14333";"in_pi";0.925;"ENSG00000172757";8.5;"ipp_crps";374
"14334";"in_pi";0.85;"ENSG00000147604";8.5;"ipp_crps";374
"14335";"in_pi";0.8625;"ENSG00000133112";8.5;"ipp_crps";374
"14336";"in_pi";0.8875;"ENSG00000125691";8.5;"ipp_crps";374
"14337";"in_pi";0.8625;"ENSG00000110700";8.5;"ipp_crps";374
"14338";"in_pi";0.9125;"ENSG00000108518";8.5;"ipp_crps";374
"14339";"in_pi";0.775;"ENSG00000075624";8.5;"ipp_crps";374
"14340";"in_pi";0.925;"ENSG00000067225";8.5;"ipp_crps";374
"14341";"in_pi";0.825;"non-targeting";9;"ipp_crps";374
"14342";"in_pi";0.8625;"ENSG00000187514";9;"ipp_crps";374
"14343";"in_pi";0.925;"ENSG00000172757";9;"ipp_crps";374
"14344";"in_pi";0.85;"ENSG00000147604";9;"ipp_crps";374
"14345";"in_pi";0.8625;"ENSG00000133112";9;"ipp_crps";374
"14346";"in_pi";0.8875;"ENSG00000125691";9;"ipp_crps";374
"14347";"in_pi";0.8625;"ENSG00000110700";9;"ipp_crps";374
"14348";"in_pi";0.9125;"ENSG00000108518";9;"ipp_crps";374
"14349";"in_pi";0.775;"ENSG00000075624";9;"ipp_crps";374
"14350";"in_pi";0.925;"ENSG00000067225";9;"ipp_crps";374
"14351";"in_pi";0.825;"non-targeting";9.5;"ipp_crps";374
"14352";"in_pi";0.8625;"ENSG00000187514";9.5;"ipp_crps";374
"14353";"in_pi";0.925;"ENSG00000172757";9.5;"ipp_crps";374
"14354";"in_pi";0.85;"ENSG00000147604";9.5;"ipp_crps";374
"14355";"in_pi";0.8625;"ENSG00000133112";9.5;"ipp_crps";374
"14356";"in_pi";0.8875;"ENSG00000125691";9.5;"ipp_crps";374
"14357";"in_pi";0.8625;"ENSG00000110700";9.5;"ipp_crps";374
"14358";"in_pi";0.9125;"ENSG00000108518";9.5;"ipp_crps";374
"14359";"in_pi";0.775;"ENSG00000075624";9.5;"ipp_crps";374
"14360";"in_pi";0.925;"ENSG00000067225";9.5;"ipp_crps";374
"14361";"in_pi";0.825;"non-targeting";10;"ipp_crps";374
"14362";"in_pi";0.8625;"ENSG00000187514";10;"ipp_crps";374
"14363";"in_pi";0.925;"ENSG00000172757";10;"ipp_crps";374
"14364";"in_pi";0.85;"ENSG00000147604";10;"ipp_crps";374
"14365";"in_pi";0.8625;"ENSG00000133112";10;"ipp_crps";374
"14366";"in_pi";0.8875;"ENSG00000125691";10;"ipp_crps";374
"14367";"in_pi";0.8625;"ENSG00000110700";10;"ipp_crps";374
"14368";"in_pi";0.9125;"ENSG00000108518";10;"ipp_crps";374
"14369";"in_pi";0.775;"ENSG00000075624";10;"ipp_crps";374
"14370";"in_pi";0.925;"ENSG00000067225";10;"ipp_crps";374
"14371";"in_pi";0.825;"non-targeting";11;"ipp_crps";374
"14372";"in_pi";0.8625;"ENSG00000187514";11;"ipp_crps";374
"14373";"in_pi";0.925;"ENSG00000172757";11;"ipp_crps";374
"14374";"in_pi";0.8625;"ENSG00000147604";11;"ipp_crps";374
"14375";"in_pi";0.8625;"ENSG00000133112";11;"ipp_crps";374
"14376";"in_pi";0.9;"ENSG00000125691";11;"ipp_crps";374
"14377";"in_pi";0.8625;"ENSG00000110700";11;"ipp_crps";374
"14378";"in_pi";0.9125;"ENSG00000108518";11;"ipp_crps";374
"14379";"in_pi";0.7875;"ENSG00000075624";11;"ipp_crps";374
"14380";"in_pi";0.925;"ENSG00000067225";11;"ipp_crps";374
"14381";"in_pi";0.8375;"non-targeting";12;"ipp_crps";374
"14382";"in_pi";0.8625;"ENSG00000187514";12;"ipp_crps";374
"14383";"in_pi";0.925;"ENSG00000172757";12;"ipp_crps";374
"14384";"in_pi";0.8625;"ENSG00000147604";12;"ipp_crps";374
"14385";"in_pi";0.8625;"ENSG00000133112";12;"ipp_crps";374
"14386";"in_pi";0.9;"ENSG00000125691";12;"ipp_crps";374
"14387";"in_pi";0.8625;"ENSG00000110700";12;"ipp_crps";374
"14388";"in_pi";0.9125;"ENSG00000108518";12;"ipp_crps";374
"14389";"in_pi";0.7875;"ENSG00000075624";12;"ipp_crps";374
"14390";"in_pi";0.925;"ENSG00000067225";12;"ipp_crps";374
"14391";"in_pi";0.8375;"non-targeting";13;"ipp_crps";374
"14392";"in_pi";0.8625;"ENSG00000187514";13;"ipp_crps";374
"14393";"in_pi";0.9375;"ENSG00000172757";13;"ipp_crps";374
"14394";"in_pi";0.8625;"ENSG00000147604";13;"ipp_crps";374
"14395";"in_pi";0.8625;"ENSG00000133112";13;"ipp_crps";374
"14396";"in_pi";0.9;"ENSG00000125691";13;"ipp_crps";374
"14397";"in_pi";0.8625;"ENSG00000110700";13;"ipp_crps";374
"14398";"in_pi";0.9125;"ENSG00000108518";13;"ipp_crps";374
"14399";"in_pi";0.7875;"ENSG00000075624";13;"ipp_crps";374
"14400";"in_pi";0.925;"ENSG00000067225";13;"ipp_crps";374
"14401";"in_pi";0.85;"non-targeting";14;"ipp_crps";374
"14402";"in_pi";0.8625;"ENSG00000187514";14;"ipp_crps";374
"14403";"in_pi";0.9375;"ENSG00000172757";14;"ipp_crps";374
"14404";"in_pi";0.8625;"ENSG00000147604";14;"ipp_crps";374
"14405";"in_pi";0.8625;"ENSG00000133112";14;"ipp_crps";374
"14406";"in_pi";0.9;"ENSG00000125691";14;"ipp_crps";374
"14407";"in_pi";0.8625;"ENSG00000110700";14;"ipp_crps";374
"14408";"in_pi";0.9125;"ENSG00000108518";14;"ipp_crps";374
"14409";"in_pi";0.7875;"ENSG00000075624";14;"ipp_crps";374
"14410";"in_pi";0.925;"ENSG00000067225";14;"ipp_crps";374
"14411";"in_pi";0.85;"non-targeting";15;"ipp_crps";374
"14412";"in_pi";0.8625;"ENSG00000187514";15;"ipp_crps";374
"14413";"in_pi";0.9375;"ENSG00000172757";15;"ipp_crps";374
"14414";"in_pi";0.8625;"ENSG00000147604";15;"ipp_crps";374
"14415";"in_pi";0.8625;"ENSG00000133112";15;"ipp_crps";374
"14416";"in_pi";0.9;"ENSG00000125691";15;"ipp_crps";374
"14417";"in_pi";0.8625;"ENSG00000110700";15;"ipp_crps";374
"14418";"in_pi";0.9125;"ENSG00000108518";15;"ipp_crps";374
"14419";"in_pi";0.8;"ENSG00000075624";15;"ipp_crps";374
"14420";"in_pi";0.925;"ENSG00000067225";15;"ipp_crps";374
"14421";"in_pi";0.8625;"non-targeting";16;"ipp_crps";374
"14422";"in_pi";0.8625;"ENSG00000187514";16;"ipp_crps";374
"14423";"in_pi";0.9375;"ENSG00000172757";16;"ipp_crps";374
"14424";"in_pi";0.8625;"ENSG00000147604";16;"ipp_crps";374
"14425";"in_pi";0.8625;"ENSG00000133112";16;"ipp_crps";374
"14426";"in_pi";0.9;"ENSG00000125691";16;"ipp_crps";374
"14427";"in_pi";0.8625;"ENSG00000110700";16;"ipp_crps";374
"14428";"in_pi";0.9125;"ENSG00000108518";16;"ipp_crps";374
"14429";"in_pi";0.8;"ENSG00000075624";16;"ipp_crps";374
"14430";"in_pi";0.925;"ENSG00000067225";16;"ipp_crps";374
"14431";"in_pi";0.8625;"non-targeting";17;"ipp_crps";374
"14432";"in_pi";0.8625;"ENSG00000187514";17;"ipp_crps";374
"14433";"in_pi";0.9375;"ENSG00000172757";17;"ipp_crps";374
"14434";"in_pi";0.8625;"ENSG00000147604";17;"ipp_crps";374
"14435";"in_pi";0.8625;"ENSG00000133112";17;"ipp_crps";374
"14436";"in_pi";0.9;"ENSG00000125691";17;"ipp_crps";374
"14437";"in_pi";0.8625;"ENSG00000110700";17;"ipp_crps";374
"14438";"in_pi";0.9125;"ENSG00000108518";17;"ipp_crps";374
"14439";"in_pi";0.8;"ENSG00000075624";17;"ipp_crps";374
"14440";"in_pi";0.925;"ENSG00000067225";17;"ipp_crps";374
"14441";"in_pi";0.8625;"non-targeting";18;"ipp_crps";374
"14442";"in_pi";0.8625;"ENSG00000187514";18;"ipp_crps";374
"14443";"in_pi";0.9375;"ENSG00000172757";18;"ipp_crps";374
"14444";"in_pi";0.8625;"ENSG00000147604";18;"ipp_crps";374
"14445";"in_pi";0.8625;"ENSG00000133112";18;"ipp_crps";374
"14446";"in_pi";0.9;"ENSG00000125691";18;"ipp_crps";374
"14447";"in_pi";0.8625;"ENSG00000110700";18;"ipp_crps";374
"14448";"in_pi";0.9125;"ENSG00000108518";18;"ipp_crps";374
"14449";"in_pi";0.8;"ENSG00000075624";18;"ipp_crps";374
"14450";"in_pi";0.925;"ENSG00000067225";18;"ipp_crps";374
"14451";"in_pi";0.8625;"non-targeting";19;"ipp_crps";374
"14452";"in_pi";0.8625;"ENSG00000187514";19;"ipp_crps";374
"14453";"in_pi";0.9375;"ENSG00000172757";19;"ipp_crps";374
"14454";"in_pi";0.8625;"ENSG00000147604";19;"ipp_crps";374
"14455";"in_pi";0.8625;"ENSG00000133112";19;"ipp_crps";374
"14456";"in_pi";0.9;"ENSG00000125691";19;"ipp_crps";374
"14457";"in_pi";0.8625;"ENSG00000110700";19;"ipp_crps";374
"14458";"in_pi";0.9125;"ENSG00000108518";19;"ipp_crps";374
"14459";"in_pi";0.8;"ENSG00000075624";19;"ipp_crps";374
"14460";"in_pi";0.9375;"ENSG00000067225";19;"ipp_crps";374
"14461";"in_pi";0.8625;"non-targeting";20;"ipp_crps";374
"14462";"in_pi";0.8625;"ENSG00000187514";20;"ipp_crps";374
"14463";"in_pi";0.9375;"ENSG00000172757";20;"ipp_crps";374
"14464";"in_pi";0.8625;"ENSG00000147604";20;"ipp_crps";374
"14465";"in_pi";0.8625;"ENSG00000133112";20;"ipp_crps";374
"14466";"in_pi";0.9;"ENSG00000125691";20;"ipp_crps";374
"14467";"in_pi";0.8625;"ENSG00000110700";20;"ipp_crps";374
"14468";"in_pi";0.9125;"ENSG00000108518";20;"ipp_crps";374
"14469";"in_pi";0.8;"ENSG00000075624";20;"ipp_crps";374
"14470";"in_pi";0.9375;"ENSG00000067225";20;"ipp_crps";374
"14471";"in_pi";0.8625;"non-targeting";21;"ipp_crps";374
"14472";"in_pi";0.875;"ENSG00000187514";21;"ipp_crps";374
"14473";"in_pi";0.9375;"ENSG00000172757";21;"ipp_crps";374
"14474";"in_pi";0.8625;"ENSG00000147604";21;"ipp_crps";374
"14475";"in_pi";0.8625;"ENSG00000133112";21;"ipp_crps";374
"14476";"in_pi";0.9;"ENSG00000125691";21;"ipp_crps";374
"14477";"in_pi";0.8625;"ENSG00000110700";21;"ipp_crps";374
"14478";"in_pi";0.9125;"ENSG00000108518";21;"ipp_crps";374
"14479";"in_pi";0.8;"ENSG00000075624";21;"ipp_crps";374
