"score";"value";"env";"penalty";"method";"sim"
"7621";"mse";0.0245279652648365;"non-targeting";4.5;"ipp_logs";186
"7622";"mse";0.0379776997029298;"ENSG00000187514";4.5;"ipp_logs";186
"7623";"mse";0.0335662264164985;"ENSG00000172757";4.5;"ipp_logs";186
"7624";"mse";0.0294736418114864;"ENSG00000147604";4.5;"ipp_logs";186
"7625";"mse";0.0355267933567527;"ENSG00000133112";4.5;"ipp_logs";186
"7626";"mse";0.0454678561882286;"ENSG00000125691";4.5;"ipp_logs";186
"7627";"mse";0.0480465272361906;"ENSG00000110700";4.5;"ipp_logs";186
"7628";"mse";0.0282685409208204;"ENSG00000108518";4.5;"ipp_logs";186
"7629";"mse";0.0372259633186526;"ENSG00000075624";4.5;"ipp_logs";186
"7630";"mse";0.0286193613624802;"ENSG00000067225";4.5;"ipp_logs";186
"7631";"mse";0.0246167979548984;"non-targeting";5;"ipp_logs";186
"7632";"mse";0.037932479225877;"ENSG00000187514";5;"ipp_logs";186
"7633";"mse";0.0342770809159185;"ENSG00000172757";5;"ipp_logs";186
"7634";"mse";0.0293042617055628;"ENSG00000147604";5;"ipp_logs";186
"7635";"mse";0.0355169275609866;"ENSG00000133112";5;"ipp_logs";186
"7636";"mse";0.0451689509638364;"ENSG00000125691";5;"ipp_logs";186
"7637";"mse";0.0478929926055079;"ENSG00000110700";5;"ipp_logs";186
"7638";"mse";0.0283710191126515;"ENSG00000108518";5;"ipp_logs";186
"7639";"mse";0.0372270682988921;"ENSG00000075624";5;"ipp_logs";186
"7640";"mse";0.0287102690453808;"ENSG00000067225";5;"ipp_logs";186
"7641";"mse";0.0247063919888508;"non-targeting";5.5;"ipp_logs";186
"7642";"mse";0.0378878526945607;"ENSG00000187514";5.5;"ipp_logs";186
"7643";"mse";0.0349535823459517;"ENSG00000172757";5.5;"ipp_logs";186
"7644";"mse";0.0291491879975502;"ENSG00000147604";5.5;"ipp_logs";186
"7645";"mse";0.0355116435770309;"ENSG00000133112";5.5;"ipp_logs";186
"7646";"mse";0.0448938608878013;"ENSG00000125691";5.5;"ipp_logs";186
"7647";"mse";0.0477553898998723;"ENSG00000110700";5.5;"ipp_logs";186
"7648";"mse";0.0284818232850522;"ENSG00000108518";5.5;"ipp_logs";186
"7649";"mse";0.0372233654674873;"ENSG00000075624";5.5;"ipp_logs";186
"7650";"mse";0.0288017826081581;"ENSG00000067225";5.5;"ipp_logs";186
"7651";"mse";0.0247972502554396;"non-targeting";6;"ipp_logs";186
"7652";"mse";0.037842523574923;"ENSG00000187514";6;"ipp_logs";186
"7653";"mse";0.0355794997030863;"ENSG00000172757";6;"ipp_logs";186
"7654";"mse";0.0290063598958228;"ENSG00000147604";6;"ipp_logs";186
"7655";"mse";0.0355102824886181;"ENSG00000133112";6;"ipp_logs";186
"7656";"mse";0.0446410417000228;"ENSG00000125691";6;"ipp_logs";186
"7657";"mse";0.0476317665352829;"ENSG00000110700";6;"ipp_logs";186
"7658";"mse";0.0286003194092523;"ENSG00000108518";6;"ipp_logs";186
"7659";"mse";0.0372132071536943;"ENSG00000075624";6;"ipp_logs";186
"7660";"mse";0.0288937243308049;"ENSG00000067225";6;"ipp_logs";186
"7661";"mse";0.0248896381351304;"non-targeting";6.5;"ipp_logs";186
"7662";"mse";0.0377962617413001;"ENSG00000187514";6.5;"ipp_logs";186
"7663";"mse";0.0361494902939305;"ENSG00000172757";6.5;"ipp_logs";186
"7664";"mse";0.0288737220126595;"ENSG00000147604";6.5;"ipp_logs";186
"7665";"mse";0.0355122402777141;"ENSG00000133112";6.5;"ipp_logs";186
"7666";"mse";0.044408889203596;"ENSG00000125691";6.5;"ipp_logs";186
"7667";"mse";0.0475195790003445;"ENSG00000110700";6.5;"ipp_logs";186
"7668";"mse";0.0287256529243307;"ENSG00000108518";6.5;"ipp_logs";186
"7669";"mse";0.0371965897484417;"ENSG00000075624";6.5;"ipp_logs";186
"7670";"mse";0.0289860060455302;"ENSG00000067225";6.5;"ipp_logs";186
"7671";"mse";0.0249841755154171;"non-targeting";7;"ipp_logs";186
"7672";"mse";0.0377486726187782;"ENSG00000187514";7;"ipp_logs";186
"7673";"mse";0.0366629595503394;"ENSG00000172757";7;"ipp_logs";186
"7674";"mse";0.0287491781787377;"ENSG00000147604";7;"ipp_logs";186
"7675";"mse";0.0355171433869527;"ENSG00000133112";7;"ipp_logs";186
"7676";"mse";0.0441940717515034;"ENSG00000125691";7;"ipp_logs";186
"7677";"mse";0.0474168185189621;"ENSG00000110700";7;"ipp_logs";186
"7678";"mse";0.02885745652439;"ENSG00000108518";7;"ipp_logs";186
"7679";"mse";0.0371732921812781;"ENSG00000075624";7;"ipp_logs";186
"7680";"mse";0.0290790430430631;"ENSG00000067225";7;"ipp_logs";186
"7681";"mse";0.0250803612453756;"non-targeting";7.5;"ipp_logs";186
"7682";"mse";0.0377007741114875;"ENSG00000187514";7.5;"ipp_logs";186
"7683";"mse";0.0371269260493324;"ENSG00000172757";7.5;"ipp_logs";186
"7684";"mse";0.0286318833373892;"ENSG00000147604";7.5;"ipp_logs";186
"7685";"mse";0.0355247093888082;"ENSG00000133112";7.5;"ipp_logs";186
"7686";"mse";0.043994358776618;"ENSG00000125691";7.5;"ipp_logs";186
"7687";"mse";0.0473220103592317;"ENSG00000110700";7.5;"ipp_logs";186
"7688";"mse";0.0289949204991571;"ENSG00000108518";7.5;"ipp_logs";186
"7689";"mse";0.0371451649267532;"ENSG00000075624";7.5;"ipp_logs";186
"7690";"mse";0.029172634752931;"ENSG00000067225";7.5;"ipp_logs";186
"7691";"mse";0.0251786282136688;"non-targeting";8;"ipp_logs";186
"7692";"mse";0.0376526909794567;"ENSG00000187514";8;"ipp_logs";186
"7693";"mse";0.0375463687172916;"ENSG00000172757";8;"ipp_logs";186
"7694";"mse";0.0285204965293365;"ENSG00000147604";8;"ipp_logs";186
"7695";"mse";0.0355343450690228;"ENSG00000133112";8;"ipp_logs";186
"7696";"mse";0.0438079441438471;"ENSG00000125691";8;"ipp_logs";186
"7697";"mse";0.047233567641018;"ENSG00000110700";8;"ipp_logs";186
"7698";"mse";0.0291371516128732;"ENSG00000108518";8;"ipp_logs";186
"7699";"mse";0.0371123081783681;"ENSG00000075624";8;"ipp_logs";186
"7700";"mse";0.0292671389851307;"ENSG00000067225";8;"ipp_logs";186
"7701";"mse";0.0252785230644393;"non-targeting";8.5;"ipp_logs";186
"7702";"mse";0.0376049806380496;"ENSG00000187514";8.5;"ipp_logs";186
"7703";"mse";0.0379240871791192;"ENSG00000172757";8.5;"ipp_logs";186
"7704";"mse";0.0284147739580617;"ENSG00000147604";8.5;"ipp_logs";186
"7705";"mse";0.0355461934713074;"ENSG00000133112";8.5;"ipp_logs";186
"7706";"mse";0.0436334697904797;"ENSG00000125691";8.5;"ipp_logs";186
"7707";"mse";0.0471510175209638;"ENSG00000110700";8.5;"ipp_logs";186
"7708";"mse";0.0292838027268621;"ENSG00000108518";8.5;"ipp_logs";186
"7709";"mse";0.037075914728349;"ENSG00000075624";8.5;"ipp_logs";186
"7710";"mse";0.0293623293115845;"ENSG00000067225";8.5;"ipp_logs";186
"7711";"mse";0.0253804656906526;"non-targeting";9;"ipp_logs";186
"7712";"mse";0.0375576661887683;"ENSG00000187514";9;"ipp_logs";186
"7713";"mse";0.0382654151268576;"ENSG00000172757";9;"ipp_logs";186
"7714";"mse";0.0283135983225542;"ENSG00000147604";9;"ipp_logs";186
"7715";"mse";0.0355601843989191;"ENSG00000133112";9;"ipp_logs";186
"7716";"mse";0.0434688193405566;"ENSG00000125691";9;"ipp_logs";186
"7717";"mse";0.0470733137956698;"ENSG00000110700";9;"ipp_logs";186
"7718";"mse";0.0294351478883043;"ENSG00000108518";9;"ipp_logs";186
"7719";"mse";0.037036461305592;"ENSG00000075624";9;"ipp_logs";186
"7720";"mse";0.0294585823367916;"ENSG00000067225";9;"ipp_logs";186
"7721";"mse";0.0254842074919179;"non-targeting";9.5;"ipp_logs";186
"7722";"mse";0.0375113758244141;"ENSG00000187514";9.5;"ipp_logs";186
"7723";"mse";0.0385765407180041;"ENSG00000172757";9.5;"ipp_logs";186
"7724";"mse";0.0282167368260893;"ENSG00000147604";9.5;"ipp_logs";186
"7725";"mse";0.0355757178984655;"ENSG00000133112";9.5;"ipp_logs";186
"7726";"mse";0.0433136298139098;"ENSG00000125691";9.5;"ipp_logs";186
"7727";"mse";0.0469997137923549;"ENSG00000110700";9.5;"ipp_logs";186
"7728";"mse";0.0295898867371123;"ENSG00000108518";9.5;"ipp_logs";186
"7729";"mse";0.0369946309838098;"ENSG00000075624";9.5;"ipp_logs";186
"7730";"mse";0.0295558500102924;"ENSG00000067225";9.5;"ipp_logs";186
"7731";"mse";0.0255895795596607;"non-targeting";10;"ipp_logs";186
"7732";"mse";0.0374664157274852;"ENSG00000187514";10;"ipp_logs";186
"7733";"mse";0.0388626183663111;"ENSG00000172757";10;"ipp_logs";186
"7734";"mse";0.0281237606566466;"ENSG00000147604";10;"ipp_logs";186
"7735";"mse";0.0355930822233546;"ENSG00000133112";10;"ipp_logs";186
"7736";"mse";0.0431664688784255;"ENSG00000125691";10;"ipp_logs";186
"7737";"mse";0.0469297907511676;"ENSG00000110700";10;"ipp_logs";186
"7738";"mse";0.0297481517503806;"ENSG00000108518";10;"ipp_logs";186
"7739";"mse";0.0369514288746582;"ENSG00000075624";10;"ipp_logs";186
"7740";"mse";0.0296541497960507;"ENSG00000067225";10;"ipp_logs";186
"7741";"mse";0.0258039302278725;"non-targeting";11;"ipp_logs";186
"7742";"mse";0.0373812668815218;"ENSG00000187514";11;"ipp_logs";186
"7743";"mse";0.0393640245007832;"ENSG00000172757";11;"ipp_logs";186
"7744";"mse";0.0279494518764957;"ENSG00000147604";11;"ipp_logs";186
"7745";"mse";0.035632625954962;"ENSG00000133112";11;"ipp_logs";186
"7746";"mse";0.042893942331327;"ENSG00000125691";11;"ipp_logs";186
"7747";"mse";0.0468007543039687;"ENSG00000110700";11;"ipp_logs";186
"7748";"mse";0.0300748233776773;"ENSG00000108518";11;"ipp_logs";186
"7749";"mse";0.0368630576728357;"ENSG00000075624";11;"ipp_logs";186
"7750";"mse";0.0298528215352366;"ENSG00000067225";11;"ipp_logs";186
"7751";"mse";0.0260236719493946;"non-targeting";12;"ipp_logs";186
"7752";"mse";0.0373030447882156;"ENSG00000187514";12;"ipp_logs";186
"7753";"mse";0.0397935930550856;"ENSG00000172757";12;"ipp_logs";186
"7754";"mse";0.0277881330359962;"ENSG00000147604";12;"ipp_logs";186
"7755";"mse";0.0356779350130749;"ENSG00000133112";12;"ipp_logs";186
"7756";"mse";0.0426464635381191;"ENSG00000125691";12;"ipp_logs";186
"7757";"mse";0.0466830877754007;"ENSG00000110700";12;"ipp_logs";186
"7758";"mse";0.0304131701958854;"ENSG00000108518";12;"ipp_logs";186
"7759";"mse";0.0367735167011315;"ENSG00000075624";12;"ipp_logs";186
"7760";"mse";0.0300552649396184;"ENSG00000067225";12;"ipp_logs";186
"7761";"mse";0.0262489761348181;"non-targeting";13;"ipp_logs";186
"7762";"mse";0.0372321707009906;"ENSG00000187514";13;"ipp_logs";186
"7763";"mse";0.0401684190971512;"ENSG00000172757";13;"ipp_logs";186
"7764";"mse";0.0276378342896838;"ENSG00000147604";13;"ipp_logs";186
"7765";"mse";0.0357276327004159;"ENSG00000133112";13;"ipp_logs";186
"7766";"mse";0.0424213695957371;"ENSG00000125691";13;"ipp_logs";186
"7767";"mse";0.0465744710269361;"ENSG00000110700";13;"ipp_logs";186
"7768";"mse";0.0307596621955212;"ENSG00000108518";13;"ipp_logs";186
"7769";"mse";0.0366837257911244;"ENSG00000075624";13;"ipp_logs";186
"7770";"mse";0.0302615174116795;"ENSG00000067225";13;"ipp_logs";186
"7771";"mse";0.026475717571777;"non-targeting";14;"ipp_logs";186
"7772";"mse";0.0371698506884059;"ENSG00000187514";14;"ipp_logs";186
"7773";"mse";0.0404972073921524;"ENSG00000172757";14;"ipp_logs";186
"7774";"mse";0.0274994762425652;"ENSG00000147604";14;"ipp_logs";186
"7775";"mse";0.0357804414728851;"ENSG00000133112";14;"ipp_logs";186
"7776";"mse";0.0422166061592136;"ENSG00000125691";14;"ipp_logs";186
"7777";"mse";0.0464754380318679;"ENSG00000110700";14;"ipp_logs";186
"7778";"mse";0.0311130078173157;"ENSG00000108518";14;"ipp_logs";186
"7779";"mse";0.036598367932232;"ENSG00000075624";14;"ipp_logs";186
"7780";"mse";0.0304683596388976;"ENSG00000067225";14;"ipp_logs";186
"7781";"mse";0.0267052585232231;"non-targeting";15;"ipp_logs";186
"7782";"mse";0.0371154588136874;"ENSG00000187514";15;"ipp_logs";186
"7783";"mse";0.040790003527205;"ENSG00000172757";15;"ipp_logs";186
"7784";"mse";0.0273710289030332;"ENSG00000147604";15;"ipp_logs";186
"7785";"mse";0.0358355936326628;"ENSG00000133112";15;"ipp_logs";186
"7786";"mse";0.0420302005845964;"ENSG00000125691";15;"ipp_logs";186
"7787";"mse";0.0463839937176792;"ENSG00000110700";15;"ipp_logs";186
"7788";"mse";0.0314695080036697;"ENSG00000108518";15;"ipp_logs";186
"7789";"mse";0.0365157496995203;"ENSG00000075624";15;"ipp_logs";186
"7790";"mse";0.0306767792315564;"ENSG00000067225";15;"ipp_logs";186
"7791";"mse";0.0269365596765628;"non-targeting";16;"ipp_logs";186
"7792";"mse";0.0370687945291387;"ENSG00000187514";16;"ipp_logs";186
"7793";"mse";0.0410500840222799;"ENSG00000172757";16;"ipp_logs";186
"7794";"mse";0.0272519824803477;"ENSG00000147604";16;"ipp_logs";186
"7795";"mse";0.035892979066274;"ENSG00000133112";16;"ipp_logs";186
"7796";"mse";0.0418607260194033;"ENSG00000125691";16;"ipp_logs";186
"7797";"mse";0.0462996317728416;"ENSG00000110700";16;"ipp_logs";186
"7798";"mse";0.0318280789158538;"ENSG00000108518";16;"ipp_logs";186
"7799";"mse";0.0364368368712676;"ENSG00000075624";16;"ipp_logs";186
"7800";"mse";0.0308860097312124;"ENSG00000067225";16;"ipp_logs";186
"7801";"mse";0.0271664862785102;"non-targeting";17;"ipp_logs";186
"7802";"mse";0.0370299124001388;"ENSG00000187514";17;"ipp_logs";186
"7803";"mse";0.0412822796487472;"ENSG00000172757";17;"ipp_logs";186
"7804";"mse";0.027142468625074;"ENSG00000147604";17;"ipp_logs";186
"7805";"mse";0.0359512499072954;"ENSG00000133112";17;"ipp_logs";186
"7806";"mse";0.041707628293242;"ENSG00000125691";17;"ipp_logs";186
"7807";"mse";0.0462224401322901;"ENSG00000110700";17;"ipp_logs";186
"7808";"mse";0.032184513022891;"ENSG00000108518";17;"ipp_logs";186
"7809";"mse";0.0363633858301353;"ENSG00000075624";17;"ipp_logs";186
"7810";"mse";0.0310926655216463;"ENSG00000067225";17;"ipp_logs";186
"7811";"mse";0.0273985004600378;"non-targeting";18;"ipp_logs";186
"7812";"mse";0.0369977962643364;"ENSG00000187514";18;"ipp_logs";186
"7813";"mse";0.0414934426086968;"ENSG00000172757";18;"ipp_logs";186
"7814";"mse";0.0270402931050843;"ENSG00000147604";18;"ipp_logs";186
"7815";"mse";0.0360121245238609;"ENSG00000133112";18;"ipp_logs";186
"7816";"mse";0.0415666442074019;"ENSG00000125691";18;"ipp_logs";186
"7817";"mse";0.0461508758787205;"ENSG00000110700";18;"ipp_logs";186
"7818";"mse";0.0325437514218249;"ENSG00000108518";18;"ipp_logs";186
"7819";"mse";0.03629384692904;"ENSG00000075624";18;"ipp_logs";186
"7820";"mse";0.0313004412014177;"ENSG00000067225";18;"ipp_logs";186
"7821";"mse";0.0276308129343101;"non-targeting";19;"ipp_logs";186
"7822";"mse";0.0369734640941177;"ENSG00000187514";19;"ipp_logs";186
"7823";"mse";0.041704857715652;"ENSG00000172757";19;"ipp_logs";186
"7824";"mse";0.0269449779352609;"ENSG00000147604";19;"ipp_logs";186
"7825";"mse";0.0360715301647195;"ENSG00000133112";19;"ipp_logs";186
"7826";"mse";0.0414410193185777;"ENSG00000125691";19;"ipp_logs";186
"7827";"mse";0.0460825120580554;"ENSG00000110700";19;"ipp_logs";186
"7828";"mse";0.0328884650482621;"ENSG00000108518";19;"ipp_logs";186
"7829";"mse";0.0362269807049127;"ENSG00000075624";19;"ipp_logs";186
"7830";"mse";0.0315082199255894;"ENSG00000067225";19;"ipp_logs";186
"7831";"mse";0.027860957300777;"non-targeting";20;"ipp_logs";186
"7832";"mse";0.0369551268446095;"ENSG00000187514";20;"ipp_logs";186
"7833";"mse";0.0418943440151598;"ENSG00000172757";20;"ipp_logs";186
"7834";"mse";0.0268569526088424;"ENSG00000147604";20;"ipp_logs";186
"7835";"mse";0.0361305620331362;"ENSG00000133112";20;"ipp_logs";186
"7836";"mse";0.0413262645438682;"ENSG00000125691";20;"ipp_logs";186
"7837";"mse";0.0460202066460067;"ENSG00000110700";20;"ipp_logs";186
"7838";"mse";0.0332320640953947;"ENSG00000108518";20;"ipp_logs";186
"7839";"mse";0.0361660689949258;"ENSG00000075624";20;"ipp_logs";186
"7840";"mse";0.0317111329972623;"ENSG00000067225";20;"ipp_logs";186
"7841";"mse";0.028086536585521;"non-targeting";21;"ipp_logs";186
"7842";"mse";0.0369423518685557;"ENSG00000187514";21;"ipp_logs";186
"7843";"mse";0.0420561588715525;"ENSG00000172757";21;"ipp_logs";186
"7844";"mse";0.0267770073574323;"ENSG00000147604";21;"ipp_logs";186
"7845";"mse";0.0361911717891943;"ENSG00000133112";21;"ipp_logs";186
"7846";"mse";0.0412232805103236;"ENSG00000125691";21;"ipp_logs";186
"7847";"mse";0.045964205624205;"ENSG00000110700";21;"ipp_logs";186
"7848";"mse";0.0335708893945796;"ENSG00000108518";21;"ipp_logs";186
"7849";"mse";0.0361106453900479;"ENSG00000075624";21;"ipp_logs";186
"7850";"mse";0.0319094076127493;"ENSG00000067225";21;"ipp_logs";186
"7851";"mse";0.0283143381435808;"non-targeting";22;"ipp_logs";186
"7852";"mse";0.0369355456833346;"ENSG00000187514";22;"ipp_logs";186
"7853";"mse";0.0422202570083308;"ENSG00000172757";22;"ipp_logs";186
"7854";"mse";0.0267013264324549;"ENSG00000147604";22;"ipp_logs";186
"7855";"mse";0.0362496021832234;"ENSG00000133112";22;"ipp_logs";186
"7856";"mse";0.0411308629795958;"ENSG00000125691";22;"ipp_logs";186
"7857";"mse";0.0459098074061426;"ENSG00000110700";22;"ipp_logs";186
"7858";"mse";0.0338991092346135;"ENSG00000108518";22;"ipp_logs";186
"7859";"mse";0.0360573204788655;"ENSG00000075624";22;"ipp_logs";186
"7860";"mse";0.0321084629389213;"ENSG00000067225";22;"ipp_logs";186
"7861";"mse";0.0285356651945666;"non-targeting";23;"ipp_logs";186
"7862";"mse";0.0369334676571191;"ENSG00000187514";23;"ipp_logs";186
"7863";"mse";0.0423614380234696;"ENSG00000172757";23;"ipp_logs";186
"7864";"mse";0.0266329783480783;"ENSG00000147604";23;"ipp_logs";186
"7865";"mse";0.0363098070258376;"ENSG00000133112";23;"ipp_logs";186
"7866";"mse";0.0410482562968561;"ENSG00000125691";23;"ipp_logs";186
"7867";"mse";0.0458615913687977;"ENSG00000110700";23;"ipp_logs";186
"7868";"mse";0.0342170122079068;"ENSG00000108518";23;"ipp_logs";186
"7869";"mse";0.0360087361361486;"ENSG00000075624";23;"ipp_logs";186
"7870";"mse";0.0322993991699173;"ENSG00000067225";23;"ipp_logs";186
"7871";"mse";0.0287581945282539;"non-targeting";24;"ipp_logs";186
"7872";"mse";0.0369363401045966;"ENSG00000187514";24;"ipp_logs";186
"7873";"mse";0.0425001302597918;"ENSG00000172757";24;"ipp_logs";186
"7874";"mse";0.02656839690389;"ENSG00000147604";24;"ipp_logs";186
"7875";"mse";0.0363661936677435;"ENSG00000133112";24;"ipp_logs";186
"7876";"mse";0.0409747667152009;"ENSG00000125691";24;"ipp_logs";186
"7877";"mse";0.0458147992416919;"ENSG00000110700";24;"ipp_logs";186
"7878";"mse";0.0345267188326205;"ENSG00000108518";24;"ipp_logs";186
"7879";"mse";0.0359631643125419;"ENSG00000075624";24;"ipp_logs";186
"7880";"mse";0.0324899340162821;"ENSG00000067225";24;"ipp_logs";186
"7881";"mse";0.0289688762028013;"non-targeting";25;"ipp_logs";186
"7882";"mse";0.0369429799427881;"ENSG00000187514";25;"ipp_logs";186
"7883";"mse";0.0426303827301031;"ENSG00000172757";25;"ipp_logs";186
"7884";"mse";0.0265110016365646;"ENSG00000147604";25;"ipp_logs";186
"7885";"mse";0.0364216025878356;"ENSG00000133112";25;"ipp_logs";186
"7886";"mse";0.040908799730501;"ENSG00000125691";25;"ipp_logs";186
"7887";"mse";0.0457735275788895;"ENSG00000110700";25;"ipp_logs";186
"7888";"mse";0.0348246113830819;"ENSG00000108518";25;"ipp_logs";186
"7889";"mse";0.0359247997244024;"ENSG00000075624";25;"ipp_logs";186
"7890";"mse";0.0326701883355052;"ENSG00000067225";25;"ipp_logs";186
"7891";"mse";0.0291843355539553;"non-targeting";26;"ipp_logs";186
"7892";"mse";0.036953944404547;"ENSG00000187514";26;"ipp_logs";186
"7893";"mse";0.0427556751788102;"ENSG00000172757";26;"ipp_logs";186
"7894";"mse";0.0264559467556012;"ENSG00000147604";26;"ipp_logs";186
"7895";"mse";0.0364773015976447;"ENSG00000133112";26;"ipp_logs";186
"7896";"mse";0.0408498820487176;"ENSG00000125691";26;"ipp_logs";186
"7897";"mse";0.0457333050992504;"ENSG00000110700";26;"ipp_logs";186
"7898";"mse";0.0351158856269316;"ENSG00000108518";26;"ipp_logs";186
"7899";"mse";0.0358868889775688;"ENSG00000075624";26;"ipp_logs";186
"7900";"mse";0.0328515180378445;"ENSG00000067225";26;"ipp_logs";186
"7901";"mse";0.0293932563997288;"non-targeting";27;"ipp_logs";186
"7902";"mse";0.0369684735892584;"ENSG00000187514";27;"ipp_logs";186
"7903";"mse";0.042886537649026;"ENSG00000172757";27;"ipp_logs";186
"7904";"mse";0.0264056526784366;"ENSG00000147604";27;"ipp_logs";186
"7905";"mse";0.0365312740198219;"ENSG00000133112";27;"ipp_logs";186
"7906";"mse";0.0407958835359329;"ENSG00000125691";27;"ipp_logs";186
"7907";"mse";0.0456961123061589;"ENSG00000110700";27;"ipp_logs";186
"7908";"mse";0.0353983634229603;"ENSG00000108518";27;"ipp_logs";186
"7909";"mse";0.0358541859195277;"ENSG00000075624";27;"ipp_logs";186
"7910";"mse";0.0330280892536544;"ENSG00000067225";27;"ipp_logs";186
"7911";"mse";0.0295986080870431;"non-targeting";28;"ipp_logs";186
"7912";"mse";0.0369855461079514;"ENSG00000187514";28;"ipp_logs";186
"7913";"mse";0.0429848462561391;"ENSG00000172757";28;"ipp_logs";186
"7914";"mse";0.0263597996615462;"ENSG00000147604";28;"ipp_logs";186
"7915";"mse";0.0365840407174686;"ENSG00000133112";28;"ipp_logs";186
"7916";"mse";0.0407511987925352;"ENSG00000125691";28;"ipp_logs";186
"7917";"mse";0.0456624000616668;"ENSG00000110700";28;"ipp_logs";186
"7918";"mse";0.0356679063411212;"ENSG00000108518";28;"ipp_logs";186
"7919";"mse";0.0358231681629406;"ENSG00000075624";28;"ipp_logs";186
"7920";"mse";0.0331972322753977;"ENSG00000067225";28;"ipp_logs";186
"7921";"mse";0.0298013635322214;"non-targeting";29;"ipp_logs";186
"7922";"mse";0.0370066178806188;"ENSG00000187514";29;"ipp_logs";186
