"score";"value";"env";"penalty";"method";"sim"
"7099";"scrps";0.189408502599573;"ENSG00000075624";3.5;"ipp_logs";377
"7100";"scrps";0.109573870267222;"ENSG00000067225";3.5;"ipp_logs";377
"7101";"scrps";0.0860497416616797;"non-targeting";4;"ipp_logs";377
"7102";"scrps";0.196176619182471;"ENSG00000187514";4;"ipp_logs";377
"7103";"scrps";0.197939866932425;"ENSG00000172757";4;"ipp_logs";377
"7104";"scrps";0.224543667417791;"ENSG00000147604";4;"ipp_logs";377
"7105";"scrps";0.0682100094442454;"ENSG00000133112";4;"ipp_logs";377
"7106";"scrps";0.315860579004691;"ENSG00000125691";4;"ipp_logs";377
"7107";"scrps";0.410077922920277;"ENSG00000110700";4;"ipp_logs";377
"7108";"scrps";0.249517769907705;"ENSG00000108518";4;"ipp_logs";377
"7109";"scrps";0.18869639789919;"ENSG00000075624";4;"ipp_logs";377
"7110";"scrps";0.113507904753723;"ENSG00000067225";4;"ipp_logs";377
"7111";"scrps";0.0877328404586765;"non-targeting";4.5;"ipp_logs";377
"7112";"scrps";0.194900532744064;"ENSG00000187514";4.5;"ipp_logs";377
"7113";"scrps";0.199545570830213;"ENSG00000172757";4.5;"ipp_logs";377
"7114";"scrps";0.220836076543216;"ENSG00000147604";4.5;"ipp_logs";377
"7115";"scrps";0.0740793169992409;"ENSG00000133112";4.5;"ipp_logs";377
"7116";"scrps";0.316872898389728;"ENSG00000125691";4.5;"ipp_logs";377
"7117";"scrps";0.407201034210085;"ENSG00000110700";4.5;"ipp_logs";377
"7118";"scrps";0.251330322669171;"ENSG00000108518";4.5;"ipp_logs";377
"7119";"scrps";0.188277712038093;"ENSG00000075624";4.5;"ipp_logs";377
"7120";"scrps";0.117142012453974;"ENSG00000067225";4.5;"ipp_logs";377
"7121";"scrps";0.0863721696811618;"non-targeting";5;"ipp_logs";377
"7122";"scrps";0.197176562603871;"ENSG00000187514";5;"ipp_logs";377
"7123";"scrps";0.198175426729853;"ENSG00000172757";5;"ipp_logs";377
"7124";"scrps";0.224251461847754;"ENSG00000147604";5;"ipp_logs";377
"7125";"scrps";0.0882102481650653;"ENSG00000133112";5;"ipp_logs";377
"7126";"scrps";0.314516801409481;"ENSG00000125691";5;"ipp_logs";377
"7127";"scrps";0.408865506299271;"ENSG00000110700";5;"ipp_logs";377
"7128";"scrps";0.256529427054172;"ENSG00000108518";5;"ipp_logs";377
"7129";"scrps";0.188361312729784;"ENSG00000075624";5;"ipp_logs";377
"7130";"scrps";0.123070315446811;"ENSG00000067225";5;"ipp_logs";377
"7131";"scrps";0.086966174802674;"non-targeting";5.5;"ipp_logs";377
"7132";"scrps";0.197350091352425;"ENSG00000187514";5.5;"ipp_logs";377
"7133";"scrps";0.19844242165503;"ENSG00000172757";5.5;"ipp_logs";377
"7134";"scrps";0.223124276600252;"ENSG00000147604";5.5;"ipp_logs";377
"7135";"scrps";0.0973611880921854;"ENSG00000133112";5.5;"ipp_logs";377
"7136";"scrps";0.314238600066715;"ENSG00000125691";5.5;"ipp_logs";377
"7137";"scrps";0.407763840324789;"ENSG00000110700";5.5;"ipp_logs";377
"7138";"scrps";0.259461338635471;"ENSG00000108518";5.5;"ipp_logs";377
"7139";"scrps";0.188040981636871;"ENSG00000075624";5.5;"ipp_logs";377
"7140";"scrps";0.126919283154123;"ENSG00000067225";5.5;"ipp_logs";377
"7141";"scrps";0.0911797998678555;"non-targeting";6;"ipp_logs";377
"7142";"scrps";0.192768288071394;"ENSG00000187514";6;"ipp_logs";377
"7143";"scrps";0.202559119929113;"ENSG00000172757";6;"ipp_logs";377
"7144";"scrps";0.213373219162324;"ENSG00000147604";6;"ipp_logs";377
"7145";"scrps";0.0993012662219852;"ENSG00000133112";6;"ipp_logs";377
"7146";"scrps";0.319126701820255;"ENSG00000125691";6;"ipp_logs";377
"7147";"scrps";0.401308687413517;"ENSG00000110700";6;"ipp_logs";377
"7148";"scrps";0.25760698411326;"ENSG00000108518";6;"ipp_logs";377
"7149";"scrps";0.187464282436364;"ENSG00000075624";6;"ipp_logs";377
"7150";"scrps";0.126951969606739;"ENSG00000067225";6;"ipp_logs";377
"7151";"scrps";0.0888094844055836;"non-targeting";6.5;"ipp_logs";377
"7152";"scrps";0.197713525155614;"ENSG00000187514";6.5;"ipp_logs";377
"7153";"scrps";0.199401945896493;"ENSG00000172757";6.5;"ipp_logs";377
"7154";"scrps";0.22084969543335;"ENSG00000147604";6.5;"ipp_logs";377
"7155";"scrps";0.111533560896109;"ENSG00000133112";6.5;"ipp_logs";377
"7156";"scrps";0.314018172794564;"ENSG00000125691";6.5;"ipp_logs";377
"7157";"scrps";0.405629825762693;"ENSG00000110700";6.5;"ipp_logs";377
"7158";"scrps";0.265136337025076;"ENSG00000108518";6.5;"ipp_logs";377
"7159";"scrps";0.187284631670812;"ENSG00000075624";6.5;"ipp_logs";377
"7160";"scrps";0.133577183959698;"ENSG00000067225";6.5;"ipp_logs";377
"7161";"scrps";0.0899199994078621;"non-targeting";7;"ipp_logs";377
"7162";"scrps";0.197985244316715;"ENSG00000187514";7;"ipp_logs";377
"7163";"scrps";0.199863146215194;"ENSG00000172757";7;"ipp_logs";377
"7164";"scrps";0.219767864434278;"ENSG00000147604";7;"ipp_logs";377
"7165";"scrps";0.116903995438887;"ENSG00000133112";7;"ipp_logs";377
"7166";"scrps";0.313740076449102;"ENSG00000125691";7;"ipp_logs";377
"7167";"scrps";0.404620424266592;"ENSG00000110700";7;"ipp_logs";377
"7168";"scrps";0.267978179395362;"ENSG00000108518";7;"ipp_logs";377
"7169";"scrps";0.186851702210144;"ENSG00000075624";7;"ipp_logs";377
"7170";"scrps";0.136455040369004;"ENSG00000067225";7;"ipp_logs";377
"7171";"scrps";0.0910987085089055;"non-targeting";7.5;"ipp_logs";377
"7172";"scrps";0.198218926512548;"ENSG00000187514";7.5;"ipp_logs";377
"7173";"scrps";0.200533555345425;"ENSG00000172757";7.5;"ipp_logs";377
"7174";"scrps";0.218830140170403;"ENSG00000147604";7.5;"ipp_logs";377
"7175";"scrps";0.121983975448439;"ENSG00000133112";7.5;"ipp_logs";377
"7176";"scrps";0.313825828865316;"ENSG00000125691";7.5;"ipp_logs";377
"7177";"scrps";0.403700249012152;"ENSG00000110700";7.5;"ipp_logs";377
"7178";"scrps";0.270605533445564;"ENSG00000108518";7.5;"ipp_logs";377
"7179";"scrps";0.186488071552459;"ENSG00000075624";7.5;"ipp_logs";377
"7180";"scrps";0.139173811670689;"ENSG00000067225";7.5;"ipp_logs";377
"7181";"scrps";0.0923778195203709;"non-targeting";8;"ipp_logs";377
"7182";"scrps";0.198577137874415;"ENSG00000187514";8;"ipp_logs";377
"7183";"scrps";0.201123045586451;"ENSG00000172757";8;"ipp_logs";377
"7184";"scrps";0.21790108785289;"ENSG00000147604";8;"ipp_logs";377
"7185";"scrps";0.126250286453224;"ENSG00000133112";8;"ipp_logs";377
"7186";"scrps";0.31371041607038;"ENSG00000125691";8;"ipp_logs";377
"7187";"scrps";0.402866377545577;"ENSG00000110700";8;"ipp_logs";377
"7188";"scrps";0.273262980866382;"ENSG00000108518";8;"ipp_logs";377
"7189";"scrps";0.186067255111048;"ENSG00000075624";8;"ipp_logs";377
"7190";"scrps";0.141555301617279;"ENSG00000067225";8;"ipp_logs";377
"7191";"scrps";0.0936491783005237;"non-targeting";8.5;"ipp_logs";377
"7192";"scrps";0.198910297057815;"ENSG00000187514";8.5;"ipp_logs";377
"7193";"scrps";0.201802565342379;"ENSG00000172757";8.5;"ipp_logs";377
"7194";"scrps";0.217095934109956;"ENSG00000147604";8.5;"ipp_logs";377
"7195";"scrps";0.130177881042533;"ENSG00000133112";8.5;"ipp_logs";377
"7196";"scrps";0.313776907986621;"ENSG00000125691";8.5;"ipp_logs";377
"7197";"scrps";0.402081003292886;"ENSG00000110700";8.5;"ipp_logs";377
"7198";"scrps";0.275825550454859;"ENSG00000108518";8.5;"ipp_logs";377
"7199";"scrps";0.18572542625357;"ENSG00000075624";8.5;"ipp_logs";377
"7200";"scrps";0.143878855969263;"ENSG00000067225";8.5;"ipp_logs";377
"7201";"scrps";0.0949633151842425;"non-targeting";9;"ipp_logs";377
"7202";"scrps";0.199314246087278;"ENSG00000187514";9;"ipp_logs";377
"7203";"scrps";0.202403025569621;"ENSG00000172757";9;"ipp_logs";377
"7204";"scrps";0.21634240125827;"ENSG00000147604";9;"ipp_logs";377
"7205";"scrps";0.133412108493726;"ENSG00000133112";9;"ipp_logs";377
"7206";"scrps";0.313630889400242;"ENSG00000125691";9;"ipp_logs";377
"7207";"scrps";0.401334144142739;"ENSG00000110700";9;"ipp_logs";377
"7208";"scrps";0.278396653560912;"ENSG00000108518";9;"ipp_logs";377
"7209";"scrps";0.185387846380784;"ENSG00000075624";9;"ipp_logs";377
"7210";"scrps";0.146107503911445;"ENSG00000067225";9;"ipp_logs";377
"7211";"scrps";0.0964171081712317;"non-targeting";9.5;"ipp_logs";377
"7212";"scrps";0.199653444097989;"ENSG00000187514";9.5;"ipp_logs";377
"7213";"scrps";0.203306705314934;"ENSG00000172757";9.5;"ipp_logs";377
"7214";"scrps";0.215656180690506;"ENSG00000147604";9.5;"ipp_logs";377
"7215";"scrps";0.137037551076504;"ENSG00000133112";9.5;"ipp_logs";377
"7216";"scrps";0.313976288254572;"ENSG00000125691";9.5;"ipp_logs";377
"7217";"scrps";0.400629667898686;"ENSG00000110700";9.5;"ipp_logs";377
"7218";"scrps";0.280669054741853;"ENSG00000108518";9.5;"ipp_logs";377
"7219";"scrps";0.185068136872781;"ENSG00000075624";9.5;"ipp_logs";377
"7220";"scrps";0.148204595836222;"ENSG00000067225";9.5;"ipp_logs";377
"7221";"scrps";0.0979039766284494;"non-targeting";10;"ipp_logs";377
"7222";"scrps";0.200182072330416;"ENSG00000187514";10;"ipp_logs";377
"7223";"scrps";0.203996165192141;"ENSG00000172757";10;"ipp_logs";377
"7224";"scrps";0.214950533131952;"ENSG00000147604";10;"ipp_logs";377
"7225";"scrps";0.14026857204133;"ENSG00000133112";10;"ipp_logs";377
"7226";"scrps";0.314185768814638;"ENSG00000125691";10;"ipp_logs";377
"7227";"scrps";0.400136497874644;"ENSG00000110700";10;"ipp_logs";377
"7228";"scrps";0.282575196524628;"ENSG00000108518";10;"ipp_logs";377
"7229";"scrps";0.184684759112321;"ENSG00000075624";10;"ipp_logs";377
"7230";"scrps";0.149601595673645;"ENSG00000067225";10;"ipp_logs";377
"7231";"scrps";0.10093039990522;"non-targeting";11;"ipp_logs";377
"7232";"scrps";0.201220040006989;"ENSG00000187514";11;"ipp_logs";377
"7233";"scrps";0.205511286053443;"ENSG00000172757";11;"ipp_logs";377
"7234";"scrps";0.213747648890176;"ENSG00000147604";11;"ipp_logs";377
"7235";"scrps";0.145927319458217;"ENSG00000133112";11;"ipp_logs";377
"7236";"scrps";0.314623345698039;"ENSG00000125691";11;"ipp_logs";377
"7237";"scrps";0.399166364856226;"ENSG00000110700";11;"ipp_logs";377
"7238";"scrps";0.286494460631381;"ENSG00000108518";11;"ipp_logs";377
"7239";"scrps";0.184083696564505;"ENSG00000075624";11;"ipp_logs";377
"7240";"scrps";0.152603428424554;"ENSG00000067225";11;"ipp_logs";377
"7241";"scrps";0.104575934335906;"non-targeting";12;"ipp_logs";377
"7242";"scrps";0.202710528605282;"ENSG00000187514";12;"ipp_logs";377
"7243";"scrps";0.207008025492973;"ENSG00000172757";12;"ipp_logs";377
"7244";"scrps";0.212566655155137;"ENSG00000147604";12;"ipp_logs";377
"7245";"scrps";0.151351388499779;"ENSG00000133112";12;"ipp_logs";377
"7246";"scrps";0.315169125331483;"ENSG00000125691";12;"ipp_logs";377
"7247";"scrps";0.398746384704783;"ENSG00000110700";12;"ipp_logs";377
"7248";"scrps";0.288921280224835;"ENSG00000108518";12;"ipp_logs";377
"7249";"scrps";0.183373808397045;"ENSG00000075624";12;"ipp_logs";377
"7250";"scrps";0.153953333214215;"ENSG00000067225";12;"ipp_logs";377
"7251";"scrps";0.118632055914737;"non-targeting";13;"ipp_logs";377
"7252";"scrps";0.210779616745888;"ENSG00000187514";13;"ipp_logs";377
"7253";"scrps";0.210457108043873;"ENSG00000172757";13;"ipp_logs";377
"7254";"scrps";0.210017752891941;"ENSG00000147604";13;"ipp_logs";377
"7255";"scrps";0.155749414036146;"ENSG00000133112";13;"ipp_logs";377
"7256";"scrps";0.313719138238262;"ENSG00000125691";13;"ipp_logs";377
"7257";"scrps";0.401690574562438;"ENSG00000110700";13;"ipp_logs";377
"7258";"scrps";0.286405769172093;"ENSG00000108518";13;"ipp_logs";377
"7259";"scrps";0.181118044309571;"ENSG00000075624";13;"ipp_logs";377
"7260";"scrps";0.149777022339692;"ENSG00000067225";13;"ipp_logs";377
"7261";"scrps";0.126213945409255;"non-targeting";14;"ipp_logs";377
"7262";"scrps";0.214914137660901;"ENSG00000187514";14;"ipp_logs";377
"7263";"scrps";0.213536658002044;"ENSG00000172757";14;"ipp_logs";377
"7264";"scrps";0.209003327263393;"ENSG00000147604";14;"ipp_logs";377
"7265";"scrps";0.158002108098284;"ENSG00000133112";14;"ipp_logs";377
"7266";"scrps";0.313094581913162;"ENSG00000125691";14;"ipp_logs";377
"7267";"scrps";0.401926696904728;"ENSG00000110700";14;"ipp_logs";377
"7268";"scrps";0.289394969559587;"ENSG00000108518";14;"ipp_logs";377
"7269";"scrps";0.181215287060188;"ENSG00000075624";14;"ipp_logs";377
"7270";"scrps";0.153356597629427;"ENSG00000067225";14;"ipp_logs";377
"7271";"scrps";0.147391093608375;"non-targeting";15;"ipp_logs";377
"7272";"scrps";0.225831186870938;"ENSG00000187514";15;"ipp_logs";377
"7273";"scrps";0.226487010567432;"ENSG00000172757";15;"ipp_logs";377
"7274";"scrps";0.218750422425195;"ENSG00000147604";15;"ipp_logs";377
"7275";"scrps";0.125144064652139;"ENSG00000133112";15;"ipp_logs";377
"7276";"scrps";0.302727525986499;"ENSG00000125691";15;"ipp_logs";377
"7277";"scrps";0.395875330741326;"ENSG00000110700";15;"ipp_logs";377
"7278";"scrps";0.323065380247241;"ENSG00000108518";15;"ipp_logs";377
"7279";"scrps";0.179408901284732;"ENSG00000075624";15;"ipp_logs";377
"7280";"scrps";0.178401563357246;"ENSG00000067225";15;"ipp_logs";377
"7281";"scrps";0.11535405363728;"non-targeting";16;"ipp_logs";377
"7282";"scrps";0.206670486885771;"ENSG00000187514";16;"ipp_logs";377
"7283";"scrps";0.217189280384978;"ENSG00000172757";16;"ipp_logs";377
"7284";"scrps";0.212827049489778;"ENSG00000147604";16;"ipp_logs";377
"7285";"scrps";0.153697906354615;"ENSG00000133112";16;"ipp_logs";377
"7286";"scrps";0.315652444161328;"ENSG00000125691";16;"ipp_logs";377
"7287";"scrps";0.391936828498434;"ENSG00000110700";16;"ipp_logs";377
"7288";"scrps";0.321408206852938;"ENSG00000108518";16;"ipp_logs";377
"7289";"scrps";0.184884053765414;"ENSG00000075624";16;"ipp_logs";377
"7290";"scrps";0.184855926938052;"ENSG00000067225";16;"ipp_logs";377
"7291";"scrps";0.143185739957369;"non-targeting";17;"ipp_logs";377
"7292";"scrps";0.22471265758435;"ENSG00000187514";17;"ipp_logs";377
"7293";"scrps";0.22120982279646;"ENSG00000172757";17;"ipp_logs";377
"7294";"scrps";0.207333271842652;"ENSG00000147604";17;"ipp_logs";377
"7295";"scrps";0.162886280284241;"ENSG00000133112";17;"ipp_logs";377
"7296";"scrps";0.311827796289318;"ENSG00000125691";17;"ipp_logs";377
"7297";"scrps";0.401708546484134;"ENSG00000110700";17;"ipp_logs";377
"7298";"scrps";0.299086828984857;"ENSG00000108518";17;"ipp_logs";377
"7299";"scrps";0.183532005414551;"ENSG00000075624";17;"ipp_logs";377
"7300";"scrps";0.165585998967616;"ENSG00000067225";17;"ipp_logs";377
"7301";"scrps";0.156749836436648;"non-targeting";18;"ipp_logs";377
"7302";"scrps";0.232001975567836;"ENSG00000187514";18;"ipp_logs";377
"7303";"scrps";0.231452470814051;"ENSG00000172757";18;"ipp_logs";377
"7304";"scrps";0.216998678109746;"ENSG00000147604";18;"ipp_logs";377
"7305";"scrps";0.131729958263758;"ENSG00000133112";18;"ipp_logs";377
"7306";"scrps";0.30290028489623;"ENSG00000125691";18;"ipp_logs";377
"7307";"scrps";0.395084947928557;"ENSG00000110700";18;"ipp_logs";377
"7308";"scrps";0.331309180738411;"ENSG00000108518";18;"ipp_logs";377
"7309";"scrps";0.181024953191878;"ENSG00000075624";18;"ipp_logs";377
"7310";"scrps";0.188955679923074;"ENSG00000067225";18;"ipp_logs";377
"7311";"scrps";0.15928982391799;"non-targeting";19;"ipp_logs";377
"7312";"scrps";0.233745419214706;"ENSG00000187514";19;"ipp_logs";377
"7313";"scrps";0.232798417763639;"ENSG00000172757";19;"ipp_logs";377
"7314";"scrps";0.216565931939306;"ENSG00000147604";19;"ipp_logs";377
"7315";"scrps";0.133528434674996;"ENSG00000133112";19;"ipp_logs";377
"7316";"scrps";0.303020247896427;"ENSG00000125691";19;"ipp_logs";377
"7317";"scrps";0.394826341064151;"ENSG00000110700";19;"ipp_logs";377
"7318";"scrps";0.333797505668876;"ENSG00000108518";19;"ipp_logs";377
"7319";"scrps";0.181579416771917;"ENSG00000075624";19;"ipp_logs";377
"7320";"scrps";0.191834601052768;"ENSG00000067225";19;"ipp_logs";377
"7321";"scrps";0.161640345820825;"non-targeting";20;"ipp_logs";377
"7322";"scrps";0.235375590572312;"ENSG00000187514";20;"ipp_logs";377
"7323";"scrps";0.234104542880994;"ENSG00000172757";20;"ipp_logs";377
"7324";"scrps";0.21613800497001;"ENSG00000147604";20;"ipp_logs";377
"7325";"scrps";0.134989049185133;"ENSG00000133112";20;"ipp_logs";377
"7326";"scrps";0.303119159676184;"ENSG00000125691";20;"ipp_logs";377
"7327";"scrps";0.394612967614134;"ENSG00000110700";20;"ipp_logs";377
"7328";"scrps";0.336087974403932;"ENSG00000108518";20;"ipp_logs";377
"7329";"scrps";0.182113950013615;"ENSG00000075624";20;"ipp_logs";377
"7330";"scrps";0.194436097276774;"ENSG00000067225";20;"ipp_logs";377
"7331";"scrps";0.164004440678848;"non-targeting";21;"ipp_logs";377
"7332";"scrps";0.237046723899418;"ENSG00000187514";21;"ipp_logs";377
"7333";"scrps";0.235356040338682;"ENSG00000172757";21;"ipp_logs";377
"7334";"scrps";0.215749471907357;"ENSG00000147604";21;"ipp_logs";377
"7335";"scrps";0.136463590482966;"ENSG00000133112";21;"ipp_logs";377
"7336";"scrps";0.30317701499197;"ENSG00000125691";21;"ipp_logs";377
"7337";"scrps";0.394550994642153;"ENSG00000110700";21;"ipp_logs";377
"7338";"scrps";0.338079920246906;"ENSG00000108518";21;"ipp_logs";377
"7339";"scrps";0.182705228638371;"ENSG00000075624";21;"ipp_logs";377
"7340";"scrps";0.197035703801991;"ENSG00000067225";21;"ipp_logs";377
"7341";"scrps";0.166103931410023;"non-targeting";22;"ipp_logs";377
"7342";"scrps";0.238383681089854;"ENSG00000187514";22;"ipp_logs";377
"7343";"scrps";0.236616352815936;"ENSG00000172757";22;"ipp_logs";377
"7344";"scrps";0.21557405376427;"ENSG00000147604";22;"ipp_logs";377
"7345";"scrps";0.138174982651401;"ENSG00000133112";22;"ipp_logs";377
"7346";"scrps";0.303539171575919;"ENSG00000125691";22;"ipp_logs";377
"7347";"scrps";0.394245419360383;"ENSG00000110700";22;"ipp_logs";377
"7348";"scrps";0.3401943291903;"ENSG00000108518";22;"ipp_logs";377
"7349";"scrps";0.183380193528508;"ENSG00000075624";22;"ipp_logs";377
"7350";"scrps";0.199478272776371;"ENSG00000067225";22;"ipp_logs";377
"7351";"scrps";0.168353440454855;"non-targeting";23;"ipp_logs";377
"7352";"scrps";0.239809207396334;"ENSG00000187514";23;"ipp_logs";377
"7353";"scrps";0.238047291677199;"ENSG00000172757";23;"ipp_logs";377
"7354";"scrps";0.215437262462606;"ENSG00000147604";23;"ipp_logs";377
"7355";"scrps";0.140236878406708;"ENSG00000133112";23;"ipp_logs";377
"7356";"scrps";0.304034130216875;"ENSG00000125691";23;"ipp_logs";377
"7357";"scrps";0.394147289253952;"ENSG00000110700";23;"ipp_logs";377
"7358";"scrps";0.341941525676303;"ENSG00000108518";23;"ipp_logs";377
"7359";"scrps";0.184228500703596;"ENSG00000075624";23;"ipp_logs";377
"7360";"scrps";0.202148684072602;"ENSG00000067225";23;"ipp_logs";377
"7361";"scrps";0.170141653519679;"non-targeting";24;"ipp_logs";377
"7362";"scrps";0.241201713897846;"ENSG00000187514";24;"ipp_logs";377
"7363";"scrps";0.238841693959622;"ENSG00000172757";24;"ipp_logs";377
"7364";"scrps";0.215065525248396;"ENSG00000147604";24;"ipp_logs";377
"7365";"scrps";0.141006974884968;"ENSG00000133112";24;"ipp_logs";377
"7366";"scrps";0.303905081528409;"ENSG00000125691";24;"ipp_logs";377
"7367";"scrps";0.394070965160072;"ENSG00000110700";24;"ipp_logs";377
"7368";"scrps";0.343576552633878;"ENSG00000108518";24;"ipp_logs";377
"7369";"scrps";0.184612765007736;"ENSG00000075624";24;"ipp_logs";377
"7370";"scrps";0.203963025508348;"ENSG00000067225";24;"ipp_logs";377
"7371";"scrps";0.171842324620493;"non-targeting";25;"ipp_logs";377
"7372";"scrps";0.242533474071088;"ENSG00000187514";25;"ipp_logs";377
"7373";"scrps";0.239681764018518;"ENSG00000172757";25;"ipp_logs";377
"7374";"scrps";0.214714085171078;"ENSG00000147604";25;"ipp_logs";377
"7375";"scrps";0.141754824951763;"ENSG00000133112";25;"ipp_logs";377
"7376";"scrps";0.303856515897695;"ENSG00000125691";25;"ipp_logs";377
"7377";"scrps";0.394031092212702;"ENSG00000110700";25;"ipp_logs";377
"7378";"scrps";0.345113072006168;"ENSG00000108518";25;"ipp_logs";377
"7379";"scrps";0.185025380453794;"ENSG00000075624";25;"ipp_logs";377
"7380";"scrps";0.20570264385364;"ENSG00000067225";25;"ipp_logs";377
"7381";"scrps";0.17363095329255;"non-targeting";26;"ipp_logs";377
"7382";"scrps";0.243881813032766;"ENSG00000187514";26;"ipp_logs";377
"7383";"scrps";0.2405739514817;"ENSG00000172757";26;"ipp_logs";377
"7384";"scrps";0.214419063080343;"ENSG00000147604";26;"ipp_logs";377
"7385";"scrps";0.142841658350583;"ENSG00000133112";26;"ipp_logs";377
"7386";"scrps";0.303893421781153;"ENSG00000125691";26;"ipp_logs";377
"7387";"scrps";0.394065223020854;"ENSG00000110700";26;"ipp_logs";377
"7388";"scrps";0.346337542085674;"ENSG00000108518";26;"ipp_logs";377
"7389";"scrps";0.18555893338398;"ENSG00000075624";26;"ipp_logs";377
"7390";"scrps";0.207613154285491;"ENSG00000067225";26;"ipp_logs";377
"7391";"scrps";0.175201865604309;"non-targeting";27;"ipp_logs";377
"7392";"scrps";0.244875634285684;"ENSG00000187514";27;"ipp_logs";377
"7393";"scrps";0.241580875683287;"ENSG00000172757";27;"ipp_logs";377
"7394";"scrps";0.214384859996882;"ENSG00000147604";27;"ipp_logs";377
"7395";"scrps";0.144347784971357;"ENSG00000133112";27;"ipp_logs";377
