"score";"value";"env";"penalty";"method";"sim"
"10271";"scrps";0.168621752244354;"non-targeting";9.5;"ipp_scrps";293
"10272";"scrps";0.232087880249846;"ENSG00000187514";9.5;"ipp_scrps";293
"10273";"scrps";0.178997962934012;"ENSG00000172757";9.5;"ipp_scrps";293
"10274";"scrps";0.25914195528709;"ENSG00000147604";9.5;"ipp_scrps";293
"10275";"scrps";0.127414678739703;"ENSG00000133112";9.5;"ipp_scrps";293
"10276";"scrps";0.312604191262121;"ENSG00000125691";9.5;"ipp_scrps";293
"10277";"scrps";0.264154405667807;"ENSG00000110700";9.5;"ipp_scrps";293
"10278";"scrps";0.263261948728315;"ENSG00000108518";9.5;"ipp_scrps";293
"10279";"scrps";0.280686509248522;"ENSG00000075624";9.5;"ipp_scrps";293
"10280";"scrps";0.170981085853613;"ENSG00000067225";9.5;"ipp_scrps";293
"10281";"scrps";0.168465602008337;"non-targeting";10;"ipp_scrps";293
"10282";"scrps";0.231640725502799;"ENSG00000187514";10;"ipp_scrps";293
"10283";"scrps";0.179828605257458;"ENSG00000172757";10;"ipp_scrps";293
"10284";"scrps";0.258099809368127;"ENSG00000147604";10;"ipp_scrps";293
"10285";"scrps";0.129848003307495;"ENSG00000133112";10;"ipp_scrps";293
"10286";"scrps";0.311920134770156;"ENSG00000125691";10;"ipp_scrps";293
"10287";"scrps";0.264223608838965;"ENSG00000110700";10;"ipp_scrps";293
"10288";"scrps";0.263261575975959;"ENSG00000108518";10;"ipp_scrps";293
"10289";"scrps";0.280207786972641;"ENSG00000075624";10;"ipp_scrps";293
"10290";"scrps";0.172429665477151;"ENSG00000067225";10;"ipp_scrps";293
"10291";"scrps";0.168165893318366;"non-targeting";11;"ipp_scrps";293
"10292";"scrps";0.23084147834801;"ENSG00000187514";11;"ipp_scrps";293
"10293";"scrps";0.181485061562372;"ENSG00000172757";11;"ipp_scrps";293
"10294";"scrps";0.256515561760662;"ENSG00000147604";11;"ipp_scrps";293
"10295";"scrps";0.134867428319784;"ENSG00000133112";11;"ipp_scrps";293
"10296";"scrps";0.310763955158414;"ENSG00000125691";11;"ipp_scrps";293
"10297";"scrps";0.264406565102104;"ENSG00000110700";11;"ipp_scrps";293
"10298";"scrps";0.263314742911255;"ENSG00000108518";11;"ipp_scrps";293
"10299";"scrps";0.279687317912941;"ENSG00000075624";11;"ipp_scrps";293
"10300";"scrps";0.175396460903598;"ENSG00000067225";11;"ipp_scrps";293
"10301";"scrps";0.167909176855542;"non-targeting";12;"ipp_scrps";293
"10302";"scrps";0.230123238601849;"ENSG00000187514";12;"ipp_scrps";293
"10303";"scrps";0.183159669635217;"ENSG00000172757";12;"ipp_scrps";293
"10304";"scrps";0.255307208187524;"ENSG00000147604";12;"ipp_scrps";293
"10305";"scrps";0.139686906524059;"ENSG00000133112";12;"ipp_scrps";293
"10306";"scrps";0.309803846042468;"ENSG00000125691";12;"ipp_scrps";293
"10307";"scrps";0.264596630065002;"ENSG00000110700";12;"ipp_scrps";293
"10308";"scrps";0.263401481099897;"ENSG00000108518";12;"ipp_scrps";293
"10309";"scrps";0.279420402207099;"ENSG00000075624";12;"ipp_scrps";293
"10310";"scrps";0.178293585207328;"ENSG00000067225";12;"ipp_scrps";293
"10311";"scrps";0.167696463783728;"non-targeting";13;"ipp_scrps";293
"10312";"scrps";0.229495396277299;"ENSG00000187514";13;"ipp_scrps";293
"10313";"scrps";0.184832879393536;"ENSG00000172757";13;"ipp_scrps";293
"10314";"scrps";0.254386365047024;"ENSG00000147604";13;"ipp_scrps";293
"10315";"scrps";0.144216039648476;"ENSG00000133112";13;"ipp_scrps";293
"10316";"scrps";0.308993317465667;"ENSG00000125691";13;"ipp_scrps";293
"10317";"scrps";0.264784710155542;"ENSG00000110700";13;"ipp_scrps";293
"10318";"scrps";0.263521364453393;"ENSG00000108518";13;"ipp_scrps";293
"10319";"scrps";0.279385026806691;"ENSG00000075624";13;"ipp_scrps";293
"10320";"scrps";0.181131160722782;"ENSG00000067225";13;"ipp_scrps";293
"10321";"scrps";0.167523824940003;"non-targeting";14;"ipp_scrps";293
"10322";"scrps";0.228903639986131;"ENSG00000187514";14;"ipp_scrps";293
"10323";"scrps";0.18653260683994;"ENSG00000172757";14;"ipp_scrps";293
"10324";"scrps";0.253627829735447;"ENSG00000147604";14;"ipp_scrps";293
"10325";"scrps";0.148388252100339;"ENSG00000133112";14;"ipp_scrps";293
"10326";"scrps";0.308304318210822;"ENSG00000125691";14;"ipp_scrps";293
"10327";"scrps";0.264956111245196;"ENSG00000110700";14;"ipp_scrps";293
"10328";"scrps";0.263659713453648;"ENSG00000108518";14;"ipp_scrps";293
"10329";"scrps";0.279431111112593;"ENSG00000075624";14;"ipp_scrps";293
"10330";"scrps";0.183819935889714;"ENSG00000067225";14;"ipp_scrps";293
"10331";"scrps";0.167387852128214;"non-targeting";15;"ipp_scrps";293
"10332";"scrps";0.228370200131558;"ENSG00000187514";15;"ipp_scrps";293
"10333";"scrps";0.188270538251565;"ENSG00000172757";15;"ipp_scrps";293
"10334";"scrps";0.25304178017785;"ENSG00000147604";15;"ipp_scrps";293
"10335";"scrps";0.152374197997763;"ENSG00000133112";15;"ipp_scrps";293
"10336";"scrps";0.307724079738735;"ENSG00000125691";15;"ipp_scrps";293
"10337";"scrps";0.265123009337562;"ENSG00000110700";15;"ipp_scrps";293
"10338";"scrps";0.26381741092772;"ENSG00000108518";15;"ipp_scrps";293
"10339";"scrps";0.279622633617256;"ENSG00000075624";15;"ipp_scrps";293
"10340";"scrps";0.186393401372149;"ENSG00000067225";15;"ipp_scrps";293
"10341";"scrps";0.167301556127471;"non-targeting";16;"ipp_scrps";293
"10342";"scrps";0.227878107267979;"ENSG00000187514";16;"ipp_scrps";293
"10343";"scrps";0.189998621047885;"ENSG00000172757";16;"ipp_scrps";293
"10344";"scrps";0.252545865834543;"ENSG00000147604";16;"ipp_scrps";293
"10345";"scrps";0.15603113280725;"ENSG00000133112";16;"ipp_scrps";293
"10346";"scrps";0.307244176396365;"ENSG00000125691";16;"ipp_scrps";293
"10347";"scrps";0.265292916860529;"ENSG00000110700";16;"ipp_scrps";293
"10348";"scrps";0.264025909655365;"ENSG00000108518";16;"ipp_scrps";293
"10349";"scrps";0.279828160527301;"ENSG00000075624";16;"ipp_scrps";293
"10350";"scrps";0.188840002575988;"ENSG00000067225";16;"ipp_scrps";293
"10351";"scrps";0.167244280961349;"non-targeting";17;"ipp_scrps";293
"10352";"scrps";0.227398881419541;"ENSG00000187514";17;"ipp_scrps";293
"10353";"scrps";0.191729296635878;"ENSG00000172757";17;"ipp_scrps";293
"10354";"scrps";0.252219174596218;"ENSG00000147604";17;"ipp_scrps";293
"10355";"scrps";0.159534021554202;"ENSG00000133112";17;"ipp_scrps";293
"10356";"scrps";0.306865870396017;"ENSG00000125691";17;"ipp_scrps";293
"10357";"scrps";0.265461770699094;"ENSG00000110700";17;"ipp_scrps";293
"10358";"scrps";0.264291059159232;"ENSG00000108518";17;"ipp_scrps";293
"10359";"scrps";0.280179156091645;"ENSG00000075624";17;"ipp_scrps";293
"10360";"scrps";0.191276475268259;"ENSG00000067225";17;"ipp_scrps";293
"10361";"scrps";0.167226694638376;"non-targeting";18;"ipp_scrps";293
"10362";"scrps";0.227001188115555;"ENSG00000187514";18;"ipp_scrps";293
"10363";"scrps";0.19341420810615;"ENSG00000172757";18;"ipp_scrps";293
"10364";"scrps";0.251796603623724;"ENSG00000147604";18;"ipp_scrps";293
"10365";"scrps";0.162653867483754;"ENSG00000133112";18;"ipp_scrps";293
"10366";"scrps";0.306492355344361;"ENSG00000125691";18;"ipp_scrps";293
"10367";"scrps";0.265621754950682;"ENSG00000110700";18;"ipp_scrps";293
"10368";"scrps";0.264522609334651;"ENSG00000108518";18;"ipp_scrps";293
"10369";"scrps";0.280481071011915;"ENSG00000075624";18;"ipp_scrps";293
"10370";"scrps";0.193554053931583;"ENSG00000067225";18;"ipp_scrps";293
"10371";"scrps";0.167254735570475;"non-targeting";19;"ipp_scrps";293
"10372";"scrps";0.22662038541058;"ENSG00000187514";19;"ipp_scrps";293
"10373";"scrps";0.195132854093804;"ENSG00000172757";19;"ipp_scrps";293
"10374";"scrps";0.251499854815593;"ENSG00000147604";19;"ipp_scrps";293
"10375";"scrps";0.165652126358441;"ENSG00000133112";19;"ipp_scrps";293
"10376";"scrps";0.30621960376647;"ENSG00000125691";19;"ipp_scrps";293
"10377";"scrps";0.265782153930489;"ENSG00000110700";19;"ipp_scrps";293
"10378";"scrps";0.26480187765723;"ENSG00000108518";19;"ipp_scrps";293
"10379";"scrps";0.280776850569724;"ENSG00000075624";19;"ipp_scrps";293
"10380";"scrps";0.195685299678766;"ENSG00000067225";19;"ipp_scrps";293
"10381";"scrps";0.167330509202831;"non-targeting";20;"ipp_scrps";293
"10382";"scrps";0.226230321191867;"ENSG00000187514";20;"ipp_scrps";293
"10383";"scrps";0.196787031182202;"ENSG00000172757";20;"ipp_scrps";293
"10384";"scrps";0.251323289502703;"ENSG00000147604";20;"ipp_scrps";293
"10385";"scrps";0.168662997946066;"ENSG00000133112";20;"ipp_scrps";293
"10386";"scrps";0.306046008358166;"ENSG00000125691";20;"ipp_scrps";293
"10387";"scrps";0.265949067465136;"ENSG00000110700";20;"ipp_scrps";293
"10388";"scrps";0.265167846428215;"ENSG00000108518";20;"ipp_scrps";293
"10389";"scrps";0.281213422035374;"ENSG00000075624";20;"ipp_scrps";293
"10390";"scrps";0.197951519933605;"ENSG00000067225";20;"ipp_scrps";293
"10391";"scrps";0.167424672904819;"non-targeting";21;"ipp_scrps";293
"10392";"scrps";0.225906535353124;"ENSG00000187514";21;"ipp_scrps";293
"10393";"scrps";0.198470283707769;"ENSG00000172757";21;"ipp_scrps";293
"10394";"scrps";0.251072320375303;"ENSG00000147604";21;"ipp_scrps";293
"10395";"scrps";0.171347753147064;"ENSG00000133112";21;"ipp_scrps";293
"10396";"scrps";0.305870839403768;"ENSG00000125691";21;"ipp_scrps";293
"10397";"scrps";0.266111799846122;"ENSG00000110700";21;"ipp_scrps";293
"10398";"scrps";0.265470918805292;"ENSG00000108518";21;"ipp_scrps";293
"10399";"scrps";0.281608133045278;"ENSG00000075624";21;"ipp_scrps";293
"10400";"scrps";0.199992931745983;"ENSG00000067225";21;"ipp_scrps";293
"10401";"scrps";0.167586838559529;"non-targeting";22;"ipp_scrps";293
"10402";"scrps";0.225635545805356;"ENSG00000187514";22;"ipp_scrps";293
"10403";"scrps";0.200084485981824;"ENSG00000172757";22;"ipp_scrps";293
"10404";"scrps";0.250936553623905;"ENSG00000147604";22;"ipp_scrps";293
"10405";"scrps";0.173952653442891;"ENSG00000133112";22;"ipp_scrps";293
"10406";"scrps";0.305846538240954;"ENSG00000125691";22;"ipp_scrps";293
"10407";"scrps";0.266306432887989;"ENSG00000110700";22;"ipp_scrps";293
"10408";"scrps";0.265881149274187;"ENSG00000108518";22;"ipp_scrps";293
"10409";"scrps";0.282057588347786;"ENSG00000075624";22;"ipp_scrps";293
"10410";"scrps";0.201973601170656;"ENSG00000067225";22;"ipp_scrps";293
"10411";"scrps";0.167743840735879;"non-targeting";23;"ipp_scrps";293
"10412";"scrps";0.225377166259862;"ENSG00000187514";23;"ipp_scrps";293
"10413";"scrps";0.201711192043898;"ENSG00000172757";23;"ipp_scrps";293
"10414";"scrps";0.250686604782798;"ENSG00000147604";23;"ipp_scrps";293
"10415";"scrps";0.176406074159878;"ENSG00000133112";23;"ipp_scrps";293
"10416";"scrps";0.305698603283917;"ENSG00000125691";23;"ipp_scrps";293
"10417";"scrps";0.266465448998536;"ENSG00000110700";23;"ipp_scrps";293
"10418";"scrps";0.266194486534007;"ENSG00000108518";23;"ipp_scrps";293
"10419";"scrps";0.282456317423579;"ENSG00000075624";23;"ipp_scrps";293
"10420";"scrps";0.203919123987321;"ENSG00000067225";23;"ipp_scrps";293
"10421";"scrps";0.167963082395796;"non-targeting";24;"ipp_scrps";293
"10422";"scrps";0.22511243064536;"ENSG00000187514";24;"ipp_scrps";293
"10423";"scrps";0.203222297130177;"ENSG00000172757";24;"ipp_scrps";293
"10424";"scrps";0.25052190310002;"ENSG00000147604";24;"ipp_scrps";293
"10425";"scrps";0.178709444240386;"ENSG00000133112";24;"ipp_scrps";293
"10426";"scrps";0.305674531852155;"ENSG00000125691";24;"ipp_scrps";293
"10427";"scrps";0.266626191935877;"ENSG00000110700";24;"ipp_scrps";293
"10428";"scrps";0.266603387959422;"ENSG00000108518";24;"ipp_scrps";293
"10429";"scrps";0.28311147638232;"ENSG00000075624";24;"ipp_scrps";293
"10430";"scrps";0.206240831010231;"ENSG00000067225";24;"ipp_scrps";293
"10431";"scrps";0.168225223807288;"non-targeting";25;"ipp_scrps";293
"10432";"scrps";0.224934737923954;"ENSG00000187514";25;"ipp_scrps";293
"10433";"scrps";0.204674355253045;"ENSG00000172757";25;"ipp_scrps";293
"10434";"scrps";0.250117381225957;"ENSG00000147604";25;"ipp_scrps";293
"10435";"scrps";0.180387738882841;"ENSG00000133112";25;"ipp_scrps";293
"10436";"scrps";0.305559331553239;"ENSG00000125691";25;"ipp_scrps";293
"10437";"scrps";0.266776661784796;"ENSG00000110700";25;"ipp_scrps";293
"10438";"scrps";0.266921510983907;"ENSG00000108518";25;"ipp_scrps";293
"10439";"scrps";0.283359859574549;"ENSG00000075624";25;"ipp_scrps";293
"10440";"scrps";0.207972038563092;"ENSG00000067225";25;"ipp_scrps";293
"10441";"scrps";0.168484861297835;"non-targeting";26;"ipp_scrps";293
"10442";"scrps";0.224752665003226;"ENSG00000187514";26;"ipp_scrps";293
"10443";"scrps";0.206209653491167;"ENSG00000172757";26;"ipp_scrps";293
"10444";"scrps";0.250119331143624;"ENSG00000147604";26;"ipp_scrps";293
"10445";"scrps";0.182632654715487;"ENSG00000133112";26;"ipp_scrps";293
"10446";"scrps";0.305654973338538;"ENSG00000125691";26;"ipp_scrps";293
"10447";"scrps";0.266943882277922;"ENSG00000110700";26;"ipp_scrps";293
"10448";"scrps";0.267397488677406;"ENSG00000108518";26;"ipp_scrps";293
"10449";"scrps";0.284113209099026;"ENSG00000075624";26;"ipp_scrps";293
"10450";"scrps";0.210126811101843;"ENSG00000067225";26;"ipp_scrps";293
"10451";"scrps";0.168781792900597;"non-targeting";27;"ipp_scrps";293
"10452";"scrps";0.224608812515839;"ENSG00000187514";27;"ipp_scrps";293
"10453";"scrps";0.20764691139409;"ENSG00000172757";27;"ipp_scrps";293
"10454";"scrps";0.249874108292972;"ENSG00000147604";27;"ipp_scrps";293
"10455";"scrps";0.184475438656996;"ENSG00000133112";27;"ipp_scrps";293
"10456";"scrps";0.305648401974625;"ENSG00000125691";27;"ipp_scrps";293
"10457";"scrps";0.267104771559466;"ENSG00000110700";27;"ipp_scrps";293
"10458";"scrps";0.267763358345387;"ENSG00000108518";27;"ipp_scrps";293
"10459";"scrps";0.284550788669433;"ENSG00000075624";27;"ipp_scrps";293
"10460";"scrps";0.211936482315597;"ENSG00000067225";27;"ipp_scrps";293
"10461";"scrps";0.169125093964076;"non-targeting";28;"ipp_scrps";293
"10462";"scrps";0.224476466530325;"ENSG00000187514";28;"ipp_scrps";293
"10463";"scrps";0.209045457058953;"ENSG00000172757";28;"ipp_scrps";293
"10464";"scrps";0.249540666309759;"ENSG00000147604";28;"ipp_scrps";293
"10465";"scrps";0.185788889007736;"ENSG00000133112";28;"ipp_scrps";293
"10466";"scrps";0.305673260290512;"ENSG00000125691";28;"ipp_scrps";293
"10467";"scrps";0.267244768165861;"ENSG00000110700";28;"ipp_scrps";293
"10468";"scrps";0.268153982574571;"ENSG00000108518";28;"ipp_scrps";293
"10469";"scrps";0.28528748630959;"ENSG00000075624";28;"ipp_scrps";293
"10470";"scrps";0.214200493186564;"ENSG00000067225";28;"ipp_scrps";293
"10471";"scrps";0.169481949210272;"non-targeting";29;"ipp_scrps";293
"10472";"scrps";0.224392252184242;"ENSG00000187514";29;"ipp_scrps";293
"10473";"scrps";0.210494321560534;"ENSG00000172757";29;"ipp_scrps";293
"10474";"scrps";0.249397078356465;"ENSG00000147604";29;"ipp_scrps";293
"10475";"scrps";0.187556197066664;"ENSG00000133112";29;"ipp_scrps";293
"10476";"scrps";0.305741129595197;"ENSG00000125691";29;"ipp_scrps";293
"10477";"scrps";0.26741074900276;"ENSG00000110700";29;"ipp_scrps";293
"10478";"scrps";0.268585520476546;"ENSG00000108518";29;"ipp_scrps";293
"10479";"scrps";0.285963176799434;"ENSG00000075624";29;"ipp_scrps";293
"10480";"scrps";0.21614791203095;"ENSG00000067225";29;"ipp_scrps";293
"10481";"scrps";0.169882905213856;"non-targeting";30;"ipp_scrps";293
"10482";"scrps";0.224322466161405;"ENSG00000187514";30;"ipp_scrps";293
"10483";"scrps";0.211821466093492;"ENSG00000172757";30;"ipp_scrps";293
"10484";"scrps";0.249233962810962;"ENSG00000147604";30;"ipp_scrps";293
"10485";"scrps";0.189223332551546;"ENSG00000133112";30;"ipp_scrps";293
"10486";"scrps";0.305812529629251;"ENSG00000125691";30;"ipp_scrps";293
"10487";"scrps";0.267563832507969;"ENSG00000110700";30;"ipp_scrps";293
"10488";"scrps";0.269001013738851;"ENSG00000108518";30;"ipp_scrps";293
"10489";"scrps";0.286694965753331;"ENSG00000075624";30;"ipp_scrps";293
"10490";"scrps";0.218173003105512;"ENSG00000067225";30;"ipp_scrps";293
"10491";"scrps";0.170262358784771;"non-targeting";31;"ipp_scrps";293
"10492";"scrps";0.224322260686598;"ENSG00000187514";31;"ipp_scrps";293
"10493";"scrps";0.213178211385367;"ENSG00000172757";31;"ipp_scrps";293
"10494";"scrps";0.24900280141818;"ENSG00000147604";31;"ipp_scrps";293
"10495";"scrps";0.19074656642824;"ENSG00000133112";31;"ipp_scrps";293
"10496";"scrps";0.305869850467306;"ENSG00000125691";31;"ipp_scrps";293
"10497";"scrps";0.267744481287962;"ENSG00000110700";31;"ipp_scrps";293
"10498";"scrps";0.269357808027791;"ENSG00000108518";31;"ipp_scrps";293
"10499";"scrps";0.287136324111099;"ENSG00000075624";31;"ipp_scrps";293
"10500";"scrps";0.219674514061085;"ENSG00000067225";31;"ipp_scrps";293
"10501";"scrps";0.170751006622846;"non-targeting";32;"ipp_scrps";293
"10502";"scrps";0.224326655933992;"ENSG00000187514";32;"ipp_scrps";293
"10503";"scrps";0.214493416914179;"ENSG00000172757";32;"ipp_scrps";293
"10504";"scrps";0.248725421913299;"ENSG00000147604";32;"ipp_scrps";293
"10505";"scrps";0.191780213898022;"ENSG00000133112";32;"ipp_scrps";293
"10506";"scrps";0.305981595141876;"ENSG00000125691";32;"ipp_scrps";293
"10507";"scrps";0.267896355833121;"ENSG00000110700";32;"ipp_scrps";293
"10508";"scrps";0.269804441938049;"ENSG00000108518";32;"ipp_scrps";293
"10509";"scrps";0.288105191198648;"ENSG00000075624";32;"ipp_scrps";293
"10510";"scrps";0.221986912250732;"ENSG00000067225";32;"ipp_scrps";293
"10511";"scrps";0.171235858158691;"non-targeting";33;"ipp_scrps";293
"10512";"scrps";0.224364757863876;"ENSG00000187514";33;"ipp_scrps";293
"10513";"scrps";0.215774336773179;"ENSG00000172757";33;"ipp_scrps";293
"10514";"scrps";0.248280680024736;"ENSG00000147604";33;"ipp_scrps";293
"10515";"scrps";0.192648807350511;"ENSG00000133112";33;"ipp_scrps";293
"10516";"scrps";0.306012517136951;"ENSG00000125691";33;"ipp_scrps";293
"10517";"scrps";0.268056078939366;"ENSG00000110700";33;"ipp_scrps";293
"10518";"scrps";0.270109010215806;"ENSG00000108518";33;"ipp_scrps";293
"10519";"scrps";0.288870410886013;"ENSG00000075624";33;"ipp_scrps";293
"10520";"scrps";0.223988704096413;"ENSG00000067225";33;"ipp_scrps";293
"10521";"scrps";0.171667121468615;"non-targeting";34;"ipp_scrps";293
"10522";"scrps";0.224371494229636;"ENSG00000187514";34;"ipp_scrps";293
"10523";"scrps";0.217064889251338;"ENSG00000172757";34;"ipp_scrps";293
"10524";"scrps";0.248231919633604;"ENSG00000147604";34;"ipp_scrps";293
"10525";"scrps";0.194373957276981;"ENSG00000133112";34;"ipp_scrps";293
"10526";"scrps";0.306150019652638;"ENSG00000125691";34;"ipp_scrps";293
"10527";"scrps";0.268218213895316;"ENSG00000110700";34;"ipp_scrps";293
"10528";"scrps";0.270537129177809;"ENSG00000108518";34;"ipp_scrps";293
"10529";"scrps";0.289475102671731;"ENSG00000075624";34;"ipp_scrps";293
"10530";"scrps";0.225601555584525;"ENSG00000067225";34;"ipp_scrps";293
"10531";"scrps";0.172039532276534;"non-targeting";35;"ipp_scrps";293
"10532";"scrps";0.224442598914358;"ENSG00000187514";35;"ipp_scrps";293
"10533";"scrps";0.218305299539868;"ENSG00000172757";35;"ipp_scrps";293
"10534";"scrps";0.248007458118303;"ENSG00000147604";35;"ipp_scrps";293
"10535";"scrps";0.195762053936586;"ENSG00000133112";35;"ipp_scrps";293
"10536";"scrps";0.306171108667315;"ENSG00000125691";35;"ipp_scrps";293
"10537";"scrps";0.268416845058794;"ENSG00000110700";35;"ipp_scrps";293
"10538";"scrps";0.270838786905815;"ENSG00000108518";35;"ipp_scrps";293
"10539";"scrps";0.289679869047624;"ENSG00000075624";35;"ipp_scrps";293
"10540";"scrps";0.226570667997731;"ENSG00000067225";35;"ipp_scrps";293
"10541";"scrps";0.172662105805997;"non-targeting";36;"ipp_scrps";293
"10542";"scrps";0.224452119519344;"ENSG00000187514";36;"ipp_scrps";293
"10543";"scrps";0.219547475015453;"ENSG00000172757";36;"ipp_scrps";293
"10544";"scrps";0.247628801005015;"ENSG00000147604";36;"ipp_scrps";293
"10545";"scrps";0.196896948629421;"ENSG00000133112";36;"ipp_scrps";293
"10546";"scrps";0.306274581135019;"ENSG00000125691";36;"ipp_scrps";293
"10547";"scrps";0.268564753552465;"ENSG00000110700";36;"ipp_scrps";293
"10548";"scrps";0.271186820689603;"ENSG00000108518";36;"ipp_scrps";293
"10549";"scrps";0.290779690881811;"ENSG00000075624";36;"ipp_scrps";293
"10550";"scrps";0.229052731136316;"ENSG00000067225";36;"ipp_scrps";293
"10551";"scrps";0.183950583859087;"non-targeting";37;"ipp_scrps";293
"10552";"scrps";0.22853259547577;"ENSG00000187514";37;"ipp_scrps";293
"10553";"scrps";0.229637646955242;"ENSG00000172757";37;"ipp_scrps";293
"10554";"scrps";0.241244865687596;"ENSG00000147604";37;"ipp_scrps";293
"10555";"scrps";0.161256306875715;"ENSG00000133112";37;"ipp_scrps";293
"10556";"scrps";0.322583318872746;"ENSG00000125691";37;"ipp_scrps";293
"10557";"scrps";0.276511316683733;"ENSG00000110700";37;"ipp_scrps";293
"10558";"scrps";0.281914928310073;"ENSG00000108518";37;"ipp_scrps";293
"10559";"scrps";0.275141193516035;"ENSG00000075624";37;"ipp_scrps";293
"10560";"scrps";0.245261850352064;"ENSG00000067225";37;"ipp_scrps";293
"10561";"scrps";0.173717213914916;"non-targeting";38;"ipp_scrps";293
"10562";"scrps";0.224740657667286;"ENSG00000187514";38;"ipp_scrps";293
