"score";"value";"env";"penalty";"method";"sim"
"6893";"logs";-0.255449374263;"ENSG00000172757";28;"ipp_logs";326
"6894";"logs";-0.141488418238669;"ENSG00000147604";28;"ipp_logs";326
"6895";"logs";-0.460292035657748;"ENSG00000133112";28;"ipp_logs";326
"6896";"logs";-0.07432011875855;"ENSG00000125691";28;"ipp_logs";326
"6897";"logs";0.113652667087774;"ENSG00000110700";28;"ipp_logs";326
"6898";"logs";-0.302445615455181;"ENSG00000108518";28;"ipp_logs";326
"6899";"logs";-0.207115537420607;"ENSG00000075624";28;"ipp_logs";326
"6900";"logs";-0.415247618324942;"ENSG00000067225";28;"ipp_logs";326
"6901";"logs";-0.298319190973807;"non-targeting";29;"ipp_logs";326
"6902";"logs";-0.165500852619053;"ENSG00000187514";29;"ipp_logs";326
"6903";"logs";-0.253757698009768;"ENSG00000172757";29;"ipp_logs";326
"6904";"logs";-0.141291775549881;"ENSG00000147604";29;"ipp_logs";326
"6905";"logs";-0.459449077546635;"ENSG00000133112";29;"ipp_logs";326
"6906";"logs";-0.072741700559656;"ENSG00000125691";29;"ipp_logs";326
"6907";"logs";0.111784565903352;"ENSG00000110700";29;"ipp_logs";326
"6908";"logs";-0.30165491355432;"ENSG00000108518";29;"ipp_logs";326
"6909";"logs";-0.206212195022907;"ENSG00000075624";29;"ipp_logs";326
"6910";"logs";-0.412949376206671;"ENSG00000067225";29;"ipp_logs";326
"6911";"logs";-0.296907124928527;"non-targeting";30;"ipp_logs";326
"6912";"logs";-0.165210632073183;"ENSG00000187514";30;"ipp_logs";326
"6913";"logs";-0.252407281671696;"ENSG00000172757";30;"ipp_logs";326
"6914";"logs";-0.141232297465315;"ENSG00000147604";30;"ipp_logs";326
"6915";"logs";-0.458646330340444;"ENSG00000133112";30;"ipp_logs";326
"6916";"logs";-0.071368278453635;"ENSG00000125691";30;"ipp_logs";326
"6917";"logs";0.109849406706435;"ENSG00000110700";30;"ipp_logs";326
"6918";"logs";-0.300842649864239;"ENSG00000108518";30;"ipp_logs";326
"6919";"logs";-0.205371012079246;"ENSG00000075624";30;"ipp_logs";326
"6920";"logs";-0.410730462102948;"ENSG00000067225";30;"ipp_logs";326
"6921";"logs";-0.295360413324561;"non-targeting";31;"ipp_logs";326
"6922";"logs";-0.164790364190401;"ENSG00000187514";31;"ipp_logs";326
"6923";"logs";-0.250689066623467;"ENSG00000172757";31;"ipp_logs";326
"6924";"logs";-0.140958215329188;"ENSG00000147604";31;"ipp_logs";326
"6925";"logs";-0.457753122152344;"ENSG00000133112";31;"ipp_logs";326
"6926";"logs";-0.0698135005305864;"ENSG00000125691";31;"ipp_logs";326
"6927";"logs";0.108074314595753;"ENSG00000110700";31;"ipp_logs";326
"6928";"logs";-0.30007047013906;"ENSG00000108518";31;"ipp_logs";326
"6929";"logs";-0.204371490671065;"ENSG00000075624";31;"ipp_logs";326
"6930";"logs";-0.408429893375109;"ENSG00000067225";31;"ipp_logs";326
"6931";"logs";-0.293903877808634;"non-targeting";32;"ipp_logs";326
"6932";"logs";-0.164378973806161;"ENSG00000187514";32;"ipp_logs";326
"6933";"logs";-0.249179304705462;"ENSG00000172757";32;"ipp_logs";326
"6934";"logs";-0.140730756055289;"ENSG00000147604";32;"ipp_logs";326
"6935";"logs";-0.456908120647202;"ENSG00000133112";32;"ipp_logs";326
"6936";"logs";-0.0683643235271941;"ENSG00000125691";32;"ipp_logs";326
"6937";"logs";0.106351931290824;"ENSG00000110700";32;"ipp_logs";326
"6938";"logs";-0.299253164975748;"ENSG00000108518";32;"ipp_logs";326
"6939";"logs";-0.203384303116658;"ENSG00000075624";32;"ipp_logs";326
"6940";"logs";-0.406187689618582;"ENSG00000067225";32;"ipp_logs";326
"6941";"logs";-0.29250088659274;"non-targeting";33;"ipp_logs";326
"6942";"logs";-0.163928459426007;"ENSG00000187514";33;"ipp_logs";326
"6943";"logs";-0.24770138474726;"ENSG00000172757";33;"ipp_logs";326
"6944";"logs";-0.140493038937606;"ENSG00000147604";33;"ipp_logs";326
"6945";"logs";-0.456158404264367;"ENSG00000133112";33;"ipp_logs";326
"6946";"logs";-0.0669604827909712;"ENSG00000125691";33;"ipp_logs";326
"6947";"logs";0.104903865123997;"ENSG00000110700";33;"ipp_logs";326
"6948";"logs";-0.298589373698265;"ENSG00000108518";33;"ipp_logs";326
"6949";"logs";-0.202461988345775;"ENSG00000075624";33;"ipp_logs";326
"6950";"logs";-0.404121251618646;"ENSG00000067225";33;"ipp_logs";326
"6951";"logs";-0.291135955563061;"non-targeting";34;"ipp_logs";326
"6952";"logs";-0.163501968957905;"ENSG00000187514";34;"ipp_logs";326
"6953";"logs";-0.246390365342015;"ENSG00000172757";34;"ipp_logs";326
"6954";"logs";-0.140309793340532;"ENSG00000147604";34;"ipp_logs";326
"6955";"logs";-0.45537033414804;"ENSG00000133112";34;"ipp_logs";326
"6956";"logs";-0.0656573005126873;"ENSG00000125691";34;"ipp_logs";326
"6957";"logs";0.103302356264079;"ENSG00000110700";34;"ipp_logs";326
"6958";"logs";-0.29781254054507;"ENSG00000108518";34;"ipp_logs";326
"6959";"logs";-0.201509155325435;"ENSG00000075624";34;"ipp_logs";326
"6960";"logs";-0.401987965750708;"ENSG00000067225";34;"ipp_logs";326
"6961";"logs";-0.28971044891698;"non-targeting";35;"ipp_logs";326
"6962";"logs";-0.162920293783816;"ENSG00000187514";35;"ipp_logs";326
"6963";"logs";-0.244762999666256;"ENSG00000172757";35;"ipp_logs";326
"6964";"logs";-0.139874571272551;"ENSG00000147604";35;"ipp_logs";326
"6965";"logs";-0.454608098628906;"ENSG00000133112";35;"ipp_logs";326
"6966";"logs";-0.0641615324850802;"ENSG00000125691";35;"ipp_logs";326
"6967";"logs";0.102151264697734;"ENSG00000110700";35;"ipp_logs";326
"6968";"logs";-0.297174791345277;"ENSG00000108518";35;"ipp_logs";326
"6969";"logs";-0.200455039012201;"ENSG00000075624";35;"ipp_logs";326
"6970";"logs";-0.399977850615735;"ENSG00000067225";35;"ipp_logs";326
"6971";"logs";-0.288532085060759;"non-targeting";36;"ipp_logs";326
"6972";"logs";-0.162525677761086;"ENSG00000187514";36;"ipp_logs";326
"6973";"logs";-0.243766320113071;"ENSG00000172757";36;"ipp_logs";326
"6974";"logs";-0.139765746129095;"ENSG00000147604";36;"ipp_logs";326
"6975";"logs";-0.453866131611589;"ENSG00000133112";36;"ipp_logs";326
"6976";"logs";-0.0631106681841729;"ENSG00000125691";36;"ipp_logs";326
"6977";"logs";0.100800639979941;"ENSG00000110700";36;"ipp_logs";326
"6978";"logs";-0.29649536191631;"ENSG00000108518";36;"ipp_logs";326
"6979";"logs";-0.199628606495168;"ENSG00000075624";36;"ipp_logs";326
"6980";"logs";-0.398129612408779;"ENSG00000067225";36;"ipp_logs";326
"6981";"logs";-0.287197720403535;"non-targeting";37;"ipp_logs";326
"6982";"logs";-0.16203427294162;"ENSG00000187514";37;"ipp_logs";326
"6983";"logs";-0.242324277807518;"ENSG00000172757";37;"ipp_logs";326
"6984";"logs";-0.139460623107434;"ENSG00000147604";37;"ipp_logs";326
"6985";"logs";-0.453170712620052;"ENSG00000133112";37;"ipp_logs";326
"6986";"logs";-0.061767294360436;"ENSG00000125691";37;"ipp_logs";326
"6987";"logs";0.0994396444572657;"ENSG00000110700";37;"ipp_logs";326
"6988";"logs";-0.295824247707481;"ENSG00000108518";37;"ipp_logs";326
"6989";"logs";-0.19860252591293;"ENSG00000075624";37;"ipp_logs";326
"6990";"logs";-0.396074291225385;"ENSG00000067225";37;"ipp_logs";326
"6991";"logs";-0.285904716946251;"non-targeting";38;"ipp_logs";326
"6992";"logs";-0.161468603415137;"ENSG00000187514";38;"ipp_logs";326
"6993";"logs";-0.241006961586292;"ENSG00000172757";38;"ipp_logs";326
"6994";"logs";-0.139088219094917;"ENSG00000147604";38;"ipp_logs";326
"6995";"logs";-0.452462448540777;"ENSG00000133112";38;"ipp_logs";326
"6996";"logs";-0.0604701043634025;"ENSG00000125691";38;"ipp_logs";326
"6997";"logs";0.0983758807637021;"ENSG00000110700";38;"ipp_logs";326
"6998";"logs";-0.295216846234244;"ENSG00000108518";38;"ipp_logs";326
"6999";"logs";-0.197621484389935;"ENSG00000075624";38;"ipp_logs";326
"7000";"logs";-0.394213893504578;"ENSG00000067225";38;"ipp_logs";326
"7001";"logs";-0.284684101541454;"non-targeting";39;"ipp_logs";326
"7002";"logs";-0.160907858806678;"ENSG00000187514";39;"ipp_logs";326
"7003";"logs";-0.239802775483396;"ENSG00000172757";39;"ipp_logs";326
"7004";"logs";-0.138757469570414;"ENSG00000147604";39;"ipp_logs";326
"7005";"logs";-0.451818638929942;"ENSG00000133112";39;"ipp_logs";326
"7006";"logs";-0.0593216871456418;"ENSG00000125691";39;"ipp_logs";326
"7007";"logs";0.0974630825979077;"ENSG00000110700";39;"ipp_logs";326
"7008";"logs";-0.294639716570712;"ENSG00000108518";39;"ipp_logs";326
"7009";"logs";-0.196712092355079;"ENSG00000075624";39;"ipp_logs";326
"7010";"logs";-0.392511305204528;"ENSG00000067225";39;"ipp_logs";326
"7011";"logs";-0.283491465275923;"non-targeting";40;"ipp_logs";326
"7012";"logs";-0.160452267050852;"ENSG00000187514";40;"ipp_logs";326
"7013";"logs";-0.238576954150205;"ENSG00000172757";40;"ipp_logs";326
"7014";"logs";-0.138514436769954;"ENSG00000147604";40;"ipp_logs";326
"7015";"logs";-0.451080449467605;"ENSG00000133112";40;"ipp_logs";326
"7016";"logs";-0.0581124978189591;"ENSG00000125691";40;"ipp_logs";326
"7017";"logs";0.0962020575851944;"ENSG00000110700";40;"ipp_logs";326
"7018";"logs";-0.294000270411094;"ENSG00000108518";40;"ipp_logs";326
"7019";"logs";-0.195745127070854;"ENSG00000075624";40;"ipp_logs";326
"7020";"logs";-0.390587634032546;"ENSG00000067225";40;"ipp_logs";326
"7021";"scrps";0.181942241859214;"non-targeting";0;"ipp_logs";326
"7022";"scrps";0.234346132495772;"ENSG00000187514";0;"ipp_logs";326
"7023";"scrps";0.192276500259957;"ENSG00000172757";0;"ipp_logs";326
"7024";"scrps";0.298071337109445;"ENSG00000147604";0;"ipp_logs";326
"7025";"scrps";0.10430162643451;"ENSG00000133112";0;"ipp_logs";326
"7026";"scrps";0.292982001071826;"ENSG00000125691";0;"ipp_logs";326
"7027";"scrps";0.38923243554558;"ENSG00000110700";0;"ipp_logs";326
"7028";"scrps";0.165663696671056;"ENSG00000108518";0;"ipp_logs";326
"7029";"scrps";0.246740233011276;"ENSG00000075624";0;"ipp_logs";326
"7030";"scrps";0.120277385953339;"ENSG00000067225";0;"ipp_logs";326
"7031";"scrps";0.181957667460572;"non-targeting";0.5;"ipp_logs";326
"7032";"scrps";0.23413730492481;"ENSG00000187514";0.5;"ipp_logs";326
"7033";"scrps";0.192528908238638;"ENSG00000172757";0.5;"ipp_logs";326
"7034";"scrps";0.295922720420008;"ENSG00000147604";0.5;"ipp_logs";326
"7035";"scrps";0.104176969782719;"ENSG00000133112";0.5;"ipp_logs";326
"7036";"scrps";0.291880361135154;"ENSG00000125691";0.5;"ipp_logs";326
"7037";"scrps";0.387761805119401;"ENSG00000110700";0.5;"ipp_logs";326
"7038";"scrps";0.168425950138113;"ENSG00000108518";0.5;"ipp_logs";326
"7039";"scrps";0.246960715095524;"ENSG00000075624";0.5;"ipp_logs";326
"7040";"scrps";0.119815054984193;"ENSG00000067225";0.5;"ipp_logs";326
"7041";"scrps";0.182153781480914;"non-targeting";1;"ipp_logs";326
"7042";"scrps";0.234053761406567;"ENSG00000187514";1;"ipp_logs";326
"7043";"scrps";0.192597168525319;"ENSG00000172757";1;"ipp_logs";326
"7044";"scrps";0.293873572091068;"ENSG00000147604";1;"ipp_logs";326
"7045";"scrps";0.104045685776765;"ENSG00000133112";1;"ipp_logs";326
"7046";"scrps";0.290834308844965;"ENSG00000125691";1;"ipp_logs";326
"7047";"scrps";0.386526782836854;"ENSG00000110700";1;"ipp_logs";326
"7048";"scrps";0.171040660122408;"ENSG00000108518";1;"ipp_logs";326
"7049";"scrps";0.24730249838887;"ENSG00000075624";1;"ipp_logs";326
"7050";"scrps";0.118187677623677;"ENSG00000067225";1;"ipp_logs";326
"7051";"scrps";0.182567546640912;"non-targeting";1.5;"ipp_logs";326
"7052";"scrps";0.234094912623433;"ENSG00000187514";1.5;"ipp_logs";326
"7053";"scrps";0.192415668058138;"ENSG00000172757";1.5;"ipp_logs";326
"7054";"scrps";0.291753471151023;"ENSG00000147604";1.5;"ipp_logs";326
"7055";"scrps";0.103903320750744;"ENSG00000133112";1.5;"ipp_logs";326
"7056";"scrps";0.289796323746037;"ENSG00000125691";1.5;"ipp_logs";326
"7057";"scrps";0.385508383794614;"ENSG00000110700";1.5;"ipp_logs";326
"7058";"scrps";0.173402999354093;"ENSG00000108518";1.5;"ipp_logs";326
"7059";"scrps";0.247781977034282;"ENSG00000075624";1.5;"ipp_logs";326
"7060";"scrps";0.115059786535353;"ENSG00000067225";1.5;"ipp_logs";326
"7061";"scrps";0.183256882360502;"non-targeting";2;"ipp_logs";326
"7062";"scrps";0.234274924920213;"ENSG00000187514";2;"ipp_logs";326
"7063";"scrps";0.191927666233524;"ENSG00000172757";2;"ipp_logs";326
"7064";"scrps";0.289416838657094;"ENSG00000147604";2;"ipp_logs";326
"7065";"scrps";0.103750685673906;"ENSG00000133112";2;"ipp_logs";326
"7066";"scrps";0.288728893205237;"ENSG00000125691";2;"ipp_logs";326
"7067";"scrps";0.384686652127634;"ENSG00000110700";2;"ipp_logs";326
"7068";"scrps";0.175411569385163;"ENSG00000108518";2;"ipp_logs";326
"7069";"scrps";0.248426706711073;"ENSG00000075624";2;"ipp_logs";326
"7070";"scrps";0.110412447702129;"ENSG00000067225";2;"ipp_logs";326
"7071";"scrps";0.184187118232897;"non-targeting";2.5;"ipp_logs";326
"7072";"scrps";0.234574702030415;"ENSG00000187514";2.5;"ipp_logs";326
"7073";"scrps";0.191230575382646;"ENSG00000172757";2.5;"ipp_logs";326
"7074";"scrps";0.286946196093204;"ENSG00000147604";2.5;"ipp_logs";326
"7075";"scrps";0.103626883685561;"ENSG00000133112";2.5;"ipp_logs";326
"7076";"scrps";0.287695309299074;"ENSG00000125691";2.5;"ipp_logs";326
"7077";"scrps";0.384030297994533;"ENSG00000110700";2.5;"ipp_logs";326
"7078";"scrps";0.177020566402262;"ENSG00000108518";2.5;"ipp_logs";326
"7079";"scrps";0.249185353691057;"ENSG00000075624";2.5;"ipp_logs";326
"7080";"scrps";0.105512745501523;"ENSG00000067225";2.5;"ipp_logs";326
"7081";"scrps";0.18515852875365;"non-targeting";3;"ipp_logs";326
"7082";"scrps";0.234910182866727;"ENSG00000187514";3;"ipp_logs";326
"7083";"scrps";0.190596257950297;"ENSG00000172757";3;"ipp_logs";326
"7084";"scrps";0.284699897556257;"ENSG00000147604";3;"ipp_logs";326
"7085";"scrps";0.103577692834068;"ENSG00000133112";3;"ipp_logs";326
"7086";"scrps";0.286851235122667;"ENSG00000125691";3;"ipp_logs";326
"7087";"scrps";0.383487061164048;"ENSG00000110700";3;"ipp_logs";326
"7088";"scrps";0.178324689016826;"ENSG00000108518";3;"ipp_logs";326
"7089";"scrps";0.249896552320746;"ENSG00000075624";3;"ipp_logs";326
"7090";"scrps";0.102170571646159;"ENSG00000067225";3;"ipp_logs";326
"7091";"scrps";0.186008334094822;"non-targeting";3.5;"ipp_logs";326
"7092";"scrps";0.23520354494299;"ENSG00000187514";3.5;"ipp_logs";326
"7093";"scrps";0.190163861596123;"ENSG00000172757";3.5;"ipp_logs";326
"7094";"scrps";0.282850949595429;"ENSG00000147604";3.5;"ipp_logs";326
"7095";"scrps";0.103591292461936;"ENSG00000133112";3.5;"ipp_logs";326
"7096";"scrps";0.286227447346635;"ENSG00000125691";3.5;"ipp_logs";326
"7097";"scrps";0.382986907264288;"ENSG00000110700";3.5;"ipp_logs";326
"7098";"scrps";0.17945482103205;"ENSG00000108518";3.5;"ipp_logs";326
"7099";"scrps";0.250448918032301;"ENSG00000075624";3.5;"ipp_logs";326
"7100";"scrps";0.100616121842288;"ENSG00000067225";3.5;"ipp_logs";326
"7101";"scrps";0.186702062596654;"non-targeting";4;"ipp_logs";326
"7102";"scrps";0.235428677809376;"ENSG00000187514";4;"ipp_logs";326
"7103";"scrps";0.189917729186437;"ENSG00000172757";4;"ipp_logs";326
"7104";"scrps";0.281338909327858;"ENSG00000147604";4;"ipp_logs";326
"7105";"scrps";0.103644581346052;"ENSG00000133112";4;"ipp_logs";326
"7106";"scrps";0.285772310517879;"ENSG00000125691";4;"ipp_logs";326
"7107";"scrps";0.382487990168219;"ENSG00000110700";4;"ipp_logs";326
"7108";"scrps";0.180471220774252;"ENSG00000108518";4;"ipp_logs";326
"7109";"scrps";0.250829137281854;"ENSG00000075624";4;"ipp_logs";326
"7110";"scrps";0.100186965464779;"ENSG00000067225";4;"ipp_logs";326
"7111";"scrps";0.187260631840675;"non-targeting";4.5;"ipp_logs";326
"7112";"scrps";0.235593570959652;"ENSG00000187514";4.5;"ipp_logs";326
"7113";"scrps";0.189806591791124;"ENSG00000172757";4.5;"ipp_logs";326
"7114";"scrps";0.280083454263939;"ENSG00000147604";4.5;"ipp_logs";326
"7115";"scrps";0.103724121957705;"ENSG00000133112";4.5;"ipp_logs";326
"7116";"scrps";0.285430717986158;"ENSG00000125691";4.5;"ipp_logs";326
"7117";"scrps";0.381977126040501;"ENSG00000110700";4.5;"ipp_logs";326
"7118";"scrps";0.181412772027171;"ENSG00000108518";4.5;"ipp_logs";326
"7119";"scrps";0.251068734282548;"ENSG00000075624";4.5;"ipp_logs";326
"7120";"scrps";0.100346750371979;"ENSG00000067225";4.5;"ipp_logs";326
"7121";"scrps";0.187721681775161;"non-targeting";5;"ipp_logs";326
"7122";"scrps";0.235716230213353;"ENSG00000187514";5;"ipp_logs";326
"7123";"scrps";0.18978959055967;"ENSG00000172757";5;"ipp_logs";326
"7124";"scrps";0.27901938527531;"ENSG00000147604";5;"ipp_logs";326
"7125";"scrps";0.103822850086845;"ENSG00000133112";5;"ipp_logs";326
"7126";"scrps";0.285175152403778;"ENSG00000125691";5;"ipp_logs";326
"7127";"scrps";0.381472618758101;"ENSG00000110700";5;"ipp_logs";326
"7128";"scrps";0.182278159581663;"ENSG00000108518";5;"ipp_logs";326
"7129";"scrps";0.251202673368866;"ENSG00000075624";5;"ipp_logs";326
"7130";"scrps";0.100816294113062;"ENSG00000067225";5;"ipp_logs";326
"7131";"scrps";0.188100318018746;"non-targeting";5.5;"ipp_logs";326
"7132";"scrps";0.235792861337803;"ENSG00000187514";5.5;"ipp_logs";326
"7133";"scrps";0.18984274365817;"ENSG00000172757";5.5;"ipp_logs";326
"7134";"scrps";0.278078807245532;"ENSG00000147604";5.5;"ipp_logs";326
"7135";"scrps";0.103934449394102;"ENSG00000133112";5.5;"ipp_logs";326
"7136";"scrps";0.284977496805096;"ENSG00000125691";5.5;"ipp_logs";326
"7137";"scrps";0.3809472500777;"ENSG00000110700";5.5;"ipp_logs";326
"7138";"scrps";0.183075671102683;"ENSG00000108518";5.5;"ipp_logs";326
"7139";"scrps";0.25124188499723;"ENSG00000075624";5.5;"ipp_logs";326
"7140";"scrps";0.101422664278916;"ENSG00000067225";5.5;"ipp_logs";326
"7141";"scrps";0.188424043034646;"non-targeting";6;"ipp_logs";326
"7142";"scrps";0.23584676260601;"ENSG00000187514";6;"ipp_logs";326
"7143";"scrps";0.189944607293423;"ENSG00000172757";6;"ipp_logs";326
"7144";"scrps";0.277244975345158;"ENSG00000147604";6;"ipp_logs";326
"7145";"scrps";0.10405009135962;"ENSG00000133112";6;"ipp_logs";326
"7146";"scrps";0.284828524706914;"ENSG00000125691";6;"ipp_logs";326
"7147";"scrps";0.380411757573953;"ENSG00000110700";6;"ipp_logs";326
"7148";"scrps";0.183802102605932;"ENSG00000108518";6;"ipp_logs";326
"7149";"scrps";0.251211331390207;"ENSG00000075624";6;"ipp_logs";326
"7150";"scrps";0.102070190615463;"ENSG00000067225";6;"ipp_logs";326
"7151";"scrps";0.188706350856519;"non-targeting";6.5;"ipp_logs";326
"7152";"scrps";0.235884512672563;"ENSG00000187514";6.5;"ipp_logs";326
"7153";"scrps";0.190077298060246;"ENSG00000172757";6.5;"ipp_logs";326
"7154";"scrps";0.276501510249179;"ENSG00000147604";6.5;"ipp_logs";326
"7155";"scrps";0.104160630136823;"ENSG00000133112";6.5;"ipp_logs";326
"7156";"scrps";0.284716105953681;"ENSG00000125691";6.5;"ipp_logs";326
"7157";"scrps";0.379895927246267;"ENSG00000110700";6.5;"ipp_logs";326
"7158";"scrps";0.18448181677096;"ENSG00000108518";6.5;"ipp_logs";326
"7159";"scrps";0.251146372025846;"ENSG00000075624";6.5;"ipp_logs";326
"7160";"scrps";0.102760039056496;"ENSG00000067225";6.5;"ipp_logs";326
"7161";"scrps";0.188950508045719;"non-targeting";7;"ipp_logs";326
"7162";"scrps";0.235899029979323;"ENSG00000187514";7;"ipp_logs";326
"7163";"scrps";0.190241364453389;"ENSG00000172757";7;"ipp_logs";326
"7164";"scrps";0.275807420692445;"ENSG00000147604";7;"ipp_logs";326
"7165";"scrps";0.104286208225341;"ENSG00000133112";7;"ipp_logs";326
"7166";"scrps";0.284636324771009;"ENSG00000125691";7;"ipp_logs";326
"7167";"scrps";0.379355617689331;"ENSG00000110700";7;"ipp_logs";326
"7168";"scrps";0.185097252164683;"ENSG00000108518";7;"ipp_logs";326
"7169";"scrps";0.251021211630055;"ENSG00000075624";7;"ipp_logs";326
"7170";"scrps";0.103412793275103;"ENSG00000067225";7;"ipp_logs";326
"7171";"scrps";0.189174793318577;"non-targeting";7.5;"ipp_logs";326
"7172";"scrps";0.235901873393256;"ENSG00000187514";7.5;"ipp_logs";326
"7173";"scrps";0.190432007343413;"ENSG00000172757";7.5;"ipp_logs";326
"7174";"scrps";0.27516415476961;"ENSG00000147604";7.5;"ipp_logs";326
"7175";"scrps";0.104421168137268;"ENSG00000133112";7.5;"ipp_logs";326
"7176";"scrps";0.284574271832928;"ENSG00000125691";7.5;"ipp_logs";326
"7177";"scrps";0.378817398500531;"ENSG00000110700";7.5;"ipp_logs";326
"7178";"scrps";0.18566422586367;"ENSG00000108518";7.5;"ipp_logs";326
"7179";"scrps";0.250864695278876;"ENSG00000075624";7.5;"ipp_logs";326
"7180";"scrps";0.104074140361516;"ENSG00000067225";7.5;"ipp_logs";326
"7181";"scrps";0.189377297085966;"non-targeting";8;"ipp_logs";326
"7182";"scrps";0.235901206279442;"ENSG00000187514";8;"ipp_logs";326
"7183";"scrps";0.190632819037989;"ENSG00000172757";8;"ipp_logs";326
"7184";"scrps";0.274566118499256;"ENSG00000147604";8;"ipp_logs";326
"7185";"scrps";0.104552263127593;"ENSG00000133112";8;"ipp_logs";326
"7186";"scrps";0.284531841427883;"ENSG00000125691";8;"ipp_logs";326
"7187";"scrps";0.37828847047346;"ENSG00000110700";8;"ipp_logs";326
"7188";"scrps";0.186205861672351;"ENSG00000108518";8;"ipp_logs";326
"7189";"scrps";0.250696017325091;"ENSG00000075624";8;"ipp_logs";326
"7190";"scrps";0.104695964653058;"ENSG00000067225";8;"ipp_logs";326
"7191";"scrps";0.189562718599714;"non-targeting";8.5;"ipp_logs";326
"7192";"scrps";0.235889836490079;"ENSG00000187514";8.5;"ipp_logs";326
