"score";"value";"env";"penalty";"method";"sim"
"7568";"mse";0.029715653641284;"ENSG00000108518";1.5;"ipp_logs";91
"7569";"mse";0.0393479934517635;"ENSG00000075624";1.5;"ipp_logs";91
"7570";"mse";0.020262381934101;"ENSG00000067225";1.5;"ipp_logs";91
"7571";"mse";0.0288034097658545;"non-targeting";2;"ipp_logs";91
"7572";"mse";0.0354874642864691;"ENSG00000187514";2;"ipp_logs";91
"7573";"mse";0.0232198053406652;"ENSG00000172757";2;"ipp_logs";91
"7574";"mse";0.042929139282714;"ENSG00000147604";2;"ipp_logs";91
"7575";"mse";0.0305252117487443;"ENSG00000133112";2;"ipp_logs";91
"7576";"mse";0.0414454893843968;"ENSG00000125691";2;"ipp_logs";91
"7577";"mse";0.0441716212495743;"ENSG00000110700";2;"ipp_logs";91
"7578";"mse";0.0300054484437768;"ENSG00000108518";2;"ipp_logs";91
"7579";"mse";0.0390681271438775;"ENSG00000075624";2;"ipp_logs";91
"7580";"mse";0.0204707070754938;"ENSG00000067225";2;"ipp_logs";91
"7581";"mse";0.029140805024858;"non-targeting";2.5;"ipp_logs";91
"7582";"mse";0.0351847815951556;"ENSG00000187514";2.5;"ipp_logs";91
"7583";"mse";0.0238543105653502;"ENSG00000172757";2.5;"ipp_logs";91
"7584";"mse";0.0427226566387102;"ENSG00000147604";2.5;"ipp_logs";91
"7585";"mse";0.0331016172590422;"ENSG00000133112";2.5;"ipp_logs";91
"7586";"mse";0.0415768072949019;"ENSG00000125691";2.5;"ipp_logs";91
"7587";"mse";0.0440927402727077;"ENSG00000110700";2.5;"ipp_logs";91
"7588";"mse";0.0303291244527923;"ENSG00000108518";2.5;"ipp_logs";91
"7589";"mse";0.0390680956837421;"ENSG00000075624";2.5;"ipp_logs";91
"7590";"mse";0.0206731248954263;"ENSG00000067225";2.5;"ipp_logs";91
"7591";"mse";0.0294447763381086;"non-targeting";3;"ipp_logs";91
"7592";"mse";0.0349443724529373;"ENSG00000187514";3;"ipp_logs";91
"7593";"mse";0.0245323780464944;"ENSG00000172757";3;"ipp_logs";91
"7594";"mse";0.0425508128223637;"ENSG00000147604";3;"ipp_logs";91
"7595";"mse";0.0355351123746945;"ENSG00000133112";3;"ipp_logs";91
"7596";"mse";0.0416805913672569;"ENSG00000125691";3;"ipp_logs";91
"7597";"mse";0.0440027672357984;"ENSG00000110700";3;"ipp_logs";91
"7598";"mse";0.0306418139891486;"ENSG00000108518";3;"ipp_logs";91
"7599";"mse";0.0390905881324123;"ENSG00000075624";3;"ipp_logs";91
"7600";"mse";0.0208640415782636;"ENSG00000067225";3;"ipp_logs";91
"7601";"mse";0.0297307476825097;"non-targeting";3.5;"ipp_logs";91
"7602";"mse";0.0347515464245854;"ENSG00000187514";3.5;"ipp_logs";91
"7603";"mse";0.0252429851223223;"ENSG00000172757";3.5;"ipp_logs";91
"7604";"mse";0.0423755665969037;"ENSG00000147604";3.5;"ipp_logs";91
"7605";"mse";0.037524443504105;"ENSG00000133112";3.5;"ipp_logs";91
"7606";"mse";0.0417554398381593;"ENSG00000125691";3.5;"ipp_logs";91
"7607";"mse";0.0438990912789726;"ENSG00000110700";3.5;"ipp_logs";91
"7608";"mse";0.0309456095335764;"ENSG00000108518";3.5;"ipp_logs";91
"7609";"mse";0.0390699088158626;"ENSG00000075624";3.5;"ipp_logs";91
"7610";"mse";0.0210492448921878;"ENSG00000067225";3.5;"ipp_logs";91
"7611";"mse";0.0300114068572558;"non-targeting";4;"ipp_logs";91
"7612";"mse";0.0345935024900447;"ENSG00000187514";4;"ipp_logs";91
"7613";"mse";0.0259714781290108;"ENSG00000172757";4;"ipp_logs";91
"7614";"mse";0.0422010646251598;"ENSG00000147604";4;"ipp_logs";91
"7615";"mse";0.0391711846210901;"ENSG00000133112";4;"ipp_logs";91
"7616";"mse";0.0418125959124982;"ENSG00000125691";4;"ipp_logs";91
"7617";"mse";0.0437923413131112;"ENSG00000110700";4;"ipp_logs";91
"7618";"mse";0.0312510783955022;"ENSG00000108518";4;"ipp_logs";91
"7619";"mse";0.0390081590825823;"ENSG00000075624";4;"ipp_logs";91
"7620";"mse";0.0212367992517913;"ENSG00000067225";4;"ipp_logs";91
"7621";"mse";0.0302977596685004;"non-targeting";4.5;"ipp_logs";91
"7622";"mse";0.0344635299311887;"ENSG00000187514";4.5;"ipp_logs";91
"7623";"mse";0.0267039734641728;"ENSG00000172757";4.5;"ipp_logs";91
"7624";"mse";0.042031249980433;"ENSG00000147604";4.5;"ipp_logs";91
"7625";"mse";0.0405899263501721;"ENSG00000133112";4.5;"ipp_logs";91
"7626";"mse";0.0418596534873713;"ENSG00000125691";4.5;"ipp_logs";91
"7627";"mse";0.0436907318593058;"ENSG00000110700";4.5;"ipp_logs";91
"7628";"mse";0.0315671862638731;"ENSG00000108518";4.5;"ipp_logs";91
"7629";"mse";0.0389062022492826;"ENSG00000075624";4.5;"ipp_logs";91
"7630";"mse";0.0214364117895917;"ENSG00000067225";4.5;"ipp_logs";91
"7631";"mse";0.0305984542685676;"non-targeting";5;"ipp_logs";91
"7632";"mse";0.0343590315941231;"ENSG00000187514";5;"ipp_logs";91
"7633";"mse";0.0274267389358094;"ENSG00000172757";5;"ipp_logs";91
"7634";"mse";0.0418660949305215;"ENSG00000147604";5;"ipp_logs";91
"7635";"mse";0.0418407591027076;"ENSG00000133112";5;"ipp_logs";91
"7636";"mse";0.0419005113760821;"ENSG00000125691";5;"ipp_logs";91
"7637";"mse";0.0435992989956503;"ENSG00000110700";5;"ipp_logs";91
"7638";"mse";0.0318988730515223;"ENSG00000108518";5;"ipp_logs";91
"7639";"mse";0.038760509127164;"ENSG00000075624";5;"ipp_logs";91
"7640";"mse";0.0216588222640959;"ENSG00000067225";5;"ipp_logs";91
"7641";"mse";0.0309178526760232;"non-targeting";5.5;"ipp_logs";91
"7642";"mse";0.0342786798462409;"ENSG00000187514";5.5;"ipp_logs";91
"7643";"mse";0.0281222897195456;"ENSG00000172757";5.5;"ipp_logs";91
"7644";"mse";0.0417048980895389;"ENSG00000147604";5.5;"ipp_logs";91
"7645";"mse";0.0429527094771695;"ENSG00000133112";5.5;"ipp_logs";91
"7646";"mse";0.0419383025848345;"ENSG00000125691";5.5;"ipp_logs";91
"7647";"mse";0.0435203658402546;"ENSG00000110700";5.5;"ipp_logs";91
"7648";"mse";0.0322467541551051;"ENSG00000108518";5.5;"ipp_logs";91
"7649";"mse";0.0385714428277408;"ENSG00000075624";5.5;"ipp_logs";91
"7650";"mse";0.0219124783724239;"ENSG00000067225";5.5;"ipp_logs";91
"7651";"mse";0.0312556563699081;"non-targeting";6;"ipp_logs";91
"7652";"mse";0.0342214667413447;"ENSG00000187514";6;"ipp_logs";91
"7653";"mse";0.0287741573425928;"ENSG00000172757";6;"ipp_logs";91
"7654";"mse";0.0415461050366316;"ENSG00000147604";6;"ipp_logs";91
"7655";"mse";0.0439202010471235;"ENSG00000133112";6;"ipp_logs";91
"7656";"mse";0.0419758561513896;"ENSG00000125691";6;"ipp_logs";91
"7657";"mse";0.0434537338417036;"ENSG00000110700";6;"ipp_logs";91
"7658";"mse";0.0326070087138219;"ENSG00000108518";6;"ipp_logs";91
"7659";"mse";0.0383443188139939;"ENSG00000075624";6;"ipp_logs";91
"7660";"mse";0.0222001664381334;"ENSG00000067225";6;"ipp_logs";91
"7661";"mse";0.0316075266284834;"non-targeting";6.5;"ipp_logs";91
"7662";"mse";0.0341858292117369;"ENSG00000187514";6.5;"ipp_logs";91
"7663";"mse";0.0293739096767317;"ENSG00000172757";6.5;"ipp_logs";91
"7664";"mse";0.041388689918741;"ENSG00000147604";6.5;"ipp_logs";91
"7665";"mse";0.0447230907450715;"ENSG00000133112";6.5;"ipp_logs";91
"7666";"mse";0.042014572798647;"ENSG00000125691";6.5;"ipp_logs";91
"7667";"mse";0.0433969624364;"ENSG00000110700";6.5;"ipp_logs";91
"7668";"mse";0.0329732877358353;"ENSG00000108518";6.5;"ipp_logs";91
"7669";"mse";0.0380892937614307;"ENSG00000075624";6.5;"ipp_logs";91
"7670";"mse";0.02251817471048;"ENSG00000067225";6.5;"ipp_logs";91
"7671";"mse";0.031967746529232;"non-targeting";7;"ipp_logs";91
"7672";"mse";0.034168778848643;"ENSG00000187514";7;"ipp_logs";91
"7673";"mse";0.0299210445093278;"ENSG00000172757";7;"ipp_logs";91
"7674";"mse";0.0412342244659168;"ENSG00000147604";7;"ipp_logs";91
"7675";"mse";0.0453818098006826;"ENSG00000133112";7;"ipp_logs";91
"7676";"mse";0.0420569815409356;"ENSG00000125691";7;"ipp_logs";91
"7677";"mse";0.0433480077736348;"ENSG00000110700";7;"ipp_logs";91
"7678";"mse";0.0333403715844064;"ENSG00000108518";7;"ipp_logs";91
"7679";"mse";0.0378219446216662;"ENSG00000075624";7;"ipp_logs";91
"7680";"mse";0.0228568183678889;"ENSG00000067225";7;"ipp_logs";91
"7681";"mse";0.0323326651835868;"non-targeting";7.5;"ipp_logs";91
"7682";"mse";0.0341682789531976;"ENSG00000187514";7.5;"ipp_logs";91
"7683";"mse";0.0304179820109048;"ENSG00000172757";7.5;"ipp_logs";91
"7684";"mse";0.0410834334323367;"ENSG00000147604";7.5;"ipp_logs";91
"7685";"mse";0.0459058457014892;"ENSG00000133112";7.5;"ipp_logs";91
"7686";"mse";0.0421035894307341;"ENSG00000125691";7.5;"ipp_logs";91
"7687";"mse";0.0433055443743924;"ENSG00000110700";7.5;"ipp_logs";91
"7688";"mse";0.0337048311377362;"ENSG00000108518";7.5;"ipp_logs";91
"7689";"mse";0.0375506416135617;"ENSG00000075624";7.5;"ipp_logs";91
"7690";"mse";0.0232085241575034;"ENSG00000067225";7.5;"ipp_logs";91
"7691";"mse";0.0326985083313239;"non-targeting";8;"ipp_logs";91
"7692";"mse";0.0341821464377379;"ENSG00000187514";8;"ipp_logs";91
"7693";"mse";0.0308676585623027;"ENSG00000172757";8;"ipp_logs";91
"7694";"mse";0.0409380548593911;"ENSG00000147604";8;"ipp_logs";91
"7695";"mse";0.0463152501191347;"ENSG00000133112";8;"ipp_logs";91
"7696";"mse";0.0421543907101883;"ENSG00000125691";8;"ipp_logs";91
"7697";"mse";0.043268463940376;"ENSG00000110700";8;"ipp_logs";91
"7698";"mse";0.0340642004694738;"ENSG00000108518";8;"ipp_logs";91
"7699";"mse";0.037282937251959;"ENSG00000075624";8;"ipp_logs";91
"7700";"mse";0.0235656994162774;"ENSG00000067225";8;"ipp_logs";91
"7701";"mse";0.0330600907992416;"non-targeting";8.5;"ipp_logs";91
"7702";"mse";0.0342078453472157;"ENSG00000187514";8.5;"ipp_logs";91
"7703";"mse";0.0312815907345605;"ENSG00000172757";8.5;"ipp_logs";91
"7704";"mse";0.0407983068025041;"ENSG00000147604";8.5;"ipp_logs";91
"7705";"mse";0.046607440913429;"ENSG00000133112";8.5;"ipp_logs";91
"7706";"mse";0.042208516901815;"ENSG00000125691";8.5;"ipp_logs";91
"7707";"mse";0.0432345931709416;"ENSG00000110700";8.5;"ipp_logs";91
"7708";"mse";0.0344152032713127;"ENSG00000108518";8.5;"ipp_logs";91
"7709";"mse";0.0370257241002544;"ENSG00000075624";8.5;"ipp_logs";91
"7710";"mse";0.0239180570028916;"ENSG00000067225";8.5;"ipp_logs";91
"7711";"mse";0.0334201065841792;"non-targeting";9;"ipp_logs";91
"7712";"mse";0.0342444255557225;"ENSG00000187514";9;"ipp_logs";91
"7713";"mse";0.0316559048105642;"ENSG00000172757";9;"ipp_logs";91
"7714";"mse";0.0406667691489455;"ENSG00000147604";9;"ipp_logs";91
"7715";"mse";0.0468475863554141;"ENSG00000133112";9;"ipp_logs";91
"7716";"mse";0.0422664989188883;"ENSG00000125691";9;"ipp_logs";91
"7717";"mse";0.0432058393218245;"ENSG00000110700";9;"ipp_logs";91
"7718";"mse";0.0347604736419793;"ENSG00000108518";9;"ipp_logs";91
"7719";"mse";0.0367792919187269;"ENSG00000075624";9;"ipp_logs";91
"7720";"mse";0.024269489077678;"ENSG00000067225";9;"ipp_logs";91
"7721";"mse";0.0337745045508455;"non-targeting";9.5;"ipp_logs";91
"7722";"mse";0.0342902204845968;"ENSG00000187514";9.5;"ipp_logs";91
"7723";"mse";0.0320033534382101;"ENSG00000172757";9.5;"ipp_logs";91
"7724";"mse";0.0405413633855146;"ENSG00000147604";9.5;"ipp_logs";91
"7725";"mse";0.0469981814639489;"ENSG00000133112";9.5;"ipp_logs";91
"7726";"mse";0.0423270349627201;"ENSG00000125691";9.5;"ipp_logs";91
"7727";"mse";0.0431799646287496;"ENSG00000110700";9.5;"ipp_logs";91
"7728";"mse";0.0350973769477651;"ENSG00000108518";9.5;"ipp_logs";91
"7729";"mse";0.0365454072468635;"ENSG00000075624";9.5;"ipp_logs";91
"7730";"mse";0.0246118094039572;"ENSG00000067225";9.5;"ipp_logs";91
"7731";"mse";0.0341216724291376;"non-targeting";10;"ipp_logs";91
"7732";"mse";0.0343436187927406;"ENSG00000187514";10;"ipp_logs";91
"7733";"mse";0.0323211573896764;"ENSG00000172757";10;"ipp_logs";91
"7734";"mse";0.0404235861921921;"ENSG00000147604";10;"ipp_logs";91
"7735";"mse";0.0470942562528403;"ENSG00000133112";10;"ipp_logs";91
"7736";"mse";0.0423902534209687;"ENSG00000125691";10;"ipp_logs";91
"7737";"mse";0.043157956442064;"ENSG00000110700";10;"ipp_logs";91
"7738";"mse";0.0354242249047749;"ENSG00000108518";10;"ipp_logs";91
"7739";"mse";0.0363256837197754;"ENSG00000075624";10;"ipp_logs";91
"7740";"mse";0.0249419789767959;"ENSG00000067225";10;"ipp_logs";91
"7741";"mse";0.0348020028570943;"non-targeting";11;"ipp_logs";91
"7742";"mse";0.0344694308650862;"ENSG00000187514";11;"ipp_logs";91
"7743";"mse";0.0328877239341371;"ENSG00000172757";11;"ipp_logs";91
"7744";"mse";0.0402145221756916;"ENSG00000147604";11;"ipp_logs";91
"7745";"mse";0.0472709426720806;"ENSG00000133112";11;"ipp_logs";91
"7746";"mse";0.0425261445324435;"ENSG00000125691";11;"ipp_logs";91
"7747";"mse";0.0431253951329322;"ENSG00000110700";11;"ipp_logs";91
"7748";"mse";0.0360613127404938;"ENSG00000108518";11;"ipp_logs";91
"7749";"mse";0.035931573430135;"ENSG00000075624";11;"ipp_logs";91
"7750";"mse";0.0255779469400151;"ENSG00000067225";11;"ipp_logs";91
"7751";"mse";0.0354494944541697;"non-targeting";12;"ipp_logs";91
"7752";"mse";0.0346151607423315;"ENSG00000187514";12;"ipp_logs";91
"7753";"mse";0.0333825844302378;"ENSG00000172757";12;"ipp_logs";91
"7754";"mse";0.0400317771641015;"ENSG00000147604";12;"ipp_logs";91
"7755";"mse";0.0472731431903101;"ENSG00000133112";12;"ipp_logs";91
"7756";"mse";0.0426634993164667;"ENSG00000125691";12;"ipp_logs";91
"7757";"mse";0.0431021684432416;"ENSG00000110700";12;"ipp_logs";91
"7758";"mse";0.0366605389095752;"ENSG00000108518";12;"ipp_logs";91
"7759";"mse";0.0355876749104939;"ENSG00000075624";12;"ipp_logs";91
"7760";"mse";0.0261668837846096;"ENSG00000067225";12;"ipp_logs";91
"7761";"mse";0.0360637624597664;"non-targeting";13;"ipp_logs";91
"7762";"mse";0.0347733951517558;"ENSG00000187514";13;"ipp_logs";91
"7763";"mse";0.0338124403560842;"ENSG00000172757";13;"ipp_logs";91
"7764";"mse";0.0398787654556033;"ENSG00000147604";13;"ipp_logs";91
"7765";"mse";0.0472479090299349;"ENSG00000133112";13;"ipp_logs";91
"7766";"mse";0.042803502477587;"ENSG00000125691";13;"ipp_logs";91
"7767";"mse";0.0430892240004737;"ENSG00000110700";13;"ipp_logs";91
"7768";"mse";0.0372279042719202;"ENSG00000108518";13;"ipp_logs";91
"7769";"mse";0.0352957107906273;"ENSG00000075624";13;"ipp_logs";91
"7770";"mse";0.026713316423607;"ENSG00000067225";13;"ipp_logs";91
"7771";"mse";0.0366523156808036;"non-targeting";14;"ipp_logs";91
"7772";"mse";0.0349402854661657;"ENSG00000187514";14;"ipp_logs";91
"7773";"mse";0.0341944380810073;"ENSG00000172757";14;"ipp_logs";91
"7774";"mse";0.0397496041240436;"ENSG00000147604";14;"ipp_logs";91
"7775";"mse";0.0472661017152037;"ENSG00000133112";14;"ipp_logs";91
"7776";"mse";0.0429505991592155;"ENSG00000125691";14;"ipp_logs";91
"7777";"mse";0.0430888427972798;"ENSG00000110700";14;"ipp_logs";91
"7778";"mse";0.0377670676339845;"ENSG00000108518";14;"ipp_logs";91
"7779";"mse";0.0350482387257863;"ENSG00000075624";14;"ipp_logs";91
"7780";"mse";0.0272147184808993;"ENSG00000067225";14;"ipp_logs";91
"7781";"mse";0.0372042263401785;"non-targeting";15;"ipp_logs";91
"7782";"mse";0.0351154310816616;"ENSG00000187514";15;"ipp_logs";91
"7783";"mse";0.0345400588535115;"ENSG00000172757";15;"ipp_logs";91
"7784";"mse";0.039636418205979;"ENSG00000147604";15;"ipp_logs";91
"7785";"mse";0.0471142401730215;"ENSG00000133112";15;"ipp_logs";91
"7786";"mse";0.0430828680941877;"ENSG00000125691";15;"ipp_logs";91
"7787";"mse";0.0430931838832066;"ENSG00000110700";15;"ipp_logs";91
"7788";"mse";0.0382618357670971;"ENSG00000108518";15;"ipp_logs";91
"7789";"mse";0.0348294001082236;"ENSG00000075624";15;"ipp_logs";91
"7790";"mse";0.0277007851216242;"ENSG00000067225";15;"ipp_logs";91
"7791";"mse";0.0377252667268218;"non-targeting";16;"ipp_logs";91
"7792";"mse";0.0352838096867419;"ENSG00000187514";16;"ipp_logs";91
"7793";"mse";0.0348399989336033;"ENSG00000172757";16;"ipp_logs";91
"7794";"mse";0.0395531817402732;"ENSG00000147604";16;"ipp_logs";91
"7795";"mse";0.0472483862741589;"ENSG00000133112";16;"ipp_logs";91
"7796";"mse";0.0432320338400554;"ENSG00000125691";16;"ipp_logs";91
"7797";"mse";0.0431043955584393;"ENSG00000110700";16;"ipp_logs";91
"7798";"mse";0.038746068236404;"ENSG00000108518";16;"ipp_logs";91
"7799";"mse";0.0346632198957167;"ENSG00000075624";16;"ipp_logs";91
"7800";"mse";0.0281103938901367;"ENSG00000067225";16;"ipp_logs";91
"7801";"mse";0.0382241692374211;"non-targeting";17;"ipp_logs";91
"7802";"mse";0.0354578168942107;"ENSG00000187514";17;"ipp_logs";91
"7803";"mse";0.0351110518018189;"ENSG00000172757";17;"ipp_logs";91
"7804";"mse";0.0394797681200901;"ENSG00000147604";17;"ipp_logs";91
"7805";"mse";0.0472767872461362;"ENSG00000133112";17;"ipp_logs";91
"7806";"mse";0.0433739025389239;"ENSG00000125691";17;"ipp_logs";91
"7807";"mse";0.0431190337515249;"ENSG00000110700";17;"ipp_logs";91
"7808";"mse";0.0392026835061865;"ENSG00000108518";17;"ipp_logs";91
"7809";"mse";0.0345140045881419;"ENSG00000075624";17;"ipp_logs";91
"7810";"mse";0.0285031899744625;"ENSG00000067225";17;"ipp_logs";91
"7811";"mse";0.0386868538385003;"non-targeting";18;"ipp_logs";91
"7812";"mse";0.035630365617713;"ENSG00000187514";18;"ipp_logs";91
"7813";"mse";0.0353597368843206;"ENSG00000172757";18;"ipp_logs";91
"7814";"mse";0.0394144450869492;"ENSG00000147604";18;"ipp_logs";91
"7815";"mse";0.0471728577799858;"ENSG00000133112";18;"ipp_logs";91
"7816";"mse";0.0435024200458185;"ENSG00000125691";18;"ipp_logs";91
"7817";"mse";0.0431361664468535;"ENSG00000110700";18;"ipp_logs";91
"7818";"mse";0.0396179886467922;"ENSG00000108518";18;"ipp_logs";91
"7819";"mse";0.0343818095550718;"ENSG00000075624";18;"ipp_logs";91
"7820";"mse";0.0288728436531173;"ENSG00000067225";18;"ipp_logs";91
"7821";"mse";0.0391275682391321;"non-targeting";19;"ipp_logs";91
"7822";"mse";0.0357992534133372;"ENSG00000187514";19;"ipp_logs";91
"7823";"mse";0.0355890486900113;"ENSG00000172757";19;"ipp_logs";91
"7824";"mse";0.0393640020064952;"ENSG00000147604";19;"ipp_logs";91
"7825";"mse";0.0471909114656098;"ENSG00000133112";19;"ipp_logs";91
"7826";"mse";0.0436330925688045;"ENSG00000125691";19;"ipp_logs";91
"7827";"mse";0.0431597850497702;"ENSG00000110700";19;"ipp_logs";91
"7828";"mse";0.0400164117774987;"ENSG00000108518";19;"ipp_logs";91
"7829";"mse";0.0342752264634649;"ENSG00000075624";19;"ipp_logs";91
"7830";"mse";0.0292193915791037;"ENSG00000067225";19;"ipp_logs";91
"7831";"mse";0.0395313458946276;"non-targeting";20;"ipp_logs";91
"7832";"mse";0.035958748850364;"ENSG00000187514";20;"ipp_logs";91
"7833";"mse";0.035795203443297;"ENSG00000172757";20;"ipp_logs";91
"7834";"mse";0.0393242504980754;"ENSG00000147604";20;"ipp_logs";91
"7835";"mse";0.0472200493808587;"ENSG00000133112";20;"ipp_logs";91
"7836";"mse";0.0437571774245091;"ENSG00000125691";20;"ipp_logs";91
"7837";"mse";0.0431824293471815;"ENSG00000110700";20;"ipp_logs";91
"7838";"mse";0.0403842073988971;"ENSG00000108518";20;"ipp_logs";91
"7839";"mse";0.0341889158478898;"ENSG00000075624";20;"ipp_logs";91
"7840";"mse";0.0295226934757644;"ENSG00000067225";20;"ipp_logs";91
"7841";"mse";0.0399250949699666;"non-targeting";21;"ipp_logs";91
"7842";"mse";0.0361198171471174;"ENSG00000187514";21;"ipp_logs";91
"7843";"mse";0.0359835303464066;"ENSG00000172757";21;"ipp_logs";91
"7844";"mse";0.0392908730741735;"ENSG00000147604";21;"ipp_logs";91
"7845";"mse";0.0472461120143954;"ENSG00000133112";21;"ipp_logs";91
"7846";"mse";0.0438809705702433;"ENSG00000125691";21;"ipp_logs";91
"7847";"mse";0.0432071109831659;"ENSG00000110700";21;"ipp_logs";91
"7848";"mse";0.0407413041268258;"ENSG00000108518";21;"ipp_logs";91
"7849";"mse";0.034113037084193;"ENSG00000075624";21;"ipp_logs";91
"7850";"mse";0.0298114094933387;"ENSG00000067225";21;"ipp_logs";91
"7851";"mse";0.040290452348606;"non-targeting";22;"ipp_logs";91
"7852";"mse";0.0362717229096379;"ENSG00000187514";22;"ipp_logs";91
"7853";"mse";0.0361528948092528;"ENSG00000172757";22;"ipp_logs";91
"7854";"mse";0.0392676765798441;"ENSG00000147604";22;"ipp_logs";91
"7855";"mse";0.0473499383104508;"ENSG00000133112";22;"ipp_logs";91
"7856";"mse";0.0440022486340462;"ENSG00000125691";22;"ipp_logs";91
"7857";"mse";0.04323290008681;"ENSG00000110700";22;"ipp_logs";91
"7858";"mse";0.0410773860851927;"ENSG00000108518";22;"ipp_logs";91
"7859";"mse";0.0340546299995497;"ENSG00000075624";22;"ipp_logs";91
"7860";"mse";0.0300688693949219;"ENSG00000067225";22;"ipp_logs";91
"7861";"mse";0.0406409376527259;"non-targeting";23;"ipp_logs";91
"7862";"mse";0.0364256028788358;"ENSG00000187514";23;"ipp_logs";91
"7863";"mse";0.0363215949469105;"ENSG00000172757";23;"ipp_logs";91
"7864";"mse";0.0392416519851749;"ENSG00000147604";23;"ipp_logs";91
"7865";"mse";0.0472835325091183;"ENSG00000133112";23;"ipp_logs";91
"7866";"mse";0.0441076901494104;"ENSG00000125691";23;"ipp_logs";91
"7867";"mse";0.0432608921549826;"ENSG00000110700";23;"ipp_logs";91
"7868";"mse";0.0413847286994539;"ENSG00000108518";23;"ipp_logs";91
"7869";"mse";0.0339953687886912;"ENSG00000075624";23;"ipp_logs";91
"7870";"mse";0.0303474139344763;"ENSG00000067225";23;"ipp_logs";91
"7871";"mse";0.040949736536666;"non-targeting";24;"ipp_logs";91
"7872";"mse";0.0365623287059302;"ENSG00000187514";24;"ipp_logs";91
"7873";"mse";0.0364501192075068;"ENSG00000172757";24;"ipp_logs";91
"7874";"mse";0.0392253071991255;"ENSG00000147604";24;"ipp_logs";91
"7875";"mse";0.0472339793526389;"ENSG00000133112";24;"ipp_logs";91
"7876";"mse";0.0442124073400488;"ENSG00000125691";24;"ipp_logs";91
"7877";"mse";0.0432811185295657;"ENSG00000110700";24;"ipp_logs";91
"7878";"mse";0.0416723210159259;"ENSG00000108518";24;"ipp_logs";91
