"score";"value";"env";"penalty";"method";"sim"
"9940";"logs";0.154258699294535;"ENSG00000067225";26;"ipp_scrps";274
"9941";"logs";-0.522993569589798;"non-targeting";27;"ipp_scrps";274
"9942";"logs";-0.321812804288101;"ENSG00000187514";27;"ipp_scrps";274
"9943";"logs";-0.451067783555547;"ENSG00000172757";27;"ipp_scrps";274
"9944";"logs";-0.251113937518189;"ENSG00000147604";27;"ipp_scrps";274
"9945";"logs";-0.327957192549652;"ENSG00000133112";27;"ipp_scrps";274
"9946";"logs";0.0243907212925496;"ENSG00000125691";27;"ipp_scrps";274
"9947";"logs";0.118075943554981;"ENSG00000110700";27;"ipp_scrps";274
"9948";"logs";0.00362669786026506;"ENSG00000108518";27;"ipp_scrps";274
"9949";"logs";-0.240946485447236;"ENSG00000075624";27;"ipp_scrps";274
"9950";"logs";0.160290846022721;"ENSG00000067225";27;"ipp_scrps";274
"9951";"logs";-0.521555400355245;"non-targeting";28;"ipp_scrps";274
"9952";"logs";-0.320968142042396;"ENSG00000187514";28;"ipp_scrps";274
"9953";"logs";-0.450736397112013;"ENSG00000172757";28;"ipp_scrps";274
"9954";"logs";-0.250041874852079;"ENSG00000147604";28;"ipp_scrps";274
"9955";"logs";-0.325623199303721;"ENSG00000133112";28;"ipp_scrps";274
"9956";"logs";0.0236335816688984;"ENSG00000125691";28;"ipp_scrps";274
"9957";"logs";0.117420414854445;"ENSG00000110700";28;"ipp_scrps";274
"9958";"logs";0.00286711371446108;"ENSG00000108518";28;"ipp_scrps";274
"9959";"logs";-0.239771392319131;"ENSG00000075624";28;"ipp_scrps";274
"9960";"logs";0.168160674591412;"ENSG00000067225";28;"ipp_scrps";274
"9961";"logs";-0.520212024682681;"non-targeting";29;"ipp_scrps";274
"9962";"logs";-0.320240088197072;"ENSG00000187514";29;"ipp_scrps";274
"9963";"logs";-0.450425975731703;"ENSG00000172757";29;"ipp_scrps";274
"9964";"logs";-0.249299399966123;"ENSG00000147604";29;"ipp_scrps";274
"9965";"logs";-0.32346000437077;"ENSG00000133112";29;"ipp_scrps";274
"9966";"logs";0.0224713204516596;"ENSG00000125691";29;"ipp_scrps";274
"9967";"logs";0.1164106955811;"ENSG00000110700";29;"ipp_scrps";274
"9968";"logs";0.00150107158790681;"ENSG00000108518";29;"ipp_scrps";274
"9969";"logs";-0.238743251476518;"ENSG00000075624";29;"ipp_scrps";274
"9970";"logs";0.172521614546498;"ENSG00000067225";29;"ipp_scrps";274
"9971";"logs";-0.518801625812601;"non-targeting";30;"ipp_scrps";274
"9972";"logs";-0.319473457159682;"ENSG00000187514";30;"ipp_scrps";274
"9973";"logs";-0.450062326423791;"ENSG00000172757";30;"ipp_scrps";274
"9974";"logs";-0.248153940629243;"ENSG00000147604";30;"ipp_scrps";274
"9975";"logs";-0.32140795560295;"ENSG00000133112";30;"ipp_scrps";274
"9976";"logs";0.021864311028992;"ENSG00000125691";30;"ipp_scrps";274
"9977";"logs";0.115565936072436;"ENSG00000110700";30;"ipp_scrps";274
"9978";"logs";0.000648697487252477;"ENSG00000108518";30;"ipp_scrps";274
"9979";"logs";-0.237711219004901;"ENSG00000075624";30;"ipp_scrps";274
"9980";"logs";0.181728709028041;"ENSG00000067225";30;"ipp_scrps";274
"9981";"logs";-0.517417991218645;"non-targeting";31;"ipp_scrps";274
"9982";"logs";-0.318624856378153;"ENSG00000187514";31;"ipp_scrps";274
"9983";"logs";-0.449749455505568;"ENSG00000172757";31;"ipp_scrps";274
"9984";"logs";-0.247487178234659;"ENSG00000147604";31;"ipp_scrps";274
"9985";"logs";-0.318473956929876;"ENSG00000133112";31;"ipp_scrps";274
"9986";"logs";0.0204269075758832;"ENSG00000125691";31;"ipp_scrps";274
"9987";"logs";0.114854660582004;"ENSG00000110700";31;"ipp_scrps";274
"9988";"logs";-0.000443126997186383;"ENSG00000108518";31;"ipp_scrps";274
"9989";"logs";-0.236598014271376;"ENSG00000075624";31;"ipp_scrps";274
"9990";"logs";0.184018601651761;"ENSG00000067225";31;"ipp_scrps";274
"9991";"logs";-0.515901911499894;"non-targeting";32;"ipp_scrps";274
"9992";"logs";-0.317845712390938;"ENSG00000187514";32;"ipp_scrps";274
"9993";"logs";-0.449322978605381;"ENSG00000172757";32;"ipp_scrps";274
"9994";"logs";-0.24620054136782;"ENSG00000147604";32;"ipp_scrps";274
"9995";"logs";-0.317504226587153;"ENSG00000133112";32;"ipp_scrps";274
"9996";"logs";0.0203968249834297;"ENSG00000125691";32;"ipp_scrps";274
"9997";"logs";0.114232233216412;"ENSG00000110700";32;"ipp_scrps";274
"9998";"logs";-0.00118282115210539;"ENSG00000108518";32;"ipp_scrps";274
"9999";"logs";-0.235668316095821;"ENSG00000075624";32;"ipp_scrps";274
"10000";"logs";0.193552072239532;"ENSG00000067225";32;"ipp_scrps";274
"10001";"logs";-0.514558527789896;"non-targeting";33;"ipp_scrps";274
"10002";"logs";-0.317077709777895;"ENSG00000187514";33;"ipp_scrps";274
"10003";"logs";-0.448958818759371;"ENSG00000172757";33;"ipp_scrps";274
"10004";"logs";-0.245470966235568;"ENSG00000147604";33;"ipp_scrps";274
"10005";"logs";-0.315071757551613;"ENSG00000133112";33;"ipp_scrps";274
"10006";"logs";0.0191537097235346;"ENSG00000125691";33;"ipp_scrps";274
"10007";"logs";0.113378314604614;"ENSG00000110700";33;"ipp_scrps";274
"10008";"logs";-0.00222603635526747;"ENSG00000108518";33;"ipp_scrps";274
"10009";"logs";-0.234744692985306;"ENSG00000075624";33;"ipp_scrps";274
"10010";"logs";0.196765788846157;"ENSG00000067225";33;"ipp_scrps";274
"10011";"logs";-0.512976571866867;"non-targeting";34;"ipp_scrps";274
"10012";"logs";-0.315999784091384;"ENSG00000187514";34;"ipp_scrps";274
"10013";"logs";-0.448786273227996;"ENSG00000172757";34;"ipp_scrps";274
"10014";"logs";-0.244723661929002;"ENSG00000147604";34;"ipp_scrps";274
"10015";"logs";-0.305981933331855;"ENSG00000133112";34;"ipp_scrps";274
"10016";"logs";0.0178707088939448;"ENSG00000125691";34;"ipp_scrps";274
"10017";"logs";0.113965274097617;"ENSG00000110700";34;"ipp_scrps";274
"10018";"logs";-0.00306656659811325;"ENSG00000108518";34;"ipp_scrps";274
"10019";"logs";-0.23246756644621;"ENSG00000075624";34;"ipp_scrps";274
"10020";"logs";0.202641480456755;"ENSG00000067225";34;"ipp_scrps";274
"10021";"logs";-0.511665012814634;"non-targeting";35;"ipp_scrps";274
"10022";"logs";-0.315367975108109;"ENSG00000187514";35;"ipp_scrps";274
"10023";"logs";-0.44810789629442;"ENSG00000172757";35;"ipp_scrps";274
"10024";"logs";-0.243448426818399;"ENSG00000147604";35;"ipp_scrps";274
"10025";"logs";-0.311651123235496;"ENSG00000133112";35;"ipp_scrps";274
"10026";"logs";0.0175091640073509;"ENSG00000125691";35;"ipp_scrps";274
"10027";"logs";0.111963322626621;"ENSG00000110700";35;"ipp_scrps";274
"10028";"logs";-0.0040203886502531;"ENSG00000108518";35;"ipp_scrps";274
"10029";"logs";-0.232870730979746;"ENSG00000075624";35;"ipp_scrps";274
"10030";"logs";0.20718036312689;"ENSG00000067225";35;"ipp_scrps";274
"10031";"logs";-0.510352191713092;"non-targeting";36;"ipp_scrps";274
"10032";"logs";-0.314531645548346;"ENSG00000187514";36;"ipp_scrps";274
"10033";"logs";-0.447626429373615;"ENSG00000172757";36;"ipp_scrps";274
"10034";"logs";-0.242369396505023;"ENSG00000147604";36;"ipp_scrps";274
"10035";"logs";-0.311463878390364;"ENSG00000133112";36;"ipp_scrps";274
"10036";"logs";0.0169104604257918;"ENSG00000125691";36;"ipp_scrps";274
"10037";"logs";0.11108078966631;"ENSG00000110700";36;"ipp_scrps";274
"10038";"logs";-0.00491930671438648;"ENSG00000108518";36;"ipp_scrps";274
"10039";"logs";-0.232166779384849;"ENSG00000075624";36;"ipp_scrps";274
"10040";"logs";0.212301494600162;"ENSG00000067225";36;"ipp_scrps";274
"10041";"logs";-0.50879947933533;"non-targeting";37;"ipp_scrps";274
"10042";"logs";-0.31375382340173;"ENSG00000187514";37;"ipp_scrps";274
"10043";"logs";-0.447149648647185;"ENSG00000172757";37;"ipp_scrps";274
"10044";"logs";-0.240979131465138;"ENSG00000147604";37;"ipp_scrps";274
"10045";"logs";-0.310323916482487;"ENSG00000133112";37;"ipp_scrps";274
"10046";"logs";0.0169171650428409;"ENSG00000125691";37;"ipp_scrps";274
"10047";"logs";0.110513185274792;"ENSG00000110700";37;"ipp_scrps";274
"10048";"logs";-0.0055468666550426;"ENSG00000108518";37;"ipp_scrps";274
"10049";"logs";-0.231318011947407;"ENSG00000075624";37;"ipp_scrps";274
"10050";"logs";0.222323426985593;"ENSG00000067225";37;"ipp_scrps";274
"10051";"logs";-0.507465899559524;"non-targeting";38;"ipp_scrps";274
"10052";"logs";-0.312891231307031;"ENSG00000187514";38;"ipp_scrps";274
"10053";"logs";-0.446888316085148;"ENSG00000172757";38;"ipp_scrps";274
"10054";"logs";-0.240891394883302;"ENSG00000147604";38;"ipp_scrps";274
"10055";"logs";-0.30544448616174;"ENSG00000133112";38;"ipp_scrps";274
"10056";"logs";0.0147677430547886;"ENSG00000125691";38;"ipp_scrps";274
"10057";"logs";0.110026946228067;"ENSG00000110700";38;"ipp_scrps";274
"10058";"logs";-0.00695094733101252;"ENSG00000108518";38;"ipp_scrps";274
"10059";"logs";-0.230040266864259;"ENSG00000075624";38;"ipp_scrps";274
"10060";"logs";0.21803162185941;"ENSG00000067225";38;"ipp_scrps";274
"10061";"logs";-0.505858750997657;"non-targeting";39;"ipp_scrps";274
"10062";"logs";-0.312077012856684;"ENSG00000187514";39;"ipp_scrps";274
"10063";"logs";-0.446182069650595;"ENSG00000172757";39;"ipp_scrps";274
"10064";"logs";-0.238877011293617;"ENSG00000147604";39;"ipp_scrps";274
"10065";"logs";-0.308501720042424;"ENSG00000133112";39;"ipp_scrps";274
"10066";"logs";0.0156560194434842;"ENSG00000125691";39;"ipp_scrps";274
"10067";"logs";0.108826020453273;"ENSG00000110700";39;"ipp_scrps";274
"10068";"logs";-0.00821203375888975;"ENSG00000108518";39;"ipp_scrps";274
"10069";"logs";-0.229543031581758;"ENSG00000075624";39;"ipp_scrps";274
"10070";"logs";0.231736190197182;"ENSG00000067225";39;"ipp_scrps";274
"10071";"logs";-0.504725522641953;"non-targeting";40;"ipp_scrps";274
"10072";"logs";-0.311355999690368;"ENSG00000187514";40;"ipp_scrps";274
"10073";"logs";-0.446027492178771;"ENSG00000172757";40;"ipp_scrps";274
"10074";"logs";-0.238764719538426;"ENSG00000147604";40;"ipp_scrps";274
"10075";"logs";-0.302770888279582;"ENSG00000133112";40;"ipp_scrps";274
"10076";"logs";0.0139103155729263;"ENSG00000125691";40;"ipp_scrps";274
"10077";"logs";0.108796078466182;"ENSG00000110700";40;"ipp_scrps";274
"10078";"logs";-0.00833222251181291;"ENSG00000108518";40;"ipp_scrps";274
"10079";"logs";-0.228471241711199;"ENSG00000075624";40;"ipp_scrps";274
"10080";"logs";0.230585216527943;"ENSG00000067225";40;"ipp_scrps";274
"10081";"scrps";0.0660344343035324;"non-targeting";0;"ipp_scrps";274
"10082";"scrps";0.185642275053652;"ENSG00000187514";0;"ipp_scrps";274
"10083";"scrps";0.132256791739337;"ENSG00000172757";0;"ipp_scrps";274
"10084";"scrps";0.214323562332714;"ENSG00000147604";0;"ipp_scrps";274
"10085";"scrps";0.106181771603094;"ENSG00000133112";0;"ipp_scrps";274
"10086";"scrps";0.343297210710059;"ENSG00000125691";0;"ipp_scrps";274
"10087";"scrps";0.403869837522224;"ENSG00000110700";0;"ipp_scrps";274
"10088";"scrps";0.341946264712651;"ENSG00000108518";0;"ipp_scrps";274
"10089";"scrps";0.188391026121628;"ENSG00000075624";0;"ipp_scrps";274
"10090";"scrps";0.188410751881482;"ENSG00000067225";0;"ipp_scrps";274
"10091";"scrps";0.066738403889615;"non-targeting";0.5;"ipp_scrps";274
"10092";"scrps";0.184841623727036;"ENSG00000187514";0.5;"ipp_scrps";274
"10093";"scrps";0.131477701739251;"ENSG00000172757";0.5;"ipp_scrps";274
"10094";"scrps";0.213730177974033;"ENSG00000147604";0.5;"ipp_scrps";274
"10095";"scrps";0.106683629360874;"ENSG00000133112";0.5;"ipp_scrps";274
"10096";"scrps";0.343114391966783;"ENSG00000125691";0.5;"ipp_scrps";274
"10097";"scrps";0.402132111867361;"ENSG00000110700";0.5;"ipp_scrps";274
"10098";"scrps";0.341354091476102;"ENSG00000108518";0.5;"ipp_scrps";274
"10099";"scrps";0.187647069060811;"ENSG00000075624";0.5;"ipp_scrps";274
"10100";"scrps";0.189966478938662;"ENSG00000067225";0.5;"ipp_scrps";274
"10101";"scrps";0.067404898219938;"non-targeting";1;"ipp_scrps";274
"10102";"scrps";0.184132721365295;"ENSG00000187514";1;"ipp_scrps";274
"10103";"scrps";0.130832207626788;"ENSG00000172757";1;"ipp_scrps";274
"10104";"scrps";0.21320958647906;"ENSG00000147604";1;"ipp_scrps";274
"10105";"scrps";0.107162960689511;"ENSG00000133112";1;"ipp_scrps";274
"10106";"scrps";0.342957159614043;"ENSG00000125691";1;"ipp_scrps";274
"10107";"scrps";0.400521556491861;"ENSG00000110700";1;"ipp_scrps";274
"10108";"scrps";0.340789663371238;"ENSG00000108518";1;"ipp_scrps";274
"10109";"scrps";0.187042046589882;"ENSG00000075624";1;"ipp_scrps";274
"10110";"scrps";0.191587701055154;"ENSG00000067225";1;"ipp_scrps";274
"10111";"scrps";0.0680373001926477;"non-targeting";1.5;"ipp_scrps";274
"10112";"scrps";0.183502898718128;"ENSG00000187514";1.5;"ipp_scrps";274
"10113";"scrps";0.130287804134916;"ENSG00000172757";1.5;"ipp_scrps";274
"10114";"scrps";0.212753503578434;"ENSG00000147604";1.5;"ipp_scrps";274
"10115";"scrps";0.107617793407563;"ENSG00000133112";1.5;"ipp_scrps";274
"10116";"scrps";0.342824101394301;"ENSG00000125691";1.5;"ipp_scrps";274
"10117";"scrps";0.399021504762785;"ENSG00000110700";1.5;"ipp_scrps";274
"10118";"scrps";0.340253889272398;"ENSG00000108518";1.5;"ipp_scrps";274
"10119";"scrps";0.186554848925754;"ENSG00000075624";1.5;"ipp_scrps";274
"10120";"scrps";0.193286184190275;"ENSG00000067225";1.5;"ipp_scrps";274
"10121";"scrps";0.0686382446444386;"non-targeting";2;"ipp_scrps";274
"10122";"scrps";0.182942121298106;"ENSG00000187514";2;"ipp_scrps";274
"10123";"scrps";0.129820638697298;"ENSG00000172757";2;"ipp_scrps";274
"10124";"scrps";0.212355830924732;"ENSG00000147604";2;"ipp_scrps";274
"10125";"scrps";0.108050361936395;"ENSG00000133112";2;"ipp_scrps";274
"10126";"scrps";0.342716200114053;"ENSG00000125691";2;"ipp_scrps";274
"10127";"scrps";0.39761986388806;"ENSG00000110700";2;"ipp_scrps";274
"10128";"scrps";0.33974720581553;"ENSG00000108518";2;"ipp_scrps";274
"10129";"scrps";0.186171214335312;"ENSG00000075624";2;"ipp_scrps";274
"10130";"scrps";0.195082286901652;"ENSG00000067225";2;"ipp_scrps";274
"10131";"scrps";0.0692095321470236;"non-targeting";2.5;"ipp_scrps";274
"10132";"scrps";0.182442704693529;"ENSG00000187514";2.5;"ipp_scrps";274
"10133";"scrps";0.129413668693826;"ENSG00000172757";2.5;"ipp_scrps";274
"10134";"scrps";0.212011680091973;"ENSG00000147604";2.5;"ipp_scrps";274
"10135";"scrps";0.10846038054132;"ENSG00000133112";2.5;"ipp_scrps";274
"10136";"scrps";0.342633946329524;"ENSG00000125691";2.5;"ipp_scrps";274
"10137";"scrps";0.396307200827173;"ENSG00000110700";2.5;"ipp_scrps";274
"10138";"scrps";0.339269830443193;"ENSG00000108518";2.5;"ipp_scrps";274
"10139";"scrps";0.185879282844678;"ENSG00000075624";2.5;"ipp_scrps";274
"10140";"scrps";0.196989594903163;"ENSG00000067225";2.5;"ipp_scrps";274
"10141";"scrps";0.0697531826808817;"non-targeting";3;"ipp_scrps";274
"10142";"scrps";0.181998993821471;"ENSG00000187514";3;"ipp_scrps";274
"10143";"scrps";0.129053816793201;"ENSG00000172757";3;"ipp_scrps";274
"10144";"scrps";0.211717822468119;"ENSG00000147604";3;"ipp_scrps";274
"10145";"scrps";0.108848500159077;"ENSG00000133112";3;"ipp_scrps";274
"10146";"scrps";0.342577476498551;"ENSG00000125691";3;"ipp_scrps";274
"10147";"scrps";0.395074986205203;"ENSG00000110700";3;"ipp_scrps";274
"10148";"scrps";0.338820451196587;"ENSG00000108518";3;"ipp_scrps";274
"10149";"scrps";0.185672393525114;"ENSG00000075624";3;"ipp_scrps";274
"10150";"scrps";0.199030405200964;"ENSG00000067225";3;"ipp_scrps";274
"10151";"scrps";0.0702699996239583;"non-targeting";3.5;"ipp_scrps";274
"10152";"scrps";0.181605100100959;"ENSG00000187514";3.5;"ipp_scrps";274
"10153";"scrps";0.128731447617918;"ENSG00000172757";3.5;"ipp_scrps";274
"10154";"scrps";0.211470496121546;"ENSG00000147604";3.5;"ipp_scrps";274
"10155";"scrps";0.109214610281197;"ENSG00000133112";3.5;"ipp_scrps";274
"10156";"scrps";0.342546366870426;"ENSG00000125691";3.5;"ipp_scrps";274
"10157";"scrps";0.393915005849738;"ENSG00000110700";3.5;"ipp_scrps";274
"10158";"scrps";0.338399301484563;"ENSG00000108518";3.5;"ipp_scrps";274
"10159";"scrps";0.185541881807762;"ENSG00000075624";3.5;"ipp_scrps";274
"10160";"scrps";0.201220798709033;"ENSG00000067225";3.5;"ipp_scrps";274
"10161";"scrps";0.0707616696669591;"non-targeting";4;"ipp_scrps";274
"10162";"scrps";0.181257347086963;"ENSG00000187514";4;"ipp_scrps";274
"10163";"scrps";0.128438749817352;"ENSG00000172757";4;"ipp_scrps";274
"10164";"scrps";0.211268065106317;"ENSG00000147604";4;"ipp_scrps";274
"10165";"scrps";0.10955800097514;"ENSG00000133112";4;"ipp_scrps";274
"10166";"scrps";0.342541439180139;"ENSG00000125691";4;"ipp_scrps";274
"10167";"scrps";0.392822375255595;"ENSG00000110700";4;"ipp_scrps";274
"10168";"scrps";0.338004716721338;"ENSG00000108518";4;"ipp_scrps";274
"10169";"scrps";0.185483621447987;"ENSG00000075624";4;"ipp_scrps";274
"10170";"scrps";0.20357998344259;"ENSG00000067225";4;"ipp_scrps";274
"10171";"scrps";0.0712289263823751;"non-targeting";4.5;"ipp_scrps";274
"10172";"scrps";0.180952022079992;"ENSG00000187514";4.5;"ipp_scrps";274
"10173";"scrps";0.12816998679636;"ENSG00000172757";4.5;"ipp_scrps";274
"10174";"scrps";0.211108041438995;"ENSG00000147604";4.5;"ipp_scrps";274
"10175";"scrps";0.109878259145787;"ENSG00000133112";4.5;"ipp_scrps";274
"10176";"scrps";0.342560574593375;"ENSG00000125691";4.5;"ipp_scrps";274
"10177";"scrps";0.391789998124614;"ENSG00000110700";4.5;"ipp_scrps";274
"10178";"scrps";0.337636766110681;"ENSG00000108518";4.5;"ipp_scrps";274
"10179";"scrps";0.185491607261972;"ENSG00000075624";4.5;"ipp_scrps";274
"10180";"scrps";0.206124068239644;"ENSG00000067225";4.5;"ipp_scrps";274
"10181";"scrps";0.0716727630793062;"non-targeting";5;"ipp_scrps";274
"10182";"scrps";0.180687103036973;"ENSG00000187514";5;"ipp_scrps";274
"10183";"scrps";0.127920741649249;"ENSG00000172757";5;"ipp_scrps";274
"10184";"scrps";0.210989607590583;"ENSG00000147604";5;"ipp_scrps";274
"10185";"scrps";0.110173948515194;"ENSG00000133112";5;"ipp_scrps";274
"10186";"scrps";0.34260467334523;"ENSG00000125691";5;"ipp_scrps";274
"10187";"scrps";0.390816791650419;"ENSG00000110700";5;"ipp_scrps";274
"10188";"scrps";0.337294033421246;"ENSG00000108518";5;"ipp_scrps";274
"10189";"scrps";0.185563639137055;"ENSG00000075624";5;"ipp_scrps";274
"10190";"scrps";0.208867242088225;"ENSG00000067225";5;"ipp_scrps";274
"10191";"scrps";0.0720962114883193;"non-targeting";5.5;"ipp_scrps";274
"10192";"scrps";0.180459282320735;"ENSG00000187514";5.5;"ipp_scrps";274
"10193";"scrps";0.127687814206899;"ENSG00000172757";5.5;"ipp_scrps";274
"10194";"scrps";0.210910561909742;"ENSG00000147604";5.5;"ipp_scrps";274
"10195";"scrps";0.110444000954767;"ENSG00000133112";5.5;"ipp_scrps";274
"10196";"scrps";0.342670083493126;"ENSG00000125691";5.5;"ipp_scrps";274
"10197";"scrps";0.38989507392811;"ENSG00000110700";5.5;"ipp_scrps";274
"10198";"scrps";0.336973064097648;"ENSG00000108518";5.5;"ipp_scrps";274
"10199";"scrps";0.18569417865949;"ENSG00000075624";5.5;"ipp_scrps";274
"10200";"scrps";0.211817791505033;"ENSG00000067225";5.5;"ipp_scrps";274
"10201";"scrps";0.0725010514891601;"non-targeting";6;"ipp_scrps";274
"10202";"scrps";0.1802663600378;"ENSG00000187514";6;"ipp_scrps";274
"10203";"scrps";0.127468673833504;"ENSG00000172757";6;"ipp_scrps";274
"10204";"scrps";0.210868433016363;"ENSG00000147604";6;"ipp_scrps";274
"10205";"scrps";0.110685452289224;"ENSG00000133112";6;"ipp_scrps";274
"10206";"scrps";0.342753579056431;"ENSG00000125691";6;"ipp_scrps";274
"10207";"scrps";0.38902121250674;"ENSG00000110700";6;"ipp_scrps";274
"10208";"scrps";0.336672493288194;"ENSG00000108518";6;"ipp_scrps";274
"10209";"scrps";0.185878147694301;"ENSG00000075624";6;"ipp_scrps";274
"10210";"scrps";0.214973644435364;"ENSG00000067225";6;"ipp_scrps";274
"10211";"scrps";0.0728907133771981;"non-targeting";6.5;"ipp_scrps";274
"10212";"scrps";0.180106741390918;"ENSG00000187514";6.5;"ipp_scrps";274
"10213";"scrps";0.127262694451618;"ENSG00000172757";6.5;"ipp_scrps";274
"10214";"scrps";0.210862878877398;"ENSG00000147604";6.5;"ipp_scrps";274
"10215";"scrps";0.110896345292702;"ENSG00000133112";6.5;"ipp_scrps";274
"10216";"scrps";0.342852926913209;"ENSG00000125691";6.5;"ipp_scrps";274
"10217";"scrps";0.388195097404202;"ENSG00000110700";6.5;"ipp_scrps";274
"10218";"scrps";0.336389082743551;"ENSG00000108518";6.5;"ipp_scrps";274
"10219";"scrps";0.186111276498391;"ENSG00000075624";6.5;"ipp_scrps";274
"10220";"scrps";0.218324115821575;"ENSG00000067225";6.5;"ipp_scrps";274
"10221";"scrps";0.0732661783441603;"non-targeting";7;"ipp_scrps";274
"10222";"scrps";0.179977836510492;"ENSG00000187514";7;"ipp_scrps";274
"10223";"scrps";0.127069525566864;"ENSG00000172757";7;"ipp_scrps";274
"10224";"scrps";0.210887723951456;"ENSG00000147604";7;"ipp_scrps";274
"10225";"scrps";0.111069363784312;"ENSG00000133112";7;"ipp_scrps";274
"10226";"scrps";0.342961180085204;"ENSG00000125691";7;"ipp_scrps";274
"10227";"scrps";0.387410739693555;"ENSG00000110700";7;"ipp_scrps";274
"10228";"scrps";0.336122374950332;"ENSG00000108518";7;"ipp_scrps";274
"10229";"scrps";0.186384791727392;"ENSG00000075624";7;"ipp_scrps";274
"10230";"scrps";0.221836134738547;"ENSG00000067225";7;"ipp_scrps";274
"10231";"scrps";0.0736329183675614;"non-targeting";7.5;"ipp_scrps";274
"10232";"scrps";0.179876619035184;"ENSG00000187514";7.5;"ipp_scrps";274
"10233";"scrps";0.126888200743823;"ENSG00000172757";7.5;"ipp_scrps";274
"10234";"scrps";0.210941312012455;"ENSG00000147604";7.5;"ipp_scrps";274
