"score";"value";"env";"penalty";"method";"sim"
"9334";"crps";0.119799012093316;"ENSG00000147604";17;"ipp_scrps";161
"9335";"crps";0.079608103767745;"ENSG00000133112";17;"ipp_scrps";161
"9336";"crps";0.0976661755671699;"ENSG00000125691";17;"ipp_scrps";161
"9337";"crps";0.124863796730375;"ENSG00000110700";17;"ipp_scrps";161
"9338";"crps";0.108892340202011;"ENSG00000108518";17;"ipp_scrps";161
"9339";"crps";0.119775230674963;"ENSG00000075624";17;"ipp_scrps";161
"9340";"crps";0.0943851738952105;"ENSG00000067225";17;"ipp_scrps";161
"9341";"crps";0.0783074298098661;"non-targeting";18;"ipp_scrps";161
"9342";"crps";0.087132357968121;"ENSG00000187514";18;"ipp_scrps";161
"9343";"crps";0.0848974749567301;"ENSG00000172757";18;"ipp_scrps";161
"9344";"crps";0.119591106622457;"ENSG00000147604";18;"ipp_scrps";161
"9345";"crps";0.0796540081015178;"ENSG00000133112";18;"ipp_scrps";161
"9346";"crps";0.0976073139098814;"ENSG00000125691";18;"ipp_scrps";161
"9347";"crps";0.124670559075812;"ENSG00000110700";18;"ipp_scrps";161
"9348";"crps";0.108935105242854;"ENSG00000108518";18;"ipp_scrps";161
"9349";"crps";0.119758633531515;"ENSG00000075624";18;"ipp_scrps";161
"9350";"crps";0.0944964464941414;"ENSG00000067225";18;"ipp_scrps";161
"9351";"crps";0.0783581428492746;"non-targeting";19;"ipp_scrps";161
"9352";"crps";0.0871266122852312;"ENSG00000187514";19;"ipp_scrps";161
"9353";"crps";0.0849848866911478;"ENSG00000172757";19;"ipp_scrps";161
"9354";"crps";0.119396800439342;"ENSG00000147604";19;"ipp_scrps";161
"9355";"crps";0.0796985265220058;"ENSG00000133112";19;"ipp_scrps";161
"9356";"crps";0.0975553210794678;"ENSG00000125691";19;"ipp_scrps";161
"9357";"crps";0.124488268607533;"ENSG00000110700";19;"ipp_scrps";161
"9358";"crps";0.108974163071531;"ENSG00000108518";19;"ipp_scrps";161
"9359";"crps";0.119741935113269;"ENSG00000075624";19;"ipp_scrps";161
"9360";"crps";0.0946003530474936;"ENSG00000067225";19;"ipp_scrps";161
"9361";"crps";0.0784077301090342;"non-targeting";20;"ipp_scrps";161
"9362";"crps";0.0871219252663629;"ENSG00000187514";20;"ipp_scrps";161
"9363";"crps";0.0850723458483942;"ENSG00000172757";20;"ipp_scrps";161
"9364";"crps";0.119213913115651;"ENSG00000147604";20;"ipp_scrps";161
"9365";"crps";0.0797411806463187;"ENSG00000133112";20;"ipp_scrps";161
"9366";"crps";0.0975088459635058;"ENSG00000125691";20;"ipp_scrps";161
"9367";"crps";0.124318296439495;"ENSG00000110700";20;"ipp_scrps";161
"9368";"crps";0.109011404226018;"ENSG00000108518";20;"ipp_scrps";161
"9369";"crps";0.119725836536982;"ENSG00000075624";20;"ipp_scrps";161
"9370";"crps";0.0946966624672388;"ENSG00000067225";20;"ipp_scrps";161
"9371";"crps";0.0784573467110051;"non-targeting";21;"ipp_scrps";161
"9372";"crps";0.0871181283131312;"ENSG00000187514";21;"ipp_scrps";161
"9373";"crps";0.0851582446267322;"ENSG00000172757";21;"ipp_scrps";161
"9374";"crps";0.119040591365092;"ENSG00000147604";21;"ipp_scrps";161
"9375";"crps";0.0797834915771673;"ENSG00000133112";21;"ipp_scrps";161
"9376";"crps";0.0974658253623945;"ENSG00000125691";21;"ipp_scrps";161
"9377";"crps";0.12415430936897;"ENSG00000110700";21;"ipp_scrps";161
"9378";"crps";0.109045099320553;"ENSG00000108518";21;"ipp_scrps";161
"9379";"crps";0.119709867849894;"ENSG00000075624";21;"ipp_scrps";161
"9380";"crps";0.0947884704518167;"ENSG00000067225";21;"ipp_scrps";161
"9381";"crps";0.0785053383543713;"non-targeting";22;"ipp_scrps";161
"9382";"crps";0.087115520150363;"ENSG00000187514";22;"ipp_scrps";161
"9383";"crps";0.0852433798020436;"ENSG00000172757";22;"ipp_scrps";161
"9384";"crps";0.118878642513803;"ENSG00000147604";22;"ipp_scrps";161
"9385";"crps";0.0798238244767285;"ENSG00000133112";22;"ipp_scrps";161
"9386";"crps";0.0974274871625068;"ENSG00000125691";22;"ipp_scrps";161
"9387";"crps";0.124003451521564;"ENSG00000110700";22;"ipp_scrps";161
"9388";"crps";0.109078250532357;"ENSG00000108518";22;"ipp_scrps";161
"9389";"crps";0.11969515324304;"ENSG00000075624";22;"ipp_scrps";161
"9390";"crps";0.0948726691370699;"ENSG00000067225";22;"ipp_scrps";161
"9391";"crps";0.0785530785114648;"non-targeting";23;"ipp_scrps";161
"9392";"crps";0.0871138089986149;"ENSG00000187514";23;"ipp_scrps";161
"9393";"crps";0.0853222048612099;"ENSG00000172757";23;"ipp_scrps";161
"9394";"crps";0.118722555677427;"ENSG00000147604";23;"ipp_scrps";161
"9395";"crps";0.0798626744196608;"ENSG00000133112";23;"ipp_scrps";161
"9396";"crps";0.0973922860372173;"ENSG00000125691";23;"ipp_scrps";161
"9397";"crps";0.123857243365776;"ENSG00000110700";23;"ipp_scrps";161
"9398";"crps";0.109107526773955;"ENSG00000108518";23;"ipp_scrps";161
"9399";"crps";0.11968138318005;"ENSG00000075624";23;"ipp_scrps";161
"9400";"crps";0.0949535906111813;"ENSG00000067225";23;"ipp_scrps";161
"9401";"crps";0.0786006040229717;"non-targeting";24;"ipp_scrps";161
"9402";"crps";0.087112390935086;"ENSG00000187514";24;"ipp_scrps";161
"9403";"crps";0.085407400514187;"ENSG00000172757";24;"ipp_scrps";161
"9404";"crps";0.118575043730016;"ENSG00000147604";24;"ipp_scrps";161
"9405";"crps";0.079901967254608;"ENSG00000133112";24;"ipp_scrps";161
"9406";"crps";0.097360098779966;"ENSG00000125691";24;"ipp_scrps";161
"9407";"crps";0.123716444093169;"ENSG00000110700";24;"ipp_scrps";161
"9408";"crps";0.109135591310895;"ENSG00000108518";24;"ipp_scrps";161
"9409";"crps";0.119666723587003;"ENSG00000075624";24;"ipp_scrps";161
"9410";"crps";0.095029110562811;"ENSG00000067225";24;"ipp_scrps";161
"9411";"crps";0.0786475063345972;"non-targeting";25;"ipp_scrps";161
"9412";"crps";0.0871120878519302;"ENSG00000187514";25;"ipp_scrps";161
"9413";"crps";0.0854867979257184;"ENSG00000172757";25;"ipp_scrps";161
"9414";"crps";0.11843570727903;"ENSG00000147604";25;"ipp_scrps";161
"9415";"crps";0.0799396308754568;"ENSG00000133112";25;"ipp_scrps";161
"9416";"crps";0.0973311221255811;"ENSG00000125691";25;"ipp_scrps";161
"9417";"crps";0.123583011687652;"ENSG00000110700";25;"ipp_scrps";161
"9418";"crps";0.109160868957909;"ENSG00000108518";25;"ipp_scrps";161
"9419";"crps";0.119652634553798;"ENSG00000075624";25;"ipp_scrps";161
"9420";"crps";0.0950996094441803;"ENSG00000067225";25;"ipp_scrps";161
"9421";"crps";0.0786931066051057;"non-targeting";26;"ipp_scrps";161
"9422";"crps";0.087112419811997;"ENSG00000187514";26;"ipp_scrps";161
"9423";"crps";0.0855642466560447;"ENSG00000172757";26;"ipp_scrps";161
"9424";"crps";0.118300190750556;"ENSG00000147604";26;"ipp_scrps";161
"9425";"crps";0.0799754932132869;"ENSG00000133112";26;"ipp_scrps";161
"9426";"crps";0.0973037410496744;"ENSG00000125691";26;"ipp_scrps";161
"9427";"crps";0.123456962207898;"ENSG00000110700";26;"ipp_scrps";161
"9428";"crps";0.109185164303233;"ENSG00000108518";26;"ipp_scrps";161
"9429";"crps";0.119640906708106;"ENSG00000075624";26;"ipp_scrps";161
"9430";"crps";0.0951666274113142;"ENSG00000067225";26;"ipp_scrps";161
"9431";"crps";0.0787386215291805;"non-targeting";27;"ipp_scrps";161
"9432";"crps";0.0871132180584845;"ENSG00000187514";27;"ipp_scrps";161
"9433";"crps";0.0856428926071225;"ENSG00000172757";27;"ipp_scrps";161
"9434";"crps";0.118172471617075;"ENSG00000147604";27;"ipp_scrps";161
"9435";"crps";0.0800117147779957;"ENSG00000133112";27;"ipp_scrps";161
"9436";"crps";0.0972776913791309;"ENSG00000125691";27;"ipp_scrps";161
"9437";"crps";0.12333490565279;"ENSG00000110700";27;"ipp_scrps";161
"9438";"crps";0.10920829123174;"ENSG00000108518";27;"ipp_scrps";161
"9439";"crps";0.119629004303542;"ENSG00000075624";27;"ipp_scrps";161
"9440";"crps";0.0952308736466848;"ENSG00000067225";27;"ipp_scrps";161
"9441";"crps";0.0787829257006882;"non-targeting";28;"ipp_scrps";161
"9442";"crps";0.0871146062615598;"ENSG00000187514";28;"ipp_scrps";161
"9443";"crps";0.0857135786178335;"ENSG00000172757";28;"ipp_scrps";161
"9444";"crps";0.1180488243771;"ENSG00000147604";28;"ipp_scrps";161
"9445";"crps";0.0800447729991177;"ENSG00000133112";28;"ipp_scrps";161
"9446";"crps";0.0972558748620159;"ENSG00000125691";28;"ipp_scrps";161
"9447";"crps";0.123219059713572;"ENSG00000110700";28;"ipp_scrps";161
"9448";"crps";0.109228709385727;"ENSG00000108518";28;"ipp_scrps";161
"9449";"crps";0.119617759879;"ENSG00000075624";28;"ipp_scrps";161
"9450";"crps";0.0952883767112199;"ENSG00000067225";28;"ipp_scrps";161
"9451";"crps";0.0788274142412773;"non-targeting";29;"ipp_scrps";161
"9452";"crps";0.0871166894933343;"ENSG00000187514";29;"ipp_scrps";161
"9453";"crps";0.0857861757986968;"ENSG00000172757";29;"ipp_scrps";161
"9454";"crps";0.117930420809677;"ENSG00000147604";29;"ipp_scrps";161
"9455";"crps";0.0800790137670999;"ENSG00000133112";29;"ipp_scrps";161
"9456";"crps";0.0972340830575625;"ENSG00000125691";29;"ipp_scrps";161
"9457";"crps";0.123104700634951;"ENSG00000110700";29;"ipp_scrps";161
"9458";"crps";0.109248526618195;"ENSG00000108518";29;"ipp_scrps";161
"9459";"crps";0.1196070893126;"ENSG00000075624";29;"ipp_scrps";161
"9460";"crps";0.0953471786636797;"ENSG00000067225";29;"ipp_scrps";161
"9461";"crps";0.0788719517753626;"non-targeting";30;"ipp_scrps";161
"9462";"crps";0.0871193196652822;"ENSG00000187514";30;"ipp_scrps";161
"9463";"crps";0.0858605567134893;"ENSG00000172757";30;"ipp_scrps";161
"9464";"crps";0.117815453058831;"ENSG00000147604";30;"ipp_scrps";161
"9465";"crps";0.0801120414966335;"ENSG00000133112";30;"ipp_scrps";161
"9466";"crps";0.097214296817982;"ENSG00000125691";30;"ipp_scrps";161
"9467";"crps";0.122995977557522;"ENSG00000110700";30;"ipp_scrps";161
"9468";"crps";0.109265756355139;"ENSG00000108518";30;"ipp_scrps";161
"9469";"crps";0.119596151541111;"ENSG00000075624";30;"ipp_scrps";161
"9470";"crps";0.0953990032560121;"ENSG00000067225";30;"ipp_scrps";161
"9471";"crps";0.0789141404947565;"non-targeting";31;"ipp_scrps";161
"9472";"crps";0.0871218962660975;"ENSG00000187514";31;"ipp_scrps";161
"9473";"crps";0.0859230375042869;"ENSG00000172757";31;"ipp_scrps";161
"9474";"crps";0.117707596233134;"ENSG00000147604";31;"ipp_scrps";161
"9475";"crps";0.0801437193536466;"ENSG00000133112";31;"ipp_scrps";161
"9476";"crps";0.0971957336866607;"ENSG00000125691";31;"ipp_scrps";161
"9477";"crps";0.122889560564218;"ENSG00000110700";31;"ipp_scrps";161
"9478";"crps";0.109282279982744;"ENSG00000108518";31;"ipp_scrps";161
"9479";"crps";0.119587537849474;"ENSG00000075624";31;"ipp_scrps";161
"9480";"crps";0.0954535705513701;"ENSG00000067225";31;"ipp_scrps";161
"9481";"crps";0.0789568572836827;"non-targeting";32;"ipp_scrps";161
"9482";"crps";0.0871260548431056;"ENSG00000187514";32;"ipp_scrps";161
"9483";"crps";0.0859945136668657;"ENSG00000172757";32;"ipp_scrps";161
"9484";"crps";0.11760184257338;"ENSG00000147604";32;"ipp_scrps";161
"9485";"crps";0.080175119890512;"ENSG00000133112";32;"ipp_scrps";161
"9486";"crps";0.0971786872657629;"ENSG00000125691";32;"ipp_scrps";161
"9487";"crps";0.122791730364635;"ENSG00000110700";32;"ipp_scrps";161
"9488";"crps";0.109300511704296;"ENSG00000108518";32;"ipp_scrps";161
"9489";"crps";0.119578986255139;"ENSG00000075624";32;"ipp_scrps";161
"9490";"crps";0.0955007462191145;"ENSG00000067225";32;"ipp_scrps";161
"9491";"crps";0.0789983399401418;"non-targeting";33;"ipp_scrps";161
"9492";"crps";0.087129539595127;"ENSG00000187514";33;"ipp_scrps";161
"9493";"crps";0.086059987791945;"ENSG00000172757";33;"ipp_scrps";161
"9494";"crps";0.117501004768134;"ENSG00000147604";33;"ipp_scrps";161
"9495";"crps";0.0802050560181272;"ENSG00000133112";33;"ipp_scrps";161
"9496";"crps";0.0971634047383139;"ENSG00000125691";33;"ipp_scrps";161
"9497";"crps";0.122694803256814;"ENSG00000110700";33;"ipp_scrps";161
"9498";"crps";0.109315929248525;"ENSG00000108518";33;"ipp_scrps";161
"9499";"crps";0.119570842521122;"ENSG00000075624";33;"ipp_scrps";161
"9500";"crps";0.0955467312344892;"ENSG00000067225";33;"ipp_scrps";161
"9501";"crps";0.0790401111557622;"non-targeting";34;"ipp_scrps";161
"9502";"crps";0.0871339000237212;"ENSG00000187514";34;"ipp_scrps";161
"9503";"crps";0.0861259513073135;"ENSG00000172757";34;"ipp_scrps";161
"9504";"crps";0.117403211476789;"ENSG00000147604";34;"ipp_scrps";161
"9505";"crps";0.0802353009937421;"ENSG00000133112";34;"ipp_scrps";161
"9506";"crps";0.0971482313146487;"ENSG00000125691";34;"ipp_scrps";161
"9507";"crps";0.122600155093972;"ENSG00000110700";34;"ipp_scrps";161
"9508";"crps";0.109330248291559;"ENSG00000108518";34;"ipp_scrps";161
"9509";"crps";0.119563070329033;"ENSG00000075624";34;"ipp_scrps";161
"9510";"crps";0.0955918013770787;"ENSG00000067225";34;"ipp_scrps";161
"9511";"crps";0.0790819255948138;"non-targeting";35;"ipp_scrps";161
"9512";"crps";0.0871380864674683;"ENSG00000187514";35;"ipp_scrps";161
"9513";"crps";0.0861872550704992;"ENSG00000172757";35;"ipp_scrps";161
"9514";"crps";0.117309183282248;"ENSG00000147604";35;"ipp_scrps";161
"9515";"crps";0.0802661248704676;"ENSG00000133112";35;"ipp_scrps";161
"9516";"crps";0.0971343363672575;"ENSG00000125691";35;"ipp_scrps";161
"9517";"crps";0.122502159946667;"ENSG00000110700";35;"ipp_scrps";161
"9518";"crps";0.109340538694466;"ENSG00000108518";35;"ipp_scrps";161
"9519";"crps";0.119554727695964;"ENSG00000075624";35;"ipp_scrps";161
"9520";"crps";0.0956389868274261;"ENSG00000067225";35;"ipp_scrps";161
"9521";"crps";0.0791215095983734;"non-targeting";36;"ipp_scrps";161
"9522";"crps";0.0871435781916104;"ENSG00000187514";36;"ipp_scrps";161
"9523";"crps";0.0862514941993768;"ENSG00000172757";36;"ipp_scrps";161
"9524";"crps";0.117217859751402;"ENSG00000147604";36;"ipp_scrps";161
"9525";"crps";0.0802929867599792;"ENSG00000133112";36;"ipp_scrps";161
"9526";"crps";0.0971220655070034;"ENSG00000125691";36;"ipp_scrps";161
"9527";"crps";0.122421211174171;"ENSG00000110700";36;"ipp_scrps";161
"9528";"crps";0.109356845915035;"ENSG00000108518";36;"ipp_scrps";161
"9529";"crps";0.1195493983659;"ENSG00000075624";36;"ipp_scrps";161
"9530";"crps";0.0956745890819477;"ENSG00000067225";36;"ipp_scrps";161
"9531";"crps";0.0791618914131508;"non-targeting";37;"ipp_scrps";161
"9532";"crps";0.0871487898492381;"ENSG00000187514";37;"ipp_scrps";161
"9533";"crps";0.0863115832229689;"ENSG00000172757";37;"ipp_scrps";161
"9534";"crps";0.117129352762585;"ENSG00000147604";37;"ipp_scrps";161
"9535";"crps";0.0803215894226;"ENSG00000133112";37;"ipp_scrps";161
"9536";"crps";0.0971098186452266;"ENSG00000125691";37;"ipp_scrps";161
"9537";"crps";0.122332801618005;"ENSG00000110700";37;"ipp_scrps";161
"9538";"crps";0.109367516344026;"ENSG00000108518";37;"ipp_scrps";161
"9539";"crps";0.119542817791853;"ENSG00000075624";37;"ipp_scrps";161
"9540";"crps";0.0957157175075154;"ENSG00000067225";37;"ipp_scrps";161
"9541";"crps";0.0792021128792469;"non-targeting";38;"ipp_scrps";161
"9542";"crps";0.0871543211639776;"ENSG00000187514";38;"ipp_scrps";161
"9543";"crps";0.0863748142006183;"ENSG00000172757";38;"ipp_scrps";161
"9544";"crps";0.117043449755834;"ENSG00000147604";38;"ipp_scrps";161
"9545";"crps";0.0803502664017545;"ENSG00000133112";38;"ipp_scrps";161
"9546";"crps";0.097099655905222;"ENSG00000125691";38;"ipp_scrps";161
"9547";"crps";0.122247694846685;"ENSG00000110700";38;"ipp_scrps";161
"9548";"crps";0.109378841153093;"ENSG00000108518";38;"ipp_scrps";161
"9549";"crps";0.11953638858613;"ENSG00000075624";38;"ipp_scrps";161
"9550";"crps";0.0957531115440845;"ENSG00000067225";38;"ipp_scrps";161
"9551";"crps";0.0792393094321995;"non-targeting";39;"ipp_scrps";161
"9552";"crps";0.0871599953437211;"ENSG00000187514";39;"ipp_scrps";161
"9553";"crps";0.0864282493032678;"ENSG00000172757";39;"ipp_scrps";161
"9554";"crps";0.116962219480542;"ENSG00000147604";39;"ipp_scrps";161
"9555";"crps";0.0803748254549482;"ENSG00000133112";39;"ipp_scrps";161
"9556";"crps";0.0970890776925471;"ENSG00000125691";39;"ipp_scrps";161
"9557";"crps";0.122171852705076;"ENSG00000110700";39;"ipp_scrps";161
"9558";"crps";0.109390868826117;"ENSG00000108518";39;"ipp_scrps";161
"9559";"crps";0.119532728786601;"ENSG00000075624";39;"ipp_scrps";161
"9560";"crps";0.0957872701742679;"ENSG00000067225";39;"ipp_scrps";161
"9561";"crps";0.0792782615372466;"non-targeting";40;"ipp_scrps";161
"9562";"crps";0.0871670957911659;"ENSG00000187514";40;"ipp_scrps";161
"9563";"crps";0.0864831618362857;"ENSG00000172757";40;"ipp_scrps";161
"9564";"crps";0.116882126535381;"ENSG00000147604";40;"ipp_scrps";161
"9565";"crps";0.0804006057843102;"ENSG00000133112";40;"ipp_scrps";161
"9566";"crps";0.0970795996252659;"ENSG00000125691";40;"ipp_scrps";161
"9567";"crps";0.122094867187667;"ENSG00000110700";40;"ipp_scrps";161
"9568";"crps";0.109400499829544;"ENSG00000108518";40;"ipp_scrps";161
"9569";"crps";0.119527282800135;"ENSG00000075624";40;"ipp_scrps";161
"9570";"crps";0.0958221123746989;"ENSG00000067225";40;"ipp_scrps";161
"9571";"logs";-0.531790884259705;"non-targeting";0;"ipp_scrps";161
"9572";"logs";-0.427146154300795;"ENSG00000187514";0;"ipp_scrps";161
"9573";"logs";-0.493864720883922;"ENSG00000172757";0;"ipp_scrps";161
"9574";"logs";0.0301740442397215;"ENSG00000147604";0;"ipp_scrps";161
"9575";"logs";-0.547190522085471;"ENSG00000133112";0;"ipp_scrps";161
"9576";"logs";-0.297110055029426;"ENSG00000125691";0;"ipp_scrps";161
"9577";"logs";0.0920430343739152;"ENSG00000110700";0;"ipp_scrps";161
"9578";"logs";-0.205222913627798;"ENSG00000108518";0;"ipp_scrps";161
"9579";"logs";0.0186828538743714;"ENSG00000075624";0;"ipp_scrps";161
"9580";"logs";-0.372442246969955;"ENSG00000067225";0;"ipp_scrps";161
"9581";"logs";-0.531963932669861;"non-targeting";0.5;"ipp_scrps";161
"9582";"logs";-0.429308630272569;"ENSG00000187514";0.5;"ipp_scrps";161
"9583";"logs";-0.491752508903023;"ENSG00000172757";0.5;"ipp_scrps";161
"9584";"logs";0.017484141350028;"ENSG00000147604";0.5;"ipp_scrps";161
"9585";"logs";-0.546561455920204;"ENSG00000133112";0.5;"ipp_scrps";161
"9586";"logs";-0.301477947156516;"ENSG00000125691";0.5;"ipp_scrps";161
"9587";"logs";0.0805490766405004;"ENSG00000110700";0.5;"ipp_scrps";161
"9588";"logs";-0.207670324842271;"ENSG00000108518";0.5;"ipp_scrps";161
"9589";"logs";0.0118970243635377;"ENSG00000075624";0.5;"ipp_scrps";161
"9590";"logs";-0.372700814475921;"ENSG00000067225";0.5;"ipp_scrps";161
"9591";"logs";-0.532010636920496;"non-targeting";1;"ipp_scrps";161
"9592";"logs";-0.431110677163736;"ENSG00000187514";1;"ipp_scrps";161
"9593";"logs";-0.489789417036853;"ENSG00000172757";1;"ipp_scrps";161
"9594";"logs";0.00645858605080282;"ENSG00000147604";1;"ipp_scrps";161
"9595";"logs";-0.545940366687492;"ENSG00000133112";1;"ipp_scrps";161
"9596";"logs";-0.305190311724247;"ENSG00000125691";1;"ipp_scrps";161
"9597";"logs";0.0706417900358008;"ENSG00000110700";1;"ipp_scrps";161
"9598";"logs";-0.209634710675092;"ENSG00000108518";1;"ipp_scrps";161
"9599";"logs";0.00602993128295313;"ENSG00000075624";1;"ipp_scrps";161
"9600";"logs";-0.372806405873422;"ENSG00000067225";1;"ipp_scrps";161
"9601";"logs";-0.531967295303999;"non-targeting";1.5;"ipp_scrps";161
"9602";"logs";-0.432633976947193;"ENSG00000187514";1.5;"ipp_scrps";161
"9603";"logs";-0.487951361538614;"ENSG00000172757";1.5;"ipp_scrps";161
"9604";"logs";-0.00323972487039561;"ENSG00000147604";1.5;"ipp_scrps";161
"9605";"logs";-0.545336471215497;"ENSG00000133112";1.5;"ipp_scrps";161
"9606";"logs";-0.308398600865673;"ENSG00000125691";1.5;"ipp_scrps";161
"9607";"logs";0.0619657919731784;"ENSG00000110700";1.5;"ipp_scrps";161
"9608";"logs";-0.211231859396042;"ENSG00000108518";1.5;"ipp_scrps";161
"9609";"logs";0.000910930635253512;"ENSG00000075624";1.5;"ipp_scrps";161
"9610";"logs";-0.372777244463449;"ENSG00000067225";1.5;"ipp_scrps";161
"9611";"logs";-0.531856447054064;"non-targeting";2;"ipp_scrps";161
"9612";"logs";-0.433932875664263;"ENSG00000187514";2;"ipp_scrps";161
"9613";"logs";-0.486220421404626;"ENSG00000172757";2;"ipp_scrps";161
"9614";"logs";-0.0118656543117725;"ENSG00000147604";2;"ipp_scrps";161
"9615";"logs";-0.544752391074833;"ENSG00000133112";2;"ipp_scrps";161
"9616";"logs";-0.311212022821364;"ENSG00000125691";2;"ipp_scrps";161
"9617";"logs";0.0542655021404932;"ENSG00000110700";2;"ipp_scrps";161
"9618";"logs";-0.212548057346028;"ENSG00000108518";2;"ipp_scrps";161
"9619";"logs";-0.00359539848510153;"ENSG00000075624";2;"ipp_scrps";161
"9620";"logs";-0.372623336675669;"ENSG00000067225";2;"ipp_scrps";161
"9621";"logs";-0.531698119575815;"non-targeting";2.5;"ipp_scrps";161
"9622";"logs";-0.435048970902463;"ENSG00000187514";2.5;"ipp_scrps";161
"9623";"logs";-0.48457905139221;"ENSG00000172757";2.5;"ipp_scrps";161
"9624";"logs";-0.0195969938669178;"ENSG00000147604";2.5;"ipp_scrps";161
"9625";"logs";-0.544190650739252;"ENSG00000133112";2.5;"ipp_scrps";161
"9626";"logs";-0.313709421418505;"ENSG00000125691";2.5;"ipp_scrps";161
"9627";"logs";0.0473665706484644;"ENSG00000110700";2.5;"ipp_scrps";161
"9628";"logs";-0.213639076859046;"ENSG00000108518";2.5;"ipp_scrps";161
"9629";"logs";-0.00757972126146204;"ENSG00000075624";2.5;"ipp_scrps";161
"9630";"logs";-0.372346236838478;"ENSG00000067225";2.5;"ipp_scrps";161
