"score";"value";"env";"penalty";"method";"sim"
"7500";"scrps";0.188054125413231;"ENSG00000067225";37;"ipp_logs";124
"7501";"scrps";0.199959382716691;"non-targeting";38;"ipp_logs";124
"7502";"scrps";0.230984185324209;"ENSG00000187514";38;"ipp_logs";124
"7503";"scrps";0.150796206644844;"ENSG00000172757";38;"ipp_logs";124
"7504";"scrps";0.232350487793497;"ENSG00000147604";38;"ipp_logs";124
"7505";"scrps";0.140724512051442;"ENSG00000133112";38;"ipp_logs";124
"7506";"scrps";0.285594175266029;"ENSG00000125691";38;"ipp_logs";124
"7507";"scrps";0.335101950346513;"ENSG00000110700";38;"ipp_logs";124
"7508";"scrps";0.143588621476052;"ENSG00000108518";38;"ipp_logs";124
"7509";"scrps";0.245381749767908;"ENSG00000075624";38;"ipp_logs";124
"7510";"scrps";0.188992131563475;"ENSG00000067225";38;"ipp_logs";124
"7511";"scrps";0.201165755916246;"non-targeting";39;"ipp_logs";124
"7512";"scrps";0.231114380679283;"ENSG00000187514";39;"ipp_logs";124
"7513";"scrps";0.152041493866581;"ENSG00000172757";39;"ipp_logs";124
"7514";"scrps";0.232122375837417;"ENSG00000147604";39;"ipp_logs";124
"7515";"scrps";0.141112083104984;"ENSG00000133112";39;"ipp_logs";124
"7516";"scrps";0.28494445075148;"ENSG00000125691";39;"ipp_logs";124
"7517";"scrps";0.3348774641707;"ENSG00000110700";39;"ipp_logs";124
"7518";"scrps";0.144918532222045;"ENSG00000108518";39;"ipp_logs";124
"7519";"scrps";0.245303533215897;"ENSG00000075624";39;"ipp_logs";124
"7520";"scrps";0.189908154175256;"ENSG00000067225";39;"ipp_logs";124
"7521";"scrps";0.20235502351429;"non-targeting";40;"ipp_logs";124
"7522";"scrps";0.231269976571427;"ENSG00000187514";40;"ipp_logs";124
"7523";"scrps";0.15325660986438;"ENSG00000172757";40;"ipp_logs";124
"7524";"scrps";0.23192482002682;"ENSG00000147604";40;"ipp_logs";124
"7525";"scrps";0.141497610470289;"ENSG00000133112";40;"ipp_logs";124
"7526";"scrps";0.284338355471161;"ENSG00000125691";40;"ipp_logs";124
"7527";"scrps";0.33468805710736;"ENSG00000110700";40;"ipp_logs";124
"7528";"scrps";0.146227721039942;"ENSG00000108518";40;"ipp_logs";124
"7529";"scrps";0.245243860184356;"ENSG00000075624";40;"ipp_logs";124
"7530";"scrps";0.190799931927824;"ENSG00000067225";40;"ipp_logs";124
"7531";"mse";0.0327735086208652;"non-targeting";0;"ipp_logs";124
"7532";"mse";0.0371235763161627;"ENSG00000187514";0;"ipp_logs";124
"7533";"mse";0.0206723904148608;"ENSG00000172757";0;"ipp_logs";124
"7534";"mse";0.0381865414160614;"ENSG00000147604";0;"ipp_logs";124
"7535";"mse";0.0238781336081182;"ENSG00000133112";0;"ipp_logs";124
"7536";"mse";0.0448511501748595;"ENSG00000125691";0;"ipp_logs";124
"7537";"mse";0.05689233718907;"ENSG00000110700";0;"ipp_logs";124
"7538";"mse";0.0213809006571177;"ENSG00000108518";0;"ipp_logs";124
"7539";"mse";0.0408816670089493;"ENSG00000075624";0;"ipp_logs";124
"7540";"mse";0.024459502015267;"ENSG00000067225";0;"ipp_logs";124
"7541";"mse";0.0327927541551964;"non-targeting";0.5;"ipp_logs";124
"7542";"mse";0.0370445333404469;"ENSG00000187514";0.5;"ipp_logs";124
"7543";"mse";0.0206993913403285;"ENSG00000172757";0.5;"ipp_logs";124
"7544";"mse";0.0380809681010584;"ENSG00000147604";0.5;"ipp_logs";124
"7545";"mse";0.0239274107798559;"ENSG00000133112";0.5;"ipp_logs";124
"7546";"mse";0.0448769998677148;"ENSG00000125691";0.5;"ipp_logs";124
"7547";"mse";0.0569416176789698;"ENSG00000110700";0.5;"ipp_logs";124
"7548";"mse";0.021392594495768;"ENSG00000108518";0.5;"ipp_logs";124
"7549";"mse";0.0407784221001328;"ENSG00000075624";0.5;"ipp_logs";124
"7550";"mse";0.0244678440843622;"ENSG00000067225";0.5;"ipp_logs";124
"7551";"mse";0.0328099448876197;"non-targeting";1;"ipp_logs";124
"7552";"mse";0.0369802427083388;"ENSG00000187514";1;"ipp_logs";124
"7553";"mse";0.0207251636788659;"ENSG00000172757";1;"ipp_logs";124
"7554";"mse";0.0379938767493748;"ENSG00000147604";1;"ipp_logs";124
"7555";"mse";0.0239709772586762;"ENSG00000133112";1;"ipp_logs";124
"7556";"mse";0.0448959272197933;"ENSG00000125691";1;"ipp_logs";124
"7557";"mse";0.0569816446883623;"ENSG00000110700";1;"ipp_logs";124
"7558";"mse";0.0214095756363426;"ENSG00000108518";1;"ipp_logs";124
"7559";"mse";0.0406949676817232;"ENSG00000075624";1;"ipp_logs";124
"7560";"mse";0.0244767469221686;"ENSG00000067225";1;"ipp_logs";124
"7561";"mse";0.0328249312156991;"non-targeting";1.5;"ipp_logs";124
"7562";"mse";0.0369271468945868;"ENSG00000187514";1.5;"ipp_logs";124
"7563";"mse";0.0207493677661368;"ENSG00000172757";1.5;"ipp_logs";124
"7564";"mse";0.0379217084250525;"ENSG00000147604";1.5;"ipp_logs";124
"7565";"mse";0.0240095049412772;"ENSG00000133112";1.5;"ipp_logs";124
"7566";"mse";0.0449106313465437;"ENSG00000125691";1.5;"ipp_logs";124
"7567";"mse";0.0570161516976638;"ENSG00000110700";1.5;"ipp_logs";124
"7568";"mse";0.0214283302278089;"ENSG00000108518";1.5;"ipp_logs";124
"7569";"mse";0.0406265133405082;"ENSG00000075624";1.5;"ipp_logs";124
"7570";"mse";0.0244853566709426;"ENSG00000067225";1.5;"ipp_logs";124
"7571";"mse";0.0328375979115818;"non-targeting";2;"ipp_logs";124
"7572";"mse";0.0368829936079377;"ENSG00000187514";2;"ipp_logs";124
"7573";"mse";0.0207718638540749;"ENSG00000172757";2;"ipp_logs";124
"7574";"mse";0.0378621674767619;"ENSG00000147604";2;"ipp_logs";124
"7575";"mse";0.0240434726851472;"ENSG00000133112";2;"ipp_logs";124
"7576";"mse";0.0449226017380488;"ENSG00000125691";2;"ipp_logs";124
"7577";"mse";0.0570473729580328;"ENSG00000110700";2;"ipp_logs";124
"7578";"mse";0.0214470461866397;"ENSG00000108518";2;"ipp_logs";124
"7579";"mse";0.0405699935206196;"ENSG00000075624";2;"ipp_logs";124
"7580";"mse";0.0244929246714521;"ENSG00000067225";2;"ipp_logs";124
"7581";"mse";0.0328478119598917;"non-targeting";2.5;"ipp_logs";124
"7582";"mse";0.0368462460308975;"ENSG00000187514";2.5;"ipp_logs";124
"7583";"mse";0.0207926119509297;"ENSG00000172757";2.5;"ipp_logs";124
"7584";"mse";0.0378137497507724;"ENSG00000147604";2.5;"ipp_logs";124
"7585";"mse";0.0240732741731663;"ENSG00000133112";2.5;"ipp_logs";124
"7586";"mse";0.0449328395063967;"ENSG00000125691";2.5;"ipp_logs";124
"7587";"mse";0.0570768419932387;"ENSG00000110700";2.5;"ipp_logs";124
"7588";"mse";0.0214646761218803;"ENSG00000108518";2.5;"ipp_logs";124
"7589";"mse";0.0405232534169967;"ENSG00000075624";2.5;"ipp_logs";124
"7590";"mse";0.0244986507850247;"ENSG00000067225";2.5;"ipp_logs";124
"7591";"mse";0.0328553872504997;"non-targeting";3;"ipp_logs";124
"7592";"mse";0.0368159328672534;"ENSG00000187514";3;"ipp_logs";124
"7593";"mse";0.020811650373837;"ENSG00000172757";3;"ipp_logs";124
"7594";"mse";0.0377755593820536;"ENSG00000147604";3;"ipp_logs";124
"7595";"mse";0.0240992280622359;"ENSG00000133112";3;"ipp_logs";124
"7596";"mse";0.0449419971489019;"ENSG00000125691";3;"ipp_logs";124
"7597";"mse";0.0571056340282948;"ENSG00000110700";3;"ipp_logs";124
"7598";"mse";0.0214805725688581;"ENSG00000108518";3;"ipp_logs";124
"7599";"mse";0.0404849021473917;"ENSG00000075624";3;"ipp_logs";124
"7600";"mse";0.0245017654554233;"ENSG00000067225";3;"ipp_logs";124
"7601";"mse";0.0328601613226571;"non-targeting";3.5;"ipp_logs";124
"7602";"mse";0.0367912606770503;"ENSG00000187514";3.5;"ipp_logs";124
"7603";"mse";0.0208290169763147;"ENSG00000172757";3.5;"ipp_logs";124
"7604";"mse";0.0377469293712082;"ENSG00000147604";3.5;"ipp_logs";124
"7605";"mse";0.0241215178302884;"ENSG00000133112";3.5;"ipp_logs";124
"7606";"mse";0.0449505178395597;"ENSG00000125691";3.5;"ipp_logs";124
"7607";"mse";0.0571345041195746;"ENSG00000110700";3.5;"ipp_logs";124
"7608";"mse";0.0214943418378426;"ENSG00000108518";3.5;"ipp_logs";124
"7609";"mse";0.0404537000846483;"ENSG00000075624";3.5;"ipp_logs";124
"7610";"mse";0.0245013404746649;"ENSG00000067225";3.5;"ipp_logs";124
"7611";"mse";0.0328619760100757;"non-targeting";4;"ipp_logs";124
"7612";"mse";0.0367718200133569;"ENSG00000187514";4;"ipp_logs";124
"7613";"mse";0.0208449615582821;"ENSG00000172757";4;"ipp_logs";124
"7614";"mse";0.0377274053192502;"ENSG00000147604";4;"ipp_logs";124
"7615";"mse";0.0241404623262084;"ENSG00000133112";4;"ipp_logs";124
"7616";"mse";0.0449587032537193;"ENSG00000125691";4;"ipp_logs";124
"7617";"mse";0.0571639946564841;"ENSG00000110700";4;"ipp_logs";124
"7618";"mse";0.0215058311035026;"ENSG00000108518";4;"ipp_logs";124
"7619";"mse";0.0404290806831441;"ENSG00000075624";4;"ipp_logs";124
"7620";"mse";0.0244969026322086;"ENSG00000067225";4;"ipp_logs";124
"7621";"mse";0.0328609736654548;"non-targeting";4.5;"ipp_logs";124
"7622";"mse";0.0367567719265768;"ENSG00000187514";4.5;"ipp_logs";124
"7623";"mse";0.0208594770794928;"ENSG00000172757";4.5;"ipp_logs";124
"7624";"mse";0.0377161152511166;"ENSG00000147604";4.5;"ipp_logs";124
"7625";"mse";0.0241562910572556;"ENSG00000133112";4.5;"ipp_logs";124
"7626";"mse";0.0449669952327146;"ENSG00000125691";4.5;"ipp_logs";124
"7627";"mse";0.0571945750026092;"ENSG00000110700";4.5;"ipp_logs";124
"7628";"mse";0.0215149298180997;"ENSG00000108518";4.5;"ipp_logs";124
"7629";"mse";0.0404097758450847;"ENSG00000075624";4.5;"ipp_logs";124
"7630";"mse";0.0244881085550351;"ENSG00000067225";4.5;"ipp_logs";124
"7631";"mse";0.0328571057905957;"non-targeting";5;"ipp_logs";124
"7632";"mse";0.0367459113013486;"ENSG00000187514";5;"ipp_logs";124
"7633";"mse";0.0208727998854697;"ENSG00000172757";5;"ipp_logs";124
"7634";"mse";0.0377127093663384;"ENSG00000147604";5;"ipp_logs";124
"7635";"mse";0.0241691919906874;"ENSG00000133112";5;"ipp_logs";124
"7636";"mse";0.0449751137619884;"ENSG00000125691";5;"ipp_logs";124
"7637";"mse";0.0572262908770061;"ENSG00000110700";5;"ipp_logs";124
"7638";"mse";0.0215216057221623;"ENSG00000108518";5;"ipp_logs";124
"7639";"mse";0.0403954885461722;"ENSG00000075624";5;"ipp_logs";124
"7640";"mse";0.0244748249206246;"ENSG00000067225";5;"ipp_logs";124
"7641";"mse";0.0328507691500006;"non-targeting";5.5;"ipp_logs";124
"7642";"mse";0.0367385230251941;"ENSG00000187514";5.5;"ipp_logs";124
"7643";"mse";0.0208850429871054;"ENSG00000172757";5.5;"ipp_logs";124
"7644";"mse";0.0377160699418803;"ENSG00000147604";5.5;"ipp_logs";124
"7645";"mse";0.0241795214566346;"ENSG00000133112";5.5;"ipp_logs";124
"7646";"mse";0.0449833325562484;"ENSG00000125691";5.5;"ipp_logs";124
"7647";"mse";0.0572592840903805;"ENSG00000110700";5.5;"ipp_logs";124
"7648";"mse";0.0215260389677283;"ENSG00000108518";5.5;"ipp_logs";124
"7649";"mse";0.0403853207375458;"ENSG00000075624";5.5;"ipp_logs";124
"7650";"mse";0.0244576506708901;"ENSG00000067225";5.5;"ipp_logs";124
"7651";"mse";0.032842285974014;"non-targeting";6;"ipp_logs";124
"7652";"mse";0.036734261202425;"ENSG00000187514";6;"ipp_logs";124
"7653";"mse";0.0208963485173541;"ENSG00000172757";6;"ipp_logs";124
"7654";"mse";0.0377253907648003;"ENSG00000147604";6;"ipp_logs";124
"7655";"mse";0.0241875891873062;"ENSG00000133112";6;"ipp_logs";124
"7656";"mse";0.0449912209621133;"ENSG00000125691";6;"ipp_logs";124
"7657";"mse";0.0572933710110268;"ENSG00000110700";6;"ipp_logs";124
"7658";"mse";0.0215282758235034;"ENSG00000108518";6;"ipp_logs";124
"7659";"mse";0.040378957001993;"ENSG00000075624";6;"ipp_logs";124
"7660";"mse";0.0244375365652261;"ENSG00000067225";6;"ipp_logs";124
"7661";"mse";0.0328320938895223;"non-targeting";6.5;"ipp_logs";124
"7662";"mse";0.0367322775673883;"ENSG00000187514";6.5;"ipp_logs";124
"7663";"mse";0.0209068295012152;"ENSG00000172757";6.5;"ipp_logs";124
"7664";"mse";0.0377395065647256;"ENSG00000147604";6.5;"ipp_logs";124
"7665";"mse";0.024193668171373;"ENSG00000133112";6.5;"ipp_logs";124
"7666";"mse";0.0449988266705344;"ENSG00000125691";6.5;"ipp_logs";124
"7667";"mse";0.0573287905421036;"ENSG00000110700";6.5;"ipp_logs";124
"7668";"mse";0.0215285986004072;"ENSG00000108518";6.5;"ipp_logs";124
"7669";"mse";0.040375265390141;"ENSG00000075624";6.5;"ipp_logs";124
"7670";"mse";0.0244149602744626;"ENSG00000067225";6.5;"ipp_logs";124
"7671";"mse";0.0328205190345307;"non-targeting";7;"ipp_logs";124
"7672";"mse";0.0367323679965068;"ENSG00000187514";7;"ipp_logs";124
"7673";"mse";0.0209166041800725;"ENSG00000172757";7;"ipp_logs";124
"7674";"mse";0.0377577162091381;"ENSG00000147604";7;"ipp_logs";124
"7675";"mse";0.0241980674962234;"ENSG00000133112";7;"ipp_logs";124
"7676";"mse";0.0450060513735388;"ENSG00000125691";7;"ipp_logs";124
"7677";"mse";0.0573652298443571;"ENSG00000110700";7;"ipp_logs";124
"7678";"mse";0.0215271733501041;"ENSG00000108518";7;"ipp_logs";124
"7679";"mse";0.0403741321892418;"ENSG00000075624";7;"ipp_logs";124
"7680";"mse";0.0243908394318552;"ENSG00000067225";7;"ipp_logs";124
"7681";"mse";0.0328079255123427;"non-targeting";7.5;"ipp_logs";124
"7682";"mse";0.0367341466317158;"ENSG00000187514";7.5;"ipp_logs";124
"7683";"mse";0.0209257144489808;"ENSG00000172757";7.5;"ipp_logs";124
"7684";"mse";0.0377792474905615;"ENSG00000147604";7.5;"ipp_logs";124
"7685";"mse";0.0242010478038358;"ENSG00000133112";7.5;"ipp_logs";124
"7686";"mse";0.0450125653733205;"ENSG00000125691";7.5;"ipp_logs";124
"7687";"mse";0.0574025917040587;"ENSG00000110700";7.5;"ipp_logs";124
"7688";"mse";0.0215240784645497;"ENSG00000108518";7.5;"ipp_logs";124
"7689";"mse";0.0403751831026321;"ENSG00000075624";7.5;"ipp_logs";124
"7690";"mse";0.0243661078334804;"ENSG00000067225";7.5;"ipp_logs";124
"7691";"mse";0.0327946556842929;"non-targeting";8;"ipp_logs";124
"7692";"mse";0.0367372401891343;"ENSG00000187514";8;"ipp_logs";124
"7693";"mse";0.020934370573396;"ENSG00000172757";8;"ipp_logs";124
"7694";"mse";0.0378033105326476;"ENSG00000147604";8;"ipp_logs";124
"7695";"mse";0.0242028784828311;"ENSG00000133112";8;"ipp_logs";124
"7696";"mse";0.0450181800734253;"ENSG00000125691";8;"ipp_logs";124
"7697";"mse";0.0574408880639899;"ENSG00000110700";8;"ipp_logs";124
"7698";"mse";0.0215195902387874;"ENSG00000108518";8;"ipp_logs";124
"7699";"mse";0.0403780900630468;"ENSG00000075624";8;"ipp_logs";124
"7700";"mse";0.0243415961713644;"ENSG00000067225";8;"ipp_logs";124
"7701";"mse";0.0327811341176713;"non-targeting";8.5;"ipp_logs";124
"7702";"mse";0.0367409778014965;"ENSG00000187514";8.5;"ipp_logs";124
"7703";"mse";0.0209425530711542;"ENSG00000172757";8.5;"ipp_logs";124
"7704";"mse";0.0378288067971727;"ENSG00000147604";8.5;"ipp_logs";124
"7705";"mse";0.0242037025818178;"ENSG00000133112";8.5;"ipp_logs";124
"7706";"mse";0.0450228827640611;"ENSG00000125691";8.5;"ipp_logs";124
"7707";"mse";0.057479707386208;"ENSG00000110700";8.5;"ipp_logs";124
"7708";"mse";0.0215140675441541;"ENSG00000108518";8.5;"ipp_logs";124
"7709";"mse";0.0403818494836143;"ENSG00000075624";8.5;"ipp_logs";124
"7710";"mse";0.0243174849767619;"ENSG00000067225";8.5;"ipp_logs";124
"7711";"mse";0.032767227997803;"non-targeting";9;"ipp_logs";124
"7712";"mse";0.0367457302250749;"ENSG00000187514";9;"ipp_logs";124
"7713";"mse";0.0209503773363412;"ENSG00000172757";9;"ipp_logs";124
"7714";"mse";0.0378561815254047;"ENSG00000147604";9;"ipp_logs";124
"7715";"mse";0.0242036821505426;"ENSG00000133112";9;"ipp_logs";124
"7716";"mse";0.0450265847892715;"ENSG00000125691";9;"ipp_logs";124
"7717";"mse";0.0575193747602845;"ENSG00000110700";9;"ipp_logs";124
"7718";"mse";0.0215072982745758;"ENSG00000108518";9;"ipp_logs";124
"7719";"mse";0.0403871770139207;"ENSG00000075624";9;"ipp_logs";124
"7720";"mse";0.0242942442085676;"ENSG00000067225";9;"ipp_logs";124
"7721";"mse";0.0327535572464255;"non-targeting";9.5;"ipp_logs";124
"7722";"mse";0.0367506709300899;"ENSG00000187514";9.5;"ipp_logs";124
"7723";"mse";0.0209578711730199;"ENSG00000172757";9.5;"ipp_logs";124
"7724";"mse";0.0378839003390157;"ENSG00000147604";9.5;"ipp_logs";124
"7725";"mse";0.0242029681543606;"ENSG00000133112";9.5;"ipp_logs";124
"7726";"mse";0.045029065666636;"ENSG00000125691";9.5;"ipp_logs";124
"7727";"mse";0.0575592622778573;"ENSG00000110700";9.5;"ipp_logs";124
"7728";"mse";0.0214998241147434;"ENSG00000108518";9.5;"ipp_logs";124
"7729";"mse";0.0403929483754939;"ENSG00000075624";9.5;"ipp_logs";124
"7730";"mse";0.0242724835624926;"ENSG00000067225";9.5;"ipp_logs";124
"7731";"mse";0.0327398367277421;"non-targeting";10;"ipp_logs";124
"7732";"mse";0.0367562818773409;"ENSG00000187514";10;"ipp_logs";124
"7733";"mse";0.0209651910797761;"ENSG00000172757";10;"ipp_logs";124
"7734";"mse";0.0379126099163073;"ENSG00000147604";10;"ipp_logs";124
"7735";"mse";0.0242017373542605;"ENSG00000133112";10;"ipp_logs";124
"7736";"mse";0.0450308486512552;"ENSG00000125691";10;"ipp_logs";124
"7737";"mse";0.0575995446842694;"ENSG00000110700";10;"ipp_logs";124
"7738";"mse";0.0214915840845495;"ENSG00000108518";10;"ipp_logs";124
"7739";"mse";0.0403998596372258;"ENSG00000075624";10;"ipp_logs";124
"7740";"mse";0.024251903737109;"ENSG00000067225";10;"ipp_logs";124
"7741";"mse";0.0327135351224589;"non-targeting";11;"ipp_logs";124
"7742";"mse";0.0367672966189687;"ENSG00000187514";11;"ipp_logs";124
"7743";"mse";0.0209793667163047;"ENSG00000172757";11;"ipp_logs";124
"7744";"mse";0.0379697386659407;"ENSG00000147604";11;"ipp_logs";124
"7745";"mse";0.0241977534784688;"ENSG00000133112";11;"ipp_logs";124
"7746";"mse";0.0450300027972717;"ENSG00000125691";11;"ipp_logs";124
"7747";"mse";0.0576809222094305;"ENSG00000110700";11;"ipp_logs";124
"7748";"mse";0.0214734502419558;"ENSG00000108518";11;"ipp_logs";124
"7749";"mse";0.0404141128156913;"ENSG00000075624";11;"ipp_logs";124
"7750";"mse";0.0242157890142254;"ENSG00000067225";11;"ipp_logs";124
"7751";"mse";0.0326892852814884;"non-targeting";12;"ipp_logs";124
"7752";"mse";0.0367776526664863;"ENSG00000187514";12;"ipp_logs";124
"7753";"mse";0.0209928479755989;"ENSG00000172757";12;"ipp_logs";124
"7754";"mse";0.0380250472268173;"ENSG00000147604";12;"ipp_logs";124
"7755";"mse";0.0241923945611521;"ENSG00000133112";12;"ipp_logs";124
"7756";"mse";0.0450249111991254;"ENSG00000125691";12;"ipp_logs";124
"7757";"mse";0.0577620111492827;"ENSG00000110700";12;"ipp_logs";124
"7758";"mse";0.0214540033186997;"ENSG00000108518";12;"ipp_logs";124
"7759";"mse";0.04042840907056;"ENSG00000075624";12;"ipp_logs";124
"7760";"mse";0.0241865112807557;"ENSG00000067225";12;"ipp_logs";124
"7761";"mse";0.0326674553688077;"non-targeting";13;"ipp_logs";124
"7762";"mse";0.0367870542959609;"ENSG00000187514";13;"ipp_logs";124
"7763";"mse";0.0210063981264424;"ENSG00000172757";13;"ipp_logs";124
"7764";"mse";0.038077162516571;"ENSG00000147604";13;"ipp_logs";124
"7765";"mse";0.0241861978859957;"ENSG00000133112";13;"ipp_logs";124
"7766";"mse";0.0450150953058241;"ENSG00000125691";13;"ipp_logs";124
"7767";"mse";0.0578416659818287;"ENSG00000110700";13;"ipp_logs";124
"7768";"mse";0.0214341629436354;"ENSG00000108518";13;"ipp_logs";124
"7769";"mse";0.0404424638780119;"ENSG00000075624";13;"ipp_logs";124
"7770";"mse";0.0241644249621396;"ENSG00000067225";13;"ipp_logs";124
"7771";"mse";0.0326482265995668;"non-targeting";14;"ipp_logs";124
"7772";"mse";0.0367945110362516;"ENSG00000187514";14;"ipp_logs";124
"7773";"mse";0.0210203544280038;"ENSG00000172757";14;"ipp_logs";124
"7774";"mse";0.0381248994425717;"ENSG00000147604";14;"ipp_logs";124
"7775";"mse";0.0241793303490218;"ENSG00000133112";14;"ipp_logs";124
"7776";"mse";0.0450006695765194;"ENSG00000125691";14;"ipp_logs";124
"7777";"mse";0.0579196606059932;"ENSG00000110700";14;"ipp_logs";124
"7778";"mse";0.021414677116682;"ENSG00000108518";14;"ipp_logs";124
"7779";"mse";0.0404544785422248;"ENSG00000075624";14;"ipp_logs";124
"7780";"mse";0.0241481739627299;"ENSG00000067225";14;"ipp_logs";124
"7781";"mse";0.0326322393331971;"non-targeting";15;"ipp_logs";124
"7782";"mse";0.0367994334783081;"ENSG00000187514";15;"ipp_logs";124
"7783";"mse";0.0210345860573159;"ENSG00000172757";15;"ipp_logs";124
"7784";"mse";0.038166652837268;"ENSG00000147604";15;"ipp_logs";124
"7785";"mse";0.0241721661595767;"ENSG00000133112";15;"ipp_logs";124
"7786";"mse";0.0449818607534407;"ENSG00000125691";15;"ipp_logs";124
"7787";"mse";0.0579949572710933;"ENSG00000110700";15;"ipp_logs";124
"7788";"mse";0.0213961879419076;"ENSG00000108518";15;"ipp_logs";124
"7789";"mse";0.0404638522575367;"ENSG00000075624";15;"ipp_logs";124
"7790";"mse";0.0241387930573881;"ENSG00000067225";15;"ipp_logs";124
"7791";"mse";0.0326194209582856;"non-targeting";16;"ipp_logs";124
"7792";"mse";0.0368014704709801;"ENSG00000187514";16;"ipp_logs";124
"7793";"mse";0.0210493588529218;"ENSG00000172757";16;"ipp_logs";124
"7794";"mse";0.0382019789776025;"ENSG00000147604";16;"ipp_logs";124
"7795";"mse";0.0241645825985267;"ENSG00000133112";16;"ipp_logs";124
"7796";"mse";0.0449581705590503;"ENSG00000125691";16;"ipp_logs";124
"7797";"mse";0.0580668865011008;"ENSG00000110700";16;"ipp_logs";124
"7798";"mse";0.021379092651445;"ENSG00000108518";16;"ipp_logs";124
"7799";"mse";0.0404696618019648;"ENSG00000075624";16;"ipp_logs";124
