"score";"value";"env";"penalty";"method";"sim"
"7888";"mse";0.0239931664150288;"ENSG00000108518";25;"ipp_logs";208
"7889";"mse";0.041084189319444;"ENSG00000075624";25;"ipp_logs";208
"7890";"mse";0.036951064803326;"ENSG00000067225";25;"ipp_logs";208
"7891";"mse";0.0215867903720351;"non-targeting";26;"ipp_logs";208
"7892";"mse";0.0280953102313212;"ENSG00000187514";26;"ipp_logs";208
"7893";"mse";0.028731547007795;"ENSG00000172757";26;"ipp_logs";208
"7894";"mse";0.0453370961084312;"ENSG00000147604";26;"ipp_logs";208
"7895";"mse";0.0307396281772993;"ENSG00000133112";26;"ipp_logs";208
"7896";"mse";0.0290351316704895;"ENSG00000125691";26;"ipp_logs";208
"7897";"mse";0.0453803631531626;"ENSG00000110700";26;"ipp_logs";208
"7898";"mse";0.0240228260926151;"ENSG00000108518";26;"ipp_logs";208
"7899";"mse";0.0410711013737661;"ENSG00000075624";26;"ipp_logs";208
"7900";"mse";0.0369847628639511;"ENSG00000067225";26;"ipp_logs";208
"7901";"mse";0.0215908054640752;"non-targeting";27;"ipp_logs";208
"7902";"mse";0.028099411326014;"ENSG00000187514";27;"ipp_logs";208
"7903";"mse";0.028813360342907;"ENSG00000172757";27;"ipp_logs";208
"7904";"mse";0.04533798530248;"ENSG00000147604";27;"ipp_logs";208
"7905";"mse";0.0308667699548262;"ENSG00000133112";27;"ipp_logs";208
"7906";"mse";0.0290464618494798;"ENSG00000125691";27;"ipp_logs";208
"7907";"mse";0.0453790994409112;"ENSG00000110700";27;"ipp_logs";208
"7908";"mse";0.0240451272515076;"ENSG00000108518";27;"ipp_logs";208
"7909";"mse";0.0410652014777173;"ENSG00000075624";27;"ipp_logs";208
"7910";"mse";0.037008591367707;"ENSG00000067225";27;"ipp_logs";208
"7911";"mse";0.0215968485130763;"non-targeting";28;"ipp_logs";208
"7912";"mse";0.028102697605008;"ENSG00000187514";28;"ipp_logs";208
"7913";"mse";0.0288830213761103;"ENSG00000172757";28;"ipp_logs";208
"7914";"mse";0.0453339052770309;"ENSG00000147604";28;"ipp_logs";208
"7915";"mse";0.0310057451488743;"ENSG00000133112";28;"ipp_logs";208
"7916";"mse";0.0290599912828506;"ENSG00000125691";28;"ipp_logs";208
"7917";"mse";0.0453716556492307;"ENSG00000110700";28;"ipp_logs";208
"7918";"mse";0.0240716731390857;"ENSG00000108518";28;"ipp_logs";208
"7919";"mse";0.0410560892250793;"ENSG00000075624";28;"ipp_logs";208
"7920";"mse";0.0370353370853022;"ENSG00000067225";28;"ipp_logs";208
"7921";"mse";0.0216062371392048;"non-targeting";29;"ipp_logs";208
"7922";"mse";0.0281046346367832;"ENSG00000187514";29;"ipp_logs";208
"7923";"mse";0.0289157666726348;"ENSG00000172757";29;"ipp_logs";208
"7924";"mse";0.0453172989255093;"ENSG00000147604";29;"ipp_logs";208
"7925";"mse";0.03109114665438;"ENSG00000133112";29;"ipp_logs";208
"7926";"mse";0.0290720431377751;"ENSG00000125691";29;"ipp_logs";208
"7927";"mse";0.0453535854335192;"ENSG00000110700";29;"ipp_logs";208
"7928";"mse";0.0240908466786741;"ENSG00000108518";29;"ipp_logs";208
"7929";"mse";0.0410401873144355;"ENSG00000075624";29;"ipp_logs";208
"7930";"mse";0.0370656220979846;"ENSG00000067225";29;"ipp_logs";208
"7931";"mse";0.0216102964316186;"non-targeting";30;"ipp_logs";208
"7932";"mse";0.0281079729983169;"ENSG00000187514";30;"ipp_logs";208
"7933";"mse";0.0289888355895788;"ENSG00000172757";30;"ipp_logs";208
"7934";"mse";0.045316027651976;"ENSG00000147604";30;"ipp_logs";208
"7935";"mse";0.0312069055349227;"ENSG00000133112";30;"ipp_logs";208
"7936";"mse";0.0290826435228185;"ENSG00000125691";30;"ipp_logs";208
"7937";"mse";0.0453498376245914;"ENSG00000110700";30;"ipp_logs";208
"7938";"mse";0.0241119186032022;"ENSG00000108518";30;"ipp_logs";208
"7939";"mse";0.0410344488715235;"ENSG00000075624";30;"ipp_logs";208
"7940";"mse";0.0370865171900344;"ENSG00000067225";30;"ipp_logs";208
"7941";"mse";0.0216147237050366;"non-targeting";31;"ipp_logs";208
"7942";"mse";0.028111734038753;"ENSG00000187514";31;"ipp_logs";208
"7943";"mse";0.0290579069232535;"ENSG00000172757";31;"ipp_logs";208
"7944";"mse";0.0453178847236807;"ENSG00000147604";31;"ipp_logs";208
"7945";"mse";0.0313337568520782;"ENSG00000133112";31;"ipp_logs";208
"7946";"mse";0.0290941496955399;"ENSG00000125691";31;"ipp_logs";208
"7947";"mse";0.0453481517021114;"ENSG00000110700";31;"ipp_logs";208
"7948";"mse";0.0241350970088972;"ENSG00000108518";31;"ipp_logs";208
"7949";"mse";0.0410289001341147;"ENSG00000075624";31;"ipp_logs";208
"7950";"mse";0.0371124721634353;"ENSG00000067225";31;"ipp_logs";208
"7951";"mse";0.0216195647287302;"non-targeting";32;"ipp_logs";208
"7952";"mse";0.0281141271454579;"ENSG00000187514";32;"ipp_logs";208
"7953";"mse";0.0290995233404554;"ENSG00000172757";32;"ipp_logs";208
"7954";"mse";0.0453133451493941;"ENSG00000147604";32;"ipp_logs";208
"7955";"mse";0.0314160258793389;"ENSG00000133112";32;"ipp_logs";208
"7956";"mse";0.0291030170613118;"ENSG00000125691";32;"ipp_logs";208
"7957";"mse";0.0453421538277266;"ENSG00000110700";32;"ipp_logs";208
"7958";"mse";0.0241521388228939;"ENSG00000108518";32;"ipp_logs";208
"7959";"mse";0.0410214797600659;"ENSG00000075624";32;"ipp_logs";208
"7960";"mse";0.0371327725436882;"ENSG00000067225";32;"ipp_logs";208
"7961";"mse";0.0216265797349854;"non-targeting";33;"ipp_logs";208
"7962";"mse";0.0281158617243529;"ENSG00000187514";33;"ipp_logs";208
"7963";"mse";0.0291352369328835;"ENSG00000172757";33;"ipp_logs";208
"7964";"mse";0.045301032824573;"ENSG00000147604";33;"ipp_logs";208
"7965";"mse";0.0314988961124704;"ENSG00000133112";33;"ipp_logs";208
"7966";"mse";0.0291132453005545;"ENSG00000125691";33;"ipp_logs";208
"7967";"mse";0.0453286718364132;"ENSG00000110700";33;"ipp_logs";208
"7968";"mse";0.0241694052358731;"ENSG00000108518";33;"ipp_logs";208
"7969";"mse";0.0410102006004469;"ENSG00000075624";33;"ipp_logs";208
"7970";"mse";0.0371532698197255;"ENSG00000067225";33;"ipp_logs";208
"7971";"mse";0.0216340497331826;"non-targeting";34;"ipp_logs";208
"7972";"mse";0.0281166675486277;"ENSG00000187514";34;"ipp_logs";208
"7973";"mse";0.0291342965013349;"ENSG00000172757";34;"ipp_logs";208
"7974";"mse";0.0452892511738115;"ENSG00000147604";34;"ipp_logs";208
"7975";"mse";0.0315431315621961;"ENSG00000133112";34;"ipp_logs";208
"7976";"mse";0.0291209975034438;"ENSG00000125691";34;"ipp_logs";208
"7977";"mse";0.0453141251510831;"ENSG00000110700";34;"ipp_logs";208
"7978";"mse";0.0241805293945157;"ENSG00000108518";34;"ipp_logs";208
"7979";"mse";0.0409988387988796;"ENSG00000075624";34;"ipp_logs";208
"7980";"mse";0.0371780143340995;"ENSG00000067225";34;"ipp_logs";208
"7981";"mse";0.0216339535944352;"non-targeting";35;"ipp_logs";208
"7982";"mse";0.0281214672744009;"ENSG00000187514";35;"ipp_logs";208
"7983";"mse";0.0292256893520356;"ENSG00000172757";35;"ipp_logs";208
"7984";"mse";0.0453029142684891;"ENSG00000147604";35;"ipp_logs";208
"7985";"mse";0.0316755711833381;"ENSG00000133112";35;"ipp_logs";208
"7986";"mse";0.0291296721017835;"ENSG00000125691";35;"ipp_logs";208
"7987";"mse";0.04532602240261;"ENSG00000110700";35;"ipp_logs";208
"7988";"mse";0.0241995478009601;"ENSG00000108518";35;"ipp_logs";208
"7989";"mse";0.0410012612758022;"ENSG00000075624";35;"ipp_logs";208
"7990";"mse";0.037192803847197;"ENSG00000067225";35;"ipp_logs";208
"7991";"mse";0.0216380967702154;"non-targeting";36;"ipp_logs";208
"7992";"mse";0.0281235789821529;"ENSG00000187514";36;"ipp_logs";208
"7993";"mse";0.029274513023777;"ENSG00000172757";36;"ipp_logs";208
"7994";"mse";0.0452964697794033;"ENSG00000147604";36;"ipp_logs";208
"7995";"mse";0.0317533689221176;"ENSG00000133112";36;"ipp_logs";208
"7996";"mse";0.0291376763139714;"ENSG00000125691";36;"ipp_logs";208
"7997";"mse";0.0453194233368998;"ENSG00000110700";36;"ipp_logs";208
"7998";"mse";0.0242141474717142;"ENSG00000108518";36;"ipp_logs";208
"7999";"mse";0.0409947742567491;"ENSG00000075624";36;"ipp_logs";208
"8000";"mse";0.0372054545384601;"ENSG00000067225";36;"ipp_logs";208
"8001";"mse";0.0216428759093611;"non-targeting";37;"ipp_logs";208
"8002";"mse";0.028126095014425;"ENSG00000187514";37;"ipp_logs";208
"8003";"mse";0.0293223541059399;"ENSG00000172757";37;"ipp_logs";208
"8004";"mse";0.0452925325138296;"ENSG00000147604";37;"ipp_logs";208
"8005";"mse";0.0318360313840125;"ENSG00000133112";37;"ipp_logs";208
"8006";"mse";0.0291465036843111;"ENSG00000125691";37;"ipp_logs";208
"8007";"mse";0.0453128086770095;"ENSG00000110700";37;"ipp_logs";208
"8008";"mse";0.0242312071159252;"ENSG00000108518";37;"ipp_logs";208
"8009";"mse";0.0409881787405047;"ENSG00000075624";37;"ipp_logs";208
"8010";"mse";0.0372274414216172;"ENSG00000067225";37;"ipp_logs";208
"8011";"mse";0.0216451002347019;"non-targeting";38;"ipp_logs";208
"8012";"mse";0.0281272723633914;"ENSG00000187514";38;"ipp_logs";208
"8013";"mse";0.029356325467504;"ENSG00000172757";38;"ipp_logs";208
"8014";"mse";0.0452888714194808;"ENSG00000147604";38;"ipp_logs";208
"8015";"mse";0.0318900263829859;"ENSG00000133112";38;"ipp_logs";208
"8016";"mse";0.0291516755415866;"ENSG00000125691";38;"ipp_logs";208
"8017";"mse";0.0453086584511238;"ENSG00000110700";38;"ipp_logs";208
"8018";"mse";0.0242414003563038;"ENSG00000108518";38;"ipp_logs";208
"8019";"mse";0.0409848600909423;"ENSG00000075624";38;"ipp_logs";208
"8020";"mse";0.0372334936784359;"ENSG00000067225";38;"ipp_logs";208
"8021";"mse";0.0216477221351892;"non-targeting";39;"ipp_logs";208
"8022";"mse";0.0281291833408185;"ENSG00000187514";39;"ipp_logs";208
"8023";"mse";0.0293987792166513;"ENSG00000172757";39;"ipp_logs";208
"8024";"mse";0.045289487069946;"ENSG00000147604";39;"ipp_logs";208
"8025";"mse";0.031967703749778;"ENSG00000133112";39;"ipp_logs";208
"8026";"mse";0.0291588202741124;"ENSG00000125691";39;"ipp_logs";208
"8027";"mse";0.0453058452229859;"ENSG00000110700";39;"ipp_logs";208
"8028";"mse";0.0242571855075294;"ENSG00000108518";39;"ipp_logs";208
"8029";"mse";0.04098208827257;"ENSG00000075624";39;"ipp_logs";208
"8030";"mse";0.0372491259559151;"ENSG00000067225";39;"ipp_logs";208
"8031";"mse";0.0216554583870843;"non-targeting";40;"ipp_logs";208
"8032";"mse";0.0281308247363066;"ENSG00000187514";40;"ipp_logs";208
"8033";"mse";0.0294035347832313;"ENSG00000172757";40;"ipp_logs";208
"8034";"mse";0.0452764383974723;"ENSG00000147604";40;"ipp_logs";208
"8035";"mse";0.0320178917253501;"ENSG00000133112";40;"ipp_logs";208
"8036";"mse";0.0291666841812965;"ENSG00000125691";40;"ipp_logs";208
"8037";"mse";0.0452941077966819;"ENSG00000110700";40;"ipp_logs";208
"8038";"mse";0.0242656447597329;"ENSG00000108518";40;"ipp_logs";208
"8039";"mse";0.0409699818160737;"ENSG00000075624";40;"ipp_logs";208
"8040";"mse";0.037267975738914;"ENSG00000067225";40;"ipp_logs";208
"8041";"in_pi";0.95;"non-targeting";0;"ipp_logs";208
"8042";"in_pi";0.9125;"ENSG00000187514";0;"ipp_logs";208
"8043";"in_pi";0.875;"ENSG00000172757";0;"ipp_logs";208
"8044";"in_pi";0.8375;"ENSG00000147604";0;"ipp_logs";208
"8045";"in_pi";0.8875;"ENSG00000133112";0;"ipp_logs";208
"8046";"in_pi";0.9125;"ENSG00000125691";0;"ipp_logs";208
"8047";"in_pi";0.8;"ENSG00000110700";0;"ipp_logs";208
"8048";"in_pi";0.975;"ENSG00000108518";0;"ipp_logs";208
"8049";"in_pi";0.8625;"ENSG00000075624";0;"ipp_logs";208
"8050";"in_pi";0.8875;"ENSG00000067225";0;"ipp_logs";208
"8051";"in_pi";0.95;"non-targeting";0.5;"ipp_logs";208
"8052";"in_pi";0.925;"ENSG00000187514";0.5;"ipp_logs";208
"8053";"in_pi";0.875;"ENSG00000172757";0.5;"ipp_logs";208
"8054";"in_pi";0.8375;"ENSG00000147604";0.5;"ipp_logs";208
"8055";"in_pi";0.8875;"ENSG00000133112";0.5;"ipp_logs";208
"8056";"in_pi";0.925;"ENSG00000125691";0.5;"ipp_logs";208
"8057";"in_pi";0.8;"ENSG00000110700";0.5;"ipp_logs";208
"8058";"in_pi";0.975;"ENSG00000108518";0.5;"ipp_logs";208
"8059";"in_pi";0.875;"ENSG00000075624";0.5;"ipp_logs";208
"8060";"in_pi";0.8875;"ENSG00000067225";0.5;"ipp_logs";208
"8061";"in_pi";0.95;"non-targeting";1;"ipp_logs";208
"8062";"in_pi";0.9375;"ENSG00000187514";1;"ipp_logs";208
"8063";"in_pi";0.875;"ENSG00000172757";1;"ipp_logs";208
"8064";"in_pi";0.8375;"ENSG00000147604";1;"ipp_logs";208
"8065";"in_pi";0.8875;"ENSG00000133112";1;"ipp_logs";208
"8066";"in_pi";0.925;"ENSG00000125691";1;"ipp_logs";208
"8067";"in_pi";0.8125;"ENSG00000110700";1;"ipp_logs";208
"8068";"in_pi";0.975;"ENSG00000108518";1;"ipp_logs";208
"8069";"in_pi";0.875;"ENSG00000075624";1;"ipp_logs";208
"8070";"in_pi";0.9;"ENSG00000067225";1;"ipp_logs";208
"8071";"in_pi";0.95;"non-targeting";1.5;"ipp_logs";208
"8072";"in_pi";0.9375;"ENSG00000187514";1.5;"ipp_logs";208
"8073";"in_pi";0.875;"ENSG00000172757";1.5;"ipp_logs";208
"8074";"in_pi";0.8375;"ENSG00000147604";1.5;"ipp_logs";208
"8075";"in_pi";0.8875;"ENSG00000133112";1.5;"ipp_logs";208
"8076";"in_pi";0.925;"ENSG00000125691";1.5;"ipp_logs";208
"8077";"in_pi";0.8125;"ENSG00000110700";1.5;"ipp_logs";208
"8078";"in_pi";0.975;"ENSG00000108518";1.5;"ipp_logs";208
"8079";"in_pi";0.9;"ENSG00000075624";1.5;"ipp_logs";208
"8080";"in_pi";0.9125;"ENSG00000067225";1.5;"ipp_logs";208
"8081";"in_pi";0.95;"non-targeting";2;"ipp_logs";208
"8082";"in_pi";0.9375;"ENSG00000187514";2;"ipp_logs";208
"8083";"in_pi";0.875;"ENSG00000172757";2;"ipp_logs";208
"8084";"in_pi";0.8375;"ENSG00000147604";2;"ipp_logs";208
"8085";"in_pi";0.8875;"ENSG00000133112";2;"ipp_logs";208
"8086";"in_pi";0.925;"ENSG00000125691";2;"ipp_logs";208
"8087";"in_pi";0.8;"ENSG00000110700";2;"ipp_logs";208
"8088";"in_pi";0.975;"ENSG00000108518";2;"ipp_logs";208
"8089";"in_pi";0.9;"ENSG00000075624";2;"ipp_logs";208
"8090";"in_pi";0.9125;"ENSG00000067225";2;"ipp_logs";208
"8091";"in_pi";0.95;"non-targeting";2.5;"ipp_logs";208
"8092";"in_pi";0.9375;"ENSG00000187514";2.5;"ipp_logs";208
"8093";"in_pi";0.8875;"ENSG00000172757";2.5;"ipp_logs";208
"8094";"in_pi";0.8375;"ENSG00000147604";2.5;"ipp_logs";208
"8095";"in_pi";0.8875;"ENSG00000133112";2.5;"ipp_logs";208
"8096";"in_pi";0.925;"ENSG00000125691";2.5;"ipp_logs";208
"8097";"in_pi";0.8125;"ENSG00000110700";2.5;"ipp_logs";208
"8098";"in_pi";0.975;"ENSG00000108518";2.5;"ipp_logs";208
"8099";"in_pi";0.9;"ENSG00000075624";2.5;"ipp_logs";208
"8100";"in_pi";0.9125;"ENSG00000067225";2.5;"ipp_logs";208
"8101";"in_pi";0.95;"non-targeting";3;"ipp_logs";208
"8102";"in_pi";0.9375;"ENSG00000187514";3;"ipp_logs";208
"8103";"in_pi";0.9;"ENSG00000172757";3;"ipp_logs";208
"8104";"in_pi";0.8375;"ENSG00000147604";3;"ipp_logs";208
"8105";"in_pi";0.8875;"ENSG00000133112";3;"ipp_logs";208
"8106";"in_pi";0.925;"ENSG00000125691";3;"ipp_logs";208
"8107";"in_pi";0.8125;"ENSG00000110700";3;"ipp_logs";208
"8108";"in_pi";0.975;"ENSG00000108518";3;"ipp_logs";208
"8109";"in_pi";0.9;"ENSG00000075624";3;"ipp_logs";208
"8110";"in_pi";0.9125;"ENSG00000067225";3;"ipp_logs";208
"8111";"in_pi";0.95;"non-targeting";3.5;"ipp_logs";208
"8112";"in_pi";0.9375;"ENSG00000187514";3.5;"ipp_logs";208
"8113";"in_pi";0.9;"ENSG00000172757";3.5;"ipp_logs";208
"8114";"in_pi";0.8375;"ENSG00000147604";3.5;"ipp_logs";208
"8115";"in_pi";0.8875;"ENSG00000133112";3.5;"ipp_logs";208
"8116";"in_pi";0.925;"ENSG00000125691";3.5;"ipp_logs";208
"8117";"in_pi";0.8125;"ENSG00000110700";3.5;"ipp_logs";208
"8118";"in_pi";0.975;"ENSG00000108518";3.5;"ipp_logs";208
"8119";"in_pi";0.9;"ENSG00000075624";3.5;"ipp_logs";208
"8120";"in_pi";0.9125;"ENSG00000067225";3.5;"ipp_logs";208
"8121";"in_pi";0.95;"non-targeting";4;"ipp_logs";208
"8122";"in_pi";0.95;"ENSG00000187514";4;"ipp_logs";208
"8123";"in_pi";0.9125;"ENSG00000172757";4;"ipp_logs";208
"8124";"in_pi";0.8375;"ENSG00000147604";4;"ipp_logs";208
"8125";"in_pi";0.8875;"ENSG00000133112";4;"ipp_logs";208
"8126";"in_pi";0.925;"ENSG00000125691";4;"ipp_logs";208
"8127";"in_pi";0.8125;"ENSG00000110700";4;"ipp_logs";208
"8128";"in_pi";0.975;"ENSG00000108518";4;"ipp_logs";208
"8129";"in_pi";0.9125;"ENSG00000075624";4;"ipp_logs";208
"8130";"in_pi";0.9125;"ENSG00000067225";4;"ipp_logs";208
"8131";"in_pi";0.95;"non-targeting";4.5;"ipp_logs";208
"8132";"in_pi";0.95;"ENSG00000187514";4.5;"ipp_logs";208
"8133";"in_pi";0.9125;"ENSG00000172757";4.5;"ipp_logs";208
"8134";"in_pi";0.8375;"ENSG00000147604";4.5;"ipp_logs";208
"8135";"in_pi";0.8875;"ENSG00000133112";4.5;"ipp_logs";208
"8136";"in_pi";0.925;"ENSG00000125691";4.5;"ipp_logs";208
"8137";"in_pi";0.8125;"ENSG00000110700";4.5;"ipp_logs";208
"8138";"in_pi";0.975;"ENSG00000108518";4.5;"ipp_logs";208
"8139";"in_pi";0.9125;"ENSG00000075624";4.5;"ipp_logs";208
"8140";"in_pi";0.925;"ENSG00000067225";4.5;"ipp_logs";208
"8141";"in_pi";0.95;"non-targeting";5;"ipp_logs";208
"8142";"in_pi";0.95;"ENSG00000187514";5;"ipp_logs";208
"8143";"in_pi";0.9125;"ENSG00000172757";5;"ipp_logs";208
"8144";"in_pi";0.8375;"ENSG00000147604";5;"ipp_logs";208
"8145";"in_pi";0.8875;"ENSG00000133112";5;"ipp_logs";208
"8146";"in_pi";0.925;"ENSG00000125691";5;"ipp_logs";208
"8147";"in_pi";0.8125;"ENSG00000110700";5;"ipp_logs";208
"8148";"in_pi";0.975;"ENSG00000108518";5;"ipp_logs";208
"8149";"in_pi";0.925;"ENSG00000075624";5;"ipp_logs";208
"8150";"in_pi";0.925;"ENSG00000067225";5;"ipp_logs";208
"8151";"in_pi";0.95;"non-targeting";5.5;"ipp_logs";208
"8152";"in_pi";0.95;"ENSG00000187514";5.5;"ipp_logs";208
"8153";"in_pi";0.9125;"ENSG00000172757";5.5;"ipp_logs";208
"8154";"in_pi";0.8375;"ENSG00000147604";5.5;"ipp_logs";208
"8155";"in_pi";0.875;"ENSG00000133112";5.5;"ipp_logs";208
"8156";"in_pi";0.925;"ENSG00000125691";5.5;"ipp_logs";208
"8157";"in_pi";0.8125;"ENSG00000110700";5.5;"ipp_logs";208
"8158";"in_pi";0.95;"ENSG00000108518";5.5;"ipp_logs";208
"8159";"in_pi";0.925;"ENSG00000075624";5.5;"ipp_logs";208
"8160";"in_pi";0.925;"ENSG00000067225";5.5;"ipp_logs";208
"8161";"in_pi";0.95;"non-targeting";6;"ipp_logs";208
"8162";"in_pi";0.95;"ENSG00000187514";6;"ipp_logs";208
"8163";"in_pi";0.9125;"ENSG00000172757";6;"ipp_logs";208
"8164";"in_pi";0.8375;"ENSG00000147604";6;"ipp_logs";208
"8165";"in_pi";0.8625;"ENSG00000133112";6;"ipp_logs";208
"8166";"in_pi";0.925;"ENSG00000125691";6;"ipp_logs";208
"8167";"in_pi";0.8125;"ENSG00000110700";6;"ipp_logs";208
"8168";"in_pi";0.95;"ENSG00000108518";6;"ipp_logs";208
"8169";"in_pi";0.925;"ENSG00000075624";6;"ipp_logs";208
"8170";"in_pi";0.925;"ENSG00000067225";6;"ipp_logs";208
"8171";"in_pi";0.95;"non-targeting";6.5;"ipp_logs";208
"8172";"in_pi";0.95;"ENSG00000187514";6.5;"ipp_logs";208
"8173";"in_pi";0.9125;"ENSG00000172757";6.5;"ipp_logs";208
"8174";"in_pi";0.8375;"ENSG00000147604";6.5;"ipp_logs";208
"8175";"in_pi";0.8625;"ENSG00000133112";6.5;"ipp_logs";208
"8176";"in_pi";0.925;"ENSG00000125691";6.5;"ipp_logs";208
"8177";"in_pi";0.8125;"ENSG00000110700";6.5;"ipp_logs";208
"8178";"in_pi";0.95;"ENSG00000108518";6.5;"ipp_logs";208
"8179";"in_pi";0.925;"ENSG00000075624";6.5;"ipp_logs";208
"8180";"in_pi";0.925;"ENSG00000067225";6.5;"ipp_logs";208
"8181";"in_pi";0.95;"non-targeting";7;"ipp_logs";208
"8182";"in_pi";0.95;"ENSG00000187514";7;"ipp_logs";208
"8183";"in_pi";0.9125;"ENSG00000172757";7;"ipp_logs";208
"8184";"in_pi";0.8375;"ENSG00000147604";7;"ipp_logs";208
"8185";"in_pi";0.8625;"ENSG00000133112";7;"ipp_logs";208
"8186";"in_pi";0.925;"ENSG00000125691";7;"ipp_logs";208
"8187";"in_pi";0.8125;"ENSG00000110700";7;"ipp_logs";208
"8188";"in_pi";0.95;"ENSG00000108518";7;"ipp_logs";208
"8189";"in_pi";0.925;"ENSG00000075624";7;"ipp_logs";208
"8190";"in_pi";0.925;"ENSG00000067225";7;"ipp_logs";208
"8191";"in_pi";0.95;"non-targeting";7.5;"ipp_logs";208
"8192";"in_pi";0.95;"ENSG00000187514";7.5;"ipp_logs";208
"8193";"in_pi";0.9125;"ENSG00000172757";7.5;"ipp_logs";208
"8194";"in_pi";0.8375;"ENSG00000147604";7.5;"ipp_logs";208
"8195";"in_pi";0.8625;"ENSG00000133112";7.5;"ipp_logs";208
"8196";"in_pi";0.925;"ENSG00000125691";7.5;"ipp_logs";208
"8197";"in_pi";0.8125;"ENSG00000110700";7.5;"ipp_logs";208
"8198";"in_pi";0.95;"ENSG00000108518";7.5;"ipp_logs";208
"8199";"in_pi";0.925;"ENSG00000075624";7.5;"ipp_logs";208
"8200";"in_pi";0.925;"ENSG00000067225";7.5;"ipp_logs";208
"8201";"in_pi";0.95;"non-targeting";8;"ipp_logs";208
"8202";"in_pi";0.95;"ENSG00000187514";8;"ipp_logs";208
"8203";"in_pi";0.9125;"ENSG00000172757";8;"ipp_logs";208
"8204";"in_pi";0.85;"ENSG00000147604";8;"ipp_logs";208
"8205";"in_pi";0.8625;"ENSG00000133112";8;"ipp_logs";208
"8206";"in_pi";0.925;"ENSG00000125691";8;"ipp_logs";208
"8207";"in_pi";0.8125;"ENSG00000110700";8;"ipp_logs";208
"8208";"in_pi";0.95;"ENSG00000108518";8;"ipp_logs";208
"8209";"in_pi";0.925;"ENSG00000075624";8;"ipp_logs";208
"8210";"in_pi";0.925;"ENSG00000067225";8;"ipp_logs";208
"8211";"in_pi";0.95;"non-targeting";8.5;"ipp_logs";208
"8212";"in_pi";0.95;"ENSG00000187514";8.5;"ipp_logs";208
"8213";"in_pi";0.9125;"ENSG00000172757";8.5;"ipp_logs";208
"8214";"in_pi";0.85;"ENSG00000147604";8.5;"ipp_logs";208
"8215";"in_pi";0.8625;"ENSG00000133112";8.5;"ipp_logs";208
"8216";"in_pi";0.925;"ENSG00000125691";8.5;"ipp_logs";208
"8217";"in_pi";0.8125;"ENSG00000110700";8.5;"ipp_logs";208
"8218";"in_pi";0.95;"ENSG00000108518";8.5;"ipp_logs";208
"8219";"in_pi";0.925;"ENSG00000075624";8.5;"ipp_logs";208
"8220";"in_pi";0.925;"ENSG00000067225";8.5;"ipp_logs";208
"8221";"in_pi";0.95;"non-targeting";9;"ipp_logs";208
"8222";"in_pi";0.95;"ENSG00000187514";9;"ipp_logs";208
"8223";"in_pi";0.9125;"ENSG00000172757";9;"ipp_logs";208
"8224";"in_pi";0.85;"ENSG00000147604";9;"ipp_logs";208
"8225";"in_pi";0.8625;"ENSG00000133112";9;"ipp_logs";208
"8226";"in_pi";0.925;"ENSG00000125691";9;"ipp_logs";208
