"score";"value";"env";"penalty";"method";"sim"
"13090";"logs";-0.470720163641718;"ENSG00000067225";35;"ipp_crps";261
"13091";"logs";-0.378868483475955;"non-targeting";36;"ipp_crps";261
"13092";"logs";-0.249643881759538;"ENSG00000187514";36;"ipp_crps";261
"13093";"logs";-0.401224888289449;"ENSG00000172757";36;"ipp_crps";261
"13094";"logs";-0.143327189937866;"ENSG00000147604";36;"ipp_crps";261
"13095";"logs";0.859403914314255;"ENSG00000133112";36;"ipp_crps";261
"13096";"logs";-0.109054730340435;"ENSG00000125691";36;"ipp_crps";261
"13097";"logs";0.136064024664664;"ENSG00000110700";36;"ipp_crps";261
"13098";"logs";-0.137149447088762;"ENSG00000108518";36;"ipp_crps";261
"13099";"logs";-0.046938618173521;"ENSG00000075624";36;"ipp_crps";261
"13100";"logs";-0.468841171664181;"ENSG00000067225";36;"ipp_crps";261
"13101";"logs";-0.377369834386378;"non-targeting";37;"ipp_crps";261
"13102";"logs";-0.249436324381504;"ENSG00000187514";37;"ipp_crps";261
"13103";"logs";-0.400494042178421;"ENSG00000172757";37;"ipp_crps";261
"13104";"logs";-0.143266785924126;"ENSG00000147604";37;"ipp_crps";261
"13105";"logs";0.939480745084711;"ENSG00000133112";37;"ipp_crps";261
"13106";"logs";-0.108423132005023;"ENSG00000125691";37;"ipp_crps";261
"13107";"logs";0.135478693211105;"ENSG00000110700";37;"ipp_crps";261
"13108";"logs";-0.135101166784911;"ENSG00000108518";37;"ipp_crps";261
"13109";"logs";-0.044915474927046;"ENSG00000075624";37;"ipp_crps";261
"13110";"logs";-0.466934784254981;"ENSG00000067225";37;"ipp_crps";261
"13111";"logs";-0.375879886447092;"non-targeting";38;"ipp_crps";261
"13112";"logs";-0.249211246505914;"ENSG00000187514";38;"ipp_crps";261
"13113";"logs";-0.399767117621298;"ENSG00000172757";38;"ipp_crps";261
"13114";"logs";-0.143177565430103;"ENSG00000147604";38;"ipp_crps";261
"13115";"logs";1.0222561830592;"ENSG00000133112";38;"ipp_crps";261
"13116";"logs";-0.107774291284728;"ENSG00000125691";38;"ipp_crps";261
"13117";"logs";0.134951380661703;"ENSG00000110700";38;"ipp_crps";261
"13118";"logs";-0.133101671725088;"ENSG00000108518";38;"ipp_crps";261
"13119";"logs";-0.0429147165267725;"ENSG00000075624";38;"ipp_crps";261
"13120";"logs";-0.465018385750364;"ENSG00000067225";38;"ipp_crps";261
"13121";"logs";-0.37440204386034;"non-targeting";39;"ipp_crps";261
"13122";"logs";-0.248985487893104;"ENSG00000187514";39;"ipp_crps";261
"13123";"logs";-0.399040923316211;"ENSG00000172757";39;"ipp_crps";261
"13124";"logs";-0.143097424483387;"ENSG00000147604";39;"ipp_crps";261
"13125";"logs";1.10628971415072;"ENSG00000133112";39;"ipp_crps";261
"13126";"logs";-0.107137821524951;"ENSG00000125691";39;"ipp_crps";261
"13127";"logs";0.13444593794969;"ENSG00000110700";39;"ipp_crps";261
"13128";"logs";-0.131150017088635;"ENSG00000108518";39;"ipp_crps";261
"13129";"logs";-0.0410157599830407;"ENSG00000075624";39;"ipp_crps";261
"13130";"logs";-0.463102705091445;"ENSG00000067225";39;"ipp_crps";261
"13131";"logs";-0.372938093357062;"non-targeting";40;"ipp_crps";261
"13132";"logs";-0.248738215839251;"ENSG00000187514";40;"ipp_crps";261
"13133";"logs";-0.398312983189403;"ENSG00000172757";40;"ipp_crps";261
"13134";"logs";-0.142963197013756;"ENSG00000147604";40;"ipp_crps";261
"13135";"logs";1.19411103862882;"ENSG00000133112";40;"ipp_crps";261
"13136";"logs";-0.106492899777198;"ENSG00000125691";40;"ipp_crps";261
"13137";"logs";0.133986309564514;"ENSG00000110700";40;"ipp_crps";261
"13138";"logs";-0.129221970360139;"ENSG00000108518";40;"ipp_crps";261
"13139";"logs";-0.0390767870768415;"ENSG00000075624";40;"ipp_crps";261
"13140";"logs";-0.461178019030302;"ENSG00000067225";40;"ipp_crps";261
"13141";"scrps";0.124687363315616;"non-targeting";0;"ipp_crps";261
"13142";"scrps";0.244381715328582;"ENSG00000187514";0;"ipp_crps";261
"13143";"scrps";0.125211519526576;"ENSG00000172757";0;"ipp_crps";261
"13144";"scrps";0.305139936664817;"ENSG00000147604";0;"ipp_crps";261
"13145";"scrps";0.22554618065525;"ENSG00000133112";0;"ipp_crps";261
"13146";"scrps";0.304679242830959;"ENSG00000125691";0;"ipp_crps";261
"13147";"scrps";0.424792779674886;"ENSG00000110700";0;"ipp_crps";261
"13148";"scrps";0.219071566067006;"ENSG00000108518";0;"ipp_crps";261
"13149";"scrps";0.270907355316586;"ENSG00000075624";0;"ipp_crps";261
"13150";"scrps";0.0811953385542326;"ENSG00000067225";0;"ipp_crps";261
"13151";"scrps";0.12519877320185;"non-targeting";0.5;"ipp_crps";261
"13152";"scrps";0.24379107069903;"ENSG00000187514";0.5;"ipp_crps";261
"13153";"scrps";0.125622070019791;"ENSG00000172757";0.5;"ipp_crps";261
"13154";"scrps";0.303520161925707;"ENSG00000147604";0.5;"ipp_crps";261
"13155";"scrps";0.22621531911848;"ENSG00000133112";0.5;"ipp_crps";261
"13156";"scrps";0.304143273480264;"ENSG00000125691";0.5;"ipp_crps";261
"13157";"scrps";0.42335828132518;"ENSG00000110700";0.5;"ipp_crps";261
"13158";"scrps";0.219492192406811;"ENSG00000108518";0.5;"ipp_crps";261
"13159";"scrps";0.270491347839139;"ENSG00000075624";0.5;"ipp_crps";261
"13160";"scrps";0.0813191695305768;"ENSG00000067225";0.5;"ipp_crps";261
"13161";"scrps";0.125710749884704;"non-targeting";1;"ipp_crps";261
"13162";"scrps";0.243228779880222;"ENSG00000187514";1;"ipp_crps";261
"13163";"scrps";0.126014535840757;"ENSG00000172757";1;"ipp_crps";261
"13164";"scrps";0.301958801423446;"ENSG00000147604";1;"ipp_crps";261
"13165";"scrps";0.226943742337069;"ENSG00000133112";1;"ipp_crps";261
"13166";"scrps";0.303640858943829;"ENSG00000125691";1;"ipp_crps";261
"13167";"scrps";0.421972784989022;"ENSG00000110700";1;"ipp_crps";261
"13168";"scrps";0.219940036093968;"ENSG00000108518";1;"ipp_crps";261
"13169";"scrps";0.270095744003988;"ENSG00000075624";1;"ipp_crps";261
"13170";"scrps";0.0814499661445726;"ENSG00000067225";1;"ipp_crps";261
"13171";"scrps";0.126217424389599;"non-targeting";1.5;"ipp_crps";261
"13172";"scrps";0.242695176693137;"ENSG00000187514";1.5;"ipp_crps";261
"13173";"scrps";0.126410763962826;"ENSG00000172757";1.5;"ipp_crps";261
"13174";"scrps";0.300457130038183;"ENSG00000147604";1.5;"ipp_crps";261
"13175";"scrps";0.227651658104516;"ENSG00000133112";1.5;"ipp_crps";261
"13176";"scrps";0.303155105110505;"ENSG00000125691";1.5;"ipp_crps";261
"13177";"scrps";0.420650671011105;"ENSG00000110700";1.5;"ipp_crps";261
"13178";"scrps";0.220411293568738;"ENSG00000108518";1.5;"ipp_crps";261
"13179";"scrps";0.269713830501732;"ENSG00000075624";1.5;"ipp_crps";261
"13180";"scrps";0.0815946464479851;"ENSG00000067225";1.5;"ipp_crps";261
"13181";"scrps";0.126726076920732;"non-targeting";2;"ipp_crps";261
"13182";"scrps";0.242180289652078;"ENSG00000187514";2;"ipp_crps";261
"13183";"scrps";0.126804908607256;"ENSG00000172757";2;"ipp_crps";261
"13184";"scrps";0.298992004011365;"ENSG00000147604";2;"ipp_crps";261
"13185";"scrps";0.228400222884624;"ENSG00000133112";2;"ipp_crps";261
"13186";"scrps";0.302697286519047;"ENSG00000125691";2;"ipp_crps";261
"13187";"scrps";0.419359662301118;"ENSG00000110700";2;"ipp_crps";261
"13188";"scrps";0.220901570864784;"ENSG00000108518";2;"ipp_crps";261
"13189";"scrps";0.269348107744938;"ENSG00000075624";2;"ipp_crps";261
"13190";"scrps";0.0817456504186903;"ENSG00000067225";2;"ipp_crps";261
"13191";"scrps";0.12723318087767;"non-targeting";2.5;"ipp_crps";261
"13192";"scrps";0.241688543845327;"ENSG00000187514";2.5;"ipp_crps";261
"13193";"scrps";0.127191024504014;"ENSG00000172757";2.5;"ipp_crps";261
"13194";"scrps";0.297576838481251;"ENSG00000147604";2.5;"ipp_crps";261
"13195";"scrps";0.22919008549531;"ENSG00000133112";2.5;"ipp_crps";261
"13196";"scrps";0.30227054288519;"ENSG00000125691";2.5;"ipp_crps";261
"13197";"scrps";0.418109461470531;"ENSG00000110700";2.5;"ipp_crps";261
"13198";"scrps";0.221411104033095;"ENSG00000108518";2.5;"ipp_crps";261
"13199";"scrps";0.269000055768528;"ENSG00000075624";2.5;"ipp_crps";261
"13200";"scrps";0.0819031840847808;"ENSG00000067225";2.5;"ipp_crps";261
"13201";"scrps";0.127735408654907;"non-targeting";3;"ipp_crps";261
"13202";"scrps";0.241218194001872;"ENSG00000187514";3;"ipp_crps";261
"13203";"scrps";0.127585554216173;"ENSG00000172757";3;"ipp_crps";261
"13204";"scrps";0.296202476872896;"ENSG00000147604";3;"ipp_crps";261
"13205";"scrps";0.229962561927503;"ENSG00000133112";3;"ipp_crps";261
"13206";"scrps";0.301862344324769;"ENSG00000125691";3;"ipp_crps";261
"13207";"scrps";0.416900264555454;"ENSG00000110700";3;"ipp_crps";261
"13208";"scrps";0.221936365616372;"ENSG00000108518";3;"ipp_crps";261
"13209";"scrps";0.268669940938665;"ENSG00000075624";3;"ipp_crps";261
"13210";"scrps";0.0820693199678704;"ENSG00000067225";3;"ipp_crps";261
"13211";"scrps";0.12823699172815;"non-targeting";3.5;"ipp_crps";261
"13212";"scrps";0.240773421380537;"ENSG00000187514";3.5;"ipp_crps";261
"13213";"scrps";0.127961226365715;"ENSG00000172757";3.5;"ipp_crps";261
"13214";"scrps";0.294885456370248;"ENSG00000147604";3.5;"ipp_crps";261
"13215";"scrps";0.230782073487089;"ENSG00000133112";3.5;"ipp_crps";261
"13216";"scrps";0.301484692922857;"ENSG00000125691";3.5;"ipp_crps";261
"13217";"scrps";0.415757084493983;"ENSG00000110700";3.5;"ipp_crps";261
"13218";"scrps";0.222483979960483;"ENSG00000108518";3.5;"ipp_crps";261
"13219";"scrps";0.268356890072442;"ENSG00000075624";3.5;"ipp_crps";261
"13220";"scrps";0.0822422192891112;"ENSG00000067225";3.5;"ipp_crps";261
"13221";"scrps";0.128734269875607;"non-targeting";4;"ipp_crps";261
"13222";"scrps";0.240351468642763;"ENSG00000187514";4;"ipp_crps";261
"13223";"scrps";0.128334895987585;"ENSG00000172757";4;"ipp_crps";261
"13224";"scrps";0.293610046353183;"ENSG00000147604";4;"ipp_crps";261
"13225";"scrps";0.231618708331347;"ENSG00000133112";4;"ipp_crps";261
"13226";"scrps";0.301131922227526;"ENSG00000125691";4;"ipp_crps";261
"13227";"scrps";0.4146518629036;"ENSG00000110700";4;"ipp_crps";261
"13228";"scrps";0.223048933120362;"ENSG00000108518";4;"ipp_crps";261
"13229";"scrps";0.268064614752995;"ENSG00000075624";4;"ipp_crps";261
"13230";"scrps";0.0824195950001102;"ENSG00000067225";4;"ipp_crps";261
"13231";"scrps";0.129231008802414;"non-targeting";4.5;"ipp_crps";261
"13232";"scrps";0.239937134012723;"ENSG00000187514";4.5;"ipp_crps";261
"13233";"scrps";0.128715849088226;"ENSG00000172757";4.5;"ipp_crps";261
"13234";"scrps";0.292358881743887;"ENSG00000147604";4.5;"ipp_crps";261
"13235";"scrps";0.232478545438404;"ENSG00000133112";4.5;"ipp_crps";261
"13236";"scrps";0.300782385018454;"ENSG00000125691";4.5;"ipp_crps";261
"13237";"scrps";0.413548719799788;"ENSG00000110700";4.5;"ipp_crps";261
"13238";"scrps";0.223621237949426;"ENSG00000108518";4.5;"ipp_crps";261
"13239";"scrps";0.267771182798009;"ENSG00000075624";4.5;"ipp_crps";261
"13240";"scrps";0.0826087719240373;"ENSG00000067225";4.5;"ipp_crps";261
"13241";"scrps";0.129723276178861;"non-targeting";5;"ipp_crps";261
"13242";"scrps";0.239557739709421;"ENSG00000187514";5;"ipp_crps";261
"13243";"scrps";0.129074622683967;"ENSG00000172757";5;"ipp_crps";261
"13244";"scrps";0.291174267702845;"ENSG00000147604";5;"ipp_crps";261
"13245";"scrps";0.233371242648602;"ENSG00000133112";5;"ipp_crps";261
"13246";"scrps";0.300476535533168;"ENSG00000125691";5;"ipp_crps";261
"13247";"scrps";0.412540894772111;"ENSG00000110700";5;"ipp_crps";261
"13248";"scrps";0.224219213626039;"ENSG00000108518";5;"ipp_crps";261
"13249";"scrps";0.267508809190616;"ENSG00000075624";5;"ipp_crps";261
"13250";"scrps";0.0827986484687272;"ENSG00000067225";5;"ipp_crps";261
"13251";"scrps";0.130212708900423;"non-targeting";5.5;"ipp_crps";261
"13252";"scrps";0.239188816016779;"ENSG00000187514";5.5;"ipp_crps";261
"13253";"scrps";0.129433162559389;"ENSG00000172757";5.5;"ipp_crps";261
"13254";"scrps";0.290016791549683;"ENSG00000147604";5.5;"ipp_crps";261
"13255";"scrps";0.234289362653236;"ENSG00000133112";5.5;"ipp_crps";261
"13256";"scrps";0.300178350931103;"ENSG00000125691";5.5;"ipp_crps";261
"13257";"scrps";0.411543542360541;"ENSG00000110700";5.5;"ipp_crps";261
"13258";"scrps";0.224823674682115;"ENSG00000108518";5.5;"ipp_crps";261
"13259";"scrps";0.267252825634909;"ENSG00000075624";5.5;"ipp_crps";261
"13260";"scrps";0.0829967687575522;"ENSG00000067225";5.5;"ipp_crps";261
"13261";"scrps";0.130703367257126;"non-targeting";6;"ipp_crps";261
"13262";"scrps";0.238831864799755;"ENSG00000187514";6;"ipp_crps";261
"13263";"scrps";0.129790680203603;"ENSG00000172757";6;"ipp_crps";261
"13264";"scrps";0.288886800020087;"ENSG00000147604";6;"ipp_crps";261
"13265";"scrps";0.235264477696845;"ENSG00000133112";6;"ipp_crps";261
"13266";"scrps";0.299905849821946;"ENSG00000125691";6;"ipp_crps";261
"13267";"scrps";0.410561020201773;"ENSG00000110700";6;"ipp_crps";261
"13268";"scrps";0.225435403236268;"ENSG00000108518";6;"ipp_crps";261
"13269";"scrps";0.267011547951541;"ENSG00000075624";6;"ipp_crps";261
"13270";"scrps";0.0831995154991737;"ENSG00000067225";6;"ipp_crps";261
"13271";"scrps";0.131185667483956;"non-targeting";6.5;"ipp_crps";261
"13272";"scrps";0.238494831048154;"ENSG00000187514";6.5;"ipp_crps";261
"13273";"scrps";0.130144568996183;"ENSG00000172757";6.5;"ipp_crps";261
"13274";"scrps";0.287798295470151;"ENSG00000147604";6.5;"ipp_crps";261
"13275";"scrps";0.236229660206871;"ENSG00000133112";6.5;"ipp_crps";261
"13276";"scrps";0.299637866536197;"ENSG00000125691";6.5;"ipp_crps";261
"13277";"scrps";0.409625256739527;"ENSG00000110700";6.5;"ipp_crps";261
"13278";"scrps";0.226062574701585;"ENSG00000108518";6.5;"ipp_crps";261
"13279";"scrps";0.266778267173682;"ENSG00000075624";6.5;"ipp_crps";261
"13280";"scrps";0.0834097450315644;"ENSG00000067225";6.5;"ipp_crps";261
"13281";"scrps";0.131667274172791;"non-targeting";7;"ipp_crps";261
"13282";"scrps";0.238174272240066;"ENSG00000187514";7;"ipp_crps";261
"13283";"scrps";0.130491979201673;"ENSG00000172757";7;"ipp_crps";261
"13284";"scrps";0.286745675119727;"ENSG00000147604";7;"ipp_crps";261
"13285";"scrps";0.237232757018634;"ENSG00000133112";7;"ipp_crps";261
"13286";"scrps";0.299394888598307;"ENSG00000125691";7;"ipp_crps";261
"13287";"scrps";0.408727510491589;"ENSG00000110700";7;"ipp_crps";261
"13288";"scrps";0.226701026037736;"ENSG00000108518";7;"ipp_crps";261
"13289";"scrps";0.266560636522444;"ENSG00000075624";7;"ipp_crps";261
"13290";"scrps";0.0836247386388278;"ENSG00000067225";7;"ipp_crps";261
"13291";"scrps";0.132150188796855;"non-targeting";7.5;"ipp_crps";261
"13292";"scrps";0.23786244243713;"ENSG00000187514";7.5;"ipp_crps";261
"13293";"scrps";0.130838896241131;"ENSG00000172757";7.5;"ipp_crps";261
"13294";"scrps";0.285713010193319;"ENSG00000147604";7.5;"ipp_crps";261
"13295";"scrps";0.238305223115438;"ENSG00000133112";7.5;"ipp_crps";261
"13296";"scrps";0.299167295178585;"ENSG00000125691";7.5;"ipp_crps";261
"13297";"scrps";0.407830646666349;"ENSG00000110700";7.5;"ipp_crps";261
"13298";"scrps";0.227339801509361;"ENSG00000108518";7.5;"ipp_crps";261
"13299";"scrps";0.26635265238689;"ENSG00000075624";7.5;"ipp_crps";261
"13300";"scrps";0.0838444914194608;"ENSG00000067225";7.5;"ipp_crps";261
"13301";"scrps";0.132624058907393;"non-targeting";8;"ipp_crps";261
"13302";"scrps";0.237569390286514;"ENSG00000187514";8;"ipp_crps";261
"13303";"scrps";0.131178083544469;"ENSG00000172757";8;"ipp_crps";261
"13304";"scrps";0.284724496001422;"ENSG00000147604";8;"ipp_crps";261
"13305";"scrps";0.239374744981424;"ENSG00000133112";8;"ipp_crps";261
"13306";"scrps";0.298953181571588;"ENSG00000125691";8;"ipp_crps";261
"13307";"scrps";0.406987400597274;"ENSG00000110700";8;"ipp_crps";261
"13308";"scrps";0.227994705607049;"ENSG00000108518";8;"ipp_crps";261
"13309";"scrps";0.266158642587694;"ENSG00000075624";8;"ipp_crps";261
"13310";"scrps";0.0840694086084751;"ENSG00000067225";8;"ipp_crps";261
"13311";"scrps";0.13309955732694;"non-targeting";8.5;"ipp_crps";261
"13312";"scrps";0.237286248502401;"ENSG00000187514";8.5;"ipp_crps";261
"13313";"scrps";0.131514769746664;"ENSG00000172757";8.5;"ipp_crps";261
"13314";"scrps";0.28375741560866;"ENSG00000147604";8.5;"ipp_crps";261
"13315";"scrps";0.240494809264815;"ENSG00000133112";8.5;"ipp_crps";261
"13316";"scrps";0.298754733636271;"ENSG00000125691";8.5;"ipp_crps";261
"13317";"scrps";0.406157307594158;"ENSG00000110700";8.5;"ipp_crps";261
"13318";"scrps";0.228650289244571;"ENSG00000108518";8.5;"ipp_crps";261
"13319";"scrps";0.265971491860966;"ENSG00000075624";8.5;"ipp_crps";261
"13320";"scrps";0.084300447609748;"ENSG00000067225";8.5;"ipp_crps";261
"13321";"scrps";0.133567596414729;"non-targeting";9;"ipp_crps";261
"13322";"scrps";0.237021916418846;"ENSG00000187514";9;"ipp_crps";261
"13323";"scrps";0.131840983336582;"ENSG00000172757";9;"ipp_crps";261
"13324";"scrps";0.282832479093338;"ENSG00000147604";9;"ipp_crps";261
"13325";"scrps";0.241626402622271;"ENSG00000133112";9;"ipp_crps";261
"13326";"scrps";0.29857684225594;"ENSG00000125691";9;"ipp_crps";261
"13327";"scrps";0.405385377305629;"ENSG00000110700";9;"ipp_crps";261
"13328";"scrps";0.229318164191736;"ENSG00000108518";9;"ipp_crps";261
"13329";"scrps";0.265802391996361;"ENSG00000075624";9;"ipp_crps";261
"13330";"scrps";0.0845347795273833;"ENSG00000067225";9;"ipp_crps";261
"13331";"scrps";0.134037703136322;"non-targeting";9.5;"ipp_crps";261
"13332";"scrps";0.23676440085352;"ENSG00000187514";9.5;"ipp_crps";261
"13333";"scrps";0.132167729253947;"ENSG00000172757";9.5;"ipp_crps";261
"13334";"scrps";0.281924396389519;"ENSG00000147604";9.5;"ipp_crps";261
"13335";"scrps";0.242850111749658;"ENSG00000133112";9.5;"ipp_crps";261
"13336";"scrps";0.298407794882269;"ENSG00000125691";9.5;"ipp_crps";261
"13337";"scrps";0.40460243132674;"ENSG00000110700";9.5;"ipp_crps";261
"13338";"scrps";0.229986091878829;"ENSG00000108518";9.5;"ipp_crps";261
"13339";"scrps";0.265640773477766;"ENSG00000075624";9.5;"ipp_crps";261
"13340";"scrps";0.0847745115917213;"ENSG00000067225";9.5;"ipp_crps";261
"13341";"scrps";0.134501019838889;"non-targeting";10;"ipp_crps";261
"13342";"scrps";0.236520892104745;"ENSG00000187514";10;"ipp_crps";261
"13343";"scrps";0.132488935945247;"ENSG00000172757";10;"ipp_crps";261
"13344";"scrps";0.281047433582298;"ENSG00000147604";10;"ipp_crps";261
"13345";"scrps";0.244072402817032;"ENSG00000133112";10;"ipp_crps";261
"13346";"scrps";0.298248611791442;"ENSG00000125691";10;"ipp_crps";261
"13347";"scrps";0.40386312972395;"ENSG00000110700";10;"ipp_crps";261
"13348";"scrps";0.230659516766496;"ENSG00000108518";10;"ipp_crps";261
"13349";"scrps";0.265487484622063;"ENSG00000075624";10;"ipp_crps";261
"13350";"scrps";0.0850182538238326;"ENSG00000067225";10;"ipp_crps";261
"13351";"scrps";0.135422477790719;"non-targeting";11;"ipp_crps";261
"13352";"scrps";0.236067212035245;"ENSG00000187514";11;"ipp_crps";261
"13353";"scrps";0.133117983932161;"ENSG00000172757";11;"ipp_crps";261
"13354";"scrps";0.2793689988144;"ENSG00000147604";11;"ipp_crps";261
"13355";"scrps";0.246679773467863;"ENSG00000133112";11;"ipp_crps";261
"13356";"scrps";0.297979001707414;"ENSG00000125691";11;"ipp_crps";261
"13357";"scrps";0.402446617232127;"ENSG00000110700";11;"ipp_crps";261
"13358";"scrps";0.232013837068035;"ENSG00000108518";11;"ipp_crps";261
"13359";"scrps";0.265217302495869;"ENSG00000075624";11;"ipp_crps";261
"13360";"scrps";0.0855202587314103;"ENSG00000067225";11;"ipp_crps";261
"13361";"scrps";0.136332304570254;"non-targeting";12;"ipp_crps";261
"13362";"scrps";0.235653006124871;"ENSG00000187514";12;"ipp_crps";261
"13363";"scrps";0.133732146997872;"ENSG00000172757";12;"ipp_crps";261
"13364";"scrps";0.2777898228025;"ENSG00000147604";12;"ipp_crps";261
"13365";"scrps";0.2494753173013;"ENSG00000133112";12;"ipp_crps";261
"13366";"scrps";0.297744788225592;"ENSG00000125691";12;"ipp_crps";261
"13367";"scrps";0.40111769026098;"ENSG00000110700";12;"ipp_crps";261
"13368";"scrps";0.233381693182416;"ENSG00000108518";12;"ipp_crps";261
"13369";"scrps";0.264981846042646;"ENSG00000075624";12;"ipp_crps";261
"13370";"scrps";0.0860412141515514;"ENSG00000067225";12;"ipp_crps";261
"13371";"scrps";0.137234086260575;"non-targeting";13;"ipp_crps";261
"13372";"scrps";0.235276777206235;"ENSG00000187514";13;"ipp_crps";261
"13373";"scrps";0.134323567791951;"ENSG00000172757";13;"ipp_crps";261
"13374";"scrps";0.276302978923864;"ENSG00000147604";13;"ipp_crps";261
"13375";"scrps";0.252481062493056;"ENSG00000133112";13;"ipp_crps";261
"13376";"scrps";0.297557279089194;"ENSG00000125691";13;"ipp_crps";261
"13377";"scrps";0.399881586177929;"ENSG00000110700";13;"ipp_crps";261
