"score";"value";"env";"penalty";"method";"sim"
"12704";"logs";-0.0219619049918609;"ENSG00000147604";3.5;"ipp_crps";228
"12705";"logs";-0.361373640167424;"ENSG00000133112";3.5;"ipp_crps";228
"12706";"logs";0.119582287119689;"ENSG00000125691";3.5;"ipp_crps";228
"12707";"logs";0.0367864267514435;"ENSG00000110700";3.5;"ipp_crps";228
"12708";"logs";-0.582430662370145;"ENSG00000108518";3.5;"ipp_crps";228
"12709";"logs";0.0163765023378993;"ENSG00000075624";3.5;"ipp_crps";228
"12710";"logs";-0.43743731069279;"ENSG00000067225";3.5;"ipp_crps";228
"12711";"logs";-0.32949377800746;"non-targeting";4;"ipp_crps";228
"12712";"logs";-0.465398377967756;"ENSG00000187514";4;"ipp_crps";228
"12713";"logs";-0.481539005423531;"ENSG00000172757";4;"ipp_crps";228
"12714";"logs";-0.0241200025533932;"ENSG00000147604";4;"ipp_crps";228
"12715";"logs";-0.361951087852143;"ENSG00000133112";4;"ipp_crps";228
"12716";"logs";0.117425051175659;"ENSG00000125691";4;"ipp_crps";228
"12717";"logs";0.0350213841928128;"ENSG00000110700";4;"ipp_crps";228
"12718";"logs";-0.581879660359848;"ENSG00000108518";4;"ipp_crps";228
"12719";"logs";0.0151554705509687;"ENSG00000075624";4;"ipp_crps";228
"12720";"logs";-0.437325991253723;"ENSG00000067225";4;"ipp_crps";228
"12721";"logs";-0.32971111519944;"non-targeting";4.5;"ipp_crps";228
"12722";"logs";-0.465678507563056;"ENSG00000187514";4.5;"ipp_crps";228
"12723";"logs";-0.480995793133738;"ENSG00000172757";4.5;"ipp_crps";228
"12724";"logs";-0.0262996802574888;"ENSG00000147604";4.5;"ipp_crps";228
"12725";"logs";-0.362543369108552;"ENSG00000133112";4.5;"ipp_crps";228
"12726";"logs";0.11528604019971;"ENSG00000125691";4.5;"ipp_crps";228
"12727";"logs";0.0332980226331588;"ENSG00000110700";4.5;"ipp_crps";228
"12728";"logs";-0.581277552217839;"ENSG00000108518";4.5;"ipp_crps";228
"12729";"logs";0.0138505688732099;"ENSG00000075624";4.5;"ipp_crps";228
"12730";"logs";-0.437164724305061;"ENSG00000067225";4.5;"ipp_crps";228
"12731";"logs";-0.329918505968322;"non-targeting";5;"ipp_crps";228
"12732";"logs";-0.465918998379265;"ENSG00000187514";5;"ipp_crps";228
"12733";"logs";-0.480462407994851;"ENSG00000172757";5;"ipp_crps";228
"12734";"logs";-0.0283721866764989;"ENSG00000147604";5;"ipp_crps";228
"12735";"logs";-0.363145485153549;"ENSG00000133112";5;"ipp_crps";228
"12736";"logs";0.113205239427096;"ENSG00000125691";5;"ipp_crps";228
"12737";"logs";0.0316005762413258;"ENSG00000110700";5;"ipp_crps";228
"12738";"logs";-0.580732152486043;"ENSG00000108518";5;"ipp_crps";228
"12739";"logs";0.0126762851976806;"ENSG00000075624";5;"ipp_crps";228
"12740";"logs";-0.437057236988608;"ENSG00000067225";5;"ipp_crps";228
"12741";"logs";-0.330108404826082;"non-targeting";5.5;"ipp_crps";228
"12742";"logs";-0.466177809419519;"ENSG00000187514";5.5;"ipp_crps";228
"12743";"logs";-0.479927029442725;"ENSG00000172757";5.5;"ipp_crps";228
"12744";"logs";-0.0304379329018161;"ENSG00000147604";5.5;"ipp_crps";228
"12745";"logs";-0.363746535403664;"ENSG00000133112";5.5;"ipp_crps";228
"12746";"logs";0.111171378567981;"ENSG00000125691";5.5;"ipp_crps";228
"12747";"logs";0.0299678436768756;"ENSG00000110700";5.5;"ipp_crps";228
"12748";"logs";-0.580147959966782;"ENSG00000108518";5.5;"ipp_crps";228
"12749";"logs";0.0114586521154957;"ENSG00000075624";5.5;"ipp_crps";228
"12750";"logs";-0.436900390739503;"ENSG00000067225";5.5;"ipp_crps";228
"12751";"logs";-0.330290750838814;"non-targeting";6;"ipp_crps";228
"12752";"logs";-0.466393486002769;"ENSG00000187514";6;"ipp_crps";228
"12753";"logs";-0.479399291452752;"ENSG00000172757";6;"ipp_crps";228
"12754";"logs";-0.0324106018389804;"ENSG00000147604";6;"ipp_crps";228
"12755";"logs";-0.364367629147566;"ENSG00000133112";6;"ipp_crps";228
"12756";"logs";0.10917965072288;"ENSG00000125691";6;"ipp_crps";228
"12757";"logs";0.028352477802953;"ENSG00000110700";6;"ipp_crps";228
"12758";"logs";-0.579607227994038;"ENSG00000108518";6;"ipp_crps";228
"12759";"logs";0.0103581845287651;"ENSG00000075624";6;"ipp_crps";228
"12760";"logs";-0.436790811900972;"ENSG00000067225";6;"ipp_crps";228
"12761";"logs";-0.330467623618296;"non-targeting";6.5;"ipp_crps";228
"12762";"logs";-0.466637926753785;"ENSG00000187514";6.5;"ipp_crps";228
"12763";"logs";-0.478856907922474;"ENSG00000172757";6.5;"ipp_crps";228
"12764";"logs";-0.034412664947083;"ENSG00000147604";6.5;"ipp_crps";228
"12765";"logs";-0.364974807473438;"ENSG00000133112";6.5;"ipp_crps";228
"12766";"logs";0.107217782037242;"ENSG00000125691";6.5;"ipp_crps";228
"12767";"logs";0.0267571215397342;"ENSG00000110700";6.5;"ipp_crps";228
"12768";"logs";-0.579029692408972;"ENSG00000108518";6.5;"ipp_crps";228
"12769";"logs";0.00917446789697285;"ENSG00000075624";6.5;"ipp_crps";228
"12770";"logs";-0.436633616426212;"ENSG00000067225";6.5;"ipp_crps";228
"12771";"logs";-0.330634895859065;"non-targeting";7;"ipp_crps";228
"12772";"logs";-0.466853973963168;"ENSG00000187514";7;"ipp_crps";228
"12773";"logs";-0.47831864798542;"ENSG00000172757";7;"ipp_crps";228
"12774";"logs";-0.0363433768970691;"ENSG00000147604";7;"ipp_crps";228
"12775";"logs";-0.365594042279379;"ENSG00000133112";7;"ipp_crps";228
"12776";"logs";0.105283287076091;"ENSG00000125691";7;"ipp_crps";228
"12777";"logs";0.0251882092071978;"ENSG00000110700";7;"ipp_crps";228
"12778";"logs";-0.578478143634991;"ENSG00000108518";7;"ipp_crps";228
"12779";"logs";0.0080694812896749;"ENSG00000075624";7;"ipp_crps";228
"12780";"logs";-0.4365121709482;"ENSG00000067225";7;"ipp_crps";228
"12781";"logs";-0.330795419818757;"non-targeting";7.5;"ipp_crps";228
"12782";"logs";-0.467068917262567;"ENSG00000187514";7.5;"ipp_crps";228
"12783";"logs";-0.477776967024713;"ENSG00000172757";7.5;"ipp_crps";228
"12784";"logs";-0.0382581839451484;"ENSG00000147604";7.5;"ipp_crps";228
"12785";"logs";-0.366244710576599;"ENSG00000133112";7.5;"ipp_crps";228
"12786";"logs";0.103376190776293;"ENSG00000125691";7.5;"ipp_crps";228
"12787";"logs";0.023653624592607;"ENSG00000110700";7.5;"ipp_crps";228
"12788";"logs";-0.577904707116378;"ENSG00000108518";7.5;"ipp_crps";228
"12789";"logs";0.00696550011308898;"ENSG00000075624";7.5;"ipp_crps";228
"12790";"logs";-0.436370124924176;"ENSG00000067225";7.5;"ipp_crps";228
"12791";"logs";-0.330941376102082;"non-targeting";8;"ipp_crps";228
"12792";"logs";-0.467289866780531;"ENSG00000187514";8;"ipp_crps";228
"12793";"logs";-0.477229870359613;"ENSG00000172757";8;"ipp_crps";228
"12794";"logs";-0.0401484451796068;"ENSG00000147604";8;"ipp_crps";228
"12795";"logs";-0.366869190746529;"ENSG00000133112";8;"ipp_crps";228
"12796";"logs";0.101513908170741;"ENSG00000125691";8;"ipp_crps";228
"12797";"logs";0.0221594098369813;"ENSG00000110700";8;"ipp_crps";228
"12798";"logs";-0.577317159007692;"ENSG00000108518";8;"ipp_crps";228
"12799";"logs";0.00582296287735064;"ENSG00000075624";8;"ipp_crps";228
"12800";"logs";-0.436206623432551;"ENSG00000067225";8;"ipp_crps";228
"12801";"logs";-0.331079826101168;"non-targeting";8.5;"ipp_crps";228
"12802";"logs";-0.467491520864318;"ENSG00000187514";8.5;"ipp_crps";228
"12803";"logs";-0.476688851457101;"ENSG00000172757";8.5;"ipp_crps";228
"12804";"logs";-0.041979776029183;"ENSG00000147604";8.5;"ipp_crps";228
"12805";"logs";-0.367531049945843;"ENSG00000133112";8.5;"ipp_crps";228
"12806";"logs";0.0996773754156881;"ENSG00000125691";8.5;"ipp_crps";228
"12807";"logs";0.0206781281421201;"ENSG00000110700";8.5;"ipp_crps";228
"12808";"logs";-0.576770250656114;"ENSG00000108518";8.5;"ipp_crps";228
"12809";"logs";0.00478000712767428;"ENSG00000075624";8.5;"ipp_crps";228
"12810";"logs";-0.436078717490439;"ENSG00000067225";8.5;"ipp_crps";228
"12811";"logs";-0.331211843954764;"non-targeting";9;"ipp_crps";228
"12812";"logs";-0.467683993322204;"ENSG00000187514";9;"ipp_crps";228
"12813";"logs";-0.476148001643163;"ENSG00000172757";9;"ipp_crps";228
"12814";"logs";-0.0437753147477123;"ENSG00000147604";9;"ipp_crps";228
"12815";"logs";-0.368164273450564;"ENSG00000133112";9;"ipp_crps";228
"12816";"logs";0.0978918400262912;"ENSG00000125691";9;"ipp_crps";228
"12817";"logs";0.0192297175947226;"ENSG00000110700";9;"ipp_crps";228
"12818";"logs";-0.576210089621012;"ENSG00000108518";9;"ipp_crps";228
"12819";"logs";0.00372583574274733;"ENSG00000075624";9;"ipp_crps";228
"12820";"logs";-0.435938712380746;"ENSG00000067225";9;"ipp_crps";228
"12821";"logs";-0.331336422915578;"non-targeting";9.5;"ipp_crps";228
"12822";"logs";-0.467879220391813;"ENSG00000187514";9.5;"ipp_crps";228
"12823";"logs";-0.475600736174843;"ENSG00000172757";9.5;"ipp_crps";228
"12824";"logs";-0.0455735221459773;"ENSG00000147604";9.5;"ipp_crps";228
"12825";"logs";-0.36881492209575;"ENSG00000133112";9.5;"ipp_crps";228
"12826";"logs";0.0961074535403467;"ENSG00000125691";9.5;"ipp_crps";228
"12827";"logs";0.0177926522994369;"ENSG00000110700";9.5;"ipp_crps";228
"12828";"logs";-0.575635279325073;"ENSG00000108518";9.5;"ipp_crps";228
"12829";"logs";0.00266269979213864;"ENSG00000075624";9.5;"ipp_crps";228
"12830";"logs";-0.435784601755619;"ENSG00000067225";9.5;"ipp_crps";228
"12831";"logs";-0.331451140385883;"non-targeting";10;"ipp_crps";228
"12832";"logs";-0.468077906908289;"ENSG00000187514";10;"ipp_crps";228
"12833";"logs";-0.475051763278314;"ENSG00000172757";10;"ipp_crps";228
"12834";"logs";-0.0473535506509202;"ENSG00000147604";10;"ipp_crps";228
"12835";"logs";-0.369497915707405;"ENSG00000133112";10;"ipp_crps";228
"12836";"logs";0.0943532185258495;"ENSG00000125691";10;"ipp_crps";228
"12837";"logs";0.0163921574530829;"ENSG00000110700";10;"ipp_crps";228
"12838";"logs";-0.575042610780767;"ENSG00000108518";10;"ipp_crps";228
"12839";"logs";0.0015769347871216;"ENSG00000075624";10;"ipp_crps";228
"12840";"logs";-0.435611187414822;"ENSG00000067225";10;"ipp_crps";228
"12841";"logs";-0.331658767511173;"non-targeting";11;"ipp_crps";228
"12842";"logs";-0.46843408183394;"ENSG00000187514";11;"ipp_crps";228
"12843";"logs";-0.473961319745782;"ENSG00000172757";11;"ipp_crps";228
"12844";"logs";-0.0507766723583798;"ENSG00000147604";11;"ipp_crps";228
"12845";"logs";-0.370852446141887;"ENSG00000133112";11;"ipp_crps";228
"12846";"logs";0.0909555371792453;"ENSG00000125691";11;"ipp_crps";228
"12847";"logs";0.013648983220216;"ENSG00000110700";11;"ipp_crps";228
"12848";"logs";-0.573909820304961;"ENSG00000108518";11;"ipp_crps";228
"12849";"logs";-0.000441051870408615;"ENSG00000075624";11;"ipp_crps";228
"12850";"logs";-0.435303319252282;"ENSG00000067225";11;"ipp_crps";228
"12851";"logs";-0.331836934691152;"non-targeting";12;"ipp_crps";228
"12852";"logs";-0.468771040699341;"ENSG00000187514";12;"ipp_crps";228
"12853";"logs";-0.472866540623375;"ENSG00000172757";12;"ipp_crps";228
"12854";"logs";-0.0541095460056885;"ENSG00000147604";12;"ipp_crps";228
"12855";"logs";-0.372243884929254;"ENSG00000133112";12;"ipp_crps";228
"12856";"logs";0.0876459789572398;"ENSG00000125691";12;"ipp_crps";228
"12857";"logs";0.0109764662561829;"ENSG00000110700";12;"ipp_crps";228
"12858";"logs";-0.572769377271243;"ENSG00000108518";12;"ipp_crps";228
"12859";"logs";-0.0024414532406876;"ENSG00000075624";12;"ipp_crps";228
"12860";"logs";-0.4349916084973;"ENSG00000067225";12;"ipp_crps";228
"12861";"logs";-0.331984048049787;"non-targeting";13;"ipp_crps";228
"12862";"logs";-0.469079836023314;"ENSG00000187514";13;"ipp_crps";228
"12863";"logs";-0.471783647659546;"ENSG00000172757";13;"ipp_crps";228
"12864";"logs";-0.0573144709314806;"ENSG00000147604";13;"ipp_crps";228
"12865";"logs";-0.373648280073066;"ENSG00000133112";13;"ipp_crps";228
"12866";"logs";0.0844573652528569;"ENSG00000125691";13;"ipp_crps";228
"12867";"logs";0.00840089201915229;"ENSG00000110700";13;"ipp_crps";228
"12868";"logs";-0.571643258108179;"ENSG00000108518";13;"ipp_crps";228
"12869";"logs";-0.00435879390935835;"ENSG00000075624";13;"ipp_crps";228
"12870";"logs";-0.434678100303426;"ENSG00000067225";13;"ipp_crps";228
"12871";"logs";-0.332106655958611;"non-targeting";14;"ipp_crps";228
"12872";"logs";-0.469370844575182;"ENSG00000187514";14;"ipp_crps";228
"12873";"logs";-0.470693117100281;"ENSG00000172757";14;"ipp_crps";228
"12874";"logs";-0.0604316684438891;"ENSG00000147604";14;"ipp_crps";228
"12875";"logs";-0.375139383497802;"ENSG00000133112";14;"ipp_crps";228
"12876";"logs";0.0813579354292832;"ENSG00000125691";14;"ipp_crps";228
"12877";"logs";0.00587545123264021;"ENSG00000110700";14;"ipp_crps";228
"12878";"logs";-0.570527010796345;"ENSG00000108518";14;"ipp_crps";228
"12879";"logs";-0.00623675156518948;"ENSG00000075624";14;"ipp_crps";228
"12880";"logs";-0.434372198743673;"ENSG00000067225";14;"ipp_crps";228
"12881";"logs";-0.33220217439268;"non-targeting";15;"ipp_crps";228
"12882";"logs";-0.469642462398548;"ENSG00000187514";15;"ipp_crps";228
"12883";"logs";-0.469603616276734;"ENSG00000172757";15;"ipp_crps";228
"12884";"logs";-0.0634665357237574;"ENSG00000147604";15;"ipp_crps";228
"12885";"logs";-0.376585460189977;"ENSG00000133112";15;"ipp_crps";228
"12886";"logs";0.0783583375247651;"ENSG00000125691";15;"ipp_crps";228
"12887";"logs";0.00343141065459493;"ENSG00000110700";15;"ipp_crps";228
"12888";"logs";-0.569392710581;"ENSG00000108518";15;"ipp_crps";228
"12889";"logs";-0.00808725322740544;"ENSG00000075624";15;"ipp_crps";228
"12890";"logs";-0.434034450332597;"ENSG00000067225";15;"ipp_crps";228
"12891";"logs";-0.332269064027338;"non-targeting";16;"ipp_crps";228
"12892";"logs";-0.469909723700634;"ENSG00000187514";16;"ipp_crps";228
"12893";"logs";-0.468519982685024;"ENSG00000172757";16;"ipp_crps";228
"12894";"logs";-0.0664393678025681;"ENSG00000147604";16;"ipp_crps";228
"12895";"logs";-0.378116670397358;"ENSG00000133112";16;"ipp_crps";228
"12896";"logs";0.0754303526150803;"ENSG00000125691";16;"ipp_crps";228
"12897";"logs";0.00103924521058124;"ENSG00000110700";16;"ipp_crps";228
"12898";"logs";-0.568256633150301;"ENSG00000108518";16;"ipp_crps";228
"12899";"logs";-0.0099419473013104;"ENSG00000075624";16;"ipp_crps";228
"12900";"logs";-0.433695374948953;"ENSG00000067225";16;"ipp_crps";228
"12901";"logs";-0.332316807572835;"non-targeting";17;"ipp_crps";228
"12902";"logs";-0.470138936426295;"ENSG00000187514";17;"ipp_crps";228
"12903";"logs";-0.467442123838914;"ENSG00000172757";17;"ipp_crps";228
"12904";"logs";-0.0692995341431947;"ENSG00000147604";17;"ipp_crps";228
"12905";"logs";-0.379696352347333;"ENSG00000133112";17;"ipp_crps";228
"12906";"logs";0.0725848885458905;"ENSG00000125691";17;"ipp_crps";228
"12907";"logs";-0.00130999835210057;"ENSG00000110700";17;"ipp_crps";228
"12908";"logs";-0.567156384824265;"ENSG00000108518";17;"ipp_crps";228
"12909";"logs";-0.0116890532297863;"ENSG00000075624";17;"ipp_crps";228
"12910";"logs";-0.433389597572338;"ENSG00000067225";17;"ipp_crps";228
"12911";"logs";-0.332337487117718;"non-targeting";18;"ipp_crps";228
"12912";"logs";-0.470358592558605;"ENSG00000187514";18;"ipp_crps";228
"12913";"logs";-0.466360400760704;"ENSG00000172757";18;"ipp_crps";228
"12914";"logs";-0.0721221532600412;"ENSG00000147604";18;"ipp_crps";228
"12915";"logs";-0.381290285738513;"ENSG00000133112";18;"ipp_crps";228
"12916";"logs";0.0698032144209353;"ENSG00000125691";18;"ipp_crps";228
"12917";"logs";-0.00360957207376627;"ENSG00000110700";18;"ipp_crps";228
"12918";"logs";-0.566017709993636;"ENSG00000108518";18;"ipp_crps";228
"12919";"logs";-0.0134823020099132;"ENSG00000075624";18;"ipp_crps";228
"12920";"logs";-0.433046907860441;"ENSG00000067225";18;"ipp_crps";228
"12921";"logs";-0.332328099697415;"non-targeting";19;"ipp_crps";228
"12922";"logs";-0.470579185918481;"ENSG00000187514";19;"ipp_crps";228
"12923";"logs";-0.46529306918563;"ENSG00000172757";19;"ipp_crps";228
"12924";"logs";-0.0748567292686176;"ENSG00000147604";19;"ipp_crps";228
"12925";"logs";-0.382974133317206;"ENSG00000133112";19;"ipp_crps";228
"12926";"logs";0.0671325833785851;"ENSG00000125691";19;"ipp_crps";228
"12927";"logs";-0.00583916868394397;"ENSG00000110700";19;"ipp_crps";228
"12928";"logs";-0.564907958779068;"ENSG00000108518";19;"ipp_crps";228
"12929";"logs";-0.0152169633494227;"ENSG00000075624";19;"ipp_crps";228
"12930";"logs";-0.432707118418477;"ENSG00000067225";19;"ipp_crps";228
"12931";"logs";-0.332294268536635;"non-targeting";20;"ipp_crps";228
"12932";"logs";-0.470755655315621;"ENSG00000187514";20;"ipp_crps";228
"12933";"logs";-0.464244317819551;"ENSG00000172757";20;"ipp_crps";228
"12934";"logs";-0.0774844315028726;"ENSG00000147604";20;"ipp_crps";228
"12935";"logs";-0.384567045389328;"ENSG00000133112";20;"ipp_crps";228
"12936";"logs";0.0645425148789657;"ENSG00000125691";20;"ipp_crps";228
"12937";"logs";-0.00802050292838517;"ENSG00000110700";20;"ipp_crps";228
"12938";"logs";-0.563816251723668;"ENSG00000108518";20;"ipp_crps";228
"12939";"logs";-0.016900324165892;"ENSG00000075624";20;"ipp_crps";228
"12940";"logs";-0.432387123815219;"ENSG00000067225";20;"ipp_crps";228
"12941";"logs";-0.332235668652531;"non-targeting";21;"ipp_crps";228
"12942";"logs";-0.470949693830525;"ENSG00000187514";21;"ipp_crps";228
"12943";"logs";-0.463183621834894;"ENSG00000172757";21;"ipp_crps";228
"12944";"logs";-0.0801087815714583;"ENSG00000147604";21;"ipp_crps";228
"12945";"logs";-0.38638524376644;"ENSG00000133112";21;"ipp_crps";228
"12946";"logs";0.0620018030778996;"ENSG00000125691";21;"ipp_crps";228
"12947";"logs";-0.0101776397919145;"ENSG00000110700";21;"ipp_crps";228
"12948";"logs";-0.562696893330384;"ENSG00000108518";21;"ipp_crps";228
"12949";"logs";-0.0186374776761828;"ENSG00000075624";21;"ipp_crps";228
"12950";"logs";-0.432038020055171;"ENSG00000067225";21;"ipp_crps";228
"12951";"logs";-0.332150226398628;"non-targeting";22;"ipp_crps";228
"12952";"logs";-0.471120129150257;"ENSG00000187514";22;"ipp_crps";228
"12953";"logs";-0.462144916466501;"ENSG00000172757";22;"ipp_crps";228
"12954";"logs";-0.0826429100587037;"ENSG00000147604";22;"ipp_crps";228
"12955";"logs";-0.388126583799862;"ENSG00000133112";22;"ipp_crps";228
"12956";"logs";0.0595421335476509;"ENSG00000125691";22;"ipp_crps";228
"12957";"logs";-0.0122870412160262;"ENSG00000110700";22;"ipp_crps";228
"12958";"logs";-0.56160537465111;"ENSG00000108518";22;"ipp_crps";228
"12959";"logs";-0.0203213980661171;"ENSG00000075624";22;"ipp_crps";228
"12960";"logs";-0.43171042292063;"ENSG00000067225";22;"ipp_crps";228
"12961";"logs";-0.332048444473148;"non-targeting";23;"ipp_crps";228
"12962";"logs";-0.471271127048208;"ENSG00000187514";23;"ipp_crps";228
"12963";"logs";-0.461104832594337;"ENSG00000172757";23;"ipp_crps";228
"12964";"logs";-0.0851381037934967;"ENSG00000147604";23;"ipp_crps";228
"12965";"logs";-0.389946752750968;"ENSG00000133112";23;"ipp_crps";228
"12966";"logs";0.0571164370909;"ENSG00000125691";23;"ipp_crps";228
"12967";"logs";-0.014387934065626;"ENSG00000110700";23;"ipp_crps";228
"12968";"logs";-0.560507845186586;"ENSG00000108518";23;"ipp_crps";228
"12969";"logs";-0.0220075112239673;"ENSG00000075624";23;"ipp_crps";228
"12970";"logs";-0.431389291756439;"ENSG00000067225";23;"ipp_crps";228
"12971";"logs";-0.331910565893311;"non-targeting";24;"ipp_crps";228
"12972";"logs";-0.471425157668368;"ENSG00000187514";24;"ipp_crps";228
"12973";"logs";-0.460088925856503;"ENSG00000172757";24;"ipp_crps";228
"12974";"logs";-0.0875586926253874;"ENSG00000147604";24;"ipp_crps";228
"12975";"logs";-0.391798024517234;"ENSG00000133112";24;"ipp_crps";228
"12976";"logs";0.0548027076610705;"ENSG00000125691";24;"ipp_crps";228
"12977";"logs";-0.0164217279656788;"ENSG00000110700";24;"ipp_crps";228
"12978";"logs";-0.559431466484973;"ENSG00000108518";24;"ipp_crps";228
"12979";"logs";-0.0236624428964639;"ENSG00000075624";24;"ipp_crps";228
"12980";"logs";-0.431062703579504;"ENSG00000067225";24;"ipp_crps";228
"12981";"logs";-0.33174945964133;"non-targeting";25;"ipp_crps";228
"12982";"logs";-0.471561759098155;"ENSG00000187514";25;"ipp_crps";228
"12983";"logs";-0.45908831704021;"ENSG00000172757";25;"ipp_crps";228
"12984";"logs";-0.0899226486695074;"ENSG00000147604";25;"ipp_crps";228
"12985";"logs";-0.393736701400224;"ENSG00000133112";25;"ipp_crps";228
"12986";"logs";0.0525334844813594;"ENSG00000125691";25;"ipp_crps";228
"12987";"logs";-0.0184341016173926;"ENSG00000110700";25;"ipp_crps";228
"12988";"logs";-0.558368106177257;"ENSG00000108518";25;"ipp_crps";228
