"score";"value";"env";"penalty";"method";"sim"
"7069";"scrps";0.341096654415097;"ENSG00000075624";2;"ipp_logs";6
"7070";"scrps";0.14895550984573;"ENSG00000067225";2;"ipp_logs";6
"7071";"scrps";0.14174520225601;"non-targeting";2.5;"ipp_logs";6
"7072";"scrps";0.225315631447312;"ENSG00000187514";2.5;"ipp_logs";6
"7073";"scrps";0.154046380402656;"ENSG00000172757";2.5;"ipp_logs";6
"7074";"scrps";0.337116779304991;"ENSG00000147604";2.5;"ipp_logs";6
"7075";"scrps";0.154189108258222;"ENSG00000133112";2.5;"ipp_logs";6
"7076";"scrps";0.382754918274964;"ENSG00000125691";2.5;"ipp_logs";6
"7077";"scrps";0.338360175813963;"ENSG00000110700";2.5;"ipp_logs";6
"7078";"scrps";0.201699408694385;"ENSG00000108518";2.5;"ipp_logs";6
"7079";"scrps";0.335123445744048;"ENSG00000075624";2.5;"ipp_logs";6
"7080";"scrps";0.158533684629165;"ENSG00000067225";2.5;"ipp_logs";6
"7081";"scrps";0.142456694392778;"non-targeting";3;"ipp_logs";6
"7082";"scrps";0.224306000227317;"ENSG00000187514";3;"ipp_logs";6
"7083";"scrps";0.155500590946276;"ENSG00000172757";3;"ipp_logs";6
"7084";"scrps";0.337815142801607;"ENSG00000147604";3;"ipp_logs";6
"7085";"scrps";0.155716416241615;"ENSG00000133112";3;"ipp_logs";6
"7086";"scrps";0.38076907147826;"ENSG00000125691";3;"ipp_logs";6
"7087";"scrps";0.337350597353117;"ENSG00000110700";3;"ipp_logs";6
"7088";"scrps";0.201489179685584;"ENSG00000108518";3;"ipp_logs";6
"7089";"scrps";0.329422675944737;"ENSG00000075624";3;"ipp_logs";6
"7090";"scrps";0.167181272537445;"ENSG00000067225";3;"ipp_logs";6
"7091";"scrps";0.143352849258038;"non-targeting";3.5;"ipp_logs";6
"7092";"scrps";0.223228369780068;"ENSG00000187514";3.5;"ipp_logs";6
"7093";"scrps";0.1569787124694;"ENSG00000172757";3.5;"ipp_logs";6
"7094";"scrps";0.338254349640417;"ENSG00000147604";3.5;"ipp_logs";6
"7095";"scrps";0.158229164501274;"ENSG00000133112";3.5;"ipp_logs";6
"7096";"scrps";0.379199482285567;"ENSG00000125691";3.5;"ipp_logs";6
"7097";"scrps";0.336576285534101;"ENSG00000110700";3.5;"ipp_logs";6
"7098";"scrps";0.201379430313053;"ENSG00000108518";3.5;"ipp_logs";6
"7099";"scrps";0.324085110389019;"ENSG00000075624";3.5;"ipp_logs";6
"7100";"scrps";0.17477976523917;"ENSG00000067225";3.5;"ipp_logs";6
"7101";"scrps";0.144337689214639;"non-targeting";4;"ipp_logs";6
"7102";"scrps";0.222116909742885;"ENSG00000187514";4;"ipp_logs";6
"7103";"scrps";0.158418068921517;"ENSG00000172757";4;"ipp_logs";6
"7104";"scrps";0.338457867572342;"ENSG00000147604";4;"ipp_logs";6
"7105";"scrps";0.162036996769109;"ENSG00000133112";4;"ipp_logs";6
"7106";"scrps";0.377998562616216;"ENSG00000125691";4;"ipp_logs";6
"7107";"scrps";0.335976947113282;"ENSG00000110700";4;"ipp_logs";6
"7108";"scrps";0.201362648340755;"ENSG00000108518";4;"ipp_logs";6
"7109";"scrps";0.319216945286477;"ENSG00000075624";4;"ipp_logs";6
"7110";"scrps";0.181563370044342;"ENSG00000067225";4;"ipp_logs";6
"7111";"scrps";0.145349275377447;"non-targeting";4.5;"ipp_logs";6
"7112";"scrps";0.221018687555105;"ENSG00000187514";4.5;"ipp_logs";6
"7113";"scrps";0.159794607522285;"ENSG00000172757";4.5;"ipp_logs";6
"7114";"scrps";0.338439138069016;"ENSG00000147604";4.5;"ipp_logs";6
"7115";"scrps";0.167023995267713;"ENSG00000133112";4.5;"ipp_logs";6
"7116";"scrps";0.377055961582754;"ENSG00000125691";4.5;"ipp_logs";6
"7117";"scrps";0.335470959296703;"ENSG00000110700";4.5;"ipp_logs";6
"7118";"scrps";0.201415085727108;"ENSG00000108518";4.5;"ipp_logs";6
"7119";"scrps";0.314814710663247;"ENSG00000075624";4.5;"ipp_logs";6
"7120";"scrps";0.187699933178803;"ENSG00000067225";4.5;"ipp_logs";6
"7121";"scrps";0.146347787440967;"non-targeting";5;"ipp_logs";6
"7122";"scrps";0.219991961149397;"ENSG00000187514";5;"ipp_logs";6
"7123";"scrps";0.161124902952899;"ENSG00000172757";5;"ipp_logs";6
"7124";"scrps";0.338211417486832;"ENSG00000147604";5;"ipp_logs";6
"7125";"scrps";0.172607819335785;"ENSG00000133112";5;"ipp_logs";6
"7126";"scrps";0.376265107017853;"ENSG00000125691";5;"ipp_logs";6
"7127";"scrps";0.33498091436391;"ENSG00000110700";5;"ipp_logs";6
"7128";"scrps";0.201524095002075;"ENSG00000108518";5;"ipp_logs";6
"7129";"scrps";0.310822254985757;"ENSG00000075624";5;"ipp_logs";6
"7130";"scrps";0.193290932110198;"ENSG00000067225";5;"ipp_logs";6
"7131";"scrps";0.147319431191249;"non-targeting";5.5;"ipp_logs";6
"7132";"scrps";0.219063147971901;"ENSG00000187514";5.5;"ipp_logs";6
"7133";"scrps";0.162432877550769;"ENSG00000172757";5.5;"ipp_logs";6
"7134";"scrps";0.33778832318218;"ENSG00000147604";5.5;"ipp_logs";6
"7135";"scrps";0.178047481469446;"ENSG00000133112";5.5;"ipp_logs";6
"7136";"scrps";0.375500012142629;"ENSG00000125691";5.5;"ipp_logs";6
"7137";"scrps";0.334459245596816;"ENSG00000110700";5.5;"ipp_logs";6
"7138";"scrps";0.201662400673236;"ENSG00000108518";5.5;"ipp_logs";6
"7139";"scrps";0.307146892118582;"ENSG00000075624";5.5;"ipp_logs";6
"7140";"scrps";0.198356650292713;"ENSG00000067225";5.5;"ipp_logs";6
"7141";"scrps";0.148256296543568;"non-targeting";6;"ipp_logs";6
"7142";"scrps";0.218237600799691;"ENSG00000187514";6;"ipp_logs";6
"7143";"scrps";0.163706566042744;"ENSG00000172757";6;"ipp_logs";6
"7144";"scrps";0.337196302558327;"ENSG00000147604";6;"ipp_logs";6
"7145";"scrps";0.183004568459523;"ENSG00000133112";6;"ipp_logs";6
"7146";"scrps";0.374725923401666;"ENSG00000125691";6;"ipp_logs";6
"7147";"scrps";0.333875345714461;"ENSG00000110700";6;"ipp_logs";6
"7148";"scrps";0.201830408068721;"ENSG00000108518";6;"ipp_logs";6
"7149";"scrps";0.303768307504891;"ENSG00000075624";6;"ipp_logs";6
"7150";"scrps";0.202921298346091;"ENSG00000067225";6;"ipp_logs";6
"7151";"scrps";0.14917725361362;"non-targeting";6.5;"ipp_logs";6
"7152";"scrps";0.217489710624657;"ENSG00000187514";6.5;"ipp_logs";6
"7153";"scrps";0.164968395699852;"ENSG00000172757";6.5;"ipp_logs";6
"7154";"scrps";0.336458319410006;"ENSG00000147604";6.5;"ipp_logs";6
"7155";"scrps";0.187393414026185;"ENSG00000133112";6.5;"ipp_logs";6
"7156";"scrps";0.37391220470546;"ENSG00000125691";6.5;"ipp_logs";6
"7157";"scrps";0.333243869460441;"ENSG00000110700";6.5;"ipp_logs";6
"7158";"scrps";0.202021607471144;"ENSG00000108518";6.5;"ipp_logs";6
"7159";"scrps";0.300586982999076;"ENSG00000075624";6.5;"ipp_logs";6
"7160";"scrps";0.207049142419823;"ENSG00000067225";6.5;"ipp_logs";6
"7161";"scrps";0.150085048938414;"non-targeting";7;"ipp_logs";6
"7162";"scrps";0.216812348690771;"ENSG00000187514";7;"ipp_logs";6
"7163";"scrps";0.166213918527473;"ENSG00000172757";7;"ipp_logs";6
"7164";"scrps";0.335598212804903;"ENSG00000147604";7;"ipp_logs";6
"7165";"scrps";0.191244264339423;"ENSG00000133112";7;"ipp_logs";6
"7166";"scrps";0.373066830675223;"ENSG00000125691";7;"ipp_logs";6
"7167";"scrps";0.332568739288412;"ENSG00000110700";7;"ipp_logs";6
"7168";"scrps";0.202231719139017;"ENSG00000108518";7;"ipp_logs";6
"7169";"scrps";0.297588271990019;"ENSG00000075624";7;"ipp_logs";6
"7170";"scrps";0.210783658024004;"ENSG00000067225";7;"ipp_logs";6
"7171";"scrps";0.150986125051156;"non-targeting";7.5;"ipp_logs";6
"7172";"scrps";0.216187512425607;"ENSG00000187514";7.5;"ipp_logs";6
"7173";"scrps";0.167446980082272;"ENSG00000172757";7.5;"ipp_logs";6
"7174";"scrps";0.334667543170655;"ENSG00000147604";7.5;"ipp_logs";6
"7175";"scrps";0.194658727785861;"ENSG00000133112";7.5;"ipp_logs";6
"7176";"scrps";0.37218040886274;"ENSG00000125691";7.5;"ipp_logs";6
"7177";"scrps";0.331871591456087;"ENSG00000110700";7.5;"ipp_logs";6
"7178";"scrps";0.202457399064437;"ENSG00000108518";7.5;"ipp_logs";6
"7179";"scrps";0.29474841782484;"ENSG00000075624";7.5;"ipp_logs";6
"7180";"scrps";0.214192692880074;"ENSG00000067225";7.5;"ipp_logs";6
"7181";"scrps";0.151889218879602;"non-targeting";8;"ipp_logs";6
"7182";"scrps";0.215624991554749;"ENSG00000187514";8;"ipp_logs";6
"7183";"scrps";0.168669170085686;"ENSG00000172757";8;"ipp_logs";6
"7184";"scrps";0.33363746497871;"ENSG00000147604";8;"ipp_logs";6
"7185";"scrps";0.197605201724341;"ENSG00000133112";8;"ipp_logs";6
"7186";"scrps";0.371279078286966;"ENSG00000125691";8;"ipp_logs";6
"7187";"scrps";0.331142768535952;"ENSG00000110700";8;"ipp_logs";6
"7188";"scrps";0.202716802887423;"ENSG00000108518";8;"ipp_logs";6
"7189";"scrps";0.292046698157653;"ENSG00000075624";8;"ipp_logs";6
"7190";"scrps";0.217299438625981;"ENSG00000067225";8;"ipp_logs";6
"7191";"scrps";0.152805131656568;"non-targeting";8.5;"ipp_logs";6
"7192";"scrps";0.215088046211974;"ENSG00000187514";8.5;"ipp_logs";6
"7193";"scrps";0.169900011441133;"ENSG00000172757";8.5;"ipp_logs";6
"7194";"scrps";0.332544790274292;"ENSG00000147604";8.5;"ipp_logs";6
"7195";"scrps";0.200308064516;"ENSG00000133112";8.5;"ipp_logs";6
"7196";"scrps";0.3703266768585;"ENSG00000125691";8.5;"ipp_logs";6
"7197";"scrps";0.33037696561257;"ENSG00000110700";8.5;"ipp_logs";6
"7198";"scrps";0.202972622145155;"ENSG00000108518";8.5;"ipp_logs";6
"7199";"scrps";0.289429464610302;"ENSG00000075624";8.5;"ipp_logs";6
"7200";"scrps";0.220189507435236;"ENSG00000067225";8.5;"ipp_logs";6
"7201";"scrps";0.153693624769444;"non-targeting";9;"ipp_logs";6
"7202";"scrps";0.214623058222316;"ENSG00000187514";9;"ipp_logs";6
"7203";"scrps";0.171077505100051;"ENSG00000172757";9;"ipp_logs";6
"7204";"scrps";0.331475222682742;"ENSG00000147604";9;"ipp_logs";6
"7205";"scrps";0.202703307811298;"ENSG00000133112";9;"ipp_logs";6
"7206";"scrps";0.36940515014533;"ENSG00000125691";9;"ipp_logs";6
"7207";"scrps";0.329639683692822;"ENSG00000110700";9;"ipp_logs";6
"7208";"scrps";0.203254072870186;"ENSG00000108518";9;"ipp_logs";6
"7209";"scrps";0.287036957516502;"ENSG00000075624";9;"ipp_logs";6
"7210";"scrps";0.222847515271728;"ENSG00000067225";9;"ipp_logs";6
"7211";"scrps";0.154616799203623;"non-targeting";9.5;"ipp_logs";6
"7212";"scrps";0.214183172745445;"ENSG00000187514";9.5;"ipp_logs";6
"7213";"scrps";0.172277232318352;"ENSG00000172757";9.5;"ipp_logs";6
"7214";"scrps";0.330343046633592;"ENSG00000147604";9.5;"ipp_logs";6
"7215";"scrps";0.204902113367058;"ENSG00000133112";9.5;"ipp_logs";6
"7216";"scrps";0.36843782259747;"ENSG00000125691";9.5;"ipp_logs";6
"7217";"scrps";0.328874970499236;"ENSG00000110700";9.5;"ipp_logs";6
"7218";"scrps";0.203546297153925;"ENSG00000108518";9.5;"ipp_logs";6
"7219";"scrps";0.28467872761013;"ENSG00000075624";9.5;"ipp_logs";6
"7220";"scrps";0.225352784396446;"ENSG00000067225";9.5;"ipp_logs";6
"7221";"scrps";0.155532121950898;"non-targeting";10;"ipp_logs";6
"7222";"scrps";0.21379768028742;"ENSG00000187514";10;"ipp_logs";6
"7223";"scrps";0.17344227985835;"ENSG00000172757";10;"ipp_logs";6
"7224";"scrps";0.32921627084971;"ENSG00000147604";10;"ipp_logs";6
"7225";"scrps";0.206870145317021;"ENSG00000133112";10;"ipp_logs";6
"7226";"scrps";0.367496513015421;"ENSG00000125691";10;"ipp_logs";6
"7227";"scrps";0.328121538999638;"ENSG00000110700";10;"ipp_logs";6
"7228";"scrps";0.203862512556139;"ENSG00000108518";10;"ipp_logs";6
"7229";"scrps";0.282473625180901;"ENSG00000075624";10;"ipp_logs";6
"7230";"scrps";0.227687737052537;"ENSG00000067225";10;"ipp_logs";6
"7231";"scrps";0.157448584587465;"non-targeting";11;"ipp_logs";6
"7232";"scrps";0.213123034353978;"ENSG00000187514";11;"ipp_logs";6
"7233";"scrps";0.175803616636958;"ENSG00000172757";11;"ipp_logs";6
"7234";"scrps";0.326834829945445;"ENSG00000147604";11;"ipp_logs";6
"7235";"scrps";0.210259536356466;"ENSG00000133112";11;"ipp_logs";6
"7236";"scrps";0.365544359572188;"ENSG00000125691";11;"ipp_logs";6
"7237";"scrps";0.326577075482525;"ENSG00000110700";11;"ipp_logs";6
"7238";"scrps";0.204610448743036;"ENSG00000108518";11;"ipp_logs";6
"7239";"scrps";0.278246224031381;"ENSG00000075624";11;"ipp_logs";6
"7240";"scrps";0.232033207572441;"ENSG00000067225";11;"ipp_logs";6
"7241";"scrps";0.159394342951204;"non-targeting";12;"ipp_logs";6
"7242";"scrps";0.212629894475274;"ENSG00000187514";12;"ipp_logs";6
"7243";"scrps";0.178129199272501;"ENSG00000172757";12;"ipp_logs";6
"7244";"scrps";0.324466275763249;"ENSG00000147604";12;"ipp_logs";6
"7245";"scrps";0.213078239289818;"ENSG00000133112";12;"ipp_logs";6
"7246";"scrps";0.363657528699874;"ENSG00000125691";12;"ipp_logs";6
"7247";"scrps";0.325063696774001;"ENSG00000110700";12;"ipp_logs";6
"7248";"scrps";0.205420939559152;"ENSG00000108518";12;"ipp_logs";6
"7249";"scrps";0.274453354225827;"ENSG00000075624";12;"ipp_logs";6
"7250";"scrps";0.235978785722993;"ENSG00000067225";12;"ipp_logs";6
"7251";"scrps";0.16138105154123;"non-targeting";13;"ipp_logs";6
"7252";"scrps";0.212269021032915;"ENSG00000187514";13;"ipp_logs";6
"7253";"scrps";0.180432519007238;"ENSG00000172757";13;"ipp_logs";6
"7254";"scrps";0.322188025243605;"ENSG00000147604";13;"ipp_logs";6
"7255";"scrps";0.215720851236612;"ENSG00000133112";13;"ipp_logs";6
"7256";"scrps";0.361778608765887;"ENSG00000125691";13;"ipp_logs";6
"7257";"scrps";0.323597688817083;"ENSG00000110700";13;"ipp_logs";6
"7258";"scrps";0.206286748020626;"ENSG00000108518";13;"ipp_logs";6
"7259";"scrps";0.271010486280217;"ENSG00000075624";13;"ipp_logs";6
"7260";"scrps";0.239636956409163;"ENSG00000067225";13;"ipp_logs";6
"7261";"scrps";0.163434498805215;"non-targeting";14;"ipp_logs";6
"7262";"scrps";0.212066364737327;"ENSG00000187514";14;"ipp_logs";6
"7263";"scrps";0.18273340207594;"ENSG00000172757";14;"ipp_logs";6
"7264";"scrps";0.319896002756408;"ENSG00000147604";14;"ipp_logs";6
"7265";"scrps";0.217876165279358;"ENSG00000133112";14;"ipp_logs";6
"7266";"scrps";0.359974207186803;"ENSG00000125691";14;"ipp_logs";6
"7267";"scrps";0.322165651774525;"ENSG00000110700";14;"ipp_logs";6
"7268";"scrps";0.207285806854441;"ENSG00000108518";14;"ipp_logs";6
"7269";"scrps";0.267885265141114;"ENSG00000075624";14;"ipp_logs";6
"7270";"scrps";0.243108933012207;"ENSG00000067225";14;"ipp_logs";6
"7271";"scrps";0.16548623011016;"non-targeting";15;"ipp_logs";6
"7272";"scrps";0.211991625430485;"ENSG00000187514";15;"ipp_logs";6
"7273";"scrps";0.184988369371985;"ENSG00000172757";15;"ipp_logs";6
"7274";"scrps";0.317728201822254;"ENSG00000147604";15;"ipp_logs";6
"7275";"scrps";0.2199239413638;"ENSG00000133112";15;"ipp_logs";6
"7276";"scrps";0.35824547289943;"ENSG00000125691";15;"ipp_logs";6
"7277";"scrps";0.320807889327417;"ENSG00000110700";15;"ipp_logs";6
"7278";"scrps";0.208304723866377;"ENSG00000108518";15;"ipp_logs";6
"7279";"scrps";0.265123928490691;"ENSG00000075624";15;"ipp_logs";6
"7280";"scrps";0.246338672045004;"ENSG00000067225";15;"ipp_logs";6
"7281";"scrps";0.167585283989772;"non-targeting";16;"ipp_logs";6
"7282";"scrps";0.212030103026159;"ENSG00000187514";16;"ipp_logs";6
"7283";"scrps";0.187215094385619;"ENSG00000172757";16;"ipp_logs";6
"7284";"scrps";0.315665993716883;"ENSG00000147604";16;"ipp_logs";6
"7285";"scrps";0.222042165484595;"ENSG00000133112";16;"ipp_logs";6
"7286";"scrps";0.35651527654935;"ENSG00000125691";16;"ipp_logs";6
"7287";"scrps";0.319476218475611;"ENSG00000110700";16;"ipp_logs";6
"7288";"scrps";0.209323962017736;"ENSG00000108518";16;"ipp_logs";6
"7289";"scrps";0.26261961500303;"ENSG00000075624";16;"ipp_logs";6
"7290";"scrps";0.249391980126727;"ENSG00000067225";16;"ipp_logs";6
"7291";"scrps";0.169692081859804;"non-targeting";17;"ipp_logs";6
"7292";"scrps";0.212199528327449;"ENSG00000187514";17;"ipp_logs";6
"7293";"scrps";0.189411625497838;"ENSG00000172757";17;"ipp_logs";6
"7294";"scrps";0.313684108685544;"ENSG00000147604";17;"ipp_logs";6
"7295";"scrps";0.223704792492088;"ENSG00000133112";17;"ipp_logs";6
"7296";"scrps";0.35492417216607;"ENSG00000125691";17;"ipp_logs";6
"7297";"scrps";0.318218160392311;"ENSG00000110700";17;"ipp_logs";6
"7298";"scrps";0.210491600990004;"ENSG00000108518";17;"ipp_logs";6
"7299";"scrps";0.2604281973086;"ENSG00000075624";17;"ipp_logs";6
"7300";"scrps";0.252396597168636;"ENSG00000067225";17;"ipp_logs";6
"7301";"scrps";0.171795298021275;"non-targeting";18;"ipp_logs";6
"7302";"scrps";0.212470126034494;"ENSG00000187514";18;"ipp_logs";6
"7303";"scrps";0.191553839506232;"ENSG00000172757";18;"ipp_logs";6
"7304";"scrps";0.311819815063237;"ENSG00000147604";18;"ipp_logs";6
"7305";"scrps";0.225337920372048;"ENSG00000133112";18;"ipp_logs";6
"7306";"scrps";0.353428560536128;"ENSG00000125691";18;"ipp_logs";6
"7307";"scrps";0.31703731052203;"ENSG00000110700";18;"ipp_logs";6
"7308";"scrps";0.211675628144076;"ENSG00000108518";18;"ipp_logs";6
"7309";"scrps";0.258500782006252;"ENSG00000075624";18;"ipp_logs";6
"7310";"scrps";0.255258335254647;"ENSG00000067225";18;"ipp_logs";6
"7311";"scrps";0.173904510086595;"non-targeting";19;"ipp_logs";6
"7312";"scrps";0.21282812373666;"ENSG00000187514";19;"ipp_logs";6
"7313";"scrps";0.193665585025154;"ENSG00000172757";19;"ipp_logs";6
"7314";"scrps";0.310073372662741;"ENSG00000147604";19;"ipp_logs";6
"7315";"scrps";0.22713605642412;"ENSG00000133112";19;"ipp_logs";6
"7316";"scrps";0.351943720537602;"ENSG00000125691";19;"ipp_logs";6
"7317";"scrps";0.315899326853212;"ENSG00000110700";19;"ipp_logs";6
"7318";"scrps";0.212817100036796;"ENSG00000108518";19;"ipp_logs";6
"7319";"scrps";0.25679333608126;"ENSG00000075624";19;"ipp_logs";6
"7320";"scrps";0.257965646946765;"ENSG00000067225";19;"ipp_logs";6
"7321";"scrps";0.17603334775136;"non-targeting";20;"ipp_logs";6
"7322";"scrps";0.213287267132818;"ENSG00000187514";20;"ipp_logs";6
"7323";"scrps";0.195753905902954;"ENSG00000172757";20;"ipp_logs";6
"7324";"scrps";0.308371672930382;"ENSG00000147604";20;"ipp_logs";6
"7325";"scrps";0.228624750510959;"ENSG00000133112";20;"ipp_logs";6
"7326";"scrps";0.350569656879635;"ENSG00000125691";20;"ipp_logs";6
"7327";"scrps";0.314808176167479;"ENSG00000110700";20;"ipp_logs";6
"7328";"scrps";0.214059162763457;"ENSG00000108518";20;"ipp_logs";6
"7329";"scrps";0.255299901706374;"ENSG00000075624";20;"ipp_logs";6
"7330";"scrps";0.260651696766882;"ENSG00000067225";20;"ipp_logs";6
"7331";"scrps";0.178130227765587;"non-targeting";21;"ipp_logs";6
"7332";"scrps";0.213815713050961;"ENSG00000187514";21;"ipp_logs";6
"7333";"scrps";0.197798091673753;"ENSG00000172757";21;"ipp_logs";6
"7334";"scrps";0.306787846722403;"ENSG00000147604";21;"ipp_logs";6
"7335";"scrps";0.229962212700083;"ENSG00000133112";21;"ipp_logs";6
"7336";"scrps";0.349289150620731;"ENSG00000125691";21;"ipp_logs";6
"7337";"scrps";0.313777524908753;"ENSG00000110700";21;"ipp_logs";6
"7338";"scrps";0.215355360536397;"ENSG00000108518";21;"ipp_logs";6
"7339";"scrps";0.254017257632908;"ENSG00000075624";21;"ipp_logs";6
"7340";"scrps";0.263241055002766;"ENSG00000067225";21;"ipp_logs";6
"7341";"scrps";0.180174788640998;"non-targeting";22;"ipp_logs";6
"7342";"scrps";0.21439070249231;"ENSG00000187514";22;"ipp_logs";6
"7343";"scrps";0.199740632030936;"ENSG00000172757";22;"ipp_logs";6
"7344";"scrps";0.305376263656223;"ENSG00000147604";22;"ipp_logs";6
"7345";"scrps";0.231625723208838;"ENSG00000133112";22;"ipp_logs";6
"7346";"scrps";0.348021090984583;"ENSG00000125691";22;"ipp_logs";6
"7347";"scrps";0.312825072440482;"ENSG00000110700";22;"ipp_logs";6
"7348";"scrps";0.216523443946613;"ENSG00000108518";22;"ipp_logs";6
"7349";"scrps";0.252919832098258;"ENSG00000075624";22;"ipp_logs";6
"7350";"scrps";0.265649654076646;"ENSG00000067225";22;"ipp_logs";6
"7351";"scrps";0.182222147494331;"non-targeting";23;"ipp_logs";6
"7352";"scrps";0.215031279576207;"ENSG00000187514";23;"ipp_logs";6
"7353";"scrps";0.201697098907145;"ENSG00000172757";23;"ipp_logs";6
"7354";"scrps";0.304008507285218;"ENSG00000147604";23;"ipp_logs";6
"7355";"scrps";0.233041883768051;"ENSG00000133112";23;"ipp_logs";6
"7356";"scrps";0.346875093958758;"ENSG00000125691";23;"ipp_logs";6
"7357";"scrps";0.3119140463833;"ENSG00000110700";23;"ipp_logs";6
"7358";"scrps";0.217804525061289;"ENSG00000108518";23;"ipp_logs";6
"7359";"scrps";0.251967172533451;"ENSG00000075624";23;"ipp_logs";6
"7360";"scrps";0.26805464824888;"ENSG00000067225";23;"ipp_logs";6
"7361";"scrps";0.184253916775097;"non-targeting";24;"ipp_logs";6
"7362";"scrps";0.21573146913358;"ENSG00000187514";24;"ipp_logs";6
"7363";"scrps";0.2035770857332;"ENSG00000172757";24;"ipp_logs";6
"7364";"scrps";0.30270786067587;"ENSG00000147604";24;"ipp_logs";6
"7365";"scrps";0.234359478064892;"ENSG00000133112";24;"ipp_logs";6
"7366";"scrps";0.345798177813175;"ENSG00000125691";24;"ipp_logs";6
"7367";"scrps";0.311045984640649;"ENSG00000110700";24;"ipp_logs";6
"7368";"scrps";0.21903989939402;"ENSG00000108518";24;"ipp_logs";6
"7369";"scrps";0.251166746961099;"ENSG00000075624";24;"ipp_logs";6
"7370";"scrps";0.270353787083566;"ENSG00000067225";24;"ipp_logs";6
"7371";"scrps";0.186250291726721;"non-targeting";25;"ipp_logs";6
"7372";"scrps";0.216460190765068;"ENSG00000187514";25;"ipp_logs";6
"7373";"scrps";0.205423723213091;"ENSG00000172757";25;"ipp_logs";6
"7374";"scrps";0.301518194327045;"ENSG00000147604";25;"ipp_logs";6
"7375";"scrps";0.235774182521526;"ENSG00000133112";25;"ipp_logs";6
"7376";"scrps";0.344721107321565;"ENSG00000125691";25;"ipp_logs";6
"7377";"scrps";0.310227447561119;"ENSG00000110700";25;"ipp_logs";6
"7378";"scrps";0.220287721361208;"ENSG00000108518";25;"ipp_logs";6
"7379";"scrps";0.250488672730921;"ENSG00000075624";25;"ipp_logs";6
"7380";"scrps";0.272564871001415;"ENSG00000067225";25;"ipp_logs";6
"7381";"scrps";0.188201693465613;"non-targeting";26;"ipp_logs";6
"7382";"scrps";0.217231218216537;"ENSG00000187514";26;"ipp_logs";6
"7383";"scrps";0.207204960924531;"ENSG00000172757";26;"ipp_logs";6
"7384";"scrps";0.300385802888494;"ENSG00000147604";26;"ipp_logs";6
