"score";"value";"env";"penalty";"method";"sim"
"11451";"in_pi";0.85;"non-targeting";25;"ipp_scrps";366
"11452";"in_pi";0.875;"ENSG00000187514";25;"ipp_scrps";366
"11453";"in_pi";0.9625;"ENSG00000172757";25;"ipp_scrps";366
"11454";"in_pi";0.7375;"ENSG00000147604";25;"ipp_scrps";366
"11455";"in_pi";0.85;"ENSG00000133112";25;"ipp_scrps";366
"11456";"in_pi";0.9;"ENSG00000125691";25;"ipp_scrps";366
"11457";"in_pi";0.85;"ENSG00000110700";25;"ipp_scrps";366
"11458";"in_pi";0.875;"ENSG00000108518";25;"ipp_scrps";366
"11459";"in_pi";0.775;"ENSG00000075624";25;"ipp_scrps";366
"11460";"in_pi";0.9875;"ENSG00000067225";25;"ipp_scrps";366
"11461";"in_pi";0.85;"non-targeting";26;"ipp_scrps";366
"11462";"in_pi";0.875;"ENSG00000187514";26;"ipp_scrps";366
"11463";"in_pi";0.9625;"ENSG00000172757";26;"ipp_scrps";366
"11464";"in_pi";0.7375;"ENSG00000147604";26;"ipp_scrps";366
"11465";"in_pi";0.85;"ENSG00000133112";26;"ipp_scrps";366
"11466";"in_pi";0.9;"ENSG00000125691";26;"ipp_scrps";366
"11467";"in_pi";0.85;"ENSG00000110700";26;"ipp_scrps";366
"11468";"in_pi";0.875;"ENSG00000108518";26;"ipp_scrps";366
"11469";"in_pi";0.7625;"ENSG00000075624";26;"ipp_scrps";366
"11470";"in_pi";0.9875;"ENSG00000067225";26;"ipp_scrps";366
"11471";"in_pi";0.85;"non-targeting";27;"ipp_scrps";366
"11472";"in_pi";0.875;"ENSG00000187514";27;"ipp_scrps";366
"11473";"in_pi";0.9625;"ENSG00000172757";27;"ipp_scrps";366
"11474";"in_pi";0.7375;"ENSG00000147604";27;"ipp_scrps";366
"11475";"in_pi";0.85;"ENSG00000133112";27;"ipp_scrps";366
"11476";"in_pi";0.9;"ENSG00000125691";27;"ipp_scrps";366
"11477";"in_pi";0.85;"ENSG00000110700";27;"ipp_scrps";366
"11478";"in_pi";0.875;"ENSG00000108518";27;"ipp_scrps";366
"11479";"in_pi";0.7625;"ENSG00000075624";27;"ipp_scrps";366
"11480";"in_pi";0.9875;"ENSG00000067225";27;"ipp_scrps";366
"11481";"in_pi";0.85;"non-targeting";28;"ipp_scrps";366
"11482";"in_pi";0.875;"ENSG00000187514";28;"ipp_scrps";366
"11483";"in_pi";0.9625;"ENSG00000172757";28;"ipp_scrps";366
"11484";"in_pi";0.725;"ENSG00000147604";28;"ipp_scrps";366
"11485";"in_pi";0.85;"ENSG00000133112";28;"ipp_scrps";366
"11486";"in_pi";0.9;"ENSG00000125691";28;"ipp_scrps";366
"11487";"in_pi";0.85;"ENSG00000110700";28;"ipp_scrps";366
"11488";"in_pi";0.8875;"ENSG00000108518";28;"ipp_scrps";366
"11489";"in_pi";0.7625;"ENSG00000075624";28;"ipp_scrps";366
"11490";"in_pi";0.9875;"ENSG00000067225";28;"ipp_scrps";366
"11491";"in_pi";0.85;"non-targeting";29;"ipp_scrps";366
"11492";"in_pi";0.875;"ENSG00000187514";29;"ipp_scrps";366
"11493";"in_pi";0.9625;"ENSG00000172757";29;"ipp_scrps";366
"11494";"in_pi";0.725;"ENSG00000147604";29;"ipp_scrps";366
"11495";"in_pi";0.8375;"ENSG00000133112";29;"ipp_scrps";366
"11496";"in_pi";0.9;"ENSG00000125691";29;"ipp_scrps";366
"11497";"in_pi";0.85;"ENSG00000110700";29;"ipp_scrps";366
"11498";"in_pi";0.8875;"ENSG00000108518";29;"ipp_scrps";366
"11499";"in_pi";0.7625;"ENSG00000075624";29;"ipp_scrps";366
"11500";"in_pi";0.9875;"ENSG00000067225";29;"ipp_scrps";366
"11501";"in_pi";0.85;"non-targeting";30;"ipp_scrps";366
"11502";"in_pi";0.875;"ENSG00000187514";30;"ipp_scrps";366
"11503";"in_pi";0.9625;"ENSG00000172757";30;"ipp_scrps";366
"11504";"in_pi";0.725;"ENSG00000147604";30;"ipp_scrps";366
"11505";"in_pi";0.8375;"ENSG00000133112";30;"ipp_scrps";366
"11506";"in_pi";0.9;"ENSG00000125691";30;"ipp_scrps";366
"11507";"in_pi";0.85;"ENSG00000110700";30;"ipp_scrps";366
"11508";"in_pi";0.8875;"ENSG00000108518";30;"ipp_scrps";366
"11509";"in_pi";0.7625;"ENSG00000075624";30;"ipp_scrps";366
"11510";"in_pi";0.9875;"ENSG00000067225";30;"ipp_scrps";366
"11511";"in_pi";0.8625;"non-targeting";31;"ipp_scrps";366
"11512";"in_pi";0.875;"ENSG00000187514";31;"ipp_scrps";366
"11513";"in_pi";0.95;"ENSG00000172757";31;"ipp_scrps";366
"11514";"in_pi";0.725;"ENSG00000147604";31;"ipp_scrps";366
"11515";"in_pi";0.8375;"ENSG00000133112";31;"ipp_scrps";366
"11516";"in_pi";0.9;"ENSG00000125691";31;"ipp_scrps";366
"11517";"in_pi";0.8375;"ENSG00000110700";31;"ipp_scrps";366
"11518";"in_pi";0.8875;"ENSG00000108518";31;"ipp_scrps";366
"11519";"in_pi";0.7625;"ENSG00000075624";31;"ipp_scrps";366
"11520";"in_pi";0.9875;"ENSG00000067225";31;"ipp_scrps";366
"11521";"in_pi";0.8625;"non-targeting";32;"ipp_scrps";366
"11522";"in_pi";0.875;"ENSG00000187514";32;"ipp_scrps";366
"11523";"in_pi";0.95;"ENSG00000172757";32;"ipp_scrps";366
"11524";"in_pi";0.725;"ENSG00000147604";32;"ipp_scrps";366
"11525";"in_pi";0.8375;"ENSG00000133112";32;"ipp_scrps";366
"11526";"in_pi";0.9;"ENSG00000125691";32;"ipp_scrps";366
"11527";"in_pi";0.8375;"ENSG00000110700";32;"ipp_scrps";366
"11528";"in_pi";0.8875;"ENSG00000108518";32;"ipp_scrps";366
"11529";"in_pi";0.7625;"ENSG00000075624";32;"ipp_scrps";366
"11530";"in_pi";0.9875;"ENSG00000067225";32;"ipp_scrps";366
"11531";"in_pi";0.8625;"non-targeting";33;"ipp_scrps";366
"11532";"in_pi";0.875;"ENSG00000187514";33;"ipp_scrps";366
"11533";"in_pi";0.95;"ENSG00000172757";33;"ipp_scrps";366
"11534";"in_pi";0.725;"ENSG00000147604";33;"ipp_scrps";366
"11535";"in_pi";0.8375;"ENSG00000133112";33;"ipp_scrps";366
"11536";"in_pi";0.9;"ENSG00000125691";33;"ipp_scrps";366
"11537";"in_pi";0.8375;"ENSG00000110700";33;"ipp_scrps";366
"11538";"in_pi";0.8875;"ENSG00000108518";33;"ipp_scrps";366
"11539";"in_pi";0.7625;"ENSG00000075624";33;"ipp_scrps";366
"11540";"in_pi";0.9875;"ENSG00000067225";33;"ipp_scrps";366
"11541";"in_pi";0.8625;"non-targeting";34;"ipp_scrps";366
"11542";"in_pi";0.875;"ENSG00000187514";34;"ipp_scrps";366
"11543";"in_pi";0.95;"ENSG00000172757";34;"ipp_scrps";366
"11544";"in_pi";0.725;"ENSG00000147604";34;"ipp_scrps";366
"11545";"in_pi";0.8375;"ENSG00000133112";34;"ipp_scrps";366
"11546";"in_pi";0.9;"ENSG00000125691";34;"ipp_scrps";366
"11547";"in_pi";0.8375;"ENSG00000110700";34;"ipp_scrps";366
"11548";"in_pi";0.8875;"ENSG00000108518";34;"ipp_scrps";366
"11549";"in_pi";0.7625;"ENSG00000075624";34;"ipp_scrps";366
"11550";"in_pi";0.9875;"ENSG00000067225";34;"ipp_scrps";366
"11551";"in_pi";0.8625;"non-targeting";35;"ipp_scrps";366
"11552";"in_pi";0.875;"ENSG00000187514";35;"ipp_scrps";366
"11553";"in_pi";0.95;"ENSG00000172757";35;"ipp_scrps";366
"11554";"in_pi";0.725;"ENSG00000147604";35;"ipp_scrps";366
"11555";"in_pi";0.8375;"ENSG00000133112";35;"ipp_scrps";366
"11556";"in_pi";0.9;"ENSG00000125691";35;"ipp_scrps";366
"11557";"in_pi";0.8375;"ENSG00000110700";35;"ipp_scrps";366
"11558";"in_pi";0.8875;"ENSG00000108518";35;"ipp_scrps";366
"11559";"in_pi";0.7625;"ENSG00000075624";35;"ipp_scrps";366
"11560";"in_pi";0.9875;"ENSG00000067225";35;"ipp_scrps";366
"11561";"in_pi";0.8625;"non-targeting";36;"ipp_scrps";366
"11562";"in_pi";0.875;"ENSG00000187514";36;"ipp_scrps";366
"11563";"in_pi";0.95;"ENSG00000172757";36;"ipp_scrps";366
"11564";"in_pi";0.725;"ENSG00000147604";36;"ipp_scrps";366
"11565";"in_pi";0.8375;"ENSG00000133112";36;"ipp_scrps";366
"11566";"in_pi";0.9;"ENSG00000125691";36;"ipp_scrps";366
"11567";"in_pi";0.8375;"ENSG00000110700";36;"ipp_scrps";366
"11568";"in_pi";0.8875;"ENSG00000108518";36;"ipp_scrps";366
"11569";"in_pi";0.7625;"ENSG00000075624";36;"ipp_scrps";366
"11570";"in_pi";0.9875;"ENSG00000067225";36;"ipp_scrps";366
"11571";"in_pi";0.8625;"non-targeting";37;"ipp_scrps";366
"11572";"in_pi";0.8625;"ENSG00000187514";37;"ipp_scrps";366
"11573";"in_pi";0.95;"ENSG00000172757";37;"ipp_scrps";366
"11574";"in_pi";0.725;"ENSG00000147604";37;"ipp_scrps";366
"11575";"in_pi";0.8375;"ENSG00000133112";37;"ipp_scrps";366
"11576";"in_pi";0.9;"ENSG00000125691";37;"ipp_scrps";366
"11577";"in_pi";0.8375;"ENSG00000110700";37;"ipp_scrps";366
"11578";"in_pi";0.8875;"ENSG00000108518";37;"ipp_scrps";366
"11579";"in_pi";0.7625;"ENSG00000075624";37;"ipp_scrps";366
"11580";"in_pi";0.9875;"ENSG00000067225";37;"ipp_scrps";366
"11581";"in_pi";0.8625;"non-targeting";38;"ipp_scrps";366
"11582";"in_pi";0.8625;"ENSG00000187514";38;"ipp_scrps";366
"11583";"in_pi";0.95;"ENSG00000172757";38;"ipp_scrps";366
"11584";"in_pi";0.725;"ENSG00000147604";38;"ipp_scrps";366
"11585";"in_pi";0.8375;"ENSG00000133112";38;"ipp_scrps";366
"11586";"in_pi";0.9;"ENSG00000125691";38;"ipp_scrps";366
"11587";"in_pi";0.8375;"ENSG00000110700";38;"ipp_scrps";366
"11588";"in_pi";0.8875;"ENSG00000108518";38;"ipp_scrps";366
"11589";"in_pi";0.7625;"ENSG00000075624";38;"ipp_scrps";366
"11590";"in_pi";0.9875;"ENSG00000067225";38;"ipp_scrps";366
"11591";"in_pi";0.8625;"non-targeting";39;"ipp_scrps";366
"11592";"in_pi";0.8625;"ENSG00000187514";39;"ipp_scrps";366
"11593";"in_pi";0.95;"ENSG00000172757";39;"ipp_scrps";366
"11594";"in_pi";0.725;"ENSG00000147604";39;"ipp_scrps";366
"11595";"in_pi";0.8375;"ENSG00000133112";39;"ipp_scrps";366
"11596";"in_pi";0.9;"ENSG00000125691";39;"ipp_scrps";366
"11597";"in_pi";0.8375;"ENSG00000110700";39;"ipp_scrps";366
"11598";"in_pi";0.8875;"ENSG00000108518";39;"ipp_scrps";366
"11599";"in_pi";0.7625;"ENSG00000075624";39;"ipp_scrps";366
"11600";"in_pi";0.9875;"ENSG00000067225";39;"ipp_scrps";366
"11601";"in_pi";0.8625;"non-targeting";40;"ipp_scrps";366
"11602";"in_pi";0.8625;"ENSG00000187514";40;"ipp_scrps";366
"11603";"in_pi";0.95;"ENSG00000172757";40;"ipp_scrps";366
"11604";"in_pi";0.725;"ENSG00000147604";40;"ipp_scrps";366
"11605";"in_pi";0.8375;"ENSG00000133112";40;"ipp_scrps";366
"11606";"in_pi";0.9;"ENSG00000125691";40;"ipp_scrps";366
"11607";"in_pi";0.8375;"ENSG00000110700";40;"ipp_scrps";366
"11608";"in_pi";0.8875;"ENSG00000108518";40;"ipp_scrps";366
"11609";"in_pi";0.7625;"ENSG00000075624";40;"ipp_scrps";366
"11610";"in_pi";0.9875;"ENSG00000067225";40;"ipp_scrps";366
"11611";"pi_width";0.51701385568804;"non-targeting";0;"ipp_scrps";366
"11612";"pi_width";0.508000683725319;"ENSG00000187514";0;"ipp_scrps";366
"11613";"pi_width";0.531842544658155;"ENSG00000172757";0;"ipp_scrps";366
"11614";"pi_width";0.523217387062023;"ENSG00000147604";0;"ipp_scrps";366
"11615";"pi_width";0.500085027380674;"ENSG00000133112";0;"ipp_scrps";366
"11616";"pi_width";0.56655211678146;"ENSG00000125691";0;"ipp_scrps";366
"11617";"pi_width";0.542465441237445;"ENSG00000110700";0;"ipp_scrps";366
"11618";"pi_width";0.57990882678925;"ENSG00000108518";0;"ipp_scrps";366
"11619";"pi_width";0.494947472126682;"ENSG00000075624";0;"ipp_scrps";366
"11620";"pi_width";0.532999711978815;"ENSG00000067225";0;"ipp_scrps";366
"11621";"pi_width";0.518076642905433;"non-targeting";0.5;"ipp_scrps";366
"11622";"pi_width";0.509190785693378;"ENSG00000187514";0.5;"ipp_scrps";366
"11623";"pi_width";0.532608206435587;"ENSG00000172757";0.5;"ipp_scrps";366
"11624";"pi_width";0.52491840695279;"ENSG00000147604";0.5;"ipp_scrps";366
"11625";"pi_width";0.500450197754077;"ENSG00000133112";0.5;"ipp_scrps";366
"11626";"pi_width";0.569781820691343;"ENSG00000125691";0.5;"ipp_scrps";366
"11627";"pi_width";0.544880945638656;"ENSG00000110700";0.5;"ipp_scrps";366
"11628";"pi_width";0.581826443301872;"ENSG00000108518";0.5;"ipp_scrps";366
"11629";"pi_width";0.496060424552504;"ENSG00000075624";0.5;"ipp_scrps";366
"11630";"pi_width";0.53392198315362;"ENSG00000067225";0.5;"ipp_scrps";366
"11631";"pi_width";0.519018662729095;"non-targeting";1;"ipp_scrps";366
"11632";"pi_width";0.510236324386681;"ENSG00000187514";1;"ipp_scrps";366
"11633";"pi_width";0.533308004323678;"ENSG00000172757";1;"ipp_scrps";366
"11634";"pi_width";0.526391006366575;"ENSG00000147604";1;"ipp_scrps";366
"11635";"pi_width";0.500700526103152;"ENSG00000133112";1;"ipp_scrps";366
"11636";"pi_width";0.572615424326571;"ENSG00000125691";1;"ipp_scrps";366
"11637";"pi_width";0.546984002606258;"ENSG00000110700";1;"ipp_scrps";366
"11638";"pi_width";0.583541402946479;"ENSG00000108518";1;"ipp_scrps";366
"11639";"pi_width";0.497031899370518;"ENSG00000075624";1;"ipp_scrps";366
"11640";"pi_width";0.534823264764373;"ENSG00000067225";1;"ipp_scrps";366
"11641";"pi_width";0.519858156062538;"non-targeting";1.5;"ipp_scrps";366
"11642";"pi_width";0.511160827420432;"ENSG00000187514";1.5;"ipp_scrps";366
"11643";"pi_width";0.533953971391767;"ENSG00000172757";1.5;"ipp_scrps";366
"11644";"pi_width";0.527677465492438;"ENSG00000147604";1.5;"ipp_scrps";366
"11645";"pi_width";0.500852324932232;"ENSG00000133112";1.5;"ipp_scrps";366
"11646";"pi_width";0.575130817395464;"ENSG00000125691";1.5;"ipp_scrps";366
"11647";"pi_width";0.548834239813265;"ENSG00000110700";1.5;"ipp_scrps";366
"11648";"pi_width";0.58508664338753;"ENSG00000108518";1.5;"ipp_scrps";366
"11649";"pi_width";0.497884869241318;"ENSG00000075624";1.5;"ipp_scrps";366
"11650";"pi_width";0.53570056032794;"ENSG00000067225";1.5;"ipp_scrps";366
"11651";"pi_width";0.520608170113544;"non-targeting";2;"ipp_scrps";366
"11652";"pi_width";0.511980952161366;"ENSG00000187514";2;"ipp_scrps";366
"11653";"pi_width";0.534555332093071;"ENSG00000172757";2;"ipp_scrps";366
"11654";"pi_width";0.528808331593259;"ENSG00000147604";2;"ipp_scrps";366
"11655";"pi_width";0.500916981139403;"ENSG00000133112";2;"ipp_scrps";366
"11656";"pi_width";0.577384568961657;"ENSG00000125691";2;"ipp_scrps";366
"11657";"pi_width";0.550474807372425;"ENSG00000110700";2;"ipp_scrps";366
"11658";"pi_width";0.586488348365697;"ENSG00000108518";2;"ipp_scrps";366
"11659";"pi_width";0.498634701779875;"ENSG00000075624";2;"ipp_scrps";366
"11660";"pi_width";0.536550593749013;"ENSG00000067225";2;"ipp_scrps";366
"11661";"pi_width";0.521278288062401;"non-targeting";2.5;"ipp_scrps";366
"11662";"pi_width";0.512708323386384;"ENSG00000187514";2.5;"ipp_scrps";366
"11663";"pi_width";0.535119221576427;"ENSG00000172757";2.5;"ipp_scrps";366
"11664";"pi_width";0.529805242892075;"ENSG00000147604";2.5;"ipp_scrps";366
"11665";"pi_width";0.500901923729438;"ENSG00000133112";2.5;"ipp_scrps";366
"11666";"pi_width";0.579419566104865;"ENSG00000125691";2.5;"ipp_scrps";366
"11667";"pi_width";0.551937528886917;"ENSG00000110700";2.5;"ipp_scrps";366
"11668";"pi_width";0.587766861369415;"ENSG00000108518";2.5;"ipp_scrps";366
"11669";"pi_width";0.49929255568238;"ENSG00000075624";2.5;"ipp_scrps";366
"11670";"pi_width";0.537375183122315;"ENSG00000067225";2.5;"ipp_scrps";366
"11671";"pi_width";0.521882852825224;"non-targeting";3;"ipp_scrps";366
"11672";"pi_width";0.513362073299546;"ENSG00000187514";3;"ipp_scrps";366
"11673";"pi_width";0.535653804776306;"ENSG00000172757";3;"ipp_scrps";366
"11674";"pi_width";0.530691957059111;"ENSG00000147604";3;"ipp_scrps";366
"11675";"pi_width";0.500813692301327;"ENSG00000133112";3;"ipp_scrps";366
"11676";"pi_width";0.581265303380299;"ENSG00000125691";3;"ipp_scrps";366
"11677";"pi_width";0.553249047547914;"ENSG00000110700";3;"ipp_scrps";366
"11678";"pi_width";0.588936967501719;"ENSG00000108518";3;"ipp_scrps";366
"11679";"pi_width";0.499875052281125;"ENSG00000075624";3;"ipp_scrps";366
"11680";"pi_width";0.538170887896914;"ENSG00000067225";3;"ipp_scrps";366
"11681";"pi_width";0.522421569637271;"non-targeting";3.5;"ipp_scrps";366
"11682";"pi_width";0.513940982028615;"ENSG00000187514";3.5;"ipp_scrps";366
"11683";"pi_width";0.536161250072977;"ENSG00000172757";3.5;"ipp_scrps";366
"11684";"pi_width";0.531476368331796;"ENSG00000147604";3.5;"ipp_scrps";366
"11685";"pi_width";0.500652567844367;"ENSG00000133112";3.5;"ipp_scrps";366
"11686";"pi_width";0.582952185303193;"ENSG00000125691";3.5;"ipp_scrps";366
"11687";"pi_width";0.554427731807878;"ENSG00000110700";3.5;"ipp_scrps";366
"11688";"pi_width";0.590014004899884;"ENSG00000108518";3.5;"ipp_scrps";366
"11689";"pi_width";0.50038089415404;"ENSG00000075624";3.5;"ipp_scrps";366
"11690";"pi_width";0.538939683496648;"ENSG00000067225";3.5;"ipp_scrps";366
"11691";"pi_width";0.522904678405378;"non-targeting";4;"ipp_scrps";366
"11692";"pi_width";0.51445755793264;"ENSG00000187514";4;"ipp_scrps";366
"11693";"pi_width";0.536646560185982;"ENSG00000172757";4;"ipp_scrps";366
"11694";"pi_width";0.532172724805372;"ENSG00000147604";4;"ipp_scrps";366
"11695";"pi_width";0.500424311352296;"ENSG00000133112";4;"ipp_scrps";366
"11696";"pi_width";0.584496432504606;"ENSG00000125691";4;"ipp_scrps";366
"11697";"pi_width";0.555489114870057;"ENSG00000110700";4;"ipp_scrps";366
"11698";"pi_width";0.591011017791559;"ENSG00000108518";4;"ipp_scrps";366
"11699";"pi_width";0.500820578371743;"ENSG00000075624";4;"ipp_scrps";366
"11700";"pi_width";0.539682309086487;"ENSG00000067225";4;"ipp_scrps";366
"11701";"pi_width";0.523334571638531;"non-targeting";4.5;"ipp_scrps";366
"11702";"pi_width";0.514916675727455;"ENSG00000187514";4.5;"ipp_scrps";366
"11703";"pi_width";0.537109936444159;"ENSG00000172757";4.5;"ipp_scrps";366
"11704";"pi_width";0.53278939034704;"ENSG00000147604";4.5;"ipp_scrps";366
"11705";"pi_width";0.500124588129482;"ENSG00000133112";4.5;"ipp_scrps";366
"11706";"pi_width";0.585915449354797;"ENSG00000125691";4.5;"ipp_scrps";366
"11707";"pi_width";0.556445586147465;"ENSG00000110700";4.5;"ipp_scrps";366
"11708";"pi_width";0.59193088085346;"ENSG00000108518";4.5;"ipp_scrps";366
"11709";"pi_width";0.501198651681993;"ENSG00000075624";4.5;"ipp_scrps";366
"11710";"pi_width";0.540396423173089;"ENSG00000067225";4.5;"ipp_scrps";366
"11711";"pi_width";0.523714827390467;"non-targeting";5;"ipp_scrps";366
"11712";"pi_width";0.515321458346552;"ENSG00000187514";5;"ipp_scrps";366
"11713";"pi_width";0.537555453067778;"ENSG00000172757";5;"ipp_scrps";366
"11714";"pi_width";0.533332881586777;"ENSG00000147604";5;"ipp_scrps";366
"11715";"pi_width";0.499756141405558;"ENSG00000133112";5;"ipp_scrps";366
"11716";"pi_width";0.587222781015882;"ENSG00000125691";5;"ipp_scrps";366
"11717";"pi_width";0.557307047943011;"ENSG00000110700";5;"ipp_scrps";366
"11718";"pi_width";0.592787742097098;"ENSG00000108518";5;"ipp_scrps";366
"11719";"pi_width";0.501516192927121;"ENSG00000075624";5;"ipp_scrps";366
"11720";"pi_width";0.541083274019972;"ENSG00000067225";5;"ipp_scrps";366
"11721";"pi_width";0.524049776117191;"non-targeting";5.5;"ipp_scrps";366
"11722";"pi_width";0.515677896899063;"ENSG00000187514";5.5;"ipp_scrps";366
"11723";"pi_width";0.537985872322331;"ENSG00000172757";5.5;"ipp_scrps";366
"11724";"pi_width";0.533811006995878;"ENSG00000147604";5.5;"ipp_scrps";366
"11725";"pi_width";0.499316910621206;"ENSG00000133112";5.5;"ipp_scrps";366
"11726";"pi_width";0.588431958381494;"ENSG00000125691";5.5;"ipp_scrps";366
"11727";"pi_width";0.558083795660055;"ENSG00000110700";5.5;"ipp_scrps";366
"11728";"pi_width";0.593587205258586;"ENSG00000108518";5.5;"ipp_scrps";366
"11729";"pi_width";0.501778406932468;"ENSG00000075624";5.5;"ipp_scrps";366
"11730";"pi_width";0.54174444957631;"ENSG00000067225";5.5;"ipp_scrps";366
"11731";"pi_width";0.524342604711516;"non-targeting";6;"ipp_scrps";366
"11732";"pi_width";0.515990228872075;"ENSG00000187514";6;"ipp_scrps";366
"11733";"pi_width";0.53840181936135;"ENSG00000172757";6;"ipp_scrps";366
"11734";"pi_width";0.534228735266029;"ENSG00000147604";6;"ipp_scrps";366
"11735";"pi_width";0.498805514137161;"ENSG00000133112";6;"ipp_scrps";366
"11736";"pi_width";0.589550155651582;"ENSG00000125691";6;"ipp_scrps";366
"11737";"pi_width";0.558781924927085;"ENSG00000110700";6;"ipp_scrps";366
"11738";"pi_width";0.594335948539907;"ENSG00000108518";6;"ipp_scrps";366
"11739";"pi_width";0.501987939189693;"ENSG00000075624";6;"ipp_scrps";366
"11740";"pi_width";0.542379518155776;"ENSG00000067225";6;"ipp_scrps";366
"11741";"pi_width";0.524593000465446;"non-targeting";6.5;"ipp_scrps";366
"11742";"pi_width";0.516258501617243;"ENSG00000187514";6.5;"ipp_scrps";366
"11743";"pi_width";0.538801916563978;"ENSG00000172757";6.5;"ipp_scrps";366
"11744";"pi_width";0.534588547157994;"ENSG00000147604";6.5;"ipp_scrps";366
"11745";"pi_width";0.498218406982857;"ENSG00000133112";6.5;"ipp_scrps";366
"11746";"pi_width";0.590587365770412;"ENSG00000125691";6.5;"ipp_scrps";366
"11747";"pi_width";0.559407401455847;"ENSG00000110700";6.5;"ipp_scrps";366
"11748";"pi_width";0.595039526381595;"ENSG00000108518";6.5;"ipp_scrps";366
"11749";"pi_width";0.502144037696657;"ENSG00000075624";6.5;"ipp_scrps";366
"11750";"pi_width";0.542987794093043;"ENSG00000067225";6.5;"ipp_scrps";366
"11751";"pi_width";0.524806882269812;"non-targeting";7;"ipp_scrps";366
"11752";"pi_width";0.51649151829588;"ENSG00000187514";7;"ipp_scrps";366
"11753";"pi_width";0.539188744755682;"ENSG00000172757";7;"ipp_scrps";366
"11754";"pi_width";0.534897151863453;"ENSG00000147604";7;"ipp_scrps";366
"11755";"pi_width";0.497546961200477;"ENSG00000133112";7;"ipp_scrps";366
"11756";"pi_width";0.591548798108658;"ENSG00000125691";7;"ipp_scrps";366
"11757";"pi_width";0.559965870691474;"ENSG00000110700";7;"ipp_scrps";366
"11758";"pi_width";0.595702067349891;"ENSG00000108518";7;"ipp_scrps";366
"11759";"pi_width";0.502252838304857;"ENSG00000075624";7;"ipp_scrps";366
"11760";"pi_width";0.543570785367663;"ENSG00000067225";7;"ipp_scrps";366
"11761";"pi_width";0.524987919634691;"non-targeting";7.5;"ipp_scrps";366
"11762";"pi_width";0.516691643238153;"ENSG00000187514";7.5;"ipp_scrps";366
"11763";"pi_width";0.539563882890996;"ENSG00000172757";7.5;"ipp_scrps";366
"11764";"pi_width";0.53515751763566;"ENSG00000147604";7.5;"ipp_scrps";366
"11765";"pi_width";0.496798698192286;"ENSG00000133112";7.5;"ipp_scrps";366
"11766";"pi_width";0.592440493663777;"ENSG00000125691";7.5;"ipp_scrps";366
"11767";"pi_width";0.560462205292676;"ENSG00000110700";7.5;"ipp_scrps";366
"11768";"pi_width";0.596331970288068;"ENSG00000108518";7.5;"ipp_scrps";366
"11769";"pi_width";0.502317418205264;"ENSG00000075624";7.5;"ipp_scrps";366
"11770";"pi_width";0.544136028406921;"ENSG00000067225";7.5;"ipp_scrps";366
"11771";"pi_width";0.525135644791739;"non-targeting";8;"ipp_scrps";366
"11772";"pi_width";0.516862291333821;"ENSG00000187514";8;"ipp_scrps";366
"11773";"pi_width";0.539923894661908;"ENSG00000172757";8;"ipp_scrps";366
"11774";"pi_width";0.535371773614156;"ENSG00000147604";8;"ipp_scrps";366
"11775";"pi_width";0.495958369771545;"ENSG00000133112";8;"ipp_scrps";366
"11776";"pi_width";0.593260313825845;"ENSG00000125691";8;"ipp_scrps";366
"11777";"pi_width";0.560896164437106;"ENSG00000110700";8;"ipp_scrps";366
"11778";"pi_width";0.596928962996242;"ENSG00000108518";8;"ipp_scrps";366
"11779";"pi_width";0.502336193836013;"ENSG00000075624";8;"ipp_scrps";366
"11780";"pi_width";0.544669869829804;"ENSG00000067225";8;"ipp_scrps";366
"11781";"pi_width";0.525244413837753;"non-targeting";8.5;"ipp_scrps";366
"11782";"pi_width";0.51699327545765;"ENSG00000187514";8.5;"ipp_scrps";366
"11783";"pi_width";0.540272969167251;"ENSG00000172757";8.5;"ipp_scrps";366
"11784";"pi_width";0.53553653385878;"ENSG00000147604";8.5;"ipp_scrps";366
"11785";"pi_width";0.495026936792692;"ENSG00000133112";8.5;"ipp_scrps";366
"11786";"pi_width";0.594027730957187;"ENSG00000125691";8.5;"ipp_scrps";366
"11787";"pi_width";0.561274345841727;"ENSG00000110700";8.5;"ipp_scrps";366
"11788";"pi_width";0.597499882405081;"ENSG00000108518";8.5;"ipp_scrps";366
"11789";"pi_width";0.502302427772908;"ENSG00000075624";8.5;"ipp_scrps";366
"11790";"pi_width";0.545186403514068;"ENSG00000067225";8.5;"ipp_scrps";366
"11791";"pi_width";0.525324297077813;"non-targeting";9;"ipp_scrps";366
"11792";"pi_width";0.517101460433164;"ENSG00000187514";9;"ipp_scrps";366
"11793";"pi_width";0.540610351680121;"ENSG00000172757";9;"ipp_scrps";366
"11794";"pi_width";0.535661615605566;"ENSG00000147604";9;"ipp_scrps";366
"11795";"pi_width";0.493994134732857;"ENSG00000133112";9;"ipp_scrps";366
