"score";"value";"env";"penalty";"method";"sim"
"14406";"in_pi";0.9125;"ENSG00000125691";14;"ipp_crps";298
"14407";"in_pi";0.8375;"ENSG00000110700";14;"ipp_crps";298
"14408";"in_pi";0.925;"ENSG00000108518";14;"ipp_crps";298
"14409";"in_pi";0.825;"ENSG00000075624";14;"ipp_crps";298
"14410";"in_pi";0.9125;"ENSG00000067225";14;"ipp_crps";298
"14411";"in_pi";0.925;"non-targeting";15;"ipp_crps";298
"14412";"in_pi";0.9125;"ENSG00000187514";15;"ipp_crps";298
"14413";"in_pi";0.9;"ENSG00000172757";15;"ipp_crps";298
"14414";"in_pi";0.8;"ENSG00000147604";15;"ipp_crps";298
"14415";"in_pi";0.925;"ENSG00000133112";15;"ipp_crps";298
"14416";"in_pi";0.9125;"ENSG00000125691";15;"ipp_crps";298
"14417";"in_pi";0.8375;"ENSG00000110700";15;"ipp_crps";298
"14418";"in_pi";0.925;"ENSG00000108518";15;"ipp_crps";298
"14419";"in_pi";0.825;"ENSG00000075624";15;"ipp_crps";298
"14420";"in_pi";0.9125;"ENSG00000067225";15;"ipp_crps";298
"14421";"in_pi";0.925;"non-targeting";16;"ipp_crps";298
"14422";"in_pi";0.9125;"ENSG00000187514";16;"ipp_crps";298
"14423";"in_pi";0.9;"ENSG00000172757";16;"ipp_crps";298
"14424";"in_pi";0.8;"ENSG00000147604";16;"ipp_crps";298
"14425";"in_pi";0.925;"ENSG00000133112";16;"ipp_crps";298
"14426";"in_pi";0.9125;"ENSG00000125691";16;"ipp_crps";298
"14427";"in_pi";0.8375;"ENSG00000110700";16;"ipp_crps";298
"14428";"in_pi";0.925;"ENSG00000108518";16;"ipp_crps";298
"14429";"in_pi";0.825;"ENSG00000075624";16;"ipp_crps";298
"14430";"in_pi";0.9125;"ENSG00000067225";16;"ipp_crps";298
"14431";"in_pi";0.925;"non-targeting";17;"ipp_crps";298
"14432";"in_pi";0.9125;"ENSG00000187514";17;"ipp_crps";298
"14433";"in_pi";0.9;"ENSG00000172757";17;"ipp_crps";298
"14434";"in_pi";0.8;"ENSG00000147604";17;"ipp_crps";298
"14435";"in_pi";0.925;"ENSG00000133112";17;"ipp_crps";298
"14436";"in_pi";0.9125;"ENSG00000125691";17;"ipp_crps";298
"14437";"in_pi";0.8375;"ENSG00000110700";17;"ipp_crps";298
"14438";"in_pi";0.925;"ENSG00000108518";17;"ipp_crps";298
"14439";"in_pi";0.825;"ENSG00000075624";17;"ipp_crps";298
"14440";"in_pi";0.9125;"ENSG00000067225";17;"ipp_crps";298
"14441";"in_pi";0.925;"non-targeting";18;"ipp_crps";298
"14442";"in_pi";0.9125;"ENSG00000187514";18;"ipp_crps";298
"14443";"in_pi";0.9;"ENSG00000172757";18;"ipp_crps";298
"14444";"in_pi";0.8;"ENSG00000147604";18;"ipp_crps";298
"14445";"in_pi";0.925;"ENSG00000133112";18;"ipp_crps";298
"14446";"in_pi";0.9125;"ENSG00000125691";18;"ipp_crps";298
"14447";"in_pi";0.8375;"ENSG00000110700";18;"ipp_crps";298
"14448";"in_pi";0.925;"ENSG00000108518";18;"ipp_crps";298
"14449";"in_pi";0.825;"ENSG00000075624";18;"ipp_crps";298
"14450";"in_pi";0.9125;"ENSG00000067225";18;"ipp_crps";298
"14451";"in_pi";0.925;"non-targeting";19;"ipp_crps";298
"14452";"in_pi";0.9125;"ENSG00000187514";19;"ipp_crps";298
"14453";"in_pi";0.9;"ENSG00000172757";19;"ipp_crps";298
"14454";"in_pi";0.8;"ENSG00000147604";19;"ipp_crps";298
"14455";"in_pi";0.925;"ENSG00000133112";19;"ipp_crps";298
"14456";"in_pi";0.9125;"ENSG00000125691";19;"ipp_crps";298
"14457";"in_pi";0.8375;"ENSG00000110700";19;"ipp_crps";298
"14458";"in_pi";0.925;"ENSG00000108518";19;"ipp_crps";298
"14459";"in_pi";0.825;"ENSG00000075624";19;"ipp_crps";298
"14460";"in_pi";0.9125;"ENSG00000067225";19;"ipp_crps";298
"14461";"in_pi";0.925;"non-targeting";20;"ipp_crps";298
"14462";"in_pi";0.9125;"ENSG00000187514";20;"ipp_crps";298
"14463";"in_pi";0.9;"ENSG00000172757";20;"ipp_crps";298
"14464";"in_pi";0.8;"ENSG00000147604";20;"ipp_crps";298
"14465";"in_pi";0.925;"ENSG00000133112";20;"ipp_crps";298
"14466";"in_pi";0.9125;"ENSG00000125691";20;"ipp_crps";298
"14467";"in_pi";0.8375;"ENSG00000110700";20;"ipp_crps";298
"14468";"in_pi";0.925;"ENSG00000108518";20;"ipp_crps";298
"14469";"in_pi";0.825;"ENSG00000075624";20;"ipp_crps";298
"14470";"in_pi";0.9125;"ENSG00000067225";20;"ipp_crps";298
"14471";"in_pi";0.925;"non-targeting";21;"ipp_crps";298
"14472";"in_pi";0.9125;"ENSG00000187514";21;"ipp_crps";298
"14473";"in_pi";0.9;"ENSG00000172757";21;"ipp_crps";298
"14474";"in_pi";0.8;"ENSG00000147604";21;"ipp_crps";298
"14475";"in_pi";0.925;"ENSG00000133112";21;"ipp_crps";298
"14476";"in_pi";0.9125;"ENSG00000125691";21;"ipp_crps";298
"14477";"in_pi";0.8375;"ENSG00000110700";21;"ipp_crps";298
"14478";"in_pi";0.925;"ENSG00000108518";21;"ipp_crps";298
"14479";"in_pi";0.825;"ENSG00000075624";21;"ipp_crps";298
"14480";"in_pi";0.9125;"ENSG00000067225";21;"ipp_crps";298
"14481";"in_pi";0.925;"non-targeting";22;"ipp_crps";298
"14482";"in_pi";0.925;"ENSG00000187514";22;"ipp_crps";298
"14483";"in_pi";0.9;"ENSG00000172757";22;"ipp_crps";298
"14484";"in_pi";0.8;"ENSG00000147604";22;"ipp_crps";298
"14485";"in_pi";0.925;"ENSG00000133112";22;"ipp_crps";298
"14486";"in_pi";0.9125;"ENSG00000125691";22;"ipp_crps";298
"14487";"in_pi";0.8375;"ENSG00000110700";22;"ipp_crps";298
"14488";"in_pi";0.925;"ENSG00000108518";22;"ipp_crps";298
"14489";"in_pi";0.825;"ENSG00000075624";22;"ipp_crps";298
"14490";"in_pi";0.9125;"ENSG00000067225";22;"ipp_crps";298
"14491";"in_pi";0.925;"non-targeting";23;"ipp_crps";298
"14492";"in_pi";0.925;"ENSG00000187514";23;"ipp_crps";298
"14493";"in_pi";0.8875;"ENSG00000172757";23;"ipp_crps";298
"14494";"in_pi";0.8;"ENSG00000147604";23;"ipp_crps";298
"14495";"in_pi";0.925;"ENSG00000133112";23;"ipp_crps";298
"14496";"in_pi";0.9125;"ENSG00000125691";23;"ipp_crps";298
"14497";"in_pi";0.8375;"ENSG00000110700";23;"ipp_crps";298
"14498";"in_pi";0.925;"ENSG00000108518";23;"ipp_crps";298
"14499";"in_pi";0.825;"ENSG00000075624";23;"ipp_crps";298
"14500";"in_pi";0.9125;"ENSG00000067225";23;"ipp_crps";298
"14501";"in_pi";0.925;"non-targeting";24;"ipp_crps";298
"14502";"in_pi";0.925;"ENSG00000187514";24;"ipp_crps";298
"14503";"in_pi";0.8875;"ENSG00000172757";24;"ipp_crps";298
"14504";"in_pi";0.8;"ENSG00000147604";24;"ipp_crps";298
"14505";"in_pi";0.925;"ENSG00000133112";24;"ipp_crps";298
"14506";"in_pi";0.9125;"ENSG00000125691";24;"ipp_crps";298
"14507";"in_pi";0.8375;"ENSG00000110700";24;"ipp_crps";298
"14508";"in_pi";0.925;"ENSG00000108518";24;"ipp_crps";298
"14509";"in_pi";0.825;"ENSG00000075624";24;"ipp_crps";298
"14510";"in_pi";0.9125;"ENSG00000067225";24;"ipp_crps";298
"14511";"in_pi";0.925;"non-targeting";25;"ipp_crps";298
"14512";"in_pi";0.925;"ENSG00000187514";25;"ipp_crps";298
"14513";"in_pi";0.8875;"ENSG00000172757";25;"ipp_crps";298
"14514";"in_pi";0.8;"ENSG00000147604";25;"ipp_crps";298
"14515";"in_pi";0.925;"ENSG00000133112";25;"ipp_crps";298
"14516";"in_pi";0.9125;"ENSG00000125691";25;"ipp_crps";298
"14517";"in_pi";0.8375;"ENSG00000110700";25;"ipp_crps";298
"14518";"in_pi";0.925;"ENSG00000108518";25;"ipp_crps";298
"14519";"in_pi";0.8375;"ENSG00000075624";25;"ipp_crps";298
"14520";"in_pi";0.9125;"ENSG00000067225";25;"ipp_crps";298
"14521";"in_pi";0.9375;"non-targeting";26;"ipp_crps";298
"14522";"in_pi";0.925;"ENSG00000187514";26;"ipp_crps";298
"14523";"in_pi";0.8875;"ENSG00000172757";26;"ipp_crps";298
"14524";"in_pi";0.8;"ENSG00000147604";26;"ipp_crps";298
"14525";"in_pi";0.925;"ENSG00000133112";26;"ipp_crps";298
"14526";"in_pi";0.9125;"ENSG00000125691";26;"ipp_crps";298
"14527";"in_pi";0.8375;"ENSG00000110700";26;"ipp_crps";298
"14528";"in_pi";0.925;"ENSG00000108518";26;"ipp_crps";298
"14529";"in_pi";0.8375;"ENSG00000075624";26;"ipp_crps";298
"14530";"in_pi";0.9125;"ENSG00000067225";26;"ipp_crps";298
"14531";"in_pi";0.9375;"non-targeting";27;"ipp_crps";298
"14532";"in_pi";0.925;"ENSG00000187514";27;"ipp_crps";298
"14533";"in_pi";0.8875;"ENSG00000172757";27;"ipp_crps";298
"14534";"in_pi";0.8;"ENSG00000147604";27;"ipp_crps";298
"14535";"in_pi";0.925;"ENSG00000133112";27;"ipp_crps";298
"14536";"in_pi";0.9125;"ENSG00000125691";27;"ipp_crps";298
"14537";"in_pi";0.8375;"ENSG00000110700";27;"ipp_crps";298
"14538";"in_pi";0.925;"ENSG00000108518";27;"ipp_crps";298
"14539";"in_pi";0.8375;"ENSG00000075624";27;"ipp_crps";298
"14540";"in_pi";0.9125;"ENSG00000067225";27;"ipp_crps";298
"14541";"in_pi";0.9375;"non-targeting";28;"ipp_crps";298
"14542";"in_pi";0.925;"ENSG00000187514";28;"ipp_crps";298
"14543";"in_pi";0.8875;"ENSG00000172757";28;"ipp_crps";298
"14544";"in_pi";0.8;"ENSG00000147604";28;"ipp_crps";298
"14545";"in_pi";0.925;"ENSG00000133112";28;"ipp_crps";298
"14546";"in_pi";0.9125;"ENSG00000125691";28;"ipp_crps";298
"14547";"in_pi";0.8375;"ENSG00000110700";28;"ipp_crps";298
"14548";"in_pi";0.925;"ENSG00000108518";28;"ipp_crps";298
"14549";"in_pi";0.8375;"ENSG00000075624";28;"ipp_crps";298
"14550";"in_pi";0.9125;"ENSG00000067225";28;"ipp_crps";298
"14551";"in_pi";0.9375;"non-targeting";29;"ipp_crps";298
"14552";"in_pi";0.925;"ENSG00000187514";29;"ipp_crps";298
"14553";"in_pi";0.8875;"ENSG00000172757";29;"ipp_crps";298
"14554";"in_pi";0.8;"ENSG00000147604";29;"ipp_crps";298
"14555";"in_pi";0.925;"ENSG00000133112";29;"ipp_crps";298
"14556";"in_pi";0.9125;"ENSG00000125691";29;"ipp_crps";298
"14557";"in_pi";0.8375;"ENSG00000110700";29;"ipp_crps";298
"14558";"in_pi";0.925;"ENSG00000108518";29;"ipp_crps";298
"14559";"in_pi";0.8375;"ENSG00000075624";29;"ipp_crps";298
"14560";"in_pi";0.9125;"ENSG00000067225";29;"ipp_crps";298
"14561";"in_pi";0.9375;"non-targeting";30;"ipp_crps";298
"14562";"in_pi";0.925;"ENSG00000187514";30;"ipp_crps";298
"14563";"in_pi";0.8875;"ENSG00000172757";30;"ipp_crps";298
"14564";"in_pi";0.8;"ENSG00000147604";30;"ipp_crps";298
"14565";"in_pi";0.925;"ENSG00000133112";30;"ipp_crps";298
"14566";"in_pi";0.9125;"ENSG00000125691";30;"ipp_crps";298
"14567";"in_pi";0.8375;"ENSG00000110700";30;"ipp_crps";298
"14568";"in_pi";0.925;"ENSG00000108518";30;"ipp_crps";298
"14569";"in_pi";0.8375;"ENSG00000075624";30;"ipp_crps";298
"14570";"in_pi";0.9125;"ENSG00000067225";30;"ipp_crps";298
"14571";"in_pi";0.9375;"non-targeting";31;"ipp_crps";298
"14572";"in_pi";0.925;"ENSG00000187514";31;"ipp_crps";298
"14573";"in_pi";0.8875;"ENSG00000172757";31;"ipp_crps";298
"14574";"in_pi";0.8;"ENSG00000147604";31;"ipp_crps";298
"14575";"in_pi";0.925;"ENSG00000133112";31;"ipp_crps";298
"14576";"in_pi";0.9125;"ENSG00000125691";31;"ipp_crps";298
"14577";"in_pi";0.8375;"ENSG00000110700";31;"ipp_crps";298
"14578";"in_pi";0.925;"ENSG00000108518";31;"ipp_crps";298
"14579";"in_pi";0.8375;"ENSG00000075624";31;"ipp_crps";298
"14580";"in_pi";0.9125;"ENSG00000067225";31;"ipp_crps";298
"14581";"in_pi";0.9375;"non-targeting";32;"ipp_crps";298
"14582";"in_pi";0.925;"ENSG00000187514";32;"ipp_crps";298
"14583";"in_pi";0.8875;"ENSG00000172757";32;"ipp_crps";298
"14584";"in_pi";0.8;"ENSG00000147604";32;"ipp_crps";298
"14585";"in_pi";0.925;"ENSG00000133112";32;"ipp_crps";298
"14586";"in_pi";0.9125;"ENSG00000125691";32;"ipp_crps";298
"14587";"in_pi";0.8375;"ENSG00000110700";32;"ipp_crps";298
"14588";"in_pi";0.925;"ENSG00000108518";32;"ipp_crps";298
"14589";"in_pi";0.8375;"ENSG00000075624";32;"ipp_crps";298
"14590";"in_pi";0.9125;"ENSG00000067225";32;"ipp_crps";298
"14591";"in_pi";0.95;"non-targeting";33;"ipp_crps";298
"14592";"in_pi";0.925;"ENSG00000187514";33;"ipp_crps";298
"14593";"in_pi";0.8875;"ENSG00000172757";33;"ipp_crps";298
"14594";"in_pi";0.8;"ENSG00000147604";33;"ipp_crps";298
"14595";"in_pi";0.925;"ENSG00000133112";33;"ipp_crps";298
"14596";"in_pi";0.9125;"ENSG00000125691";33;"ipp_crps";298
"14597";"in_pi";0.8375;"ENSG00000110700";33;"ipp_crps";298
"14598";"in_pi";0.925;"ENSG00000108518";33;"ipp_crps";298
"14599";"in_pi";0.8375;"ENSG00000075624";33;"ipp_crps";298
"14600";"in_pi";0.9125;"ENSG00000067225";33;"ipp_crps";298
"14601";"in_pi";0.95;"non-targeting";34;"ipp_crps";298
"14602";"in_pi";0.925;"ENSG00000187514";34;"ipp_crps";298
"14603";"in_pi";0.8875;"ENSG00000172757";34;"ipp_crps";298
"14604";"in_pi";0.8;"ENSG00000147604";34;"ipp_crps";298
"14605";"in_pi";0.925;"ENSG00000133112";34;"ipp_crps";298
"14606";"in_pi";0.9125;"ENSG00000125691";34;"ipp_crps";298
"14607";"in_pi";0.8375;"ENSG00000110700";34;"ipp_crps";298
"14608";"in_pi";0.925;"ENSG00000108518";34;"ipp_crps";298
"14609";"in_pi";0.8375;"ENSG00000075624";34;"ipp_crps";298
"14610";"in_pi";0.9125;"ENSG00000067225";34;"ipp_crps";298
"14611";"in_pi";0.95;"non-targeting";35;"ipp_crps";298
"14612";"in_pi";0.925;"ENSG00000187514";35;"ipp_crps";298
"14613";"in_pi";0.8875;"ENSG00000172757";35;"ipp_crps";298
"14614";"in_pi";0.8;"ENSG00000147604";35;"ipp_crps";298
"14615";"in_pi";0.925;"ENSG00000133112";35;"ipp_crps";298
"14616";"in_pi";0.9125;"ENSG00000125691";35;"ipp_crps";298
"14617";"in_pi";0.8375;"ENSG00000110700";35;"ipp_crps";298
"14618";"in_pi";0.925;"ENSG00000108518";35;"ipp_crps";298
"14619";"in_pi";0.8375;"ENSG00000075624";35;"ipp_crps";298
"14620";"in_pi";0.9125;"ENSG00000067225";35;"ipp_crps";298
"14621";"in_pi";0.95;"non-targeting";36;"ipp_crps";298
"14622";"in_pi";0.925;"ENSG00000187514";36;"ipp_crps";298
"14623";"in_pi";0.8875;"ENSG00000172757";36;"ipp_crps";298
"14624";"in_pi";0.8;"ENSG00000147604";36;"ipp_crps";298
"14625";"in_pi";0.925;"ENSG00000133112";36;"ipp_crps";298
"14626";"in_pi";0.9125;"ENSG00000125691";36;"ipp_crps";298
"14627";"in_pi";0.8375;"ENSG00000110700";36;"ipp_crps";298
"14628";"in_pi";0.9125;"ENSG00000108518";36;"ipp_crps";298
"14629";"in_pi";0.8375;"ENSG00000075624";36;"ipp_crps";298
"14630";"in_pi";0.9125;"ENSG00000067225";36;"ipp_crps";298
"14631";"in_pi";0.95;"non-targeting";37;"ipp_crps";298
"14632";"in_pi";0.925;"ENSG00000187514";37;"ipp_crps";298
"14633";"in_pi";0.8875;"ENSG00000172757";37;"ipp_crps";298
"14634";"in_pi";0.8;"ENSG00000147604";37;"ipp_crps";298
"14635";"in_pi";0.925;"ENSG00000133112";37;"ipp_crps";298
"14636";"in_pi";0.9125;"ENSG00000125691";37;"ipp_crps";298
"14637";"in_pi";0.8375;"ENSG00000110700";37;"ipp_crps";298
"14638";"in_pi";0.9125;"ENSG00000108518";37;"ipp_crps";298
"14639";"in_pi";0.8375;"ENSG00000075624";37;"ipp_crps";298
"14640";"in_pi";0.9125;"ENSG00000067225";37;"ipp_crps";298
"14641";"in_pi";0.95;"non-targeting";38;"ipp_crps";298
"14642";"in_pi";0.925;"ENSG00000187514";38;"ipp_crps";298
"14643";"in_pi";0.8875;"ENSG00000172757";38;"ipp_crps";298
"14644";"in_pi";0.8;"ENSG00000147604";38;"ipp_crps";298
"14645";"in_pi";0.925;"ENSG00000133112";38;"ipp_crps";298
"14646";"in_pi";0.9125;"ENSG00000125691";38;"ipp_crps";298
"14647";"in_pi";0.8375;"ENSG00000110700";38;"ipp_crps";298
"14648";"in_pi";0.9125;"ENSG00000108518";38;"ipp_crps";298
"14649";"in_pi";0.8375;"ENSG00000075624";38;"ipp_crps";298
"14650";"in_pi";0.9125;"ENSG00000067225";38;"ipp_crps";298
"14651";"in_pi";0.95;"non-targeting";39;"ipp_crps";298
"14652";"in_pi";0.925;"ENSG00000187514";39;"ipp_crps";298
"14653";"in_pi";0.8875;"ENSG00000172757";39;"ipp_crps";298
"14654";"in_pi";0.8;"ENSG00000147604";39;"ipp_crps";298
"14655";"in_pi";0.925;"ENSG00000133112";39;"ipp_crps";298
"14656";"in_pi";0.9125;"ENSG00000125691";39;"ipp_crps";298
"14657";"in_pi";0.8375;"ENSG00000110700";39;"ipp_crps";298
"14658";"in_pi";0.9125;"ENSG00000108518";39;"ipp_crps";298
"14659";"in_pi";0.8375;"ENSG00000075624";39;"ipp_crps";298
"14660";"in_pi";0.9125;"ENSG00000067225";39;"ipp_crps";298
"14661";"in_pi";0.95;"non-targeting";40;"ipp_crps";298
"14662";"in_pi";0.925;"ENSG00000187514";40;"ipp_crps";298
"14663";"in_pi";0.8875;"ENSG00000172757";40;"ipp_crps";298
"14664";"in_pi";0.8;"ENSG00000147604";40;"ipp_crps";298
"14665";"in_pi";0.925;"ENSG00000133112";40;"ipp_crps";298
"14666";"in_pi";0.9125;"ENSG00000125691";40;"ipp_crps";298
"14667";"in_pi";0.85;"ENSG00000110700";40;"ipp_crps";298
"14668";"in_pi";0.9125;"ENSG00000108518";40;"ipp_crps";298
"14669";"in_pi";0.8375;"ENSG00000075624";40;"ipp_crps";298
"14670";"in_pi";0.9125;"ENSG00000067225";40;"ipp_crps";298
"14671";"pi_width";0.507959336285931;"non-targeting";0;"ipp_crps";298
"14672";"pi_width";0.509615467563733;"ENSG00000187514";0;"ipp_crps";298
"14673";"pi_width";0.55019665432925;"ENSG00000172757";0;"ipp_crps";298
"14674";"pi_width";0.553482609172638;"ENSG00000147604";0;"ipp_crps";298
"14675";"pi_width";0.499402613867908;"ENSG00000133112";0;"ipp_crps";298
"14676";"pi_width";0.644190216707209;"ENSG00000125691";0;"ipp_crps";298
"14677";"pi_width";0.584106413230344;"ENSG00000110700";0;"ipp_crps";298
"14678";"pi_width";0.512830825655062;"ENSG00000108518";0;"ipp_crps";298
"14679";"pi_width";0.509950589171576;"ENSG00000075624";0;"ipp_crps";298
"14680";"pi_width";0.503017381168465;"ENSG00000067225";0;"ipp_crps";298
"14681";"pi_width";0.508604639090075;"non-targeting";0.5;"ipp_crps";298
"14682";"pi_width";0.510188884917108;"ENSG00000187514";0.5;"ipp_crps";298
"14683";"pi_width";0.550429391919235;"ENSG00000172757";0.5;"ipp_crps";298
"14684";"pi_width";0.55413153378602;"ENSG00000147604";0.5;"ipp_crps";298
"14685";"pi_width";0.499739141728278;"ENSG00000133112";0.5;"ipp_crps";298
"14686";"pi_width";0.644811318880698;"ENSG00000125691";0.5;"ipp_crps";298
"14687";"pi_width";0.584716839194642;"ENSG00000110700";0.5;"ipp_crps";298
"14688";"pi_width";0.513902604266995;"ENSG00000108518";0.5;"ipp_crps";298
"14689";"pi_width";0.510448887366992;"ENSG00000075624";0.5;"ipp_crps";298
"14690";"pi_width";0.503450865506802;"ENSG00000067225";0.5;"ipp_crps";298
"14691";"pi_width";0.509244592119125;"non-targeting";1;"ipp_crps";298
"14692";"pi_width";0.510758348433481;"ENSG00000187514";1;"ipp_crps";298
"14693";"pi_width";0.550663699495399;"ENSG00000172757";1;"ipp_crps";298
"14694";"pi_width";0.554776188532632;"ENSG00000147604";1;"ipp_crps";298
"14695";"pi_width";0.500072524079772;"ENSG00000133112";1;"ipp_crps";298
"14696";"pi_width";0.645432574360339;"ENSG00000125691";1;"ipp_crps";298
"14697";"pi_width";0.585324729562684;"ENSG00000110700";1;"ipp_crps";298
"14698";"pi_width";0.514963308078745;"ENSG00000108518";1;"ipp_crps";298
"14699";"pi_width";0.510944560342006;"ENSG00000075624";1;"ipp_crps";298
"14700";"pi_width";0.503882470932679;"ENSG00000067225";1;"ipp_crps";298
"14701";"pi_width";0.509851471090617;"non-targeting";1.5;"ipp_crps";298
"14702";"pi_width";0.511287647970164;"ENSG00000187514";1.5;"ipp_crps";298
"14703";"pi_width";0.550866471824153;"ENSG00000172757";1.5;"ipp_crps";298
"14704";"pi_width";0.555376693958234;"ENSG00000147604";1.5;"ipp_crps";298
"14705";"pi_width";0.500383223638359;"ENSG00000133112";1.5;"ipp_crps";298
"14706";"pi_width";0.646026243506757;"ENSG00000125691";1.5;"ipp_crps";298
"14707";"pi_width";0.585895461422954;"ENSG00000110700";1.5;"ipp_crps";298
"14708";"pi_width";0.516004579223035;"ENSG00000108518";1.5;"ipp_crps";298
"14709";"pi_width";0.511405543232478;"ENSG00000075624";1.5;"ipp_crps";298
"14710";"pi_width";0.504319933882197;"ENSG00000067225";1.5;"ipp_crps";298
"14711";"pi_width";0.510451824833133;"non-targeting";2;"ipp_crps";298
"14712";"pi_width";0.511809022432883;"ENSG00000187514";2;"ipp_crps";298
"14713";"pi_width";0.551055119688998;"ENSG00000172757";2;"ipp_crps";298
"14714";"pi_width";0.555964493949318;"ENSG00000147604";2;"ipp_crps";298
"14715";"pi_width";0.500704926593665;"ENSG00000133112";2;"ipp_crps";298
"14716";"pi_width";0.646605947950343;"ENSG00000125691";2;"ipp_crps";298
"14717";"pi_width";0.586454387403687;"ENSG00000110700";2;"ipp_crps";298
"14718";"pi_width";0.517035738819601;"ENSG00000108518";2;"ipp_crps";298
"14719";"pi_width";0.511864126013708;"ENSG00000075624";2;"ipp_crps";298
"14720";"pi_width";0.504766898054186;"ENSG00000067225";2;"ipp_crps";298
"14721";"pi_width";0.511036489523804;"non-targeting";2.5;"ipp_crps";298
"14722";"pi_width";0.512316191193225;"ENSG00000187514";2.5;"ipp_crps";298
"14723";"pi_width";0.551263283713527;"ENSG00000172757";2.5;"ipp_crps";298
"14724";"pi_width";0.556541504064879;"ENSG00000147604";2.5;"ipp_crps";298
"14725";"pi_width";0.500983962514611;"ENSG00000133112";2.5;"ipp_crps";298
"14726";"pi_width";0.647186985898272;"ENSG00000125691";2.5;"ipp_crps";298
"14727";"pi_width";0.587005660760289;"ENSG00000110700";2.5;"ipp_crps";298
"14728";"pi_width";0.518055636615376;"ENSG00000108518";2.5;"ipp_crps";298
"14729";"pi_width";0.512301785153616;"ENSG00000075624";2.5;"ipp_crps";298
"14730";"pi_width";0.505195726852303;"ENSG00000067225";2.5;"ipp_crps";298
"14731";"pi_width";0.511686851033927;"non-targeting";3;"ipp_crps";298
"14732";"pi_width";0.512907045817375;"ENSG00000187514";3;"ipp_crps";298
"14733";"pi_width";0.551490200474231;"ENSG00000172757";3;"ipp_crps";298
"14734";"pi_width";0.55717838290155;"ENSG00000147604";3;"ipp_crps";298
"14735";"pi_width";0.501304779239665;"ENSG00000133112";3;"ipp_crps";298
"14736";"pi_width";0.647760146895502;"ENSG00000125691";3;"ipp_crps";298
"14737";"pi_width";0.587594807562535;"ENSG00000110700";3;"ipp_crps";298
"14738";"pi_width";0.519086583241768;"ENSG00000108518";3;"ipp_crps";298
"14739";"pi_width";0.512824620169186;"ENSG00000075624";3;"ipp_crps";298
"14740";"pi_width";0.50564089786204;"ENSG00000067225";3;"ipp_crps";298
"14741";"pi_width";0.512247295803367;"non-targeting";3.5;"ipp_crps";298
"14742";"pi_width";0.513391517629325;"ENSG00000187514";3.5;"ipp_crps";298
"14743";"pi_width";0.551645931529325;"ENSG00000172757";3.5;"ipp_crps";298
"14744";"pi_width";0.557712268245808;"ENSG00000147604";3.5;"ipp_crps";298
"14745";"pi_width";0.501568257790374;"ENSG00000133112";3.5;"ipp_crps";298
"14746";"pi_width";0.648275207974938;"ENSG00000125691";3.5;"ipp_crps";298
"14747";"pi_width";0.588097804954775;"ENSG00000110700";3.5;"ipp_crps";298
"14748";"pi_width";0.520064917863681;"ENSG00000108518";3.5;"ipp_crps";298
"14749";"pi_width";0.513248813049302;"ENSG00000075624";3.5;"ipp_crps";298
"14750";"pi_width";0.506067195048841;"ENSG00000067225";3.5;"ipp_crps";298
"14751";"pi_width";0.512795535629056;"non-targeting";4;"ipp_crps";298
"14752";"pi_width";0.513862371463866;"ENSG00000187514";4;"ipp_crps";298
"14753";"pi_width";0.551802122803367;"ENSG00000172757";4;"ipp_crps";298
"14754";"pi_width";0.558234744227232;"ENSG00000147604";4;"ipp_crps";298
"14755";"pi_width";0.50182600949693;"ENSG00000133112";4;"ipp_crps";298
"14756";"pi_width";0.648793248114658;"ENSG00000125691";4;"ipp_crps";298
"14757";"pi_width";0.588594602647477;"ENSG00000110700";4;"ipp_crps";298
"14758";"pi_width";0.521032748314294;"ENSG00000108518";4;"ipp_crps";298
"14759";"pi_width";0.513661231403824;"ENSG00000075624";4;"ipp_crps";298
"14760";"pi_width";0.506494746776611;"ENSG00000067225";4;"ipp_crps";298
"14761";"pi_width";0.513361678374483;"non-targeting";4.5;"ipp_crps";298
"14762";"pi_width";0.514357967404807;"ENSG00000187514";4.5;"ipp_crps";298
"14763";"pi_width";0.551973129551788;"ENSG00000172757";4.5;"ipp_crps";298
"14764";"pi_width";0.558771186997371;"ENSG00000147604";4.5;"ipp_crps";298
