"score";"value";"env";"penalty";"method";"sim"
"7205";"scrps";0.159423487230085;"ENSG00000133112";9;"ipp_logs";427
"7206";"scrps";0.20334507601679;"ENSG00000125691";9;"ipp_logs";427
"7207";"scrps";0.248367523313118;"ENSG00000110700";9;"ipp_logs";427
"7208";"scrps";0.217387431403731;"ENSG00000108518";9;"ipp_logs";427
"7209";"scrps";0.227756930681546;"ENSG00000075624";9;"ipp_logs";427
"7210";"scrps";0.20768918717666;"ENSG00000067225";9;"ipp_logs";427
"7211";"scrps";0.190969974594036;"non-targeting";9.5;"ipp_logs";427
"7212";"scrps";0.152205689263356;"ENSG00000187514";9.5;"ipp_logs";427
"7213";"scrps";0.190951123871313;"ENSG00000172757";9.5;"ipp_logs";427
"7214";"scrps";0.345535300927427;"ENSG00000147604";9.5;"ipp_logs";427
"7215";"scrps";0.160358187461477;"ENSG00000133112";9.5;"ipp_logs";427
"7216";"scrps";0.203793112010071;"ENSG00000125691";9.5;"ipp_logs";427
"7217";"scrps";0.248065620599104;"ENSG00000110700";9.5;"ipp_logs";427
"7218";"scrps";0.21751873260762;"ENSG00000108518";9.5;"ipp_logs";427
"7219";"scrps";0.227696998904605;"ENSG00000075624";9.5;"ipp_logs";427
"7220";"scrps";0.20899934991583;"ENSG00000067225";9.5;"ipp_logs";427
"7221";"scrps";0.191707567994459;"non-targeting";10;"ipp_logs";427
"7222";"scrps";0.152045467627022;"ENSG00000187514";10;"ipp_logs";427
"7223";"scrps";0.19285556796831;"ENSG00000172757";10;"ipp_logs";427
"7224";"scrps";0.345027754611648;"ENSG00000147604";10;"ipp_logs";427
"7225";"scrps";0.16128106123025;"ENSG00000133112";10;"ipp_logs";427
"7226";"scrps";0.20427517353151;"ENSG00000125691";10;"ipp_logs";427
"7227";"scrps";0.247824722631015;"ENSG00000110700";10;"ipp_logs";427
"7228";"scrps";0.217691518781513;"ENSG00000108518";10;"ipp_logs";427
"7229";"scrps";0.22765147701991;"ENSG00000075624";10;"ipp_logs";427
"7230";"scrps";0.210317434912167;"ENSG00000067225";10;"ipp_logs";427
"7231";"scrps";0.193265411638799;"non-targeting";11;"ipp_logs";427
"7232";"scrps";0.151878901059474;"ENSG00000187514";11;"ipp_logs";427
"7233";"scrps";0.196528558352099;"ENSG00000172757";11;"ipp_logs";427
"7234";"scrps";0.344137262139692;"ENSG00000147604";11;"ipp_logs";427
"7235";"scrps";0.16312629975722;"ENSG00000133112";11;"ipp_logs";427
"7236";"scrps";0.205263535528292;"ENSG00000125691";11;"ipp_logs";427
"7237";"scrps";0.247435630927576;"ENSG00000110700";11;"ipp_logs";427
"7238";"scrps";0.218082880717311;"ENSG00000108518";11;"ipp_logs";427
"7239";"scrps";0.227597984158928;"ENSG00000075624";11;"ipp_logs";427
"7240";"scrps";0.212502410928684;"ENSG00000067225";11;"ipp_logs";427
"7241";"scrps";0.194919395987197;"non-targeting";12;"ipp_logs";427
"7242";"scrps";0.151852064181108;"ENSG00000187514";12;"ipp_logs";427
"7243";"scrps";0.200058097738137;"ENSG00000172757";12;"ipp_logs";427
"7244";"scrps";0.34341218545862;"ENSG00000147604";12;"ipp_logs";427
"7245";"scrps";0.164936213403115;"ENSG00000133112";12;"ipp_logs";427
"7246";"scrps";0.206310876004319;"ENSG00000125691";12;"ipp_logs";427
"7247";"scrps";0.247195188692648;"ENSG00000110700";12;"ipp_logs";427
"7248";"scrps";0.21852695347063;"ENSG00000108518";12;"ipp_logs";427
"7249";"scrps";0.227611408931936;"ENSG00000075624";12;"ipp_logs";427
"7250";"scrps";0.214569080908728;"ENSG00000067225";12;"ipp_logs";427
"7251";"scrps";0.196640163821981;"non-targeting";13;"ipp_logs";427
"7252";"scrps";0.151924173575612;"ENSG00000187514";13;"ipp_logs";427
"7253";"scrps";0.203265284279444;"ENSG00000172757";13;"ipp_logs";427
"7254";"scrps";0.342857398821369;"ENSG00000147604";13;"ipp_logs";427
"7255";"scrps";0.166658080673789;"ENSG00000133112";13;"ipp_logs";427
"7256";"scrps";0.207401611757107;"ENSG00000125691";13;"ipp_logs";427
"7257";"scrps";0.247125649004337;"ENSG00000110700";13;"ipp_logs";427
"7258";"scrps";0.21905849964068;"ENSG00000108518";13;"ipp_logs";427
"7259";"scrps";0.227697090689682;"ENSG00000075624";13;"ipp_logs";427
"7260";"scrps";0.216665139785133;"ENSG00000067225";13;"ipp_logs";427
"7261";"scrps";0.19839955742741;"non-targeting";14;"ipp_logs";427
"7262";"scrps";0.152060683365517;"ENSG00000187514";14;"ipp_logs";427
"7263";"scrps";0.206344542647011;"ENSG00000172757";14;"ipp_logs";427
"7264";"scrps";0.342447113607489;"ENSG00000147604";14;"ipp_logs";427
"7265";"scrps";0.168305330716531;"ENSG00000133112";14;"ipp_logs";427
"7266";"scrps";0.208510141832249;"ENSG00000125691";14;"ipp_logs";427
"7267";"scrps";0.247161360421518;"ENSG00000110700";14;"ipp_logs";427
"7268";"scrps";0.219627343697361;"ENSG00000108518";14;"ipp_logs";427
"7269";"scrps";0.227856157133906;"ENSG00000075624";14;"ipp_logs";427
"7270";"scrps";0.218786894632269;"ENSG00000067225";14;"ipp_logs";427
"7271";"scrps";0.200123157098165;"non-targeting";15;"ipp_logs";427
"7272";"scrps";0.15240875028371;"ENSG00000187514";15;"ipp_logs";427
"7273";"scrps";0.209278130319006;"ENSG00000172757";15;"ipp_logs";427
"7274";"scrps";0.342092189343718;"ENSG00000147604";15;"ipp_logs";427
"7275";"scrps";0.169984108987383;"ENSG00000133112";15;"ipp_logs";427
"7276";"scrps";0.20953809221537;"ENSG00000125691";15;"ipp_logs";427
"7277";"scrps";0.24714986954371;"ENSG00000110700";15;"ipp_logs";427
"7278";"scrps";0.220197215864659;"ENSG00000108518";15;"ipp_logs";427
"7279";"scrps";0.228103162394207;"ENSG00000075624";15;"ipp_logs";427
"7280";"scrps";0.220130875770416;"ENSG00000067225";15;"ipp_logs";427
"7281";"scrps";0.201874852213258;"non-targeting";16;"ipp_logs";427
"7282";"scrps";0.152751384144484;"ENSG00000187514";16;"ipp_logs";427
"7283";"scrps";0.212006942411196;"ENSG00000172757";16;"ipp_logs";427
"7284";"scrps";0.341864740534838;"ENSG00000147604";16;"ipp_logs";427
"7285";"scrps";0.171563652918358;"ENSG00000133112";16;"ipp_logs";427
"7286";"scrps";0.210598353840347;"ENSG00000125691";16;"ipp_logs";427
"7287";"scrps";0.247279869171035;"ENSG00000110700";16;"ipp_logs";427
"7288";"scrps";0.220810836665748;"ENSG00000108518";16;"ipp_logs";427
"7289";"scrps";0.228400767251035;"ENSG00000075624";16;"ipp_logs";427
"7290";"scrps";0.221765225059661;"ENSG00000067225";16;"ipp_logs";427
"7291";"scrps";0.20359172156773;"non-targeting";17;"ipp_logs";427
"7292";"scrps";0.153156486239334;"ENSG00000187514";17;"ipp_logs";427
"7293";"scrps";0.214574681889426;"ENSG00000172757";17;"ipp_logs";427
"7294";"scrps";0.341703955781488;"ENSG00000147604";17;"ipp_logs";427
"7295";"scrps";0.173076929040533;"ENSG00000133112";17;"ipp_logs";427
"7296";"scrps";0.211628609469615;"ENSG00000125691";17;"ipp_logs";427
"7297";"scrps";0.247445773690287;"ENSG00000110700";17;"ipp_logs";427
"7298";"scrps";0.221426050297475;"ENSG00000108518";17;"ipp_logs";427
"7299";"scrps";0.22874408619192;"ENSG00000075624";17;"ipp_logs";427
"7300";"scrps";0.223272885405304;"ENSG00000067225";17;"ipp_logs";427
"7301";"scrps";0.205284480840254;"non-targeting";18;"ipp_logs";427
"7302";"scrps";0.153599876085561;"ENSG00000187514";18;"ipp_logs";427
"7303";"scrps";0.216974791573139;"ENSG00000172757";18;"ipp_logs";427
"7304";"scrps";0.341607590584517;"ENSG00000147604";18;"ipp_logs";427
"7305";"scrps";0.174516307572738;"ENSG00000133112";18;"ipp_logs";427
"7306";"scrps";0.21263261006366;"ENSG00000125691";18;"ipp_logs";427
"7307";"scrps";0.247644899688641;"ENSG00000110700";18;"ipp_logs";427
"7308";"scrps";0.222053737760407;"ENSG00000108518";18;"ipp_logs";427
"7309";"scrps";0.229127735369455;"ENSG00000075624";18;"ipp_logs";427
"7310";"scrps";0.22473279069057;"ENSG00000067225";18;"ipp_logs";427
"7311";"scrps";0.206906888156187;"non-targeting";19;"ipp_logs";427
"7312";"scrps";0.15410707905122;"ENSG00000187514";19;"ipp_logs";427
"7313";"scrps";0.219263265940477;"ENSG00000172757";19;"ipp_logs";427
"7314";"scrps";0.341554277570708;"ENSG00000147604";19;"ipp_logs";427
"7315";"scrps";0.175923883323529;"ENSG00000133112";19;"ipp_logs";427
"7316";"scrps";0.213594011461003;"ENSG00000125691";19;"ipp_logs";427
"7317";"scrps";0.247854923709776;"ENSG00000110700";19;"ipp_logs";427
"7318";"scrps";0.222662527969974;"ENSG00000108518";19;"ipp_logs";427
"7319";"scrps";0.229543607024885;"ENSG00000075624";19;"ipp_logs";427
"7320";"scrps";0.225974191654539;"ENSG00000067225";19;"ipp_logs";427
"7321";"scrps";0.208595087638081;"non-targeting";20;"ipp_logs";427
"7322";"scrps";0.154482503994395;"ENSG00000187514";20;"ipp_logs";427
"7323";"scrps";0.221410318043246;"ENSG00000172757";20;"ipp_logs";427
"7324";"scrps";0.34160767818355;"ENSG00000147604";20;"ipp_logs";427
"7325";"scrps";0.177194459504788;"ENSG00000133112";20;"ipp_logs";427
"7326";"scrps";0.21458233836492;"ENSG00000125691";20;"ipp_logs";427
"7327";"scrps";0.24818687423333;"ENSG00000110700";20;"ipp_logs";427
"7328";"scrps";0.223307016289769;"ENSG00000108518";20;"ipp_logs";427
"7329";"scrps";0.229991854703329;"ENSG00000075624";20;"ipp_logs";427
"7330";"scrps";0.227756658963145;"ENSG00000067225";20;"ipp_logs";427
"7331";"scrps";0.210104338542816;"non-targeting";21;"ipp_logs";427
"7332";"scrps";0.155054878843752;"ENSG00000187514";21;"ipp_logs";427
"7333";"scrps";0.223399727675189;"ENSG00000172757";21;"ipp_logs";427
"7334";"scrps";0.341628059015979;"ENSG00000147604";21;"ipp_logs";427
"7335";"scrps";0.178488364994274;"ENSG00000133112";21;"ipp_logs";427
"7336";"scrps";0.215439985206158;"ENSG00000125691";21;"ipp_logs";427
"7337";"scrps";0.248394947718716;"ENSG00000110700";21;"ipp_logs";427
"7338";"scrps";0.223889949824572;"ENSG00000108518";21;"ipp_logs";427
"7339";"scrps";0.230464573816344;"ENSG00000075624";21;"ipp_logs";427
"7340";"scrps";0.22872298345829;"ENSG00000067225";21;"ipp_logs";427
"7341";"scrps";0.211690368045154;"non-targeting";22;"ipp_logs";427
"7342";"scrps";0.155501313269938;"ENSG00000187514";22;"ipp_logs";427
"7343";"scrps";0.225371500584235;"ENSG00000172757";22;"ipp_logs";427
"7344";"scrps";0.341715242593413;"ENSG00000147604";22;"ipp_logs";427
"7345";"scrps";0.179671167706333;"ENSG00000133112";22;"ipp_logs";427
"7346";"scrps";0.216365253649388;"ENSG00000125691";22;"ipp_logs";427
"7347";"scrps";0.248729819678911;"ENSG00000110700";22;"ipp_logs";427
"7348";"scrps";0.224503087117328;"ENSG00000108518";22;"ipp_logs";427
"7349";"scrps";0.230940833510755;"ENSG00000075624";22;"ipp_logs";427
"7350";"scrps";0.230291022456065;"ENSG00000067225";22;"ipp_logs";427
"7351";"scrps";0.213164541580539;"non-targeting";23;"ipp_logs";427
"7352";"scrps";0.155979547618723;"ENSG00000187514";23;"ipp_logs";427
"7353";"scrps";0.227175456852166;"ENSG00000172757";23;"ipp_logs";427
"7354";"scrps";0.341848705813126;"ENSG00000147604";23;"ipp_logs";427
"7355";"scrps";0.180810456127755;"ENSG00000133112";23;"ipp_logs";427
"7356";"scrps";0.217199644435844;"ENSG00000125691";23;"ipp_logs";427
"7357";"scrps";0.249027793054364;"ENSG00000110700";23;"ipp_logs";427
"7358";"scrps";0.225129565099123;"ENSG00000108518";23;"ipp_logs";427
"7359";"scrps";0.231442453698823;"ENSG00000075624";23;"ipp_logs";427
"7360";"scrps";0.231516177549367;"ENSG00000067225";23;"ipp_logs";427
"7361";"scrps";0.214715122494125;"non-targeting";24;"ipp_logs";427
"7362";"scrps";0.156343741763584;"ENSG00000187514";24;"ipp_logs";427
"7363";"scrps";0.228925045025733;"ENSG00000172757";24;"ipp_logs";427
"7364";"scrps";0.342022050216523;"ENSG00000147604";24;"ipp_logs";427
"7365";"scrps";0.181845126403923;"ENSG00000133112";24;"ipp_logs";427
"7366";"scrps";0.218075278055052;"ENSG00000125691";24;"ipp_logs";427
"7367";"scrps";0.249415825561116;"ENSG00000110700";24;"ipp_logs";427
"7368";"scrps";0.22577393714441;"ENSG00000108518";24;"ipp_logs";427
"7369";"scrps";0.231947193860878;"ENSG00000075624";24;"ipp_logs";427
"7370";"scrps";0.233186996650247;"ENSG00000067225";24;"ipp_logs";427
"7371";"scrps";0.216037729641992;"non-targeting";25;"ipp_logs";427
"7372";"scrps";0.156969757271372;"ENSG00000187514";25;"ipp_logs";427
"7373";"scrps";0.230573238726337;"ENSG00000172757";25;"ipp_logs";427
"7374";"scrps";0.342082818287317;"ENSG00000147604";25;"ipp_logs";427
"7375";"scrps";0.182949149185873;"ENSG00000133112";25;"ipp_logs";427
"7376";"scrps";0.2188277338989;"ENSG00000125691";25;"ipp_logs";427
"7377";"scrps";0.249637392754505;"ENSG00000110700";25;"ipp_logs";427
"7378";"scrps";0.226275040574796;"ENSG00000108518";25;"ipp_logs";427
"7379";"scrps";0.23243581001231;"ENSG00000075624";25;"ipp_logs";427
"7380";"scrps";0.233958794123505;"ENSG00000067225";25;"ipp_logs";427
"7381";"scrps";0.217688802944497;"non-targeting";26;"ipp_logs";427
"7382";"scrps";0.157076720060787;"ENSG00000187514";26;"ipp_logs";427
"7383";"scrps";0.232047000482021;"ENSG00000172757";26;"ipp_logs";427
"7384";"scrps";0.342375070286789;"ENSG00000147604";26;"ipp_logs";427
"7385";"scrps";0.183729230165645;"ENSG00000133112";26;"ipp_logs";427
"7386";"scrps";0.219705836236117;"ENSG00000125691";26;"ipp_logs";427
"7387";"scrps";0.250181029664414;"ENSG00000110700";26;"ipp_logs";427
"7388";"scrps";0.226979596570201;"ENSG00000108518";26;"ipp_logs";427
"7389";"scrps";0.232975193275196;"ENSG00000075624";26;"ipp_logs";427
"7390";"scrps";0.236530970751687;"ENSG00000067225";26;"ipp_logs";427
"7391";"scrps";0.218747394537282;"non-targeting";27;"ipp_logs";427
"7392";"scrps";0.157846114479144;"ENSG00000187514";27;"ipp_logs";427
"7393";"scrps";0.233563605290026;"ENSG00000172757";27;"ipp_logs";427
"7394";"scrps";0.342435690967171;"ENSG00000147604";27;"ipp_logs";427
"7395";"scrps";0.18484847319071;"ENSG00000133112";27;"ipp_logs";427
"7396";"scrps";0.220321206080673;"ENSG00000125691";27;"ipp_logs";427
"7397";"scrps";0.250305826752298;"ENSG00000110700";27;"ipp_logs";427
"7398";"scrps";0.227406811451802;"ENSG00000108518";27;"ipp_logs";427
"7399";"scrps";0.233452146417929;"ENSG00000075624";27;"ipp_logs";427
"7400";"scrps";0.236483909068148;"ENSG00000067225";27;"ipp_logs";427
"7401";"scrps";0.220112764758128;"non-targeting";28;"ipp_logs";427
"7402";"scrps";0.158214856346699;"ENSG00000187514";28;"ipp_logs";427
"7403";"scrps";0.23507413279561;"ENSG00000172757";28;"ipp_logs";427
"7404";"scrps";0.342635383820375;"ENSG00000147604";28;"ipp_logs";427
"7405";"scrps";0.185704107541444;"ENSG00000133112";28;"ipp_logs";427
"7406";"scrps";0.221075454716899;"ENSG00000125691";28;"ipp_logs";427
"7407";"scrps";0.250669809414319;"ENSG00000110700";28;"ipp_logs";427
"7408";"scrps";0.228012491336173;"ENSG00000108518";28;"ipp_logs";427
"7409";"scrps";0.23396019784181;"ENSG00000075624";28;"ipp_logs";427
"7410";"scrps";0.238015563400902;"ENSG00000067225";28;"ipp_logs";427
"7411";"scrps";0.221278776942321;"non-targeting";29;"ipp_logs";427
"7412";"scrps";0.158694888614345;"ENSG00000187514";29;"ipp_logs";427
"7413";"scrps";0.236332332550498;"ENSG00000172757";29;"ipp_logs";427
"7414";"scrps";0.342757787926763;"ENSG00000147604";29;"ipp_logs";427
"7415";"scrps";0.18656340412911;"ENSG00000133112";29;"ipp_logs";427
"7416";"scrps";0.221752200699238;"ENSG00000125691";29;"ipp_logs";427
"7417";"scrps";0.250979695354353;"ENSG00000110700";29;"ipp_logs";427
"7418";"scrps";0.228477104124107;"ENSG00000108518";29;"ipp_logs";427
"7419";"scrps";0.234407476425828;"ENSG00000075624";29;"ipp_logs";427
"7420";"scrps";0.238986288436681;"ENSG00000067225";29;"ipp_logs";427
"7421";"scrps";0.222673939983664;"non-targeting";30;"ipp_logs";427
"7422";"scrps";0.158886232152404;"ENSG00000187514";30;"ipp_logs";427
"7423";"scrps";0.23767202891866;"ENSG00000172757";30;"ipp_logs";427
"7424";"scrps";0.343051124393155;"ENSG00000147604";30;"ipp_logs";427
"7425";"scrps";0.18727897132279;"ENSG00000133112";30;"ipp_logs";427
"7426";"scrps";0.222444872202945;"ENSG00000125691";30;"ipp_logs";427
"7427";"scrps";0.251369989010422;"ENSG00000110700";30;"ipp_logs";427
"7428";"scrps";0.22910598365337;"ENSG00000108518";30;"ipp_logs";427
"7429";"scrps";0.234958977493873;"ENSG00000075624";30;"ipp_logs";427
"7430";"scrps";0.240771412576005;"ENSG00000067225";30;"ipp_logs";427
"7431";"scrps";0.223651503444193;"non-targeting";31;"ipp_logs";427
"7432";"scrps";0.159522403457374;"ENSG00000187514";31;"ipp_logs";427
"7433";"scrps";0.238848515936359;"ENSG00000172757";31;"ipp_logs";427
"7434";"scrps";0.343136222219219;"ENSG00000147604";31;"ipp_logs";427
"7435";"scrps";0.188162331704072;"ENSG00000133112";31;"ipp_logs";427
"7436";"scrps";0.222995861569878;"ENSG00000125691";31;"ipp_logs";427
"7437";"scrps";0.251556125862842;"ENSG00000110700";31;"ipp_logs";427
"7438";"scrps";0.229474283930234;"ENSG00000108518";31;"ipp_logs";427
"7439";"scrps";0.235411481583558;"ENSG00000075624";31;"ipp_logs";427
"7440";"scrps";0.241114037780998;"ENSG00000067225";31;"ipp_logs";427
"7441";"scrps";0.224821642854028;"non-targeting";32;"ipp_logs";427
"7442";"scrps";0.159861973193044;"ENSG00000187514";32;"ipp_logs";427
"7443";"scrps";0.239970858207898;"ENSG00000172757";32;"ipp_logs";427
"7444";"scrps";0.343337482090602;"ENSG00000147604";32;"ipp_logs";427
"7445";"scrps";0.188860265438999;"ENSG00000133112";32;"ipp_logs";427
"7446";"scrps";0.223609092576452;"ENSG00000125691";32;"ipp_logs";427
"7447";"scrps";0.251892774623073;"ENSG00000110700";32;"ipp_logs";427
"7448";"scrps";0.229993642159317;"ENSG00000108518";32;"ipp_logs";427
"7449";"scrps";0.235897197490044;"ENSG00000075624";32;"ipp_logs";427
"7450";"scrps";0.242415161810954;"ENSG00000067225";32;"ipp_logs";427
"7451";"scrps";0.22598340768097;"non-targeting";33;"ipp_logs";427
"7452";"scrps";0.160171712654963;"ENSG00000187514";33;"ipp_logs";427
"7453";"scrps";0.240832363519506;"ENSG00000172757";33;"ipp_logs";427
"7454";"scrps";0.343535626169624;"ENSG00000147604";33;"ipp_logs";427
"7455";"scrps";0.189513623531569;"ENSG00000133112";33;"ipp_logs";427
"7456";"scrps";0.224150251711169;"ENSG00000125691";33;"ipp_logs";427
"7457";"scrps";0.252196492107986;"ENSG00000110700";33;"ipp_logs";427
"7458";"scrps";0.230424521562706;"ENSG00000108518";33;"ipp_logs";427
"7459";"scrps";0.236406532952889;"ENSG00000075624";33;"ipp_logs";427
"7460";"scrps";0.243581056905357;"ENSG00000067225";33;"ipp_logs";427
"7461";"scrps";0.226858240421397;"non-targeting";34;"ipp_logs";427
"7462";"scrps";0.160761600864549;"ENSG00000187514";34;"ipp_logs";427
"7463";"scrps";0.242021012990611;"ENSG00000172757";34;"ipp_logs";427
"7464";"scrps";0.34365000040776;"ENSG00000147604";34;"ipp_logs";427
"7465";"scrps";0.190319785371627;"ENSG00000133112";34;"ipp_logs";427
"7466";"scrps";0.224670891262016;"ENSG00000125691";34;"ipp_logs";427
"7467";"scrps";0.252383452238397;"ENSG00000110700";34;"ipp_logs";427
"7468";"scrps";0.230817177830214;"ENSG00000108518";34;"ipp_logs";427
"7469";"scrps";0.236825572986679;"ENSG00000075624";34;"ipp_logs";427
"7470";"scrps";0.243878752610499;"ENSG00000067225";34;"ipp_logs";427
"7471";"scrps";0.227939186389637;"non-targeting";35;"ipp_logs";427
"7472";"scrps";0.161011656182145;"ENSG00000187514";35;"ipp_logs";427
"7473";"scrps";0.243491603112479;"ENSG00000172757";35;"ipp_logs";427
"7474";"scrps";0.343894293371692;"ENSG00000147604";35;"ipp_logs";427
"7475";"scrps";0.190976251481962;"ENSG00000133112";35;"ipp_logs";427
"7476";"scrps";0.225296384698766;"ENSG00000125691";35;"ipp_logs";427
"7477";"scrps";0.252719462900484;"ENSG00000110700";35;"ipp_logs";427
"7478";"scrps";0.231356430472348;"ENSG00000108518";35;"ipp_logs";427
"7479";"scrps";0.237259075903846;"ENSG00000075624";35;"ipp_logs";427
"7480";"scrps";0.245220571496717;"ENSG00000067225";35;"ipp_logs";427
"7481";"scrps";0.244881366554218;"non-targeting";36;"ipp_logs";427
"7482";"scrps";0.159303022603434;"ENSG00000187514";36;"ipp_logs";427
"7483";"scrps";0.213994490285972;"ENSG00000172757";36;"ipp_logs";427
"7484";"scrps";0.34402188173897;"ENSG00000147604";36;"ipp_logs";427
"7485";"scrps";0.184971672277159;"ENSG00000133112";36;"ipp_logs";427
"7486";"scrps";0.227837276958966;"ENSG00000125691";36;"ipp_logs";427
"7487";"scrps";0.268403765775575;"ENSG00000110700";36;"ipp_logs";427
"7488";"scrps";0.242809075869295;"ENSG00000108518";36;"ipp_logs";427
"7489";"scrps";0.245856696464784;"ENSG00000075624";36;"ipp_logs";427
"7490";"scrps";0.267684580806751;"ENSG00000067225";36;"ipp_logs";427
"7491";"scrps";0.229762114826629;"non-targeting";37;"ipp_logs";427
"7492";"scrps";0.161907412238374;"ENSG00000187514";37;"ipp_logs";427
"7493";"scrps";0.245103170599811;"ENSG00000172757";37;"ipp_logs";427
"7494";"scrps";0.344112230432065;"ENSG00000147604";37;"ipp_logs";427
"7495";"scrps";0.192240790213873;"ENSG00000133112";37;"ipp_logs";427
"7496";"scrps";0.226277659513098;"ENSG00000125691";37;"ipp_logs";427
"7497";"scrps";0.25320841264961;"ENSG00000110700";37;"ipp_logs";427
"7498";"scrps";0.23209225312383;"ENSG00000108518";37;"ipp_logs";427
"7499";"scrps";0.238088875899558;"ENSG00000075624";37;"ipp_logs";427
"7500";"scrps";0.24665320073191;"ENSG00000067225";37;"ipp_logs";427
"7501";"scrps";0.230738601638123;"non-targeting";38;"ipp_logs";427
"7502";"scrps";0.162120752823612;"ENSG00000187514";38;"ipp_logs";427
"7503";"scrps";0.245833053777426;"ENSG00000172757";38;"ipp_logs";427
"7504";"scrps";0.344333105446831;"ENSG00000147604";38;"ipp_logs";427
