"score";"value";"env";"penalty";"method";"sim"
"6801";"logs";-0.358381207054198;"non-targeting";19;"ipp_logs";492
"6802";"logs";-0.201854399278033;"ENSG00000187514";19;"ipp_logs";492
"6803";"logs";-0.223832826322221;"ENSG00000172757";19;"ipp_logs";492
"6804";"logs";-0.160443642602219;"ENSG00000147604";19;"ipp_logs";492
"6805";"logs";-0.311357588585333;"ENSG00000133112";19;"ipp_logs";492
"6806";"logs";-0.141337837589553;"ENSG00000125691";19;"ipp_logs";492
"6807";"logs";-0.0948895474546949;"ENSG00000110700";19;"ipp_logs";492
"6808";"logs";-0.218707523829557;"ENSG00000108518";19;"ipp_logs";492
"6809";"logs";-0.0193753727059777;"ENSG00000075624";19;"ipp_logs";492
"6810";"logs";-0.224745136484185;"ENSG00000067225";19;"ipp_logs";492
"6811";"logs";-0.353967947449728;"non-targeting";20;"ipp_logs";492
"6812";"logs";-0.198279240162694;"ENSG00000187514";20;"ipp_logs";492
"6813";"logs";-0.219073919719722;"ENSG00000172757";20;"ipp_logs";492
"6814";"logs";-0.1576863793536;"ENSG00000147604";20;"ipp_logs";492
"6815";"logs";-0.308523333745753;"ENSG00000133112";20;"ipp_logs";492
"6816";"logs";-0.141454566777892;"ENSG00000125691";20;"ipp_logs";492
"6817";"logs";-0.0945054550906791;"ENSG00000110700";20;"ipp_logs";492
"6818";"logs";-0.215979929251424;"ENSG00000108518";20;"ipp_logs";492
"6819";"logs";-0.0186463402800166;"ENSG00000075624";20;"ipp_logs";492
"6820";"logs";-0.22066198553384;"ENSG00000067225";20;"ipp_logs";492
"6821";"logs";-0.34985933302566;"non-targeting";21;"ipp_logs";492
"6822";"logs";-0.194833092403216;"ENSG00000187514";21;"ipp_logs";492
"6823";"logs";-0.215230905496455;"ENSG00000172757";21;"ipp_logs";492
"6824";"logs";-0.155071218223033;"ENSG00000147604";21;"ipp_logs";492
"6825";"logs";-0.306227498589748;"ENSG00000133112";21;"ipp_logs";492
"6826";"logs";-0.141672706220102;"ENSG00000125691";21;"ipp_logs";492
"6827";"logs";-0.0941345381719311;"ENSG00000110700";21;"ipp_logs";492
"6828";"logs";-0.213034639270996;"ENSG00000108518";21;"ipp_logs";492
"6829";"logs";-0.0178591350301674;"ENSG00000075624";21;"ipp_logs";492
"6830";"logs";-0.216881622542537;"ENSG00000067225";21;"ipp_logs";492
"6831";"logs";-0.345783695472407;"non-targeting";22;"ipp_logs";492
"6832";"logs";-0.191585527697072;"ENSG00000187514";22;"ipp_logs";492
"6833";"logs";-0.2108310402371;"ENSG00000172757";22;"ipp_logs";492
"6834";"logs";-0.15258476098646;"ENSG00000147604";22;"ipp_logs";492
"6835";"logs";-0.303527113583743;"ENSG00000133112";22;"ipp_logs";492
"6836";"logs";-0.141672254860891;"ENSG00000125691";22;"ipp_logs";492
"6837";"logs";-0.0937763200906891;"ENSG00000110700";22;"ipp_logs";492
"6838";"logs";-0.210676261277194;"ENSG00000108518";22;"ipp_logs";492
"6839";"logs";-0.0171722186125543;"ENSG00000075624";22;"ipp_logs";492
"6840";"logs";-0.21325002230174;"ENSG00000067225";22;"ipp_logs";492
"6841";"logs";-0.34191230416012;"non-targeting";23;"ipp_logs";492
"6842";"logs";-0.188448265925851;"ENSG00000187514";23;"ipp_logs";492
"6843";"logs";-0.206561949196399;"ENSG00000172757";23;"ipp_logs";492
"6844";"logs";-0.150139525337741;"ENSG00000147604";23;"ipp_logs";492
"6845";"logs";-0.300738436839621;"ENSG00000133112";23;"ipp_logs";492
"6846";"logs";-0.141590034072817;"ENSG00000125691";23;"ipp_logs";492
"6847";"logs";-0.0934094714940456;"ENSG00000110700";23;"ipp_logs";492
"6848";"logs";-0.208539024983355;"ENSG00000108518";23;"ipp_logs";492
"6849";"logs";-0.016400987686922;"ENSG00000075624";23;"ipp_logs";492
"6850";"logs";-0.209865629094079;"ENSG00000067225";23;"ipp_logs";492
"6851";"logs";-0.338355527090456;"non-targeting";24;"ipp_logs";492
"6852";"logs";-0.185402450925742;"ENSG00000187514";24;"ipp_logs";492
"6853";"logs";-0.203795339029856;"ENSG00000172757";24;"ipp_logs";492
"6854";"logs";-0.147870392988927;"ENSG00000147604";24;"ipp_logs";492
"6855";"logs";-0.299091532913653;"ENSG00000133112";24;"ipp_logs";492
"6856";"logs";-0.141670640689912;"ENSG00000125691";24;"ipp_logs";492
"6857";"logs";-0.0929646145637966;"ENSG00000110700";24;"ipp_logs";492
"6858";"logs";-0.205713704104399;"ENSG00000108518";24;"ipp_logs";492
"6859";"logs";-0.0154772690904983;"ENSG00000075624";24;"ipp_logs";492
"6860";"logs";-0.206678524171297;"ENSG00000067225";24;"ipp_logs";492
"6861";"logs";-0.334976813430722;"non-targeting";25;"ipp_logs";492
"6862";"logs";-0.182566108034429;"ENSG00000187514";25;"ipp_logs";492
"6863";"logs";-0.20047484084626;"ENSG00000172757";25;"ipp_logs";492
"6864";"logs";-0.145670893321736;"ENSG00000147604";25;"ipp_logs";492
"6865";"logs";-0.296952642277297;"ENSG00000133112";25;"ipp_logs";492
"6866";"logs";-0.141607477206055;"ENSG00000125691";25;"ipp_logs";492
"6867";"logs";-0.09257223627417;"ENSG00000110700";25;"ipp_logs";492
"6868";"logs";-0.203489614160647;"ENSG00000108518";25;"ipp_logs";492
"6869";"logs";-0.0146176438611127;"ENSG00000075624";25;"ipp_logs";492
"6870";"logs";-0.203686800548765;"ENSG00000067225";25;"ipp_logs";492
"6871";"logs";-0.331650392070515;"non-targeting";26;"ipp_logs";492
"6872";"logs";-0.179744864800745;"ENSG00000187514";26;"ipp_logs";492
"6873";"logs";-0.197572295476975;"ENSG00000172757";26;"ipp_logs";492
"6874";"logs";-0.143528994295158;"ENSG00000147604";26;"ipp_logs";492
"6875";"logs";-0.295117478686295;"ENSG00000133112";26;"ipp_logs";492
"6876";"logs";-0.14158032937816;"ENSG00000125691";26;"ipp_logs";492
"6877";"logs";-0.0921530331869518;"ENSG00000110700";26;"ipp_logs";492
"6878";"logs";-0.201214037779352;"ENSG00000108518";26;"ipp_logs";492
"6879";"logs";-0.0136825203588065;"ENSG00000075624";26;"ipp_logs";492
"6880";"logs";-0.200756177084348;"ENSG00000067225";26;"ipp_logs";492
"6881";"logs";-0.3283361448756;"non-targeting";27;"ipp_logs";492
"6882";"logs";-0.177055555421451;"ENSG00000187514";27;"ipp_logs";492
"6883";"logs";-0.194197433429597;"ENSG00000172757";27;"ipp_logs";492
"6884";"logs";-0.1414801204179;"ENSG00000147604";27;"ipp_logs";492
"6885";"logs";-0.2928058960545;"ENSG00000133112";27;"ipp_logs";492
"6886";"logs";-0.141405636567522;"ENSG00000125691";27;"ipp_logs";492
"6887";"logs";-0.091791436389157;"ENSG00000110700";27;"ipp_logs";492
"6888";"logs";-0.199299248365264;"ENSG00000108518";27;"ipp_logs";492
"6889";"logs";-0.0129301252404433;"ENSG00000075624";27;"ipp_logs";492
"6890";"logs";-0.197987787881789;"ENSG00000067225";27;"ipp_logs";492
"6891";"logs";-0.325330885989857;"non-targeting";28;"ipp_logs";492
"6892";"logs";-0.174505825309605;"ENSG00000187514";28;"ipp_logs";492
"6893";"logs";-0.191545616602395;"ENSG00000172757";28;"ipp_logs";492
"6894";"logs";-0.139529546471994;"ENSG00000147604";28;"ipp_logs";492
"6895";"logs";-0.291051340783497;"ENSG00000133112";28;"ipp_logs";492
"6896";"logs";-0.141327781722421;"ENSG00000125691";28;"ipp_logs";492
"6897";"logs";-0.0914027726687386;"ENSG00000110700";28;"ipp_logs";492
"6898";"logs";-0.197224457282914;"ENSG00000108518";28;"ipp_logs";492
"6899";"logs";-0.0120719997132031;"ENSG00000075624";28;"ipp_logs";492
"6900";"logs";-0.195451351904831;"ENSG00000067225";28;"ipp_logs";492
"6901";"logs";-0.322562340776368;"non-targeting";29;"ipp_logs";492
"6902";"logs";-0.172114930295655;"ENSG00000187514";29;"ipp_logs";492
"6903";"logs";-0.189068231509055;"ENSG00000172757";29;"ipp_logs";492
"6904";"logs";-0.137684850342834;"ENSG00000147604";29;"ipp_logs";492
"6905";"logs";-0.289402161156105;"ENSG00000133112";29;"ipp_logs";492
"6906";"logs";-0.141195354975564;"ENSG00000125691";29;"ipp_logs";492
"6907";"logs";-0.0910028456925494;"ENSG00000110700";29;"ipp_logs";492
"6908";"logs";-0.19526171697898;"ENSG00000108518";29;"ipp_logs";492
"6909";"logs";-0.0111642645514544;"ENSG00000075624";29;"ipp_logs";492
"6910";"logs";-0.193001016121827;"ENSG00000067225";29;"ipp_logs";492
"6911";"logs";-0.319786095137833;"non-targeting";30;"ipp_logs";492
"6912";"logs";-0.169759693492444;"ENSG00000187514";30;"ipp_logs";492
"6913";"logs";-0.18647314243727;"ENSG00000172757";30;"ipp_logs";492
"6914";"logs";-0.135884860566951;"ENSG00000147604";30;"ipp_logs";492
"6915";"logs";-0.287505968473614;"ENSG00000133112";30;"ipp_logs";492
"6916";"logs";-0.140939113043117;"ENSG00000125691";30;"ipp_logs";492
"6917";"logs";-0.0905850586673795;"ENSG00000110700";30;"ipp_logs";492
"6918";"logs";-0.193555146521708;"ENSG00000108518";30;"ipp_logs";492
"6919";"logs";-0.0101912853316734;"ENSG00000075624";30;"ipp_logs";492
"6920";"logs";-0.190508052566388;"ENSG00000067225";30;"ipp_logs";492
"6921";"logs";-0.317150481898245;"non-targeting";31;"ipp_logs";492
"6922";"logs";-0.167485333512735;"ENSG00000187514";31;"ipp_logs";492
"6923";"logs";-0.184121777757102;"ENSG00000172757";31;"ipp_logs";492
"6924";"logs";-0.134145770171243;"ENSG00000147604";31;"ipp_logs";492
"6925";"logs";-0.285835332009902;"ENSG00000133112";31;"ipp_logs";492
"6926";"logs";-0.140741609452747;"ENSG00000125691";31;"ipp_logs";492
"6927";"logs";-0.0901706524344892;"ENSG00000110700";31;"ipp_logs";492
"6928";"logs";-0.19180710766182;"ENSG00000108518";31;"ipp_logs";492
"6929";"logs";-0.00923015556412692;"ENSG00000075624";31;"ipp_logs";492
"6930";"logs";-0.188201639152107;"ENSG00000067225";31;"ipp_logs";492
"6931";"logs";-0.314651145156274;"non-targeting";32;"ipp_logs";492
"6932";"logs";-0.165312416054715;"ENSG00000187514";32;"ipp_logs";492
"6933";"logs";-0.181841279975263;"ENSG00000172757";32;"ipp_logs";492
"6934";"logs";-0.132473343508339;"ENSG00000147604";32;"ipp_logs";492
"6935";"logs";-0.284218828095021;"ENSG00000133112";32;"ipp_logs";492
"6936";"logs";-0.140539881714797;"ENSG00000125691";32;"ipp_logs";492
"6937";"logs";-0.0898109954422306;"ENSG00000110700";32;"ipp_logs";492
"6938";"logs";-0.190136536176188;"ENSG00000108518";32;"ipp_logs";492
"6939";"logs";-0.00834189344731582;"ENSG00000075624";32;"ipp_logs";492
"6940";"logs";-0.186029864785058;"ENSG00000067225";32;"ipp_logs";492
"6941";"logs";-0.312113993297354;"non-targeting";33;"ipp_logs";492
"6942";"logs";-0.163130400792096;"ENSG00000187514";33;"ipp_logs";492
"6943";"logs";-0.179931282246173;"ENSG00000172757";33;"ipp_logs";492
"6944";"logs";-0.130812907584427;"ENSG00000147604";33;"ipp_logs";492
"6945";"logs";-0.282920030185141;"ENSG00000133112";33;"ipp_logs";492
"6946";"logs";-0.140424906550003;"ENSG00000125691";33;"ipp_logs";492
"6947";"logs";-0.0894142299631972;"ENSG00000110700";33;"ipp_logs";492
"6948";"logs";-0.1882579328923;"ENSG00000108518";33;"ipp_logs";492
"6949";"logs";-0.00752596549487903;"ENSG00000075624";33;"ipp_logs";492
"6950";"logs";-0.184014949334844;"ENSG00000067225";33;"ipp_logs";492
"6951";"logs";-0.30965392556646;"non-targeting";34;"ipp_logs";492
"6952";"logs";-0.161138438767499;"ENSG00000187514";34;"ipp_logs";492
"6953";"logs";-0.177579406753603;"ENSG00000172757";34;"ipp_logs";492
"6954";"logs";-0.129284013625429;"ENSG00000147604";34;"ipp_logs";492
"6955";"logs";-0.281261243144567;"ENSG00000133112";34;"ipp_logs";492
"6956";"logs";-0.140184761003789;"ENSG00000125691";34;"ipp_logs";492
"6957";"logs";-0.0890749936095248;"ENSG00000110700";34;"ipp_logs";492
"6958";"logs";-0.186875322792793;"ENSG00000108518";34;"ipp_logs";492
"6959";"logs";-0.00683076626797114;"ENSG00000075624";34;"ipp_logs";492
"6960";"logs";-0.182056804280021;"ENSG00000067225";34;"ipp_logs";492
"6961";"logs";-0.307395829462385;"non-targeting";35;"ipp_logs";492
"6962";"logs";-0.159065023658619;"ENSG00000187514";35;"ipp_logs";492
"6963";"logs";-0.175850173005455;"ENSG00000172757";35;"ipp_logs";492
"6964";"logs";-0.127681125249788;"ENSG00000147604";35;"ipp_logs";492
"6965";"logs";-0.279911680258118;"ENSG00000133112";35;"ipp_logs";492
"6966";"logs";-0.140003740777237;"ENSG00000125691";35;"ipp_logs";492
"6967";"logs";-0.0886691001065143;"ENSG00000110700";35;"ipp_logs";492
"6968";"logs";-0.185107868476668;"ENSG00000108518";35;"ipp_logs";492
"6969";"logs";-0.00582513477348046;"ENSG00000075624";35;"ipp_logs";492
"6970";"logs";-0.180115815978879;"ENSG00000067225";35;"ipp_logs";492
"6971";"logs";-0.305111031363477;"non-targeting";36;"ipp_logs";492
"6972";"logs";-0.157249384399996;"ENSG00000187514";36;"ipp_logs";492
"6973";"logs";-0.173681760644438;"ENSG00000172757";36;"ipp_logs";492
"6974";"logs";-0.126310751834562;"ENSG00000147604";36;"ipp_logs";492
"6975";"logs";-0.278529202592649;"ENSG00000133112";36;"ipp_logs";492
"6976";"logs";-0.139871857768916;"ENSG00000125691";36;"ipp_logs";492
"6977";"logs";-0.0883853690192407;"ENSG00000110700";36;"ipp_logs";492
"6978";"logs";-0.183794436189019;"ENSG00000108518";36;"ipp_logs";492
"6979";"logs";-0.00526550650830518;"ENSG00000075624";36;"ipp_logs";492
"6980";"logs";-0.178340534304584;"ENSG00000067225";36;"ipp_logs";492
"6981";"logs";-0.302778308824259;"non-targeting";37;"ipp_logs";492
"6982";"logs";-0.155283679026139;"ENSG00000187514";37;"ipp_logs";492
"6983";"logs";-0.171845463917592;"ENSG00000172757";37;"ipp_logs";492
"6984";"logs";-0.124832076417364;"ENSG00000147604";37;"ipp_logs";492
"6985";"logs";-0.277191583287268;"ENSG00000133112";37;"ipp_logs";492
"6986";"logs";-0.139742309904629;"ENSG00000125691";37;"ipp_logs";492
"6987";"logs";-0.0880716626163259;"ENSG00000110700";37;"ipp_logs";492
"6988";"logs";-0.182288361820531;"ENSG00000108518";37;"ipp_logs";492
"6989";"logs";-0.00456926779107677;"ENSG00000075624";37;"ipp_logs";492
"6990";"logs";-0.176661136372371;"ENSG00000067225";37;"ipp_logs";492
"6991";"logs";-0.301652828054361;"non-targeting";38;"ipp_logs";492
"6992";"logs";-0.15400332562939;"ENSG00000187514";38;"ipp_logs";492
"6993";"logs";-0.170036060865112;"ENSG00000172757";38;"ipp_logs";492
"6994";"logs";-0.123659284011648;"ENSG00000147604";38;"ipp_logs";492
"6995";"logs";-0.275475360841467;"ENSG00000133112";38;"ipp_logs";492
"6996";"logs";-0.139248841192977;"ENSG00000125691";38;"ipp_logs";492
"6997";"logs";-0.0877327889831586;"ENSG00000110700";38;"ipp_logs";492
"6998";"logs";-0.181365611794733;"ENSG00000108518";38;"ipp_logs";492
"6999";"logs";-0.00348837972662503;"ENSG00000075624";38;"ipp_logs";492
"7000";"logs";-0.174906137684423;"ENSG00000067225";38;"ipp_logs";492
"7001";"logs";-0.299076843132972;"non-targeting";39;"ipp_logs";492
"7002";"logs";-0.151955438351986;"ENSG00000187514";39;"ipp_logs";492
"7003";"logs";-0.168586775150053;"ENSG00000172757";39;"ipp_logs";492
"7004";"logs";-0.12225508240171;"ENSG00000147604";39;"ipp_logs";492
"7005";"logs";-0.274697160641451;"ENSG00000133112";39;"ipp_logs";492
"7006";"logs";-0.139152605802088;"ENSG00000125691";39;"ipp_logs";492
"7007";"logs";-0.0873185785520421;"ENSG00000110700";39;"ipp_logs";492
"7008";"logs";-0.179702085305225;"ENSG00000108518";39;"ipp_logs";492
"7009";"logs";-0.00272762444930849;"ENSG00000075624";39;"ipp_logs";492
"7010";"logs";-0.173147131247274;"ENSG00000067225";39;"ipp_logs";492
"7011";"logs";-0.297054063086011;"non-targeting";40;"ipp_logs";492
"7012";"logs";-0.150264862415421;"ENSG00000187514";40;"ipp_logs";492
"7013";"logs";-0.166824178693777;"ENSG00000172757";40;"ipp_logs";492
"7014";"logs";-0.120982741712512;"ENSG00000147604";40;"ipp_logs";492
"7015";"logs";-0.273399377012462;"ENSG00000133112";40;"ipp_logs";492
"7016";"logs";-0.138908541749965;"ENSG00000125691";40;"ipp_logs";492
"7017";"logs";-0.0869948075993349;"ENSG00000110700";40;"ipp_logs";492
"7018";"logs";-0.178489202818633;"ENSG00000108518";40;"ipp_logs";492
"7019";"logs";-0.00200501096210802;"ENSG00000075624";40;"ipp_logs";492
"7020";"logs";-0.171515512669274;"ENSG00000067225";40;"ipp_logs";492
"7021";"scrps";0.088511957571166;"non-targeting";0;"ipp_logs";492
"7022";"scrps";0.195920170876283;"ENSG00000187514";0;"ipp_logs";492
"7023";"scrps";0.150735927398232;"ENSG00000172757";0;"ipp_logs";492
"7024";"scrps";0.221412259001863;"ENSG00000147604";0;"ipp_logs";492
"7025";"scrps";0.148206274562791;"ENSG00000133112";0;"ipp_logs";492
"7026";"scrps";0.335511892391731;"ENSG00000125691";0;"ipp_logs";492
"7027";"scrps";0.323860410604106;"ENSG00000110700";0;"ipp_logs";492
"7028";"scrps";0.181419640879846;"ENSG00000108518";0;"ipp_logs";492
"7029";"scrps";0.349403530117374;"ENSG00000075624";0;"ipp_logs";492
"7030";"scrps";0.130898548934091;"ENSG00000067225";0;"ipp_logs";492
"7031";"scrps";0.0930821927961702;"non-targeting";0.5;"ipp_logs";492
"7032";"scrps";0.196663446616555;"ENSG00000187514";0.5;"ipp_logs";492
"7033";"scrps";0.154251538461776;"ENSG00000172757";0.5;"ipp_logs";492
"7034";"scrps";0.21859768679104;"ENSG00000147604";0.5;"ipp_logs";492
"7035";"scrps";0.149304996605674;"ENSG00000133112";0.5;"ipp_logs";492
"7036";"scrps";0.323205907954883;"ENSG00000125691";0.5;"ipp_logs";492
"7037";"scrps";0.313260205994731;"ENSG00000110700";0.5;"ipp_logs";492
"7038";"scrps";0.183017693088984;"ENSG00000108518";0.5;"ipp_logs";492
"7039";"scrps";0.343140893708044;"ENSG00000075624";0.5;"ipp_logs";492
"7040";"scrps";0.135012496704761;"ENSG00000067225";0.5;"ipp_logs";492
"7041";"scrps";0.0969552854385154;"non-targeting";1;"ipp_logs";492
"7042";"scrps";0.197914689709747;"ENSG00000187514";1;"ipp_logs";492
"7043";"scrps";0.157109633347262;"ENSG00000172757";1;"ipp_logs";492
"7044";"scrps";0.218009627000769;"ENSG00000147604";1;"ipp_logs";492
"7045";"scrps";0.150185100799843;"ENSG00000133112";1;"ipp_logs";492
"7046";"scrps";0.315458002114196;"ENSG00000125691";1;"ipp_logs";492
"7047";"scrps";0.307450339123992;"ENSG00000110700";1;"ipp_logs";492
"7048";"scrps";0.185707602742765;"ENSG00000108518";1;"ipp_logs";492
"7049";"scrps";0.338417317091929;"ENSG00000075624";1;"ipp_logs";492
"7050";"scrps";0.138685938777549;"ENSG00000067225";1;"ipp_logs";492
"7051";"scrps";0.10047130669845;"non-targeting";1.5;"ipp_logs";492
"7052";"scrps";0.199449643220987;"ENSG00000187514";1.5;"ipp_logs";492
"7053";"scrps";0.159734175241191;"ENSG00000172757";1.5;"ipp_logs";492
"7054";"scrps";0.218369589770503;"ENSG00000147604";1.5;"ipp_logs";492
"7055";"scrps";0.150940207403737;"ENSG00000133112";1.5;"ipp_logs";492
"7056";"scrps";0.30981411636465;"ENSG00000125691";1.5;"ipp_logs";492
"7057";"scrps";0.303738387300353;"ENSG00000110700";1.5;"ipp_logs";492
"7058";"scrps";0.188609659868899;"ENSG00000108518";1.5;"ipp_logs";492
"7059";"scrps";0.334728660761994;"ENSG00000075624";1.5;"ipp_logs";492
"7060";"scrps";0.142217698460539;"ENSG00000067225";1.5;"ipp_logs";492
"7061";"scrps";0.103738967662689;"non-targeting";2;"ipp_logs";492
"7062";"scrps";0.201151033552646;"ENSG00000187514";2;"ipp_logs";492
"7063";"scrps";0.162280113663051;"ENSG00000172757";2;"ipp_logs";492
"7064";"scrps";0.219219462177257;"ENSG00000147604";2;"ipp_logs";492
"7065";"scrps";0.151634774220323;"ENSG00000133112";2;"ipp_logs";492
"7066";"scrps";0.305406628114137;"ENSG00000125691";2;"ipp_logs";492
"7067";"scrps";0.30118164224148;"ENSG00000110700";2;"ipp_logs";492
"7068";"scrps";0.191504442513387;"ENSG00000108518";2;"ipp_logs";492
"7069";"scrps";0.331844408633219;"ENSG00000075624";2;"ipp_logs";492
"7070";"scrps";0.145731716279051;"ENSG00000067225";2;"ipp_logs";492
"7071";"scrps";0.106784879038123;"non-targeting";2.5;"ipp_logs";492
"7072";"scrps";0.202939341916991;"ENSG00000187514";2.5;"ipp_logs";492
"7073";"scrps";0.164835555457559;"ENSG00000172757";2.5;"ipp_logs";492
"7074";"scrps";0.220333510290758;"ENSG00000147604";2.5;"ipp_logs";492
"7075";"scrps";0.152350701689579;"ENSG00000133112";2.5;"ipp_logs";492
"7076";"scrps";0.301843170241813;"ENSG00000125691";2.5;"ipp_logs";492
"7077";"scrps";0.29934679241573;"ENSG00000110700";2.5;"ipp_logs";492
"7078";"scrps";0.194338604410331;"ENSG00000108518";2.5;"ipp_logs";492
"7079";"scrps";0.329619704052582;"ENSG00000075624";2.5;"ipp_logs";492
"7080";"scrps";0.149279726739958;"ENSG00000067225";2.5;"ipp_logs";492
"7081";"scrps";0.109606968165654;"non-targeting";3;"ipp_logs";492
"7082";"scrps";0.204758204136486;"ENSG00000187514";3;"ipp_logs";492
"7083";"scrps";0.167490892881161;"ENSG00000172757";3;"ipp_logs";492
"7084";"scrps";0.22158139166126;"ENSG00000147604";3;"ipp_logs";492
"7085";"scrps";0.153194526767131;"ENSG00000133112";3;"ipp_logs";492
"7086";"scrps";0.298910528368731;"ENSG00000125691";3;"ipp_logs";492
"7087";"scrps";0.297997888293838;"ENSG00000110700";3;"ipp_logs";492
"7088";"scrps";0.197089747115413;"ENSG00000108518";3;"ipp_logs";492
"7089";"scrps";0.327930510875857;"ENSG00000075624";3;"ipp_logs";492
"7090";"scrps";0.152866402651193;"ENSG00000067225";3;"ipp_logs";492
"7091";"scrps";0.11221896353036;"non-targeting";3.5;"ipp_logs";492
"7092";"scrps";0.206578077933603;"ENSG00000187514";3.5;"ipp_logs";492
"7093";"scrps";0.170320907267922;"ENSG00000172757";3.5;"ipp_logs";492
"7094";"scrps";0.222897186111787;"ENSG00000147604";3.5;"ipp_logs";492
"7095";"scrps";0.154237633650923;"ENSG00000133112";3.5;"ipp_logs";492
"7096";"scrps";0.296467092639544;"ENSG00000125691";3.5;"ipp_logs";492
"7097";"scrps";0.296987396201242;"ENSG00000110700";3.5;"ipp_logs";492
"7098";"scrps";0.199731066854116;"ENSG00000108518";3.5;"ipp_logs";492
"7099";"scrps";0.326639432991775;"ENSG00000075624";3.5;"ipp_logs";492
