"score";"value";"env";"penalty";"method";"sim"
"9127";"crps";0.126341208953507;"ENSG00000110700";3;"ipp_scrps";136
"9128";"crps";0.0872957209150372;"ENSG00000108518";3;"ipp_scrps";136
"9129";"crps";0.0923721126963719;"ENSG00000075624";3;"ipp_scrps";136
"9130";"crps";0.0791447659802042;"ENSG00000067225";3;"ipp_scrps";136
"9131";"crps";0.0844950315680797;"non-targeting";3.5;"ipp_scrps";136
"9132";"crps";0.0991061316498163;"ENSG00000187514";3.5;"ipp_scrps";136
"9133";"crps";0.0957503260356184;"ENSG00000172757";3.5;"ipp_scrps";136
"9134";"crps";0.119264578770598;"ENSG00000147604";3.5;"ipp_scrps";136
"9135";"crps";0.0885211855909377;"ENSG00000133112";3.5;"ipp_scrps";136
"9136";"crps";0.117934090213692;"ENSG00000125691";3.5;"ipp_scrps";136
"9137";"crps";0.126144073113835;"ENSG00000110700";3.5;"ipp_scrps";136
"9138";"crps";0.087213754431357;"ENSG00000108518";3.5;"ipp_scrps";136
"9139";"crps";0.0923388940879093;"ENSG00000075624";3.5;"ipp_scrps";136
"9140";"crps";0.0791520946841457;"ENSG00000067225";3.5;"ipp_scrps";136
"9141";"crps";0.08451811278868;"non-targeting";4;"ipp_scrps";136
"9142";"crps";0.0989594168410608;"ENSG00000187514";4;"ipp_scrps";136
"9143";"crps";0.0957682536685785;"ENSG00000172757";4;"ipp_scrps";136
"9144";"crps";0.119119789330182;"ENSG00000147604";4;"ipp_scrps";136
"9145";"crps";0.0883635146386056;"ENSG00000133112";4;"ipp_scrps";136
"9146";"crps";0.117830549955932;"ENSG00000125691";4;"ipp_scrps";136
"9147";"crps";0.125968984823784;"ENSG00000110700";4;"ipp_scrps";136
"9148";"crps";0.0871391336069953;"ENSG00000108518";4;"ipp_scrps";136
"9149";"crps";0.092305932950634;"ENSG00000075624";4;"ipp_scrps";136
"9150";"crps";0.0791601089251419;"ENSG00000067225";4;"ipp_scrps";136
"9151";"crps";0.0845391313096861;"non-targeting";4.5;"ipp_scrps";136
"9152";"crps";0.0988183687265679;"ENSG00000187514";4.5;"ipp_scrps";136
"9153";"crps";0.0957862433939534;"ENSG00000172757";4.5;"ipp_scrps";136
"9154";"crps";0.118989608318768;"ENSG00000147604";4.5;"ipp_scrps";136
"9155";"crps";0.0882013814266451;"ENSG00000133112";4.5;"ipp_scrps";136
"9156";"crps";0.117735964732225;"ENSG00000125691";4.5;"ipp_scrps";136
"9157";"crps";0.125814301450902;"ENSG00000110700";4.5;"ipp_scrps";136
"9158";"crps";0.0870724701590762;"ENSG00000108518";4.5;"ipp_scrps";136
"9159";"crps";0.0922737581536299;"ENSG00000075624";4.5;"ipp_scrps";136
"9160";"crps";0.0791686484624947;"ENSG00000067225";4.5;"ipp_scrps";136
"9161";"crps";0.0845581901282488;"non-targeting";5;"ipp_scrps";136
"9162";"crps";0.0986823273105833;"ENSG00000187514";5;"ipp_scrps";136
"9163";"crps";0.0958042772199657;"ENSG00000172757";5;"ipp_scrps";136
"9164";"crps";0.118873231530593;"ENSG00000147604";5;"ipp_scrps";136
"9165";"crps";0.0880346333422838;"ENSG00000133112";5;"ipp_scrps";136
"9166";"crps";0.117648816000256;"ENSG00000125691";5;"ipp_scrps";136
"9167";"crps";0.125677667410463;"ENSG00000110700";5;"ipp_scrps";136
"9168";"crps";0.0870145469780328;"ENSG00000108518";5;"ipp_scrps";136
"9169";"crps";0.092242379651989;"ENSG00000075624";5;"ipp_scrps";136
"9170";"crps";0.0791778467340006;"ENSG00000067225";5;"ipp_scrps";136
"9171";"crps";0.084575492797379;"non-targeting";5.5;"ipp_scrps";136
"9172";"crps";0.0985508838510307;"ENSG00000187514";5.5;"ipp_scrps";136
"9173";"crps";0.0958224017572195;"ENSG00000172757";5.5;"ipp_scrps";136
"9174";"crps";0.1187691693916;"ENSG00000147604";5.5;"ipp_scrps";136
"9175";"crps";0.0878641227443893;"ENSG00000133112";5.5;"ipp_scrps";136
"9176";"crps";0.117568450661594;"ENSG00000125691";5.5;"ipp_scrps";136
"9177";"crps";0.125557259432426;"ENSG00000110700";5.5;"ipp_scrps";136
"9178";"crps";0.0869652069574826;"ENSG00000108518";5.5;"ipp_scrps";136
"9179";"crps";0.092211998034025;"ENSG00000075624";5.5;"ipp_scrps";136
"9180";"crps";0.0791873403037794;"ENSG00000067225";5.5;"ipp_scrps";136
"9181";"crps";0.0845913297570099;"non-targeting";6;"ipp_scrps";136
"9182";"crps";0.0984238262629791;"ENSG00000187514";6;"ipp_scrps";136
"9183";"crps";0.0958406462363439;"ENSG00000172757";6;"ipp_scrps";136
"9184";"crps";0.118676704282802;"ENSG00000147604";6;"ipp_scrps";136
"9185";"crps";0.0876909490311589;"ENSG00000133112";6;"ipp_scrps";136
"9186";"crps";0.117494211360371;"ENSG00000125691";6;"ipp_scrps";136
"9187";"crps";0.125451792971883;"ENSG00000110700";6;"ipp_scrps";136
"9188";"crps";0.0869245353045208;"ENSG00000108518";6;"ipp_scrps";136
"9189";"crps";0.0921828250755139;"ENSG00000075624";6;"ipp_scrps";136
"9190";"crps";0.0791972832731972;"ENSG00000067225";6;"ipp_scrps";136
"9191";"crps";0.0846056804042078;"non-targeting";6.5;"ipp_scrps";136
"9192";"crps";0.098300977878242;"ENSG00000187514";6.5;"ipp_scrps";136
"9193";"crps";0.0958588844438238;"ENSG00000172757";6.5;"ipp_scrps";136
"9194";"crps";0.118595646941375;"ENSG00000147604";6.5;"ipp_scrps";136
"9195";"crps";0.0875165335620174;"ENSG00000133112";6.5;"ipp_scrps";136
"9196";"crps";0.117425078245998;"ENSG00000125691";6.5;"ipp_scrps";136
"9197";"crps";0.12535997251298;"ENSG00000110700";6.5;"ipp_scrps";136
"9198";"crps";0.0868929427771745;"ENSG00000108518";6.5;"ipp_scrps";136
"9199";"crps";0.0921547185557202;"ENSG00000075624";6.5;"ipp_scrps";136
"9200";"crps";0.0792080803632449;"ENSG00000067225";6.5;"ipp_scrps";136
"9201";"crps";0.084618804281433;"non-targeting";7;"ipp_scrps";136
"9202";"crps";0.098182187535224;"ENSG00000187514";7;"ipp_scrps";136
"9203";"crps";0.0958774121562211;"ENSG00000172757";7;"ipp_scrps";136
"9204";"crps";0.118523652514531;"ENSG00000147604";7;"ipp_scrps";136
"9205";"crps";0.0873441226749117;"ENSG00000133112";7;"ipp_scrps";136
"9206";"crps";0.117361486073745;"ENSG00000125691";7;"ipp_scrps";136
"9207";"crps";0.125280248526793;"ENSG00000110700";7;"ipp_scrps";136
"9208";"crps";0.0868683676871912;"ENSG00000108518";7;"ipp_scrps";136
"9209";"crps";0.0921276865549935;"ENSG00000075624";7;"ipp_scrps";136
"9210";"crps";0.079219032562626;"ENSG00000067225";7;"ipp_scrps";136
"9211";"crps";0.0846312100780531;"non-targeting";7.5;"ipp_scrps";136
"9212";"crps";0.0980670603977501;"ENSG00000187514";7.5;"ipp_scrps";136
"9213";"crps";0.0958961183106867;"ENSG00000172757";7.5;"ipp_scrps";136
"9214";"crps";0.118460477249918;"ENSG00000147604";7.5;"ipp_scrps";136
"9215";"crps";0.087174933075801;"ENSG00000133112";7.5;"ipp_scrps";136
"9216";"crps";0.117302020747791;"ENSG00000125691";7.5;"ipp_scrps";136
"9217";"crps";0.12521110991159;"ENSG00000110700";7.5;"ipp_scrps";136
"9218";"crps";0.0868520615615609;"ENSG00000108518";7.5;"ipp_scrps";136
"9219";"crps";0.0921017571005759;"ENSG00000075624";7.5;"ipp_scrps";136
"9220";"crps";0.0792313375284491;"ENSG00000067225";7.5;"ipp_scrps";136
"9221";"crps";0.0846428161455634;"non-targeting";8;"ipp_scrps";136
"9222";"crps";0.0979560038298252;"ENSG00000187514";8;"ipp_scrps";136
"9223";"crps";0.09591494931398;"ENSG00000172757";8;"ipp_scrps";136
"9224";"crps";0.118405020270741;"ENSG00000147604";8;"ipp_scrps";136
"9225";"crps";0.0870115099592993;"ENSG00000133112";8;"ipp_scrps";136
"9226";"crps";0.117246817525834;"ENSG00000125691";8;"ipp_scrps";136
"9227";"crps";0.125151390948932;"ENSG00000110700";8;"ipp_scrps";136
"9228";"crps";0.0868431170930537;"ENSG00000108518";8;"ipp_scrps";136
"9229";"crps";0.0920769923987954;"ENSG00000075624";8;"ipp_scrps";136
"9230";"crps";0.0792442001351006;"ENSG00000067225";8;"ipp_scrps";136
"9231";"crps";0.0846541420806311;"non-targeting";8.5;"ipp_scrps";136
"9232";"crps";0.0978483535467687;"ENSG00000187514";8.5;"ipp_scrps";136
"9233";"crps";0.0959340270215175;"ENSG00000172757";8.5;"ipp_scrps";136
"9234";"crps";0.118356317558537;"ENSG00000147604";8.5;"ipp_scrps";136
"9235";"crps";0.0868557122429831;"ENSG00000133112";8.5;"ipp_scrps";136
"9236";"crps";0.11719508820877;"ENSG00000125691";8.5;"ipp_scrps";136
"9237";"crps";0.125099737091157;"ENSG00000110700";8.5;"ipp_scrps";136
"9238";"crps";0.0868414709488783;"ENSG00000108518";8.5;"ipp_scrps";136
"9239";"crps";0.0920530404970185;"ENSG00000075624";8.5;"ipp_scrps";136
"9240";"crps";0.079258588337383;"ENSG00000067225";8.5;"ipp_scrps";136
"9241";"crps";0.0846652681220316;"non-targeting";9;"ipp_scrps";136
"9242";"crps";0.0977443166062344;"ENSG00000187514";9;"ipp_scrps";136
"9243";"crps";0.0959536996773219;"ENSG00000172757";9;"ipp_scrps";136
"9244";"crps";0.11831141034017;"ENSG00000147604";9;"ipp_scrps";136
"9245";"crps";0.0867127396068961;"ENSG00000133112";9;"ipp_scrps";136
"9246";"crps";0.117147839694221;"ENSG00000125691";9;"ipp_scrps";136
"9247";"crps";0.125054869295934;"ENSG00000110700";9;"ipp_scrps";136
"9248";"crps";0.0868438368497321;"ENSG00000108518";9;"ipp_scrps";136
"9249";"crps";0.0920287553115407;"ENSG00000075624";9;"ipp_scrps";136
"9250";"crps";0.0792740891633257;"ENSG00000067225";9;"ipp_scrps";136
"9251";"crps";0.084676995845706;"non-targeting";9.5;"ipp_scrps";136
"9252";"crps";0.0976434390009631;"ENSG00000187514";9.5;"ipp_scrps";136
"9253";"crps";0.0959737008844696;"ENSG00000172757";9.5;"ipp_scrps";136
"9254";"crps";0.118271453644865;"ENSG00000147604";9.5;"ipp_scrps";136
"9255";"crps";0.0865803115505971;"ENSG00000133112";9.5;"ipp_scrps";136
"9256";"crps";0.117103006512102;"ENSG00000125691";9.5;"ipp_scrps";136
"9257";"crps";0.125015740804043;"ENSG00000110700";9.5;"ipp_scrps";136
"9258";"crps";0.0868535316645813;"ENSG00000108518";9.5;"ipp_scrps";136
"9259";"crps";0.0920048560818062;"ENSG00000075624";9.5;"ipp_scrps";136
"9260";"crps";0.0792916352836944;"ENSG00000067225";9.5;"ipp_scrps";136
"9261";"crps";0.084688291400439;"non-targeting";10;"ipp_scrps";136
"9262";"crps";0.0975462140394874;"ENSG00000187514";10;"ipp_scrps";136
"9263";"crps";0.0959940874075454;"ENSG00000172757";10;"ipp_scrps";136
"9264";"crps";0.118234770250716;"ENSG00000147604";10;"ipp_scrps";136
"9265";"crps";0.0864610461494286;"ENSG00000133112";10;"ipp_scrps";136
"9266";"crps";0.117062278805008;"ENSG00000125691";10;"ipp_scrps";136
"9267";"crps";0.124981760497007;"ENSG00000110700";10;"ipp_scrps";136
"9268";"crps";0.0868668174770883;"ENSG00000108518";10;"ipp_scrps";136
"9269";"crps";0.0919810119477929;"ENSG00000075624";10;"ipp_scrps";136
"9270";"crps";0.079310285346804;"ENSG00000067225";10;"ipp_scrps";136
"9271";"crps";0.0847128770161176;"non-targeting";11;"ipp_scrps";136
"9272";"crps";0.0973608373921886;"ENSG00000187514";11;"ipp_scrps";136
"9273";"crps";0.0960364765496973;"ENSG00000172757";11;"ipp_scrps";136
"9274";"crps";0.118167166007976;"ENSG00000147604";11;"ipp_scrps";136
"9275";"crps";0.0862622608760137;"ENSG00000133112";11;"ipp_scrps";136
"9276";"crps";0.116989925326072;"ENSG00000125691";11;"ipp_scrps";136
"9277";"crps";0.124924652013657;"ENSG00000110700";11;"ipp_scrps";136
"9278";"crps";0.0869054961430071;"ENSG00000108518";11;"ipp_scrps";136
"9279";"crps";0.091932140086436;"ENSG00000075624";11;"ipp_scrps";136
"9280";"crps";0.079353121846333;"ENSG00000067225";11;"ipp_scrps";136
"9281";"crps";0.0847400861483778;"non-targeting";12;"ipp_scrps";136
"9282";"crps";0.0971866308611985;"ENSG00000187514";12;"ipp_scrps";136
"9283";"crps";0.0960811546826784;"ENSG00000172757";12;"ipp_scrps";136
"9284";"crps";0.118103131391789;"ENSG00000147604";12;"ipp_scrps";136
"9285";"crps";0.0861144933779573;"ENSG00000133112";12;"ipp_scrps";136
"9286";"crps";0.116928575562192;"ENSG00000125691";12;"ipp_scrps";136
"9287";"crps";0.124877567998289;"ENSG00000110700";12;"ipp_scrps";136
"9288";"crps";0.0869568722916;"ENSG00000108518";12;"ipp_scrps";136
"9289";"crps";0.0918806769140708;"ENSG00000075624";12;"ipp_scrps";136
"9290";"crps";0.0794026041999168;"ENSG00000067225";12;"ipp_scrps";136
"9291";"crps";0.0847687597881057;"non-targeting";13;"ipp_scrps";136
"9292";"crps";0.0970240419045709;"ENSG00000187514";13;"ipp_scrps";136
"9293";"crps";0.0961273664095118;"ENSG00000172757";13;"ipp_scrps";136
"9294";"crps";0.118042623033242;"ENSG00000147604";13;"ipp_scrps";136
"9295";"crps";0.0860100613855476;"ENSG00000133112";13;"ipp_scrps";136
"9296";"crps";0.116877941356907;"ENSG00000125691";13;"ipp_scrps";136
"9297";"crps";0.124838595338835;"ENSG00000110700";13;"ipp_scrps";136
"9298";"crps";0.0870180936182566;"ENSG00000108518";13;"ipp_scrps";136
"9299";"crps";0.0918271454903894;"ENSG00000075624";13;"ipp_scrps";136
"9300";"crps";0.0794568647208661;"ENSG00000067225";13;"ipp_scrps";136
"9301";"crps";0.0848010171498318;"non-targeting";14;"ipp_scrps";136
"9302";"crps";0.0968705846751977;"ENSG00000187514";14;"ipp_scrps";136
"9303";"crps";0.096175701899362;"ENSG00000172757";14;"ipp_scrps";136
"9304";"crps";0.11797960785083;"ENSG00000147604";14;"ipp_scrps";136
"9305";"crps";0.0859432957114965;"ENSG00000133112";14;"ipp_scrps";136
"9306";"crps";0.116834983890432;"ENSG00000125691";14;"ipp_scrps";136
"9307";"crps";0.124801204591965;"ENSG00000110700";14;"ipp_scrps";136
"9308";"crps";0.0870882770282368;"ENSG00000108518";14;"ipp_scrps";136
"9309";"crps";0.0917709783063024;"ENSG00000075624";14;"ipp_scrps";136
"9310";"crps";0.0795156386600577;"ENSG00000067225";14;"ipp_scrps";136
"9311";"crps";0.0848347467056605;"non-targeting";15;"ipp_scrps";136
"9312";"crps";0.0967260912127516;"ENSG00000187514";15;"ipp_scrps";136
"9313";"crps";0.0962260114831393;"ENSG00000172757";15;"ipp_scrps";136
"9314";"crps";0.117916320984405;"ENSG00000147604";15;"ipp_scrps";136
"9315";"crps";0.0859061865845847;"ENSG00000133112";15;"ipp_scrps";136
"9316";"crps";0.116803248566957;"ENSG00000125691";15;"ipp_scrps";136
"9317";"crps";0.124771616740398;"ENSG00000110700";15;"ipp_scrps";136
"9318";"crps";0.0871600303997216;"ENSG00000108518";15;"ipp_scrps";136
"9319";"crps";0.0917121533485757;"ENSG00000075624";15;"ipp_scrps";136
"9320";"crps";0.079578189818809;"ENSG00000067225";15;"ipp_scrps";136
"9321";"crps";0.0848703311524741;"non-targeting";16;"ipp_scrps";136
"9322";"crps";0.0965883029415971;"ENSG00000187514";16;"ipp_scrps";136
"9323";"crps";0.0962779913066053;"ENSG00000172757";16;"ipp_scrps";136
"9324";"crps";0.11784979302807;"ENSG00000147604";16;"ipp_scrps";136
"9325";"crps";0.0858909747535874;"ENSG00000133112";16;"ipp_scrps";136
"9326";"crps";0.116776701824922;"ENSG00000125691";16;"ipp_scrps";136
"9327";"crps";0.124738950047943;"ENSG00000110700";16;"ipp_scrps";136
"9328";"crps";0.0872369589418931;"ENSG00000108518";16;"ipp_scrps";136
"9329";"crps";0.0916515092678494;"ENSG00000075624";16;"ipp_scrps";136
"9330";"crps";0.07964366734777;"ENSG00000067225";16;"ipp_scrps";136
"9331";"crps";0.0849078082803705;"non-targeting";17;"ipp_scrps";136
"9332";"crps";0.0964598597076687;"ENSG00000187514";17;"ipp_scrps";136
"9333";"crps";0.0963305739127278;"ENSG00000172757";17;"ipp_scrps";136
"9334";"crps";0.117785575951998;"ENSG00000147604";17;"ipp_scrps";136
"9335";"crps";0.0858931204766801;"ENSG00000133112";17;"ipp_scrps";136
"9336";"crps";0.11675759167823;"ENSG00000125691";17;"ipp_scrps";136
"9337";"crps";0.124713338241307;"ENSG00000110700";17;"ipp_scrps";136
"9338";"crps";0.0873184489320136;"ENSG00000108518";17;"ipp_scrps";136
"9339";"crps";0.0915903565616229;"ENSG00000075624";17;"ipp_scrps";136
"9340";"crps";0.0797122631491023;"ENSG00000067225";17;"ipp_scrps";136
"9341";"crps";0.0849467404045254;"non-targeting";18;"ipp_scrps";136
"9342";"crps";0.096334505558045;"ENSG00000187514";18;"ipp_scrps";136
"9343";"crps";0.0963860237086576;"ENSG00000172757";18;"ipp_scrps";136
"9344";"crps";0.117717590845493;"ENSG00000147604";18;"ipp_scrps";136
"9345";"crps";0.0859081923981601;"ENSG00000133112";18;"ipp_scrps";136
"9346";"crps";0.116743136601116;"ENSG00000125691";18;"ipp_scrps";136
"9347";"crps";0.124684459464007;"ENSG00000110700";18;"ipp_scrps";136
"9348";"crps";0.0874009253065994;"ENSG00000108518";18;"ipp_scrps";136
"9349";"crps";0.0915279520999255;"ENSG00000075624";18;"ipp_scrps";136
"9350";"crps";0.0797796794801735;"ENSG00000067225";18;"ipp_scrps";136
"9351";"crps";0.0849864655288754;"non-targeting";19;"ipp_scrps";136
"9352";"crps";0.0962180657713704;"ENSG00000187514";19;"ipp_scrps";136
"9353";"crps";0.0964409941789762;"ENSG00000172757";19;"ipp_scrps";136
"9354";"crps";0.117652373676883;"ENSG00000147604";19;"ipp_scrps";136
"9355";"crps";0.0859323494190604;"ENSG00000133112";19;"ipp_scrps";136
"9356";"crps";0.116733220154756;"ENSG00000125691";19;"ipp_scrps";136
"9357";"crps";0.124659426912689;"ENSG00000110700";19;"ipp_scrps";136
"9358";"crps";0.0874896607449951;"ENSG00000108518";19;"ipp_scrps";136
"9359";"crps";0.0914666437868205;"ENSG00000075624";19;"ipp_scrps";136
"9360";"crps";0.0798490113266495;"ENSG00000067225";19;"ipp_scrps";136
"9361";"crps";0.0850264649690948;"non-targeting";20;"ipp_scrps";136
"9362";"crps";0.0961010956404016;"ENSG00000187514";20;"ipp_scrps";136
"9363";"crps";0.0965017963050554;"ENSG00000172757";20;"ipp_scrps";136
"9364";"crps";0.117578872274827;"ENSG00000147604";20;"ipp_scrps";136
"9365";"crps";0.0859689125132669;"ENSG00000133112";20;"ipp_scrps";136
"9366";"crps";0.116736433894119;"ENSG00000125691";20;"ipp_scrps";136
"9367";"crps";0.124634362748913;"ENSG00000110700";20;"ipp_scrps";136
"9368";"crps";0.0875653184563047;"ENSG00000108518";20;"ipp_scrps";136
"9369";"crps";0.0914012982645124;"ENSG00000075624";20;"ipp_scrps";136
"9370";"crps";0.0799200948196344;"ENSG00000067225";20;"ipp_scrps";136
"9371";"crps";0.0850705382746845;"non-targeting";21;"ipp_scrps";136
"9372";"crps";0.0959930547891874;"ENSG00000187514";21;"ipp_scrps";136
"9373";"crps";0.0965611227369845;"ENSG00000172757";21;"ipp_scrps";136
"9374";"crps";0.117508287782538;"ENSG00000147604";21;"ipp_scrps";136
"9375";"crps";0.0860099901853829;"ENSG00000133112";21;"ipp_scrps";136
"9376";"crps";0.116737036284214;"ENSG00000125691";21;"ipp_scrps";136
"9377";"crps";0.124609872403617;"ENSG00000110700";21;"ipp_scrps";136
"9378";"crps";0.0876529645581962;"ENSG00000108518";21;"ipp_scrps";136
"9379";"crps";0.0913397326612815;"ENSG00000075624";21;"ipp_scrps";136
"9380";"crps";0.0799913303040805;"ENSG00000067225";21;"ipp_scrps";136
"9381";"crps";0.0851080251994734;"non-targeting";22;"ipp_scrps";136
"9382";"crps";0.095885324438795;"ENSG00000187514";22;"ipp_scrps";136
"9383";"crps";0.0966245602471497;"ENSG00000172757";22;"ipp_scrps";136
"9384";"crps";0.117436475077295;"ENSG00000147604";22;"ipp_scrps";136
"9385";"crps";0.0860572141288441;"ENSG00000133112";22;"ipp_scrps";136
"9386";"crps";0.116752633225321;"ENSG00000125691";22;"ipp_scrps";136
"9387";"crps";0.124586818608565;"ENSG00000110700";22;"ipp_scrps";136
"9388";"crps";0.0877324414220726;"ENSG00000108518";22;"ipp_scrps";136
"9389";"crps";0.0912773711158398;"ENSG00000075624";22;"ipp_scrps";136
"9390";"crps";0.0800606017808808;"ENSG00000067225";22;"ipp_scrps";136
"9391";"crps";0.0851536361288716;"non-targeting";23;"ipp_scrps";136
"9392";"crps";0.0957826243996773;"ENSG00000187514";23;"ipp_scrps";136
"9393";"crps";0.0966891483919368;"ENSG00000172757";23;"ipp_scrps";136
"9394";"crps";0.117363430199971;"ENSG00000147604";23;"ipp_scrps";136
"9395";"crps";0.0861090172380385;"ENSG00000133112";23;"ipp_scrps";136
"9396";"crps";0.116764794524422;"ENSG00000125691";23;"ipp_scrps";136
"9397";"crps";0.124563033635844;"ENSG00000110700";23;"ipp_scrps";136
"9398";"crps";0.0878176008115944;"ENSG00000108518";23;"ipp_scrps";136
"9399";"crps";0.0912158139341149;"ENSG00000075624";23;"ipp_scrps";136
"9400";"crps";0.080133069187288;"ENSG00000067225";23;"ipp_scrps";136
"9401";"crps";0.0851929601258052;"non-targeting";24;"ipp_scrps";136
"9402";"crps";0.0956820276959256;"ENSG00000187514";24;"ipp_scrps";136
"9403";"crps";0.0967577655885451;"ENSG00000172757";24;"ipp_scrps";136
"9404";"crps";0.117291493409003;"ENSG00000147604";24;"ipp_scrps";136
"9405";"crps";0.0861672608807084;"ENSG00000133112";24;"ipp_scrps";136
"9406";"crps";0.116795033064567;"ENSG00000125691";24;"ipp_scrps";136
"9407";"crps";0.124542845743491;"ENSG00000110700";24;"ipp_scrps";136
"9408";"crps";0.0878983070926642;"ENSG00000108518";24;"ipp_scrps";136
"9409";"crps";0.091157462544822;"ENSG00000075624";24;"ipp_scrps";136
"9410";"crps";0.0801996759415459;"ENSG00000067225";24;"ipp_scrps";136
"9411";"crps";0.0852394782805228;"non-targeting";25;"ipp_scrps";136
"9412";"crps";0.0955897968579091;"ENSG00000187514";25;"ipp_scrps";136
"9413";"crps";0.0968234459184698;"ENSG00000172757";25;"ipp_scrps";136
"9414";"crps";0.117218025107045;"ENSG00000147604";25;"ipp_scrps";136
"9415";"crps";0.086224035489549;"ENSG00000133112";25;"ipp_scrps";136
