"score";"value";"env";"penalty";"method";"sim"
"10092";"scrps";0.0999956734228839;"ENSG00000187514";0.5;"ipp_scrps";277
"10093";"scrps";0.180886612213498;"ENSG00000172757";0.5;"ipp_scrps";277
"10094";"scrps";0.273752047662078;"ENSG00000147604";0.5;"ipp_scrps";277
"10095";"scrps";0.201690861416889;"ENSG00000133112";0.5;"ipp_scrps";277
"10096";"scrps";0.352860707392278;"ENSG00000125691";0.5;"ipp_scrps";277
"10097";"scrps";0.284049366141265;"ENSG00000110700";0.5;"ipp_scrps";277
"10098";"scrps";0.23799702361701;"ENSG00000108518";0.5;"ipp_scrps";277
"10099";"scrps";0.303924709780377;"ENSG00000075624";0.5;"ipp_scrps";277
"10100";"scrps";0.0528340044906326;"ENSG00000067225";0.5;"ipp_scrps";277
"10101";"scrps";0.15631594120968;"non-targeting";1;"ipp_scrps";277
"10102";"scrps";0.102061295913402;"ENSG00000187514";1;"ipp_scrps";277
"10103";"scrps";0.181434448860232;"ENSG00000172757";1;"ipp_scrps";277
"10104";"scrps";0.272093823971436;"ENSG00000147604";1;"ipp_scrps";277
"10105";"scrps";0.202465122353599;"ENSG00000133112";1;"ipp_scrps";277
"10106";"scrps";0.351783418390839;"ENSG00000125691";1;"ipp_scrps";277
"10107";"scrps";0.282260929029298;"ENSG00000110700";1;"ipp_scrps";277
"10108";"scrps";0.237301906412793;"ENSG00000108518";1;"ipp_scrps";277
"10109";"scrps";0.301827684393164;"ENSG00000075624";1;"ipp_scrps";277
"10110";"scrps";0.0536170077753167;"ENSG00000067225";1;"ipp_scrps";277
"10111";"scrps";0.156700602162177;"non-targeting";1.5;"ipp_scrps";277
"10112";"scrps";0.103947842674188;"ENSG00000187514";1.5;"ipp_scrps";277
"10113";"scrps";0.181959201854098;"ENSG00000172757";1.5;"ipp_scrps";277
"10114";"scrps";0.270684479779583;"ENSG00000147604";1.5;"ipp_scrps";277
"10115";"scrps";0.203283264558826;"ENSG00000133112";1.5;"ipp_scrps";277
"10116";"scrps";0.350803664860341;"ENSG00000125691";1.5;"ipp_scrps";277
"10117";"scrps";0.280818905312207;"ENSG00000110700";1.5;"ipp_scrps";277
"10118";"scrps";0.236751175340861;"ENSG00000108518";1.5;"ipp_scrps";277
"10119";"scrps";0.299857500101709;"ENSG00000075624";1.5;"ipp_scrps";277
"10120";"scrps";0.0544033588256843;"ENSG00000067225";1.5;"ipp_scrps";277
"10121";"scrps";0.157084116164231;"non-targeting";2;"ipp_scrps";277
"10122";"scrps";0.105699654961407;"ENSG00000187514";2;"ipp_scrps";277
"10123";"scrps";0.18247429494818;"ENSG00000172757";2;"ipp_scrps";277
"10124";"scrps";0.269462041841756;"ENSG00000147604";2;"ipp_scrps";277
"10125";"scrps";0.204192236074016;"ENSG00000133112";2;"ipp_scrps";277
"10126";"scrps";0.349886465896809;"ENSG00000125691";2;"ipp_scrps";277
"10127";"scrps";0.27963009374813;"ENSG00000110700";2;"ipp_scrps";277
"10128";"scrps";0.236339470613563;"ENSG00000108518";2;"ipp_scrps";277
"10129";"scrps";0.297991254222111;"ENSG00000075624";2;"ipp_scrps";277
"10130";"scrps";0.0551935886020937;"ENSG00000067225";2;"ipp_scrps";277
"10131";"scrps";0.1574670417259;"non-targeting";2.5;"ipp_scrps";277
"10132";"scrps";0.107348806872306;"ENSG00000187514";2.5;"ipp_scrps";277
"10133";"scrps";0.182989816582826;"ENSG00000172757";2.5;"ipp_scrps";277
"10134";"scrps";0.268384267307177;"ENSG00000147604";2.5;"ipp_scrps";277
"10135";"scrps";0.205236562618457;"ENSG00000133112";2.5;"ipp_scrps";277
"10136";"scrps";0.349009626556052;"ENSG00000125691";2.5;"ipp_scrps";277
"10137";"scrps";0.278632341673918;"ENSG00000110700";2.5;"ipp_scrps";277
"10138";"scrps";0.236062693057272;"ENSG00000108518";2.5;"ipp_scrps";277
"10139";"scrps";0.296210640160758;"ENSG00000075624";2.5;"ipp_scrps";277
"10140";"scrps";0.055988996095369;"ENSG00000067225";2.5;"ipp_scrps";277
"10141";"scrps";0.157849657870126;"non-targeting";3;"ipp_scrps";277
"10142";"scrps";0.108920066946366;"ENSG00000187514";3;"ipp_scrps";277
"10143";"scrps";0.183513899918852;"ENSG00000172757";3;"ipp_scrps";277
"10144";"scrps";0.267421137413369;"ENSG00000147604";3;"ipp_scrps";277
"10145";"scrps";0.206462686628049;"ENSG00000133112";3;"ipp_scrps";277
"10146";"scrps";0.348155191713818;"ENSG00000125691";3;"ipp_scrps";277
"10147";"scrps";0.277781766056874;"ENSG00000110700";3;"ipp_scrps";277
"10148";"scrps";0.235919987382059;"ENSG00000108518";3;"ipp_scrps";277
"10149";"scrps";0.294501418045404;"ENSG00000075624";3;"ipp_scrps";277
"10150";"scrps";0.056789865007097;"ENSG00000067225";3;"ipp_scrps";277
"10151";"scrps";0.1582327942207;"non-targeting";3.5;"ipp_scrps";277
"10152";"scrps";0.110432825635652;"ENSG00000187514";3.5;"ipp_scrps";277
"10153";"scrps";0.184053716753638;"ENSG00000172757";3.5;"ipp_scrps";277
"10154";"scrps";0.266550528013066;"ENSG00000147604";3.5;"ipp_scrps";277
"10155";"scrps";0.207915734580665;"ENSG00000133112";3.5;"ipp_scrps";277
"10156";"scrps";0.347311868261249;"ENSG00000125691";3.5;"ipp_scrps";277
"10157";"scrps";0.277047027700918;"ENSG00000110700";3.5;"ipp_scrps";277
"10158";"scrps";0.23591046057442;"ENSG00000108518";3.5;"ipp_scrps";277
"10159";"scrps";0.292851978113778;"ENSG00000075624";3.5;"ipp_scrps";277
"10160";"scrps";0.0575983307497048;"ENSG00000067225";3.5;"ipp_scrps";277
"10161";"scrps";0.158617193719663;"non-targeting";4;"ipp_scrps";277
"10162";"scrps";0.111902229911832;"ENSG00000187514";4;"ipp_scrps";277
"10163";"scrps";0.184614169622305;"ENSG00000172757";4;"ipp_scrps";277
"10164";"scrps";0.265757526731383;"ENSG00000147604";4;"ipp_scrps";277
"10165";"scrps";0.209633109521871;"ENSG00000133112";4;"ipp_scrps";277
"10166";"scrps";0.346470048394416;"ENSG00000125691";4;"ipp_scrps";277
"10167";"scrps";0.276404623665479;"ENSG00000110700";4;"ipp_scrps";277
"10168";"scrps";0.236030080047963;"ENSG00000108518";4;"ipp_scrps";277
"10169";"scrps";0.291252065025498;"ENSG00000075624";4;"ipp_scrps";277
"10170";"scrps";0.0584129247310042;"ENSG00000067225";4;"ipp_scrps";277
"10171";"scrps";0.159005028065959;"non-targeting";4.5;"ipp_scrps";277
"10172";"scrps";0.11334343577407;"ENSG00000187514";4.5;"ipp_scrps";277
"10173";"scrps";0.185199267193602;"ENSG00000172757";4.5;"ipp_scrps";277
"10174";"scrps";0.265030001498474;"ENSG00000147604";4.5;"ipp_scrps";277
"10175";"scrps";0.211643362675546;"ENSG00000133112";4.5;"ipp_scrps";277
"10176";"scrps";0.345623874134786;"ENSG00000125691";4.5;"ipp_scrps";277
"10177";"scrps";0.275835510560139;"ENSG00000110700";4.5;"ipp_scrps";277
"10178";"scrps";0.236271755158873;"ENSG00000108518";4.5;"ipp_scrps";277
"10179";"scrps";0.289692246203853;"ENSG00000075624";4.5;"ipp_scrps";277
"10180";"scrps";0.0592331908192694;"ENSG00000067225";4.5;"ipp_scrps";277
"10181";"scrps";0.159400804953322;"non-targeting";5;"ipp_scrps";277
"10182";"scrps";0.114767733672006;"ENSG00000187514";5;"ipp_scrps";277
"10183";"scrps";0.185808104561801;"ENSG00000172757";5;"ipp_scrps";277
"10184";"scrps";0.26435987413913;"ENSG00000147604";5;"ipp_scrps";277
"10185";"scrps";0.213929358403632;"ENSG00000133112";5;"ipp_scrps";277
"10186";"scrps";0.3447723996822;"ENSG00000125691";5;"ipp_scrps";277
"10187";"scrps";0.275326700206801;"ENSG00000110700";5;"ipp_scrps";277
"10188";"scrps";0.236625385921288;"ENSG00000108518";5;"ipp_scrps";277
"10189";"scrps";0.288169657920019;"ENSG00000075624";5;"ipp_scrps";277
"10190";"scrps";0.0600594126194109;"ENSG00000067225";5;"ipp_scrps";277
"10191";"scrps";0.159806382223177;"non-targeting";5.5;"ipp_scrps";277
"10192";"scrps";0.116181727081844;"ENSG00000187514";5.5;"ipp_scrps";277
"10193";"scrps";0.186441313569134;"ENSG00000172757";5.5;"ipp_scrps";277
"10194";"scrps";0.263743895089178;"ENSG00000147604";5.5;"ipp_scrps";277
"10195";"scrps";0.216472609670158;"ENSG00000133112";5.5;"ipp_scrps";277
"10196";"scrps";0.343921603158575;"ENSG00000125691";5.5;"ipp_scrps";277
"10197";"scrps";0.274867156727986;"ENSG00000110700";5.5;"ipp_scrps";277
"10198";"scrps";0.237081141349971;"ENSG00000108518";5.5;"ipp_scrps";277
"10199";"scrps";0.286685098643259;"ENSG00000075624";5.5;"ipp_scrps";277
"10200";"scrps";0.060888999732154;"ENSG00000067225";5.5;"ipp_scrps";277
"10201";"scrps";0.160227156807007;"non-targeting";6;"ipp_scrps";277
"10202";"scrps";0.117594178371883;"ENSG00000187514";6;"ipp_scrps";277
"10203";"scrps";0.187089658588528;"ENSG00000172757";6;"ipp_scrps";277
"10204";"scrps";0.263176067625854;"ENSG00000147604";6;"ipp_scrps";277
"10205";"scrps";0.219204383043044;"ENSG00000133112";6;"ipp_scrps";277
"10206";"scrps";0.343076253714904;"ENSG00000125691";6;"ipp_scrps";277
"10207";"scrps";0.274448926121071;"ENSG00000110700";6;"ipp_scrps";277
"10208";"scrps";0.23762540960737;"ENSG00000108518";6;"ipp_scrps";277
"10209";"scrps";0.285239303537444;"ENSG00000075624";6;"ipp_scrps";277
"10210";"scrps";0.0617221170156685;"ENSG00000067225";6;"ipp_scrps";277
"10211";"scrps";0.160668881716476;"non-targeting";6.5;"ipp_scrps";277
"10212";"scrps";0.119010386790301;"ENSG00000187514";6.5;"ipp_scrps";277
"10213";"scrps";0.187754831141444;"ENSG00000172757";6.5;"ipp_scrps";277
"10214";"scrps";0.262653771860207;"ENSG00000147604";6.5;"ipp_scrps";277
"10215";"scrps";0.222043227894534;"ENSG00000133112";6.5;"ipp_scrps";277
"10216";"scrps";0.342250097632492;"ENSG00000125691";6.5;"ipp_scrps";277
"10217";"scrps";0.274065832940495;"ENSG00000110700";6.5;"ipp_scrps";277
"10218";"scrps";0.238226699237094;"ENSG00000108518";6.5;"ipp_scrps";277
"10219";"scrps";0.28382723667129;"ENSG00000075624";6.5;"ipp_scrps";277
"10220";"scrps";0.0625606861770323;"ENSG00000067225";6.5;"ipp_scrps";277
"10221";"scrps";0.161130566901134;"non-targeting";7;"ipp_scrps";277
"10222";"scrps";0.120430451717454;"ENSG00000187514";7;"ipp_scrps";277
"10223";"scrps";0.188421569868378;"ENSG00000172757";7;"ipp_scrps";277
"10224";"scrps";0.262175975904653;"ENSG00000147604";7;"ipp_scrps";277
"10225";"scrps";0.224920715051351;"ENSG00000133112";7;"ipp_scrps";277
"10226";"scrps";0.341451701760526;"ENSG00000125691";7;"ipp_scrps";277
"10227";"scrps";0.273712176311096;"ENSG00000110700";7;"ipp_scrps";277
"10228";"scrps";0.238919995730242;"ENSG00000108518";7;"ipp_scrps";277
"10229";"scrps";0.282470267430876;"ENSG00000075624";7;"ipp_scrps";277
"10230";"scrps";0.063406842571153;"ENSG00000067225";7;"ipp_scrps";277
"10231";"scrps";0.161617543352026;"non-targeting";7.5;"ipp_scrps";277
"10232";"scrps";0.121856631604523;"ENSG00000187514";7.5;"ipp_scrps";277
"10233";"scrps";0.189094911012469;"ENSG00000172757";7.5;"ipp_scrps";277
"10234";"scrps";0.261735558780556;"ENSG00000147604";7.5;"ipp_scrps";277
"10235";"scrps";0.227753393130997;"ENSG00000133112";7.5;"ipp_scrps";277
"10236";"scrps";0.340687980421116;"ENSG00000125691";7.5;"ipp_scrps";277
"10237";"scrps";0.273386199505957;"ENSG00000110700";7.5;"ipp_scrps";277
"10238";"scrps";0.239649335239747;"ENSG00000108518";7.5;"ipp_scrps";277
"10239";"scrps";0.281151810453559;"ENSG00000075624";7.5;"ipp_scrps";277
"10240";"scrps";0.0642640359231387;"ENSG00000067225";7.5;"ipp_scrps";277
"10241";"scrps";0.162128436228508;"non-targeting";8;"ipp_scrps";277
"10242";"scrps";0.123285983012188;"ENSG00000187514";8;"ipp_scrps";277
"10243";"scrps";0.189768926533725;"ENSG00000172757";8;"ipp_scrps";277
"10244";"scrps";0.261331248679028;"ENSG00000147604";8;"ipp_scrps";277
"10245";"scrps";0.230534073970892;"ENSG00000133112";8;"ipp_scrps";277
"10246";"scrps";0.339972987315647;"ENSG00000125691";8;"ipp_scrps";277
"10247";"scrps";0.273086750846959;"ENSG00000110700";8;"ipp_scrps";277
"10248";"scrps";0.24044973192311;"ENSG00000108518";8;"ipp_scrps";277
"10249";"scrps";0.279888903401475;"ENSG00000075624";8;"ipp_scrps";277
"10250";"scrps";0.0651442136675149;"ENSG00000067225";8;"ipp_scrps";277
"10251";"scrps";0.162670233665802;"non-targeting";8.5;"ipp_scrps";277
"10252";"scrps";0.124727113699596;"ENSG00000187514";8.5;"ipp_scrps";277
"10253";"scrps";0.190443409643579;"ENSG00000172757";8.5;"ipp_scrps";277
"10254";"scrps";0.260955307714504;"ENSG00000147604";8.5;"ipp_scrps";277
"10255";"scrps";0.233206146678824;"ENSG00000133112";8.5;"ipp_scrps";277
"10256";"scrps";0.339308525432068;"ENSG00000125691";8.5;"ipp_scrps";277
"10257";"scrps";0.272810968100874;"ENSG00000110700";8.5;"ipp_scrps";277
"10258";"scrps";0.241305671973052;"ENSG00000108518";8.5;"ipp_scrps";277
"10259";"scrps";0.278666201354086;"ENSG00000075624";8.5;"ipp_scrps";277
"10260";"scrps";0.0660627560140296;"ENSG00000067225";8.5;"ipp_scrps";277
"10261";"scrps";0.163243917244801;"non-targeting";9;"ipp_scrps";277
"10262";"scrps";0.126178053978322;"ENSG00000187514";9;"ipp_scrps";277
"10263";"scrps";0.191124869963474;"ENSG00000172757";9;"ipp_scrps";277
"10264";"scrps";0.260600874221446;"ENSG00000147604";9;"ipp_scrps";277
"10265";"scrps";0.235771388796331;"ENSG00000133112";9;"ipp_scrps";277
"10266";"scrps";0.338696389951099;"ENSG00000125691";9;"ipp_scrps";277
"10267";"scrps";0.272559701409495;"ENSG00000110700";9;"ipp_scrps";277
"10268";"scrps";0.24218526012798;"ENSG00000108518";9;"ipp_scrps";277
"10269";"scrps";0.277477953174089;"ENSG00000075624";9;"ipp_scrps";277
"10270";"scrps";0.0670277710125194;"ENSG00000067225";9;"ipp_scrps";277
"10271";"scrps";0.163852479780326;"non-targeting";9.5;"ipp_scrps";277
"10272";"scrps";0.127644301498984;"ENSG00000187514";9.5;"ipp_scrps";277
"10273";"scrps";0.191806447358343;"ENSG00000172757";9.5;"ipp_scrps";277
"10274";"scrps";0.260258718113189;"ENSG00000147604";9.5;"ipp_scrps";277
"10275";"scrps";0.238244651150893;"ENSG00000133112";9.5;"ipp_scrps";277
"10276";"scrps";0.338143118698962;"ENSG00000125691";9.5;"ipp_scrps";277
"10277";"scrps";0.27233261827427;"ENSG00000110700";9.5;"ipp_scrps";277
"10278";"scrps";0.243135112738539;"ENSG00000108518";9.5;"ipp_scrps";277
"10279";"scrps";0.276333188636307;"ENSG00000075624";9.5;"ipp_scrps";277
"10280";"scrps";0.0680714177263386;"ENSG00000067225";9.5;"ipp_scrps";277
"10281";"scrps";0.164506161760897;"non-targeting";10;"ipp_scrps";277
"10282";"scrps";0.129135089174841;"ENSG00000187514";10;"ipp_scrps";277
"10283";"scrps";0.192488854088485;"ENSG00000172757";10;"ipp_scrps";277
"10284";"scrps";0.2599174838394;"ENSG00000147604";10;"ipp_scrps";277
"10285";"scrps";0.240608344562224;"ENSG00000133112";10;"ipp_scrps";277
"10286";"scrps";0.33764981501098;"ENSG00000125691";10;"ipp_scrps";277
"10287";"scrps";0.272131094615952;"ENSG00000110700";10;"ipp_scrps";277
"10288";"scrps";0.244132246835595;"ENSG00000108518";10;"ipp_scrps";277
"10289";"scrps";0.27521373735238;"ENSG00000075624";10;"ipp_scrps";277
"10290";"scrps";0.0692296557486667;"ENSG00000067225";10;"ipp_scrps";277
"10291";"scrps";0.166011930467141;"non-targeting";11;"ipp_scrps";277
"10292";"scrps";0.132240745488394;"ENSG00000187514";11;"ipp_scrps";277
"10293";"scrps";0.193875132919451;"ENSG00000172757";11;"ipp_scrps";277
"10294";"scrps";0.259167609850585;"ENSG00000147604";11;"ipp_scrps";277
"10295";"scrps";0.245089139634205;"ENSG00000133112";11;"ipp_scrps";277
"10296";"scrps";0.336878054078095;"ENSG00000125691";11;"ipp_scrps";277
"10297";"scrps";0.271828107298257;"ENSG00000110700";11;"ipp_scrps";277
"10298";"scrps";0.246260237703615;"ENSG00000108518";11;"ipp_scrps";277
"10299";"scrps";0.273013417315127;"ENSG00000075624";11;"ipp_scrps";277
"10300";"scrps";0.0721787611525983;"ENSG00000067225";11;"ipp_scrps";277
"10301";"scrps";0.16800456368512;"non-targeting";12;"ipp_scrps";277
"10302";"scrps";0.135725515492112;"ENSG00000187514";12;"ipp_scrps";277
"10303";"scrps";0.195377637365241;"ENSG00000172757";12;"ipp_scrps";277
"10304";"scrps";0.258114895978047;"ENSG00000147604";12;"ipp_scrps";277
"10305";"scrps";0.249364436635;"ENSG00000133112";12;"ipp_scrps";277
"10306";"scrps";0.336462078000977;"ENSG00000125691";12;"ipp_scrps";277
"10307";"scrps";0.271732904695382;"ENSG00000110700";12;"ipp_scrps";277
"10308";"scrps";0.248528398008625;"ENSG00000108518";12;"ipp_scrps";277
"10309";"scrps";0.270700816670592;"ENSG00000075624";12;"ipp_scrps";277
"10310";"scrps";0.0770060379152415;"ENSG00000067225";12;"ipp_scrps";277
"10311";"scrps";0.170851381724349;"non-targeting";13;"ipp_scrps";277
"10312";"scrps";0.140019583176501;"ENSG00000187514";13;"ipp_scrps";277
"10313";"scrps";0.197127201852792;"ENSG00000172757";13;"ipp_scrps";277
"10314";"scrps";0.256408689774595;"ENSG00000147604";13;"ipp_scrps";277
"10315";"scrps";0.25374243552358;"ENSG00000133112";13;"ipp_scrps";277
"10316";"scrps";0.336473833115032;"ENSG00000125691";13;"ipp_scrps";277
"10317";"scrps";0.271980676198429;"ENSG00000110700";13;"ipp_scrps";277
"10318";"scrps";0.251167475572867;"ENSG00000108518";13;"ipp_scrps";277
"10319";"scrps";0.268147068714349;"ENSG00000075624";13;"ipp_scrps";277
"10320";"scrps";0.0859463684005953;"ENSG00000067225";13;"ipp_scrps";277
"10321";"scrps";0.174208956917085;"non-targeting";14;"ipp_scrps";277
"10322";"scrps";0.144978468488941;"ENSG00000187514";14;"ipp_scrps";277
"10323";"scrps";0.199200195734804;"ENSG00000172757";14;"ipp_scrps";277
"10324";"scrps";0.254443608462605;"ENSG00000147604";14;"ipp_scrps";277
"10325";"scrps";0.258357546295619;"ENSG00000133112";14;"ipp_scrps";277
"10326";"scrps";0.336563332612517;"ENSG00000125691";14;"ipp_scrps";277
"10327";"scrps";0.272438943894061;"ENSG00000110700";14;"ipp_scrps";277
"10328";"scrps";0.254035468892366;"ENSG00000108518";14;"ipp_scrps";277
"10329";"scrps";0.265748368297091;"ENSG00000075624";14;"ipp_scrps";277
"10330";"scrps";0.0979353881393334;"ENSG00000067225";14;"ipp_scrps";277
"10331";"scrps";0.177425330824051;"non-targeting";15;"ipp_scrps";277
"10332";"scrps";0.149939878776421;"ENSG00000187514";15;"ipp_scrps";277
"10333";"scrps";0.201393898180847;"ENSG00000172757";15;"ipp_scrps";277
"10334";"scrps";0.252828548712414;"ENSG00000147604";15;"ipp_scrps";277
"10335";"scrps";0.262927049216272;"ENSG00000133112";15;"ipp_scrps";277
"10336";"scrps";0.336453810437314;"ENSG00000125691";15;"ipp_scrps";277
"10337";"scrps";0.272846653330767;"ENSG00000110700";15;"ipp_scrps";277
"10338";"scrps";0.256909544765244;"ENSG00000108518";15;"ipp_scrps";277
"10339";"scrps";0.26398347999672;"ENSG00000075624";15;"ipp_scrps";277
"10340";"scrps";0.109408693894003;"ENSG00000067225";15;"ipp_scrps";277
"10341";"scrps";0.180449591852699;"non-targeting";16;"ipp_scrps";277
"10342";"scrps";0.15476007900369;"ENSG00000187514";16;"ipp_scrps";277
"10343";"scrps";0.203624635955213;"ENSG00000172757";16;"ipp_scrps";277
"10344";"scrps";0.251580763115034;"ENSG00000147604";16;"ipp_scrps";277
"10345";"scrps";0.267315854675519;"ENSG00000133112";16;"ipp_scrps";277
"10346";"scrps";0.336206830132642;"ENSG00000125691";16;"ipp_scrps";277
"10347";"scrps";0.273183979812381;"ENSG00000110700";16;"ipp_scrps";277
"10348";"scrps";0.25963608594566;"ENSG00000108518";16;"ipp_scrps";277
"10349";"scrps";0.262754236310248;"ENSG00000075624";16;"ipp_scrps";277
"10350";"scrps";0.119664258698541;"ENSG00000067225";16;"ipp_scrps";277
"10351";"scrps";0.183328173012041;"non-targeting";17;"ipp_scrps";277
"10352";"scrps";0.159438772964793;"ENSG00000187514";17;"ipp_scrps";277
"10353";"scrps";0.205848639506073;"ENSG00000172757";17;"ipp_scrps";277
"10354";"scrps";0.250625783184004;"ENSG00000147604";17;"ipp_scrps";277
"10355";"scrps";0.271500954265458;"ENSG00000133112";17;"ipp_scrps";277
"10356";"scrps";0.335879317292545;"ENSG00000125691";17;"ipp_scrps";277
"10357";"scrps";0.273469939279436;"ENSG00000110700";17;"ipp_scrps";277
"10358";"scrps";0.262200671250982;"ENSG00000108518";17;"ipp_scrps";277
"10359";"scrps";0.261940124624566;"ENSG00000075624";17;"ipp_scrps";277
"10360";"scrps";0.128799124059966;"ENSG00000067225";17;"ipp_scrps";277
"10361";"scrps";0.18609165401925;"non-targeting";18;"ipp_scrps";277
"10362";"scrps";0.163972031938637;"ENSG00000187514";18;"ipp_scrps";277
"10363";"scrps";0.208063191376005;"ENSG00000172757";18;"ipp_scrps";277
"10364";"scrps";0.249905383361191;"ENSG00000147604";18;"ipp_scrps";277
"10365";"scrps";0.275502368370589;"ENSG00000133112";18;"ipp_scrps";277
"10366";"scrps";0.335526549976541;"ENSG00000125691";18;"ipp_scrps";277
"10367";"scrps";0.273720965555104;"ENSG00000110700";18;"ipp_scrps";277
"10368";"scrps";0.264619409808175;"ENSG00000108518";18;"ipp_scrps";277
"10369";"scrps";0.261467289689825;"ENSG00000075624";18;"ipp_scrps";277
"10370";"scrps";0.137016555592495;"ENSG00000067225";18;"ipp_scrps";277
"10371";"scrps";0.188774604136453;"non-targeting";19;"ipp_scrps";277
"10372";"scrps";0.168380671508631;"ENSG00000187514";19;"ipp_scrps";277
"10373";"scrps";0.210246683417859;"ENSG00000172757";19;"ipp_scrps";277
"10374";"scrps";0.249360659464719;"ENSG00000147604";19;"ipp_scrps";277
"10375";"scrps";0.27929998016418;"ENSG00000133112";19;"ipp_scrps";277
"10376";"scrps";0.335157748994454;"ENSG00000125691";19;"ipp_scrps";277
"10377";"scrps";0.273959499482044;"ENSG00000110700";19;"ipp_scrps";277
"10378";"scrps";0.266862036456786;"ENSG00000108518";19;"ipp_scrps";277
"10379";"scrps";0.26125130470799;"ENSG00000075624";19;"ipp_scrps";277
"10380";"scrps";0.144496572855269;"ENSG00000067225";19;"ipp_scrps";277
"10381";"scrps";0.191400241250125;"non-targeting";20;"ipp_scrps";277
"10382";"scrps";0.172685607458716;"ENSG00000187514";20;"ipp_scrps";277
