"score";"value";"env";"penalty";"method";"sim"
"10208";"scrps";0.227315262756608;"ENSG00000108518";6;"ipp_scrps";92
"10209";"scrps";0.239754382537375;"ENSG00000075624";6;"ipp_scrps";92
"10210";"scrps";0.153660204073995;"ENSG00000067225";6;"ipp_scrps";92
"10211";"scrps";0.130289983331686;"non-targeting";6.5;"ipp_scrps";92
"10212";"scrps";0.278821899735616;"ENSG00000187514";6.5;"ipp_scrps";92
"10213";"scrps";0.18992511237255;"ENSG00000172757";6.5;"ipp_scrps";92
"10214";"scrps";0.241371009848153;"ENSG00000147604";6.5;"ipp_scrps";92
"10215";"scrps";0.136557759868836;"ENSG00000133112";6.5;"ipp_scrps";92
"10216";"scrps";0.252908487893251;"ENSG00000125691";6.5;"ipp_scrps";92
"10217";"scrps";0.361128624075988;"ENSG00000110700";6.5;"ipp_scrps";92
"10218";"scrps";0.225912233814737;"ENSG00000108518";6.5;"ipp_scrps";92
"10219";"scrps";0.238631599051106;"ENSG00000075624";6.5;"ipp_scrps";92
"10220";"scrps";0.153849537454935;"ENSG00000067225";6.5;"ipp_scrps";92
"10221";"scrps";0.13078330316408;"non-targeting";7;"ipp_scrps";92
"10222";"scrps";0.277605294511991;"ENSG00000187514";7;"ipp_scrps";92
"10223";"scrps";0.190086110063999;"ENSG00000172757";7;"ipp_scrps";92
"10224";"scrps";0.240929759517131;"ENSG00000147604";7;"ipp_scrps";92
"10225";"scrps";0.1394705458361;"ENSG00000133112";7;"ipp_scrps";92
"10226";"scrps";0.252884773719753;"ENSG00000125691";7;"ipp_scrps";92
"10227";"scrps";0.360163850962497;"ENSG00000110700";7;"ipp_scrps";92
"10228";"scrps";0.224554379957755;"ENSG00000108518";7;"ipp_scrps";92
"10229";"scrps";0.237610426352232;"ENSG00000075624";7;"ipp_scrps";92
"10230";"scrps";0.154088182556312;"ENSG00000067225";7;"ipp_scrps";92
"10231";"scrps";0.131314651272669;"non-targeting";7.5;"ipp_scrps";92
"10232";"scrps";0.276421433465926;"ENSG00000187514";7.5;"ipp_scrps";92
"10233";"scrps";0.190273955328341;"ENSG00000172757";7.5;"ipp_scrps";92
"10234";"scrps";0.24059243991339;"ENSG00000147604";7.5;"ipp_scrps";92
"10235";"scrps";0.142909559076663;"ENSG00000133112";7.5;"ipp_scrps";92
"10236";"scrps";0.2529439733683;"ENSG00000125691";7.5;"ipp_scrps";92
"10237";"scrps";0.35927205720887;"ENSG00000110700";7.5;"ipp_scrps";92
"10238";"scrps";0.223250686650347;"ENSG00000108518";7.5;"ipp_scrps";92
"10239";"scrps";0.236688020404962;"ENSG00000075624";7.5;"ipp_scrps";92
"10240";"scrps";0.154399680895783;"ENSG00000067225";7.5;"ipp_scrps";92
"10241";"scrps";0.131883857676805;"non-targeting";8;"ipp_scrps";92
"10242";"scrps";0.275267601226163;"ENSG00000187514";8;"ipp_scrps";92
"10243";"scrps";0.190494616944405;"ENSG00000172757";8;"ipp_scrps";92
"10244";"scrps";0.240351015840366;"ENSG00000147604";8;"ipp_scrps";92
"10245";"scrps";0.146841198568786;"ENSG00000133112";8;"ipp_scrps";92
"10246";"scrps";0.253080849273658;"ENSG00000125691";8;"ipp_scrps";92
"10247";"scrps";0.358454844188051;"ENSG00000110700";8;"ipp_scrps";92
"10248";"scrps";0.222010797929233;"ENSG00000108518";8;"ipp_scrps";92
"10249";"scrps";0.235859234160423;"ENSG00000075624";8;"ipp_scrps";92
"10250";"scrps";0.154809719445118;"ENSG00000067225";8;"ipp_scrps";92
"10251";"scrps";0.132487819887753;"non-targeting";8.5;"ipp_scrps";92
"10252";"scrps";0.274138525339731;"ENSG00000187514";8.5;"ipp_scrps";92
"10253";"scrps";0.190748534310786;"ENSG00000172757";8.5;"ipp_scrps";92
"10254";"scrps";0.240193224531146;"ENSG00000147604";8.5;"ipp_scrps";92
"10255";"scrps";0.151158172306913;"ENSG00000133112";8.5;"ipp_scrps";92
"10256";"scrps";0.253290281256962;"ENSG00000125691";8.5;"ipp_scrps";92
"10257";"scrps";0.357714339854787;"ENSG00000110700";8.5;"ipp_scrps";92
"10258";"scrps";0.220840309543397;"ENSG00000108518";8.5;"ipp_scrps";92
"10259";"scrps";0.235110581854313;"ENSG00000075624";8.5;"ipp_scrps";92
"10260";"scrps";0.155346788031949;"ENSG00000067225";8.5;"ipp_scrps";92
"10261";"scrps";0.133122069821585;"non-targeting";9;"ipp_scrps";92
"10262";"scrps";0.273023521643943;"ENSG00000187514";9;"ipp_scrps";92
"10263";"scrps";0.191039502195054;"ENSG00000172757";9;"ipp_scrps";92
"10264";"scrps";0.240081191985882;"ENSG00000147604";9;"ipp_scrps";92
"10265";"scrps";0.155562995737976;"ENSG00000133112";9;"ipp_scrps";92
"10266";"scrps";0.253544411995241;"ENSG00000125691";9;"ipp_scrps";92
"10267";"scrps";0.357034375593128;"ENSG00000110700";9;"ipp_scrps";92
"10268";"scrps";0.219743095622515;"ENSG00000108518";9;"ipp_scrps";92
"10269";"scrps";0.234404960484413;"ENSG00000075624";9;"ipp_scrps";92
"10270";"scrps";0.156031281118922;"ENSG00000067225";9;"ipp_scrps";92
"10271";"scrps";0.133782555539191;"non-targeting";9.5;"ipp_scrps";92
"10272";"scrps";0.271919873222805;"ENSG00000187514";9.5;"ipp_scrps";92
"10273";"scrps";0.191365171315428;"ENSG00000172757";9.5;"ipp_scrps";92
"10274";"scrps";0.240001073136201;"ENSG00000147604";9.5;"ipp_scrps";92
"10275";"scrps";0.159934900649011;"ENSG00000133112";9.5;"ipp_scrps";92
"10276";"scrps";0.25383738316709;"ENSG00000125691";9.5;"ipp_scrps";92
"10277";"scrps";0.35641441268445;"ENSG00000110700";9.5;"ipp_scrps";92
"10278";"scrps";0.218716301077792;"ENSG00000108518";9.5;"ipp_scrps";92
"10279";"scrps";0.2337314292054;"ENSG00000075624";9.5;"ipp_scrps";92
"10280";"scrps";0.15688553638054;"ENSG00000067225";9.5;"ipp_scrps";92
"10281";"scrps";0.134465433069264;"non-targeting";10;"ipp_scrps";92
"10282";"scrps";0.270835548235111;"ENSG00000187514";10;"ipp_scrps";92
"10283";"scrps";0.191718420762918;"ENSG00000172757";10;"ipp_scrps";92
"10284";"scrps";0.239936649607456;"ENSG00000147604";10;"ipp_scrps";92
"10285";"scrps";0.164152318066433;"ENSG00000133112";10;"ipp_scrps";92
"10286";"scrps";0.254154353969063;"ENSG00000125691";10;"ipp_scrps";92
"10287";"scrps";0.355844030178424;"ENSG00000110700";10;"ipp_scrps";92
"10288";"scrps";0.21775192385329;"ENSG00000108518";10;"ipp_scrps";92
"10289";"scrps";0.233080559039295;"ENSG00000075624";10;"ipp_scrps";92
"10290";"scrps";0.157912010958117;"ENSG00000067225";10;"ipp_scrps";92
"10291";"scrps";0.135880443688982;"non-targeting";11;"ipp_scrps";92
"10292";"scrps";0.268754712134389;"ENSG00000187514";11;"ipp_scrps";92
"10293";"scrps";0.192488972003137;"ENSG00000172757";11;"ipp_scrps";92
"10294";"scrps";0.239813035352798;"ENSG00000147604";11;"ipp_scrps";92
"10295";"scrps";0.171881288909003;"ENSG00000133112";11;"ipp_scrps";92
"10296";"scrps";0.254817595579607;"ENSG00000125691";11;"ipp_scrps";92
"10297";"scrps";0.354807141098042;"ENSG00000110700";11;"ipp_scrps";92
"10298";"scrps";0.215973168808392;"ENSG00000108518";11;"ipp_scrps";92
"10299";"scrps";0.231838297627526;"ENSG00000075624";11;"ipp_scrps";92
"10300";"scrps";0.160449388005743;"ENSG00000067225";11;"ipp_scrps";92
"10301";"scrps";0.137331390670705;"non-targeting";12;"ipp_scrps";92
"10302";"scrps";0.266863464575825;"ENSG00000187514";12;"ipp_scrps";92
"10303";"scrps";0.193295771561541;"ENSG00000172757";12;"ipp_scrps";92
"10304";"scrps";0.239685606491057;"ENSG00000147604";12;"ipp_scrps";92
"10305";"scrps";0.178782770586251;"ENSG00000133112";12;"ipp_scrps";92
"10306";"scrps";0.25548410350742;"ENSG00000125691";12;"ipp_scrps";92
"10307";"scrps";0.353886673860157;"ENSG00000110700";12;"ipp_scrps";92
"10308";"scrps";0.214328734380511;"ENSG00000108518";12;"ipp_scrps";92
"10309";"scrps";0.230725050049667;"ENSG00000075624";12;"ipp_scrps";92
"10310";"scrps";0.163473219783698;"ENSG00000067225";12;"ipp_scrps";92
"10311";"scrps";0.138791590403206;"non-targeting";13;"ipp_scrps";92
"10312";"scrps";0.26518951761187;"ENSG00000187514";13;"ipp_scrps";92
"10313";"scrps";0.194092212836597;"ENSG00000172757";13;"ipp_scrps";92
"10314";"scrps";0.239536641921789;"ENSG00000147604";13;"ipp_scrps";92
"10315";"scrps";0.184962239513606;"ENSG00000133112";13;"ipp_scrps";92
"10316";"scrps";0.256118305558832;"ENSG00000125691";13;"ipp_scrps";92
"10317";"scrps";0.353039768295777;"ENSG00000110700";13;"ipp_scrps";92
"10318";"scrps";0.212773576590437;"ENSG00000108518";13;"ipp_scrps";92
"10319";"scrps";0.229748082141432;"ENSG00000075624";13;"ipp_scrps";92
"10320";"scrps";0.166754493338787;"ENSG00000067225";13;"ipp_scrps";92
"10321";"scrps";0.140246394904057;"non-targeting";14;"ipp_scrps";92
"10322";"scrps";0.263759330005181;"ENSG00000187514";14;"ipp_scrps";92
"10323";"scrps";0.194879109818143;"ENSG00000172757";14;"ipp_scrps";92
"10324";"scrps";0.239310044874108;"ENSG00000147604";14;"ipp_scrps";92
"10325";"scrps";0.190229602225547;"ENSG00000133112";14;"ipp_scrps";92
"10326";"scrps";0.256648184923035;"ENSG00000125691";14;"ipp_scrps";92
"10327";"scrps";0.352175142254678;"ENSG00000110700";14;"ipp_scrps";92
"10328";"scrps";0.211305461665904;"ENSG00000108518";14;"ipp_scrps";92
"10329";"scrps";0.228875664407327;"ENSG00000075624";14;"ipp_scrps";92
"10330";"scrps";0.170111354716818;"ENSG00000067225";14;"ipp_scrps";92
"10331";"scrps";0.141686383529444;"non-targeting";15;"ipp_scrps";92
"10332";"scrps";0.262538061161853;"ENSG00000187514";15;"ipp_scrps";92
"10333";"scrps";0.195613072466331;"ENSG00000172757";15;"ipp_scrps";92
"10334";"scrps";0.239076980846555;"ENSG00000147604";15;"ipp_scrps";92
"10335";"scrps";0.195210944966627;"ENSG00000133112";15;"ipp_scrps";92
"10336";"scrps";0.257139637121467;"ENSG00000125691";15;"ipp_scrps";92
"10337";"scrps";0.351370854546447;"ENSG00000110700";15;"ipp_scrps";92
"10338";"scrps";0.209863108101851;"ENSG00000108518";15;"ipp_scrps";92
"10339";"scrps";0.228147709336435;"ENSG00000075624";15;"ipp_scrps";92
"10340";"scrps";0.173416043784811;"ENSG00000067225";15;"ipp_scrps";92
"10341";"scrps";0.143099344218182;"non-targeting";16;"ipp_scrps";92
"10342";"scrps";0.261501713896266;"ENSG00000187514";16;"ipp_scrps";92
"10343";"scrps";0.196307638817387;"ENSG00000172757";16;"ipp_scrps";92
"10344";"scrps";0.238824077298791;"ENSG00000147604";16;"ipp_scrps";92
"10345";"scrps";0.199854392649048;"ENSG00000133112";16;"ipp_scrps";92
"10346";"scrps";0.257581698788028;"ENSG00000125691";16;"ipp_scrps";92
"10347";"scrps";0.350606338664677;"ENSG00000110700";16;"ipp_scrps";92
"10348";"scrps";0.208462350958227;"ENSG00000108518";16;"ipp_scrps";92
"10349";"scrps";0.227532924558661;"ENSG00000075624";16;"ipp_scrps";92
"10350";"scrps";0.176609829065066;"ENSG00000067225";16;"ipp_scrps";92
"10351";"scrps";0.14449016152918;"non-targeting";17;"ipp_scrps";92
"10352";"scrps";0.260630767049848;"ENSG00000187514";17;"ipp_scrps";92
"10353";"scrps";0.196960688707538;"ENSG00000172757";17;"ipp_scrps";92
"10354";"scrps";0.238543005785028;"ENSG00000147604";17;"ipp_scrps";92
"10355";"scrps";0.204093457816163;"ENSG00000133112";17;"ipp_scrps";92
"10356";"scrps";0.257969256246327;"ENSG00000125691";17;"ipp_scrps";92
"10357";"scrps";0.349849080626784;"ENSG00000110700";17;"ipp_scrps";92
"10358";"scrps";0.207104150255994;"ENSG00000108518";17;"ipp_scrps";92
"10359";"scrps";0.227003780096706;"ENSG00000075624";17;"ipp_scrps";92
"10360";"scrps";0.179649269752995;"ENSG00000067225";17;"ipp_scrps";92
"10361";"scrps";0.145861173222227;"non-targeting";18;"ipp_scrps";92
"10362";"scrps";0.259925631509575;"ENSG00000187514";18;"ipp_scrps";92
"10363";"scrps";0.197595135778722;"ENSG00000172757";18;"ipp_scrps";92
"10364";"scrps";0.238211105830755;"ENSG00000147604";18;"ipp_scrps";92
"10365";"scrps";0.207609099883912;"ENSG00000133112";18;"ipp_scrps";92
"10366";"scrps";0.258261178466234;"ENSG00000125691";18;"ipp_scrps";92
"10367";"scrps";0.349046244740859;"ENSG00000110700";18;"ipp_scrps";92
"10368";"scrps";0.205828984994869;"ENSG00000108518";18;"ipp_scrps";92
"10369";"scrps";0.226545943881646;"ENSG00000075624";18;"ipp_scrps";92
"10370";"scrps";0.182526490618231;"ENSG00000067225";18;"ipp_scrps";92
"10371";"scrps";0.147188601938798;"non-targeting";19;"ipp_scrps";92
"10372";"scrps";0.259296619642916;"ENSG00000187514";19;"ipp_scrps";92
"10373";"scrps";0.19814537658235;"ENSG00000172757";19;"ipp_scrps";92
"10374";"scrps";0.237949702132115;"ENSG00000147604";19;"ipp_scrps";92
"10375";"scrps";0.212117469260483;"ENSG00000133112";19;"ipp_scrps";92
"10376";"scrps";0.258632419010675;"ENSG00000125691";19;"ipp_scrps";92
"10377";"scrps";0.348442488875563;"ENSG00000110700";19;"ipp_scrps";92
"10378";"scrps";0.204542995997991;"ENSG00000108518";19;"ipp_scrps";92
"10379";"scrps";0.226183831678745;"ENSG00000075624";19;"ipp_scrps";92
"10380";"scrps";0.185251092462408;"ENSG00000067225";19;"ipp_scrps";92
"10381";"scrps";0.148518583134431;"non-targeting";20;"ipp_scrps";92
"10382";"scrps";0.258845868080941;"ENSG00000187514";20;"ipp_scrps";92
"10383";"scrps";0.198739871298443;"ENSG00000172757";20;"ipp_scrps";92
"10384";"scrps";0.237572652776894;"ENSG00000147604";20;"ipp_scrps";92
"10385";"scrps";0.214781425008774;"ENSG00000133112";20;"ipp_scrps";92
"10386";"scrps";0.258813426408808;"ENSG00000125691";20;"ipp_scrps";92
"10387";"scrps";0.347614116493923;"ENSG00000110700";20;"ipp_scrps";92
"10388";"scrps";0.203401051524739;"ENSG00000108518";20;"ipp_scrps";92
"10389";"scrps";0.225863213678436;"ENSG00000075624";20;"ipp_scrps";92
"10390";"scrps";0.187804708098013;"ENSG00000067225";20;"ipp_scrps";92
"10391";"scrps";0.149808712285064;"non-targeting";21;"ipp_scrps";92
"10392";"scrps";0.258447539650687;"ENSG00000187514";21;"ipp_scrps";92
"10393";"scrps";0.199262520722417;"ENSG00000172757";21;"ipp_scrps";92
"10394";"scrps";0.237250935763395;"ENSG00000147604";21;"ipp_scrps";92
"10395";"scrps";0.21826130807425;"ENSG00000133112";21;"ipp_scrps";92
"10396";"scrps";0.259053966916754;"ENSG00000125691";21;"ipp_scrps";92
"10397";"scrps";0.346958181452272;"ENSG00000110700";21;"ipp_scrps";92
"10398";"scrps";0.202290752966601;"ENSG00000108518";21;"ipp_scrps";92
"10399";"scrps";0.225601156931148;"ENSG00000075624";21;"ipp_scrps";92
"10400";"scrps";0.190227368214416;"ENSG00000067225";21;"ipp_scrps";92
"10401";"scrps";0.151054499641594;"non-targeting";22;"ipp_scrps";92
"10402";"scrps";0.258074126598725;"ENSG00000187514";22;"ipp_scrps";92
"10403";"scrps";0.199717522509148;"ENSG00000172757";22;"ipp_scrps";92
"10404";"scrps";0.23694347582331;"ENSG00000147604";22;"ipp_scrps";92
"10405";"scrps";0.222413255595017;"ENSG00000133112";22;"ipp_scrps";92
"10406";"scrps";0.259326638294113;"ENSG00000125691";22;"ipp_scrps";92
"10407";"scrps";0.346450459916458;"ENSG00000110700";22;"ipp_scrps";92
"10408";"scrps";0.201264375879536;"ENSG00000108518";22;"ipp_scrps";92
"10409";"scrps";0.225333652078796;"ENSG00000075624";22;"ipp_scrps";92
"10410";"scrps";0.192548173159569;"ENSG00000067225";22;"ipp_scrps";92
"10411";"scrps";0.15229427135691;"non-targeting";23;"ipp_scrps";92
"10412";"scrps";0.257841058668768;"ENSG00000187514";23;"ipp_scrps";92
"10413";"scrps";0.200208372388411;"ENSG00000172757";23;"ipp_scrps";92
"10414";"scrps";0.236597098863128;"ENSG00000147604";23;"ipp_scrps";92
"10415";"scrps";0.225235735241034;"ENSG00000133112";23;"ipp_scrps";92
"10416";"scrps";0.259479928205204;"ENSG00000125691";23;"ipp_scrps";92
"10417";"scrps";0.345789165136868;"ENSG00000110700";23;"ipp_scrps";92
"10418";"scrps";0.200335474326259;"ENSG00000108518";23;"ipp_scrps";92
"10419";"scrps";0.225149053129415;"ENSG00000075624";23;"ipp_scrps";92
"10420";"scrps";0.19469761862134;"ENSG00000067225";23;"ipp_scrps";92
"10421";"scrps";0.153518210994258;"non-targeting";24;"ipp_scrps";92
"10422";"scrps";0.257702371658253;"ENSG00000187514";24;"ipp_scrps";92
"10423";"scrps";0.200706801656596;"ENSG00000172757";24;"ipp_scrps";92
"10424";"scrps";0.236236303205107;"ENSG00000147604";24;"ipp_scrps";92
"10425";"scrps";0.227463371793478;"ENSG00000133112";24;"ipp_scrps";92
"10426";"scrps";0.259572943656607;"ENSG00000125691";24;"ipp_scrps";92
"10427";"scrps";0.345089812369192;"ENSG00000110700";24;"ipp_scrps";92
"10428";"scrps";0.199502170176446;"ENSG00000108518";24;"ipp_scrps";92
"10429";"scrps";0.225023584312534;"ENSG00000075624";24;"ipp_scrps";92
"10430";"scrps";0.196740309926077;"ENSG00000067225";24;"ipp_scrps";92
"10431";"scrps";0.154692127258165;"non-targeting";25;"ipp_scrps";92
"10432";"scrps";0.257544859682284;"ENSG00000187514";25;"ipp_scrps";92
"10433";"scrps";0.201134928456682;"ENSG00000172757";25;"ipp_scrps";92
"10434";"scrps";0.235873268185077;"ENSG00000147604";25;"ipp_scrps";92
"10435";"scrps";0.230577208814055;"ENSG00000133112";25;"ipp_scrps";92
"10436";"scrps";0.25969516562762;"ENSG00000125691";25;"ipp_scrps";92
"10437";"scrps";0.344547339267368;"ENSG00000110700";25;"ipp_scrps";92
"10438";"scrps";0.198763537280695;"ENSG00000108518";25;"ipp_scrps";92
"10439";"scrps";0.224842916149699;"ENSG00000075624";25;"ipp_scrps";92
"10440";"scrps";0.198702324532445;"ENSG00000067225";25;"ipp_scrps";92
"10441";"scrps";0.155913199934622;"non-targeting";26;"ipp_scrps";92
"10442";"scrps";0.25758147737467;"ENSG00000187514";26;"ipp_scrps";92
"10443";"scrps";0.201651774454047;"ENSG00000172757";26;"ipp_scrps";92
"10444";"scrps";0.2354990571424;"ENSG00000147604";26;"ipp_scrps";92
"10445";"scrps";0.231531965845912;"ENSG00000133112";26;"ipp_scrps";92
"10446";"scrps";0.25966127632066;"ENSG00000125691";26;"ipp_scrps";92
"10447";"scrps";0.343724938923102;"ENSG00000110700";26;"ipp_scrps";92
"10448";"scrps";0.198074013137784;"ENSG00000108518";26;"ipp_scrps";92
"10449";"scrps";0.224854963716599;"ENSG00000075624";26;"ipp_scrps";92
"10450";"scrps";0.200525673594721;"ENSG00000067225";26;"ipp_scrps";92
"10451";"scrps";0.156835368882475;"non-targeting";27;"ipp_scrps";92
"10452";"scrps";0.257043352630897;"ENSG00000187514";27;"ipp_scrps";92
"10453";"scrps";0.204472548417655;"ENSG00000172757";27;"ipp_scrps";92
"10454";"scrps";0.230875134376703;"ENSG00000147604";27;"ipp_scrps";92
"10455";"scrps";0.189277472501334;"ENSG00000133112";27;"ipp_scrps";92
"10456";"scrps";0.254261720368863;"ENSG00000125691";27;"ipp_scrps";92
"10457";"scrps";0.337890936456933;"ENSG00000110700";27;"ipp_scrps";92
"10458";"scrps";0.201996305011626;"ENSG00000108518";27;"ipp_scrps";92
"10459";"scrps";0.222779987303219;"ENSG00000075624";27;"ipp_scrps";92
"10460";"scrps";0.202888058325581;"ENSG00000067225";27;"ipp_scrps";92
"10461";"scrps";0.157882277997792;"non-targeting";28;"ipp_scrps";92
"10462";"scrps";0.25689377712128;"ENSG00000187514";28;"ipp_scrps";92
"10463";"scrps";0.205058358654995;"ENSG00000172757";28;"ipp_scrps";92
"10464";"scrps";0.23024935843288;"ENSG00000147604";28;"ipp_scrps";92
"10465";"scrps";0.1887664966328;"ENSG00000133112";28;"ipp_scrps";92
"10466";"scrps";0.253887121320937;"ENSG00000125691";28;"ipp_scrps";92
"10467";"scrps";0.337114803714715;"ENSG00000110700";28;"ipp_scrps";92
"10468";"scrps";0.201801512174873;"ENSG00000108518";28;"ipp_scrps";92
"10469";"scrps";0.222601219930583;"ENSG00000075624";28;"ipp_scrps";92
"10470";"scrps";0.204648815410208;"ENSG00000067225";28;"ipp_scrps";92
"10471";"scrps";0.159250509490243;"non-targeting";29;"ipp_scrps";92
"10472";"scrps";0.257590013077262;"ENSG00000187514";29;"ipp_scrps";92
"10473";"scrps";0.202881963682385;"ENSG00000172757";29;"ipp_scrps";92
"10474";"scrps";0.23446554755803;"ENSG00000147604";29;"ipp_scrps";92
"10475";"scrps";0.238239992553383;"ENSG00000133112";29;"ipp_scrps";92
"10476";"scrps";0.259758194932111;"ENSG00000125691";29;"ipp_scrps";92
"10477";"scrps";0.34207406142818;"ENSG00000110700";29;"ipp_scrps";92
"10478";"scrps";0.196499304565287;"ENSG00000108518";29;"ipp_scrps";92
"10479";"scrps";0.22464988656823;"ENSG00000075624";29;"ipp_scrps";92
"10480";"scrps";0.205571212746669;"ENSG00000067225";29;"ipp_scrps";92
"10481";"scrps";0.159970762774489;"non-targeting";30;"ipp_scrps";92
"10482";"scrps";0.256828656596597;"ENSG00000187514";30;"ipp_scrps";92
"10483";"scrps";0.206107386445441;"ENSG00000172757";30;"ipp_scrps";92
"10484";"scrps";0.229325424976088;"ENSG00000147604";30;"ipp_scrps";92
"10485";"scrps";0.189100472955826;"ENSG00000133112";30;"ipp_scrps";92
"10486";"scrps";0.253368783790397;"ENSG00000125691";30;"ipp_scrps";92
"10487";"scrps";0.33579513638182;"ENSG00000110700";30;"ipp_scrps";92
"10488";"scrps";0.201202194674159;"ENSG00000108518";30;"ipp_scrps";92
"10489";"scrps";0.222583734327605;"ENSG00000075624";30;"ipp_scrps";92
"10490";"scrps";0.207839382387967;"ENSG00000067225";30;"ipp_scrps";92
"10491";"scrps";0.160986015689096;"non-targeting";31;"ipp_scrps";92
"10492";"scrps";0.256853776815588;"ENSG00000187514";31;"ipp_scrps";92
"10493";"scrps";0.206595285390743;"ENSG00000172757";31;"ipp_scrps";92
"10494";"scrps";0.228927852257548;"ENSG00000147604";31;"ipp_scrps";92
"10495";"scrps";0.18946744424667;"ENSG00000133112";31;"ipp_scrps";92
"10496";"scrps";0.253144511929239;"ENSG00000125691";31;"ipp_scrps";92
"10497";"scrps";0.33520111437118;"ENSG00000110700";31;"ipp_scrps";92
"10498";"scrps";0.200919302081451;"ENSG00000108518";31;"ipp_scrps";92
"10499";"scrps";0.222640016167988;"ENSG00000075624";31;"ipp_scrps";92
"10500";"scrps";0.209322477824327;"ENSG00000067225";31;"ipp_scrps";92
"10501";"scrps";0.161993869179471;"non-targeting";32;"ipp_scrps";92
"10502";"scrps";0.25692713388217;"ENSG00000187514";32;"ipp_scrps";92
"10503";"scrps";0.207059746203892;"ENSG00000172757";32;"ipp_scrps";92
"10504";"scrps";0.228581764343845;"ENSG00000147604";32;"ipp_scrps";92
"10505";"scrps";0.189996028877537;"ENSG00000133112";32;"ipp_scrps";92
"10506";"scrps";0.252946746158475;"ENSG00000125691";32;"ipp_scrps";92
"10507";"scrps";0.334644128127663;"ENSG00000110700";32;"ipp_scrps";92
