"score";"value";"env";"penalty";"method";"sim"
"8223";"in_pi";0.9125;"ENSG00000172757";9;"ipp_logs";454
"8224";"in_pi";0.8875;"ENSG00000147604";9;"ipp_logs";454
"8225";"in_pi";0.95;"ENSG00000133112";9;"ipp_logs";454
"8226";"in_pi";0.8375;"ENSG00000125691";9;"ipp_logs";454
"8227";"in_pi";0.825;"ENSG00000110700";9;"ipp_logs";454
"8228";"in_pi";0.9625;"ENSG00000108518";9;"ipp_logs";454
"8229";"in_pi";0.9;"ENSG00000075624";9;"ipp_logs";454
"8230";"in_pi";0.85;"ENSG00000067225";9;"ipp_logs";454
"8231";"in_pi";0.8875;"non-targeting";9.5;"ipp_logs";454
"8232";"in_pi";0.9;"ENSG00000187514";9.5;"ipp_logs";454
"8233";"in_pi";0.9125;"ENSG00000172757";9.5;"ipp_logs";454
"8234";"in_pi";0.8875;"ENSG00000147604";9.5;"ipp_logs";454
"8235";"in_pi";0.95;"ENSG00000133112";9.5;"ipp_logs";454
"8236";"in_pi";0.8375;"ENSG00000125691";9.5;"ipp_logs";454
"8237";"in_pi";0.825;"ENSG00000110700";9.5;"ipp_logs";454
"8238";"in_pi";0.9625;"ENSG00000108518";9.5;"ipp_logs";454
"8239";"in_pi";0.9;"ENSG00000075624";9.5;"ipp_logs";454
"8240";"in_pi";0.85;"ENSG00000067225";9.5;"ipp_logs";454
"8241";"in_pi";0.8875;"non-targeting";10;"ipp_logs";454
"8242";"in_pi";0.9;"ENSG00000187514";10;"ipp_logs";454
"8243";"in_pi";0.9;"ENSG00000172757";10;"ipp_logs";454
"8244";"in_pi";0.8875;"ENSG00000147604";10;"ipp_logs";454
"8245";"in_pi";0.95;"ENSG00000133112";10;"ipp_logs";454
"8246";"in_pi";0.8375;"ENSG00000125691";10;"ipp_logs";454
"8247";"in_pi";0.825;"ENSG00000110700";10;"ipp_logs";454
"8248";"in_pi";0.9625;"ENSG00000108518";10;"ipp_logs";454
"8249";"in_pi";0.9;"ENSG00000075624";10;"ipp_logs";454
"8250";"in_pi";0.85;"ENSG00000067225";10;"ipp_logs";454
"8251";"in_pi";0.8875;"non-targeting";11;"ipp_logs";454
"8252";"in_pi";0.9;"ENSG00000187514";11;"ipp_logs";454
"8253";"in_pi";0.9;"ENSG00000172757";11;"ipp_logs";454
"8254";"in_pi";0.8875;"ENSG00000147604";11;"ipp_logs";454
"8255";"in_pi";0.95;"ENSG00000133112";11;"ipp_logs";454
"8256";"in_pi";0.8375;"ENSG00000125691";11;"ipp_logs";454
"8257";"in_pi";0.8375;"ENSG00000110700";11;"ipp_logs";454
"8258";"in_pi";0.9625;"ENSG00000108518";11;"ipp_logs";454
"8259";"in_pi";0.9;"ENSG00000075624";11;"ipp_logs";454
"8260";"in_pi";0.85;"ENSG00000067225";11;"ipp_logs";454
"8261";"in_pi";0.8875;"non-targeting";12;"ipp_logs";454
"8262";"in_pi";0.9;"ENSG00000187514";12;"ipp_logs";454
"8263";"in_pi";0.9;"ENSG00000172757";12;"ipp_logs";454
"8264";"in_pi";0.8875;"ENSG00000147604";12;"ipp_logs";454
"8265";"in_pi";0.95;"ENSG00000133112";12;"ipp_logs";454
"8266";"in_pi";0.8375;"ENSG00000125691";12;"ipp_logs";454
"8267";"in_pi";0.85;"ENSG00000110700";12;"ipp_logs";454
"8268";"in_pi";0.9625;"ENSG00000108518";12;"ipp_logs";454
"8269";"in_pi";0.9;"ENSG00000075624";12;"ipp_logs";454
"8270";"in_pi";0.85;"ENSG00000067225";12;"ipp_logs";454
"8271";"in_pi";0.8875;"non-targeting";13;"ipp_logs";454
"8272";"in_pi";0.9;"ENSG00000187514";13;"ipp_logs";454
"8273";"in_pi";0.9;"ENSG00000172757";13;"ipp_logs";454
"8274";"in_pi";0.8875;"ENSG00000147604";13;"ipp_logs";454
"8275";"in_pi";0.95;"ENSG00000133112";13;"ipp_logs";454
"8276";"in_pi";0.825;"ENSG00000125691";13;"ipp_logs";454
"8277";"in_pi";0.85;"ENSG00000110700";13;"ipp_logs";454
"8278";"in_pi";0.9625;"ENSG00000108518";13;"ipp_logs";454
"8279";"in_pi";0.9;"ENSG00000075624";13;"ipp_logs";454
"8280";"in_pi";0.85;"ENSG00000067225";13;"ipp_logs";454
"8281";"in_pi";0.8875;"non-targeting";14;"ipp_logs";454
"8282";"in_pi";0.9;"ENSG00000187514";14;"ipp_logs";454
"8283";"in_pi";0.9;"ENSG00000172757";14;"ipp_logs";454
"8284";"in_pi";0.8875;"ENSG00000147604";14;"ipp_logs";454
"8285";"in_pi";0.95;"ENSG00000133112";14;"ipp_logs";454
"8286";"in_pi";0.825;"ENSG00000125691";14;"ipp_logs";454
"8287";"in_pi";0.8625;"ENSG00000110700";14;"ipp_logs";454
"8288";"in_pi";0.9625;"ENSG00000108518";14;"ipp_logs";454
"8289";"in_pi";0.9;"ENSG00000075624";14;"ipp_logs";454
"8290";"in_pi";0.85;"ENSG00000067225";14;"ipp_logs";454
"8291";"in_pi";0.8875;"non-targeting";15;"ipp_logs";454
"8292";"in_pi";0.8875;"ENSG00000187514";15;"ipp_logs";454
"8293";"in_pi";0.8875;"ENSG00000172757";15;"ipp_logs";454
"8294";"in_pi";0.875;"ENSG00000147604";15;"ipp_logs";454
"8295";"in_pi";0.95;"ENSG00000133112";15;"ipp_logs";454
"8296";"in_pi";0.825;"ENSG00000125691";15;"ipp_logs";454
"8297";"in_pi";0.8625;"ENSG00000110700";15;"ipp_logs";454
"8298";"in_pi";0.95;"ENSG00000108518";15;"ipp_logs";454
"8299";"in_pi";0.9;"ENSG00000075624";15;"ipp_logs";454
"8300";"in_pi";0.85;"ENSG00000067225";15;"ipp_logs";454
"8301";"in_pi";0.8875;"non-targeting";16;"ipp_logs";454
"8302";"in_pi";0.8875;"ENSG00000187514";16;"ipp_logs";454
"8303";"in_pi";0.8875;"ENSG00000172757";16;"ipp_logs";454
"8304";"in_pi";0.875;"ENSG00000147604";16;"ipp_logs";454
"8305";"in_pi";0.95;"ENSG00000133112";16;"ipp_logs";454
"8306";"in_pi";0.825;"ENSG00000125691";16;"ipp_logs";454
"8307";"in_pi";0.8625;"ENSG00000110700";16;"ipp_logs";454
"8308";"in_pi";0.95;"ENSG00000108518";16;"ipp_logs";454
"8309";"in_pi";0.9;"ENSG00000075624";16;"ipp_logs";454
"8310";"in_pi";0.85;"ENSG00000067225";16;"ipp_logs";454
"8311";"in_pi";0.8875;"non-targeting";17;"ipp_logs";454
"8312";"in_pi";0.8875;"ENSG00000187514";17;"ipp_logs";454
"8313";"in_pi";0.8875;"ENSG00000172757";17;"ipp_logs";454
"8314";"in_pi";0.875;"ENSG00000147604";17;"ipp_logs";454
"8315";"in_pi";0.95;"ENSG00000133112";17;"ipp_logs";454
"8316";"in_pi";0.825;"ENSG00000125691";17;"ipp_logs";454
"8317";"in_pi";0.8625;"ENSG00000110700";17;"ipp_logs";454
"8318";"in_pi";0.95;"ENSG00000108518";17;"ipp_logs";454
"8319";"in_pi";0.9;"ENSG00000075624";17;"ipp_logs";454
"8320";"in_pi";0.85;"ENSG00000067225";17;"ipp_logs";454
"8321";"in_pi";0.8875;"non-targeting";18;"ipp_logs";454
"8322";"in_pi";0.8875;"ENSG00000187514";18;"ipp_logs";454
"8323";"in_pi";0.8875;"ENSG00000172757";18;"ipp_logs";454
"8324";"in_pi";0.875;"ENSG00000147604";18;"ipp_logs";454
"8325";"in_pi";0.95;"ENSG00000133112";18;"ipp_logs";454
"8326";"in_pi";0.8125;"ENSG00000125691";18;"ipp_logs";454
"8327";"in_pi";0.8625;"ENSG00000110700";18;"ipp_logs";454
"8328";"in_pi";0.95;"ENSG00000108518";18;"ipp_logs";454
"8329";"in_pi";0.9;"ENSG00000075624";18;"ipp_logs";454
"8330";"in_pi";0.85;"ENSG00000067225";18;"ipp_logs";454
"8331";"in_pi";0.8875;"non-targeting";19;"ipp_logs";454
"8332";"in_pi";0.8875;"ENSG00000187514";19;"ipp_logs";454
"8333";"in_pi";0.8875;"ENSG00000172757";19;"ipp_logs";454
"8334";"in_pi";0.875;"ENSG00000147604";19;"ipp_logs";454
"8335";"in_pi";0.95;"ENSG00000133112";19;"ipp_logs";454
"8336";"in_pi";0.8125;"ENSG00000125691";19;"ipp_logs";454
"8337";"in_pi";0.8625;"ENSG00000110700";19;"ipp_logs";454
"8338";"in_pi";0.95;"ENSG00000108518";19;"ipp_logs";454
"8339";"in_pi";0.9;"ENSG00000075624";19;"ipp_logs";454
"8340";"in_pi";0.85;"ENSG00000067225";19;"ipp_logs";454
"8341";"in_pi";0.8875;"non-targeting";20;"ipp_logs";454
"8342";"in_pi";0.8875;"ENSG00000187514";20;"ipp_logs";454
"8343";"in_pi";0.8875;"ENSG00000172757";20;"ipp_logs";454
"8344";"in_pi";0.875;"ENSG00000147604";20;"ipp_logs";454
"8345";"in_pi";0.95;"ENSG00000133112";20;"ipp_logs";454
"8346";"in_pi";0.8125;"ENSG00000125691";20;"ipp_logs";454
"8347";"in_pi";0.8625;"ENSG00000110700";20;"ipp_logs";454
"8348";"in_pi";0.95;"ENSG00000108518";20;"ipp_logs";454
"8349";"in_pi";0.9;"ENSG00000075624";20;"ipp_logs";454
"8350";"in_pi";0.85;"ENSG00000067225";20;"ipp_logs";454
"8351";"in_pi";0.8875;"non-targeting";21;"ipp_logs";454
"8352";"in_pi";0.875;"ENSG00000187514";21;"ipp_logs";454
"8353";"in_pi";0.8875;"ENSG00000172757";21;"ipp_logs";454
"8354";"in_pi";0.875;"ENSG00000147604";21;"ipp_logs";454
"8355";"in_pi";0.95;"ENSG00000133112";21;"ipp_logs";454
"8356";"in_pi";0.8125;"ENSG00000125691";21;"ipp_logs";454
"8357";"in_pi";0.8625;"ENSG00000110700";21;"ipp_logs";454
"8358";"in_pi";0.95;"ENSG00000108518";21;"ipp_logs";454
"8359";"in_pi";0.9;"ENSG00000075624";21;"ipp_logs";454
"8360";"in_pi";0.85;"ENSG00000067225";21;"ipp_logs";454
"8361";"in_pi";0.8875;"non-targeting";22;"ipp_logs";454
"8362";"in_pi";0.875;"ENSG00000187514";22;"ipp_logs";454
"8363";"in_pi";0.8875;"ENSG00000172757";22;"ipp_logs";454
"8364";"in_pi";0.875;"ENSG00000147604";22;"ipp_logs";454
"8365";"in_pi";0.95;"ENSG00000133112";22;"ipp_logs";454
"8366";"in_pi";0.8125;"ENSG00000125691";22;"ipp_logs";454
"8367";"in_pi";0.8625;"ENSG00000110700";22;"ipp_logs";454
"8368";"in_pi";0.95;"ENSG00000108518";22;"ipp_logs";454
"8369";"in_pi";0.9;"ENSG00000075624";22;"ipp_logs";454
"8370";"in_pi";0.85;"ENSG00000067225";22;"ipp_logs";454
"8371";"in_pi";0.8875;"non-targeting";23;"ipp_logs";454
"8372";"in_pi";0.875;"ENSG00000187514";23;"ipp_logs";454
"8373";"in_pi";0.8875;"ENSG00000172757";23;"ipp_logs";454
"8374";"in_pi";0.875;"ENSG00000147604";23;"ipp_logs";454
"8375";"in_pi";0.95;"ENSG00000133112";23;"ipp_logs";454
"8376";"in_pi";0.8125;"ENSG00000125691";23;"ipp_logs";454
"8377";"in_pi";0.8625;"ENSG00000110700";23;"ipp_logs";454
"8378";"in_pi";0.95;"ENSG00000108518";23;"ipp_logs";454
"8379";"in_pi";0.9125;"ENSG00000075624";23;"ipp_logs";454
"8380";"in_pi";0.85;"ENSG00000067225";23;"ipp_logs";454
"8381";"in_pi";0.8875;"non-targeting";24;"ipp_logs";454
"8382";"in_pi";0.875;"ENSG00000187514";24;"ipp_logs";454
"8383";"in_pi";0.8875;"ENSG00000172757";24;"ipp_logs";454
"8384";"in_pi";0.875;"ENSG00000147604";24;"ipp_logs";454
"8385";"in_pi";0.95;"ENSG00000133112";24;"ipp_logs";454
"8386";"in_pi";0.8125;"ENSG00000125691";24;"ipp_logs";454
"8387";"in_pi";0.8625;"ENSG00000110700";24;"ipp_logs";454
"8388";"in_pi";0.95;"ENSG00000108518";24;"ipp_logs";454
"8389";"in_pi";0.9125;"ENSG00000075624";24;"ipp_logs";454
"8390";"in_pi";0.85;"ENSG00000067225";24;"ipp_logs";454
"8391";"in_pi";0.8875;"non-targeting";25;"ipp_logs";454
"8392";"in_pi";0.875;"ENSG00000187514";25;"ipp_logs";454
"8393";"in_pi";0.8875;"ENSG00000172757";25;"ipp_logs";454
"8394";"in_pi";0.875;"ENSG00000147604";25;"ipp_logs";454
"8395";"in_pi";0.95;"ENSG00000133112";25;"ipp_logs";454
"8396";"in_pi";0.8125;"ENSG00000125691";25;"ipp_logs";454
"8397";"in_pi";0.8625;"ENSG00000110700";25;"ipp_logs";454
"8398";"in_pi";0.95;"ENSG00000108518";25;"ipp_logs";454
"8399";"in_pi";0.925;"ENSG00000075624";25;"ipp_logs";454
"8400";"in_pi";0.85;"ENSG00000067225";25;"ipp_logs";454
"8401";"in_pi";0.8875;"non-targeting";26;"ipp_logs";454
"8402";"in_pi";0.875;"ENSG00000187514";26;"ipp_logs";454
"8403";"in_pi";0.8875;"ENSG00000172757";26;"ipp_logs";454
"8404";"in_pi";0.875;"ENSG00000147604";26;"ipp_logs";454
"8405";"in_pi";0.95;"ENSG00000133112";26;"ipp_logs";454
"8406";"in_pi";0.8125;"ENSG00000125691";26;"ipp_logs";454
"8407";"in_pi";0.8625;"ENSG00000110700";26;"ipp_logs";454
"8408";"in_pi";0.9375;"ENSG00000108518";26;"ipp_logs";454
"8409";"in_pi";0.925;"ENSG00000075624";26;"ipp_logs";454
"8410";"in_pi";0.85;"ENSG00000067225";26;"ipp_logs";454
"8411";"in_pi";0.8875;"non-targeting";27;"ipp_logs";454
"8412";"in_pi";0.875;"ENSG00000187514";27;"ipp_logs";454
"8413";"in_pi";0.8875;"ENSG00000172757";27;"ipp_logs";454
"8414";"in_pi";0.875;"ENSG00000147604";27;"ipp_logs";454
"8415";"in_pi";0.95;"ENSG00000133112";27;"ipp_logs";454
"8416";"in_pi";0.8125;"ENSG00000125691";27;"ipp_logs";454
"8417";"in_pi";0.8625;"ENSG00000110700";27;"ipp_logs";454
"8418";"in_pi";0.9375;"ENSG00000108518";27;"ipp_logs";454
"8419";"in_pi";0.925;"ENSG00000075624";27;"ipp_logs";454
"8420";"in_pi";0.8375;"ENSG00000067225";27;"ipp_logs";454
"8421";"in_pi";0.8875;"non-targeting";28;"ipp_logs";454
"8422";"in_pi";0.875;"ENSG00000187514";28;"ipp_logs";454
"8423";"in_pi";0.8875;"ENSG00000172757";28;"ipp_logs";454
"8424";"in_pi";0.875;"ENSG00000147604";28;"ipp_logs";454
"8425";"in_pi";0.95;"ENSG00000133112";28;"ipp_logs";454
"8426";"in_pi";0.8125;"ENSG00000125691";28;"ipp_logs";454
"8427";"in_pi";0.8625;"ENSG00000110700";28;"ipp_logs";454
"8428";"in_pi";0.9375;"ENSG00000108518";28;"ipp_logs";454
"8429";"in_pi";0.925;"ENSG00000075624";28;"ipp_logs";454
"8430";"in_pi";0.8375;"ENSG00000067225";28;"ipp_logs";454
"8431";"in_pi";0.8875;"non-targeting";29;"ipp_logs";454
"8432";"in_pi";0.875;"ENSG00000187514";29;"ipp_logs";454
"8433";"in_pi";0.8875;"ENSG00000172757";29;"ipp_logs";454
"8434";"in_pi";0.875;"ENSG00000147604";29;"ipp_logs";454
"8435";"in_pi";0.95;"ENSG00000133112";29;"ipp_logs";454
"8436";"in_pi";0.8125;"ENSG00000125691";29;"ipp_logs";454
"8437";"in_pi";0.8625;"ENSG00000110700";29;"ipp_logs";454
"8438";"in_pi";0.925;"ENSG00000108518";29;"ipp_logs";454
"8439";"in_pi";0.925;"ENSG00000075624";29;"ipp_logs";454
"8440";"in_pi";0.8375;"ENSG00000067225";29;"ipp_logs";454
"8441";"in_pi";0.8875;"non-targeting";30;"ipp_logs";454
"8442";"in_pi";0.875;"ENSG00000187514";30;"ipp_logs";454
"8443";"in_pi";0.8875;"ENSG00000172757";30;"ipp_logs";454
"8444";"in_pi";0.875;"ENSG00000147604";30;"ipp_logs";454
"8445";"in_pi";0.95;"ENSG00000133112";30;"ipp_logs";454
"8446";"in_pi";0.8125;"ENSG00000125691";30;"ipp_logs";454
"8447";"in_pi";0.8625;"ENSG00000110700";30;"ipp_logs";454
"8448";"in_pi";0.925;"ENSG00000108518";30;"ipp_logs";454
"8449";"in_pi";0.925;"ENSG00000075624";30;"ipp_logs";454
"8450";"in_pi";0.8375;"ENSG00000067225";30;"ipp_logs";454
"8451";"in_pi";0.8875;"non-targeting";31;"ipp_logs";454
"8452";"in_pi";0.875;"ENSG00000187514";31;"ipp_logs";454
"8453";"in_pi";0.8875;"ENSG00000172757";31;"ipp_logs";454
"8454";"in_pi";0.875;"ENSG00000147604";31;"ipp_logs";454
"8455";"in_pi";0.95;"ENSG00000133112";31;"ipp_logs";454
"8456";"in_pi";0.8125;"ENSG00000125691";31;"ipp_logs";454
"8457";"in_pi";0.8625;"ENSG00000110700";31;"ipp_logs";454
"8458";"in_pi";0.925;"ENSG00000108518";31;"ipp_logs";454
"8459";"in_pi";0.9125;"ENSG00000075624";31;"ipp_logs";454
"8460";"in_pi";0.8375;"ENSG00000067225";31;"ipp_logs";454
"8461";"in_pi";0.8875;"non-targeting";32;"ipp_logs";454
"8462";"in_pi";0.875;"ENSG00000187514";32;"ipp_logs";454
"8463";"in_pi";0.8875;"ENSG00000172757";32;"ipp_logs";454
"8464";"in_pi";0.875;"ENSG00000147604";32;"ipp_logs";454
"8465";"in_pi";0.95;"ENSG00000133112";32;"ipp_logs";454
"8466";"in_pi";0.8125;"ENSG00000125691";32;"ipp_logs";454
"8467";"in_pi";0.8625;"ENSG00000110700";32;"ipp_logs";454
"8468";"in_pi";0.925;"ENSG00000108518";32;"ipp_logs";454
"8469";"in_pi";0.9125;"ENSG00000075624";32;"ipp_logs";454
"8470";"in_pi";0.8375;"ENSG00000067225";32;"ipp_logs";454
"8471";"in_pi";0.8875;"non-targeting";33;"ipp_logs";454
"8472";"in_pi";0.875;"ENSG00000187514";33;"ipp_logs";454
"8473";"in_pi";0.8875;"ENSG00000172757";33;"ipp_logs";454
"8474";"in_pi";0.875;"ENSG00000147604";33;"ipp_logs";454
"8475";"in_pi";0.95;"ENSG00000133112";33;"ipp_logs";454
"8476";"in_pi";0.8125;"ENSG00000125691";33;"ipp_logs";454
"8477";"in_pi";0.8625;"ENSG00000110700";33;"ipp_logs";454
"8478";"in_pi";0.925;"ENSG00000108518";33;"ipp_logs";454
"8479";"in_pi";0.9125;"ENSG00000075624";33;"ipp_logs";454
"8480";"in_pi";0.8375;"ENSG00000067225";33;"ipp_logs";454
"8481";"in_pi";0.8875;"non-targeting";34;"ipp_logs";454
"8482";"in_pi";0.875;"ENSG00000187514";34;"ipp_logs";454
"8483";"in_pi";0.8875;"ENSG00000172757";34;"ipp_logs";454
"8484";"in_pi";0.8875;"ENSG00000147604";34;"ipp_logs";454
"8485";"in_pi";0.95;"ENSG00000133112";34;"ipp_logs";454
"8486";"in_pi";0.8125;"ENSG00000125691";34;"ipp_logs";454
"8487";"in_pi";0.8625;"ENSG00000110700";34;"ipp_logs";454
"8488";"in_pi";0.925;"ENSG00000108518";34;"ipp_logs";454
"8489";"in_pi";0.9125;"ENSG00000075624";34;"ipp_logs";454
"8490";"in_pi";0.8375;"ENSG00000067225";34;"ipp_logs";454
"8491";"in_pi";0.8875;"non-targeting";35;"ipp_logs";454
"8492";"in_pi";0.875;"ENSG00000187514";35;"ipp_logs";454
"8493";"in_pi";0.8875;"ENSG00000172757";35;"ipp_logs";454
"8494";"in_pi";0.8875;"ENSG00000147604";35;"ipp_logs";454
"8495";"in_pi";0.95;"ENSG00000133112";35;"ipp_logs";454
"8496";"in_pi";0.8125;"ENSG00000125691";35;"ipp_logs";454
"8497";"in_pi";0.8625;"ENSG00000110700";35;"ipp_logs";454
"8498";"in_pi";0.925;"ENSG00000108518";35;"ipp_logs";454
"8499";"in_pi";0.9125;"ENSG00000075624";35;"ipp_logs";454
"8500";"in_pi";0.825;"ENSG00000067225";35;"ipp_logs";454
"8501";"in_pi";0.8875;"non-targeting";36;"ipp_logs";454
"8502";"in_pi";0.875;"ENSG00000187514";36;"ipp_logs";454
"8503";"in_pi";0.8875;"ENSG00000172757";36;"ipp_logs";454
"8504";"in_pi";0.9;"ENSG00000147604";36;"ipp_logs";454
"8505";"in_pi";0.95;"ENSG00000133112";36;"ipp_logs";454
"8506";"in_pi";0.8125;"ENSG00000125691";36;"ipp_logs";454
"8507";"in_pi";0.8625;"ENSG00000110700";36;"ipp_logs";454
"8508";"in_pi";0.925;"ENSG00000108518";36;"ipp_logs";454
"8509";"in_pi";0.9125;"ENSG00000075624";36;"ipp_logs";454
"8510";"in_pi";0.825;"ENSG00000067225";36;"ipp_logs";454
"8511";"in_pi";0.8875;"non-targeting";37;"ipp_logs";454
"8512";"in_pi";0.875;"ENSG00000187514";37;"ipp_logs";454
"8513";"in_pi";0.8875;"ENSG00000172757";37;"ipp_logs";454
"8514";"in_pi";0.9;"ENSG00000147604";37;"ipp_logs";454
"8515";"in_pi";0.95;"ENSG00000133112";37;"ipp_logs";454
"8516";"in_pi";0.8125;"ENSG00000125691";37;"ipp_logs";454
"8517";"in_pi";0.8625;"ENSG00000110700";37;"ipp_logs";454
"8518";"in_pi";0.925;"ENSG00000108518";37;"ipp_logs";454
"8519";"in_pi";0.9125;"ENSG00000075624";37;"ipp_logs";454
"8520";"in_pi";0.8125;"ENSG00000067225";37;"ipp_logs";454
"8521";"in_pi";0.8875;"non-targeting";38;"ipp_logs";454
"8522";"in_pi";0.875;"ENSG00000187514";38;"ipp_logs";454
"8523";"in_pi";0.8875;"ENSG00000172757";38;"ipp_logs";454
"8524";"in_pi";0.9;"ENSG00000147604";38;"ipp_logs";454
"8525";"in_pi";0.95;"ENSG00000133112";38;"ipp_logs";454
"8526";"in_pi";0.8125;"ENSG00000125691";38;"ipp_logs";454
"8527";"in_pi";0.8625;"ENSG00000110700";38;"ipp_logs";454
"8528";"in_pi";0.925;"ENSG00000108518";38;"ipp_logs";454
"8529";"in_pi";0.9125;"ENSG00000075624";38;"ipp_logs";454
"8530";"in_pi";0.8125;"ENSG00000067225";38;"ipp_logs";454
"8531";"in_pi";0.8875;"non-targeting";39;"ipp_logs";454
"8532";"in_pi";0.875;"ENSG00000187514";39;"ipp_logs";454
"8533";"in_pi";0.8875;"ENSG00000172757";39;"ipp_logs";454
"8534";"in_pi";0.9;"ENSG00000147604";39;"ipp_logs";454
"8535";"in_pi";0.95;"ENSG00000133112";39;"ipp_logs";454
"8536";"in_pi";0.8125;"ENSG00000125691";39;"ipp_logs";454
"8537";"in_pi";0.8625;"ENSG00000110700";39;"ipp_logs";454
"8538";"in_pi";0.9125;"ENSG00000108518";39;"ipp_logs";454
"8539";"in_pi";0.9;"ENSG00000075624";39;"ipp_logs";454
"8540";"in_pi";0.8125;"ENSG00000067225";39;"ipp_logs";454
"8541";"in_pi";0.8875;"non-targeting";40;"ipp_logs";454
"8542";"in_pi";0.875;"ENSG00000187514";40;"ipp_logs";454
"8543";"in_pi";0.8875;"ENSG00000172757";40;"ipp_logs";454
"8544";"in_pi";0.9;"ENSG00000147604";40;"ipp_logs";454
"8545";"in_pi";0.95;"ENSG00000133112";40;"ipp_logs";454
"8546";"in_pi";0.8125;"ENSG00000125691";40;"ipp_logs";454
"8547";"in_pi";0.8625;"ENSG00000110700";40;"ipp_logs";454
"8548";"in_pi";0.9125;"ENSG00000108518";40;"ipp_logs";454
"8549";"in_pi";0.9;"ENSG00000075624";40;"ipp_logs";454
"8550";"in_pi";0.8125;"ENSG00000067225";40;"ipp_logs";454
"8551";"pi_width";0.507374474708541;"non-targeting";0;"ipp_logs";454
"8552";"pi_width";0.507374213799499;"ENSG00000187514";0;"ipp_logs";454
"8553";"pi_width";0.543363692893791;"ENSG00000172757";0;"ipp_logs";454
"8554";"pi_width";0.537125792627166;"ENSG00000147604";0;"ipp_logs";454
"8555";"pi_width";0.51273965802222;"ENSG00000133112";0;"ipp_logs";454
"8556";"pi_width";0.573135501699303;"ENSG00000125691";0;"ipp_logs";454
"8557";"pi_width";0.560361944693096;"ENSG00000110700";0;"ipp_logs";454
"8558";"pi_width";0.526496031435565;"ENSG00000108518";0;"ipp_logs";454
"8559";"pi_width";0.493154834785919;"ENSG00000075624";0;"ipp_logs";454
"8560";"pi_width";0.473038930194082;"ENSG00000067225";0;"ipp_logs";454
"8561";"pi_width";0.514614983180543;"non-targeting";0.5;"ipp_logs";454
"8562";"pi_width";0.515599054378806;"ENSG00000187514";0.5;"ipp_logs";454
"8563";"pi_width";0.547212705252299;"ENSG00000172757";0.5;"ipp_logs";454
"8564";"pi_width";0.544703083363731;"ENSG00000147604";0.5;"ipp_logs";454
"8565";"pi_width";0.516209398849817;"ENSG00000133112";0.5;"ipp_logs";454
"8566";"pi_width";0.579330937213135;"ENSG00000125691";0.5;"ipp_logs";454
"8567";"pi_width";0.567099199476891;"ENSG00000110700";0.5;"ipp_logs";454
"8568";"pi_width";0.534078813392461;"ENSG00000108518";0.5;"ipp_logs";454
"8569";"pi_width";0.500288227260943;"ENSG00000075624";0.5;"ipp_logs";454
"8570";"pi_width";0.475748910703416;"ENSG00000067225";0.5;"ipp_logs";454
"8571";"pi_width";0.520460496641879;"non-targeting";1;"ipp_logs";454
"8572";"pi_width";0.522263921012844;"ENSG00000187514";1;"ipp_logs";454
"8573";"pi_width";0.550114321200815;"ENSG00000172757";1;"ipp_logs";454
"8574";"pi_width";0.550719592740308;"ENSG00000147604";1;"ipp_logs";454
"8575";"pi_width";0.518789563760663;"ENSG00000133112";1;"ipp_logs";454
"8576";"pi_width";0.584011967205433;"ENSG00000125691";1;"ipp_logs";454
"8577";"pi_width";0.57229685475316;"ENSG00000110700";1;"ipp_logs";454
"8578";"pi_width";0.540305464382014;"ENSG00000108518";1;"ipp_logs";454
"8579";"pi_width";0.506019481317528;"ENSG00000075624";1;"ipp_logs";454
"8580";"pi_width";0.477921278788514;"ENSG00000067225";1;"ipp_logs";454
"8581";"pi_width";0.525298448228746;"non-targeting";1.5;"ipp_logs";454
"8582";"pi_width";0.52779777814995;"ENSG00000187514";1.5;"ipp_logs";454
"8583";"pi_width";0.552279628417246;"ENSG00000172757";1.5;"ipp_logs";454
"8584";"pi_width";0.555629290342584;"ENSG00000147604";1.5;"ipp_logs";454
"8585";"pi_width";0.520791536595713;"ENSG00000133112";1.5;"ipp_logs";454
"8586";"pi_width";0.587717456792198;"ENSG00000125691";1.5;"ipp_logs";454
"8587";"pi_width";0.576462224367548;"ENSG00000110700";1.5;"ipp_logs";454
"8588";"pi_width";0.545521109601859;"ENSG00000108518";1.5;"ipp_logs";454
"8589";"pi_width";0.510764258385365;"ENSG00000075624";1.5;"ipp_logs";454
"8590";"pi_width";0.479729934094622;"ENSG00000067225";1.5;"ipp_logs";454
"8591";"pi_width";0.529350780344518;"non-targeting";2;"ipp_logs";454
"8592";"pi_width";0.532446578715459;"ENSG00000187514";2;"ipp_logs";454
"8593";"pi_width";0.553823684554754;"ENSG00000172757";2;"ipp_logs";454
"8594";"pi_width";0.559679607465508;"ENSG00000147604";2;"ipp_logs";454
"8595";"pi_width";0.522393533161957;"ENSG00000133112";2;"ipp_logs";454
"8596";"pi_width";0.590719284246815;"ENSG00000125691";2;"ipp_logs";454
"8597";"pi_width";0.579858827661007;"ENSG00000110700";2;"ipp_logs";454
