"score";"value";"env";"penalty";"method";"sim"
"12722";"logs";-0.351098730965781;"ENSG00000187514";4.5;"ipp_crps";404
"12723";"logs";-0.386685851076556;"ENSG00000172757";4.5;"ipp_crps";404
"12724";"logs";-0.165784342546579;"ENSG00000147604";4.5;"ipp_crps";404
"12725";"logs";-0.291020991737515;"ENSG00000133112";4.5;"ipp_crps";404
"12726";"logs";-0.311960170938124;"ENSG00000125691";4.5;"ipp_crps";404
"12727";"logs";-0.00713886940843601;"ENSG00000110700";4.5;"ipp_crps";404
"12728";"logs";-0.307191527030494;"ENSG00000108518";4.5;"ipp_crps";404
"12729";"logs";-0.10186110494968;"ENSG00000075624";4.5;"ipp_crps";404
"12730";"logs";-0.616688188039571;"ENSG00000067225";4.5;"ipp_crps";404
"12731";"logs";-0.466697159730674;"non-targeting";5;"ipp_crps";404
"12732";"logs";-0.351292372583358;"ENSG00000187514";5;"ipp_crps";404
"12733";"logs";-0.386491490935803;"ENSG00000172757";5;"ipp_crps";404
"12734";"logs";-0.166130913294048;"ENSG00000147604";5;"ipp_crps";404
"12735";"logs";-0.290901930133211;"ENSG00000133112";5;"ipp_crps";404
"12736";"logs";-0.312030827396864;"ENSG00000125691";5;"ipp_crps";404
"12737";"logs";-0.00774249761878993;"ENSG00000110700";5;"ipp_crps";404
"12738";"logs";-0.3070288613859;"ENSG00000108518";5;"ipp_crps";404
"12739";"logs";-0.102284739946879;"ENSG00000075624";5;"ipp_crps";404
"12740";"logs";-0.616308545907866;"ENSG00000067225";5;"ipp_crps";404
"12741";"logs";-0.466626005628222;"non-targeting";5.5;"ipp_crps";404
"12742";"logs";-0.351479923384932;"ENSG00000187514";5.5;"ipp_crps";404
"12743";"logs";-0.386321677266908;"ENSG00000172757";5.5;"ipp_crps";404
"12744";"logs";-0.166453534986209;"ENSG00000147604";5.5;"ipp_crps";404
"12745";"logs";-0.290738708734417;"ENSG00000133112";5.5;"ipp_crps";404
"12746";"logs";-0.312068518837918;"ENSG00000125691";5.5;"ipp_crps";404
"12747";"logs";-0.00833859243294698;"ENSG00000110700";5.5;"ipp_crps";404
"12748";"logs";-0.306831090219374;"ENSG00000108518";5.5;"ipp_crps";404
"12749";"logs";-0.102694082665834;"ENSG00000075624";5.5;"ipp_crps";404
"12750";"logs";-0.615907297010142;"ENSG00000067225";5.5;"ipp_crps";404
"12751";"logs";-0.466560514321081;"non-targeting";6;"ipp_crps";404
"12752";"logs";-0.351670152358272;"ENSG00000187514";6;"ipp_crps";404
"12753";"logs";-0.386128492166088;"ENSG00000172757";6;"ipp_crps";404
"12754";"logs";-0.16680779741569;"ENSG00000147604";6;"ipp_crps";404
"12755";"logs";-0.290622170974694;"ENSG00000133112";6;"ipp_crps";404
"12756";"logs";-0.312137672793914;"ENSG00000125691";6;"ipp_crps";404
"12757";"logs";-0.00893507054598296;"ENSG00000110700";6;"ipp_crps";404
"12758";"logs";-0.306682675501142;"ENSG00000108518";6;"ipp_crps";404
"12759";"logs";-0.103107738376015;"ENSG00000075624";6;"ipp_crps";404
"12760";"logs";-0.615499676757981;"ENSG00000067225";6;"ipp_crps";404
"12761";"logs";-0.466484065206651;"non-targeting";6.5;"ipp_crps";404
"12762";"logs";-0.351844542871899;"ENSG00000187514";6.5;"ipp_crps";404
"12763";"logs";-0.385969394437398;"ENSG00000172757";6.5;"ipp_crps";404
"12764";"logs";-0.167129214879577;"ENSG00000147604";6.5;"ipp_crps";404
"12765";"logs";-0.290486406612751;"ENSG00000133112";6.5;"ipp_crps";404
"12766";"logs";-0.312154700947856;"ENSG00000125691";6.5;"ipp_crps";404
"12767";"logs";-0.00949541234164182;"ENSG00000110700";6.5;"ipp_crps";404
"12768";"logs";-0.306544317644126;"ENSG00000108518";6.5;"ipp_crps";404
"12769";"logs";-0.10348208425166;"ENSG00000075624";6.5;"ipp_crps";404
"12770";"logs";-0.615079681629192;"ENSG00000067225";6.5;"ipp_crps";404
"12771";"logs";-0.466428891820835;"non-targeting";7;"ipp_crps";404
"12772";"logs";-0.352018835121827;"ENSG00000187514";7;"ipp_crps";404
"12773";"logs";-0.385780853319451;"ENSG00000172757";7;"ipp_crps";404
"12774";"logs";-0.167443768600791;"ENSG00000147604";7;"ipp_crps";404
"12775";"logs";-0.290329085735125;"ENSG00000133112";7;"ipp_crps";404
"12776";"logs";-0.312215238079822;"ENSG00000125691";7;"ipp_crps";404
"12777";"logs";-0.0100248063100025;"ENSG00000110700";7;"ipp_crps";404
"12778";"logs";-0.306374486227556;"ENSG00000108518";7;"ipp_crps";404
"12779";"logs";-0.103805915306484;"ENSG00000075624";7;"ipp_crps";404
"12780";"logs";-0.614656118712443;"ENSG00000067225";7;"ipp_crps";404
"12781";"logs";-0.466361440043422;"non-targeting";7.5;"ipp_crps";404
"12782";"logs";-0.352189299361023;"ENSG00000187514";7.5;"ipp_crps";404
"12783";"logs";-0.385608264395936;"ENSG00000172757";7.5;"ipp_crps";404
"12784";"logs";-0.167774431627692;"ENSG00000147604";7.5;"ipp_crps";404
"12785";"logs";-0.290215535983678;"ENSG00000133112";7.5;"ipp_crps";404
"12786";"logs";-0.31225493951102;"ENSG00000125691";7.5;"ipp_crps";404
"12787";"logs";-0.0105693953278431;"ENSG00000110700";7.5;"ipp_crps";404
"12788";"logs";-0.306250404371126;"ENSG00000108518";7.5;"ipp_crps";404
"12789";"logs";-0.104165167664388;"ENSG00000075624";7.5;"ipp_crps";404
"12790";"logs";-0.614216338153691;"ENSG00000067225";7.5;"ipp_crps";404
"12791";"logs";-0.466298255276885;"non-targeting";8;"ipp_crps";404
"12792";"logs";-0.352354218332208;"ENSG00000187514";8;"ipp_crps";404
"12793";"logs";-0.385437194374646;"ENSG00000172757";8;"ipp_crps";404
"12794";"logs";-0.168072027587154;"ENSG00000147604";8;"ipp_crps";404
"12795";"logs";-0.290045310073384;"ENSG00000133112";8;"ipp_crps";404
"12796";"logs";-0.312280339017544;"ENSG00000125691";8;"ipp_crps";404
"12797";"logs";-0.0110752136676799;"ENSG00000110700";8;"ipp_crps";404
"12798";"logs";-0.306081546134981;"ENSG00000108518";8;"ipp_crps";404
"12799";"logs";-0.104466550323703;"ENSG00000075624";8;"ipp_crps";404
"12800";"logs";-0.613754965619727;"ENSG00000067225";8;"ipp_crps";404
"12801";"logs";-0.466225230767356;"non-targeting";8.5;"ipp_crps";404
"12802";"logs";-0.352518079793391;"ENSG00000187514";8.5;"ipp_crps";404
"12803";"logs";-0.385262964012606;"ENSG00000172757";8.5;"ipp_crps";404
"12804";"logs";-0.168392270426733;"ENSG00000147604";8.5;"ipp_crps";404
"12805";"logs";-0.289921411201084;"ENSG00000133112";8.5;"ipp_crps";404
"12806";"logs";-0.312296152981735;"ENSG00000125691";8.5;"ipp_crps";404
"12807";"logs";-0.0116313583142806;"ENSG00000110700";8.5;"ipp_crps";404
"12808";"logs";-0.305926696798072;"ENSG00000108518";8.5;"ipp_crps";404
"12809";"logs";-0.104811398422679;"ENSG00000075624";8.5;"ipp_crps";404
"12810";"logs";-0.613281568869361;"ENSG00000067225";8.5;"ipp_crps";404
"12811";"logs";-0.466151882126494;"non-targeting";9;"ipp_crps";404
"12812";"logs";-0.352680417620756;"ENSG00000187514";9;"ipp_crps";404
"12813";"logs";-0.385086996663159;"ENSG00000172757";9;"ipp_crps";404
"12814";"logs";-0.168707588192585;"ENSG00000147604";9;"ipp_crps";404
"12815";"logs";-0.289783314996414;"ENSG00000133112";9;"ipp_crps";404
"12816";"logs";-0.312308440468124;"ENSG00000125691";9;"ipp_crps";404
"12817";"logs";-0.012169769606977;"ENSG00000110700";9;"ipp_crps";404
"12818";"logs";-0.305763695519989;"ENSG00000108518";9;"ipp_crps";404
"12819";"logs";-0.105141488559771;"ENSG00000075624";9;"ipp_crps";404
"12820";"logs";-0.612790469211745;"ENSG00000067225";9;"ipp_crps";404
"12821";"logs";-0.46608671572091;"non-targeting";9.5;"ipp_crps";404
"12822";"logs";-0.352833628096497;"ENSG00000187514";9.5;"ipp_crps";404
"12823";"logs";-0.384922926082676;"ENSG00000172757";9.5;"ipp_crps";404
"12824";"logs";-0.169003484063184;"ENSG00000147604";9.5;"ipp_crps";404
"12825";"logs";-0.289629121676108;"ENSG00000133112";9.5;"ipp_crps";404
"12826";"logs";-0.312320019179823;"ENSG00000125691";9.5;"ipp_crps";404
"12827";"logs";-0.0126537407952972;"ENSG00000110700";9.5;"ipp_crps";404
"12828";"logs";-0.305614143746557;"ENSG00000108518";9.5;"ipp_crps";404
"12829";"logs";-0.105415735647348;"ENSG00000075624";9.5;"ipp_crps";404
"12830";"logs";-0.612281112119593;"ENSG00000067225";9.5;"ipp_crps";404
"12831";"logs";-0.466025441153977;"non-targeting";10;"ipp_crps";404
"12832";"logs";-0.352983283202884;"ENSG00000187514";10;"ipp_crps";404
"12833";"logs";-0.384756717670403;"ENSG00000172757";10;"ipp_crps";404
"12834";"logs";-0.169296096848779;"ENSG00000147604";10;"ipp_crps";404
"12835";"logs";-0.289481806251267;"ENSG00000133112";10;"ipp_crps";404
"12836";"logs";-0.312337008377269;"ENSG00000125691";10;"ipp_crps";404
"12837";"logs";-0.0131145366476177;"ENSG00000110700";10;"ipp_crps";404
"12838";"logs";-0.305483571616421;"ENSG00000108518";10;"ipp_crps";404
"12839";"logs";-0.105671901018845;"ENSG00000075624";10;"ipp_crps";404
"12840";"logs";-0.611771645743965;"ENSG00000067225";10;"ipp_crps";404
"12841";"logs";-0.465871791017086;"non-targeting";11;"ipp_crps";404
"12842";"logs";-0.353279525445963;"ENSG00000187514";11;"ipp_crps";404
"12843";"logs";-0.384424318291388;"ENSG00000172757";11;"ipp_crps";404
"12844";"logs";-0.169892767531466;"ENSG00000147604";11;"ipp_crps";404
"12845";"logs";-0.289182439827335;"ENSG00000133112";11;"ipp_crps";404
"12846";"logs";-0.312302072314387;"ENSG00000125691";11;"ipp_crps";404
"12847";"logs";-0.0141411505953182;"ENSG00000110700";11;"ipp_crps";404
"12848";"logs";-0.305148950077758;"ENSG00000108518";11;"ipp_crps";404
"12849";"logs";-0.106245641138433;"ENSG00000075624";11;"ipp_crps";404
"12850";"logs";-0.610652122170044;"ENSG00000067225";11;"ipp_crps";404
"12851";"logs";-0.465725308657205;"non-targeting";12;"ipp_crps";404
"12852";"logs";-0.353557447402641;"ENSG00000187514";12;"ipp_crps";404
"12853";"logs";-0.384098677341117;"ENSG00000172757";12;"ipp_crps";404
"12854";"logs";-0.170467588415044;"ENSG00000147604";12;"ipp_crps";404
"12855";"logs";-0.28887836028811;"ENSG00000133112";12;"ipp_crps";404
"12856";"logs";-0.312255683725022;"ENSG00000125691";12;"ipp_crps";404
"12857";"logs";-0.0150963059565113;"ENSG00000110700";12;"ipp_crps";404
"12858";"logs";-0.304840819003951;"ENSG00000108518";12;"ipp_crps";404
"12859";"logs";-0.106737477979867;"ENSG00000075624";12;"ipp_crps";404
"12860";"logs";-0.609466533912431;"ENSG00000067225";12;"ipp_crps";404
"12861";"logs";-0.465585427015802;"non-targeting";13;"ipp_crps";404
"12862";"logs";-0.353818932007313;"ENSG00000187514";13;"ipp_crps";404
"12863";"logs";-0.383769709625583;"ENSG00000172757";13;"ipp_crps";404
"12864";"logs";-0.17103818018763;"ENSG00000147604";13;"ipp_crps";404
"12865";"logs";-0.288615082075931;"ENSG00000133112";13;"ipp_crps";404
"12866";"logs";-0.312207294341817;"ENSG00000125691";13;"ipp_crps";404
"12867";"logs";-0.0159982504056753;"ENSG00000110700";13;"ipp_crps";404
"12868";"logs";-0.304584547235199;"ENSG00000108518";13;"ipp_crps";404
"12869";"logs";-0.107160345379808;"ENSG00000075624";13;"ipp_crps";404
"12870";"logs";-0.608205903974814;"ENSG00000067225";13;"ipp_crps";404
"12871";"logs";-0.465427733094676;"non-targeting";14;"ipp_crps";404
"12872";"logs";-0.354060603859087;"ENSG00000187514";14;"ipp_crps";404
"12873";"logs";-0.383466189979795;"ENSG00000172757";14;"ipp_crps";404
"12874";"logs";-0.171565832804019;"ENSG00000147604";14;"ipp_crps";404
"12875";"logs";-0.288250459257154;"ENSG00000133112";14;"ipp_crps";404
"12876";"logs";-0.312073034500442;"ENSG00000125691";14;"ipp_crps";404
"12877";"logs";-0.0169083374986609;"ENSG00000110700";14;"ipp_crps";404
"12878";"logs";-0.304246718548762;"ENSG00000108518";14;"ipp_crps";404
"12879";"logs";-0.107528616405922;"ENSG00000075624";14;"ipp_crps";404
"12880";"logs";-0.606811969900177;"ENSG00000067225";14;"ipp_crps";404
"12881";"logs";-0.465272787276098;"non-targeting";15;"ipp_crps";404
"12882";"logs";-0.35429515997365;"ENSG00000187514";15;"ipp_crps";404
"12883";"logs";-0.383140195472887;"ENSG00000172757";15;"ipp_crps";404
"12884";"logs";-0.172109662656494;"ENSG00000147604";15;"ipp_crps";404
"12885";"logs";-0.287953250122013;"ENSG00000133112";15;"ipp_crps";404
"12886";"logs";-0.311950367914362;"ENSG00000125691";15;"ipp_crps";404
"12887";"logs";-0.0177993601127709;"ENSG00000110700";15;"ipp_crps";404
"12888";"logs";-0.303945124379454;"ENSG00000108518";15;"ipp_crps";404
"12889";"logs";-0.107876892477035;"ENSG00000075624";15;"ipp_crps";404
"12890";"logs";-0.605330282446551;"ENSG00000067225";15;"ipp_crps";404
"12891";"logs";-0.465123703212002;"non-targeting";16;"ipp_crps";404
"12892";"logs";-0.354514121910191;"ENSG00000187514";16;"ipp_crps";404
"12893";"logs";-0.382829549518992;"ENSG00000172757";16;"ipp_crps";404
"12894";"logs";-0.172639812092108;"ENSG00000147604";16;"ipp_crps";404
"12895";"logs";-0.287654574011072;"ENSG00000133112";16;"ipp_crps";404
"12896";"logs";-0.311815616684095;"ENSG00000125691";16;"ipp_crps";404
"12897";"logs";-0.0186169110274661;"ENSG00000110700";16;"ipp_crps";404
"12898";"logs";-0.303693044281072;"ENSG00000108518";16;"ipp_crps";404
"12899";"logs";-0.108148233153602;"ENSG00000075624";16;"ipp_crps";404
"12900";"logs";-0.603743371607603;"ENSG00000067225";16;"ipp_crps";404
"12901";"logs";-0.464960139918766;"non-targeting";17;"ipp_crps";404
"12902";"logs";-0.354714906214193;"ENSG00000187514";17;"ipp_crps";404
"12903";"logs";-0.382510583982841;"ENSG00000172757";17;"ipp_crps";404
"12904";"logs";-0.173149041800878;"ENSG00000147604";17;"ipp_crps";404
"12905";"logs";-0.287331913913255;"ENSG00000133112";17;"ipp_crps";404
"12906";"logs";-0.311619286951399;"ENSG00000125691";17;"ipp_crps";404
"12907";"logs";-0.0194715001062716;"ENSG00000110700";17;"ipp_crps";404
"12908";"logs";-0.303378706546536;"ENSG00000108518";17;"ipp_crps";404
"12909";"logs";-0.10838928796583;"ENSG00000075624";17;"ipp_crps";404
"12910";"logs";-0.602008481572029;"ENSG00000067225";17;"ipp_crps";404
"12911";"logs";-0.464805229890858;"non-targeting";18;"ipp_crps";404
"12912";"logs";-0.354904505992452;"ENSG00000187514";18;"ipp_crps";404
"12913";"logs";-0.382208616765132;"ENSG00000172757";18;"ipp_crps";404
"12914";"logs";-0.173644145871319;"ENSG00000147604";18;"ipp_crps";404
"12915";"logs";-0.286983649715707;"ENSG00000133112";18;"ipp_crps";404
"12916";"logs";-0.311422196904863;"ENSG00000125691";18;"ipp_crps";404
"12917";"logs";-0.0202228938571372;"ENSG00000110700";18;"ipp_crps";404
"12918";"logs";-0.3031092260419;"ENSG00000108518";18;"ipp_crps";404
"12919";"logs";-0.108546616354387;"ENSG00000075624";18;"ipp_crps";404
"12920";"logs";-0.600147379163038;"ENSG00000067225";18;"ipp_crps";404
"12921";"logs";-0.46463966950004;"non-targeting";19;"ipp_crps";404
"12922";"logs";-0.355070304388201;"ENSG00000187514";19;"ipp_crps";404
"12923";"logs";-0.381903557167334;"ENSG00000172757";19;"ipp_crps";404
"12924";"logs";-0.174110790717267;"ENSG00000147604";19;"ipp_crps";404
"12925";"logs";-0.286633955543893;"ENSG00000133112";19;"ipp_crps";404
"12926";"logs";-0.31116286721268;"ENSG00000125691";19;"ipp_crps";404
"12927";"logs";-0.0209951118641894;"ENSG00000110700";19;"ipp_crps";404
"12928";"logs";-0.30279801517908;"ENSG00000108518";19;"ipp_crps";404
"12929";"logs";-0.108644915320385;"ENSG00000075624";19;"ipp_crps";404
"12930";"logs";-0.59812110336203;"ENSG00000067225";19;"ipp_crps";404
"12931";"logs";-0.464469322872284;"non-targeting";20;"ipp_crps";404
"12932";"logs";-0.355226117090598;"ENSG00000187514";20;"ipp_crps";404
"12933";"logs";-0.381595105058506;"ENSG00000172757";20;"ipp_crps";404
"12934";"logs";-0.174587578557303;"ENSG00000147604";20;"ipp_crps";404
"12935";"logs";-0.28630899872342;"ENSG00000133112";20;"ipp_crps";404
"12936";"logs";-0.310886453636047;"ENSG00000125691";20;"ipp_crps";404
"12937";"logs";-0.0217639085155005;"ENSG00000110700";20;"ipp_crps";404
"12938";"logs";-0.302519405023733;"ENSG00000108518";20;"ipp_crps";404
"12939";"logs";-0.108716182941926;"ENSG00000075624";20;"ipp_crps";404
"12940";"logs";-0.595939666082025;"ENSG00000067225";20;"ipp_crps";404
"12941";"logs";-0.464305213414921;"non-targeting";21;"ipp_crps";404
"12942";"logs";-0.355361791666553;"ENSG00000187514";21;"ipp_crps";404
"12943";"logs";-0.381308941487453;"ENSG00000172757";21;"ipp_crps";404
"12944";"logs";-0.175015839020936;"ENSG00000147604";21;"ipp_crps";404
"12945";"logs";-0.28590627274847;"ENSG00000133112";21;"ipp_crps";404
"12946";"logs";-0.310578151434088;"ENSG00000125691";21;"ipp_crps";404
"12947";"logs";-0.0224257238831594;"ENSG00000110700";21;"ipp_crps";404
"12948";"logs";-0.302221381396138;"ENSG00000108518";21;"ipp_crps";404
"12949";"logs";-0.10866871583525;"ENSG00000075624";21;"ipp_crps";404
"12950";"logs";-0.593573208865618;"ENSG00000067225";21;"ipp_crps";404
"12951";"logs";-0.464134411580479;"non-targeting";22;"ipp_crps";404
"12952";"logs";-0.355485076033125;"ENSG00000187514";22;"ipp_crps";404
"12953";"logs";-0.381006505702003;"ENSG00000172757";22;"ipp_crps";404
"12954";"logs";-0.175452334893862;"ENSG00000147604";22;"ipp_crps";404
"12955";"logs";-0.285545759521899;"ENSG00000133112";22;"ipp_crps";404
"12956";"logs";-0.310245318481488;"ENSG00000125691";22;"ipp_crps";404
"12957";"logs";-0.0231112284740854;"ENSG00000110700";22;"ipp_crps";404
"12958";"logs";-0.301943158466525;"ENSG00000108518";22;"ipp_crps";404
"12959";"logs";-0.108602268500426;"ENSG00000075624";22;"ipp_crps";404
"12960";"logs";-0.591040007255525;"ENSG00000067225";22;"ipp_crps";404
"12961";"logs";-0.463967117166106;"non-targeting";23;"ipp_crps";404
"12962";"logs";-0.355598489391262;"ENSG00000187514";23;"ipp_crps";404
"12963";"logs";-0.380706007178846;"ENSG00000172757";23;"ipp_crps";404
"12964";"logs";-0.175883680359855;"ENSG00000147604";23;"ipp_crps";404
"12965";"logs";-0.285178588352947;"ENSG00000133112";23;"ipp_crps";404
"12966";"logs";-0.309910286427625;"ENSG00000125691";23;"ipp_crps";404
"12967";"logs";-0.0237322787717509;"ENSG00000110700";23;"ipp_crps";404
"12968";"logs";-0.301690204629744;"ENSG00000108518";23;"ipp_crps";404
"12969";"logs";-0.108482586553353;"ENSG00000075624";23;"ipp_crps";404
"12970";"logs";-0.588332917239594;"ENSG00000067225";23;"ipp_crps";404
"12971";"logs";-0.463792793664579;"non-targeting";24;"ipp_crps";404
"12972";"logs";-0.355688166045726;"ENSG00000187514";24;"ipp_crps";404
"12973";"logs";-0.380411553415996;"ENSG00000172757";24;"ipp_crps";404
"12974";"logs";-0.176279762744941;"ENSG00000147604";24;"ipp_crps";404
"12975";"logs";-0.28478353230326;"ENSG00000133112";24;"ipp_crps";404
"12976";"logs";-0.309515220786647;"ENSG00000125691";24;"ipp_crps";404
"12977";"logs";-0.0243469918775661;"ENSG00000110700";24;"ipp_crps";404
"12978";"logs";-0.30141093429839;"ENSG00000108518";24;"ipp_crps";404
"12979";"logs";-0.10827139052618;"ENSG00000075624";24;"ipp_crps";404
"12980";"logs";-0.585405439187795;"ENSG00000067225";24;"ipp_crps";404
"12981";"logs";-0.463609290045454;"non-targeting";25;"ipp_crps";404
"12982";"logs";-0.355758431470802;"ENSG00000187514";25;"ipp_crps";404
"12983";"logs";-0.380121289177588;"ENSG00000172757";25;"ipp_crps";404
"12984";"logs";-0.176658313540839;"ENSG00000147604";25;"ipp_crps";404
"12985";"logs";-0.284368878826077;"ENSG00000133112";25;"ipp_crps";404
"12986";"logs";-0.309072175714482;"ENSG00000125691";25;"ipp_crps";404
"12987";"logs";-0.0249637957429861;"ENSG00000110700";25;"ipp_crps";404
"12988";"logs";-0.301118616268183;"ENSG00000108518";25;"ipp_crps";404
"12989";"logs";-0.108011757928596;"ENSG00000075624";25;"ipp_crps";404
"12990";"logs";-0.582259937325463;"ENSG00000067225";25;"ipp_crps";404
"12991";"logs";-0.463432292365833;"non-targeting";26;"ipp_crps";404
"12992";"logs";-0.355829522906164;"ENSG00000187514";26;"ipp_crps";404
"12993";"logs";-0.379823718803478;"ENSG00000172757";26;"ipp_crps";404
"12994";"logs";-0.177047259374626;"ENSG00000147604";26;"ipp_crps";404
"12995";"logs";-0.283980830313136;"ENSG00000133112";26;"ipp_crps";404
"12996";"logs";-0.308659179739924;"ENSG00000125691";26;"ipp_crps";404
"12997";"logs";-0.0255063566666656;"ENSG00000110700";26;"ipp_crps";404
"12998";"logs";-0.300861229373361;"ENSG00000108518";26;"ipp_crps";404
"12999";"logs";-0.107748182814513;"ENSG00000075624";26;"ipp_crps";404
"13000";"logs";-0.578965884175477;"ENSG00000067225";26;"ipp_crps";404
"13001";"logs";-0.463255107903411;"non-targeting";27;"ipp_crps";404
"13002";"logs";-0.355873554912786;"ENSG00000187514";27;"ipp_crps";404
"13003";"logs";-0.379533380077913;"ENSG00000172757";27;"ipp_crps";404
"13004";"logs";-0.177393879989355;"ENSG00000147604";27;"ipp_crps";404
"13005";"logs";-0.283556687339698;"ENSG00000133112";27;"ipp_crps";404
"13006";"logs";-0.308193755592381;"ENSG00000125691";27;"ipp_crps";404
