"score";"value";"env";"penalty";"method";"sim"
"13504";"scrps";0.223561534865299;"ENSG00000147604";26;"ipp_crps";216
"13505";"scrps";0.106820121347801;"ENSG00000133112";26;"ipp_crps";216
"13506";"scrps";0.193273207059942;"ENSG00000125691";26;"ipp_crps";216
"13507";"scrps";0.348649764170672;"ENSG00000110700";26;"ipp_crps";216
"13508";"scrps";0.249487336087026;"ENSG00000108518";26;"ipp_crps";216
"13509";"scrps";0.287004166787825;"ENSG00000075624";26;"ipp_crps";216
"13510";"scrps";0.140769003044822;"ENSG00000067225";26;"ipp_crps";216
"13511";"scrps";0.168505849279821;"non-targeting";27;"ipp_crps";216
"13512";"scrps";0.133551895867879;"ENSG00000187514";27;"ipp_crps";216
"13513";"scrps";0.112417705107536;"ENSG00000172757";27;"ipp_crps";216
"13514";"scrps";0.223536481223249;"ENSG00000147604";27;"ipp_crps";216
"13515";"scrps";0.107117868400822;"ENSG00000133112";27;"ipp_crps";216
"13516";"scrps";0.193096911773288;"ENSG00000125691";27;"ipp_crps";216
"13517";"scrps";0.348261054726792;"ENSG00000110700";27;"ipp_crps";216
"13518";"scrps";0.249192309248106;"ENSG00000108518";27;"ipp_crps";216
"13519";"scrps";0.286552596780579;"ENSG00000075624";27;"ipp_crps";216
"13520";"scrps";0.14100438041863;"ENSG00000067225";27;"ipp_crps";216
"13521";"scrps";0.168422096711336;"non-targeting";28;"ipp_crps";216
"13522";"scrps";0.133634433485775;"ENSG00000187514";28;"ipp_crps";216
"13523";"scrps";0.112513794347736;"ENSG00000172757";28;"ipp_crps";216
"13524";"scrps";0.223528193748489;"ENSG00000147604";28;"ipp_crps";216
"13525";"scrps";0.107464770116713;"ENSG00000133112";28;"ipp_crps";216
"13526";"scrps";0.192905572745864;"ENSG00000125691";28;"ipp_crps";216
"13527";"scrps";0.34786676507418;"ENSG00000110700";28;"ipp_crps";216
"13528";"scrps";0.24888860053741;"ENSG00000108518";28;"ipp_crps";216
"13529";"scrps";0.286104607775675;"ENSG00000075624";28;"ipp_crps";216
"13530";"scrps";0.141278971643398;"ENSG00000067225";28;"ipp_crps";216
"13531";"scrps";0.168341066898325;"non-targeting";29;"ipp_crps";216
"13532";"scrps";0.133724498874929;"ENSG00000187514";29;"ipp_crps";216
"13533";"scrps";0.112628896384326;"ENSG00000172757";29;"ipp_crps";216
"13534";"scrps";0.223518776688989;"ENSG00000147604";29;"ipp_crps";216
"13535";"scrps";0.107856039834978;"ENSG00000133112";29;"ipp_crps";216
"13536";"scrps";0.192706729665413;"ENSG00000125691";29;"ipp_crps";216
"13537";"scrps";0.347448171598913;"ENSG00000110700";29;"ipp_crps";216
"13538";"scrps";0.248568021734442;"ENSG00000108518";29;"ipp_crps";216
"13539";"scrps";0.285630062478964;"ENSG00000075624";29;"ipp_crps";216
"13540";"scrps";0.141597577363915;"ENSG00000067225";29;"ipp_crps";216
"13541";"scrps";0.168255881402398;"non-targeting";30;"ipp_crps";216
"13542";"scrps";0.133826716532474;"ENSG00000187514";30;"ipp_crps";216
"13543";"scrps";0.112728875143566;"ENSG00000172757";30;"ipp_crps";216
"13544";"scrps";0.223522124724465;"ENSG00000147604";30;"ipp_crps";216
"13545";"scrps";0.108312193731865;"ENSG00000133112";30;"ipp_crps";216
"13546";"scrps";0.192477773920752;"ENSG00000125691";30;"ipp_crps";216
"13547";"scrps";0.346992338684428;"ENSG00000110700";30;"ipp_crps";216
"13548";"scrps";0.248217257431347;"ENSG00000108518";30;"ipp_crps";216
"13549";"scrps";0.285115014591406;"ENSG00000075624";30;"ipp_crps";216
"13550";"scrps";0.141995165291848;"ENSG00000067225";30;"ipp_crps";216
"13551";"scrps";0.168174844584387;"non-targeting";31;"ipp_crps";216
"13552";"scrps";0.133930088029109;"ENSG00000187514";31;"ipp_crps";216
"13553";"scrps";0.112823046604232;"ENSG00000172757";31;"ipp_crps";216
"13554";"scrps";0.22353260494604;"ENSG00000147604";31;"ipp_crps";216
"13555";"scrps";0.10881605887985;"ENSG00000133112";31;"ipp_crps";216
"13556";"scrps";0.192235002005588;"ENSG00000125691";31;"ipp_crps";216
"13557";"scrps";0.346536502187526;"ENSG00000110700";31;"ipp_crps";216
"13558";"scrps";0.247859121320178;"ENSG00000108518";31;"ipp_crps";216
"13559";"scrps";0.284585082759316;"ENSG00000075624";31;"ipp_crps";216
"13560";"scrps";0.142448264896086;"ENSG00000067225";31;"ipp_crps";216
"13561";"scrps";0.168088703842856;"non-targeting";32;"ipp_crps";216
"13562";"scrps";0.134056974971774;"ENSG00000187514";32;"ipp_crps";216
"13563";"scrps";0.112912098974275;"ENSG00000172757";32;"ipp_crps";216
"13564";"scrps";0.223558811125904;"ENSG00000147604";32;"ipp_crps";216
"13565";"scrps";0.109397567141125;"ENSG00000133112";32;"ipp_crps";216
"13566";"scrps";0.191954429527207;"ENSG00000125691";32;"ipp_crps";216
"13567";"scrps";0.346019759511752;"ENSG00000110700";32;"ipp_crps";216
"13568";"scrps";0.247450592671664;"ENSG00000108518";32;"ipp_crps";216
"13569";"scrps";0.284005715723593;"ENSG00000075624";32;"ipp_crps";216
"13570";"scrps";0.143029879267229;"ENSG00000067225";32;"ipp_crps";216
"13571";"scrps";0.168008407355367;"non-targeting";33;"ipp_crps";216
"13572";"scrps";0.134188387616318;"ENSG00000187514";33;"ipp_crps";216
"13573";"scrps";0.113006447160277;"ENSG00000172757";33;"ipp_crps";216
"13574";"scrps";0.223592363342878;"ENSG00000147604";33;"ipp_crps";216
"13575";"scrps";0.110031086154145;"ENSG00000133112";33;"ipp_crps";216
"13576";"scrps";0.191662091581098;"ENSG00000125691";33;"ipp_crps";216
"13577";"scrps";0.345487396875315;"ENSG00000110700";33;"ipp_crps";216
"13578";"scrps";0.247032612909426;"ENSG00000108518";33;"ipp_crps";216
"13579";"scrps";0.28340300381481;"ENSG00000075624";33;"ipp_crps";216
"13580";"scrps";0.143694807096368;"ENSG00000067225";33;"ipp_crps";216
"13581";"scrps";0.167929963264965;"non-targeting";34;"ipp_crps";216
"13582";"scrps";0.134334322898935;"ENSG00000187514";34;"ipp_crps";216
"13583";"scrps";0.113097125097955;"ENSG00000172757";34;"ipp_crps";216
"13584";"scrps";0.223642148584515;"ENSG00000147604";34;"ipp_crps";216
"13585";"scrps";0.110733265945466;"ENSG00000133112";34;"ipp_crps";216
"13586";"scrps";0.191342967727549;"ENSG00000125691";34;"ipp_crps";216
"13587";"scrps";0.344923372522207;"ENSG00000110700";34;"ipp_crps";216
"13588";"scrps";0.246587677383073;"ENSG00000108518";34;"ipp_crps";216
"13589";"scrps";0.282770986583174;"ENSG00000075624";34;"ipp_crps";216
"13590";"scrps";0.144488218001824;"ENSG00000067225";34;"ipp_crps";216
"13591";"scrps";0.167852728525521;"non-targeting";35;"ipp_crps";216
"13592";"scrps";0.13450228782524;"ENSG00000187514";35;"ipp_crps";216
"13593";"scrps";0.113184135126038;"ENSG00000172757";35;"ipp_crps";216
"13594";"scrps";0.223716094426694;"ENSG00000147604";35;"ipp_crps";216
"13595";"scrps";0.111516188802301;"ENSG00000133112";35;"ipp_crps";216
"13596";"scrps";0.19098520628835;"ENSG00000125691";35;"ipp_crps";216
"13597";"scrps";0.344303905007343;"ENSG00000110700";35;"ipp_crps";216
"13598";"scrps";0.246101407636037;"ENSG00000108518";35;"ipp_crps";216
"13599";"scrps";0.282085488132519;"ENSG00000075624";35;"ipp_crps";216
"13600";"scrps";0.145466950476059;"ENSG00000067225";35;"ipp_crps";216
"13601";"scrps";0.167785787708965;"non-targeting";36;"ipp_crps";216
"13602";"scrps";0.134684052617415;"ENSG00000187514";36;"ipp_crps";216
"13603";"scrps";0.1132801424163;"ENSG00000172757";36;"ipp_crps";216
"13604";"scrps";0.223797622240005;"ENSG00000147604";36;"ipp_crps";216
"13605";"scrps";0.112366875005957;"ENSG00000133112";36;"ipp_crps";216
"13606";"scrps";0.190610499537784;"ENSG00000125691";36;"ipp_crps";216
"13607";"scrps";0.343661907511992;"ENSG00000110700";36;"ipp_crps";216
"13608";"scrps";0.245598064851462;"ENSG00000108518";36;"ipp_crps";216
"13609";"scrps";0.281379203917436;"ENSG00000075624";36;"ipp_crps";216
"13610";"scrps";0.146598170221114;"ENSG00000067225";36;"ipp_crps";216
"13611";"scrps";0.167723121368477;"non-targeting";37;"ipp_crps";216
"13612";"scrps";0.134893768841014;"ENSG00000187514";37;"ipp_crps";216
"13613";"scrps";0.113363736244531;"ENSG00000172757";37;"ipp_crps";216
"13614";"scrps";0.223912042755284;"ENSG00000147604";37;"ipp_crps";216
"13615";"scrps";0.113319614584855;"ENSG00000133112";37;"ipp_crps";216
"13616";"scrps";0.190184318715873;"ENSG00000125691";37;"ipp_crps";216
"13617";"scrps";0.342970989961015;"ENSG00000110700";37;"ipp_crps";216
"13618";"scrps";0.245042868116816;"ENSG00000108518";37;"ipp_crps";216
"13619";"scrps";0.280632840859492;"ENSG00000075624";37;"ipp_crps";216
"13620";"scrps";0.147998732218057;"ENSG00000067225";37;"ipp_crps";216
"13621";"scrps";0.167676384424051;"non-targeting";38;"ipp_crps";216
"13622";"scrps";0.135111065956574;"ENSG00000187514";38;"ipp_crps";216
"13623";"scrps";0.113468580002618;"ENSG00000172757";38;"ipp_crps";216
"13624";"scrps";0.224037489816811;"ENSG00000147604";38;"ipp_crps";216
"13625";"scrps";0.114321583434815;"ENSG00000133112";38;"ipp_crps";216
"13626";"scrps";0.189762572243544;"ENSG00000125691";38;"ipp_crps";216
"13627";"scrps";0.342276178854478;"ENSG00000110700";38;"ipp_crps";216
"13628";"scrps";0.244497963178488;"ENSG00000108518";38;"ipp_crps";216
"13629";"scrps";0.279880246927636;"ENSG00000075624";38;"ipp_crps";216
"13630";"scrps";0.149529667422986;"ENSG00000067225";38;"ipp_crps";216
"13631";"scrps";0.167637673876505;"non-targeting";39;"ipp_crps";216
"13632";"scrps";0.135370624056796;"ENSG00000187514";39;"ipp_crps";216
"13633";"scrps";0.113564914005351;"ENSG00000172757";39;"ipp_crps";216
"13634";"scrps";0.224198945405264;"ENSG00000147604";39;"ipp_crps";216
"13635";"scrps";0.115438186520589;"ENSG00000133112";39;"ipp_crps";216
"13636";"scrps";0.189283945038472;"ENSG00000125691";39;"ipp_crps";216
"13637";"scrps";0.341536680761462;"ENSG00000110700";39;"ipp_crps";216
"13638";"scrps";0.243898179323166;"ENSG00000108518";39;"ipp_crps";216
"13639";"scrps";0.279119912960951;"ENSG00000075624";39;"ipp_crps";216
"13640";"scrps";0.151415263109373;"ENSG00000067225";39;"ipp_crps";216
"13641";"scrps";0.167621206042807;"non-targeting";40;"ipp_crps";216
"13642";"scrps";0.135638431240527;"ENSG00000187514";40;"ipp_crps";216
"13643";"scrps";0.113684675061146;"ENSG00000172757";40;"ipp_crps";216
"13644";"scrps";0.224366393933187;"ENSG00000147604";40;"ipp_crps";216
"13645";"scrps";0.116605769622487;"ENSG00000133112";40;"ipp_crps";216
"13646";"scrps";0.188819606166228;"ENSG00000125691";40;"ipp_crps";216
"13647";"scrps";0.340813102835993;"ENSG00000110700";40;"ipp_crps";216
"13648";"scrps";0.243315593328076;"ENSG00000108518";40;"ipp_crps";216
"13649";"scrps";0.278366571011753;"ENSG00000075624";40;"ipp_crps";216
"13650";"scrps";0.15343173126325;"ENSG00000067225";40;"ipp_crps";216
"13651";"mse";0.0302253352611222;"non-targeting";0;"ipp_crps";216
"13652";"mse";0.0251096325871905;"ENSG00000187514";0;"ipp_crps";216
"13653";"mse";0.0229185800911202;"ENSG00000172757";0;"ipp_crps";216
"13654";"mse";0.0342792424375373;"ENSG00000147604";0;"ipp_crps";216
"13655";"mse";0.0235216438533386;"ENSG00000133112";0;"ipp_crps";216
"13656";"mse";0.0330635740517848;"ENSG00000125691";0;"ipp_crps";216
"13657";"mse";0.0631933571822583;"ENSG00000110700";0;"ipp_crps";216
"13658";"mse";0.0427205927621608;"ENSG00000108518";0;"ipp_crps";216
"13659";"mse";0.0410850604474156;"ENSG00000075624";0;"ipp_crps";216
"13660";"mse";0.0260174004667976;"ENSG00000067225";0;"ipp_crps";216
"13661";"mse";0.0302244886052893;"non-targeting";0.5;"ipp_crps";216
"13662";"mse";0.0251083134503529;"ENSG00000187514";0.5;"ipp_crps";216
"13663";"mse";0.0229220162653839;"ENSG00000172757";0.5;"ipp_crps";216
"13664";"mse";0.03427322751385;"ENSG00000147604";0.5;"ipp_crps";216
"13665";"mse";0.0235138829543494;"ENSG00000133112";0.5;"ipp_crps";216
"13666";"mse";0.033060415777288;"ENSG00000125691";0.5;"ipp_crps";216
"13667";"mse";0.0631783791203024;"ENSG00000110700";0.5;"ipp_crps";216
"13668";"mse";0.042718001588793;"ENSG00000108518";0.5;"ipp_crps";216
"13669";"mse";0.0410837786038139;"ENSG00000075624";0.5;"ipp_crps";216
"13670";"mse";0.0260203129155805;"ENSG00000067225";0.5;"ipp_crps";216
"13671";"mse";0.0302236832222832;"non-targeting";1;"ipp_crps";216
"13672";"mse";0.0251068967344093;"ENSG00000187514";1;"ipp_crps";216
"13673";"mse";0.0229252430658117;"ENSG00000172757";1;"ipp_crps";216
"13674";"mse";0.0342671120016765;"ENSG00000147604";1;"ipp_crps";216
"13675";"mse";0.0235062962235715;"ENSG00000133112";1;"ipp_crps";216
"13676";"mse";0.0330573369640351;"ENSG00000125691";1;"ipp_crps";216
"13677";"mse";0.0631635996407461;"ENSG00000110700";1;"ipp_crps";216
"13678";"mse";0.0427155353200508;"ENSG00000108518";1;"ipp_crps";216
"13679";"mse";0.0410823023541719;"ENSG00000075624";1;"ipp_crps";216
"13680";"mse";0.0260232889479968;"ENSG00000067225";1;"ipp_crps";216
"13681";"mse";0.0302228428036253;"non-targeting";1.5;"ipp_crps";216
"13682";"mse";0.0251055591355212;"ENSG00000187514";1.5;"ipp_crps";216
"13683";"mse";0.0229282711946674;"ENSG00000172757";1.5;"ipp_crps";216
"13684";"mse";0.0342615280008671;"ENSG00000147604";1.5;"ipp_crps";216
"13685";"mse";0.0234989250898144;"ENSG00000133112";1.5;"ipp_crps";216
"13686";"mse";0.0330543838670352;"ENSG00000125691";1.5;"ipp_crps";216
"13687";"mse";0.0631496128413379;"ENSG00000110700";1.5;"ipp_crps";216
"13688";"mse";0.0427127122073544;"ENSG00000108518";1.5;"ipp_crps";216
"13689";"mse";0.0410809814271129;"ENSG00000075624";1.5;"ipp_crps";216
"13690";"mse";0.026026130312178;"ENSG00000067225";1.5;"ipp_crps";216
"13691";"mse";0.0302219711942058;"non-targeting";2;"ipp_crps";216
"13692";"mse";0.0251042831177575;"ENSG00000187514";2;"ipp_crps";216
"13693";"mse";0.0229314829612327;"ENSG00000172757";2;"ipp_crps";216
"13694";"mse";0.0342559913782285;"ENSG00000147604";2;"ipp_crps";216
"13695";"mse";0.023491415484593;"ENSG00000133112";2;"ipp_crps";216
"13696";"mse";0.0330514648580817;"ENSG00000125691";2;"ipp_crps";216
"13697";"mse";0.0631353717196042;"ENSG00000110700";2;"ipp_crps";216
"13698";"mse";0.0427099526718914;"ENSG00000108518";2;"ipp_crps";216
"13699";"mse";0.0410798803537999;"ENSG00000075624";2;"ipp_crps";216
"13700";"mse";0.0260290524708331;"ENSG00000067225";2;"ipp_crps";216
"13701";"mse";0.0302211919215517;"non-targeting";2.5;"ipp_crps";216
"13702";"mse";0.0251029439190005;"ENSG00000187514";2.5;"ipp_crps";216
"13703";"mse";0.0229346869243989;"ENSG00000172757";2.5;"ipp_crps";216
"13704";"mse";0.0342503885572027;"ENSG00000147604";2.5;"ipp_crps";216
"13705";"mse";0.0234842913155923;"ENSG00000133112";2.5;"ipp_crps";216
"13706";"mse";0.0330486535511721;"ENSG00000125691";2.5;"ipp_crps";216
"13707";"mse";0.0631216268564699;"ENSG00000110700";2.5;"ipp_crps";216
"13708";"mse";0.04270684713574;"ENSG00000108518";2.5;"ipp_crps";216
"13709";"mse";0.0410786398424414;"ENSG00000075624";2.5;"ipp_crps";216
"13710";"mse";0.026032084112649;"ENSG00000067225";2.5;"ipp_crps";216
"13711";"mse";0.0302203171768129;"non-targeting";3;"ipp_crps";216
"13712";"mse";0.0251017777158978;"ENSG00000187514";3;"ipp_crps";216
"13713";"mse";0.0229376852576458;"ENSG00000172757";3;"ipp_crps";216
"13714";"mse";0.0342454132644116;"ENSG00000147604";3;"ipp_crps";216
"13715";"mse";0.0234771027823917;"ENSG00000133112";3;"ipp_crps";216
"13716";"mse";0.0330459886195242;"ENSG00000125691";3;"ipp_crps";216
"13717";"mse";0.0631084056963984;"ENSG00000110700";3;"ipp_crps";216
"13718";"mse";0.0427038202229729;"ENSG00000108518";3;"ipp_crps";216
"13719";"mse";0.0410778246071465;"ENSG00000075624";3;"ipp_crps";216
"13720";"mse";0.0260349839124376;"ENSG00000067225";3;"ipp_crps";216
"13721";"mse";0.0302194873291081;"non-targeting";3.5;"ipp_crps";216
"13722";"mse";0.0251005500404722;"ENSG00000187514";3.5;"ipp_crps";216
"13723";"mse";0.0229408625009578;"ENSG00000172757";3.5;"ipp_crps";216
"13724";"mse";0.0342402757386593;"ENSG00000147604";3.5;"ipp_crps";216
"13725";"mse";0.0234700386728188;"ENSG00000133112";3.5;"ipp_crps";216
"13726";"mse";0.033043371712255;"ENSG00000125691";3.5;"ipp_crps";216
"13727";"mse";0.063095052432418;"ENSG00000110700";3.5;"ipp_crps";216
"13728";"mse";0.0427007449864677;"ENSG00000108518";3.5;"ipp_crps";216
"13729";"mse";0.0410769385276484;"ENSG00000075624";3.5;"ipp_crps";216
"13730";"mse";0.0260380190030472;"ENSG00000067225";3.5;"ipp_crps";216
"13731";"mse";0.0302186335832373;"non-targeting";4;"ipp_crps";216
"13732";"mse";0.0250994066932807;"ENSG00000187514";4;"ipp_crps";216
"13733";"mse";0.0229439072261241;"ENSG00000172757";4;"ipp_crps";216
"13734";"mse";0.0342353336914822;"ENSG00000147604";4;"ipp_crps";216
"13735";"mse";0.0234630381159131;"ENSG00000133112";4;"ipp_crps";216
"13736";"mse";0.0330408033938134;"ENSG00000125691";4;"ipp_crps";216
"13737";"mse";0.0630819860823794;"ENSG00000110700";4;"ipp_crps";216
"13738";"mse";0.0426976047578733;"ENSG00000108518";4;"ipp_crps";216
"13739";"mse";0.041076227720529;"ENSG00000075624";4;"ipp_crps";216
"13740";"mse";0.0260410344949281;"ENSG00000067225";4;"ipp_crps";216
"13741";"mse";0.0302177385685661;"non-targeting";4.5;"ipp_crps";216
"13742";"mse";0.0250982662446182;"ENSG00000187514";4.5;"ipp_crps";216
"13743";"mse";0.022946880306897;"ENSG00000172757";4.5;"ipp_crps";216
"13744";"mse";0.0342308105403569;"ENSG00000147604";4.5;"ipp_crps";216
"13745";"mse";0.023456202784371;"ENSG00000133112";4.5;"ipp_crps";216
"13746";"mse";0.03303832243224;"ENSG00000125691";4.5;"ipp_crps";216
"13747";"mse";0.0630693886255649;"ENSG00000110700";4.5;"ipp_crps";216
"13748";"mse";0.0426941137314469;"ENSG00000108518";4.5;"ipp_crps";216
"13749";"mse";0.041075559601433;"ENSG00000075624";4.5;"ipp_crps";216
"13750";"mse";0.0260439597788051;"ENSG00000067225";4.5;"ipp_crps";216
"13751";"mse";0.0302169236013305;"non-targeting";5;"ipp_crps";216
"13752";"mse";0.0250971191035791;"ENSG00000187514";5;"ipp_crps";216
"13753";"mse";0.0229498931491872;"ENSG00000172757";5;"ipp_crps";216
"13754";"mse";0.0342262534272447;"ENSG00000147604";5;"ipp_crps";216
"13755";"mse";0.0234496126601799;"ENSG00000133112";5;"ipp_crps";216
"13756";"mse";0.0330360218910005;"ENSG00000125691";5;"ipp_crps";216
"13757";"mse";0.0630571567772242;"ENSG00000110700";5;"ipp_crps";216
"13758";"mse";0.0426906508409543;"ENSG00000108518";5;"ipp_crps";216
"13759";"mse";0.0410749569904219;"ENSG00000075624";5;"ipp_crps";216
"13760";"mse";0.0260470583790464;"ENSG00000067225";5;"ipp_crps";216
"13761";"mse";0.0302160614245776;"non-targeting";5.5;"ipp_crps";216
"13762";"mse";0.0250960026030029;"ENSG00000187514";5.5;"ipp_crps";216
"13763";"mse";0.0229528931210096;"ENSG00000172757";5.5;"ipp_crps";216
"13764";"mse";0.0342216608388841;"ENSG00000147604";5.5;"ipp_crps";216
"13765";"mse";0.0234430034142133;"ENSG00000133112";5.5;"ipp_crps";216
"13766";"mse";0.0330336001377558;"ENSG00000125691";5.5;"ipp_crps";216
"13767";"mse";0.0630446555307983;"ENSG00000110700";5.5;"ipp_crps";216
"13768";"mse";0.0426870525220864;"ENSG00000108518";5.5;"ipp_crps";216
"13769";"mse";0.0410743654650325;"ENSG00000075624";5.5;"ipp_crps";216
"13770";"mse";0.0260501153869393;"ENSG00000067225";5.5;"ipp_crps";216
"13771";"mse";0.0302151672502186;"non-targeting";6;"ipp_crps";216
"13772";"mse";0.0250949411867733;"ENSG00000187514";6;"ipp_crps";216
"13773";"mse";0.0229556783516447;"ENSG00000172757";6;"ipp_crps";216
"13774";"mse";0.0342176897661294;"ENSG00000147604";6;"ipp_crps";216
"13775";"mse";0.0234365843904359;"ENSG00000133112";6;"ipp_crps";216
"13776";"mse";0.0330314296118385;"ENSG00000125691";6;"ipp_crps";216
"13777";"mse";0.0630330468170714;"ENSG00000110700";6;"ipp_crps";216
"13778";"mse";0.0426833196099692;"ENSG00000108518";6;"ipp_crps";216
"13779";"mse";0.0410740048657252;"ENSG00000075624";6;"ipp_crps";216
"13780";"mse";0.0260531260817562;"ENSG00000067225";6;"ipp_crps";216
"13781";"mse";0.0302142713723559;"non-targeting";6.5;"ipp_crps";216
"13782";"mse";0.0250939040297444;"ENSG00000187514";6.5;"ipp_crps";216
"13783";"mse";0.0229587088506712;"ENSG00000172757";6.5;"ipp_crps";216
"13784";"mse";0.0342135566810774;"ENSG00000147604";6.5;"ipp_crps";216
"13785";"mse";0.0234301530816594;"ENSG00000133112";6.5;"ipp_crps";216
"13786";"mse";0.0330292144259211;"ENSG00000125691";6.5;"ipp_crps";216
"13787";"mse";0.0630210042746847;"ENSG00000110700";6.5;"ipp_crps";216
"13788";"mse";0.0426795981071643;"ENSG00000108518";6.5;"ipp_crps";216
"13789";"mse";0.0410737233523743;"ENSG00000075624";6.5;"ipp_crps";216
"13790";"mse";0.0260562264183191;"ENSG00000067225";6.5;"ipp_crps";216
"13791";"mse";0.0302133937362105;"non-targeting";7;"ipp_crps";216
"13792";"mse";0.0250928823853221;"ENSG00000187514";7;"ipp_crps";216
"13793";"mse";0.0229616606344417;"ENSG00000172757";7;"ipp_crps";216
"13794";"mse";0.0342096645235404;"ENSG00000147604";7;"ipp_crps";216
"13795";"mse";0.0234239808277891;"ENSG00000133112";7;"ipp_crps";216
