"score";"value";"env";"penalty";"method";"sim"
"14361";"in_pi";0.875;"non-targeting";10;"ipp_crps";132
"14362";"in_pi";0.85;"ENSG00000187514";10;"ipp_crps";132
"14363";"in_pi";0.95;"ENSG00000172757";10;"ipp_crps";132
"14364";"in_pi";0.8;"ENSG00000147604";10;"ipp_crps";132
"14365";"in_pi";0.925;"ENSG00000133112";10;"ipp_crps";132
"14366";"in_pi";0.8125;"ENSG00000125691";10;"ipp_crps";132
"14367";"in_pi";0.8125;"ENSG00000110700";10;"ipp_crps";132
"14368";"in_pi";0.875;"ENSG00000108518";10;"ipp_crps";132
"14369";"in_pi";0.7625;"ENSG00000075624";10;"ipp_crps";132
"14370";"in_pi";0.8875;"ENSG00000067225";10;"ipp_crps";132
"14371";"in_pi";0.875;"non-targeting";11;"ipp_crps";132
"14372";"in_pi";0.85;"ENSG00000187514";11;"ipp_crps";132
"14373";"in_pi";0.95;"ENSG00000172757";11;"ipp_crps";132
"14374";"in_pi";0.8;"ENSG00000147604";11;"ipp_crps";132
"14375";"in_pi";0.925;"ENSG00000133112";11;"ipp_crps";132
"14376";"in_pi";0.8125;"ENSG00000125691";11;"ipp_crps";132
"14377";"in_pi";0.8125;"ENSG00000110700";11;"ipp_crps";132
"14378";"in_pi";0.875;"ENSG00000108518";11;"ipp_crps";132
"14379";"in_pi";0.7625;"ENSG00000075624";11;"ipp_crps";132
"14380";"in_pi";0.8875;"ENSG00000067225";11;"ipp_crps";132
"14381";"in_pi";0.875;"non-targeting";12;"ipp_crps";132
"14382";"in_pi";0.85;"ENSG00000187514";12;"ipp_crps";132
"14383";"in_pi";0.95;"ENSG00000172757";12;"ipp_crps";132
"14384";"in_pi";0.8;"ENSG00000147604";12;"ipp_crps";132
"14385";"in_pi";0.925;"ENSG00000133112";12;"ipp_crps";132
"14386";"in_pi";0.8125;"ENSG00000125691";12;"ipp_crps";132
"14387";"in_pi";0.8125;"ENSG00000110700";12;"ipp_crps";132
"14388";"in_pi";0.875;"ENSG00000108518";12;"ipp_crps";132
"14389";"in_pi";0.7625;"ENSG00000075624";12;"ipp_crps";132
"14390";"in_pi";0.8875;"ENSG00000067225";12;"ipp_crps";132
"14391";"in_pi";0.875;"non-targeting";13;"ipp_crps";132
"14392";"in_pi";0.85;"ENSG00000187514";13;"ipp_crps";132
"14393";"in_pi";0.95;"ENSG00000172757";13;"ipp_crps";132
"14394";"in_pi";0.8;"ENSG00000147604";13;"ipp_crps";132
"14395";"in_pi";0.925;"ENSG00000133112";13;"ipp_crps";132
"14396";"in_pi";0.8125;"ENSG00000125691";13;"ipp_crps";132
"14397";"in_pi";0.8125;"ENSG00000110700";13;"ipp_crps";132
"14398";"in_pi";0.8875;"ENSG00000108518";13;"ipp_crps";132
"14399";"in_pi";0.7625;"ENSG00000075624";13;"ipp_crps";132
"14400";"in_pi";0.8875;"ENSG00000067225";13;"ipp_crps";132
"14401";"in_pi";0.875;"non-targeting";14;"ipp_crps";132
"14402";"in_pi";0.85;"ENSG00000187514";14;"ipp_crps";132
"14403";"in_pi";0.95;"ENSG00000172757";14;"ipp_crps";132
"14404";"in_pi";0.8;"ENSG00000147604";14;"ipp_crps";132
"14405";"in_pi";0.925;"ENSG00000133112";14;"ipp_crps";132
"14406";"in_pi";0.8125;"ENSG00000125691";14;"ipp_crps";132
"14407";"in_pi";0.8125;"ENSG00000110700";14;"ipp_crps";132
"14408";"in_pi";0.8875;"ENSG00000108518";14;"ipp_crps";132
"14409";"in_pi";0.7625;"ENSG00000075624";14;"ipp_crps";132
"14410";"in_pi";0.8875;"ENSG00000067225";14;"ipp_crps";132
"14411";"in_pi";0.875;"non-targeting";15;"ipp_crps";132
"14412";"in_pi";0.85;"ENSG00000187514";15;"ipp_crps";132
"14413";"in_pi";0.9625;"ENSG00000172757";15;"ipp_crps";132
"14414";"in_pi";0.8;"ENSG00000147604";15;"ipp_crps";132
"14415";"in_pi";0.925;"ENSG00000133112";15;"ipp_crps";132
"14416";"in_pi";0.8125;"ENSG00000125691";15;"ipp_crps";132
"14417";"in_pi";0.8125;"ENSG00000110700";15;"ipp_crps";132
"14418";"in_pi";0.8875;"ENSG00000108518";15;"ipp_crps";132
"14419";"in_pi";0.7625;"ENSG00000075624";15;"ipp_crps";132
"14420";"in_pi";0.8875;"ENSG00000067225";15;"ipp_crps";132
"14421";"in_pi";0.875;"non-targeting";16;"ipp_crps";132
"14422";"in_pi";0.85;"ENSG00000187514";16;"ipp_crps";132
"14423";"in_pi";0.9625;"ENSG00000172757";16;"ipp_crps";132
"14424";"in_pi";0.8;"ENSG00000147604";16;"ipp_crps";132
"14425";"in_pi";0.925;"ENSG00000133112";16;"ipp_crps";132
"14426";"in_pi";0.8125;"ENSG00000125691";16;"ipp_crps";132
"14427";"in_pi";0.8125;"ENSG00000110700";16;"ipp_crps";132
"14428";"in_pi";0.8875;"ENSG00000108518";16;"ipp_crps";132
"14429";"in_pi";0.7625;"ENSG00000075624";16;"ipp_crps";132
"14430";"in_pi";0.8875;"ENSG00000067225";16;"ipp_crps";132
"14431";"in_pi";0.875;"non-targeting";17;"ipp_crps";132
"14432";"in_pi";0.85;"ENSG00000187514";17;"ipp_crps";132
"14433";"in_pi";0.9625;"ENSG00000172757";17;"ipp_crps";132
"14434";"in_pi";0.8;"ENSG00000147604";17;"ipp_crps";132
"14435";"in_pi";0.925;"ENSG00000133112";17;"ipp_crps";132
"14436";"in_pi";0.8125;"ENSG00000125691";17;"ipp_crps";132
"14437";"in_pi";0.8125;"ENSG00000110700";17;"ipp_crps";132
"14438";"in_pi";0.8875;"ENSG00000108518";17;"ipp_crps";132
"14439";"in_pi";0.7625;"ENSG00000075624";17;"ipp_crps";132
"14440";"in_pi";0.8875;"ENSG00000067225";17;"ipp_crps";132
"14441";"in_pi";0.875;"non-targeting";18;"ipp_crps";132
"14442";"in_pi";0.85;"ENSG00000187514";18;"ipp_crps";132
"14443";"in_pi";0.9625;"ENSG00000172757";18;"ipp_crps";132
"14444";"in_pi";0.8125;"ENSG00000147604";18;"ipp_crps";132
"14445";"in_pi";0.925;"ENSG00000133112";18;"ipp_crps";132
"14446";"in_pi";0.8125;"ENSG00000125691";18;"ipp_crps";132
"14447";"in_pi";0.8125;"ENSG00000110700";18;"ipp_crps";132
"14448";"in_pi";0.8875;"ENSG00000108518";18;"ipp_crps";132
"14449";"in_pi";0.7625;"ENSG00000075624";18;"ipp_crps";132
"14450";"in_pi";0.8875;"ENSG00000067225";18;"ipp_crps";132
"14451";"in_pi";0.875;"non-targeting";19;"ipp_crps";132
"14452";"in_pi";0.85;"ENSG00000187514";19;"ipp_crps";132
"14453";"in_pi";0.9625;"ENSG00000172757";19;"ipp_crps";132
"14454";"in_pi";0.8125;"ENSG00000147604";19;"ipp_crps";132
"14455";"in_pi";0.925;"ENSG00000133112";19;"ipp_crps";132
"14456";"in_pi";0.8125;"ENSG00000125691";19;"ipp_crps";132
"14457";"in_pi";0.8125;"ENSG00000110700";19;"ipp_crps";132
"14458";"in_pi";0.8875;"ENSG00000108518";19;"ipp_crps";132
"14459";"in_pi";0.7625;"ENSG00000075624";19;"ipp_crps";132
"14460";"in_pi";0.8875;"ENSG00000067225";19;"ipp_crps";132
"14461";"in_pi";0.875;"non-targeting";20;"ipp_crps";132
"14462";"in_pi";0.85;"ENSG00000187514";20;"ipp_crps";132
"14463";"in_pi";0.9625;"ENSG00000172757";20;"ipp_crps";132
"14464";"in_pi";0.8125;"ENSG00000147604";20;"ipp_crps";132
"14465";"in_pi";0.925;"ENSG00000133112";20;"ipp_crps";132
"14466";"in_pi";0.8125;"ENSG00000125691";20;"ipp_crps";132
"14467";"in_pi";0.8125;"ENSG00000110700";20;"ipp_crps";132
"14468";"in_pi";0.8875;"ENSG00000108518";20;"ipp_crps";132
"14469";"in_pi";0.7625;"ENSG00000075624";20;"ipp_crps";132
"14470";"in_pi";0.8875;"ENSG00000067225";20;"ipp_crps";132
"14471";"in_pi";0.875;"non-targeting";21;"ipp_crps";132
"14472";"in_pi";0.85;"ENSG00000187514";21;"ipp_crps";132
"14473";"in_pi";0.9625;"ENSG00000172757";21;"ipp_crps";132
"14474";"in_pi";0.8125;"ENSG00000147604";21;"ipp_crps";132
"14475";"in_pi";0.925;"ENSG00000133112";21;"ipp_crps";132
"14476";"in_pi";0.8125;"ENSG00000125691";21;"ipp_crps";132
"14477";"in_pi";0.8125;"ENSG00000110700";21;"ipp_crps";132
"14478";"in_pi";0.8875;"ENSG00000108518";21;"ipp_crps";132
"14479";"in_pi";0.7625;"ENSG00000075624";21;"ipp_crps";132
"14480";"in_pi";0.8875;"ENSG00000067225";21;"ipp_crps";132
"14481";"in_pi";0.875;"non-targeting";22;"ipp_crps";132
"14482";"in_pi";0.85;"ENSG00000187514";22;"ipp_crps";132
"14483";"in_pi";0.9625;"ENSG00000172757";22;"ipp_crps";132
"14484";"in_pi";0.8125;"ENSG00000147604";22;"ipp_crps";132
"14485";"in_pi";0.925;"ENSG00000133112";22;"ipp_crps";132
"14486";"in_pi";0.825;"ENSG00000125691";22;"ipp_crps";132
"14487";"in_pi";0.8125;"ENSG00000110700";22;"ipp_crps";132
"14488";"in_pi";0.9;"ENSG00000108518";22;"ipp_crps";132
"14489";"in_pi";0.7625;"ENSG00000075624";22;"ipp_crps";132
"14490";"in_pi";0.8875;"ENSG00000067225";22;"ipp_crps";132
"14491";"in_pi";0.875;"non-targeting";23;"ipp_crps";132
"14492";"in_pi";0.85;"ENSG00000187514";23;"ipp_crps";132
"14493";"in_pi";0.9625;"ENSG00000172757";23;"ipp_crps";132
"14494";"in_pi";0.825;"ENSG00000147604";23;"ipp_crps";132
"14495";"in_pi";0.925;"ENSG00000133112";23;"ipp_crps";132
"14496";"in_pi";0.825;"ENSG00000125691";23;"ipp_crps";132
"14497";"in_pi";0.8125;"ENSG00000110700";23;"ipp_crps";132
"14498";"in_pi";0.9;"ENSG00000108518";23;"ipp_crps";132
"14499";"in_pi";0.7625;"ENSG00000075624";23;"ipp_crps";132
"14500";"in_pi";0.8875;"ENSG00000067225";23;"ipp_crps";132
"14501";"in_pi";0.875;"non-targeting";24;"ipp_crps";132
"14502";"in_pi";0.85;"ENSG00000187514";24;"ipp_crps";132
"14503";"in_pi";0.9625;"ENSG00000172757";24;"ipp_crps";132
"14504";"in_pi";0.825;"ENSG00000147604";24;"ipp_crps";132
"14505";"in_pi";0.925;"ENSG00000133112";24;"ipp_crps";132
"14506";"in_pi";0.825;"ENSG00000125691";24;"ipp_crps";132
"14507";"in_pi";0.8125;"ENSG00000110700";24;"ipp_crps";132
"14508";"in_pi";0.9;"ENSG00000108518";24;"ipp_crps";132
"14509";"in_pi";0.7625;"ENSG00000075624";24;"ipp_crps";132
"14510";"in_pi";0.8875;"ENSG00000067225";24;"ipp_crps";132
"14511";"in_pi";0.875;"non-targeting";25;"ipp_crps";132
"14512";"in_pi";0.85;"ENSG00000187514";25;"ipp_crps";132
"14513";"in_pi";0.9625;"ENSG00000172757";25;"ipp_crps";132
"14514";"in_pi";0.825;"ENSG00000147604";25;"ipp_crps";132
"14515";"in_pi";0.925;"ENSG00000133112";25;"ipp_crps";132
"14516";"in_pi";0.825;"ENSG00000125691";25;"ipp_crps";132
"14517";"in_pi";0.8125;"ENSG00000110700";25;"ipp_crps";132
"14518";"in_pi";0.9125;"ENSG00000108518";25;"ipp_crps";132
"14519";"in_pi";0.7625;"ENSG00000075624";25;"ipp_crps";132
"14520";"in_pi";0.8875;"ENSG00000067225";25;"ipp_crps";132
"14521";"in_pi";0.875;"non-targeting";26;"ipp_crps";132
"14522";"in_pi";0.85;"ENSG00000187514";26;"ipp_crps";132
"14523";"in_pi";0.9625;"ENSG00000172757";26;"ipp_crps";132
"14524";"in_pi";0.825;"ENSG00000147604";26;"ipp_crps";132
"14525";"in_pi";0.925;"ENSG00000133112";26;"ipp_crps";132
"14526";"in_pi";0.825;"ENSG00000125691";26;"ipp_crps";132
"14527";"in_pi";0.8125;"ENSG00000110700";26;"ipp_crps";132
"14528";"in_pi";0.9125;"ENSG00000108518";26;"ipp_crps";132
"14529";"in_pi";0.7625;"ENSG00000075624";26;"ipp_crps";132
"14530";"in_pi";0.8875;"ENSG00000067225";26;"ipp_crps";132
"14531";"in_pi";0.875;"non-targeting";27;"ipp_crps";132
"14532";"in_pi";0.85;"ENSG00000187514";27;"ipp_crps";132
"14533";"in_pi";0.9625;"ENSG00000172757";27;"ipp_crps";132
"14534";"in_pi";0.825;"ENSG00000147604";27;"ipp_crps";132
"14535";"in_pi";0.925;"ENSG00000133112";27;"ipp_crps";132
"14536";"in_pi";0.8375;"ENSG00000125691";27;"ipp_crps";132
"14537";"in_pi";0.8125;"ENSG00000110700";27;"ipp_crps";132
"14538";"in_pi";0.9125;"ENSG00000108518";27;"ipp_crps";132
"14539";"in_pi";0.7625;"ENSG00000075624";27;"ipp_crps";132
"14540";"in_pi";0.8875;"ENSG00000067225";27;"ipp_crps";132
"14541";"in_pi";0.875;"non-targeting";28;"ipp_crps";132
"14542";"in_pi";0.85;"ENSG00000187514";28;"ipp_crps";132
"14543";"in_pi";0.9625;"ENSG00000172757";28;"ipp_crps";132
"14544";"in_pi";0.825;"ENSG00000147604";28;"ipp_crps";132
"14545";"in_pi";0.925;"ENSG00000133112";28;"ipp_crps";132
"14546";"in_pi";0.8375;"ENSG00000125691";28;"ipp_crps";132
"14547";"in_pi";0.8125;"ENSG00000110700";28;"ipp_crps";132
"14548";"in_pi";0.9125;"ENSG00000108518";28;"ipp_crps";132
"14549";"in_pi";0.7625;"ENSG00000075624";28;"ipp_crps";132
"14550";"in_pi";0.8875;"ENSG00000067225";28;"ipp_crps";132
"14551";"in_pi";0.875;"non-targeting";29;"ipp_crps";132
"14552";"in_pi";0.85;"ENSG00000187514";29;"ipp_crps";132
"14553";"in_pi";0.9625;"ENSG00000172757";29;"ipp_crps";132
"14554";"in_pi";0.8375;"ENSG00000147604";29;"ipp_crps";132
"14555";"in_pi";0.925;"ENSG00000133112";29;"ipp_crps";132
"14556";"in_pi";0.8375;"ENSG00000125691";29;"ipp_crps";132
"14557";"in_pi";0.8125;"ENSG00000110700";29;"ipp_crps";132
"14558";"in_pi";0.9125;"ENSG00000108518";29;"ipp_crps";132
"14559";"in_pi";0.7625;"ENSG00000075624";29;"ipp_crps";132
"14560";"in_pi";0.8875;"ENSG00000067225";29;"ipp_crps";132
"14561";"in_pi";0.875;"non-targeting";30;"ipp_crps";132
"14562";"in_pi";0.85;"ENSG00000187514";30;"ipp_crps";132
"14563";"in_pi";0.9625;"ENSG00000172757";30;"ipp_crps";132
"14564";"in_pi";0.8375;"ENSG00000147604";30;"ipp_crps";132
"14565";"in_pi";0.9375;"ENSG00000133112";30;"ipp_crps";132
"14566";"in_pi";0.8375;"ENSG00000125691";30;"ipp_crps";132
"14567";"in_pi";0.8125;"ENSG00000110700";30;"ipp_crps";132
"14568";"in_pi";0.925;"ENSG00000108518";30;"ipp_crps";132
"14569";"in_pi";0.7625;"ENSG00000075624";30;"ipp_crps";132
"14570";"in_pi";0.875;"ENSG00000067225";30;"ipp_crps";132
"14571";"in_pi";0.875;"non-targeting";31;"ipp_crps";132
"14572";"in_pi";0.85;"ENSG00000187514";31;"ipp_crps";132
"14573";"in_pi";0.9625;"ENSG00000172757";31;"ipp_crps";132
"14574";"in_pi";0.85;"ENSG00000147604";31;"ipp_crps";132
"14575";"in_pi";0.9375;"ENSG00000133112";31;"ipp_crps";132
"14576";"in_pi";0.8375;"ENSG00000125691";31;"ipp_crps";132
"14577";"in_pi";0.8125;"ENSG00000110700";31;"ipp_crps";132
"14578";"in_pi";0.925;"ENSG00000108518";31;"ipp_crps";132
"14579";"in_pi";0.7625;"ENSG00000075624";31;"ipp_crps";132
"14580";"in_pi";0.875;"ENSG00000067225";31;"ipp_crps";132
"14581";"in_pi";0.875;"non-targeting";32;"ipp_crps";132
"14582";"in_pi";0.85;"ENSG00000187514";32;"ipp_crps";132
"14583";"in_pi";0.9625;"ENSG00000172757";32;"ipp_crps";132
"14584";"in_pi";0.85;"ENSG00000147604";32;"ipp_crps";132
"14585";"in_pi";0.9375;"ENSG00000133112";32;"ipp_crps";132
"14586";"in_pi";0.8375;"ENSG00000125691";32;"ipp_crps";132
"14587";"in_pi";0.8125;"ENSG00000110700";32;"ipp_crps";132
"14588";"in_pi";0.925;"ENSG00000108518";32;"ipp_crps";132
"14589";"in_pi";0.7625;"ENSG00000075624";32;"ipp_crps";132
"14590";"in_pi";0.875;"ENSG00000067225";32;"ipp_crps";132
"14591";"in_pi";0.875;"non-targeting";33;"ipp_crps";132
"14592";"in_pi";0.85;"ENSG00000187514";33;"ipp_crps";132
"14593";"in_pi";0.975;"ENSG00000172757";33;"ipp_crps";132
"14594";"in_pi";0.8625;"ENSG00000147604";33;"ipp_crps";132
"14595";"in_pi";0.9375;"ENSG00000133112";33;"ipp_crps";132
"14596";"in_pi";0.8375;"ENSG00000125691";33;"ipp_crps";132
"14597";"in_pi";0.8125;"ENSG00000110700";33;"ipp_crps";132
"14598";"in_pi";0.9375;"ENSG00000108518";33;"ipp_crps";132
"14599";"in_pi";0.7625;"ENSG00000075624";33;"ipp_crps";132
"14600";"in_pi";0.8875;"ENSG00000067225";33;"ipp_crps";132
"14601";"in_pi";0.875;"non-targeting";34;"ipp_crps";132
"14602";"in_pi";0.8625;"ENSG00000187514";34;"ipp_crps";132
"14603";"in_pi";0.975;"ENSG00000172757";34;"ipp_crps";132
"14604";"in_pi";0.8625;"ENSG00000147604";34;"ipp_crps";132
"14605";"in_pi";0.9375;"ENSG00000133112";34;"ipp_crps";132
"14606";"in_pi";0.8375;"ENSG00000125691";34;"ipp_crps";132
"14607";"in_pi";0.8125;"ENSG00000110700";34;"ipp_crps";132
"14608";"in_pi";0.9375;"ENSG00000108518";34;"ipp_crps";132
"14609";"in_pi";0.7625;"ENSG00000075624";34;"ipp_crps";132
"14610";"in_pi";0.8875;"ENSG00000067225";34;"ipp_crps";132
"14611";"in_pi";0.875;"non-targeting";35;"ipp_crps";132
"14612";"in_pi";0.8625;"ENSG00000187514";35;"ipp_crps";132
"14613";"in_pi";0.975;"ENSG00000172757";35;"ipp_crps";132
"14614";"in_pi";0.8625;"ENSG00000147604";35;"ipp_crps";132
"14615";"in_pi";0.9375;"ENSG00000133112";35;"ipp_crps";132
"14616";"in_pi";0.8375;"ENSG00000125691";35;"ipp_crps";132
"14617";"in_pi";0.8125;"ENSG00000110700";35;"ipp_crps";132
"14618";"in_pi";0.9375;"ENSG00000108518";35;"ipp_crps";132
"14619";"in_pi";0.7625;"ENSG00000075624";35;"ipp_crps";132
"14620";"in_pi";0.8875;"ENSG00000067225";35;"ipp_crps";132
"14621";"in_pi";0.875;"non-targeting";36;"ipp_crps";132
"14622";"in_pi";0.8625;"ENSG00000187514";36;"ipp_crps";132
"14623";"in_pi";0.975;"ENSG00000172757";36;"ipp_crps";132
"14624";"in_pi";0.8625;"ENSG00000147604";36;"ipp_crps";132
"14625";"in_pi";0.9375;"ENSG00000133112";36;"ipp_crps";132
"14626";"in_pi";0.8375;"ENSG00000125691";36;"ipp_crps";132
"14627";"in_pi";0.8125;"ENSG00000110700";36;"ipp_crps";132
"14628";"in_pi";0.9375;"ENSG00000108518";36;"ipp_crps";132
"14629";"in_pi";0.7625;"ENSG00000075624";36;"ipp_crps";132
"14630";"in_pi";0.8875;"ENSG00000067225";36;"ipp_crps";132
"14631";"in_pi";0.875;"non-targeting";37;"ipp_crps";132
"14632";"in_pi";0.8625;"ENSG00000187514";37;"ipp_crps";132
"14633";"in_pi";0.975;"ENSG00000172757";37;"ipp_crps";132
"14634";"in_pi";0.8625;"ENSG00000147604";37;"ipp_crps";132
"14635";"in_pi";0.9375;"ENSG00000133112";37;"ipp_crps";132
"14636";"in_pi";0.8375;"ENSG00000125691";37;"ipp_crps";132
"14637";"in_pi";0.8125;"ENSG00000110700";37;"ipp_crps";132
"14638";"in_pi";0.9375;"ENSG00000108518";37;"ipp_crps";132
"14639";"in_pi";0.7625;"ENSG00000075624";37;"ipp_crps";132
"14640";"in_pi";0.8875;"ENSG00000067225";37;"ipp_crps";132
"14641";"in_pi";0.875;"non-targeting";38;"ipp_crps";132
"14642";"in_pi";0.8625;"ENSG00000187514";38;"ipp_crps";132
"14643";"in_pi";0.975;"ENSG00000172757";38;"ipp_crps";132
"14644";"in_pi";0.8625;"ENSG00000147604";38;"ipp_crps";132
"14645";"in_pi";0.9375;"ENSG00000133112";38;"ipp_crps";132
"14646";"in_pi";0.8375;"ENSG00000125691";38;"ipp_crps";132
"14647";"in_pi";0.8125;"ENSG00000110700";38;"ipp_crps";132
"14648";"in_pi";0.9375;"ENSG00000108518";38;"ipp_crps";132
"14649";"in_pi";0.7625;"ENSG00000075624";38;"ipp_crps";132
"14650";"in_pi";0.8875;"ENSG00000067225";38;"ipp_crps";132
"14651";"in_pi";0.875;"non-targeting";39;"ipp_crps";132
"14652";"in_pi";0.8625;"ENSG00000187514";39;"ipp_crps";132
"14653";"in_pi";0.975;"ENSG00000172757";39;"ipp_crps";132
"14654";"in_pi";0.8625;"ENSG00000147604";39;"ipp_crps";132
"14655";"in_pi";0.9375;"ENSG00000133112";39;"ipp_crps";132
"14656";"in_pi";0.8375;"ENSG00000125691";39;"ipp_crps";132
"14657";"in_pi";0.8125;"ENSG00000110700";39;"ipp_crps";132
"14658";"in_pi";0.9375;"ENSG00000108518";39;"ipp_crps";132
"14659";"in_pi";0.7625;"ENSG00000075624";39;"ipp_crps";132
"14660";"in_pi";0.8875;"ENSG00000067225";39;"ipp_crps";132
"14661";"in_pi";0.875;"non-targeting";40;"ipp_crps";132
"14662";"in_pi";0.8625;"ENSG00000187514";40;"ipp_crps";132
"14663";"in_pi";0.975;"ENSG00000172757";40;"ipp_crps";132
"14664";"in_pi";0.8625;"ENSG00000147604";40;"ipp_crps";132
"14665";"in_pi";0.9375;"ENSG00000133112";40;"ipp_crps";132
"14666";"in_pi";0.8375;"ENSG00000125691";40;"ipp_crps";132
"14667";"in_pi";0.8125;"ENSG00000110700";40;"ipp_crps";132
"14668";"in_pi";0.9375;"ENSG00000108518";40;"ipp_crps";132
"14669";"in_pi";0.7625;"ENSG00000075624";40;"ipp_crps";132
"14670";"in_pi";0.8875;"ENSG00000067225";40;"ipp_crps";132
"14671";"pi_width";0.506376082928445;"non-targeting";0;"ipp_crps";132
"14672";"pi_width";0.508396773499554;"ENSG00000187514";0;"ipp_crps";132
"14673";"pi_width";0.600968512438485;"ENSG00000172757";0;"ipp_crps";132
"14674";"pi_width";0.525724014317538;"ENSG00000147604";0;"ipp_crps";132
"14675";"pi_width";0.490354757767351;"ENSG00000133112";0;"ipp_crps";132
"14676";"pi_width";0.545941682541273;"ENSG00000125691";0;"ipp_crps";132
"14677";"pi_width";0.537655757988187;"ENSG00000110700";0;"ipp_crps";132
"14678";"pi_width";0.505872755078394;"ENSG00000108518";0;"ipp_crps";132
"14679";"pi_width";0.484066416054322;"ENSG00000075624";0;"ipp_crps";132
"14680";"pi_width";0.473154031316916;"ENSG00000067225";0;"ipp_crps";132
"14681";"pi_width";0.506960535909963;"non-targeting";0.5;"ipp_crps";132
"14682";"pi_width";0.508955281617705;"ENSG00000187514";0.5;"ipp_crps";132
"14683";"pi_width";0.601982562957744;"ENSG00000172757";0.5;"ipp_crps";132
"14684";"pi_width";0.526509330226525;"ENSG00000147604";0.5;"ipp_crps";132
"14685";"pi_width";0.490790314818031;"ENSG00000133112";0.5;"ipp_crps";132
"14686";"pi_width";0.546413377059831;"ENSG00000125691";0.5;"ipp_crps";132
"14687";"pi_width";0.538067321942606;"ENSG00000110700";0.5;"ipp_crps";132
"14688";"pi_width";0.507131936907245;"ENSG00000108518";0.5;"ipp_crps";132
"14689";"pi_width";0.484301528041741;"ENSG00000075624";0.5;"ipp_crps";132
"14690";"pi_width";0.473234221639956;"ENSG00000067225";0.5;"ipp_crps";132
"14691";"pi_width";0.507484202684217;"non-targeting";1;"ipp_crps";132
"14692";"pi_width";0.509454647808279;"ENSG00000187514";1;"ipp_crps";132
"14693";"pi_width";0.602937734908995;"ENSG00000172757";1;"ipp_crps";132
"14694";"pi_width";0.527247325586718;"ENSG00000147604";1;"ipp_crps";132
"14695";"pi_width";0.491179996699618;"ENSG00000133112";1;"ipp_crps";132
"14696";"pi_width";0.546916620224958;"ENSG00000125691";1;"ipp_crps";132
"14697";"pi_width";0.538480769441426;"ENSG00000110700";1;"ipp_crps";132
"14698";"pi_width";0.508351638986563;"ENSG00000108518";1;"ipp_crps";132
"14699";"pi_width";0.484478173966906;"ENSG00000075624";1;"ipp_crps";132
"14700";"pi_width";0.473293086660486;"ENSG00000067225";1;"ipp_crps";132
"14701";"pi_width";0.508078196897854;"non-targeting";1.5;"ipp_crps";132
"14702";"pi_width";0.510021529371793;"ENSG00000187514";1.5;"ipp_crps";132
"14703";"pi_width";0.603945823507092;"ENSG00000172757";1.5;"ipp_crps";132
"14704";"pi_width";0.528042035650253;"ENSG00000147604";1.5;"ipp_crps";132
"14705";"pi_width";0.491623137390865;"ENSG00000133112";1.5;"ipp_crps";132
"14706";"pi_width";0.547409647540429;"ENSG00000125691";1.5;"ipp_crps";132
"14707";"pi_width";0.538903924915651;"ENSG00000110700";1.5;"ipp_crps";132
"14708";"pi_width";0.509639515333434;"ENSG00000108518";1.5;"ipp_crps";132
"14709";"pi_width";0.484722781124395;"ENSG00000075624";1.5;"ipp_crps";132
"14710";"pi_width";0.47339908022863;"ENSG00000067225";1.5;"ipp_crps";132
"14711";"pi_width";0.508591303251835;"non-targeting";2;"ipp_crps";132
"14712";"pi_width";0.510508026617853;"ENSG00000187514";2;"ipp_crps";132
"14713";"pi_width";0.604905912560099;"ENSG00000172757";2;"ipp_crps";132
"14714";"pi_width";0.528768281157923;"ENSG00000147604";2;"ipp_crps";132
"14715";"pi_width";0.492007085164312;"ENSG00000133112";2;"ipp_crps";132
"14716";"pi_width";0.547893644821909;"ENSG00000125691";2;"ipp_crps";132
"14717";"pi_width";0.539296622987775;"ENSG00000110700";2;"ipp_crps";132
"14718";"pi_width";0.510855102992163;"ENSG00000108518";2;"ipp_crps";132
"14719";"pi_width";0.484886209954895;"ENSG00000075624";2;"ipp_crps";132
"14720";"pi_width";0.473449528457116;"ENSG00000067225";2;"ipp_crps";132
"14721";"pi_width";0.50914147350185;"non-targeting";2.5;"ipp_crps";132
