"score";"value";"env";"penalty";"method";"sim"
"11072";"mse";0.0319796749824457;"ENSG00000187514";38;"ipp_scrps";85
"11073";"mse";0.0276799593626582;"ENSG00000172757";38;"ipp_scrps";85
"11074";"mse";0.0453297119655987;"ENSG00000147604";38;"ipp_scrps";85
"11075";"mse";0.0316036545404569;"ENSG00000133112";38;"ipp_scrps";85
"11076";"mse";0.0440062244370814;"ENSG00000125691";38;"ipp_scrps";85
"11077";"mse";0.0570327807340643;"ENSG00000110700";38;"ipp_scrps";85
"11078";"mse";0.0438292215899115;"ENSG00000108518";38;"ipp_scrps";85
"11079";"mse";0.0279845793620829;"ENSG00000075624";38;"ipp_scrps";85
"11080";"mse";0.0317127978061773;"ENSG00000067225";38;"ipp_scrps";85
"11081";"mse";0.0298676733026565;"non-targeting";39;"ipp_scrps";85
"11082";"mse";0.032033569604271;"ENSG00000187514";39;"ipp_scrps";85
"11083";"mse";0.0277390656579939;"ENSG00000172757";39;"ipp_scrps";85
"11084";"mse";0.0452833042944572;"ENSG00000147604";39;"ipp_scrps";85
"11085";"mse";0.0316483241260792;"ENSG00000133112";39;"ipp_scrps";85
"11086";"mse";0.0439837003805873;"ENSG00000125691";39;"ipp_scrps";85
"11087";"mse";0.0570076569722378;"ENSG00000110700";39;"ipp_scrps";85
"11088";"mse";0.0439651101080598;"ENSG00000108518";39;"ipp_scrps";85
"11089";"mse";0.027945006621509;"ENSG00000075624";39;"ipp_scrps";85
"11090";"mse";0.0317888313645724;"ENSG00000067225";39;"ipp_scrps";85
"11091";"mse";0.0299547842286412;"non-targeting";40;"ipp_scrps";85
"11092";"mse";0.0321014377982391;"ENSG00000187514";40;"ipp_scrps";85
"11093";"mse";0.027818217032324;"ENSG00000172757";40;"ipp_scrps";85
"11094";"mse";0.0452380031676243;"ENSG00000147604";40;"ipp_scrps";85
"11095";"mse";0.0317038460023149;"ENSG00000133112";40;"ipp_scrps";85
"11096";"mse";0.0439643077368429;"ENSG00000125691";40;"ipp_scrps";85
"11097";"mse";0.0569859570332219;"ENSG00000110700";40;"ipp_scrps";85
"11098";"mse";0.0440676146446764;"ENSG00000108518";40;"ipp_scrps";85
"11099";"mse";0.0278891285377946;"ENSG00000075624";40;"ipp_scrps";85
"11100";"mse";0.0319490285219412;"ENSG00000067225";40;"ipp_scrps";85
"11101";"in_pi";0.875;"non-targeting";0;"ipp_scrps";85
"11102";"in_pi";0.8375;"ENSG00000187514";0;"ipp_scrps";85
"11103";"in_pi";0.8875;"ENSG00000172757";0;"ipp_scrps";85
"11104";"in_pi";0.85;"ENSG00000147604";0;"ipp_scrps";85
"11105";"in_pi";0.9;"ENSG00000133112";0;"ipp_scrps";85
"11106";"in_pi";0.8625;"ENSG00000125691";0;"ipp_scrps";85
"11107";"in_pi";0.775;"ENSG00000110700";0;"ipp_scrps";85
"11108";"in_pi";0.9375;"ENSG00000108518";0;"ipp_scrps";85
"11109";"in_pi";0.7375;"ENSG00000075624";0;"ipp_scrps";85
"11110";"in_pi";0.875;"ENSG00000067225";0;"ipp_scrps";85
"11111";"in_pi";0.875;"non-targeting";0.5;"ipp_scrps";85
"11112";"in_pi";0.8375;"ENSG00000187514";0.5;"ipp_scrps";85
"11113";"in_pi";0.8875;"ENSG00000172757";0.5;"ipp_scrps";85
"11114";"in_pi";0.85;"ENSG00000147604";0.5;"ipp_scrps";85
"11115";"in_pi";0.9;"ENSG00000133112";0.5;"ipp_scrps";85
"11116";"in_pi";0.8625;"ENSG00000125691";0.5;"ipp_scrps";85
"11117";"in_pi";0.775;"ENSG00000110700";0.5;"ipp_scrps";85
"11118";"in_pi";0.9375;"ENSG00000108518";0.5;"ipp_scrps";85
"11119";"in_pi";0.7375;"ENSG00000075624";0.5;"ipp_scrps";85
"11120";"in_pi";0.875;"ENSG00000067225";0.5;"ipp_scrps";85
"11121";"in_pi";0.875;"non-targeting";1;"ipp_scrps";85
"11122";"in_pi";0.8375;"ENSG00000187514";1;"ipp_scrps";85
"11123";"in_pi";0.8875;"ENSG00000172757";1;"ipp_scrps";85
"11124";"in_pi";0.85;"ENSG00000147604";1;"ipp_scrps";85
"11125";"in_pi";0.8875;"ENSG00000133112";1;"ipp_scrps";85
"11126";"in_pi";0.8625;"ENSG00000125691";1;"ipp_scrps";85
"11127";"in_pi";0.775;"ENSG00000110700";1;"ipp_scrps";85
"11128";"in_pi";0.9375;"ENSG00000108518";1;"ipp_scrps";85
"11129";"in_pi";0.7375;"ENSG00000075624";1;"ipp_scrps";85
"11130";"in_pi";0.875;"ENSG00000067225";1;"ipp_scrps";85
"11131";"in_pi";0.875;"non-targeting";1.5;"ipp_scrps";85
"11132";"in_pi";0.8375;"ENSG00000187514";1.5;"ipp_scrps";85
"11133";"in_pi";0.8875;"ENSG00000172757";1.5;"ipp_scrps";85
"11134";"in_pi";0.85;"ENSG00000147604";1.5;"ipp_scrps";85
"11135";"in_pi";0.8875;"ENSG00000133112";1.5;"ipp_scrps";85
"11136";"in_pi";0.8625;"ENSG00000125691";1.5;"ipp_scrps";85
"11137";"in_pi";0.775;"ENSG00000110700";1.5;"ipp_scrps";85
"11138";"in_pi";0.9375;"ENSG00000108518";1.5;"ipp_scrps";85
"11139";"in_pi";0.7375;"ENSG00000075624";1.5;"ipp_scrps";85
"11140";"in_pi";0.875;"ENSG00000067225";1.5;"ipp_scrps";85
"11141";"in_pi";0.875;"non-targeting";2;"ipp_scrps";85
"11142";"in_pi";0.8375;"ENSG00000187514";2;"ipp_scrps";85
"11143";"in_pi";0.8875;"ENSG00000172757";2;"ipp_scrps";85
"11144";"in_pi";0.8625;"ENSG00000147604";2;"ipp_scrps";85
"11145";"in_pi";0.8875;"ENSG00000133112";2;"ipp_scrps";85
"11146";"in_pi";0.8625;"ENSG00000125691";2;"ipp_scrps";85
"11147";"in_pi";0.775;"ENSG00000110700";2;"ipp_scrps";85
"11148";"in_pi";0.9375;"ENSG00000108518";2;"ipp_scrps";85
"11149";"in_pi";0.75;"ENSG00000075624";2;"ipp_scrps";85
"11150";"in_pi";0.875;"ENSG00000067225";2;"ipp_scrps";85
"11151";"in_pi";0.875;"non-targeting";2.5;"ipp_scrps";85
"11152";"in_pi";0.8375;"ENSG00000187514";2.5;"ipp_scrps";85
"11153";"in_pi";0.8875;"ENSG00000172757";2.5;"ipp_scrps";85
"11154";"in_pi";0.875;"ENSG00000147604";2.5;"ipp_scrps";85
"11155";"in_pi";0.8875;"ENSG00000133112";2.5;"ipp_scrps";85
"11156";"in_pi";0.8625;"ENSG00000125691";2.5;"ipp_scrps";85
"11157";"in_pi";0.7875;"ENSG00000110700";2.5;"ipp_scrps";85
"11158";"in_pi";0.9375;"ENSG00000108518";2.5;"ipp_scrps";85
"11159";"in_pi";0.7625;"ENSG00000075624";2.5;"ipp_scrps";85
"11160";"in_pi";0.875;"ENSG00000067225";2.5;"ipp_scrps";85
"11161";"in_pi";0.875;"non-targeting";3;"ipp_scrps";85
"11162";"in_pi";0.8375;"ENSG00000187514";3;"ipp_scrps";85
"11163";"in_pi";0.8875;"ENSG00000172757";3;"ipp_scrps";85
"11164";"in_pi";0.875;"ENSG00000147604";3;"ipp_scrps";85
"11165";"in_pi";0.8875;"ENSG00000133112";3;"ipp_scrps";85
"11166";"in_pi";0.8625;"ENSG00000125691";3;"ipp_scrps";85
"11167";"in_pi";0.7875;"ENSG00000110700";3;"ipp_scrps";85
"11168";"in_pi";0.9375;"ENSG00000108518";3;"ipp_scrps";85
"11169";"in_pi";0.7625;"ENSG00000075624";3;"ipp_scrps";85
"11170";"in_pi";0.875;"ENSG00000067225";3;"ipp_scrps";85
"11171";"in_pi";0.8875;"non-targeting";3.5;"ipp_scrps";85
"11172";"in_pi";0.8375;"ENSG00000187514";3.5;"ipp_scrps";85
"11173";"in_pi";0.8875;"ENSG00000172757";3.5;"ipp_scrps";85
"11174";"in_pi";0.875;"ENSG00000147604";3.5;"ipp_scrps";85
"11175";"in_pi";0.8875;"ENSG00000133112";3.5;"ipp_scrps";85
"11176";"in_pi";0.8625;"ENSG00000125691";3.5;"ipp_scrps";85
"11177";"in_pi";0.775;"ENSG00000110700";3.5;"ipp_scrps";85
"11178";"in_pi";0.9375;"ENSG00000108518";3.5;"ipp_scrps";85
"11179";"in_pi";0.7625;"ENSG00000075624";3.5;"ipp_scrps";85
"11180";"in_pi";0.875;"ENSG00000067225";3.5;"ipp_scrps";85
"11181";"in_pi";0.8875;"non-targeting";4;"ipp_scrps";85
"11182";"in_pi";0.8375;"ENSG00000187514";4;"ipp_scrps";85
"11183";"in_pi";0.8875;"ENSG00000172757";4;"ipp_scrps";85
"11184";"in_pi";0.875;"ENSG00000147604";4;"ipp_scrps";85
"11185";"in_pi";0.875;"ENSG00000133112";4;"ipp_scrps";85
"11186";"in_pi";0.8625;"ENSG00000125691";4;"ipp_scrps";85
"11187";"in_pi";0.775;"ENSG00000110700";4;"ipp_scrps";85
"11188";"in_pi";0.9375;"ENSG00000108518";4;"ipp_scrps";85
"11189";"in_pi";0.7625;"ENSG00000075624";4;"ipp_scrps";85
"11190";"in_pi";0.875;"ENSG00000067225";4;"ipp_scrps";85
"11191";"in_pi";0.8875;"non-targeting";4.5;"ipp_scrps";85
"11192";"in_pi";0.85;"ENSG00000187514";4.5;"ipp_scrps";85
"11193";"in_pi";0.8875;"ENSG00000172757";4.5;"ipp_scrps";85
"11194";"in_pi";0.875;"ENSG00000147604";4.5;"ipp_scrps";85
"11195";"in_pi";0.875;"ENSG00000133112";4.5;"ipp_scrps";85
"11196";"in_pi";0.8625;"ENSG00000125691";4.5;"ipp_scrps";85
"11197";"in_pi";0.775;"ENSG00000110700";4.5;"ipp_scrps";85
"11198";"in_pi";0.9375;"ENSG00000108518";4.5;"ipp_scrps";85
"11199";"in_pi";0.7625;"ENSG00000075624";4.5;"ipp_scrps";85
"11200";"in_pi";0.875;"ENSG00000067225";4.5;"ipp_scrps";85
"11201";"in_pi";0.8875;"non-targeting";5;"ipp_scrps";85
"11202";"in_pi";0.85;"ENSG00000187514";5;"ipp_scrps";85
"11203";"in_pi";0.8875;"ENSG00000172757";5;"ipp_scrps";85
"11204";"in_pi";0.875;"ENSG00000147604";5;"ipp_scrps";85
"11205";"in_pi";0.875;"ENSG00000133112";5;"ipp_scrps";85
"11206";"in_pi";0.8625;"ENSG00000125691";5;"ipp_scrps";85
"11207";"in_pi";0.775;"ENSG00000110700";5;"ipp_scrps";85
"11208";"in_pi";0.9375;"ENSG00000108518";5;"ipp_scrps";85
"11209";"in_pi";0.7625;"ENSG00000075624";5;"ipp_scrps";85
"11210";"in_pi";0.875;"ENSG00000067225";5;"ipp_scrps";85
"11211";"in_pi";0.8875;"non-targeting";5.5;"ipp_scrps";85
"11212";"in_pi";0.85;"ENSG00000187514";5.5;"ipp_scrps";85
"11213";"in_pi";0.8875;"ENSG00000172757";5.5;"ipp_scrps";85
"11214";"in_pi";0.875;"ENSG00000147604";5.5;"ipp_scrps";85
"11215";"in_pi";0.8625;"ENSG00000133112";5.5;"ipp_scrps";85
"11216";"in_pi";0.8625;"ENSG00000125691";5.5;"ipp_scrps";85
"11217";"in_pi";0.775;"ENSG00000110700";5.5;"ipp_scrps";85
"11218";"in_pi";0.9375;"ENSG00000108518";5.5;"ipp_scrps";85
"11219";"in_pi";0.775;"ENSG00000075624";5.5;"ipp_scrps";85
"11220";"in_pi";0.8625;"ENSG00000067225";5.5;"ipp_scrps";85
"11221";"in_pi";0.8875;"non-targeting";6;"ipp_scrps";85
"11222";"in_pi";0.85;"ENSG00000187514";6;"ipp_scrps";85
"11223";"in_pi";0.8875;"ENSG00000172757";6;"ipp_scrps";85
"11224";"in_pi";0.875;"ENSG00000147604";6;"ipp_scrps";85
"11225";"in_pi";0.8625;"ENSG00000133112";6;"ipp_scrps";85
"11226";"in_pi";0.8625;"ENSG00000125691";6;"ipp_scrps";85
"11227";"in_pi";0.775;"ENSG00000110700";6;"ipp_scrps";85
"11228";"in_pi";0.9375;"ENSG00000108518";6;"ipp_scrps";85
"11229";"in_pi";0.775;"ENSG00000075624";6;"ipp_scrps";85
"11230";"in_pi";0.85;"ENSG00000067225";6;"ipp_scrps";85
"11231";"in_pi";0.9;"non-targeting";6.5;"ipp_scrps";85
"11232";"in_pi";0.85;"ENSG00000187514";6.5;"ipp_scrps";85
"11233";"in_pi";0.8875;"ENSG00000172757";6.5;"ipp_scrps";85
"11234";"in_pi";0.875;"ENSG00000147604";6.5;"ipp_scrps";85
"11235";"in_pi";0.8625;"ENSG00000133112";6.5;"ipp_scrps";85
"11236";"in_pi";0.8625;"ENSG00000125691";6.5;"ipp_scrps";85
"11237";"in_pi";0.775;"ENSG00000110700";6.5;"ipp_scrps";85
"11238";"in_pi";0.9375;"ENSG00000108518";6.5;"ipp_scrps";85
"11239";"in_pi";0.775;"ENSG00000075624";6.5;"ipp_scrps";85
"11240";"in_pi";0.85;"ENSG00000067225";6.5;"ipp_scrps";85
"11241";"in_pi";0.9;"non-targeting";7;"ipp_scrps";85
"11242";"in_pi";0.8625;"ENSG00000187514";7;"ipp_scrps";85
"11243";"in_pi";0.8875;"ENSG00000172757";7;"ipp_scrps";85
"11244";"in_pi";0.875;"ENSG00000147604";7;"ipp_scrps";85
"11245";"in_pi";0.8625;"ENSG00000133112";7;"ipp_scrps";85
"11246";"in_pi";0.8625;"ENSG00000125691";7;"ipp_scrps";85
"11247";"in_pi";0.775;"ENSG00000110700";7;"ipp_scrps";85
"11248";"in_pi";0.9375;"ENSG00000108518";7;"ipp_scrps";85
"11249";"in_pi";0.775;"ENSG00000075624";7;"ipp_scrps";85
"11250";"in_pi";0.8625;"ENSG00000067225";7;"ipp_scrps";85
"11251";"in_pi";0.9;"non-targeting";7.5;"ipp_scrps";85
"11252";"in_pi";0.8625;"ENSG00000187514";7.5;"ipp_scrps";85
"11253";"in_pi";0.8875;"ENSG00000172757";7.5;"ipp_scrps";85
"11254";"in_pi";0.875;"ENSG00000147604";7.5;"ipp_scrps";85
"11255";"in_pi";0.8625;"ENSG00000133112";7.5;"ipp_scrps";85
"11256";"in_pi";0.85;"ENSG00000125691";7.5;"ipp_scrps";85
"11257";"in_pi";0.775;"ENSG00000110700";7.5;"ipp_scrps";85
"11258";"in_pi";0.9375;"ENSG00000108518";7.5;"ipp_scrps";85
"11259";"in_pi";0.775;"ENSG00000075624";7.5;"ipp_scrps";85
"11260";"in_pi";0.8625;"ENSG00000067225";7.5;"ipp_scrps";85
"11261";"in_pi";0.9;"non-targeting";8;"ipp_scrps";85
"11262";"in_pi";0.8625;"ENSG00000187514";8;"ipp_scrps";85
"11263";"in_pi";0.8875;"ENSG00000172757";8;"ipp_scrps";85
"11264";"in_pi";0.875;"ENSG00000147604";8;"ipp_scrps";85
"11265";"in_pi";0.8625;"ENSG00000133112";8;"ipp_scrps";85
"11266";"in_pi";0.85;"ENSG00000125691";8;"ipp_scrps";85
"11267";"in_pi";0.775;"ENSG00000110700";8;"ipp_scrps";85
"11268";"in_pi";0.9375;"ENSG00000108518";8;"ipp_scrps";85
"11269";"in_pi";0.7875;"ENSG00000075624";8;"ipp_scrps";85
"11270";"in_pi";0.8375;"ENSG00000067225";8;"ipp_scrps";85
"11271";"in_pi";0.9;"non-targeting";8.5;"ipp_scrps";85
"11272";"in_pi";0.875;"ENSG00000187514";8.5;"ipp_scrps";85
"11273";"in_pi";0.8875;"ENSG00000172757";8.5;"ipp_scrps";85
"11274";"in_pi";0.875;"ENSG00000147604";8.5;"ipp_scrps";85
"11275";"in_pi";0.8625;"ENSG00000133112";8.5;"ipp_scrps";85
"11276";"in_pi";0.85;"ENSG00000125691";8.5;"ipp_scrps";85
"11277";"in_pi";0.775;"ENSG00000110700";8.5;"ipp_scrps";85
"11278";"in_pi";0.9375;"ENSG00000108518";8.5;"ipp_scrps";85
"11279";"in_pi";0.8;"ENSG00000075624";8.5;"ipp_scrps";85
"11280";"in_pi";0.85;"ENSG00000067225";8.5;"ipp_scrps";85
"11281";"in_pi";0.9;"non-targeting";9;"ipp_scrps";85
"11282";"in_pi";0.875;"ENSG00000187514";9;"ipp_scrps";85
"11283";"in_pi";0.8875;"ENSG00000172757";9;"ipp_scrps";85
"11284";"in_pi";0.875;"ENSG00000147604";9;"ipp_scrps";85
"11285";"in_pi";0.8625;"ENSG00000133112";9;"ipp_scrps";85
"11286";"in_pi";0.85;"ENSG00000125691";9;"ipp_scrps";85
"11287";"in_pi";0.775;"ENSG00000110700";9;"ipp_scrps";85
"11288";"in_pi";0.9375;"ENSG00000108518";9;"ipp_scrps";85
"11289";"in_pi";0.8;"ENSG00000075624";9;"ipp_scrps";85
"11290";"in_pi";0.85;"ENSG00000067225";9;"ipp_scrps";85
"11291";"in_pi";0.9;"non-targeting";9.5;"ipp_scrps";85
"11292";"in_pi";0.8875;"ENSG00000187514";9.5;"ipp_scrps";85
"11293";"in_pi";0.8875;"ENSG00000172757";9.5;"ipp_scrps";85
"11294";"in_pi";0.875;"ENSG00000147604";9.5;"ipp_scrps";85
"11295";"in_pi";0.8625;"ENSG00000133112";9.5;"ipp_scrps";85
"11296";"in_pi";0.8625;"ENSG00000125691";9.5;"ipp_scrps";85
"11297";"in_pi";0.775;"ENSG00000110700";9.5;"ipp_scrps";85
"11298";"in_pi";0.9375;"ENSG00000108518";9.5;"ipp_scrps";85
"11299";"in_pi";0.8125;"ENSG00000075624";9.5;"ipp_scrps";85
"11300";"in_pi";0.8375;"ENSG00000067225";9.5;"ipp_scrps";85
"11301";"in_pi";0.9;"non-targeting";10;"ipp_scrps";85
"11302";"in_pi";0.8875;"ENSG00000187514";10;"ipp_scrps";85
"11303";"in_pi";0.8875;"ENSG00000172757";10;"ipp_scrps";85
"11304";"in_pi";0.875;"ENSG00000147604";10;"ipp_scrps";85
"11305";"in_pi";0.8625;"ENSG00000133112";10;"ipp_scrps";85
"11306";"in_pi";0.8625;"ENSG00000125691";10;"ipp_scrps";85
"11307";"in_pi";0.775;"ENSG00000110700";10;"ipp_scrps";85
"11308";"in_pi";0.9375;"ENSG00000108518";10;"ipp_scrps";85
"11309";"in_pi";0.8125;"ENSG00000075624";10;"ipp_scrps";85
"11310";"in_pi";0.8375;"ENSG00000067225";10;"ipp_scrps";85
"11311";"in_pi";0.9;"non-targeting";11;"ipp_scrps";85
"11312";"in_pi";0.8875;"ENSG00000187514";11;"ipp_scrps";85
"11313";"in_pi";0.8875;"ENSG00000172757";11;"ipp_scrps";85
"11314";"in_pi";0.8625;"ENSG00000147604";11;"ipp_scrps";85
"11315";"in_pi";0.8625;"ENSG00000133112";11;"ipp_scrps";85
"11316";"in_pi";0.8625;"ENSG00000125691";11;"ipp_scrps";85
"11317";"in_pi";0.775;"ENSG00000110700";11;"ipp_scrps";85
"11318";"in_pi";0.9375;"ENSG00000108518";11;"ipp_scrps";85
"11319";"in_pi";0.8125;"ENSG00000075624";11;"ipp_scrps";85
"11320";"in_pi";0.825;"ENSG00000067225";11;"ipp_scrps";85
"11321";"in_pi";0.9;"non-targeting";12;"ipp_scrps";85
"11322";"in_pi";0.9;"ENSG00000187514";12;"ipp_scrps";85
"11323";"in_pi";0.8875;"ENSG00000172757";12;"ipp_scrps";85
"11324";"in_pi";0.85;"ENSG00000147604";12;"ipp_scrps";85
"11325";"in_pi";0.8625;"ENSG00000133112";12;"ipp_scrps";85
"11326";"in_pi";0.85;"ENSG00000125691";12;"ipp_scrps";85
"11327";"in_pi";0.775;"ENSG00000110700";12;"ipp_scrps";85
"11328";"in_pi";0.9375;"ENSG00000108518";12;"ipp_scrps";85
"11329";"in_pi";0.8125;"ENSG00000075624";12;"ipp_scrps";85
"11330";"in_pi";0.825;"ENSG00000067225";12;"ipp_scrps";85
"11331";"in_pi";0.9;"non-targeting";13;"ipp_scrps";85
"11332";"in_pi";0.9125;"ENSG00000187514";13;"ipp_scrps";85
"11333";"in_pi";0.8875;"ENSG00000172757";13;"ipp_scrps";85
"11334";"in_pi";0.85;"ENSG00000147604";13;"ipp_scrps";85
"11335";"in_pi";0.8625;"ENSG00000133112";13;"ipp_scrps";85
"11336";"in_pi";0.85;"ENSG00000125691";13;"ipp_scrps";85
"11337";"in_pi";0.7875;"ENSG00000110700";13;"ipp_scrps";85
"11338";"in_pi";0.9375;"ENSG00000108518";13;"ipp_scrps";85
"11339";"in_pi";0.8125;"ENSG00000075624";13;"ipp_scrps";85
"11340";"in_pi";0.8125;"ENSG00000067225";13;"ipp_scrps";85
"11341";"in_pi";0.8875;"non-targeting";14;"ipp_scrps";85
"11342";"in_pi";0.9;"ENSG00000187514";14;"ipp_scrps";85
"11343";"in_pi";0.8875;"ENSG00000172757";14;"ipp_scrps";85
"11344";"in_pi";0.85;"ENSG00000147604";14;"ipp_scrps";85
"11345";"in_pi";0.8625;"ENSG00000133112";14;"ipp_scrps";85
"11346";"in_pi";0.85;"ENSG00000125691";14;"ipp_scrps";85
"11347";"in_pi";0.7875;"ENSG00000110700";14;"ipp_scrps";85
"11348";"in_pi";0.9375;"ENSG00000108518";14;"ipp_scrps";85
"11349";"in_pi";0.8125;"ENSG00000075624";14;"ipp_scrps";85
"11350";"in_pi";0.8125;"ENSG00000067225";14;"ipp_scrps";85
"11351";"in_pi";0.8875;"non-targeting";15;"ipp_scrps";85
"11352";"in_pi";0.9;"ENSG00000187514";15;"ipp_scrps";85
"11353";"in_pi";0.8875;"ENSG00000172757";15;"ipp_scrps";85
"11354";"in_pi";0.85;"ENSG00000147604";15;"ipp_scrps";85
"11355";"in_pi";0.85;"ENSG00000133112";15;"ipp_scrps";85
"11356";"in_pi";0.85;"ENSG00000125691";15;"ipp_scrps";85
"11357";"in_pi";0.7875;"ENSG00000110700";15;"ipp_scrps";85
"11358";"in_pi";0.9375;"ENSG00000108518";15;"ipp_scrps";85
"11359";"in_pi";0.8125;"ENSG00000075624";15;"ipp_scrps";85
"11360";"in_pi";0.8;"ENSG00000067225";15;"ipp_scrps";85
"11361";"in_pi";0.8875;"non-targeting";16;"ipp_scrps";85
"11362";"in_pi";0.9;"ENSG00000187514";16;"ipp_scrps";85
"11363";"in_pi";0.8875;"ENSG00000172757";16;"ipp_scrps";85
"11364";"in_pi";0.85;"ENSG00000147604";16;"ipp_scrps";85
"11365";"in_pi";0.85;"ENSG00000133112";16;"ipp_scrps";85
"11366";"in_pi";0.85;"ENSG00000125691";16;"ipp_scrps";85
"11367";"in_pi";0.7875;"ENSG00000110700";16;"ipp_scrps";85
"11368";"in_pi";0.9375;"ENSG00000108518";16;"ipp_scrps";85
"11369";"in_pi";0.8125;"ENSG00000075624";16;"ipp_scrps";85
"11370";"in_pi";0.8;"ENSG00000067225";16;"ipp_scrps";85
"11371";"in_pi";0.8875;"non-targeting";17;"ipp_scrps";85
"11372";"in_pi";0.9;"ENSG00000187514";17;"ipp_scrps";85
"11373";"in_pi";0.8875;"ENSG00000172757";17;"ipp_scrps";85
"11374";"in_pi";0.85;"ENSG00000147604";17;"ipp_scrps";85
"11375";"in_pi";0.85;"ENSG00000133112";17;"ipp_scrps";85
"11376";"in_pi";0.85;"ENSG00000125691";17;"ipp_scrps";85
"11377";"in_pi";0.8;"ENSG00000110700";17;"ipp_scrps";85
"11378";"in_pi";0.9375;"ENSG00000108518";17;"ipp_scrps";85
"11379";"in_pi";0.8125;"ENSG00000075624";17;"ipp_scrps";85
"11380";"in_pi";0.8;"ENSG00000067225";17;"ipp_scrps";85
"11381";"in_pi";0.8875;"non-targeting";18;"ipp_scrps";85
"11382";"in_pi";0.9;"ENSG00000187514";18;"ipp_scrps";85
"11383";"in_pi";0.8875;"ENSG00000172757";18;"ipp_scrps";85
"11384";"in_pi";0.85;"ENSG00000147604";18;"ipp_scrps";85
"11385";"in_pi";0.85;"ENSG00000133112";18;"ipp_scrps";85
"11386";"in_pi";0.85;"ENSG00000125691";18;"ipp_scrps";85
"11387";"in_pi";0.8;"ENSG00000110700";18;"ipp_scrps";85
"11388";"in_pi";0.9375;"ENSG00000108518";18;"ipp_scrps";85
"11389";"in_pi";0.8125;"ENSG00000075624";18;"ipp_scrps";85
"11390";"in_pi";0.8;"ENSG00000067225";18;"ipp_scrps";85
"11391";"in_pi";0.875;"non-targeting";19;"ipp_scrps";85
"11392";"in_pi";0.9;"ENSG00000187514";19;"ipp_scrps";85
"11393";"in_pi";0.8875;"ENSG00000172757";19;"ipp_scrps";85
"11394";"in_pi";0.85;"ENSG00000147604";19;"ipp_scrps";85
"11395";"in_pi";0.8375;"ENSG00000133112";19;"ipp_scrps";85
"11396";"in_pi";0.85;"ENSG00000125691";19;"ipp_scrps";85
"11397";"in_pi";0.8;"ENSG00000110700";19;"ipp_scrps";85
"11398";"in_pi";0.925;"ENSG00000108518";19;"ipp_scrps";85
"11399";"in_pi";0.8125;"ENSG00000075624";19;"ipp_scrps";85
"11400";"in_pi";0.8;"ENSG00000067225";19;"ipp_scrps";85
"11401";"in_pi";0.875;"non-targeting";20;"ipp_scrps";85
"11402";"in_pi";0.9;"ENSG00000187514";20;"ipp_scrps";85
"11403";"in_pi";0.8875;"ENSG00000172757";20;"ipp_scrps";85
"11404";"in_pi";0.85;"ENSG00000147604";20;"ipp_scrps";85
"11405";"in_pi";0.825;"ENSG00000133112";20;"ipp_scrps";85
"11406";"in_pi";0.85;"ENSG00000125691";20;"ipp_scrps";85
"11407";"in_pi";0.8;"ENSG00000110700";20;"ipp_scrps";85
"11408";"in_pi";0.9125;"ENSG00000108518";20;"ipp_scrps";85
"11409";"in_pi";0.7875;"ENSG00000075624";20;"ipp_scrps";85
"11410";"in_pi";0.8;"ENSG00000067225";20;"ipp_scrps";85
"11411";"in_pi";0.875;"non-targeting";21;"ipp_scrps";85
"11412";"in_pi";0.9;"ENSG00000187514";21;"ipp_scrps";85
"11413";"in_pi";0.875;"ENSG00000172757";21;"ipp_scrps";85
"11414";"in_pi";0.85;"ENSG00000147604";21;"ipp_scrps";85
"11415";"in_pi";0.8125;"ENSG00000133112";21;"ipp_scrps";85
"11416";"in_pi";0.8625;"ENSG00000125691";21;"ipp_scrps";85
"11417";"in_pi";0.8;"ENSG00000110700";21;"ipp_scrps";85
"11418";"in_pi";0.9125;"ENSG00000108518";21;"ipp_scrps";85
"11419";"in_pi";0.7875;"ENSG00000075624";21;"ipp_scrps";85
"11420";"in_pi";0.8;"ENSG00000067225";21;"ipp_scrps";85
"11421";"in_pi";0.875;"non-targeting";22;"ipp_scrps";85
"11422";"in_pi";0.9;"ENSG00000187514";22;"ipp_scrps";85
"11423";"in_pi";0.875;"ENSG00000172757";22;"ipp_scrps";85
"11424";"in_pi";0.8625;"ENSG00000147604";22;"ipp_scrps";85
"11425";"in_pi";0.8125;"ENSG00000133112";22;"ipp_scrps";85
"11426";"in_pi";0.85;"ENSG00000125691";22;"ipp_scrps";85
