"score";"value";"env";"penalty";"method";"sim"
"7911";"mse";0.0376519241638899;"non-targeting";28;"ipp_logs";285
"7912";"mse";0.0361703918751078;"ENSG00000187514";28;"ipp_logs";285
"7913";"mse";0.047637202053667;"ENSG00000172757";28;"ipp_logs";285
"7914";"mse";0.054577940901023;"ENSG00000147604";28;"ipp_logs";285
"7915";"mse";0.0352918224233082;"ENSG00000133112";28;"ipp_logs";285
"7916";"mse";0.0440779071509601;"ENSG00000125691";28;"ipp_logs";285
"7917";"mse";0.0409169070373633;"ENSG00000110700";28;"ipp_logs";285
"7918";"mse";0.0339300372711603;"ENSG00000108518";28;"ipp_logs";285
"7919";"mse";0.0382484454750126;"ENSG00000075624";28;"ipp_logs";285
"7920";"mse";0.0438531013886157;"ENSG00000067225";28;"ipp_logs";285
"7921";"mse";0.0405093943303549;"non-targeting";29;"ipp_logs";285
"7922";"mse";0.0382596855764231;"ENSG00000187514";29;"ipp_logs";285
"7923";"mse";0.0475147464181684;"ENSG00000172757";29;"ipp_logs";285
"7924";"mse";0.0548689143516601;"ENSG00000147604";29;"ipp_logs";285
"7925";"mse";0.0345390022841793;"ENSG00000133112";29;"ipp_logs";285
"7926";"mse";0.0423297669727598;"ENSG00000125691";29;"ipp_logs";285
"7927";"mse";0.0418503209347217;"ENSG00000110700";29;"ipp_logs";285
"7928";"mse";0.0326095954753841;"ENSG00000108518";29;"ipp_logs";285
"7929";"mse";0.0402643459253848;"ENSG00000075624";29;"ipp_logs";285
"7930";"mse";0.0439499738242803;"ENSG00000067225";29;"ipp_logs";285
"7931";"mse";0.0382521025253565;"non-targeting";30;"ipp_logs";285
"7932";"mse";0.0365768640210196;"ENSG00000187514";30;"ipp_logs";285
"7933";"mse";0.0481662379089335;"ENSG00000172757";30;"ipp_logs";285
"7934";"mse";0.054518701744217;"ENSG00000147604";30;"ipp_logs";285
"7935";"mse";0.0356959629892586;"ENSG00000133112";30;"ipp_logs";285
"7936";"mse";0.0442216598798687;"ENSG00000125691";30;"ipp_logs";285
"7937";"mse";0.0410117809498573;"ENSG00000110700";30;"ipp_logs";285
"7938";"mse";0.0341971279145424;"ENSG00000108518";30;"ipp_logs";285
"7939";"mse";0.0385030067561062;"ENSG00000075624";30;"ipp_logs";285
"7940";"mse";0.0445796329404932;"ENSG00000067225";30;"ipp_logs";285
"7941";"mse";0.0385411810920797;"non-targeting";31;"ipp_logs";285
"7942";"mse";0.036769397325522;"ENSG00000187514";31;"ipp_logs";285
"7943";"mse";0.048404589163404;"ENSG00000172757";31;"ipp_logs";285
"7944";"mse";0.0544873579035788;"ENSG00000147604";31;"ipp_logs";285
"7945";"mse";0.0358489912805323;"ENSG00000133112";31;"ipp_logs";285
"7946";"mse";0.0442837193562426;"ENSG00000125691";31;"ipp_logs";285
"7947";"mse";0.0410548272945444;"ENSG00000110700";31;"ipp_logs";285
"7948";"mse";0.034326824687974;"ENSG00000108518";31;"ipp_logs";285
"7949";"mse";0.0386223232948804;"ENSG00000075624";31;"ipp_logs";285
"7950";"mse";0.0449061960925809;"ENSG00000067225";31;"ipp_logs";285
"7951";"mse";0.0413463263670384;"non-targeting";32;"ipp_logs";285
"7952";"mse";0.0388649229849142;"ENSG00000187514";32;"ipp_logs";285
"7953";"mse";0.0479136195969087;"ENSG00000172757";32;"ipp_logs";285
"7954";"mse";0.0549186669910126;"ENSG00000147604";32;"ipp_logs";285
"7955";"mse";0.035048381095776;"ENSG00000133112";32;"ipp_logs";285
"7956";"mse";0.0423883259485166;"ENSG00000125691";32;"ipp_logs";285
"7957";"mse";0.0420469444557524;"ENSG00000110700";32;"ipp_logs";285
"7958";"mse";0.0330178364381548;"ENSG00000108518";32;"ipp_logs";285
"7959";"mse";0.0406999625348524;"ENSG00000075624";32;"ipp_logs";285
"7960";"mse";0.0446934947703898;"ENSG00000067225";32;"ipp_logs";285
"7961";"mse";0.0415955840397538;"non-targeting";33;"ipp_logs";285
"7962";"mse";0.039050194697379;"ENSG00000187514";33;"ipp_logs";285
"7963";"mse";0.0480202074886168;"ENSG00000172757";33;"ipp_logs";285
"7964";"mse";0.0549349933252363;"ENSG00000147604";33;"ipp_logs";285
"7965";"mse";0.0352050819745587;"ENSG00000133112";33;"ipp_logs";285
"7966";"mse";0.0424224788960556;"ENSG00000125691";33;"ipp_logs";285
"7967";"mse";0.0421060907374605;"ENSG00000110700";33;"ipp_logs";285
"7968";"mse";0.0331338595414067;"ENSG00000108518";33;"ipp_logs";285
"7969";"mse";0.0408370999935558;"ENSG00000075624";33;"ipp_logs";285
"7970";"mse";0.0449055195534615;"ENSG00000067225";33;"ipp_logs";285
"7971";"mse";0.0418286276614063;"non-targeting";34;"ipp_logs";285
"7972";"mse";0.0392202416474271;"ENSG00000187514";34;"ipp_logs";285
"7973";"mse";0.0481321964302514;"ENSG00000172757";34;"ipp_logs";285
"7974";"mse";0.0549524872638709;"ENSG00000147604";34;"ipp_logs";285
"7975";"mse";0.0353564776569775;"ENSG00000133112";34;"ipp_logs";285
"7976";"mse";0.0424379822439367;"ENSG00000125691";34;"ipp_logs";285
"7977";"mse";0.0421619655174545;"ENSG00000110700";34;"ipp_logs";285
"7978";"mse";0.0332531226123054;"ENSG00000108518";34;"ipp_logs";285
"7979";"mse";0.04096164434582;"ENSG00000075624";34;"ipp_logs";285
"7980";"mse";0.0451154791507837;"ENSG00000067225";34;"ipp_logs";285
"7981";"mse";0.0396264460523464;"non-targeting";35;"ipp_logs";285
"7982";"mse";0.0375098509286108;"ENSG00000187514";35;"ipp_logs";285
"7983";"mse";0.0493219610546026;"ENSG00000172757";35;"ipp_logs";285
"7984";"mse";0.054395909194104;"ENSG00000147604";35;"ipp_logs";285
"7985";"mse";0.0364893112974614;"ENSG00000133112";35;"ipp_logs";285
"7986";"mse";0.0445272018310541;"ENSG00000125691";35;"ipp_logs";285
"7987";"mse";0.0412304812558837;"ENSG00000110700";35;"ipp_logs";285
"7988";"mse";0.0347901638919256;"ENSG00000108518";35;"ipp_logs";285
"7989";"mse";0.0391077257327279;"ENSG00000075624";35;"ipp_logs";285
"7990";"mse";0.046081399090692;"ENSG00000067225";35;"ipp_logs";285
"7991";"mse";0.0422577400700692;"non-targeting";36;"ipp_logs";285
"7992";"mse";0.0395313185564049;"ENSG00000187514";36;"ipp_logs";285
"7993";"mse";0.0483551050566304;"ENSG00000172757";36;"ipp_logs";285
"7994";"mse";0.0549822246149558;"ENSG00000147604";36;"ipp_logs";285
"7995";"mse";0.0356437273091807;"ENSG00000133112";36;"ipp_logs";285
"7996";"mse";0.0424585190805731;"ENSG00000125691";36;"ipp_logs";285
"7997";"mse";0.0422671110028094;"ENSG00000110700";36;"ipp_logs";285
"7998";"mse";0.033483662538046;"ENSG00000108518";36;"ipp_logs";285
"7999";"mse";0.0411895907902149;"ENSG00000075624";36;"ipp_logs";285
"8000";"mse";0.0454644933453075;"ENSG00000067225";36;"ipp_logs";285
"8001";"mse";0.0424521705378013;"non-targeting";37;"ipp_logs";285
"8002";"mse";0.0396749900830452;"ENSG00000187514";37;"ipp_logs";285
"8003";"mse";0.0484458570609908;"ENSG00000172757";37;"ipp_logs";285
"8004";"mse";0.0549973645412227;"ENSG00000147604";37;"ipp_logs";285
"8005";"mse";0.0357752902494496;"ENSG00000133112";37;"ipp_logs";285
"8006";"mse";0.0424764824936211;"ENSG00000125691";37;"ipp_logs";285
"8007";"mse";0.0423134685036609;"ENSG00000110700";37;"ipp_logs";285
"8008";"mse";0.0335833823776233;"ENSG00000108518";37;"ipp_logs";285
"8009";"mse";0.0412959470763613;"ENSG00000075624";37;"ipp_logs";285
"8010";"mse";0.0456395038875027;"ENSG00000067225";37;"ipp_logs";285
"8011";"mse";0.0403632955432654;"non-targeting";38;"ipp_logs";285
"8012";"mse";0.0380186124173556;"ENSG00000187514";38;"ipp_logs";285
"8013";"mse";0.0499218899625731;"ENSG00000172757";38;"ipp_logs";285
"8014";"mse";0.0543433762613646;"ENSG00000147604";38;"ipp_logs";285
"8015";"mse";0.0369020929164752;"ENSG00000133112";38;"ipp_logs";285
"8016";"mse";0.044690050835973;"ENSG00000125691";38;"ipp_logs";285
"8017";"mse";0.0413525358558363;"ENSG00000110700";38;"ipp_logs";285
"8018";"mse";0.0350911186192485;"ENSG00000108518";38;"ipp_logs";285
"8019";"mse";0.0394532646535593;"ENSG00000075624";38;"ipp_logs";285
"8020";"mse";0.0468336878775899;"ENSG00000067225";38;"ipp_logs";285
"8021";"mse";0.0405920198517384;"non-targeting";39;"ipp_logs";285
"8022";"mse";0.0381771407944906;"ENSG00000187514";39;"ipp_logs";285
"8023";"mse";0.0501121437786791;"ENSG00000172757";39;"ipp_logs";285
"8024";"mse";0.0543289705679892;"ENSG00000147604";39;"ipp_logs";285
"8025";"mse";0.0370339958329088;"ENSG00000133112";39;"ipp_logs";285
"8026";"mse";0.0447398679332569;"ENSG00000125691";39;"ipp_logs";285
"8027";"mse";0.0413910655001466;"ENSG00000110700";39;"ipp_logs";285
"8028";"mse";0.0351889092779474;"ENSG00000108518";39;"ipp_logs";285
"8029";"mse";0.0395625756059796;"ENSG00000075624";39;"ipp_logs";285
"8030";"mse";0.0470593059413652;"ENSG00000067225";39;"ipp_logs";285
"8031";"mse";0.0408273270547507;"non-targeting";40;"ipp_logs";285
"8032";"mse";0.0383379012832867;"ENSG00000187514";40;"ipp_logs";285
"8033";"mse";0.0503019650822959;"ENSG00000172757";40;"ipp_logs";285
"8034";"mse";0.054314078480575;"ENSG00000147604";40;"ipp_logs";285
"8035";"mse";0.0371212607711869;"ENSG00000133112";40;"ipp_logs";285
"8036";"mse";0.0447879483691313;"ENSG00000125691";40;"ipp_logs";285
"8037";"mse";0.041429801193195;"ENSG00000110700";40;"ipp_logs";285
"8038";"mse";0.0352880037543239;"ENSG00000108518";40;"ipp_logs";285
"8039";"mse";0.0396707979125333;"ENSG00000075624";40;"ipp_logs";285
"8040";"mse";0.0472795986732088;"ENSG00000067225";40;"ipp_logs";285
"8041";"in_pi";0.8875;"non-targeting";0;"ipp_logs";285
"8042";"in_pi";0.85;"ENSG00000187514";0;"ipp_logs";285
"8043";"in_pi";0.875;"ENSG00000172757";0;"ipp_logs";285
"8044";"in_pi";0.825;"ENSG00000147604";0;"ipp_logs";285
"8045";"in_pi";0.8875;"ENSG00000133112";0;"ipp_logs";285
"8046";"in_pi";0.9;"ENSG00000125691";0;"ipp_logs";285
"8047";"in_pi";0.85;"ENSG00000110700";0;"ipp_logs";285
"8048";"in_pi";0.8875;"ENSG00000108518";0;"ipp_logs";285
"8049";"in_pi";0.8125;"ENSG00000075624";0;"ipp_logs";285
"8050";"in_pi";0.95;"ENSG00000067225";0;"ipp_logs";285
"8051";"in_pi";0.8875;"non-targeting";0.5;"ipp_logs";285
"8052";"in_pi";0.85;"ENSG00000187514";0.5;"ipp_logs";285
"8053";"in_pi";0.875;"ENSG00000172757";0.5;"ipp_logs";285
"8054";"in_pi";0.8375;"ENSG00000147604";0.5;"ipp_logs";285
"8055";"in_pi";0.9;"ENSG00000133112";0.5;"ipp_logs";285
"8056";"in_pi";0.9125;"ENSG00000125691";0.5;"ipp_logs";285
"8057";"in_pi";0.8625;"ENSG00000110700";0.5;"ipp_logs";285
"8058";"in_pi";0.9;"ENSG00000108518";0.5;"ipp_logs";285
"8059";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_logs";285
"8060";"in_pi";0.95;"ENSG00000067225";0.5;"ipp_logs";285
"8061";"in_pi";0.9125;"non-targeting";1;"ipp_logs";285
"8062";"in_pi";0.875;"ENSG00000187514";1;"ipp_logs";285
"8063";"in_pi";0.9;"ENSG00000172757";1;"ipp_logs";285
"8064";"in_pi";0.85;"ENSG00000147604";1;"ipp_logs";285
"8065";"in_pi";0.9;"ENSG00000133112";1;"ipp_logs";285
"8066";"in_pi";0.925;"ENSG00000125691";1;"ipp_logs";285
"8067";"in_pi";0.875;"ENSG00000110700";1;"ipp_logs";285
"8068";"in_pi";0.9125;"ENSG00000108518";1;"ipp_logs";285
"8069";"in_pi";0.8375;"ENSG00000075624";1;"ipp_logs";285
"8070";"in_pi";0.95;"ENSG00000067225";1;"ipp_logs";285
"8071";"in_pi";0.9125;"non-targeting";1.5;"ipp_logs";285
"8072";"in_pi";0.875;"ENSG00000187514";1.5;"ipp_logs";285
"8073";"in_pi";0.9;"ENSG00000172757";1.5;"ipp_logs";285
"8074";"in_pi";0.85;"ENSG00000147604";1.5;"ipp_logs";285
"8075";"in_pi";0.9125;"ENSG00000133112";1.5;"ipp_logs";285
"8076";"in_pi";0.925;"ENSG00000125691";1.5;"ipp_logs";285
"8077";"in_pi";0.875;"ENSG00000110700";1.5;"ipp_logs";285
"8078";"in_pi";0.9125;"ENSG00000108518";1.5;"ipp_logs";285
"8079";"in_pi";0.85;"ENSG00000075624";1.5;"ipp_logs";285
"8080";"in_pi";0.95;"ENSG00000067225";1.5;"ipp_logs";285
"8081";"in_pi";0.9125;"non-targeting";2;"ipp_logs";285
"8082";"in_pi";0.9;"ENSG00000187514";2;"ipp_logs";285
"8083";"in_pi";0.9;"ENSG00000172757";2;"ipp_logs";285
"8084";"in_pi";0.85;"ENSG00000147604";2;"ipp_logs";285
"8085";"in_pi";0.925;"ENSG00000133112";2;"ipp_logs";285
"8086";"in_pi";0.925;"ENSG00000125691";2;"ipp_logs";285
"8087";"in_pi";0.8875;"ENSG00000110700";2;"ipp_logs";285
"8088";"in_pi";0.9125;"ENSG00000108518";2;"ipp_logs";285
"8089";"in_pi";0.85;"ENSG00000075624";2;"ipp_logs";285
"8090";"in_pi";0.95;"ENSG00000067225";2;"ipp_logs";285
"8091";"in_pi";0.9125;"non-targeting";2.5;"ipp_logs";285
"8092";"in_pi";0.9;"ENSG00000187514";2.5;"ipp_logs";285
"8093";"in_pi";0.9;"ENSG00000172757";2.5;"ipp_logs";285
"8094";"in_pi";0.8625;"ENSG00000147604";2.5;"ipp_logs";285
"8095";"in_pi";0.925;"ENSG00000133112";2.5;"ipp_logs";285
"8096";"in_pi";0.925;"ENSG00000125691";2.5;"ipp_logs";285
"8097";"in_pi";0.8875;"ENSG00000110700";2.5;"ipp_logs";285
"8098";"in_pi";0.9125;"ENSG00000108518";2.5;"ipp_logs";285
"8099";"in_pi";0.85;"ENSG00000075624";2.5;"ipp_logs";285
"8100";"in_pi";0.95;"ENSG00000067225";2.5;"ipp_logs";285
"8101";"in_pi";0.9125;"non-targeting";3;"ipp_logs";285
"8102";"in_pi";0.9;"ENSG00000187514";3;"ipp_logs";285
"8103";"in_pi";0.9;"ENSG00000172757";3;"ipp_logs";285
"8104";"in_pi";0.8625;"ENSG00000147604";3;"ipp_logs";285
"8105";"in_pi";0.925;"ENSG00000133112";3;"ipp_logs";285
"8106";"in_pi";0.9375;"ENSG00000125691";3;"ipp_logs";285
"8107";"in_pi";0.8875;"ENSG00000110700";3;"ipp_logs";285
"8108";"in_pi";0.9125;"ENSG00000108518";3;"ipp_logs";285
"8109";"in_pi";0.8625;"ENSG00000075624";3;"ipp_logs";285
"8110";"in_pi";0.95;"ENSG00000067225";3;"ipp_logs";285
"8111";"in_pi";0.9125;"non-targeting";3.5;"ipp_logs";285
"8112";"in_pi";0.9;"ENSG00000187514";3.5;"ipp_logs";285
"8113";"in_pi";0.9;"ENSG00000172757";3.5;"ipp_logs";285
"8114";"in_pi";0.8625;"ENSG00000147604";3.5;"ipp_logs";285
"8115";"in_pi";0.925;"ENSG00000133112";3.5;"ipp_logs";285
"8116";"in_pi";0.9625;"ENSG00000125691";3.5;"ipp_logs";285
"8117";"in_pi";0.8875;"ENSG00000110700";3.5;"ipp_logs";285
"8118";"in_pi";0.9125;"ENSG00000108518";3.5;"ipp_logs";285
"8119";"in_pi";0.875;"ENSG00000075624";3.5;"ipp_logs";285
"8120";"in_pi";0.95;"ENSG00000067225";3.5;"ipp_logs";285
"8121";"in_pi";0.9125;"non-targeting";4;"ipp_logs";285
"8122";"in_pi";0.925;"ENSG00000187514";4;"ipp_logs";285
"8123";"in_pi";0.9125;"ENSG00000172757";4;"ipp_logs";285
"8124";"in_pi";0.8625;"ENSG00000147604";4;"ipp_logs";285
"8125";"in_pi";0.925;"ENSG00000133112";4;"ipp_logs";285
"8126";"in_pi";0.9625;"ENSG00000125691";4;"ipp_logs";285
"8127";"in_pi";0.9;"ENSG00000110700";4;"ipp_logs";285
"8128";"in_pi";0.925;"ENSG00000108518";4;"ipp_logs";285
"8129";"in_pi";0.8875;"ENSG00000075624";4;"ipp_logs";285
"8130";"in_pi";0.95;"ENSG00000067225";4;"ipp_logs";285
"8131";"in_pi";0.9125;"non-targeting";4.5;"ipp_logs";285
"8132";"in_pi";0.9375;"ENSG00000187514";4.5;"ipp_logs";285
"8133";"in_pi";0.9125;"ENSG00000172757";4.5;"ipp_logs";285
"8134";"in_pi";0.8625;"ENSG00000147604";4.5;"ipp_logs";285
"8135";"in_pi";0.9375;"ENSG00000133112";4.5;"ipp_logs";285
"8136";"in_pi";0.9625;"ENSG00000125691";4.5;"ipp_logs";285
"8137";"in_pi";0.9;"ENSG00000110700";4.5;"ipp_logs";285
"8138";"in_pi";0.925;"ENSG00000108518";4.5;"ipp_logs";285
"8139";"in_pi";0.9;"ENSG00000075624";4.5;"ipp_logs";285
"8140";"in_pi";0.95;"ENSG00000067225";4.5;"ipp_logs";285
"8141";"in_pi";0.9125;"non-targeting";5;"ipp_logs";285
"8142";"in_pi";0.9375;"ENSG00000187514";5;"ipp_logs";285
"8143";"in_pi";0.9125;"ENSG00000172757";5;"ipp_logs";285
"8144";"in_pi";0.875;"ENSG00000147604";5;"ipp_logs";285
"8145";"in_pi";0.9375;"ENSG00000133112";5;"ipp_logs";285
"8146";"in_pi";0.9625;"ENSG00000125691";5;"ipp_logs";285
"8147";"in_pi";0.9;"ENSG00000110700";5;"ipp_logs";285
"8148";"in_pi";0.925;"ENSG00000108518";5;"ipp_logs";285
"8149";"in_pi";0.9;"ENSG00000075624";5;"ipp_logs";285
"8150";"in_pi";0.95;"ENSG00000067225";5;"ipp_logs";285
"8151";"in_pi";0.925;"non-targeting";5.5;"ipp_logs";285
"8152";"in_pi";0.9375;"ENSG00000187514";5.5;"ipp_logs";285
"8153";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_logs";285
"8154";"in_pi";0.875;"ENSG00000147604";5.5;"ipp_logs";285
"8155";"in_pi";0.9375;"ENSG00000133112";5.5;"ipp_logs";285
"8156";"in_pi";0.9625;"ENSG00000125691";5.5;"ipp_logs";285
"8157";"in_pi";0.9375;"ENSG00000110700";5.5;"ipp_logs";285
"8158";"in_pi";0.9375;"ENSG00000108518";5.5;"ipp_logs";285
"8159";"in_pi";0.9;"ENSG00000075624";5.5;"ipp_logs";285
"8160";"in_pi";0.95;"ENSG00000067225";5.5;"ipp_logs";285
"8161";"in_pi";0.925;"non-targeting";6;"ipp_logs";285
"8162";"in_pi";0.95;"ENSG00000187514";6;"ipp_logs";285
"8163";"in_pi";0.9375;"ENSG00000172757";6;"ipp_logs";285
"8164";"in_pi";0.875;"ENSG00000147604";6;"ipp_logs";285
"8165";"in_pi";0.95;"ENSG00000133112";6;"ipp_logs";285
"8166";"in_pi";0.9625;"ENSG00000125691";6;"ipp_logs";285
"8167";"in_pi";0.9375;"ENSG00000110700";6;"ipp_logs";285
"8168";"in_pi";0.9375;"ENSG00000108518";6;"ipp_logs";285
"8169";"in_pi";0.9;"ENSG00000075624";6;"ipp_logs";285
"8170";"in_pi";0.95;"ENSG00000067225";6;"ipp_logs";285
"8171";"in_pi";0.925;"non-targeting";6.5;"ipp_logs";285
"8172";"in_pi";0.95;"ENSG00000187514";6.5;"ipp_logs";285
"8173";"in_pi";0.9375;"ENSG00000172757";6.5;"ipp_logs";285
"8174";"in_pi";0.875;"ENSG00000147604";6.5;"ipp_logs";285
"8175";"in_pi";0.95;"ENSG00000133112";6.5;"ipp_logs";285
"8176";"in_pi";0.9625;"ENSG00000125691";6.5;"ipp_logs";285
"8177";"in_pi";0.9375;"ENSG00000110700";6.5;"ipp_logs";285
"8178";"in_pi";0.95;"ENSG00000108518";6.5;"ipp_logs";285
"8179";"in_pi";0.9125;"ENSG00000075624";6.5;"ipp_logs";285
"8180";"in_pi";0.95;"ENSG00000067225";6.5;"ipp_logs";285
"8181";"in_pi";0.925;"non-targeting";7;"ipp_logs";285
"8182";"in_pi";0.95;"ENSG00000187514";7;"ipp_logs";285
"8183";"in_pi";0.9375;"ENSG00000172757";7;"ipp_logs";285
"8184";"in_pi";0.875;"ENSG00000147604";7;"ipp_logs";285
"8185";"in_pi";0.95;"ENSG00000133112";7;"ipp_logs";285
"8186";"in_pi";0.9625;"ENSG00000125691";7;"ipp_logs";285
"8187";"in_pi";0.9375;"ENSG00000110700";7;"ipp_logs";285
"8188";"in_pi";0.95;"ENSG00000108518";7;"ipp_logs";285
"8189";"in_pi";0.9125;"ENSG00000075624";7;"ipp_logs";285
"8190";"in_pi";0.9625;"ENSG00000067225";7;"ipp_logs";285
"8191";"in_pi";0.925;"non-targeting";7.5;"ipp_logs";285
"8192";"in_pi";0.9625;"ENSG00000187514";7.5;"ipp_logs";285
"8193";"in_pi";0.9375;"ENSG00000172757";7.5;"ipp_logs";285
"8194";"in_pi";0.875;"ENSG00000147604";7.5;"ipp_logs";285
"8195";"in_pi";0.95;"ENSG00000133112";7.5;"ipp_logs";285
"8196";"in_pi";0.9625;"ENSG00000125691";7.5;"ipp_logs";285
"8197";"in_pi";0.95;"ENSG00000110700";7.5;"ipp_logs";285
"8198";"in_pi";0.95;"ENSG00000108518";7.5;"ipp_logs";285
"8199";"in_pi";0.9125;"ENSG00000075624";7.5;"ipp_logs";285
"8200";"in_pi";0.9625;"ENSG00000067225";7.5;"ipp_logs";285
"8201";"in_pi";0.925;"non-targeting";8;"ipp_logs";285
"8202";"in_pi";0.9625;"ENSG00000187514";8;"ipp_logs";285
"8203";"in_pi";0.9375;"ENSG00000172757";8;"ipp_logs";285
"8204";"in_pi";0.875;"ENSG00000147604";8;"ipp_logs";285
"8205";"in_pi";0.95;"ENSG00000133112";8;"ipp_logs";285
"8206";"in_pi";0.9625;"ENSG00000125691";8;"ipp_logs";285
"8207";"in_pi";0.95;"ENSG00000110700";8;"ipp_logs";285
"8208";"in_pi";0.95;"ENSG00000108518";8;"ipp_logs";285
"8209";"in_pi";0.925;"ENSG00000075624";8;"ipp_logs";285
"8210";"in_pi";0.9625;"ENSG00000067225";8;"ipp_logs";285
"8211";"in_pi";0.925;"non-targeting";8.5;"ipp_logs";285
"8212";"in_pi";0.9625;"ENSG00000187514";8.5;"ipp_logs";285
"8213";"in_pi";0.9375;"ENSG00000172757";8.5;"ipp_logs";285
"8214";"in_pi";0.875;"ENSG00000147604";8.5;"ipp_logs";285
"8215";"in_pi";0.95;"ENSG00000133112";8.5;"ipp_logs";285
"8216";"in_pi";0.9625;"ENSG00000125691";8.5;"ipp_logs";285
"8217";"in_pi";0.95;"ENSG00000110700";8.5;"ipp_logs";285
"8218";"in_pi";0.95;"ENSG00000108518";8.5;"ipp_logs";285
"8219";"in_pi";0.925;"ENSG00000075624";8.5;"ipp_logs";285
"8220";"in_pi";0.9625;"ENSG00000067225";8.5;"ipp_logs";285
"8221";"in_pi";0.925;"non-targeting";9;"ipp_logs";285
"8222";"in_pi";0.975;"ENSG00000187514";9;"ipp_logs";285
"8223";"in_pi";0.9375;"ENSG00000172757";9;"ipp_logs";285
"8224";"in_pi";0.875;"ENSG00000147604";9;"ipp_logs";285
"8225";"in_pi";0.95;"ENSG00000133112";9;"ipp_logs";285
"8226";"in_pi";0.9625;"ENSG00000125691";9;"ipp_logs";285
"8227";"in_pi";0.95;"ENSG00000110700";9;"ipp_logs";285
"8228";"in_pi";0.95;"ENSG00000108518";9;"ipp_logs";285
"8229";"in_pi";0.925;"ENSG00000075624";9;"ipp_logs";285
"8230";"in_pi";0.9625;"ENSG00000067225";9;"ipp_logs";285
"8231";"in_pi";0.925;"non-targeting";9.5;"ipp_logs";285
"8232";"in_pi";0.975;"ENSG00000187514";9.5;"ipp_logs";285
"8233";"in_pi";0.9375;"ENSG00000172757";9.5;"ipp_logs";285
"8234";"in_pi";0.875;"ENSG00000147604";9.5;"ipp_logs";285
"8235";"in_pi";0.9625;"ENSG00000133112";9.5;"ipp_logs";285
"8236";"in_pi";0.9625;"ENSG00000125691";9.5;"ipp_logs";285
"8237";"in_pi";0.95;"ENSG00000110700";9.5;"ipp_logs";285
"8238";"in_pi";0.95;"ENSG00000108518";9.5;"ipp_logs";285
"8239";"in_pi";0.925;"ENSG00000075624";9.5;"ipp_logs";285
"8240";"in_pi";0.9625;"ENSG00000067225";9.5;"ipp_logs";285
"8241";"in_pi";0.925;"non-targeting";10;"ipp_logs";285
"8242";"in_pi";0.975;"ENSG00000187514";10;"ipp_logs";285
"8243";"in_pi";0.9375;"ENSG00000172757";10;"ipp_logs";285
"8244";"in_pi";0.875;"ENSG00000147604";10;"ipp_logs";285
"8245";"in_pi";0.9625;"ENSG00000133112";10;"ipp_logs";285
"8246";"in_pi";0.9625;"ENSG00000125691";10;"ipp_logs";285
"8247";"in_pi";0.95;"ENSG00000110700";10;"ipp_logs";285
"8248";"in_pi";0.95;"ENSG00000108518";10;"ipp_logs";285
"8249";"in_pi";0.925;"ENSG00000075624";10;"ipp_logs";285
"8250";"in_pi";0.9625;"ENSG00000067225";10;"ipp_logs";285
"8251";"in_pi";0.925;"non-targeting";11;"ipp_logs";285
"8252";"in_pi";0.975;"ENSG00000187514";11;"ipp_logs";285
