"score";"value";"env";"penalty";"method";"sim"
"9236";"crps";0.107032124495723;"ENSG00000125691";8.5;"ipp_scrps";223
"9237";"crps";0.114952220505411;"ENSG00000110700";8.5;"ipp_scrps";223
"9238";"crps";0.082857797564181;"ENSG00000108518";8.5;"ipp_scrps";223
"9239";"crps";0.103008918315099;"ENSG00000075624";8.5;"ipp_scrps";223
"9240";"crps";0.0969433437914936;"ENSG00000067225";8.5;"ipp_scrps";223
"9241";"crps";0.0958559497657082;"non-targeting";9;"ipp_scrps";223
"9242";"crps";0.0806487830195946;"ENSG00000187514";9;"ipp_scrps";223
"9243";"crps";0.0968228538257972;"ENSG00000172757";9;"ipp_scrps";223
"9244";"crps";0.107784964320877;"ENSG00000147604";9;"ipp_scrps";223
"9245";"crps";0.104596383122381;"ENSG00000133112";9;"ipp_scrps";223
"9246";"crps";0.108690611758254;"ENSG00000125691";9;"ipp_scrps";223
"9247";"crps";0.115527445130271;"ENSG00000110700";9;"ipp_scrps";223
"9248";"crps";0.0826518357343168;"ENSG00000108518";9;"ipp_scrps";223
"9249";"crps";0.104378533833093;"ENSG00000075624";9;"ipp_scrps";223
"9250";"crps";0.097950198286888;"ENSG00000067225";9;"ipp_scrps";223
"9251";"crps";0.094067457466473;"non-targeting";9.5;"ipp_scrps";223
"9252";"crps";0.081722490720876;"ENSG00000187514";9.5;"ipp_scrps";223
"9253";"crps";0.100744069010504;"ENSG00000172757";9.5;"ipp_scrps";223
"9254";"crps";0.103238461341181;"ENSG00000147604";9.5;"ipp_scrps";223
"9255";"crps";0.0833478149850715;"ENSG00000133112";9.5;"ipp_scrps";223
"9256";"crps";0.107074158725936;"ENSG00000125691";9.5;"ipp_scrps";223
"9257";"crps";0.114738374333822;"ENSG00000110700";9.5;"ipp_scrps";223
"9258";"crps";0.0831797686105493;"ENSG00000108518";9.5;"ipp_scrps";223
"9259";"crps";0.102967782996282;"ENSG00000075624";9.5;"ipp_scrps";223
"9260";"crps";0.0971577916825534;"ENSG00000067225";9.5;"ipp_scrps";223
"9261";"crps";0.0963434482059839;"non-targeting";10;"ipp_scrps";223
"9262";"crps";0.0807635440057534;"ENSG00000187514";10;"ipp_scrps";223
"9263";"crps";0.0976238909334821;"ENSG00000172757";10;"ipp_scrps";223
"9264";"crps";0.107836776443742;"ENSG00000147604";10;"ipp_scrps";223
"9265";"crps";0.110000548132962;"ENSG00000133112";10;"ipp_scrps";223
"9266";"crps";0.10888025604632;"ENSG00000125691";10;"ipp_scrps";223
"9267";"crps";0.115381186346197;"ENSG00000110700";10;"ipp_scrps";223
"9268";"crps";0.0831155518337928;"ENSG00000108518";10;"ipp_scrps";223
"9269";"crps";0.10455646306568;"ENSG00000075624";10;"ipp_scrps";223
"9270";"crps";0.0982564320185204;"ENSG00000067225";10;"ipp_scrps";223
"9271";"crps";0.0967260330517675;"non-targeting";11;"ipp_scrps";223
"9272";"crps";0.080929468980824;"ENSG00000187514";11;"ipp_scrps";223
"9273";"crps";0.098531268038161;"ENSG00000172757";11;"ipp_scrps";223
"9274";"crps";0.107658678639254;"ENSG00000147604";11;"ipp_scrps";223
"9275";"crps";0.112732816970262;"ENSG00000133112";11;"ipp_scrps";223
"9276";"crps";0.108980497727235;"ENSG00000125691";11;"ipp_scrps";223
"9277";"crps";0.115217798804943;"ENSG00000110700";11;"ipp_scrps";223
"9278";"crps";0.0835186677744168;"ENSG00000108518";11;"ipp_scrps";223
"9279";"crps";0.10459337761243;"ENSG00000075624";11;"ipp_scrps";223
"9280";"crps";0.0985020307794825;"ENSG00000067225";11;"ipp_scrps";223
"9281";"crps";0.0970717608302581;"non-targeting";12;"ipp_scrps";223
"9282";"crps";0.0811015679588437;"ENSG00000187514";12;"ipp_scrps";223
"9283";"crps";0.0994698623385155;"ENSG00000172757";12;"ipp_scrps";223
"9284";"crps";0.107439204757173;"ENSG00000147604";12;"ipp_scrps";223
"9285";"crps";0.114743055479099;"ENSG00000133112";12;"ipp_scrps";223
"9286";"crps";0.109055047523934;"ENSG00000125691";12;"ipp_scrps";223
"9287";"crps";0.115061742568073;"ENSG00000110700";12;"ipp_scrps";223
"9288";"crps";0.0839069682411;"ENSG00000108518";12;"ipp_scrps";223
"9289";"crps";0.10460179772235;"ENSG00000075624";12;"ipp_scrps";223
"9290";"crps";0.0987294939202432;"ENSG00000067225";12;"ipp_scrps";223
"9291";"crps";0.097394776735319;"non-targeting";13;"ipp_scrps";223
"9292";"crps";0.0812806098254547;"ENSG00000187514";13;"ipp_scrps";223
"9293";"crps";0.100400373504538;"ENSG00000172757";13;"ipp_scrps";223
"9294";"crps";0.107204656789991;"ENSG00000147604";13;"ipp_scrps";223
"9295";"crps";0.116148605102419;"ENSG00000133112";13;"ipp_scrps";223
"9296";"crps";0.109124969061492;"ENSG00000125691";13;"ipp_scrps";223
"9297";"crps";0.114919452707703;"ENSG00000110700";13;"ipp_scrps";223
"9298";"crps";0.0842718960220035;"ENSG00000108518";13;"ipp_scrps";223
"9299";"crps";0.10458725441975;"ENSG00000075624";13;"ipp_scrps";223
"9300";"crps";0.0989475991151516;"ENSG00000067225";13;"ipp_scrps";223
"9301";"crps";0.0976993329930225;"non-targeting";14;"ipp_scrps";223
"9302";"crps";0.0814584503571983;"ENSG00000187514";14;"ipp_scrps";223
"9303";"crps";0.101338112518062;"ENSG00000172757";14;"ipp_scrps";223
"9304";"crps";0.106961387460119;"ENSG00000147604";14;"ipp_scrps";223
"9305";"crps";0.117276556235441;"ENSG00000133112";14;"ipp_scrps";223
"9306";"crps";0.10918072371314;"ENSG00000125691";14;"ipp_scrps";223
"9307";"crps";0.114784141148379;"ENSG00000110700";14;"ipp_scrps";223
"9308";"crps";0.0846313118018192;"ENSG00000108518";14;"ipp_scrps";223
"9309";"crps";0.104565793304691;"ENSG00000075624";14;"ipp_scrps";223
"9310";"crps";0.0991550198527947;"ENSG00000067225";14;"ipp_scrps";223
"9311";"crps";0.0955798250258162;"non-targeting";15;"ipp_scrps";223
"9312";"crps";0.0826936831426219;"ENSG00000187514";15;"ipp_scrps";223
"9313";"crps";0.106234648577938;"ENSG00000172757";15;"ipp_scrps";223
"9314";"crps";0.101781751435368;"ENSG00000147604";15;"ipp_scrps";223
"9315";"crps";0.0848380511209631;"ENSG00000133112";15;"ipp_scrps";223
"9316";"crps";0.107478990074344;"ENSG00000125691";15;"ipp_scrps";223
"9317";"crps";0.113975686707788;"ENSG00000110700";15;"ipp_scrps";223
"9318";"crps";0.0847435724199166;"ENSG00000108518";15;"ipp_scrps";223
"9319";"crps";0.102883620601135;"ENSG00000075624";15;"ipp_scrps";223
"9320";"crps";0.0983861869630568;"ENSG00000067225";15;"ipp_scrps";223
"9321";"crps";0.0982971876094622;"non-targeting";16;"ipp_scrps";223
"9322";"crps";0.0818217426018845;"ENSG00000187514";16;"ipp_scrps";223
"9323";"crps";0.103010588204146;"ENSG00000172757";16;"ipp_scrps";223
"9324";"crps";0.106551561405328;"ENSG00000147604";16;"ipp_scrps";223
"9325";"crps";0.118876607458129;"ENSG00000133112";16;"ipp_scrps";223
"9326";"crps";0.10933776145344;"ENSG00000125691";16;"ipp_scrps";223
"9327";"crps";0.114583486728911;"ENSG00000110700";16;"ipp_scrps";223
"9328";"crps";0.085257189519521;"ENSG00000108518";16;"ipp_scrps";223
"9329";"crps";0.10449672679693;"ENSG00000075624";16;"ipp_scrps";223
"9330";"crps";0.099558481973251;"ENSG00000067225";16;"ipp_scrps";223
"9331";"crps";0.0985793676241424;"non-targeting";17;"ipp_scrps";223
"9332";"crps";0.0819998649684781;"ENSG00000187514";17;"ipp_scrps";223
"9333";"crps";0.103815133553525;"ENSG00000172757";17;"ipp_scrps";223
"9334";"crps";0.10634768876158;"ENSG00000147604";17;"ipp_scrps";223
"9335";"crps";0.119515147883925;"ENSG00000133112";17;"ipp_scrps";223
"9336";"crps";0.109413195680433;"ENSG00000125691";17;"ipp_scrps";223
"9337";"crps";0.114490698355712;"ENSG00000110700";17;"ipp_scrps";223
"9338";"crps";0.0855675367423049;"ENSG00000108518";17;"ipp_scrps";223
"9339";"crps";0.104461375248096;"ENSG00000075624";17;"ipp_scrps";223
"9340";"crps";0.099750867648955;"ENSG00000067225";17;"ipp_scrps";223
"9341";"crps";0.0988570277198652;"non-targeting";18;"ipp_scrps";223
"9342";"crps";0.0821798885763927;"ENSG00000187514";18;"ipp_scrps";223
"9343";"crps";0.104565999071973;"ENSG00000172757";18;"ipp_scrps";223
"9344";"crps";0.106160678050974;"ENSG00000147604";18;"ipp_scrps";223
"9345";"crps";0.120092026715467;"ENSG00000133112";18;"ipp_scrps";223
"9346";"crps";0.109495573623242;"ENSG00000125691";18;"ipp_scrps";223
"9347";"crps";0.114415520765019;"ENSG00000110700";18;"ipp_scrps";223
"9348";"crps";0.0858612171411474;"ENSG00000108518";18;"ipp_scrps";223
"9349";"crps";0.104419897114487;"ENSG00000075624";18;"ipp_scrps";223
"9350";"crps";0.0999278665066108;"ENSG00000067225";18;"ipp_scrps";223
"9351";"crps";0.0991188674128168;"non-targeting";19;"ipp_scrps";223
"9352";"crps";0.082356107842495;"ENSG00000187514";19;"ipp_scrps";223
"9353";"crps";0.105322798012767;"ENSG00000172757";19;"ipp_scrps";223
"9354";"crps";0.105956190507665;"ENSG00000147604";19;"ipp_scrps";223
"9355";"crps";0.120510533808236;"ENSG00000133112";19;"ipp_scrps";223
"9356";"crps";0.109564374615152;"ENSG00000125691";19;"ipp_scrps";223
"9357";"crps";0.11433561137782;"ENSG00000110700";19;"ipp_scrps";223
"9358";"crps";0.0861602498578061;"ENSG00000108518";19;"ipp_scrps";223
"9359";"crps";0.104378850124455;"ENSG00000075624";19;"ipp_scrps";223
"9360";"crps";0.100097403189136;"ENSG00000067225";19;"ipp_scrps";223
"9361";"crps";0.0994164601884562;"non-targeting";20;"ipp_scrps";223
"9362";"crps";0.0825386263415514;"ENSG00000187514";20;"ipp_scrps";223
"9363";"crps";0.105907270487879;"ENSG00000172757";20;"ipp_scrps";223
"9364";"crps";0.10584651696689;"ENSG00000147604";20;"ipp_scrps";223
"9365";"crps";0.121192839696301;"ENSG00000133112";20;"ipp_scrps";223
"9366";"crps";0.109686359166278;"ENSG00000125691";20;"ipp_scrps";223
"9367";"crps";0.114299238926879;"ENSG00000110700";20;"ipp_scrps";223
"9368";"crps";0.0864057830135495;"ENSG00000108518";20;"ipp_scrps";223
"9369";"crps";0.104335286996955;"ENSG00000075624";20;"ipp_scrps";223
"9370";"crps";0.100278058724511;"ENSG00000067225";20;"ipp_scrps";223
"9371";"crps";0.0996624340004335;"non-targeting";21;"ipp_scrps";223
"9372";"crps";0.0827117759978334;"ENSG00000187514";21;"ipp_scrps";223
"9373";"crps";0.106585835815321;"ENSG00000172757";21;"ipp_scrps";223
"9374";"crps";0.105660051387388;"ENSG00000147604";21;"ipp_scrps";223
"9375";"crps";0.121525217398931;"ENSG00000133112";21;"ipp_scrps";223
"9376";"crps";0.109765773996635;"ENSG00000125691";21;"ipp_scrps";223
"9377";"crps";0.114233364552797;"ENSG00000110700";21;"ipp_scrps";223
"9378";"crps";0.0866898831244838;"ENSG00000108518";21;"ipp_scrps";223
"9379";"crps";0.10429484882902;"ENSG00000075624";21;"ipp_scrps";223
"9380";"crps";0.100435209491654;"ENSG00000067225";21;"ipp_scrps";223
"9381";"crps";0.0999152436138586;"non-targeting";22;"ipp_scrps";223
"9382";"crps";0.0828852620161183;"ENSG00000187514";22;"ipp_scrps";223
"9383";"crps";0.107189463542283;"ENSG00000172757";22;"ipp_scrps";223
"9384";"crps";0.105510198016153;"ENSG00000147604";22;"ipp_scrps";223
"9385";"crps";0.121923112419535;"ENSG00000133112";22;"ipp_scrps";223
"9386";"crps";0.109854864949385;"ENSG00000125691";22;"ipp_scrps";223
"9387";"crps";0.114187075475254;"ENSG00000110700";22;"ipp_scrps";223
"9388";"crps";0.086950393310015;"ENSG00000108518";22;"ipp_scrps";223
"9389";"crps";0.104252335276195;"ENSG00000075624";22;"ipp_scrps";223
"9390";"crps";0.100585034556274;"ENSG00000067225";22;"ipp_scrps";223
"9391";"crps";0.0975178875679633;"non-targeting";23;"ipp_scrps";223
"9392";"crps";0.0839977727260243;"ENSG00000187514";23;"ipp_scrps";223
"9393";"crps";0.111593483933761;"ENSG00000172757";23;"ipp_scrps";223
"9394";"crps";0.10056535513713;"ENSG00000147604";23;"ipp_scrps";223
"9395";"crps";0.0860907767221222;"ENSG00000133112";23;"ipp_scrps";223
"9396";"crps";0.108391813716772;"ENSG00000125691";23;"ipp_scrps";223
"9397";"crps";0.113496046231682;"ENSG00000110700";23;"ipp_scrps";223
"9398";"crps";0.0866985136808543;"ENSG00000108518";23;"ipp_scrps";223
"9399";"crps";0.102805194939905;"ENSG00000075624";23;"ipp_scrps";223
"9400";"crps";0.099832949076485;"ENSG00000067225";23;"ipp_scrps";223
"9401";"crps";0.100404418891115;"non-targeting";24;"ipp_scrps";223
"9402";"crps";0.0832381543371333;"ENSG00000187514";24;"ipp_scrps";223
"9403";"crps";0.108358023813732;"ENSG00000172757";24;"ipp_scrps";223
"9404";"crps";0.10518242173671;"ENSG00000147604";24;"ipp_scrps";223
"9405";"crps";0.122446445997033;"ENSG00000133112";24;"ipp_scrps";223
"9406";"crps";0.110030954495533;"ENSG00000125691";24;"ipp_scrps";223
"9407";"crps";0.114092822807074;"ENSG00000110700";24;"ipp_scrps";223
"9408";"crps";0.0874749827004167;"ENSG00000108518";24;"ipp_scrps";223
"9409";"crps";0.104162244995023;"ENSG00000075624";24;"ipp_scrps";223
"9410";"crps";0.100861798580178;"ENSG00000067225";24;"ipp_scrps";223
"9411";"crps";0.100651531507625;"non-targeting";25;"ipp_scrps";223
"9412";"crps";0.0834019374215003;"ENSG00000187514";25;"ipp_scrps";223
"9413";"crps";0.108885181833371;"ENSG00000172757";25;"ipp_scrps";223
"9414";"crps";0.105056613362407;"ENSG00000147604";25;"ipp_scrps";223
"9415";"crps";0.122778602727656;"ENSG00000133112";25;"ipp_scrps";223
"9416";"crps";0.110123676329976;"ENSG00000125691";25;"ipp_scrps";223
"9417";"crps";0.114057501932088;"ENSG00000110700";25;"ipp_scrps";223
"9418";"crps";0.08771372891572;"ENSG00000108518";25;"ipp_scrps";223
"9419";"crps";0.104122452822934;"ENSG00000075624";25;"ipp_scrps";223
"9420";"crps";0.101002338782927;"ENSG00000067225";25;"ipp_scrps";223
"9421";"crps";0.100901551576825;"non-targeting";26;"ipp_scrps";223
"9422";"crps";0.0835772830015811;"ENSG00000187514";26;"ipp_scrps";223
"9423";"crps";0.109374548223567;"ENSG00000172757";26;"ipp_scrps";223
"9424";"crps";0.104941700391963;"ENSG00000147604";26;"ipp_scrps";223
"9425";"crps";0.123152881325477;"ENSG00000133112";26;"ipp_scrps";223
"9426";"crps";0.110237796594257;"ENSG00000125691";26;"ipp_scrps";223
"9427";"crps";0.11403327366926;"ENSG00000110700";26;"ipp_scrps";223
"9428";"crps";0.087945741418553;"ENSG00000108518";26;"ipp_scrps";223
"9429";"crps";0.104080420879585;"ENSG00000075624";26;"ipp_scrps";223
"9430";"crps";0.101144712995984;"ENSG00000067225";26;"ipp_scrps";223
"9431";"crps";0.101103078639788;"non-targeting";27;"ipp_scrps";223
"9432";"crps";0.083742035034887;"ENSG00000187514";27;"ipp_scrps";223
"9433";"crps";0.109915789948986;"ENSG00000172757";27;"ipp_scrps";223
"9434";"crps";0.104756311635601;"ENSG00000147604";27;"ipp_scrps";223
"9435";"crps";0.123041110934476;"ENSG00000133112";27;"ipp_scrps";223
"9436";"crps";0.110293809090863;"ENSG00000125691";27;"ipp_scrps";223
"9437";"crps";0.113985228085271;"ENSG00000110700";27;"ipp_scrps";223
"9438";"crps";0.0882009336283475;"ENSG00000108518";27;"ipp_scrps";223
"9439";"crps";0.104035454413418;"ENSG00000075624";27;"ipp_scrps";223
"9440";"crps";0.101239041755196;"ENSG00000067225";27;"ipp_scrps";223
"9441";"crps";0.0985851985936221;"non-targeting";28;"ipp_scrps";223
"9442";"crps";0.0847608197902128;"ENSG00000187514";28;"ipp_scrps";223
"9443";"crps";0.113864358025015;"ENSG00000172757";28;"ipp_scrps";223
"9444";"crps";0.10005946679391;"ENSG00000147604";28;"ipp_scrps";223
"9445";"crps";0.0866857146050094;"ENSG00000133112";28;"ipp_scrps";223
"9446";"crps";0.109006555978076;"ENSG00000125691";28;"ipp_scrps";223
"9447";"crps";0.113350718515505;"ENSG00000110700";28;"ipp_scrps";223
"9448";"crps";0.087788730698442;"ENSG00000108518";28;"ipp_scrps";223
"9449";"crps";0.102774092660321;"ENSG00000075624";28;"ipp_scrps";223
"9450";"crps";0.100538697601371;"ENSG00000067225";28;"ipp_scrps";223
"9451";"crps";0.101548724613696;"non-targeting";29;"ipp_scrps";223
"9452";"crps";0.0840725577438165;"ENSG00000187514";29;"ipp_scrps";223
"9453";"crps";0.110814589632452;"ENSG00000172757";29;"ipp_scrps";223
"9454";"crps";0.104510890711343;"ENSG00000147604";29;"ipp_scrps";223
"9455";"crps";0.123388941490923;"ENSG00000133112";29;"ipp_scrps";223
"9456";"crps";0.110490045684892;"ENSG00000125691";29;"ipp_scrps";223
"9457";"crps";0.113938640929125;"ENSG00000110700";29;"ipp_scrps";223
"9458";"crps";0.0886471844671374;"ENSG00000108518";29;"ipp_scrps";223
"9459";"crps";0.103957742553315;"ENSG00000075624";29;"ipp_scrps";223
"9460";"crps";0.101471966386157;"ENSG00000067225";29;"ipp_scrps";223
"9461";"crps";0.101813415838401;"non-targeting";30;"ipp_scrps";223
"9462";"crps";0.0842353201337222;"ENSG00000187514";30;"ipp_scrps";223
"9463";"crps";0.111101087466397;"ENSG00000172757";30;"ipp_scrps";223
"9464";"crps";0.104488222892925;"ENSG00000147604";30;"ipp_scrps";223
"9465";"crps";0.124179265729902;"ENSG00000133112";30;"ipp_scrps";223
"9466";"crps";0.110615991580801;"ENSG00000125691";30;"ipp_scrps";223
"9467";"crps";0.113951165591463;"ENSG00000110700";30;"ipp_scrps";223
"9468";"crps";0.0888319842679789;"ENSG00000108518";30;"ipp_scrps";223
"9469";"crps";0.10392196302348;"ENSG00000075624";30;"ipp_scrps";223
"9470";"crps";0.101586408277729;"ENSG00000067225";30;"ipp_scrps";223
"9471";"crps";0.102051085700755;"non-targeting";31;"ipp_scrps";223
"9472";"crps";0.0844023862732246;"ENSG00000187514";31;"ipp_scrps";223
"9473";"crps";0.111481053992944;"ENSG00000172757";31;"ipp_scrps";223
"9474";"crps";0.104404438486789;"ENSG00000147604";31;"ipp_scrps";223
"9475";"crps";0.124545364792059;"ENSG00000133112";31;"ipp_scrps";223
"9476";"crps";0.110725165150185;"ENSG00000125691";31;"ipp_scrps";223
"9477";"crps";0.11394683085999;"ENSG00000110700";31;"ipp_scrps";223
"9478";"crps";0.0890324797333273;"ENSG00000108518";31;"ipp_scrps";223
"9479";"crps";0.103883150690683;"ENSG00000075624";31;"ipp_scrps";223
"9480";"crps";0.101695071629591;"ENSG00000067225";31;"ipp_scrps";223
"9481";"crps";0.102273943196907;"non-targeting";32;"ipp_scrps";223
"9482";"crps";0.0845539142198308;"ENSG00000187514";32;"ipp_scrps";223
"9483";"crps";0.111817763247685;"ENSG00000172757";32;"ipp_scrps";223
"9484";"crps";0.104344125864178;"ENSG00000147604";32;"ipp_scrps";223
"9485";"crps";0.124957414679472;"ENSG00000133112";32;"ipp_scrps";223
"9486";"crps";0.110826455193013;"ENSG00000125691";32;"ipp_scrps";223
"9487";"crps";0.113945375319507;"ENSG00000110700";32;"ipp_scrps";223
"9488";"crps";0.08922070966525;"ENSG00000108518";32;"ipp_scrps";223
"9489";"crps";0.10385232575132;"ENSG00000075624";32;"ipp_scrps";223
"9490";"crps";0.101798512790627;"ENSG00000067225";32;"ipp_scrps";223
"9491";"crps";0.102391209392869;"non-targeting";33;"ipp_scrps";223
"9492";"crps";0.0847098403034754;"ENSG00000187514";33;"ipp_scrps";223
"9493";"crps";0.112417599547904;"ENSG00000172757";33;"ipp_scrps";223
"9494";"crps";0.104057242650104;"ENSG00000147604";33;"ipp_scrps";223
"9495";"crps";0.123848473553471;"ENSG00000133112";33;"ipp_scrps";223
"9496";"crps";0.110836081613786;"ENSG00000125691";33;"ipp_scrps";223
"9497";"crps";0.1138729595324;"ENSG00000110700";33;"ipp_scrps";223
"9498";"crps";0.0894773265527377;"ENSG00000108518";33;"ipp_scrps";223
"9499";"crps";0.103811761789381;"ENSG00000075624";33;"ipp_scrps";223
"9500";"crps";0.101849569283937;"ENSG00000067225";33;"ipp_scrps";223
"9501";"crps";0.102668077545762;"non-targeting";34;"ipp_scrps";223
"9502";"crps";0.0848658193819458;"ENSG00000187514";34;"ipp_scrps";223
"9503";"crps";0.112664253466324;"ENSG00000172757";34;"ipp_scrps";223
"9504";"crps";0.104066834406211;"ENSG00000147604";34;"ipp_scrps";223
"9505";"crps";0.124795386035505;"ENSG00000133112";34;"ipp_scrps";223
"9506";"crps";0.110966230299202;"ENSG00000125691";34;"ipp_scrps";223
"9507";"crps";0.113894482425131;"ENSG00000110700";34;"ipp_scrps";223
"9508";"crps";0.089636258880201;"ENSG00000108518";34;"ipp_scrps";223
"9509";"crps";0.103783134756403;"ENSG00000075624";34;"ipp_scrps";223
"9510";"crps";0.101978138749838;"ENSG00000067225";34;"ipp_scrps";223
"9511";"crps";0.0999526217914175;"non-targeting";35;"ipp_scrps";223
"9512";"crps";0.0857280520712928;"ENSG00000187514";35;"ipp_scrps";223
"9513";"crps";0.116226991273085;"ENSG00000172757";35;"ipp_scrps";223
"9514";"crps";0.0995924470751852;"ENSG00000147604";35;"ipp_scrps";223
"9515";"crps";0.087234359543519;"ENSG00000133112";35;"ipp_scrps";223
"9516";"crps";0.109817534345247;"ENSG00000125691";35;"ipp_scrps";223
"9517";"crps";0.113246860647085;"ENSG00000110700";35;"ipp_scrps";223
"9518";"crps";0.0891681395306269;"ENSG00000108518";35;"ipp_scrps";223
"9519";"crps";0.102775934634473;"ENSG00000075624";35;"ipp_scrps";223
"9520";"crps";0.10136919905093;"ENSG00000067225";35;"ipp_scrps";223
"9521";"crps";0.100184549371981;"non-targeting";36;"ipp_scrps";223
"9522";"crps";0.0857708612819024;"ENSG00000187514";36;"ipp_scrps";223
"9523";"crps";0.116413821927942;"ENSG00000172757";36;"ipp_scrps";223
"9524";"crps";0.0996627260174862;"ENSG00000147604";36;"ipp_scrps";223
"9525";"crps";0.0870106261757301;"ENSG00000133112";36;"ipp_scrps";223
"9526";"crps";0.10989137399671;"ENSG00000125691";36;"ipp_scrps";223
"9527";"crps";0.113256617717859;"ENSG00000110700";36;"ipp_scrps";223
"9528";"crps";0.0893729885455522;"ENSG00000108518";36;"ipp_scrps";223
"9529";"crps";0.102841845541199;"ENSG00000075624";36;"ipp_scrps";223
"9530";"crps";0.101377370709811;"ENSG00000067225";36;"ipp_scrps";223
"9531";"crps";0.100379426494684;"non-targeting";37;"ipp_scrps";223
