"score";"value";"env";"penalty";"method";"sim"
"14827";"pi_width";0.58246335108903;"ENSG00000110700";7.5;"ipp_crps";338
"14828";"pi_width";0.552495844963959;"ENSG00000108518";7.5;"ipp_crps";338
"14829";"pi_width";0.546340503536793;"ENSG00000075624";7.5;"ipp_crps";338
"14830";"pi_width";0.536324225638782;"ENSG00000067225";7.5;"ipp_crps";338
"14831";"pi_width";0.552155091655869;"non-targeting";8;"ipp_crps";338
"14832";"pi_width";0.560736491952133;"ENSG00000187514";8;"ipp_crps";338
"14833";"pi_width";0.566639459465094;"ENSG00000172757";8;"ipp_crps";338
"14834";"pi_width";0.572795161576856;"ENSG00000147604";8;"ipp_crps";338
"14835";"pi_width";0.462198427861497;"ENSG00000133112";8;"ipp_crps";338
"14836";"pi_width";0.581390607678478;"ENSG00000125691";8;"ipp_crps";338
"14837";"pi_width";0.583394232875221;"ENSG00000110700";8;"ipp_crps";338
"14838";"pi_width";0.553951762242299;"ENSG00000108518";8;"ipp_crps";338
"14839";"pi_width";0.54743050514634;"ENSG00000075624";8;"ipp_crps";338
"14840";"pi_width";0.537111742142719;"ENSG00000067225";8;"ipp_crps";338
"14841";"pi_width";0.553321920466962;"non-targeting";8.5;"ipp_crps";338
"14842";"pi_width";0.562009249337849;"ENSG00000187514";8.5;"ipp_crps";338
"14843";"pi_width";0.567530769923426;"ENSG00000172757";8.5;"ipp_crps";338
"14844";"pi_width";0.573868616540932;"ENSG00000147604";8.5;"ipp_crps";338
"14845";"pi_width";0.463038160519397;"ENSG00000133112";8.5;"ipp_crps";338
"14846";"pi_width";0.582286760426306;"ENSG00000125691";8.5;"ipp_crps";338
"14847";"pi_width";0.584365999476615;"ENSG00000110700";8.5;"ipp_crps";338
"14848";"pi_width";0.555390238243722;"ENSG00000108518";8.5;"ipp_crps";338
"14849";"pi_width";0.548564422949072;"ENSG00000075624";8.5;"ipp_crps";338
"14850";"pi_width";0.537915793943752;"ENSG00000067225";8.5;"ipp_crps";338
"14851";"pi_width";0.554460661905356;"non-targeting";9;"ipp_crps";338
"14852";"pi_width";0.563235386131885;"ENSG00000187514";9;"ipp_crps";338
"14853";"pi_width";0.568407355531837;"ENSG00000172757";9;"ipp_crps";338
"14854";"pi_width";0.57489688115901;"ENSG00000147604";9;"ipp_crps";338
"14855";"pi_width";0.46389607205579;"ENSG00000133112";9;"ipp_crps";338
"14856";"pi_width";0.583188643823214;"ENSG00000125691";9;"ipp_crps";338
"14857";"pi_width";0.585310374938837;"ENSG00000110700";9;"ipp_crps";338
"14858";"pi_width";0.556844151739655;"ENSG00000108518";9;"ipp_crps";338
"14859";"pi_width";0.549651100134065;"ENSG00000075624";9;"ipp_crps";338
"14860";"pi_width";0.538735733888055;"ENSG00000067225";9;"ipp_crps";338
"14861";"pi_width";0.555603832501892;"non-targeting";9.5;"ipp_crps";338
"14862";"pi_width";0.564465410327708;"ENSG00000187514";9.5;"ipp_crps";338
"14863";"pi_width";0.569278073796466;"ENSG00000172757";9.5;"ipp_crps";338
"14864";"pi_width";0.575930956580837;"ENSG00000147604";9.5;"ipp_crps";338
"14865";"pi_width";0.464783502437411;"ENSG00000133112";9.5;"ipp_crps";338
"14866";"pi_width";0.584088128457561;"ENSG00000125691";9.5;"ipp_crps";338
"14867";"pi_width";0.586256966617045;"ENSG00000110700";9.5;"ipp_crps";338
"14868";"pi_width";0.558291397601904;"ENSG00000108518";9.5;"ipp_crps";338
"14869";"pi_width";0.550749454753145;"ENSG00000075624";9.5;"ipp_crps";338
"14870";"pi_width";0.539558891548227;"ENSG00000067225";9.5;"ipp_crps";338
"14871";"pi_width";0.556756467855147;"non-targeting";10;"ipp_crps";338
"14872";"pi_width";0.565714314169928;"ENSG00000187514";10;"ipp_crps";338
"14873";"pi_width";0.570144122101492;"ENSG00000172757";10;"ipp_crps";338
"14874";"pi_width";0.576974883197721;"ENSG00000147604";10;"ipp_crps";338
"14875";"pi_width";0.465660346476735;"ENSG00000133112";10;"ipp_crps";338
"14876";"pi_width";0.58496432168174;"ENSG00000125691";10;"ipp_crps";338
"14877";"pi_width";0.587199058364813;"ENSG00000110700";10;"ipp_crps";338
"14878";"pi_width";0.559709823008793;"ENSG00000108518";10;"ipp_crps";338
"14879";"pi_width";0.551873307941211;"ENSG00000075624";10;"ipp_crps";338
"14880";"pi_width";0.540386341071173;"ENSG00000067225";10;"ipp_crps";338
"14881";"pi_width";0.559071451114693;"non-targeting";11;"ipp_crps";338
"14882";"pi_width";0.568197329569008;"ENSG00000187514";11;"ipp_crps";338
"14883";"pi_width";0.571912823710949;"ENSG00000172757";11;"ipp_crps";338
"14884";"pi_width";0.579076049860106;"ENSG00000147604";11;"ipp_crps";338
"14885";"pi_width";0.467509807753463;"ENSG00000133112";11;"ipp_crps";338
"14886";"pi_width";0.58678857069853;"ENSG00000125691";11;"ipp_crps";338
"14887";"pi_width";0.589122100376712;"ENSG00000110700";11;"ipp_crps";338
"14888";"pi_width";0.562580403026087;"ENSG00000108518";11;"ipp_crps";338
"14889";"pi_width";0.554118140811324;"ENSG00000075624";11;"ipp_crps";338
"14890";"pi_width";0.542096083754717;"ENSG00000067225";11;"ipp_crps";338
"14891";"pi_width";0.561331120135688;"non-targeting";12;"ipp_crps";338
"14892";"pi_width";0.570602630761964;"ENSG00000187514";12;"ipp_crps";338
"14893";"pi_width";0.573614525812836;"ENSG00000172757";12;"ipp_crps";338
"14894";"pi_width";0.581092065741509;"ENSG00000147604";12;"ipp_crps";338
"14895";"pi_width";0.469416975464684;"ENSG00000133112";12;"ipp_crps";338
"14896";"pi_width";0.588552995846997;"ENSG00000125691";12;"ipp_crps";338
"14897";"pi_width";0.590962503220149;"ENSG00000110700";12;"ipp_crps";338
"14898";"pi_width";0.565398810805721;"ENSG00000108518";12;"ipp_crps";338
"14899";"pi_width";0.556308964178447;"ENSG00000075624";12;"ipp_crps";338
"14900";"pi_width";0.54381712968776;"ENSG00000067225";12;"ipp_crps";338
"14901";"pi_width";0.563624361686316;"non-targeting";13;"ipp_crps";338
"14902";"pi_width";0.573045175776939;"ENSG00000187514";13;"ipp_crps";338
"14903";"pi_width";0.575335574914034;"ENSG00000172757";13;"ipp_crps";338
"14904";"pi_width";0.583158909818575;"ENSG00000147604";13;"ipp_crps";338
"14905";"pi_width";0.471402437378596;"ENSG00000133112";13;"ipp_crps";338
"14906";"pi_width";0.590328107157798;"ENSG00000125691";13;"ipp_crps";338
"14907";"pi_width";0.592839574788584;"ENSG00000110700";13;"ipp_crps";338
"14908";"pi_width";0.568175676586791;"ENSG00000108518";13;"ipp_crps";338
"14909";"pi_width";0.558565368195759;"ENSG00000075624";13;"ipp_crps";338
"14910";"pi_width";0.545570454085556;"ENSG00000067225";13;"ipp_crps";338
"14911";"pi_width";0.565881108918221;"non-targeting";14;"ipp_crps";338
"14912";"pi_width";0.575409891554269;"ENSG00000187514";14;"ipp_crps";338
"14913";"pi_width";0.577029457892924;"ENSG00000172757";14;"ipp_crps";338
"14914";"pi_width";0.585161276026213;"ENSG00000147604";14;"ipp_crps";338
"14915";"pi_width";0.473534115352215;"ENSG00000133112";14;"ipp_crps";338
"14916";"pi_width";0.592109233470685;"ENSG00000125691";14;"ipp_crps";338
"14917";"pi_width";0.594674266541345;"ENSG00000110700";14;"ipp_crps";338
"14918";"pi_width";0.57095538732472;"ENSG00000108518";14;"ipp_crps";338
"14919";"pi_width";0.56077119626652;"ENSG00000075624";14;"ipp_crps";338
"14920";"pi_width";0.54737298025239;"ENSG00000067225";14;"ipp_crps";338
"14921";"pi_width";0.568179312555008;"non-targeting";15;"ipp_crps";338
"14922";"pi_width";0.577825718208188;"ENSG00000187514";15;"ipp_crps";338
"14923";"pi_width";0.578726783922087;"ENSG00000172757";15;"ipp_crps";338
"14924";"pi_width";0.587219562617488;"ENSG00000147604";15;"ipp_crps";338
"14925";"pi_width";0.475806068742354;"ENSG00000133112";15;"ipp_crps";338
"14926";"pi_width";0.593845504820643;"ENSG00000125691";15;"ipp_crps";338
"14927";"pi_width";0.596522158294775;"ENSG00000110700";15;"ipp_crps";338
"14928";"pi_width";0.573643236275944;"ENSG00000108518";15;"ipp_crps";338
"14929";"pi_width";0.56307789760044;"ENSG00000075624";15;"ipp_crps";338
"14930";"pi_width";0.549195247447389;"ENSG00000067225";15;"ipp_crps";338
"14931";"pi_width";0.570466391712337;"non-targeting";16;"ipp_crps";338
"14932";"pi_width";0.580203845646048;"ENSG00000187514";16;"ipp_crps";338
"14933";"pi_width";0.580415199288101;"ENSG00000172757";16;"ipp_crps";338
"14934";"pi_width";0.589249035586733;"ENSG00000147604";16;"ipp_crps";338
"14935";"pi_width";0.478157315346424;"ENSG00000133112";16;"ipp_crps";338
"14936";"pi_width";0.59561217295066;"ENSG00000125691";16;"ipp_crps";338
"14937";"pi_width";0.598363336995485;"ENSG00000110700";16;"ipp_crps";338
"14938";"pi_width";0.576336197686966;"ENSG00000108518";16;"ipp_crps";338
"14939";"pi_width";0.565366407984727;"ENSG00000075624";16;"ipp_crps";338
"14940";"pi_width";0.551090792402426;"ENSG00000067225";16;"ipp_crps";338
"14941";"pi_width";0.572778186668726;"non-targeting";17;"ipp_crps";338
"14942";"pi_width";0.582581393568665;"ENSG00000187514";17;"ipp_crps";338
"14943";"pi_width";0.582113438298027;"ENSG00000172757";17;"ipp_crps";338
"14944";"pi_width";0.591307091352543;"ENSG00000147604";17;"ipp_crps";338
"14945";"pi_width";0.480800782386212;"ENSG00000133112";17;"ipp_crps";338
"14946";"pi_width";0.59736832429427;"ENSG00000125691";17;"ipp_crps";338
"14947";"pi_width";0.600212069176033;"ENSG00000110700";17;"ipp_crps";338
"14948";"pi_width";0.578984497454828;"ENSG00000108518";17;"ipp_crps";338
"14949";"pi_width";0.567715925536315;"ENSG00000075624";17;"ipp_crps";338
"14950";"pi_width";0.553015379677955;"ENSG00000067225";17;"ipp_crps";338
"14951";"pi_width";0.575087579651392;"non-targeting";18;"ipp_crps";338
"14952";"pi_width";0.584925812026058;"ENSG00000187514";18;"ipp_crps";338
"14953";"pi_width";0.583789582753883;"ENSG00000172757";18;"ipp_crps";338
"14954";"pi_width";0.593368529839187;"ENSG00000147604";18;"ipp_crps";338
"14955";"pi_width";0.483695197423875;"ENSG00000133112";18;"ipp_crps";338
"14956";"pi_width";0.599128775714753;"ENSG00000125691";18;"ipp_crps";338
"14957";"pi_width";0.602063685691886;"ENSG00000110700";18;"ipp_crps";338
"14958";"pi_width";0.581582958840484;"ENSG00000108518";18;"ipp_crps";338
"14959";"pi_width";0.570091203053528;"ENSG00000075624";18;"ipp_crps";338
"14960";"pi_width";0.554975272007623;"ENSG00000067225";18;"ipp_crps";338
"14961";"pi_width";0.577418640036516;"non-targeting";19;"ipp_crps";338
"14962";"pi_width";0.587282806925593;"ENSG00000187514";19;"ipp_crps";338
"14963";"pi_width";0.585458078648194;"ENSG00000172757";19;"ipp_crps";338
"14964";"pi_width";0.595443475640693;"ENSG00000147604";19;"ipp_crps";338
"14965";"pi_width";0.486754674669975;"ENSG00000133112";19;"ipp_crps";338
"14966";"pi_width";0.600858884460813;"ENSG00000125691";19;"ipp_crps";338
"14967";"pi_width";0.603905573795255;"ENSG00000110700";19;"ipp_crps";338
"14968";"pi_width";0.584128454727773;"ENSG00000108518";19;"ipp_crps";338
"14969";"pi_width";0.572523652319904;"ENSG00000075624";19;"ipp_crps";338
"14970";"pi_width";0.556979472428171;"ENSG00000067225";19;"ipp_crps";338
"14971";"pi_width";0.579758940419897;"non-targeting";20;"ipp_crps";338
"14972";"pi_width";0.589573583333155;"ENSG00000187514";20;"ipp_crps";338
"14973";"pi_width";0.58712652218317;"ENSG00000172757";20;"ipp_crps";338
"14974";"pi_width";0.597542752120644;"ENSG00000147604";20;"ipp_crps";338
"14975";"pi_width";0.490434007852632;"ENSG00000133112";20;"ipp_crps";338
"14976";"pi_width";0.602618417028743;"ENSG00000125691";20;"ipp_crps";338
"14977";"pi_width";0.605770075128834;"ENSG00000110700";20;"ipp_crps";338
"14978";"pi_width";0.586610601806826;"ENSG00000108518";20;"ipp_crps";338
"14979";"pi_width";0.575011551316634;"ENSG00000075624";20;"ipp_crps";338
"14980";"pi_width";0.559040704900073;"ENSG00000067225";20;"ipp_crps";338
"14981";"pi_width";0.582151023249515;"non-targeting";21;"ipp_crps";338
"14982";"pi_width";0.591897910381005;"ENSG00000187514";21;"ipp_crps";338
"14983";"pi_width";0.58879942656109;"ENSG00000172757";21;"ipp_crps";338
"14984";"pi_width";0.599696727101795;"ENSG00000147604";21;"ipp_crps";338
"14985";"pi_width";0.494447328047743;"ENSG00000133112";21;"ipp_crps";338
"14986";"pi_width";0.604367774467129;"ENSG00000125691";21;"ipp_crps";338
"14987";"pi_width";0.607658263794711;"ENSG00000110700";21;"ipp_crps";338
"14988";"pi_width";0.589035304165837;"ENSG00000108518";21;"ipp_crps";338
"14989";"pi_width";0.577607889196132;"ENSG00000075624";21;"ipp_crps";338
"14990";"pi_width";0.561167500057575;"ENSG00000067225";21;"ipp_crps";338
"14991";"pi_width";0.584582483958827;"non-targeting";22;"ipp_crps";338
"14992";"pi_width";0.594197826511483;"ENSG00000187514";22;"ipp_crps";338
"14993";"pi_width";0.590474576583996;"ENSG00000172757";22;"ipp_crps";338
"14994";"pi_width";0.601904895232553;"ENSG00000147604";22;"ipp_crps";338
"14995";"pi_width";0.499136595661386;"ENSG00000133112";22;"ipp_crps";338
"14996";"pi_width";0.606126467914274;"ENSG00000125691";22;"ipp_crps";338
"14997";"pi_width";0.60957639614514;"ENSG00000110700";22;"ipp_crps";338
"14998";"pi_width";0.59138303463934;"ENSG00000108518";22;"ipp_crps";338
"14999";"pi_width";0.580312216871399;"ENSG00000075624";22;"ipp_crps";338
"15000";"pi_width";0.56335878472147;"ENSG00000067225";22;"ipp_crps";338
"15001";"pi_width";0.587055664190943;"non-targeting";23;"ipp_crps";338
"15002";"pi_width";0.596428210559674;"ENSG00000187514";23;"ipp_crps";338
"15003";"pi_width";0.592134992262158;"ENSG00000172757";23;"ipp_crps";338
"15004";"pi_width";0.604187860401869;"ENSG00000147604";23;"ipp_crps";338
"15005";"pi_width";0.504989736531354;"ENSG00000133112";23;"ipp_crps";338
"15006";"pi_width";0.607889431169675;"ENSG00000125691";23;"ipp_crps";338
"15007";"pi_width";0.611532046822345;"ENSG00000110700";23;"ipp_crps";338
"15008";"pi_width";0.593592372634669;"ENSG00000108518";23;"ipp_crps";338
"15009";"pi_width";0.583169510481898;"ENSG00000075624";23;"ipp_crps";338
"15010";"pi_width";0.565615382500239;"ENSG00000067225";23;"ipp_crps";338
"15011";"pi_width";0.58962622112403;"non-targeting";24;"ipp_crps";338
"15012";"pi_width";0.598674017717039;"ENSG00000187514";24;"ipp_crps";338
"15013";"pi_width";0.593823141062479;"ENSG00000172757";24;"ipp_crps";338
"15014";"pi_width";0.606601221980662;"ENSG00000147604";24;"ipp_crps";338
"15015";"pi_width";0.511931316123594;"ENSG00000133112";24;"ipp_crps";338
"15016";"pi_width";0.609676454801941;"ENSG00000125691";24;"ipp_crps";338
"15017";"pi_width";0.613566947443949;"ENSG00000110700";24;"ipp_crps";338
"15018";"pi_width";0.595696139330205;"ENSG00000108518";24;"ipp_crps";338
"15019";"pi_width";0.586241931023071;"ENSG00000075624";24;"ipp_crps";338
"15020";"pi_width";0.56797075744366;"ENSG00000067225";24;"ipp_crps";338
"15021";"pi_width";0.592280627263077;"non-targeting";25;"ipp_crps";338
"15022";"pi_width";0.600890170902411;"ENSG00000187514";25;"ipp_crps";338
"15023";"pi_width";0.595509489010979;"ENSG00000172757";25;"ipp_crps";338
"15024";"pi_width";0.609140007324569;"ENSG00000147604";25;"ipp_crps";338
"15025";"pi_width";0.520315348038137;"ENSG00000133112";25;"ipp_crps";338
"15026";"pi_width";0.611473149961201;"ENSG00000125691";25;"ipp_crps";338
"15027";"pi_width";0.615669745300556;"ENSG00000110700";25;"ipp_crps";338
"15028";"pi_width";0.597651162356555;"ENSG00000108518";25;"ipp_crps";338
"15029";"pi_width";0.589541042265184;"ENSG00000075624";25;"ipp_crps";338
"15030";"pi_width";0.570413456551584;"ENSG00000067225";25;"ipp_crps";338
"15031";"pi_width";0.595097441190541;"non-targeting";26;"ipp_crps";338
"15032";"pi_width";0.603051792290494;"ENSG00000187514";26;"ipp_crps";338
"15033";"pi_width";0.597248416261639;"ENSG00000172757";26;"ipp_crps";338
"15034";"pi_width";0.611918724576708;"ENSG00000147604";26;"ipp_crps";338
"15035";"pi_width";0.531378718757417;"ENSG00000133112";26;"ipp_crps";338
"15036";"pi_width";0.613338477139698;"ENSG00000125691";26;"ipp_crps";338
"15037";"pi_width";0.617925006799061;"ENSG00000110700";26;"ipp_crps";338
"15038";"pi_width";0.5993885266265;"ENSG00000108518";26;"ipp_crps";338
"15039";"pi_width";0.593237487837917;"ENSG00000075624";26;"ipp_crps";338
"15040";"pi_width";0.573032194629035;"ENSG00000067225";26;"ipp_crps";338
"15041";"pi_width";0.598073054755966;"non-targeting";27;"ipp_crps";338
"15042";"pi_width";0.605154826047121;"ENSG00000187514";27;"ipp_crps";338
"15043";"pi_width";0.599033052715595;"ENSG00000172757";27;"ipp_crps";338
"15044";"pi_width";0.61493975037175;"ENSG00000147604";27;"ipp_crps";338
"15045";"pi_width";0.545410705138937;"ENSG00000133112";27;"ipp_crps";338
"15046";"pi_width";0.6152540386236;"ENSG00000125691";27;"ipp_crps";338
"15047";"pi_width";0.620324887918949;"ENSG00000110700";27;"ipp_crps";338
"15048";"pi_width";0.600880818749415;"ENSG00000108518";27;"ipp_crps";338
"15049";"pi_width";0.597342675998808;"ENSG00000075624";27;"ipp_crps";338
"15050";"pi_width";0.57581225950113;"ENSG00000067225";27;"ipp_crps";338
"15051";"pi_width";0.601172609807576;"non-targeting";28;"ipp_crps";338
"15052";"pi_width";0.607199647335493;"ENSG00000187514";28;"ipp_crps";338
"15053";"pi_width";0.600866900233656;"ENSG00000172757";28;"ipp_crps";338
"15054";"pi_width";0.618136418982893;"ENSG00000147604";28;"ipp_crps";338
"15055";"pi_width";0.56222511390002;"ENSG00000133112";28;"ipp_crps";338
"15056";"pi_width";0.617186153508931;"ENSG00000125691";28;"ipp_crps";338
"15057";"pi_width";0.622812769058424;"ENSG00000110700";28;"ipp_crps";338
"15058";"pi_width";0.602152808953107;"ENSG00000108518";28;"ipp_crps";338
"15059";"pi_width";0.601780062964057;"ENSG00000075624";28;"ipp_crps";338
"15060";"pi_width";0.578749858026192;"ENSG00000067225";28;"ipp_crps";338
"15061";"pi_width";0.604346450378977;"non-targeting";29;"ipp_crps";338
"15062";"pi_width";0.609202268629318;"ENSG00000187514";29;"ipp_crps";338
"15063";"pi_width";0.602767010579449;"ENSG00000172757";29;"ipp_crps";338
"15064";"pi_width";0.621419545111854;"ENSG00000147604";29;"ipp_crps";338
"15065";"pi_width";0.581155094512563;"ENSG00000133112";29;"ipp_crps";338
"15066";"pi_width";0.619127342461292;"ENSG00000125691";29;"ipp_crps";338
"15067";"pi_width";0.625335964877768;"ENSG00000110700";29;"ipp_crps";338
"15068";"pi_width";0.603279522590317;"ENSG00000108518";29;"ipp_crps";338
"15069";"pi_width";0.60641488209472;"ENSG00000075624";29;"ipp_crps";338
"15070";"pi_width";0.581843740142632;"ENSG00000067225";29;"ipp_crps";338
"15071";"pi_width";0.607513431208177;"non-targeting";30;"ipp_crps";338
"15072";"pi_width";0.611187381701965;"ENSG00000187514";30;"ipp_crps";338
"15073";"pi_width";0.604725870784897;"ENSG00000172757";30;"ipp_crps";338
"15074";"pi_width";0.624649109546962;"ENSG00000147604";30;"ipp_crps";338
"15075";"pi_width";0.600856853758989;"ENSG00000133112";30;"ipp_crps";338
"15076";"pi_width";0.621035760810908;"ENSG00000125691";30;"ipp_crps";338
"15077";"pi_width";0.62779951817485;"ENSG00000110700";30;"ipp_crps";338
"15078";"pi_width";0.604363756096184;"ENSG00000108518";30;"ipp_crps";338
"15079";"pi_width";0.611041888081668;"ENSG00000075624";30;"ipp_crps";338
"15080";"pi_width";0.585051164922291;"ENSG00000067225";30;"ipp_crps";338
"15081";"pi_width";0.610622560858053;"non-targeting";31;"ipp_crps";338
"15082";"pi_width";0.613139001304451;"ENSG00000187514";31;"ipp_crps";338
"15083";"pi_width";0.606738526775559;"ENSG00000172757";31;"ipp_crps";338
"15084";"pi_width";0.627756382091303;"ENSG00000147604";31;"ipp_crps";338
"15085";"pi_width";0.620709104149963;"ENSG00000133112";31;"ipp_crps";338
"15086";"pi_width";0.622895088659733;"ENSG00000125691";31;"ipp_crps";338
"15087";"pi_width";0.630160948568577;"ENSG00000110700";31;"ipp_crps";338
"15088";"pi_width";0.605428059452453;"ENSG00000108518";31;"ipp_crps";338
"15089";"pi_width";0.615555709864311;"ENSG00000075624";31;"ipp_crps";338
"15090";"pi_width";0.588345947711524;"ENSG00000067225";31;"ipp_crps";338
"15091";"pi_width";0.613632507304476;"non-targeting";32;"ipp_crps";338
"15092";"pi_width";0.615102000774805;"ENSG00000187514";32;"ipp_crps";338
"15093";"pi_width";0.608775792815668;"ENSG00000172757";32;"ipp_crps";338
"15094";"pi_width";0.630660381812239;"ENSG00000147604";32;"ipp_crps";338
"15095";"pi_width";0.639381639949317;"ENSG00000133112";32;"ipp_crps";338
"15096";"pi_width";0.62468387414772;"ENSG00000125691";32;"ipp_crps";338
"15097";"pi_width";0.632369733617361;"ENSG00000110700";32;"ipp_crps";338
"15098";"pi_width";0.606577606321843;"ENSG00000108518";32;"ipp_crps";338
"15099";"pi_width";0.619826261741464;"ENSG00000075624";32;"ipp_crps";338
"15100";"pi_width";0.591682217611791;"ENSG00000067225";32;"ipp_crps";338
"15101";"pi_width";0.616578960216485;"non-targeting";33;"ipp_crps";338
"15102";"pi_width";0.617094468899237;"ENSG00000187514";33;"ipp_crps";338
"15103";"pi_width";0.610867546811738;"ENSG00000172757";33;"ipp_crps";338
"15104";"pi_width";0.633398979885488;"ENSG00000147604";33;"ipp_crps";338
"15105";"pi_width";0.656921812716586;"ENSG00000133112";33;"ipp_crps";338
"15106";"pi_width";0.626428156919707;"ENSG00000125691";33;"ipp_crps";338
"15107";"pi_width";0.634459269276995;"ENSG00000110700";33;"ipp_crps";338
"15108";"pi_width";0.607806693138224;"ENSG00000108518";33;"ipp_crps";338
"15109";"pi_width";0.62390677697904;"ENSG00000075624";33;"ipp_crps";338
"15110";"pi_width";0.595116373501726;"ENSG00000067225";33;"ipp_crps";338
"15111";"pi_width";0.619476164734581;"non-targeting";34;"ipp_crps";338
"15112";"pi_width";0.619141738387722;"ENSG00000187514";34;"ipp_crps";338
"15113";"pi_width";0.612980824844383;"ENSG00000172757";34;"ipp_crps";338
"15114";"pi_width";0.63602150209459;"ENSG00000147604";34;"ipp_crps";338
"15115";"pi_width";0.673298633502123;"ENSG00000133112";34;"ipp_crps";338
"15116";"pi_width";0.628119771253154;"ENSG00000125691";34;"ipp_crps";338
"15117";"pi_width";0.636459092079554;"ENSG00000110700";34;"ipp_crps";338
"15118";"pi_width";0.609110170793144;"ENSG00000108518";34;"ipp_crps";338
"15119";"pi_width";0.627836827132761;"ENSG00000075624";34;"ipp_crps";338
"15120";"pi_width";0.598556419778949;"ENSG00000067225";34;"ipp_crps";338
"15121";"pi_width";0.622329092704243;"non-targeting";35;"ipp_crps";338
"15122";"pi_width";0.621218121125182;"ENSG00000187514";35;"ipp_crps";338
