"score";"value";"env";"penalty";"method";"sim"
"6163";"crps";0.0970114234033684;"ENSG00000172757";8;"ipp_logs";36
"6164";"crps";0.102603244881998;"ENSG00000147604";8;"ipp_logs";36
"6165";"crps";0.0864450332915202;"ENSG00000133112";8;"ipp_logs";36
"6166";"crps";0.126698793875476;"ENSG00000125691";8;"ipp_logs";36
"6167";"crps";0.113913785789719;"ENSG00000110700";8;"ipp_logs";36
"6168";"crps";0.10163422742162;"ENSG00000108518";8;"ipp_logs";36
"6169";"crps";0.103853089045778;"ENSG00000075624";8;"ipp_logs";36
"6170";"crps";0.0854452351282981;"ENSG00000067225";8;"ipp_logs";36
"6171";"crps";0.0912665529896249;"non-targeting";8.5;"ipp_logs";36
"6172";"crps";0.0958400395525212;"ENSG00000187514";8.5;"ipp_logs";36
"6173";"crps";0.0970210560496713;"ENSG00000172757";8.5;"ipp_logs";36
"6174";"crps";0.102641377597567;"ENSG00000147604";8.5;"ipp_logs";36
"6175";"crps";0.0865135515319947;"ENSG00000133112";8.5;"ipp_logs";36
"6176";"crps";0.126753174163694;"ENSG00000125691";8.5;"ipp_logs";36
"6177";"crps";0.113939663826413;"ENSG00000110700";8.5;"ipp_logs";36
"6178";"crps";0.101748011843876;"ENSG00000108518";8.5;"ipp_logs";36
"6179";"crps";0.103974734698369;"ENSG00000075624";8.5;"ipp_logs";36
"6180";"crps";0.085615876722236;"ENSG00000067225";8.5;"ipp_logs";36
"6181";"crps";0.0912785087816791;"non-targeting";9;"ipp_logs";36
"6182";"crps";0.0958737136246598;"ENSG00000187514";9;"ipp_logs";36
"6183";"crps";0.0970316993589133;"ENSG00000172757";9;"ipp_logs";36
"6184";"crps";0.102681689911782;"ENSG00000147604";9;"ipp_logs";36
"6185";"crps";0.0865729134588409;"ENSG00000133112";9;"ipp_logs";36
"6186";"crps";0.126805946784715;"ENSG00000125691";9;"ipp_logs";36
"6187";"crps";0.113964692281186;"ENSG00000110700";9;"ipp_logs";36
"6188";"crps";0.101858747759252;"ENSG00000108518";9;"ipp_logs";36
"6189";"crps";0.104088816891766;"ENSG00000075624";9;"ipp_logs";36
"6190";"crps";0.0857588019342662;"ENSG00000067225";9;"ipp_logs";36
"6191";"crps";0.091288790888593;"non-targeting";9.5;"ipp_logs";36
"6192";"crps";0.0959089983237791;"ENSG00000187514";9.5;"ipp_logs";36
"6193";"crps";0.097040172776568;"ENSG00000172757";9.5;"ipp_logs";36
"6194";"crps";0.102727465764956;"ENSG00000147604";9.5;"ipp_logs";36
"6195";"crps";0.0866225589101849;"ENSG00000133112";9.5;"ipp_logs";36
"6196";"crps";0.126859902154076;"ENSG00000125691";9.5;"ipp_logs";36
"6197";"crps";0.113988824527883;"ENSG00000110700";9.5;"ipp_logs";36
"6198";"crps";0.101967132547153;"ENSG00000108518";9.5;"ipp_logs";36
"6199";"crps";0.104198524233407;"ENSG00000075624";9.5;"ipp_logs";36
"6200";"crps";0.0858736358508519;"ENSG00000067225";9.5;"ipp_logs";36
"6201";"crps";0.0912985796375198;"non-targeting";10;"ipp_logs";36
"6202";"crps";0.0959414906601261;"ENSG00000187514";10;"ipp_logs";36
"6203";"crps";0.0970478962228364;"ENSG00000172757";10;"ipp_logs";36
"6204";"crps";0.102767416401192;"ENSG00000147604";10;"ipp_logs";36
"6205";"crps";0.0866673250716975;"ENSG00000133112";10;"ipp_logs";36
"6206";"crps";0.126910080161985;"ENSG00000125691";10;"ipp_logs";36
"6207";"crps";0.114010967361521;"ENSG00000110700";10;"ipp_logs";36
"6208";"crps";0.102071161247338;"ENSG00000108518";10;"ipp_logs";36
"6209";"crps";0.10429488428133;"ENSG00000075624";10;"ipp_logs";36
"6210";"crps";0.0859645842656341;"ENSG00000067225";10;"ipp_logs";36
"6211";"crps";0.0913134856973597;"non-targeting";11;"ipp_logs";36
"6212";"crps";0.0960187880931722;"ENSG00000187514";11;"ipp_logs";36
"6213";"crps";0.0970745946589312;"ENSG00000172757";11;"ipp_logs";36
"6214";"crps";0.10288078408973;"ENSG00000147604";11;"ipp_logs";36
"6215";"crps";0.0867358989959941;"ENSG00000133112";11;"ipp_logs";36
"6216";"crps";0.127029637705401;"ENSG00000125691";11;"ipp_logs";36
"6217";"crps";0.114053661669643;"ENSG00000110700";11;"ipp_logs";36
"6218";"crps";0.102267947271403;"ENSG00000108518";11;"ipp_logs";36
"6219";"crps";0.10450250191618;"ENSG00000075624";11;"ipp_logs";36
"6220";"crps";0.0861085855684689;"ENSG00000067225";11;"ipp_logs";36
"6221";"crps";0.0913245822581721;"non-targeting";12;"ipp_logs";36
"6222";"crps";0.09609688660851;"ENSG00000187514";12;"ipp_logs";36
"6223";"crps";0.097097480031108;"ENSG00000172757";12;"ipp_logs";36
"6224";"crps";0.102998020354459;"ENSG00000147604";12;"ipp_logs";36
"6225";"crps";0.0867830814168802;"ENSG00000133112";12;"ipp_logs";36
"6226";"crps";0.127148781846015;"ENSG00000125691";12;"ipp_logs";36
"6227";"crps";0.114093102540741;"ENSG00000110700";12;"ipp_logs";36
"6228";"crps";0.102452629576503;"ENSG00000108518";12;"ipp_logs";36
"6229";"crps";0.104689838785024;"ENSG00000075624";12;"ipp_logs";36
"6230";"crps";0.0861721157095707;"ENSG00000067225";12;"ipp_logs";36
"6231";"crps";0.0913331402658681;"non-targeting";13;"ipp_logs";36
"6232";"crps";0.0961844348933849;"ENSG00000187514";13;"ipp_logs";36
"6233";"crps";0.0971249497246845;"ENSG00000172757";13;"ipp_logs";36
"6234";"crps";0.10313634296256;"ENSG00000147604";13;"ipp_logs";36
"6235";"crps";0.0868110883368478;"ENSG00000133112";13;"ipp_logs";36
"6236";"crps";0.127282679612656;"ENSG00000125691";13;"ipp_logs";36
"6237";"crps";0.11413094472063;"ENSG00000110700";13;"ipp_logs";36
"6238";"crps";0.102633895463989;"ENSG00000108518";13;"ipp_logs";36
"6239";"crps";0.104882452730104;"ENSG00000075624";13;"ipp_logs";36
"6240";"crps";0.0861785321246879;"ENSG00000067225";13;"ipp_logs";36
"6241";"crps";0.0913371464189967;"non-targeting";14;"ipp_logs";36
"6242";"crps";0.0962849071477584;"ENSG00000187514";14;"ipp_logs";36
"6243";"crps";0.0971497132456681;"ENSG00000172757";14;"ipp_logs";36
"6244";"crps";0.103296869834997;"ENSG00000147604";14;"ipp_logs";36
"6245";"crps";0.0868202426250893;"ENSG00000133112";14;"ipp_logs";36
"6246";"crps";0.127430079488098;"ENSG00000125691";14;"ipp_logs";36
"6247";"crps";0.114168668983323;"ENSG00000110700";14;"ipp_logs";36
"6248";"crps";0.102813940845186;"ENSG00000108518";14;"ipp_logs";36
"6249";"crps";0.105071698720844;"ENSG00000075624";14;"ipp_logs";36
"6250";"crps";0.0861003773778349;"ENSG00000067225";14;"ipp_logs";36
"6251";"crps";0.0913407399696226;"non-targeting";15;"ipp_logs";36
"6252";"crps";0.0963999435497551;"ENSG00000187514";15;"ipp_logs";36
"6253";"crps";0.0971704061250409;"ENSG00000172757";15;"ipp_logs";36
"6254";"crps";0.103481896815824;"ENSG00000147604";15;"ipp_logs";36
"6255";"crps";0.0868102421096591;"ENSG00000133112";15;"ipp_logs";36
"6256";"crps";0.12759501285674;"ENSG00000125691";15;"ipp_logs";36
"6257";"crps";0.114207000001747;"ENSG00000110700";15;"ipp_logs";36
"6258";"crps";0.102998665283446;"ENSG00000108518";15;"ipp_logs";36
"6259";"crps";0.105266246913995;"ENSG00000075624";15;"ipp_logs";36
"6260";"crps";0.0859455408375553;"ENSG00000067225";15;"ipp_logs";36
"6261";"crps";0.0913473723902983;"non-targeting";16;"ipp_logs";36
"6262";"crps";0.0965365816704093;"ENSG00000187514";16;"ipp_logs";36
"6263";"crps";0.0971946729514107;"ENSG00000172757";16;"ipp_logs";36
"6264";"crps";0.103698721181713;"ENSG00000147604";16;"ipp_logs";36
"6265";"crps";0.0867793493966974;"ENSG00000133112";16;"ipp_logs";36
"6266";"crps";0.127782844884256;"ENSG00000125691";16;"ipp_logs";36
"6267";"crps";0.114249166004657;"ENSG00000110700";16;"ipp_logs";36
"6268";"crps";0.103192330628523;"ENSG00000108518";16;"ipp_logs";36
"6269";"crps";0.10546242534456;"ENSG00000075624";16;"ipp_logs";36
"6270";"crps";0.0856926706289703;"ENSG00000067225";16;"ipp_logs";36
"6271";"crps";0.0913599991405962;"non-targeting";17;"ipp_logs";36
"6272";"crps";0.09670443467083;"ENSG00000187514";17;"ipp_logs";36
"6273";"crps";0.0972237578869332;"ENSG00000172757";17;"ipp_logs";36
"6274";"crps";0.103958419786633;"ENSG00000147604";17;"ipp_logs";36
"6275";"crps";0.0867332708908642;"ENSG00000133112";17;"ipp_logs";36
"6276";"crps";0.128010402685874;"ENSG00000125691";17;"ipp_logs";36
"6277";"crps";0.114294817998884;"ENSG00000110700";17;"ipp_logs";36
"6278";"crps";0.103405875694238;"ENSG00000108518";17;"ipp_logs";36
"6279";"crps";0.10567590611202;"ENSG00000075624";17;"ipp_logs";36
"6280";"crps";0.0853798790072019;"ENSG00000067225";17;"ipp_logs";36
"6281";"crps";0.0913850592995942;"non-targeting";18;"ipp_logs";36
"6282";"crps";0.0968803546966833;"ENSG00000187514";18;"ipp_logs";36
"6283";"crps";0.097241732067876;"ENSG00000172757";18;"ipp_logs";36
"6284";"crps";0.104208914080774;"ENSG00000147604";18;"ipp_logs";36
"6285";"crps";0.0866872015706181;"ENSG00000133112";18;"ipp_logs";36
"6286";"crps";0.1282378061082;"ENSG00000125691";18;"ipp_logs";36
"6287";"crps";0.114340069721089;"ENSG00000110700";18;"ipp_logs";36
"6288";"crps";0.103632794067214;"ENSG00000108518";18;"ipp_logs";36
"6289";"crps";0.105856611169802;"ENSG00000075624";18;"ipp_logs";36
"6290";"crps";0.0850447268556173;"ENSG00000067225";18;"ipp_logs";36
"6291";"crps";0.0914342303924351;"non-targeting";19;"ipp_logs";36
"6292";"crps";0.0971106379400463;"ENSG00000187514";19;"ipp_logs";36
"6293";"crps";0.0972910334455465;"ENSG00000172757";19;"ipp_logs";36
"6294";"crps";0.104528526692873;"ENSG00000147604";19;"ipp_logs";36
"6295";"crps";0.0866256696807067;"ENSG00000133112";19;"ipp_logs";36
"6296";"crps";0.128532528845647;"ENSG00000125691";19;"ipp_logs";36
"6297";"crps";0.114397589332047;"ENSG00000110700";19;"ipp_logs";36
"6298";"crps";0.103900689212062;"ENSG00000108518";19;"ipp_logs";36
"6299";"crps";0.106072002269438;"ENSG00000075624";19;"ipp_logs";36
"6300";"crps";0.0846631801068083;"ENSG00000067225";19;"ipp_logs";36
"6301";"crps";0.091498376188828;"non-targeting";20;"ipp_logs";36
"6302";"crps";0.0973290636765524;"ENSG00000187514";20;"ipp_logs";36
"6303";"crps";0.0973767453795382;"ENSG00000172757";20;"ipp_logs";36
"6304";"crps";0.104827968120524;"ENSG00000147604";20;"ipp_logs";36
"6305";"crps";0.0865804226174735;"ENSG00000133112";20;"ipp_logs";36
"6306";"crps";0.128812524765662;"ENSG00000125691";20;"ipp_logs";36
"6307";"crps";0.114457028954874;"ENSG00000110700";20;"ipp_logs";36
"6308";"crps";0.104147547346875;"ENSG00000108518";20;"ipp_logs";36
"6309";"crps";0.106288462512476;"ENSG00000075624";20;"ipp_logs";36
"6310";"crps";0.0844018956812122;"ENSG00000067225";20;"ipp_logs";36
"6311";"crps";0.0915834227539464;"non-targeting";21;"ipp_logs";36
"6312";"crps";0.0975603802008843;"ENSG00000187514";21;"ipp_logs";36
"6313";"crps";0.0974866953851739;"ENSG00000172757";21;"ipp_logs";36
"6314";"crps";0.105126254168367;"ENSG00000147604";21;"ipp_logs";36
"6315";"crps";0.0865458600000906;"ENSG00000133112";21;"ipp_logs";36
"6316";"crps";0.129111394950009;"ENSG00000125691";21;"ipp_logs";36
"6317";"crps";0.114517833550696;"ENSG00000110700";21;"ipp_logs";36
"6318";"crps";0.104402942004958;"ENSG00000108518";21;"ipp_logs";36
"6319";"crps";0.106499680847445;"ENSG00000075624";21;"ipp_logs";36
"6320";"crps";0.0841880748700692;"ENSG00000067225";21;"ipp_logs";36
"6321";"crps";0.0916682510406998;"non-targeting";22;"ipp_logs";36
"6322";"crps";0.0977831198597933;"ENSG00000187514";22;"ipp_logs";36
"6323";"crps";0.097617998459921;"ENSG00000172757";22;"ipp_logs";36
"6324";"crps";0.105425156568163;"ENSG00000147604";22;"ipp_logs";36
"6325";"crps";0.0865229837923882;"ENSG00000133112";22;"ipp_logs";36
"6326";"crps";0.129398747732299;"ENSG00000125691";22;"ipp_logs";36
"6327";"crps";0.114581264011324;"ENSG00000110700";22;"ipp_logs";36
"6328";"crps";0.104628138802799;"ENSG00000108518";22;"ipp_logs";36
"6329";"crps";0.106721620693215;"ENSG00000075624";22;"ipp_logs";36
"6330";"crps";0.0840571341179229;"ENSG00000067225";22;"ipp_logs";36
"6331";"crps";0.0917534232791239;"non-targeting";23;"ipp_logs";36
"6332";"crps";0.0980044497145721;"ENSG00000187514";23;"ipp_logs";36
"6333";"crps";0.0978359709155308;"ENSG00000172757";23;"ipp_logs";36
"6334";"crps";0.105754226663723;"ENSG00000147604";23;"ipp_logs";36
"6335";"crps";0.0865139134610918;"ENSG00000133112";23;"ipp_logs";36
"6336";"crps";0.129714982311359;"ENSG00000125691";23;"ipp_logs";36
"6337";"crps";0.114646153615125;"ENSG00000110700";23;"ipp_logs";36
"6338";"crps";0.104819296865734;"ENSG00000108518";23;"ipp_logs";36
"6339";"crps";0.107028984167146;"ENSG00000075624";23;"ipp_logs";36
"6340";"crps";0.0840363332083096;"ENSG00000067225";23;"ipp_logs";36
"6341";"crps";0.0918487624121127;"non-targeting";24;"ipp_logs";36
"6342";"crps";0.0982471827812003;"ENSG00000187514";24;"ipp_logs";36
"6343";"crps";0.0980762128461265;"ENSG00000172757";24;"ipp_logs";36
"6344";"crps";0.106117557227406;"ENSG00000147604";24;"ipp_logs";36
"6345";"crps";0.0865056889497534;"ENSG00000133112";24;"ipp_logs";36
"6346";"crps";0.130049752216638;"ENSG00000125691";24;"ipp_logs";36
"6347";"crps";0.114722317032942;"ENSG00000110700";24;"ipp_logs";36
"6348";"crps";0.105019853628172;"ENSG00000108518";24;"ipp_logs";36
"6349";"crps";0.107366863213281;"ENSG00000075624";24;"ipp_logs";36
"6350";"crps";0.0840277490859844;"ENSG00000067225";24;"ipp_logs";36
"6351";"crps";0.0919596060249205;"non-targeting";25;"ipp_logs";36
"6352";"crps";0.0985339976229581;"ENSG00000187514";25;"ipp_logs";36
"6353";"crps";0.0984550352133254;"ENSG00000172757";25;"ipp_logs";36
"6354";"crps";0.106580669855857;"ENSG00000147604";25;"ipp_logs";36
"6355";"crps";0.0865018908223634;"ENSG00000133112";25;"ipp_logs";36
"6356";"crps";0.130464920120286;"ENSG00000125691";25;"ipp_logs";36
"6357";"crps";0.114818195850839;"ENSG00000110700";25;"ipp_logs";36
"6358";"crps";0.105208262427122;"ENSG00000108518";25;"ipp_logs";36
"6359";"crps";0.1078164984294;"ENSG00000075624";25;"ipp_logs";36
"6360";"crps";0.0840681881730239;"ENSG00000067225";25;"ipp_logs";36
"6361";"crps";0.0920649359235623;"non-targeting";26;"ipp_logs";36
"6362";"crps";0.0988026921920174;"ENSG00000187514";26;"ipp_logs";36
"6363";"crps";0.0988397767174846;"ENSG00000172757";26;"ipp_logs";36
"6364";"crps";0.107022471692193;"ENSG00000147604";26;"ipp_logs";36
"6365";"crps";0.0865038359551973;"ENSG00000133112";26;"ipp_logs";36
"6366";"crps";0.130842093760002;"ENSG00000125691";26;"ipp_logs";36
"6367";"crps";0.114915486363518;"ENSG00000110700";26;"ipp_logs";36
"6368";"crps";0.105379135749329;"ENSG00000108518";26;"ipp_logs";36
"6369";"crps";0.108257736316446;"ENSG00000075624";26;"ipp_logs";36
"6370";"crps";0.0841262681157289;"ENSG00000067225";26;"ipp_logs";36
"6371";"crps";0.0936563144048145;"non-targeting";27;"ipp_logs";36
"6372";"crps";0.0986562224983575;"ENSG00000187514";27;"ipp_logs";36
"6373";"crps";0.101509595390031;"ENSG00000172757";27;"ipp_logs";36
"6374";"crps";0.104693967563591;"ENSG00000147604";27;"ipp_logs";36
"6375";"crps";0.0887626908488968;"ENSG00000133112";27;"ipp_logs";36
"6376";"crps";0.128598592253268;"ENSG00000125691";27;"ipp_logs";36
"6377";"crps";0.115164080646652;"ENSG00000110700";27;"ipp_logs";36
"6378";"crps";0.104101421992611;"ENSG00000108518";27;"ipp_logs";36
"6379";"crps";0.109242293019308;"ENSG00000075624";27;"ipp_logs";36
"6380";"crps";0.0966319467098496;"ENSG00000067225";27;"ipp_logs";36
"6381";"crps";0.0944284074343356;"non-targeting";28;"ipp_logs";36
"6382";"crps";0.0984318773923486;"ENSG00000187514";28;"ipp_logs";36
"6383";"crps";0.101963146785221;"ENSG00000172757";28;"ipp_logs";36
"6384";"crps";0.103448235706853;"ENSG00000147604";28;"ipp_logs";36
"6385";"crps";0.0891795641997529;"ENSG00000133112";28;"ipp_logs";36
"6386";"crps";0.127605877224835;"ENSG00000125691";28;"ipp_logs";36
"6387";"crps";0.115206596351962;"ENSG00000110700";28;"ipp_logs";36
"6388";"crps";0.104319996390486;"ENSG00000108518";28;"ipp_logs";36
"6389";"crps";0.107833925954808;"ENSG00000075624";28;"ipp_logs";36
"6390";"crps";0.0975307903676372;"ENSG00000067225";28;"ipp_logs";36
"6391";"crps";0.0950578512226183;"non-targeting";29;"ipp_logs";36
"6392";"crps";0.0985537204218897;"ENSG00000187514";29;"ipp_logs";36
"6393";"crps";0.102454155475369;"ENSG00000172757";29;"ipp_logs";36
"6394";"crps";0.1028444457621;"ENSG00000147604";29;"ipp_logs";36
"6395";"crps";0.0894315199822757;"ENSG00000133112";29;"ipp_logs";36
"6396";"crps";0.127078530673189;"ENSG00000125691";29;"ipp_logs";36
"6397";"crps";0.115271735314749;"ENSG00000110700";29;"ipp_logs";36
"6398";"crps";0.104651365844909;"ENSG00000108518";29;"ipp_logs";36
"6399";"crps";0.107161329862255;"ENSG00000075624";29;"ipp_logs";36
"6400";"crps";0.097807529213128;"ENSG00000067225";29;"ipp_logs";36
"6401";"crps";0.0956759758970908;"non-targeting";30;"ipp_logs";36
"6402";"crps";0.0987709571293313;"ENSG00000187514";30;"ipp_logs";36
"6403";"crps";0.102949742765908;"ENSG00000172757";30;"ipp_logs";36
"6404";"crps";0.102364597489133;"ENSG00000147604";30;"ipp_logs";36
"6405";"crps";0.0896256259429639;"ENSG00000133112";30;"ipp_logs";36
"6406";"crps";0.126631272006166;"ENSG00000125691";30;"ipp_logs";36
"6407";"crps";0.115326504743795;"ENSG00000110700";30;"ipp_logs";36
"6408";"crps";0.105039642112554;"ENSG00000108518";30;"ipp_logs";36
"6409";"crps";0.106622092599059;"ENSG00000075624";30;"ipp_logs";36
"6410";"crps";0.0978127262265884;"ENSG00000067225";30;"ipp_logs";36
"6411";"crps";0.0963184504184665;"non-targeting";31;"ipp_logs";36
"6412";"crps";0.0990568536944866;"ENSG00000187514";31;"ipp_logs";36
"6413";"crps";0.103457671506818;"ENSG00000172757";31;"ipp_logs";36
"6414";"crps";0.101928988639397;"ENSG00000147604";31;"ipp_logs";36
"6415";"crps";0.0897853465653763;"ENSG00000133112";31;"ipp_logs";36
"6416";"crps";0.126204675475091;"ENSG00000125691";31;"ipp_logs";36
"6417";"crps";0.115367977356408;"ENSG00000110700";31;"ipp_logs";36
"6418";"crps";0.105489463754001;"ENSG00000108518";31;"ipp_logs";36
"6419";"crps";0.106133572333032;"ENSG00000075624";31;"ipp_logs";36
"6420";"crps";0.0976275353485038;"ENSG00000067225";31;"ipp_logs";36
"6421";"crps";0.0969658831168124;"non-targeting";32;"ipp_logs";36
"6422";"crps";0.0993774266704404;"ENSG00000187514";32;"ipp_logs";36
"6423";"crps";0.103944079529668;"ENSG00000172757";32;"ipp_logs";36
"6424";"crps";0.101517736323285;"ENSG00000147604";32;"ipp_logs";36
"6425";"crps";0.0899138067566759;"ENSG00000133112";32;"ipp_logs";36
"6426";"crps";0.125795949891127;"ENSG00000125691";32;"ipp_logs";36
"6427";"crps";0.115384738468807;"ENSG00000110700";32;"ipp_logs";36
"6428";"crps";0.105979842274976;"ENSG00000108518";32;"ipp_logs";36
"6429";"crps";0.105672401460526;"ENSG00000075624";32;"ipp_logs";36
"6430";"crps";0.0972982959572672;"ENSG00000067225";32;"ipp_logs";36
"6431";"crps";0.108136684442609;"non-targeting";33;"ipp_logs";36
"6432";"crps";0.10774946545686;"ENSG00000187514";33;"ipp_logs";36
"6433";"crps";0.108548339155844;"ENSG00000172757";33;"ipp_logs";36
"6434";"crps";0.0978349028421039;"ENSG00000147604";33;"ipp_logs";36
"6435";"crps";0.09584138034629;"ENSG00000133112";33;"ipp_logs";36
"6436";"crps";0.123427577563876;"ENSG00000125691";33;"ipp_logs";36
"6437";"crps";0.115506409688967;"ENSG00000110700";33;"ipp_logs";36
"6438";"crps";0.114672344100875;"ENSG00000108518";33;"ipp_logs";36
"6439";"crps";0.107913524144058;"ENSG00000075624";33;"ipp_logs";36
"6440";"crps";0.110050509386001;"ENSG00000067225";33;"ipp_logs";36
"6441";"crps";0.10874589957791;"non-targeting";34;"ipp_logs";36
"6442";"crps";0.108334557418956;"ENSG00000187514";34;"ipp_logs";36
"6443";"crps";0.109037859010306;"ENSG00000172757";34;"ipp_logs";36
"6444";"crps";0.0978497708691693;"ENSG00000147604";34;"ipp_logs";36
"6445";"crps";0.096149081854253;"ENSG00000133112";34;"ipp_logs";36
"6446";"crps";0.123360223059545;"ENSG00000125691";34;"ipp_logs";36
"6447";"crps";0.115685704062791;"ENSG00000110700";34;"ipp_logs";36
"6448";"crps";0.114993475094379;"ENSG00000108518";34;"ipp_logs";36
"6449";"crps";0.108449482880729;"ENSG00000075624";34;"ipp_logs";36
"6450";"crps";0.110718317629367;"ENSG00000067225";34;"ipp_logs";36
"6451";"crps";0.0992489823414326;"non-targeting";35;"ipp_logs";36
"6452";"crps";0.100837777453034;"ENSG00000187514";35;"ipp_logs";36
"6453";"crps";0.105550455436607;"ENSG00000172757";35;"ipp_logs";36
"6454";"crps";0.100517428757418;"ENSG00000147604";35;"ipp_logs";36
"6455";"crps";0.0903927239342721;"ENSG00000133112";35;"ipp_logs";36
"6456";"crps";0.124761180412342;"ENSG00000125691";35;"ipp_logs";36
"6457";"crps";0.115476748787801;"ENSG00000110700";35;"ipp_logs";36
"6458";"crps";0.107784929423627;"ENSG00000108518";35;"ipp_logs";36
"6459";"crps";0.104914991743508;"ENSG00000075624";35;"ipp_logs";36
"6460";"crps";0.0966976945677625;"ENSG00000067225";35;"ipp_logs";36
"6461";"crps";0.109322478356322;"non-targeting";36;"ipp_logs";36
"6462";"crps";0.108767497237095;"ENSG00000187514";36;"ipp_logs";36
"6463";"crps";0.109666788141701;"ENSG00000172757";36;"ipp_logs";36
"6464";"crps";0.0981016249308417;"ENSG00000147604";36;"ipp_logs";36
"6465";"crps";0.0953977347555577;"ENSG00000133112";36;"ipp_logs";36
"6466";"crps";0.123657984595926;"ENSG00000125691";36;"ipp_logs";36
"6467";"crps";0.115888288435321;"ENSG00000110700";36;"ipp_logs";36
"6468";"crps";0.115667939370001;"ENSG00000108518";36;"ipp_logs";36
"6469";"crps";0.108836047448481;"ENSG00000075624";36;"ipp_logs";36
"6470";"crps";0.110789679326377;"ENSG00000067225";36;"ipp_logs";36
