"score";"value";"env";"penalty";"method";"sim"
"11298";"in_pi";0.8625;"ENSG00000108518";9.5;"ipp_scrps";311
"11299";"in_pi";0.825;"ENSG00000075624";9.5;"ipp_scrps";311
"11300";"in_pi";0.9625;"ENSG00000067225";9.5;"ipp_scrps";311
"11301";"in_pi";0.9;"non-targeting";10;"ipp_scrps";311
"11302";"in_pi";0.8125;"ENSG00000187514";10;"ipp_scrps";311
"11303";"in_pi";0.9125;"ENSG00000172757";10;"ipp_scrps";311
"11304";"in_pi";0.9;"ENSG00000147604";10;"ipp_scrps";311
"11305";"in_pi";0.875;"ENSG00000133112";10;"ipp_scrps";311
"11306";"in_pi";0.9;"ENSG00000125691";10;"ipp_scrps";311
"11307";"in_pi";0.9125;"ENSG00000110700";10;"ipp_scrps";311
"11308";"in_pi";0.8625;"ENSG00000108518";10;"ipp_scrps";311
"11309";"in_pi";0.825;"ENSG00000075624";10;"ipp_scrps";311
"11310";"in_pi";0.9625;"ENSG00000067225";10;"ipp_scrps";311
"11311";"in_pi";0.9;"non-targeting";11;"ipp_scrps";311
"11312";"in_pi";0.8125;"ENSG00000187514";11;"ipp_scrps";311
"11313";"in_pi";0.9125;"ENSG00000172757";11;"ipp_scrps";311
"11314";"in_pi";0.9;"ENSG00000147604";11;"ipp_scrps";311
"11315";"in_pi";0.875;"ENSG00000133112";11;"ipp_scrps";311
"11316";"in_pi";0.9;"ENSG00000125691";11;"ipp_scrps";311
"11317";"in_pi";0.9125;"ENSG00000110700";11;"ipp_scrps";311
"11318";"in_pi";0.8625;"ENSG00000108518";11;"ipp_scrps";311
"11319";"in_pi";0.825;"ENSG00000075624";11;"ipp_scrps";311
"11320";"in_pi";0.9625;"ENSG00000067225";11;"ipp_scrps";311
"11321";"in_pi";0.9;"non-targeting";12;"ipp_scrps";311
"11322";"in_pi";0.8125;"ENSG00000187514";12;"ipp_scrps";311
"11323";"in_pi";0.9125;"ENSG00000172757";12;"ipp_scrps";311
"11324";"in_pi";0.9;"ENSG00000147604";12;"ipp_scrps";311
"11325";"in_pi";0.875;"ENSG00000133112";12;"ipp_scrps";311
"11326";"in_pi";0.8875;"ENSG00000125691";12;"ipp_scrps";311
"11327";"in_pi";0.9125;"ENSG00000110700";12;"ipp_scrps";311
"11328";"in_pi";0.8625;"ENSG00000108518";12;"ipp_scrps";311
"11329";"in_pi";0.825;"ENSG00000075624";12;"ipp_scrps";311
"11330";"in_pi";0.9625;"ENSG00000067225";12;"ipp_scrps";311
"11331";"in_pi";0.8875;"non-targeting";13;"ipp_scrps";311
"11332";"in_pi";0.8125;"ENSG00000187514";13;"ipp_scrps";311
"11333";"in_pi";0.9125;"ENSG00000172757";13;"ipp_scrps";311
"11334";"in_pi";0.9125;"ENSG00000147604";13;"ipp_scrps";311
"11335";"in_pi";0.875;"ENSG00000133112";13;"ipp_scrps";311
"11336";"in_pi";0.9;"ENSG00000125691";13;"ipp_scrps";311
"11337";"in_pi";0.9125;"ENSG00000110700";13;"ipp_scrps";311
"11338";"in_pi";0.8625;"ENSG00000108518";13;"ipp_scrps";311
"11339";"in_pi";0.825;"ENSG00000075624";13;"ipp_scrps";311
"11340";"in_pi";0.9625;"ENSG00000067225";13;"ipp_scrps";311
"11341";"in_pi";0.8875;"non-targeting";14;"ipp_scrps";311
"11342";"in_pi";0.825;"ENSG00000187514";14;"ipp_scrps";311
"11343";"in_pi";0.9125;"ENSG00000172757";14;"ipp_scrps";311
"11344";"in_pi";0.9125;"ENSG00000147604";14;"ipp_scrps";311
"11345";"in_pi";0.875;"ENSG00000133112";14;"ipp_scrps";311
"11346";"in_pi";0.9;"ENSG00000125691";14;"ipp_scrps";311
"11347";"in_pi";0.9125;"ENSG00000110700";14;"ipp_scrps";311
"11348";"in_pi";0.875;"ENSG00000108518";14;"ipp_scrps";311
"11349";"in_pi";0.825;"ENSG00000075624";14;"ipp_scrps";311
"11350";"in_pi";0.9625;"ENSG00000067225";14;"ipp_scrps";311
"11351";"in_pi";0.8875;"non-targeting";15;"ipp_scrps";311
"11352";"in_pi";0.8125;"ENSG00000187514";15;"ipp_scrps";311
"11353";"in_pi";0.9125;"ENSG00000172757";15;"ipp_scrps";311
"11354";"in_pi";0.9125;"ENSG00000147604";15;"ipp_scrps";311
"11355";"in_pi";0.875;"ENSG00000133112";15;"ipp_scrps";311
"11356";"in_pi";0.9;"ENSG00000125691";15;"ipp_scrps";311
"11357";"in_pi";0.9125;"ENSG00000110700";15;"ipp_scrps";311
"11358";"in_pi";0.875;"ENSG00000108518";15;"ipp_scrps";311
"11359";"in_pi";0.825;"ENSG00000075624";15;"ipp_scrps";311
"11360";"in_pi";0.9625;"ENSG00000067225";15;"ipp_scrps";311
"11361";"in_pi";0.875;"non-targeting";16;"ipp_scrps";311
"11362";"in_pi";0.8125;"ENSG00000187514";16;"ipp_scrps";311
"11363";"in_pi";0.9125;"ENSG00000172757";16;"ipp_scrps";311
"11364";"in_pi";0.9125;"ENSG00000147604";16;"ipp_scrps";311
"11365";"in_pi";0.875;"ENSG00000133112";16;"ipp_scrps";311
"11366";"in_pi";0.9;"ENSG00000125691";16;"ipp_scrps";311
"11367";"in_pi";0.9125;"ENSG00000110700";16;"ipp_scrps";311
"11368";"in_pi";0.875;"ENSG00000108518";16;"ipp_scrps";311
"11369";"in_pi";0.8125;"ENSG00000075624";16;"ipp_scrps";311
"11370";"in_pi";0.9625;"ENSG00000067225";16;"ipp_scrps";311
"11371";"in_pi";0.875;"non-targeting";17;"ipp_scrps";311
"11372";"in_pi";0.8125;"ENSG00000187514";17;"ipp_scrps";311
"11373";"in_pi";0.9125;"ENSG00000172757";17;"ipp_scrps";311
"11374";"in_pi";0.9125;"ENSG00000147604";17;"ipp_scrps";311
"11375";"in_pi";0.875;"ENSG00000133112";17;"ipp_scrps";311
"11376";"in_pi";0.9;"ENSG00000125691";17;"ipp_scrps";311
"11377";"in_pi";0.9;"ENSG00000110700";17;"ipp_scrps";311
"11378";"in_pi";0.875;"ENSG00000108518";17;"ipp_scrps";311
"11379";"in_pi";0.8125;"ENSG00000075624";17;"ipp_scrps";311
"11380";"in_pi";0.9625;"ENSG00000067225";17;"ipp_scrps";311
"11381";"in_pi";0.8875;"non-targeting";18;"ipp_scrps";311
"11382";"in_pi";0.8125;"ENSG00000187514";18;"ipp_scrps";311
"11383";"in_pi";0.9125;"ENSG00000172757";18;"ipp_scrps";311
"11384";"in_pi";0.9125;"ENSG00000147604";18;"ipp_scrps";311
"11385";"in_pi";0.8875;"ENSG00000133112";18;"ipp_scrps";311
"11386";"in_pi";0.9;"ENSG00000125691";18;"ipp_scrps";311
"11387";"in_pi";0.9;"ENSG00000110700";18;"ipp_scrps";311
"11388";"in_pi";0.875;"ENSG00000108518";18;"ipp_scrps";311
"11389";"in_pi";0.8;"ENSG00000075624";18;"ipp_scrps";311
"11390";"in_pi";0.95;"ENSG00000067225";18;"ipp_scrps";311
"11391";"in_pi";0.8875;"non-targeting";19;"ipp_scrps";311
"11392";"in_pi";0.825;"ENSG00000187514";19;"ipp_scrps";311
"11393";"in_pi";0.9125;"ENSG00000172757";19;"ipp_scrps";311
"11394";"in_pi";0.9125;"ENSG00000147604";19;"ipp_scrps";311
"11395";"in_pi";0.8875;"ENSG00000133112";19;"ipp_scrps";311
"11396";"in_pi";0.9;"ENSG00000125691";19;"ipp_scrps";311
"11397";"in_pi";0.9125;"ENSG00000110700";19;"ipp_scrps";311
"11398";"in_pi";0.875;"ENSG00000108518";19;"ipp_scrps";311
"11399";"in_pi";0.8;"ENSG00000075624";19;"ipp_scrps";311
"11400";"in_pi";0.95;"ENSG00000067225";19;"ipp_scrps";311
"11401";"in_pi";0.8875;"non-targeting";20;"ipp_scrps";311
"11402";"in_pi";0.825;"ENSG00000187514";20;"ipp_scrps";311
"11403";"in_pi";0.9125;"ENSG00000172757";20;"ipp_scrps";311
"11404";"in_pi";0.9125;"ENSG00000147604";20;"ipp_scrps";311
"11405";"in_pi";0.8875;"ENSG00000133112";20;"ipp_scrps";311
"11406";"in_pi";0.9;"ENSG00000125691";20;"ipp_scrps";311
"11407";"in_pi";0.9125;"ENSG00000110700";20;"ipp_scrps";311
"11408";"in_pi";0.8875;"ENSG00000108518";20;"ipp_scrps";311
"11409";"in_pi";0.7875;"ENSG00000075624";20;"ipp_scrps";311
"11410";"in_pi";0.95;"ENSG00000067225";20;"ipp_scrps";311
"11411";"in_pi";0.8875;"non-targeting";21;"ipp_scrps";311
"11412";"in_pi";0.825;"ENSG00000187514";21;"ipp_scrps";311
"11413";"in_pi";0.9125;"ENSG00000172757";21;"ipp_scrps";311
"11414";"in_pi";0.9125;"ENSG00000147604";21;"ipp_scrps";311
"11415";"in_pi";0.8875;"ENSG00000133112";21;"ipp_scrps";311
"11416";"in_pi";0.9;"ENSG00000125691";21;"ipp_scrps";311
"11417";"in_pi";0.9125;"ENSG00000110700";21;"ipp_scrps";311
"11418";"in_pi";0.8875;"ENSG00000108518";21;"ipp_scrps";311
"11419";"in_pi";0.8;"ENSG00000075624";21;"ipp_scrps";311
"11420";"in_pi";0.9375;"ENSG00000067225";21;"ipp_scrps";311
"11421";"in_pi";0.8875;"non-targeting";22;"ipp_scrps";311
"11422";"in_pi";0.825;"ENSG00000187514";22;"ipp_scrps";311
"11423";"in_pi";0.9125;"ENSG00000172757";22;"ipp_scrps";311
"11424";"in_pi";0.9125;"ENSG00000147604";22;"ipp_scrps";311
"11425";"in_pi";0.875;"ENSG00000133112";22;"ipp_scrps";311
"11426";"in_pi";0.9;"ENSG00000125691";22;"ipp_scrps";311
"11427";"in_pi";0.9125;"ENSG00000110700";22;"ipp_scrps";311
"11428";"in_pi";0.8875;"ENSG00000108518";22;"ipp_scrps";311
"11429";"in_pi";0.8;"ENSG00000075624";22;"ipp_scrps";311
"11430";"in_pi";0.9375;"ENSG00000067225";22;"ipp_scrps";311
"11431";"in_pi";0.8875;"non-targeting";23;"ipp_scrps";311
"11432";"in_pi";0.825;"ENSG00000187514";23;"ipp_scrps";311
"11433";"in_pi";0.9125;"ENSG00000172757";23;"ipp_scrps";311
"11434";"in_pi";0.9125;"ENSG00000147604";23;"ipp_scrps";311
"11435";"in_pi";0.875;"ENSG00000133112";23;"ipp_scrps";311
"11436";"in_pi";0.9;"ENSG00000125691";23;"ipp_scrps";311
"11437";"in_pi";0.9125;"ENSG00000110700";23;"ipp_scrps";311
"11438";"in_pi";0.8875;"ENSG00000108518";23;"ipp_scrps";311
"11439";"in_pi";0.8;"ENSG00000075624";23;"ipp_scrps";311
"11440";"in_pi";0.9375;"ENSG00000067225";23;"ipp_scrps";311
"11441";"in_pi";0.8875;"non-targeting";24;"ipp_scrps";311
"11442";"in_pi";0.825;"ENSG00000187514";24;"ipp_scrps";311
"11443";"in_pi";0.9125;"ENSG00000172757";24;"ipp_scrps";311
"11444";"in_pi";0.9125;"ENSG00000147604";24;"ipp_scrps";311
"11445";"in_pi";0.8625;"ENSG00000133112";24;"ipp_scrps";311
"11446";"in_pi";0.9;"ENSG00000125691";24;"ipp_scrps";311
"11447";"in_pi";0.9125;"ENSG00000110700";24;"ipp_scrps";311
"11448";"in_pi";0.8875;"ENSG00000108518";24;"ipp_scrps";311
"11449";"in_pi";0.8;"ENSG00000075624";24;"ipp_scrps";311
"11450";"in_pi";0.9375;"ENSG00000067225";24;"ipp_scrps";311
"11451";"in_pi";0.8875;"non-targeting";25;"ipp_scrps";311
"11452";"in_pi";0.825;"ENSG00000187514";25;"ipp_scrps";311
"11453";"in_pi";0.9125;"ENSG00000172757";25;"ipp_scrps";311
"11454";"in_pi";0.9125;"ENSG00000147604";25;"ipp_scrps";311
"11455";"in_pi";0.8625;"ENSG00000133112";25;"ipp_scrps";311
"11456";"in_pi";0.9;"ENSG00000125691";25;"ipp_scrps";311
"11457";"in_pi";0.9125;"ENSG00000110700";25;"ipp_scrps";311
"11458";"in_pi";0.8875;"ENSG00000108518";25;"ipp_scrps";311
"11459";"in_pi";0.8125;"ENSG00000075624";25;"ipp_scrps";311
"11460";"in_pi";0.9375;"ENSG00000067225";25;"ipp_scrps";311
"11461";"in_pi";0.8875;"non-targeting";26;"ipp_scrps";311
"11462";"in_pi";0.8125;"ENSG00000187514";26;"ipp_scrps";311
"11463";"in_pi";0.9125;"ENSG00000172757";26;"ipp_scrps";311
"11464";"in_pi";0.9125;"ENSG00000147604";26;"ipp_scrps";311
"11465";"in_pi";0.8625;"ENSG00000133112";26;"ipp_scrps";311
"11466";"in_pi";0.9125;"ENSG00000125691";26;"ipp_scrps";311
"11467";"in_pi";0.9125;"ENSG00000110700";26;"ipp_scrps";311
"11468";"in_pi";0.8875;"ENSG00000108518";26;"ipp_scrps";311
"11469";"in_pi";0.8125;"ENSG00000075624";26;"ipp_scrps";311
"11470";"in_pi";0.9375;"ENSG00000067225";26;"ipp_scrps";311
"11471";"in_pi";0.8875;"non-targeting";27;"ipp_scrps";311
"11472";"in_pi";0.825;"ENSG00000187514";27;"ipp_scrps";311
"11473";"in_pi";0.9125;"ENSG00000172757";27;"ipp_scrps";311
"11474";"in_pi";0.9125;"ENSG00000147604";27;"ipp_scrps";311
"11475";"in_pi";0.8625;"ENSG00000133112";27;"ipp_scrps";311
"11476";"in_pi";0.9125;"ENSG00000125691";27;"ipp_scrps";311
"11477";"in_pi";0.9125;"ENSG00000110700";27;"ipp_scrps";311
"11478";"in_pi";0.8875;"ENSG00000108518";27;"ipp_scrps";311
"11479";"in_pi";0.8125;"ENSG00000075624";27;"ipp_scrps";311
"11480";"in_pi";0.925;"ENSG00000067225";27;"ipp_scrps";311
"11481";"in_pi";0.8875;"non-targeting";28;"ipp_scrps";311
"11482";"in_pi";0.825;"ENSG00000187514";28;"ipp_scrps";311
"11483";"in_pi";0.9125;"ENSG00000172757";28;"ipp_scrps";311
"11484";"in_pi";0.9125;"ENSG00000147604";28;"ipp_scrps";311
"11485";"in_pi";0.8625;"ENSG00000133112";28;"ipp_scrps";311
"11486";"in_pi";0.9125;"ENSG00000125691";28;"ipp_scrps";311
"11487";"in_pi";0.9125;"ENSG00000110700";28;"ipp_scrps";311
"11488";"in_pi";0.8875;"ENSG00000108518";28;"ipp_scrps";311
"11489";"in_pi";0.8125;"ENSG00000075624";28;"ipp_scrps";311
"11490";"in_pi";0.925;"ENSG00000067225";28;"ipp_scrps";311
"11491";"in_pi";0.875;"non-targeting";29;"ipp_scrps";311
"11492";"in_pi";0.825;"ENSG00000187514";29;"ipp_scrps";311
"11493";"in_pi";0.9125;"ENSG00000172757";29;"ipp_scrps";311
"11494";"in_pi";0.9125;"ENSG00000147604";29;"ipp_scrps";311
"11495";"in_pi";0.8625;"ENSG00000133112";29;"ipp_scrps";311
"11496";"in_pi";0.9125;"ENSG00000125691";29;"ipp_scrps";311
"11497";"in_pi";0.9125;"ENSG00000110700";29;"ipp_scrps";311
"11498";"in_pi";0.8875;"ENSG00000108518";29;"ipp_scrps";311
"11499";"in_pi";0.8125;"ENSG00000075624";29;"ipp_scrps";311
"11500";"in_pi";0.925;"ENSG00000067225";29;"ipp_scrps";311
"11501";"in_pi";0.875;"non-targeting";30;"ipp_scrps";311
"11502";"in_pi";0.825;"ENSG00000187514";30;"ipp_scrps";311
"11503";"in_pi";0.9125;"ENSG00000172757";30;"ipp_scrps";311
"11504";"in_pi";0.9125;"ENSG00000147604";30;"ipp_scrps";311
"11505";"in_pi";0.8625;"ENSG00000133112";30;"ipp_scrps";311
"11506";"in_pi";0.9125;"ENSG00000125691";30;"ipp_scrps";311
"11507";"in_pi";0.9125;"ENSG00000110700";30;"ipp_scrps";311
"11508";"in_pi";0.8875;"ENSG00000108518";30;"ipp_scrps";311
"11509";"in_pi";0.8125;"ENSG00000075624";30;"ipp_scrps";311
"11510";"in_pi";0.925;"ENSG00000067225";30;"ipp_scrps";311
"11511";"in_pi";0.875;"non-targeting";31;"ipp_scrps";311
"11512";"in_pi";0.825;"ENSG00000187514";31;"ipp_scrps";311
"11513";"in_pi";0.9125;"ENSG00000172757";31;"ipp_scrps";311
"11514";"in_pi";0.9125;"ENSG00000147604";31;"ipp_scrps";311
"11515";"in_pi";0.8625;"ENSG00000133112";31;"ipp_scrps";311
"11516";"in_pi";0.9125;"ENSG00000125691";31;"ipp_scrps";311
"11517";"in_pi";0.9125;"ENSG00000110700";31;"ipp_scrps";311
"11518";"in_pi";0.8875;"ENSG00000108518";31;"ipp_scrps";311
"11519";"in_pi";0.8125;"ENSG00000075624";31;"ipp_scrps";311
"11520";"in_pi";0.925;"ENSG00000067225";31;"ipp_scrps";311
"11521";"in_pi";0.875;"non-targeting";32;"ipp_scrps";311
"11522";"in_pi";0.825;"ENSG00000187514";32;"ipp_scrps";311
"11523";"in_pi";0.9125;"ENSG00000172757";32;"ipp_scrps";311
"11524";"in_pi";0.9125;"ENSG00000147604";32;"ipp_scrps";311
"11525";"in_pi";0.8625;"ENSG00000133112";32;"ipp_scrps";311
"11526";"in_pi";0.9125;"ENSG00000125691";32;"ipp_scrps";311
"11527";"in_pi";0.9125;"ENSG00000110700";32;"ipp_scrps";311
"11528";"in_pi";0.8875;"ENSG00000108518";32;"ipp_scrps";311
"11529";"in_pi";0.8125;"ENSG00000075624";32;"ipp_scrps";311
"11530";"in_pi";0.9125;"ENSG00000067225";32;"ipp_scrps";311
"11531";"in_pi";0.8625;"non-targeting";33;"ipp_scrps";311
"11532";"in_pi";0.825;"ENSG00000187514";33;"ipp_scrps";311
"11533";"in_pi";0.9125;"ENSG00000172757";33;"ipp_scrps";311
"11534";"in_pi";0.925;"ENSG00000147604";33;"ipp_scrps";311
"11535";"in_pi";0.8625;"ENSG00000133112";33;"ipp_scrps";311
"11536";"in_pi";0.9125;"ENSG00000125691";33;"ipp_scrps";311
"11537";"in_pi";0.9125;"ENSG00000110700";33;"ipp_scrps";311
"11538";"in_pi";0.8875;"ENSG00000108518";33;"ipp_scrps";311
"11539";"in_pi";0.8125;"ENSG00000075624";33;"ipp_scrps";311
"11540";"in_pi";0.9125;"ENSG00000067225";33;"ipp_scrps";311
"11541";"in_pi";0.8625;"non-targeting";34;"ipp_scrps";311
"11542";"in_pi";0.825;"ENSG00000187514";34;"ipp_scrps";311
"11543";"in_pi";0.9125;"ENSG00000172757";34;"ipp_scrps";311
"11544";"in_pi";0.925;"ENSG00000147604";34;"ipp_scrps";311
"11545";"in_pi";0.8625;"ENSG00000133112";34;"ipp_scrps";311
"11546";"in_pi";0.9125;"ENSG00000125691";34;"ipp_scrps";311
"11547";"in_pi";0.9125;"ENSG00000110700";34;"ipp_scrps";311
"11548";"in_pi";0.8875;"ENSG00000108518";34;"ipp_scrps";311
"11549";"in_pi";0.8125;"ENSG00000075624";34;"ipp_scrps";311
"11550";"in_pi";0.9125;"ENSG00000067225";34;"ipp_scrps";311
"11551";"in_pi";0.8625;"non-targeting";35;"ipp_scrps";311
"11552";"in_pi";0.825;"ENSG00000187514";35;"ipp_scrps";311
"11553";"in_pi";0.9125;"ENSG00000172757";35;"ipp_scrps";311
"11554";"in_pi";0.925;"ENSG00000147604";35;"ipp_scrps";311
"11555";"in_pi";0.85;"ENSG00000133112";35;"ipp_scrps";311
"11556";"in_pi";0.9125;"ENSG00000125691";35;"ipp_scrps";311
"11557";"in_pi";0.9125;"ENSG00000110700";35;"ipp_scrps";311
"11558";"in_pi";0.8875;"ENSG00000108518";35;"ipp_scrps";311
"11559";"in_pi";0.8125;"ENSG00000075624";35;"ipp_scrps";311
"11560";"in_pi";0.9125;"ENSG00000067225";35;"ipp_scrps";311
"11561";"in_pi";0.8625;"non-targeting";36;"ipp_scrps";311
"11562";"in_pi";0.825;"ENSG00000187514";36;"ipp_scrps";311
"11563";"in_pi";0.9125;"ENSG00000172757";36;"ipp_scrps";311
"11564";"in_pi";0.925;"ENSG00000147604";36;"ipp_scrps";311
"11565";"in_pi";0.85;"ENSG00000133112";36;"ipp_scrps";311
"11566";"in_pi";0.9125;"ENSG00000125691";36;"ipp_scrps";311
"11567";"in_pi";0.9125;"ENSG00000110700";36;"ipp_scrps";311
"11568";"in_pi";0.8875;"ENSG00000108518";36;"ipp_scrps";311
"11569";"in_pi";0.8;"ENSG00000075624";36;"ipp_scrps";311
"11570";"in_pi";0.9125;"ENSG00000067225";36;"ipp_scrps";311
"11571";"in_pi";0.85;"non-targeting";37;"ipp_scrps";311
"11572";"in_pi";0.825;"ENSG00000187514";37;"ipp_scrps";311
"11573";"in_pi";0.9125;"ENSG00000172757";37;"ipp_scrps";311
"11574";"in_pi";0.925;"ENSG00000147604";37;"ipp_scrps";311
"11575";"in_pi";0.85;"ENSG00000133112";37;"ipp_scrps";311
"11576";"in_pi";0.9125;"ENSG00000125691";37;"ipp_scrps";311
"11577";"in_pi";0.9125;"ENSG00000110700";37;"ipp_scrps";311
"11578";"in_pi";0.8875;"ENSG00000108518";37;"ipp_scrps";311
"11579";"in_pi";0.7875;"ENSG00000075624";37;"ipp_scrps";311
"11580";"in_pi";0.9125;"ENSG00000067225";37;"ipp_scrps";311
"11581";"in_pi";0.85;"non-targeting";38;"ipp_scrps";311
"11582";"in_pi";0.825;"ENSG00000187514";38;"ipp_scrps";311
"11583";"in_pi";0.9125;"ENSG00000172757";38;"ipp_scrps";311
"11584";"in_pi";0.925;"ENSG00000147604";38;"ipp_scrps";311
"11585";"in_pi";0.85;"ENSG00000133112";38;"ipp_scrps";311
"11586";"in_pi";0.9125;"ENSG00000125691";38;"ipp_scrps";311
"11587";"in_pi";0.9125;"ENSG00000110700";38;"ipp_scrps";311
"11588";"in_pi";0.9;"ENSG00000108518";38;"ipp_scrps";311
"11589";"in_pi";0.7875;"ENSG00000075624";38;"ipp_scrps";311
"11590";"in_pi";0.9125;"ENSG00000067225";38;"ipp_scrps";311
"11591";"in_pi";0.85;"non-targeting";39;"ipp_scrps";311
"11592";"in_pi";0.825;"ENSG00000187514";39;"ipp_scrps";311
"11593";"in_pi";0.9125;"ENSG00000172757";39;"ipp_scrps";311
"11594";"in_pi";0.925;"ENSG00000147604";39;"ipp_scrps";311
"11595";"in_pi";0.85;"ENSG00000133112";39;"ipp_scrps";311
"11596";"in_pi";0.9125;"ENSG00000125691";39;"ipp_scrps";311
"11597";"in_pi";0.9125;"ENSG00000110700";39;"ipp_scrps";311
"11598";"in_pi";0.9;"ENSG00000108518";39;"ipp_scrps";311
"11599";"in_pi";0.7875;"ENSG00000075624";39;"ipp_scrps";311
"11600";"in_pi";0.8875;"ENSG00000067225";39;"ipp_scrps";311
"11601";"in_pi";0.85;"non-targeting";40;"ipp_scrps";311
"11602";"in_pi";0.825;"ENSG00000187514";40;"ipp_scrps";311
"11603";"in_pi";0.9125;"ENSG00000172757";40;"ipp_scrps";311
"11604";"in_pi";0.925;"ENSG00000147604";40;"ipp_scrps";311
"11605";"in_pi";0.85;"ENSG00000133112";40;"ipp_scrps";311
"11606";"in_pi";0.9125;"ENSG00000125691";40;"ipp_scrps";311
"11607";"in_pi";0.9125;"ENSG00000110700";40;"ipp_scrps";311
"11608";"in_pi";0.9;"ENSG00000108518";40;"ipp_scrps";311
"11609";"in_pi";0.7875;"ENSG00000075624";40;"ipp_scrps";311
"11610";"in_pi";0.8875;"ENSG00000067225";40;"ipp_scrps";311
"11611";"pi_width";0.55002162164556;"non-targeting";0;"ipp_scrps";311
"11612";"pi_width";0.542432378122874;"ENSG00000187514";0;"ipp_scrps";311
"11613";"pi_width";0.564328801908075;"ENSG00000172757";0;"ipp_scrps";311
"11614";"pi_width";0.572258729366494;"ENSG00000147604";0;"ipp_scrps";311
"11615";"pi_width";0.49218265727214;"ENSG00000133112";0;"ipp_scrps";311
"11616";"pi_width";0.624864126210339;"ENSG00000125691";0;"ipp_scrps";311
"11617";"pi_width";0.611141712430878;"ENSG00000110700";0;"ipp_scrps";311
"11618";"pi_width";0.571720291322136;"ENSG00000108518";0;"ipp_scrps";311
"11619";"pi_width";0.528288603065026;"ENSG00000075624";0;"ipp_scrps";311
"11620";"pi_width";0.530130449193455;"ENSG00000067225";0;"ipp_scrps";311
"11621";"pi_width";0.552886093907604;"non-targeting";0.5;"ipp_scrps";311
"11622";"pi_width";0.545126925617499;"ENSG00000187514";0.5;"ipp_scrps";311
"11623";"pi_width";0.566908069413598;"ENSG00000172757";0.5;"ipp_scrps";311
"11624";"pi_width";0.57582450711926;"ENSG00000147604";0.5;"ipp_scrps";311
"11625";"pi_width";0.493094557102986;"ENSG00000133112";0.5;"ipp_scrps";311
"11626";"pi_width";0.629058447113845;"ENSG00000125691";0.5;"ipp_scrps";311
"11627";"pi_width";0.615052021570295;"ENSG00000110700";0.5;"ipp_scrps";311
"11628";"pi_width";0.575580985911575;"ENSG00000108518";0.5;"ipp_scrps";311
"11629";"pi_width";0.530276340674358;"ENSG00000075624";0.5;"ipp_scrps";311
"11630";"pi_width";0.530440450757575;"ENSG00000067225";0.5;"ipp_scrps";311
"11631";"pi_width";0.555423410002096;"non-targeting";1;"ipp_scrps";311
"11632";"pi_width";0.54751482557333;"ENSG00000187514";1;"ipp_scrps";311
"11633";"pi_width";0.569192896538486;"ENSG00000172757";1;"ipp_scrps";311
"11634";"pi_width";0.578934023772528;"ENSG00000147604";1;"ipp_scrps";311
"11635";"pi_width";0.493847243718773;"ENSG00000133112";1;"ipp_scrps";311
"11636";"pi_width";0.63253742986787;"ENSG00000125691";1;"ipp_scrps";311
"11637";"pi_width";0.618321548874502;"ENSG00000110700";1;"ipp_scrps";311
"11638";"pi_width";0.579103377684236;"ENSG00000108518";1;"ipp_scrps";311
"11639";"pi_width";0.532002481723411;"ENSG00000075624";1;"ipp_scrps";311
"11640";"pi_width";0.5306902449073;"ENSG00000067225";1;"ipp_scrps";311
"11641";"pi_width";0.5577030099425;"non-targeting";1.5;"ipp_scrps";311
"11642";"pi_width";0.549658095805157;"ENSG00000187514";1.5;"ipp_scrps";311
"11643";"pi_width";0.571252337254776;"ENSG00000172757";1.5;"ipp_scrps";311
"11644";"pi_width";0.58169916362607;"ENSG00000147604";1.5;"ipp_scrps";311
"11645";"pi_width";0.494471156753155;"ENSG00000133112";1.5;"ipp_scrps";311
"11646";"pi_width";0.635515304047104;"ENSG00000125691";1.5;"ipp_scrps";311
"11647";"pi_width";0.62113586751566;"ENSG00000110700";1.5;"ipp_scrps";311
"11648";"pi_width";0.582357245245318;"ENSG00000108518";1.5;"ipp_scrps";311
"11649";"pi_width";0.533519705615196;"ENSG00000075624";1.5;"ipp_scrps";311
"11650";"pi_width";0.530892570582088;"ENSG00000067225";1.5;"ipp_scrps";311
"11651";"pi_width";0.559772386231644;"non-targeting";2;"ipp_scrps";311
"11652";"pi_width";0.551600462795488;"ENSG00000187514";2;"ipp_scrps";311
"11653";"pi_width";0.573129288807233;"ENSG00000172757";2;"ipp_scrps";311
"11654";"pi_width";0.584190872727419;"ENSG00000147604";2;"ipp_scrps";311
"11655";"pi_width";0.494987622493309;"ENSG00000133112";2;"ipp_scrps";311
"11656";"pi_width";0.638120296784036;"ENSG00000125691";2;"ipp_scrps";311
"11657";"pi_width";0.623607188586125;"ENSG00000110700";2;"ipp_scrps";311
"11658";"pi_width";0.585389247060307;"ENSG00000108518";2;"ipp_scrps";311
"11659";"pi_width";0.534866768971711;"ENSG00000075624";2;"ipp_scrps";311
