"score";"value";"env";"penalty";"method";"sim"
"9929";"logs";-0.14465842472833;"ENSG00000075624";25;"ipp_scrps";27
"9930";"logs";-0.578685253502815;"ENSG00000067225";25;"ipp_scrps";27
"9931";"logs";-0.361093267541144;"non-targeting";26;"ipp_scrps";27
"9932";"logs";-0.39135816646069;"ENSG00000187514";26;"ipp_scrps";27
"9933";"logs";-0.312174247775462;"ENSG00000172757";26;"ipp_scrps";27
"9934";"logs";-0.235518609546477;"ENSG00000147604";26;"ipp_scrps";27
"9935";"logs";-0.473964756743691;"ENSG00000133112";26;"ipp_scrps";27
"9936";"logs";0.294496270146481;"ENSG00000125691";26;"ipp_scrps";27
"9937";"logs";-0.0994881143532208;"ENSG00000110700";26;"ipp_scrps";27
"9938";"logs";-0.236926215373655;"ENSG00000108518";26;"ipp_scrps";27
"9939";"logs";-0.145190600499494;"ENSG00000075624";26;"ipp_scrps";27
"9940";"logs";-0.576592707652828;"ENSG00000067225";26;"ipp_scrps";27
"9941";"logs";-0.361198777471888;"non-targeting";27;"ipp_scrps";27
"9942";"logs";-0.39145628916404;"ENSG00000187514";27;"ipp_scrps";27
"9943";"logs";-0.312018184350247;"ENSG00000172757";27;"ipp_scrps";27
"9944";"logs";-0.23653546524613;"ENSG00000147604";27;"ipp_scrps";27
"9945";"logs";-0.47399110069457;"ENSG00000133112";27;"ipp_scrps";27
"9946";"logs";0.293140274922173;"ENSG00000125691";27;"ipp_scrps";27
"9947";"logs";-0.100304746528581;"ENSG00000110700";27;"ipp_scrps";27
"9948";"logs";-0.237555647261229;"ENSG00000108518";27;"ipp_scrps";27
"9949";"logs";-0.14568462227724;"ENSG00000075624";27;"ipp_scrps";27
"9950";"logs";-0.574532607523013;"ENSG00000067225";27;"ipp_scrps";27
"9951";"logs";-0.361303706432584;"non-targeting";28;"ipp_scrps";27
"9952";"logs";-0.391541093017489;"ENSG00000187514";28;"ipp_scrps";27
"9953";"logs";-0.311774412275757;"ENSG00000172757";28;"ipp_scrps";27
"9954";"logs";-0.237496846393328;"ENSG00000147604";28;"ipp_scrps";27
"9955";"logs";-0.474007289640761;"ENSG00000133112";28;"ipp_scrps";27
"9956";"logs";0.291826055584165;"ENSG00000125691";28;"ipp_scrps";27
"9957";"logs";-0.101074302561348;"ENSG00000110700";28;"ipp_scrps";27
"9958";"logs";-0.238117746781027;"ENSG00000108518";28;"ipp_scrps";27
"9959";"logs";-0.146152384835012;"ENSG00000075624";28;"ipp_scrps";27
"9960";"logs";-0.572533988879669;"ENSG00000067225";28;"ipp_scrps";27
"9961";"logs";-0.361378036702052;"non-targeting";29;"ipp_scrps";27
"9962";"logs";-0.391628703381168;"ENSG00000187514";29;"ipp_scrps";27
"9963";"logs";-0.311683780335447;"ENSG00000172757";29;"ipp_scrps";27
"9964";"logs";-0.238425682194242;"ENSG00000147604";29;"ipp_scrps";27
"9965";"logs";-0.474018652255919;"ENSG00000133112";29;"ipp_scrps";27
"9966";"logs";0.290555643577269;"ENSG00000125691";29;"ipp_scrps";27
"9967";"logs";-0.101842496259685;"ENSG00000110700";29;"ipp_scrps";27
"9968";"logs";-0.238725737671852;"ENSG00000108518";29;"ipp_scrps";27
"9969";"logs";-0.146575907018944;"ENSG00000075624";29;"ipp_scrps";27
"9970";"logs";-0.570562539611962;"ENSG00000067225";29;"ipp_scrps";27
"9971";"logs";-0.361462659321982;"non-targeting";30;"ipp_scrps";27
"9972";"logs";-0.391704971058374;"ENSG00000187514";30;"ipp_scrps";27
"9973";"logs";-0.311460543977426;"ENSG00000172757";30;"ipp_scrps";27
"9974";"logs";-0.23932676548563;"ENSG00000147604";30;"ipp_scrps";27
"9975";"logs";-0.474028325397904;"ENSG00000133112";30;"ipp_scrps";27
"9976";"logs";0.28926996638197;"ENSG00000125691";30;"ipp_scrps";27
"9977";"logs";-0.102579913286047;"ENSG00000110700";30;"ipp_scrps";27
"9978";"logs";-0.239247485948946;"ENSG00000108518";30;"ipp_scrps";27
"9979";"logs";-0.147014126981508;"ENSG00000075624";30;"ipp_scrps";27
"9980";"logs";-0.568661525896913;"ENSG00000067225";30;"ipp_scrps";27
"9981";"logs";-0.361535117064702;"non-targeting";31;"ipp_scrps";27
"9982";"logs";-0.391773285324698;"ENSG00000187514";31;"ipp_scrps";27
"9983";"logs";-0.311254808432518;"ENSG00000172757";31;"ipp_scrps";27
"9984";"logs";-0.240165262755738;"ENSG00000147604";31;"ipp_scrps";27
"9985";"logs";-0.474033518968449;"ENSG00000133112";31;"ipp_scrps";27
"9986";"logs";0.288059213793005;"ENSG00000125691";31;"ipp_scrps";27
"9987";"logs";-0.10327514381574;"ENSG00000110700";31;"ipp_scrps";27
"9988";"logs";-0.239737378572613;"ENSG00000108518";31;"ipp_scrps";27
"9989";"logs";-0.147403435867178;"ENSG00000075624";31;"ipp_scrps";27
"9990";"logs";-0.56681936703115;"ENSG00000067225";31;"ipp_scrps";27
"9991";"logs";-0.361598359309513;"non-targeting";32;"ipp_scrps";27
"9992";"logs";-0.391838958335788;"ENSG00000187514";32;"ipp_scrps";27
"9993";"logs";-0.311055096191692;"ENSG00000172757";32;"ipp_scrps";27
"9994";"logs";-0.240993452105617;"ENSG00000147604";32;"ipp_scrps";27
"9995";"logs";-0.474036055482643;"ENSG00000133112";32;"ipp_scrps";27
"9996";"logs";0.286847729695886;"ENSG00000125691";32;"ipp_scrps";27
"9997";"logs";-0.103968065462172;"ENSG00000110700";32;"ipp_scrps";27
"9998";"logs";-0.240215830093843;"ENSG00000108518";32;"ipp_scrps";27
"9999";"logs";-0.147795607991986;"ENSG00000075624";32;"ipp_scrps";27
"10000";"logs";-0.565021194425837;"ENSG00000067225";32;"ipp_scrps";27
"10001";"logs";-0.361667577246783;"non-targeting";33;"ipp_scrps";27
"10002";"logs";-0.391894536369022;"ENSG00000187514";33;"ipp_scrps";27
"10003";"logs";-0.3107394512152;"ENSG00000172757";33;"ipp_scrps";27
"10004";"logs";-0.241791817921687;"ENSG00000147604";33;"ipp_scrps";27
"10005";"logs";-0.474036206882262;"ENSG00000133112";33;"ipp_scrps";27
"10006";"logs";0.2856935320251;"ENSG00000125691";33;"ipp_scrps";27
"10007";"logs";-0.104608607570922;"ENSG00000110700";33;"ipp_scrps";27
"10008";"logs";-0.240620992424186;"ENSG00000108518";33;"ipp_scrps";27
"10009";"logs";-0.148172821736699;"ENSG00000075624";33;"ipp_scrps";27
"10010";"logs";-0.563248472438865;"ENSG00000067225";33;"ipp_scrps";27
"10011";"logs";-0.361716731141773;"non-targeting";34;"ipp_scrps";27
"10012";"logs";-0.391954436777254;"ENSG00000187514";34;"ipp_scrps";27
"10013";"logs";-0.310523093687861;"ENSG00000172757";34;"ipp_scrps";27
"10014";"logs";-0.242551680699689;"ENSG00000147604";34;"ipp_scrps";27
"10015";"logs";-0.474033212909587;"ENSG00000133112";34;"ipp_scrps";27
"10016";"logs";0.284545084701109;"ENSG00000125691";34;"ipp_scrps";27
"10017";"logs";-0.105250532487398;"ENSG00000110700";34;"ipp_scrps";27
"10018";"logs";-0.241041899219003;"ENSG00000108518";34;"ipp_scrps";27
"10019";"logs";-0.148547676081559;"ENSG00000075624";34;"ipp_scrps";27
"10020";"logs";-0.561572375395385;"ENSG00000067225";34;"ipp_scrps";27
"10021";"logs";-0.361768759683765;"non-targeting";35;"ipp_scrps";27
"10022";"logs";-0.392004373200607;"ENSG00000187514";35;"ipp_scrps";27
"10023";"logs";-0.310238336965824;"ENSG00000172757";35;"ipp_scrps";27
"10024";"logs";-0.24328793205701;"ENSG00000147604";35;"ipp_scrps";27
"10025";"logs";-0.474027279600288;"ENSG00000133112";35;"ipp_scrps";27
"10026";"logs";0.283429879580498;"ENSG00000125691";35;"ipp_scrps";27
"10027";"logs";-0.105861295644046;"ENSG00000110700";35;"ipp_scrps";27
"10028";"logs";-0.241414755441182;"ENSG00000108518";35;"ipp_scrps";27
"10029";"logs";-0.148895946998836;"ENSG00000075624";35;"ipp_scrps";27
"10030";"logs";-0.559920733960237;"ENSG00000067225";35;"ipp_scrps";27
"10031";"logs";-0.36181174312197;"non-targeting";36;"ipp_scrps";27
"10032";"logs";-0.392054426937892;"ENSG00000187514";36;"ipp_scrps";27
"10033";"logs";-0.309975981079271;"ENSG00000172757";36;"ipp_scrps";27
"10034";"logs";-0.244003867425783;"ENSG00000147604";36;"ipp_scrps";27
"10035";"logs";-0.474024338840787;"ENSG00000133112";36;"ipp_scrps";27
"10036";"logs";0.282324578986108;"ENSG00000125691";36;"ipp_scrps";27
"10037";"logs";-0.106463841058565;"ENSG00000110700";36;"ipp_scrps";27
"10038";"logs";-0.24176889168463;"ENSG00000108518";36;"ipp_scrps";27
"10039";"logs";-0.149257247408519;"ENSG00000075624";36;"ipp_scrps";27
"10040";"logs";-0.558332636436111;"ENSG00000067225";36;"ipp_scrps";27
"10041";"logs";-0.361851359454995;"non-targeting";37;"ipp_scrps";27
"10042";"logs";-0.39209859674313;"ENSG00000187514";37;"ipp_scrps";27
"10043";"logs";-0.30970596176914;"ENSG00000172757";37;"ipp_scrps";27
"10044";"logs";-0.244691523895745;"ENSG00000147604";37;"ipp_scrps";27
"10045";"logs";-0.474015339709147;"ENSG00000133112";37;"ipp_scrps";27
"10046";"logs";0.281263274207138;"ENSG00000125691";37;"ipp_scrps";27
"10047";"logs";-0.107041301367254;"ENSG00000110700";37;"ipp_scrps";27
"10048";"logs";-0.2421068542995;"ENSG00000108518";37;"ipp_scrps";27
"10049";"logs";-0.14958109457481;"ENSG00000075624";37;"ipp_scrps";27
"10050";"logs";-0.556775432298043;"ENSG00000067225";37;"ipp_scrps";27
"10051";"logs";-0.361888120074618;"non-targeting";38;"ipp_scrps";27
"10052";"logs";-0.392143351909612;"ENSG00000187514";38;"ipp_scrps";27
"10053";"logs";-0.309399125594146;"ENSG00000172757";38;"ipp_scrps";27
"10054";"logs";-0.24536440150478;"ENSG00000147604";38;"ipp_scrps";27
"10055";"logs";-0.474006328876846;"ENSG00000133112";38;"ipp_scrps";27
"10056";"logs";0.280207461347569;"ENSG00000125691";38;"ipp_scrps";27
"10057";"logs";-0.107598097125429;"ENSG00000110700";38;"ipp_scrps";27
"10058";"logs";-0.242398730993697;"ENSG00000108518";38;"ipp_scrps";27
"10059";"logs";-0.149925826742769;"ENSG00000075624";38;"ipp_scrps";27
"10060";"logs";-0.555282648653401;"ENSG00000067225";38;"ipp_scrps";27
"10061";"logs";-0.361919981397641;"non-targeting";39;"ipp_scrps";27
"10062";"logs";-0.392185225904309;"ENSG00000187514";39;"ipp_scrps";27
"10063";"logs";-0.309090620773909;"ENSG00000172757";39;"ipp_scrps";27
"10064";"logs";-0.246011399634634;"ENSG00000147604";39;"ipp_scrps";27
"10065";"logs";-0.473996018777599;"ENSG00000133112";39;"ipp_scrps";27
"10066";"logs";0.27918076870305;"ENSG00000125691";39;"ipp_scrps";27
"10067";"logs";-0.10813658952282;"ENSG00000110700";39;"ipp_scrps";27
"10068";"logs";-0.242677082479602;"ENSG00000108518";39;"ipp_scrps";27
"10069";"logs";-0.150259078091469;"ENSG00000075624";39;"ipp_scrps";27
"10070";"logs";-0.553841907328756;"ENSG00000067225";39;"ipp_scrps";27
"10071";"logs";-0.361950253858905;"non-targeting";40;"ipp_scrps";27
"10072";"logs";-0.392221230227368;"ENSG00000187514";40;"ipp_scrps";27
"10073";"logs";-0.308786786520649;"ENSG00000172757";40;"ipp_scrps";27
"10074";"logs";-0.246645422367028;"ENSG00000147604";40;"ipp_scrps";27
"10075";"logs";-0.473985003834683;"ENSG00000133112";40;"ipp_scrps";27
"10076";"logs";0.2781687949786;"ENSG00000125691";40;"ipp_scrps";27
"10077";"logs";-0.108665597299563;"ENSG00000110700";40;"ipp_scrps";27
"10078";"logs";-0.242940343901848;"ENSG00000108518";40;"ipp_scrps";27
"10079";"logs";-0.150570297959712;"ENSG00000075624";40;"ipp_scrps";27
"10080";"logs";-0.552404416405144;"ENSG00000067225";40;"ipp_scrps";27
"10081";"scrps";0.156694665472796;"non-targeting";0;"ipp_scrps";27
"10082";"scrps";0.156461855744322;"ENSG00000187514";0;"ipp_scrps";27
"10083";"scrps";0.196922337734321;"ENSG00000172757";0;"ipp_scrps";27
"10084";"scrps";0.254645005426533;"ENSG00000147604";0;"ipp_scrps";27
"10085";"scrps";0.118236722713529;"ENSG00000133112";0;"ipp_scrps";27
"10086";"scrps";0.451745717167015;"ENSG00000125691";0;"ipp_scrps";27
"10087";"scrps";0.253749598547989;"ENSG00000110700";0;"ipp_scrps";27
"10088";"scrps";0.237970658749825;"ENSG00000108518";0;"ipp_scrps";27
"10089";"scrps";0.268645418859634;"ENSG00000075624";0;"ipp_scrps";27
"10090";"scrps";0.0318729327828626;"ENSG00000067225";0;"ipp_scrps";27
"10091";"scrps";0.156701557033165;"non-targeting";0.5;"ipp_scrps";27
"10092";"scrps";0.156223881229556;"ENSG00000187514";0.5;"ipp_scrps";27
"10093";"scrps";0.19693063220199;"ENSG00000172757";0.5;"ipp_scrps";27
"10094";"scrps";0.253650621268946;"ENSG00000147604";0.5;"ipp_scrps";27
"10095";"scrps";0.118081464978013;"ENSG00000133112";0.5;"ipp_scrps";27
"10096";"scrps";0.451106109521722;"ENSG00000125691";0.5;"ipp_scrps";27
"10097";"scrps";0.253166713225695;"ENSG00000110700";0.5;"ipp_scrps";27
"10098";"scrps";0.237825035463783;"ENSG00000108518";0.5;"ipp_scrps";27
"10099";"scrps";0.268123625299161;"ENSG00000075624";0.5;"ipp_scrps";27
"10100";"scrps";0.0320924969394032;"ENSG00000067225";0.5;"ipp_scrps";27
"10101";"scrps";0.156709547965112;"non-targeting";1;"ipp_scrps";27
"10102";"scrps";0.15599412473676;"ENSG00000187514";1;"ipp_scrps";27
"10103";"scrps";0.196939679315377;"ENSG00000172757";1;"ipp_scrps";27
"10104";"scrps";0.252695995800699;"ENSG00000147604";1;"ipp_scrps";27
"10105";"scrps";0.117942277010746;"ENSG00000133112";1;"ipp_scrps";27
"10106";"scrps";0.450496327531584;"ENSG00000125691";1;"ipp_scrps";27
"10107";"scrps";0.252620803616791;"ENSG00000110700";1;"ipp_scrps";27
"10108";"scrps";0.237661005856396;"ENSG00000108518";1;"ipp_scrps";27
"10109";"scrps";0.267619807689989;"ENSG00000075624";1;"ipp_scrps";27
"10110";"scrps";0.032316370026146;"ENSG00000067225";1;"ipp_scrps";27
"10111";"scrps";0.156717672796031;"non-targeting";1.5;"ipp_scrps";27
"10112";"scrps";0.155771962452715;"ENSG00000187514";1.5;"ipp_scrps";27
"10113";"scrps";0.196949336413553;"ENSG00000172757";1.5;"ipp_scrps";27
"10114";"scrps";0.251776474066254;"ENSG00000147604";1.5;"ipp_scrps";27
"10115";"scrps";0.117817000777276;"ENSG00000133112";1.5;"ipp_scrps";27
"10116";"scrps";0.44991089227747;"ENSG00000125691";1.5;"ipp_scrps";27
"10117";"scrps";0.252106893485228;"ENSG00000110700";1.5;"ipp_scrps";27
"10118";"scrps";0.237481149177592;"ENSG00000108518";1.5;"ipp_scrps";27
"10119";"scrps";0.267133104418975;"ENSG00000075624";1.5;"ipp_scrps";27
"10120";"scrps";0.0325463463872;"ENSG00000067225";1.5;"ipp_scrps";27
"10121";"scrps";0.156726287903999;"non-targeting";2;"ipp_scrps";27
"10122";"scrps";0.155557015463937;"ENSG00000187514";2;"ipp_scrps";27
"10123";"scrps";0.196959378344107;"ENSG00000172757";2;"ipp_scrps";27
"10124";"scrps";0.250888810382512;"ENSG00000147604";2;"ipp_scrps";27
"10125";"scrps";0.117704110799536;"ENSG00000133112";2;"ipp_scrps";27
"10126";"scrps";0.449347439645517;"ENSG00000125691";2;"ipp_scrps";27
"10127";"scrps";0.251621337390845;"ENSG00000110700";2;"ipp_scrps";27
"10128";"scrps";0.237287422767919;"ENSG00000108518";2;"ipp_scrps";27
"10129";"scrps";0.266661547681584;"ENSG00000075624";2;"ipp_scrps";27
"10130";"scrps";0.0327824819288763;"ENSG00000067225";2;"ipp_scrps";27
"10131";"scrps";0.156734899552801;"non-targeting";2.5;"ipp_scrps";27
"10132";"scrps";0.15534937982479;"ENSG00000187514";2.5;"ipp_scrps";27
"10133";"scrps";0.196970862949438;"ENSG00000172757";2.5;"ipp_scrps";27
"10134";"scrps";0.250030674396222;"ENSG00000147604";2.5;"ipp_scrps";27
"10135";"scrps";0.117602092889433;"ENSG00000133112";2.5;"ipp_scrps";27
"10136";"scrps";0.448803911608791;"ENSG00000125691";2.5;"ipp_scrps";27
"10137";"scrps";0.251160855022973;"ENSG00000110700";2.5;"ipp_scrps";27
"10138";"scrps";0.237081975504065;"ENSG00000108518";2.5;"ipp_scrps";27
"10139";"scrps";0.266205275650706;"ENSG00000075624";2.5;"ipp_scrps";27
"10140";"scrps";0.0330260841384445;"ENSG00000067225";2.5;"ipp_scrps";27
"10141";"scrps";0.156743514342224;"non-targeting";3;"ipp_scrps";27
"10142";"scrps";0.155148409012172;"ENSG00000187514";3;"ipp_scrps";27
"10143";"scrps";0.196982971007942;"ENSG00000172757";3;"ipp_scrps";27
"10144";"scrps";0.249199425242403;"ENSG00000147604";3;"ipp_scrps";27
"10145";"scrps";0.117509956840699;"ENSG00000133112";3;"ipp_scrps";27
"10146";"scrps";0.448277751708262;"ENSG00000125691";3;"ipp_scrps";27
"10147";"scrps";0.250722990136346;"ENSG00000110700";3;"ipp_scrps";27
"10148";"scrps";0.236865522173732;"ENSG00000108518";3;"ipp_scrps";27
"10149";"scrps";0.26576242601253;"ENSG00000075624";3;"ipp_scrps";27
"10150";"scrps";0.0332774178608265;"ENSG00000067225";3;"ipp_scrps";27
"10151";"scrps";0.1567517948573;"non-targeting";3.5;"ipp_scrps";27
"10152";"scrps";0.154954078185437;"ENSG00000187514";3.5;"ipp_scrps";27
"10153";"scrps";0.196995891289193;"ENSG00000172757";3.5;"ipp_scrps";27
"10154";"scrps";0.248393236445374;"ENSG00000147604";3.5;"ipp_scrps";27
"10155";"scrps";0.117426631984811;"ENSG00000133112";3.5;"ipp_scrps";27
"10156";"scrps";0.447767565385206;"ENSG00000125691";3.5;"ipp_scrps";27
"10157";"scrps";0.250305463431271;"ENSG00000110700";3.5;"ipp_scrps";27
"10158";"scrps";0.236639880597281;"ENSG00000108518";3.5;"ipp_scrps";27
"10159";"scrps";0.265333172913029;"ENSG00000075624";3.5;"ipp_scrps";27
"10160";"scrps";0.0335371542789362;"ENSG00000067225";3.5;"ipp_scrps";27
"10161";"scrps";0.156760092811276;"non-targeting";4;"ipp_scrps";27
"10162";"scrps";0.154766044408994;"ENSG00000187514";4;"ipp_scrps";27
"10163";"scrps";0.197010622769431;"ENSG00000172757";4;"ipp_scrps";27
"10164";"scrps";0.247609774043027;"ENSG00000147604";4;"ipp_scrps";27
"10165";"scrps";0.117351101012464;"ENSG00000133112";4;"ipp_scrps";27
"10166";"scrps";0.447271747489715;"ENSG00000125691";4;"ipp_scrps";27
"10167";"scrps";0.249906095282423;"ENSG00000110700";4;"ipp_scrps";27
"10168";"scrps";0.236405171542507;"ENSG00000108518";4;"ipp_scrps";27
"10169";"scrps";0.264916138759695;"ENSG00000075624";4;"ipp_scrps";27
"10170";"scrps";0.0338056325185417;"ENSG00000067225";4;"ipp_scrps";27
"10171";"scrps";0.156767685134681;"non-targeting";4.5;"ipp_scrps";27
"10172";"scrps";0.154583980201969;"ENSG00000187514";4.5;"ipp_scrps";27
"10173";"scrps";0.197025487528672;"ENSG00000172757";4.5;"ipp_scrps";27
"10174";"scrps";0.246848409333605;"ENSG00000147604";4.5;"ipp_scrps";27
"10175";"scrps";0.11728272258582;"ENSG00000133112";4.5;"ipp_scrps";27
"10176";"scrps";0.446789224341678;"ENSG00000125691";4.5;"ipp_scrps";27
"10177";"scrps";0.249523775236914;"ENSG00000110700";4.5;"ipp_scrps";27
"10178";"scrps";0.236163867742227;"ENSG00000108518";4.5;"ipp_scrps";27
"10179";"scrps";0.264511741294184;"ENSG00000075624";4.5;"ipp_scrps";27
"10180";"scrps";0.034083611453084;"ENSG00000067225";4.5;"ipp_scrps";27
"10181";"scrps";0.15677505410907;"non-targeting";5;"ipp_scrps";27
"10182";"scrps";0.154408441339061;"ENSG00000187514";5;"ipp_scrps";27
"10183";"scrps";0.197041329126678;"ENSG00000172757";5;"ipp_scrps";27
"10184";"scrps";0.246107121660284;"ENSG00000147604";5;"ipp_scrps";27
"10185";"scrps";0.117220740997555;"ENSG00000133112";5;"ipp_scrps";27
"10186";"scrps";0.446318623893931;"ENSG00000125691";5;"ipp_scrps";27
"10187";"scrps";0.249155988031193;"ENSG00000110700";5;"ipp_scrps";27
"10188";"scrps";0.235915968257553;"ENSG00000108518";5;"ipp_scrps";27
"10189";"scrps";0.264118592715844;"ENSG00000075624";5;"ipp_scrps";27
"10190";"scrps";0.0343714156595909;"ENSG00000067225";5;"ipp_scrps";27
"10191";"scrps";0.156781820280675;"non-targeting";5.5;"ipp_scrps";27
"10192";"scrps";0.154238526572591;"ENSG00000187514";5.5;"ipp_scrps";27
"10193";"scrps";0.197059290361121;"ENSG00000172757";5.5;"ipp_scrps";27
"10194";"scrps";0.245385668747196;"ENSG00000147604";5.5;"ipp_scrps";27
"10195";"scrps";0.117164612486831;"ENSG00000133112";5.5;"ipp_scrps";27
"10196";"scrps";0.445859457549139;"ENSG00000125691";5.5;"ipp_scrps";27
"10197";"scrps";0.248803085185064;"ENSG00000110700";5.5;"ipp_scrps";27
"10198";"scrps";0.235662556808347;"ENSG00000108518";5.5;"ipp_scrps";27
"10199";"scrps";0.263736772964161;"ENSG00000075624";5.5;"ipp_scrps";27
"10200";"scrps";0.0346686995395759;"ENSG00000067225";5.5;"ipp_scrps";27
"10201";"scrps";0.156787703695158;"non-targeting";6;"ipp_scrps";27
"10202";"scrps";0.154074824512147;"ENSG00000187514";6;"ipp_scrps";27
"10203";"scrps";0.19707775164496;"ENSG00000172757";6;"ipp_scrps";27
"10204";"scrps";0.244683200226209;"ENSG00000147604";6;"ipp_scrps";27
"10205";"scrps";0.117113207740789;"ENSG00000133112";6;"ipp_scrps";27
"10206";"scrps";0.445410561001875;"ENSG00000125691";6;"ipp_scrps";27
"10207";"scrps";0.248463010357176;"ENSG00000110700";6;"ipp_scrps";27
"10208";"scrps";0.235404980900901;"ENSG00000108518";6;"ipp_scrps";27
"10209";"scrps";0.263366839566326;"ENSG00000075624";6;"ipp_scrps";27
"10210";"scrps";0.0349770665064618;"ENSG00000067225";6;"ipp_scrps";27
"10211";"scrps";0.156792784949422;"non-targeting";6.5;"ipp_scrps";27
"10212";"scrps";0.153916717739544;"ENSG00000187514";6.5;"ipp_scrps";27
"10213";"scrps";0.197097976868861;"ENSG00000172757";6.5;"ipp_scrps";27
"10214";"scrps";0.243997651085216;"ENSG00000147604";6.5;"ipp_scrps";27
"10215";"scrps";0.117066835318759;"ENSG00000133112";6.5;"ipp_scrps";27
"10216";"scrps";0.444971920222559;"ENSG00000125691";6.5;"ipp_scrps";27
"10217";"scrps";0.248135147180521;"ENSG00000110700";6.5;"ipp_scrps";27
"10218";"scrps";0.235143008300168;"ENSG00000108518";6.5;"ipp_scrps";27
"10219";"scrps";0.263007677312905;"ENSG00000075624";6.5;"ipp_scrps";27
"10220";"scrps";0.0352962456756691;"ENSG00000067225";6.5;"ipp_scrps";27
"10221";"scrps";0.15679753305059;"non-targeting";7;"ipp_scrps";27
"10222";"scrps";0.153764237739569;"ENSG00000187514";7;"ipp_scrps";27
"10223";"scrps";0.197119256764926;"ENSG00000172757";7;"ipp_scrps";27
"10224";"scrps";0.243329222084076;"ENSG00000147604";7;"ipp_scrps";27
"10225";"scrps";0.117024949734027;"ENSG00000133112";7;"ipp_scrps";27
"10226";"scrps";0.444543285666954;"ENSG00000125691";7;"ipp_scrps";27
"10227";"scrps";0.247818287687512;"ENSG00000110700";7;"ipp_scrps";27
"10228";"scrps";0.234877617412261;"ENSG00000108518";7;"ipp_scrps";27
"10229";"scrps";0.262658821379012;"ENSG00000075624";7;"ipp_scrps";27
"10230";"scrps";0.0356256730931628;"ENSG00000067225";7;"ipp_scrps";27
"10231";"scrps";0.156800942440393;"non-targeting";7.5;"ipp_scrps";27
"10232";"scrps";0.153616742574351;"ENSG00000187514";7.5;"ipp_scrps";27
"10233";"scrps";0.197140694734835;"ENSG00000172757";7.5;"ipp_scrps";27
"10234";"scrps";0.242676294001673;"ENSG00000147604";7.5;"ipp_scrps";27
