"score";"value";"env";"penalty";"method";"sim"
"7758";"mse";0.0328435951697064;"ENSG00000108518";12;"ipp_logs";21
"7759";"mse";0.0424689272219368;"ENSG00000075624";12;"ipp_logs";21
"7760";"mse";0.0265082613069419;"ENSG00000067225";12;"ipp_logs";21
"7761";"mse";0.0405343120622123;"non-targeting";13;"ipp_logs";21
"7762";"mse";0.0306706824954207;"ENSG00000187514";13;"ipp_logs";21
"7763";"mse";0.0389361116216539;"ENSG00000172757";13;"ipp_logs";21
"7764";"mse";0.0485699556469344;"ENSG00000147604";13;"ipp_logs";21
"7765";"mse";0.0387815228259502;"ENSG00000133112";13;"ipp_logs";21
"7766";"mse";0.0381682094979893;"ENSG00000125691";13;"ipp_logs";21
"7767";"mse";0.0577386119040305;"ENSG00000110700";13;"ipp_logs";21
"7768";"mse";0.0335498562239681;"ENSG00000108518";13;"ipp_logs";21
"7769";"mse";0.0431625284163821;"ENSG00000075624";13;"ipp_logs";21
"7770";"mse";0.0264970446246975;"ENSG00000067225";13;"ipp_logs";21
"7771";"mse";0.0419477644585781;"non-targeting";14;"ipp_logs";21
"7772";"mse";0.0316109164966533;"ENSG00000187514";14;"ipp_logs";21
"7773";"mse";0.039743025669114;"ENSG00000172757";14;"ipp_logs";21
"7774";"mse";0.0485302262972812;"ENSG00000147604";14;"ipp_logs";21
"7775";"mse";0.039998710001904;"ENSG00000133112";14;"ipp_logs";21
"7776";"mse";0.0384989356726789;"ENSG00000125691";14;"ipp_logs";21
"7777";"mse";0.0578113797901099;"ENSG00000110700";14;"ipp_logs";21
"7778";"mse";0.0342558876103052;"ENSG00000108518";14;"ipp_logs";21
"7779";"mse";0.0438970688843977;"ENSG00000075624";14;"ipp_logs";21
"7780";"mse";0.0267020479551187;"ENSG00000067225";14;"ipp_logs";21
"7781";"mse";0.0433103440217427;"non-targeting";15;"ipp_logs";21
"7782";"mse";0.0325320336091717;"ENSG00000187514";15;"ipp_logs";21
"7783";"mse";0.0404957394911711;"ENSG00000172757";15;"ipp_logs";21
"7784";"mse";0.0485041870052322;"ENSG00000147604";15;"ipp_logs";21
"7785";"mse";0.0411480417604033;"ENSG00000133112";15;"ipp_logs";21
"7786";"mse";0.0388275572360388;"ENSG00000125691";15;"ipp_logs";21
"7787";"mse";0.0578809800622045;"ENSG00000110700";15;"ipp_logs";21
"7788";"mse";0.0349440334211172;"ENSG00000108518";15;"ipp_logs";21
"7789";"mse";0.0446495500234921;"ENSG00000075624";15;"ipp_logs";21
"7790";"mse";0.0271096532897875;"ENSG00000067225";15;"ipp_logs";21
"7791";"mse";0.0446054582221411;"non-targeting";16;"ipp_logs";21
"7792";"mse";0.0334193249491692;"ENSG00000187514";16;"ipp_logs";21
"7793";"mse";0.0411923061522377;"ENSG00000172757";16;"ipp_logs";21
"7794";"mse";0.0484902428962935;"ENSG00000147604";16;"ipp_logs";21
"7795";"mse";0.0422295569046753;"ENSG00000133112";16;"ipp_logs";21
"7796";"mse";0.0391476080264741;"ENSG00000125691";16;"ipp_logs";21
"7797";"mse";0.0579482016998237;"ENSG00000110700";16;"ipp_logs";21
"7798";"mse";0.035604775650166;"ENSG00000108518";16;"ipp_logs";21
"7799";"mse";0.0454014169021974;"ENSG00000075624";16;"ipp_logs";21
"7800";"mse";0.027682362995723;"ENSG00000067225";16;"ipp_logs";21
"7801";"mse";0.0458259756886035;"non-targeting";17;"ipp_logs";21
"7802";"mse";0.0342652811274257;"ENSG00000187514";17;"ipp_logs";21
"7803";"mse";0.0418342105163354;"ENSG00000172757";17;"ipp_logs";21
"7804";"mse";0.0484865949564204;"ENSG00000147604";17;"ipp_logs";21
"7805";"mse";0.0432434309610187;"ENSG00000133112";17;"ipp_logs";21
"7806";"mse";0.0394550668512286;"ENSG00000125691";17;"ipp_logs";21
"7807";"mse";0.0580135768873621;"ENSG00000110700";17;"ipp_logs";21
"7808";"mse";0.0362338462394677;"ENSG00000108518";17;"ipp_logs";21
"7809";"mse";0.0461399848402568;"ENSG00000075624";17;"ipp_logs";21
"7810";"mse";0.0283800882263277;"ENSG00000067225";17;"ipp_logs";21
"7811";"mse";0.0469688679692495;"non-targeting";18;"ipp_logs";21
"7812";"mse";0.0350643887193855;"ENSG00000187514";18;"ipp_logs";21
"7813";"mse";0.0424258447880476;"ENSG00000172757";18;"ipp_logs";21
"7814";"mse";0.0484898118875247;"ENSG00000147604";18;"ipp_logs";21
"7815";"mse";0.0441876384397548;"ENSG00000133112";18;"ipp_logs";21
"7816";"mse";0.0397479128213795;"ENSG00000125691";18;"ipp_logs";21
"7817";"mse";0.0580755848932091;"ENSG00000110700";18;"ipp_logs";21
"7818";"mse";0.036828643713592;"ENSG00000108518";18;"ipp_logs";21
"7819";"mse";0.0468542876551028;"ENSG00000075624";18;"ipp_logs";21
"7820";"mse";0.0291696749167748;"ENSG00000067225";18;"ipp_logs";21
"7821";"mse";0.0480372041239721;"non-targeting";19;"ipp_logs";21
"7822";"mse";0.0358170950292532;"ENSG00000187514";19;"ipp_logs";21
"7823";"mse";0.0429685144034403;"ENSG00000172757";19;"ipp_logs";21
"7824";"mse";0.0484980014310643;"ENSG00000147604";19;"ipp_logs";21
"7825";"mse";0.0450661582870454;"ENSG00000133112";19;"ipp_logs";21
"7826";"mse";0.0400259372407725;"ENSG00000125691";19;"ipp_logs";21
"7827";"mse";0.0581341524315151;"ENSG00000110700";19;"ipp_logs";21
"7828";"mse";0.0373917565876217;"ENSG00000108518";19;"ipp_logs";21
"7829";"mse";0.047540184878876;"ENSG00000075624";19;"ipp_logs";21
"7830";"mse";0.0300249073615145;"ENSG00000067225";19;"ipp_logs";21
"7831";"mse";0.0490341138470483;"non-targeting";20;"ipp_logs";21
"7832";"mse";0.0365231893408261;"ENSG00000187514";20;"ipp_logs";21
"7833";"mse";0.0434695122590407;"ENSG00000172757";20;"ipp_logs";21
"7834";"mse";0.0485093463317758;"ENSG00000147604";20;"ipp_logs";21
"7835";"mse";0.0458858807625024;"ENSG00000133112";20;"ipp_logs";21
"7836";"mse";0.0402890707634683;"ENSG00000125691";20;"ipp_logs";21
"7837";"mse";0.0581889300503444;"ENSG00000110700";20;"ipp_logs";21
"7838";"mse";0.0379237126766732;"ENSG00000108518";20;"ipp_logs";21
"7839";"mse";0.0481937966839257;"ENSG00000075624";20;"ipp_logs";21
"7840";"mse";0.0309246799719812;"ENSG00000067225";20;"ipp_logs";21
"7841";"mse";0.0499626353283872;"non-targeting";21;"ipp_logs";21
"7842";"mse";0.0371831432162632;"ENSG00000187514";21;"ipp_logs";21
"7843";"mse";0.0439309823571701;"ENSG00000172757";21;"ipp_logs";21
"7844";"mse";0.0485215154113139;"ENSG00000147604";21;"ipp_logs";21
"7845";"mse";0.0466455464190021;"ENSG00000133112";21;"ipp_logs";21
"7846";"mse";0.0405372231552074;"ENSG00000125691";21;"ipp_logs";21
"7847";"mse";0.0582389204917723;"ENSG00000110700";21;"ipp_logs";21
"7848";"mse";0.038426078757842;"ENSG00000108518";21;"ipp_logs";21
"7849";"mse";0.0488122713922083;"ENSG00000075624";21;"ipp_logs";21
"7850";"mse";0.0318569642488825;"ENSG00000067225";21;"ipp_logs";21
"7851";"mse";0.0508298648211401;"non-targeting";22;"ipp_logs";21
"7852";"mse";0.0378018494638129;"ENSG00000187514";22;"ipp_logs";21
"7853";"mse";0.0443544566531991;"ENSG00000172757";22;"ipp_logs";21
"7854";"mse";0.0485349330416404;"ENSG00000147604";22;"ipp_logs";21
"7855";"mse";0.0473561324923388;"ENSG00000133112";22;"ipp_logs";21
"7856";"mse";0.040772308098782;"ENSG00000125691";22;"ipp_logs";21
"7857";"mse";0.0582854781051587;"ENSG00000110700";22;"ipp_logs";21
"7858";"mse";0.0389006879935662;"ENSG00000108518";22;"ipp_logs";21
"7859";"mse";0.0493994150920729;"ENSG00000075624";22;"ipp_logs";21
"7860";"mse";0.0328073964264805;"ENSG00000067225";22;"ipp_logs";21
"7861";"mse";0.0516369545969648;"non-targeting";23;"ipp_logs";21
"7862";"mse";0.0383784410748136;"ENSG00000187514";23;"ipp_logs";21
"7863";"mse";0.0447434616309594;"ENSG00000172757";23;"ipp_logs";21
"7864";"mse";0.0485476858947893;"ENSG00000147604";23;"ipp_logs";21
"7865";"mse";0.0480168710850347;"ENSG00000133112";23;"ipp_logs";21
"7866";"mse";0.0409941713539687;"ENSG00000125691";23;"ipp_logs";21
"7867";"mse";0.0583274334533925;"ENSG00000110700";23;"ipp_logs";21
"7868";"mse";0.0393485421524971;"ENSG00000108518";23;"ipp_logs";21
"7869";"mse";0.0499518950085254;"ENSG00000075624";23;"ipp_logs";21
"7870";"mse";0.0337688764486486;"ENSG00000067225";23;"ipp_logs";21
"7871";"mse";0.0523937806402095;"non-targeting";24;"ipp_logs";21
"7872";"mse";0.0389187131688707;"ENSG00000187514";24;"ipp_logs";21
"7873";"mse";0.0451081636919238;"ENSG00000172757";24;"ipp_logs";21
"7874";"mse";0.0485586861192897;"ENSG00000147604";24;"ipp_logs";21
"7875";"mse";0.0486321638719612;"ENSG00000133112";24;"ipp_logs";21
"7876";"mse";0.0412054830676712;"ENSG00000125691";24;"ipp_logs";21
"7877";"mse";0.0583640301992605;"ENSG00000110700";24;"ipp_logs";21
"7878";"mse";0.0397804152599604;"ENSG00000108518";24;"ipp_logs";21
"7879";"mse";0.0504711120918602;"ENSG00000075624";24;"ipp_logs";21
"7880";"mse";0.0347454445947965;"ENSG00000067225";24;"ipp_logs";21
"7881";"mse";0.0530986054801066;"non-targeting";25;"ipp_logs";21
"7882";"mse";0.0394212024861637;"ENSG00000187514";25;"ipp_logs";21
"7883";"mse";0.0454435135708149;"ENSG00000172757";25;"ipp_logs";21
"7884";"mse";0.0485678901857785;"ENSG00000147604";25;"ipp_logs";21
"7885";"mse";0.0492066666513029;"ENSG00000133112";25;"ipp_logs";21
"7886";"mse";0.0414055048341131;"ENSG00000125691";25;"ipp_logs";21
"7887";"mse";0.0583960913505498;"ENSG00000110700";25;"ipp_logs";21
"7888";"mse";0.0401897315735098;"ENSG00000108518";25;"ipp_logs";21
"7889";"mse";0.0509574035176002;"ENSG00000075624";25;"ipp_logs";21
"7890";"mse";0.0357249263611077;"ENSG00000067225";25;"ipp_logs";21
"7891";"mse";0.0537618416870926;"non-targeting";26;"ipp_logs";21
"7892";"mse";0.0398933799621719;"ENSG00000187514";26;"ipp_logs";21
"7893";"mse";0.0457493641550846;"ENSG00000172757";26;"ipp_logs";21
"7894";"mse";0.0485744078149164;"ENSG00000147604";26;"ipp_logs";21
"7895";"mse";0.0497437818050917;"ENSG00000133112";26;"ipp_logs";21
"7896";"mse";0.0415966199910068;"ENSG00000125691";26;"ipp_logs";21
"7897";"mse";0.05842393177198;"ENSG00000110700";26;"ipp_logs";21
"7898";"mse";0.0405778554636346;"ENSG00000108518";26;"ipp_logs";21
"7899";"mse";0.0514190193843671;"ENSG00000075624";26;"ipp_logs";21
"7900";"mse";0.036721839586667;"ENSG00000067225";26;"ipp_logs";21
"7901";"mse";0.0543871838584211;"non-targeting";27;"ipp_logs";21
"7902";"mse";0.0403361500305134;"ENSG00000187514";27;"ipp_logs";21
"7903";"mse";0.0460399822759362;"ENSG00000172757";27;"ipp_logs";21
"7904";"mse";0.0485774594816095;"ENSG00000147604";27;"ipp_logs";21
"7905";"mse";0.0502426651122701;"ENSG00000133112";27;"ipp_logs";21
"7906";"mse";0.0417810817146354;"ENSG00000125691";27;"ipp_logs";21
"7907";"mse";0.0584455716896823;"ENSG00000110700";27;"ipp_logs";21
"7908";"mse";0.0409617974465761;"ENSG00000108518";27;"ipp_logs";21
"7909";"mse";0.0518493361317361;"ENSG00000075624";27;"ipp_logs";21
"7910";"mse";0.0377379679546187;"ENSG00000067225";27;"ipp_logs";21
"7911";"mse";0.0549778295491896;"non-targeting";28;"ipp_logs";21
"7912";"mse";0.0407510039689742;"ENSG00000187514";28;"ipp_logs";21
"7913";"mse";0.0463060910616245;"ENSG00000172757";28;"ipp_logs";21
"7914";"mse";0.0485751057317653;"ENSG00000147604";28;"ipp_logs";21
"7915";"mse";0.0507076536644444;"ENSG00000133112";28;"ipp_logs";21
"7916";"mse";0.0419606695123424;"ENSG00000125691";28;"ipp_logs";21
"7917";"mse";0.0584603376252242;"ENSG00000110700";28;"ipp_logs";21
"7918";"mse";0.0413387557672186;"ENSG00000108518";28;"ipp_logs";21
"7919";"mse";0.052252816627028;"ENSG00000075624";28;"ipp_logs";21
"7920";"mse";0.0387931519302597;"ENSG00000067225";28;"ipp_logs";21
"7921";"mse";0.0555382282026296;"non-targeting";29;"ipp_logs";21
"7922";"mse";0.0411414240635765;"ENSG00000187514";29;"ipp_logs";21
"7923";"mse";0.0465499040098044;"ENSG00000172757";29;"ipp_logs";21
"7924";"mse";0.0485679773120294;"ENSG00000147604";29;"ipp_logs";21
"7925";"mse";0.0511414054260824;"ENSG00000133112";29;"ipp_logs";21
"7926";"mse";0.0421365956682069;"ENSG00000125691";29;"ipp_logs";21
"7927";"mse";0.0584691474915444;"ENSG00000110700";29;"ipp_logs";21
"7928";"mse";0.0417086834343452;"ENSG00000108518";29;"ipp_logs";21
"7929";"mse";0.0526334534468587;"ENSG00000075624";29;"ipp_logs";21
"7930";"mse";0.0398919569867679;"ENSG00000067225";29;"ipp_logs";21
"7931";"mse";0.0560683550171862;"non-targeting";30;"ipp_logs";21
"7932";"mse";0.0415060204263439;"ENSG00000187514";30;"ipp_logs";21
"7933";"mse";0.0467771016192174;"ENSG00000172757";30;"ipp_logs";21
"7934";"mse";0.0485555572888908;"ENSG00000147604";30;"ipp_logs";21
"7935";"mse";0.0515464534566485;"ENSG00000133112";30;"ipp_logs";21
"7936";"mse";0.0423096575044238;"ENSG00000125691";30;"ipp_logs";21
"7937";"mse";0.0584710718233626;"ENSG00000110700";30;"ipp_logs";21
"7938";"mse";0.0420809214130535;"ENSG00000108518";30;"ipp_logs";21
"7939";"mse";0.0529862076624462;"ENSG00000075624";30;"ipp_logs";21
"7940";"mse";0.0410381372300923;"ENSG00000067225";30;"ipp_logs";21
"7941";"mse";0.0566025770464602;"non-targeting";31;"ipp_logs";21
"7942";"mse";0.0418558608548481;"ENSG00000187514";31;"ipp_logs";21
"7943";"mse";0.0469810435129392;"ENSG00000172757";31;"ipp_logs";21
"7944";"mse";0.0485181346511608;"ENSG00000147604";31;"ipp_logs";21
"7945";"mse";0.051920145759573;"ENSG00000133112";31;"ipp_logs";21
"7946";"mse";0.0425037659759048;"ENSG00000125691";31;"ipp_logs";21
"7947";"mse";0.0584485951585288;"ENSG00000110700";31;"ipp_logs";21
"7948";"mse";0.0425087858239539;"ENSG00000108518";31;"ipp_logs";21
"7949";"mse";0.0533170465045977;"ENSG00000075624";31;"ipp_logs";21
"7950";"mse";0.0425073684884272;"ENSG00000067225";31;"ipp_logs";21
"7951";"mse";0.0571569610466944;"non-targeting";32;"ipp_logs";21
"7952";"mse";0.0421854464322123;"ENSG00000187514";32;"ipp_logs";21
"7953";"mse";0.0471198189465718;"ENSG00000172757";32;"ipp_logs";21
"7954";"mse";0.04843085136384;"ENSG00000147604";32;"ipp_logs";21
"7955";"mse";0.0522259592259565;"ENSG00000133112";32;"ipp_logs";21
"7956";"mse";0.0427559963605318;"ENSG00000125691";32;"ipp_logs";21
"7957";"mse";0.0583754934583706;"ENSG00000110700";32;"ipp_logs";21
"7958";"mse";0.0430860499172046;"ENSG00000108518";32;"ipp_logs";21
"7959";"mse";0.0536096109872365;"ENSG00000075624";32;"ipp_logs";21
"7960";"mse";0.0447267044013695;"ENSG00000067225";32;"ipp_logs";21
"7961";"mse";0.0569511449579133;"non-targeting";33;"ipp_logs";21
"7962";"mse";0.0419161805937239;"ENSG00000187514";33;"ipp_logs";21
"7963";"mse";0.0461335467858301;"ENSG00000172757";33;"ipp_logs";21
"7964";"mse";0.0481907179330889;"ENSG00000147604";33;"ipp_logs";21
"7965";"mse";0.0517598219712369;"ENSG00000133112";33;"ipp_logs";21
"7966";"mse";0.0431136125106409;"ENSG00000125691";33;"ipp_logs";21
"7967";"mse";0.058085634122461;"ENSG00000110700";33;"ipp_logs";21
"7968";"mse";0.0441990577202923;"ENSG00000108518";33;"ipp_logs";21
"7969";"mse";0.0532157972585061;"ENSG00000075624";33;"ipp_logs";21
"7970";"mse";0.0480740931003418;"ENSG00000067225";33;"ipp_logs";21
"7971";"mse";0.0571079123389188;"non-targeting";34;"ipp_logs";21
"7972";"mse";0.0420515533485488;"ENSG00000187514";34;"ipp_logs";21
"7973";"mse";0.0461495350122381;"ENSG00000172757";34;"ipp_logs";21
"7974";"mse";0.0482151599707431;"ENSG00000147604";34;"ipp_logs";21
"7975";"mse";0.0519467498779578;"ENSG00000133112";34;"ipp_logs";21
"7976";"mse";0.043167514244645;"ENSG00000125691";34;"ipp_logs";21
"7977";"mse";0.0581078940993122;"ENSG00000110700";34;"ipp_logs";21
"7978";"mse";0.0443550079279398;"ENSG00000108518";34;"ipp_logs";21
"7979";"mse";0.0533516319680072;"ENSG00000075624";34;"ipp_logs";21
"7980";"mse";0.0481767070319022;"ENSG00000067225";34;"ipp_logs";21
"7981";"mse";0.0572980107173014;"non-targeting";35;"ipp_logs";21
"7982";"mse";0.0422072577044146;"ENSG00000187514";35;"ipp_logs";21
"7983";"mse";0.0462101723145461;"ENSG00000172757";35;"ipp_logs";21
"7984";"mse";0.0482424118801702;"ENSG00000147604";35;"ipp_logs";21
"7985";"mse";0.052192502962507;"ENSG00000133112";35;"ipp_logs";21
"7986";"mse";0.0432236383483569;"ENSG00000125691";35;"ipp_logs";21
"7987";"mse";0.0581358972933689;"ENSG00000110700";35;"ipp_logs";21
"7988";"mse";0.0445033120264427;"ENSG00000108518";35;"ipp_logs";21
"7989";"mse";0.0535122011660186;"ENSG00000075624";35;"ipp_logs";21
"7990";"mse";0.0483009212605195;"ENSG00000067225";35;"ipp_logs";21
"7991";"mse";0.0574629218382169;"non-targeting";36;"ipp_logs";21
"7992";"mse";0.042344808113104;"ENSG00000187514";36;"ipp_logs";21
"7993";"mse";0.0462634040244164;"ENSG00000172757";36;"ipp_logs";21
"7994";"mse";0.0482673985096899;"ENSG00000147604";36;"ipp_logs";21
"7995";"mse";0.0523863768335989;"ENSG00000133112";36;"ipp_logs";21
"7996";"mse";0.0432744962531352;"ENSG00000125691";36;"ipp_logs";21
"7997";"mse";0.0581588944394327;"ENSG00000110700";36;"ipp_logs";21
"7998";"mse";0.0446570604635174;"ENSG00000108518";36;"ipp_logs";21
"7999";"mse";0.0536455130945097;"ENSG00000075624";36;"ipp_logs";21
"8000";"mse";0.0484007214475186;"ENSG00000067225";36;"ipp_logs";21
"8001";"mse";0.0576003567491317;"non-targeting";37;"ipp_logs";21
"8002";"mse";0.0424638960455035;"ENSG00000187514";37;"ipp_logs";21
"8003";"mse";0.0462836918309446;"ENSG00000172757";37;"ipp_logs";21
"8004";"mse";0.0482905826310936;"ENSG00000147604";37;"ipp_logs";21
"8005";"mse";0.0525604249520569;"ENSG00000133112";37;"ipp_logs";21
"8006";"mse";0.0433186204996634;"ENSG00000125691";37;"ipp_logs";21
"8007";"mse";0.0581810663329263;"ENSG00000110700";37;"ipp_logs";21
"8008";"mse";0.0447732064196348;"ENSG00000108518";37;"ipp_logs";21
"8009";"mse";0.0537699599157286;"ENSG00000075624";37;"ipp_logs";21
"8010";"mse";0.0484662482155249;"ENSG00000067225";37;"ipp_logs";21
"8011";"mse";0.0577953167421274;"non-targeting";38;"ipp_logs";21
"8012";"mse";0.0426207719873675;"ENSG00000187514";38;"ipp_logs";21
"8013";"mse";0.0463778159494881;"ENSG00000172757";38;"ipp_logs";21
"8014";"mse";0.048317077833557;"ENSG00000147604";38;"ipp_logs";21
"8015";"mse";0.0527827018039374;"ENSG00000133112";38;"ipp_logs";21
"8016";"mse";0.0433666129250672;"ENSG00000125691";38;"ipp_logs";21
"8017";"mse";0.0582103289479811;"ENSG00000110700";38;"ipp_logs";21
"8018";"mse";0.0448914253784052;"ENSG00000108518";38;"ipp_logs";21
"8019";"mse";0.0539314726694465;"ENSG00000075624";38;"ipp_logs";21
"8020";"mse";0.0486048279701208;"ENSG00000067225";38;"ipp_logs";21
"8021";"mse";0.0579209484032616;"non-targeting";39;"ipp_logs";21
"8022";"mse";0.0427288577826951;"ENSG00000187514";39;"ipp_logs";21
"8023";"mse";0.0464037242045432;"ENSG00000172757";39;"ipp_logs";21
"8024";"mse";0.0483387545006729;"ENSG00000147604";39;"ipp_logs";21
"8025";"mse";0.0529446788658602;"ENSG00000133112";39;"ipp_logs";21
"8026";"mse";0.0434068976274782;"ENSG00000125691";39;"ipp_logs";21
"8027";"mse";0.0582304370532079;"ENSG00000110700";39;"ipp_logs";21
"8028";"mse";0.0450027869632253;"ENSG00000108518";39;"ipp_logs";21
"8029";"mse";0.0540420362131639;"ENSG00000075624";39;"ipp_logs";21
"8030";"mse";0.0486596565256624;"ENSG00000067225";39;"ipp_logs";21
"8031";"mse";0.058073745584157;"non-targeting";40;"ipp_logs";21
"8032";"mse";0.0428551569460279;"ENSG00000187514";40;"ipp_logs";21
"8033";"mse";0.0464626975869642;"ENSG00000172757";40;"ipp_logs";21
"8034";"mse";0.0483617762810402;"ENSG00000147604";40;"ipp_logs";21
"8035";"mse";0.053124155832006;"ENSG00000133112";40;"ipp_logs";21
"8036";"mse";0.0434485769433273;"ENSG00000125691";40;"ipp_logs";21
"8037";"mse";0.0582540899648952;"ENSG00000110700";40;"ipp_logs";21
"8038";"mse";0.0451060860750377;"ENSG00000108518";40;"ipp_logs";21
"8039";"mse";0.0541727707805281;"ENSG00000075624";40;"ipp_logs";21
"8040";"mse";0.0487544427286929;"ENSG00000067225";40;"ipp_logs";21
"8041";"in_pi";0.95;"non-targeting";0;"ipp_logs";21
"8042";"in_pi";0.95;"ENSG00000187514";0;"ipp_logs";21
"8043";"in_pi";0.925;"ENSG00000172757";0;"ipp_logs";21
"8044";"in_pi";0.9;"ENSG00000147604";0;"ipp_logs";21
"8045";"in_pi";0.9375;"ENSG00000133112";0;"ipp_logs";21
"8046";"in_pi";0.95;"ENSG00000125691";0;"ipp_logs";21
"8047";"in_pi";0.825;"ENSG00000110700";0;"ipp_logs";21
"8048";"in_pi";0.9375;"ENSG00000108518";0;"ipp_logs";21
"8049";"in_pi";0.8375;"ENSG00000075624";0;"ipp_logs";21
"8050";"in_pi";0.9125;"ENSG00000067225";0;"ipp_logs";21
"8051";"in_pi";0.95;"non-targeting";0.5;"ipp_logs";21
"8052";"in_pi";0.95;"ENSG00000187514";0.5;"ipp_logs";21
"8053";"in_pi";0.925;"ENSG00000172757";0.5;"ipp_logs";21
"8054";"in_pi";0.9;"ENSG00000147604";0.5;"ipp_logs";21
"8055";"in_pi";0.9375;"ENSG00000133112";0.5;"ipp_logs";21
"8056";"in_pi";0.95;"ENSG00000125691";0.5;"ipp_logs";21
"8057";"in_pi";0.85;"ENSG00000110700";0.5;"ipp_logs";21
"8058";"in_pi";0.9375;"ENSG00000108518";0.5;"ipp_logs";21
"8059";"in_pi";0.8625;"ENSG00000075624";0.5;"ipp_logs";21
"8060";"in_pi";0.95;"ENSG00000067225";0.5;"ipp_logs";21
"8061";"in_pi";0.95;"non-targeting";1;"ipp_logs";21
"8062";"in_pi";0.9375;"ENSG00000187514";1;"ipp_logs";21
"8063";"in_pi";0.9375;"ENSG00000172757";1;"ipp_logs";21
"8064";"in_pi";0.9125;"ENSG00000147604";1;"ipp_logs";21
"8065";"in_pi";0.9375;"ENSG00000133112";1;"ipp_logs";21
"8066";"in_pi";0.95;"ENSG00000125691";1;"ipp_logs";21
"8067";"in_pi";0.85;"ENSG00000110700";1;"ipp_logs";21
"8068";"in_pi";0.95;"ENSG00000108518";1;"ipp_logs";21
"8069";"in_pi";0.8625;"ENSG00000075624";1;"ipp_logs";21
"8070";"in_pi";0.95;"ENSG00000067225";1;"ipp_logs";21
"8071";"in_pi";0.9625;"non-targeting";1.5;"ipp_logs";21
"8072";"in_pi";0.9375;"ENSG00000187514";1.5;"ipp_logs";21
"8073";"in_pi";0.9375;"ENSG00000172757";1.5;"ipp_logs";21
"8074";"in_pi";0.95;"ENSG00000147604";1.5;"ipp_logs";21
"8075";"in_pi";0.95;"ENSG00000133112";1.5;"ipp_logs";21
"8076";"in_pi";0.9625;"ENSG00000125691";1.5;"ipp_logs";21
"8077";"in_pi";0.8625;"ENSG00000110700";1.5;"ipp_logs";21
"8078";"in_pi";0.95;"ENSG00000108518";1.5;"ipp_logs";21
"8079";"in_pi";0.8625;"ENSG00000075624";1.5;"ipp_logs";21
"8080";"in_pi";0.9375;"ENSG00000067225";1.5;"ipp_logs";21
