"score";"value";"env";"penalty";"method";"sim"
"7901";"mse";0.033834675325177;"non-targeting";27;"ipp_logs";481
"7902";"mse";0.042593500393656;"ENSG00000187514";27;"ipp_logs";481
"7903";"mse";0.0463682249113349;"ENSG00000172757";27;"ipp_logs";481
"7904";"mse";0.0408887049718691;"ENSG00000147604";27;"ipp_logs";481
"7905";"mse";0.0491613535847467;"ENSG00000133112";27;"ipp_logs";481
"7906";"mse";0.0481247679679195;"ENSG00000125691";27;"ipp_logs";481
"7907";"mse";0.0473524278425686;"ENSG00000110700";27;"ipp_logs";481
"7908";"mse";0.0319479525218228;"ENSG00000108518";27;"ipp_logs";481
"7909";"mse";0.037902559705096;"ENSG00000075624";27;"ipp_logs";481
"7910";"mse";0.032676960962437;"ENSG00000067225";27;"ipp_logs";481
"7911";"mse";0.0331412360965423;"non-targeting";28;"ipp_logs";481
"7912";"mse";0.0442264150185016;"ENSG00000187514";28;"ipp_logs";481
"7913";"mse";0.0496159124618187;"ENSG00000172757";28;"ipp_logs";481
"7914";"mse";0.0419350598045979;"ENSG00000147604";28;"ipp_logs";481
"7915";"mse";0.0382064420359202;"ENSG00000133112";28;"ipp_logs";481
"7916";"mse";0.0484538127461841;"ENSG00000125691";28;"ipp_logs";481
"7917";"mse";0.0497209820975788;"ENSG00000110700";28;"ipp_logs";481
"7918";"mse";0.0386107628189477;"ENSG00000108518";28;"ipp_logs";481
"7919";"mse";0.035528699620795;"ENSG00000075624";28;"ipp_logs";481
"7920";"mse";0.0334701795835787;"ENSG00000067225";28;"ipp_logs";481
"7921";"mse";0.0346308720697156;"non-targeting";29;"ipp_logs";481
"7922";"mse";0.0429531854834093;"ENSG00000187514";29;"ipp_logs";481
"7923";"mse";0.0462275103021298;"ENSG00000172757";29;"ipp_logs";481
"7924";"mse";0.0412388807834593;"ENSG00000147604";29;"ipp_logs";481
"7925";"mse";0.0497036275352565;"ENSG00000133112";29;"ipp_logs";481
"7926";"mse";0.0484752523540102;"ENSG00000125691";29;"ipp_logs";481
"7927";"mse";0.0476683806389623;"ENSG00000110700";29;"ipp_logs";481
"7928";"mse";0.0323442191571836;"ENSG00000108518";29;"ipp_logs";481
"7929";"mse";0.0386219770305328;"ENSG00000075624";29;"ipp_logs";481
"7930";"mse";0.0334382811535219;"ENSG00000067225";29;"ipp_logs";481
"7931";"mse";0.0337456332960814;"non-targeting";30;"ipp_logs";481
"7932";"mse";0.0445732425964027;"ENSG00000187514";30;"ipp_logs";481
"7933";"mse";0.0505387369565524;"ENSG00000172757";30;"ipp_logs";481
"7934";"mse";0.0420877375920942;"ENSG00000147604";30;"ipp_logs";481
"7935";"mse";0.0389768041806363;"ENSG00000133112";30;"ipp_logs";481
"7936";"mse";0.0486949305526963;"ENSG00000125691";30;"ipp_logs";481
"7937";"mse";0.0500590542303292;"ENSG00000110700";30;"ipp_logs";481
"7938";"mse";0.0392229771761229;"ENSG00000108518";30;"ipp_logs";481
"7939";"mse";0.035903756722194;"ENSG00000075624";30;"ipp_logs";481
"7940";"mse";0.0339635339459824;"ENSG00000067225";30;"ipp_logs";481
"7941";"mse";0.0351896150399747;"non-targeting";31;"ipp_logs";481
"7942";"mse";0.0432191611218596;"ENSG00000187514";31;"ipp_logs";481
"7943";"mse";0.0468986750684023;"ENSG00000172757";31;"ipp_logs";481
"7944";"mse";0.041362701045081;"ENSG00000147604";31;"ipp_logs";481
"7945";"mse";0.0502803493885403;"ENSG00000133112";31;"ipp_logs";481
"7946";"mse";0.048719900235906;"ENSG00000125691";31;"ipp_logs";481
"7947";"mse";0.0479520190059103;"ENSG00000110700";31;"ipp_logs";481
"7948";"mse";0.0326980342001453;"ENSG00000108518";31;"ipp_logs";481
"7949";"mse";0.0391386731264929;"ENSG00000075624";31;"ipp_logs";481
"7950";"mse";0.0338761510698054;"ENSG00000067225";31;"ipp_logs";481
"7951";"mse";0.0350392897698881;"non-targeting";32;"ipp_logs";481
"7952";"mse";0.0432618705762439;"ENSG00000187514";32;"ipp_logs";481
"7953";"mse";0.0487794580514428;"ENSG00000172757";32;"ipp_logs";481
"7954";"mse";0.0410640177630283;"ENSG00000147604";32;"ipp_logs";481
"7955";"mse";0.0472033630452492;"ENSG00000133112";32;"ipp_logs";481
"7956";"mse";0.0485934724877301;"ENSG00000125691";32;"ipp_logs";481
"7957";"mse";0.0481346119099797;"ENSG00000110700";32;"ipp_logs";481
"7958";"mse";0.0331832718625191;"ENSG00000108518";32;"ipp_logs";481
"7959";"mse";0.0388758377603339;"ENSG00000075624";32;"ipp_logs";481
"7960";"mse";0.0336840356856056;"ENSG00000067225";32;"ipp_logs";481
"7961";"mse";0.0353623368377172;"non-targeting";33;"ipp_logs";481
"7962";"mse";0.0433812007998175;"ENSG00000187514";33;"ipp_logs";481
"7963";"mse";0.0487380557979524;"ENSG00000172757";33;"ipp_logs";481
"7964";"mse";0.0411818024582691;"ENSG00000147604";33;"ipp_logs";481
"7965";"mse";0.0487075636287843;"ENSG00000133112";33;"ipp_logs";481
"7966";"mse";0.0487749532194322;"ENSG00000125691";33;"ipp_logs";481
"7967";"mse";0.0482395167711383;"ENSG00000110700";33;"ipp_logs";481
"7968";"mse";0.0332148542409725;"ENSG00000108518";33;"ipp_logs";481
"7969";"mse";0.039238256567211;"ENSG00000075624";33;"ipp_logs";481
"7970";"mse";0.033893956506977;"ENSG00000067225";33;"ipp_logs";481
"7971";"mse";0.0347886123058038;"non-targeting";34;"ipp_logs";481
"7972";"mse";0.0451523192841109;"ENSG00000187514";34;"ipp_logs";481
"7973";"mse";0.0519856355187149;"ENSG00000172757";34;"ipp_logs";481
"7974";"mse";0.0423443990676433;"ENSG00000147604";34;"ipp_logs";481
"7975";"mse";0.0396503883574827;"ENSG00000133112";34;"ipp_logs";481
"7976";"mse";0.0491727614896122;"ENSG00000125691";34;"ipp_logs";481
"7977";"mse";0.0506005870655148;"ENSG00000110700";34;"ipp_logs";481
"7978";"mse";0.0401323861845975;"ENSG00000108518";34;"ipp_logs";481
"7979";"mse";0.036611149428617;"ENSG00000075624";34;"ipp_logs";481
"7980";"mse";0.0347729128198973;"ENSG00000067225";34;"ipp_logs";481
"7981";"mse";0.0357656081441993;"non-targeting";35;"ipp_logs";481
"7982";"mse";0.0439520941443404;"ENSG00000187514";35;"ipp_logs";481
"7983";"mse";0.0477498967466516;"ENSG00000172757";35;"ipp_logs";481
"7984";"mse";0.0416930429656822;"ENSG00000147604";35;"ipp_logs";481
"7985";"mse";0.0404393043649521;"ENSG00000133112";35;"ipp_logs";481
"7986";"mse";0.0490384104927674;"ENSG00000125691";35;"ipp_logs";481
"7987";"mse";0.0487142618734768;"ENSG00000110700";35;"ipp_logs";481
"7988";"mse";0.0344800098339688;"ENSG00000108518";35;"ipp_logs";481
"7989";"mse";0.0392148093074558;"ENSG00000075624";35;"ipp_logs";481
"7990";"mse";0.0346304910547486;"ENSG00000067225";35;"ipp_logs";481
"7991";"mse";0.0359277948192479;"non-targeting";36;"ipp_logs";481
"7992";"mse";0.0441650480829559;"ENSG00000187514";36;"ipp_logs";481
"7993";"mse";0.0481608693483671;"ENSG00000172757";36;"ipp_logs";481
"7994";"mse";0.0417677868986193;"ENSG00000147604";36;"ipp_logs";481
"7995";"mse";0.0385653973021028;"ENSG00000133112";36;"ipp_logs";481
"7996";"mse";0.0491163944087304;"ENSG00000125691";36;"ipp_logs";481
"7997";"mse";0.048936965788557;"ENSG00000110700";36;"ipp_logs";481
"7998";"mse";0.0349954015848281;"ENSG00000108518";36;"ipp_logs";481
"7999";"mse";0.0392384122963304;"ENSG00000075624";36;"ipp_logs";481
"8000";"mse";0.0348321307970722;"ENSG00000067225";36;"ipp_logs";481
"8001";"mse";0.0363659462565124;"non-targeting";37;"ipp_logs";481
"8002";"mse";0.043812117411549;"ENSG00000187514";37;"ipp_logs";481
"8003";"mse";0.0495144374426479;"ENSG00000172757";37;"ipp_logs";481
"8004";"mse";0.0414495708789216;"ENSG00000147604";37;"ipp_logs";481
"8005";"mse";0.0518170561656414;"ENSG00000133112";37;"ipp_logs";481
"8006";"mse";0.0492068988805937;"ENSG00000125691";37;"ipp_logs";481
"8007";"mse";0.0486384817901059;"ENSG00000110700";37;"ipp_logs";481
"8008";"mse";0.033587819752645;"ENSG00000108518";37;"ipp_logs";481
"8009";"mse";0.0402542970930412;"ENSG00000075624";37;"ipp_logs";481
"8010";"mse";0.0346676514981758;"ENSG00000067225";37;"ipp_logs";481
"8011";"mse";0.0363184987115059;"non-targeting";38;"ipp_logs";481
"8012";"mse";0.044380173590825;"ENSG00000187514";38;"ipp_logs";481
"8013";"mse";0.0485626453102795;"ENSG00000172757";38;"ipp_logs";481
"8014";"mse";0.0418766939806293;"ENSG00000147604";38;"ipp_logs";481
"8015";"mse";0.0388060435961825;"ENSG00000133112";38;"ipp_logs";481
"8016";"mse";0.0492985463733518;"ENSG00000125691";38;"ipp_logs";481
"8017";"mse";0.0491350578861211;"ENSG00000110700";38;"ipp_logs";481
"8018";"mse";0.0352715866556634;"ENSG00000108518";38;"ipp_logs";481
"8019";"mse";0.0395835143120414;"ENSG00000075624";38;"ipp_logs";481
"8020";"mse";0.0351381448430937;"ENSG00000067225";38;"ipp_logs";481
"8021";"mse";0.0366956323941226;"non-targeting";39;"ipp_logs";481
"8022";"mse";0.0443662470079976;"ENSG00000187514";39;"ipp_logs";481
"8023";"mse";0.0487878011791503;"ENSG00000172757";39;"ipp_logs";481
"8024";"mse";0.0418843687378398;"ENSG00000147604";39;"ipp_logs";481
"8025";"mse";0.0428144344478667;"ENSG00000133112";39;"ipp_logs";481
"8026";"mse";0.0494091341743809;"ENSG00000125691";39;"ipp_logs";481
"8027";"mse";0.0490868914818295;"ENSG00000110700";39;"ipp_logs";481
"8028";"mse";0.0348158861533497;"ENSG00000108518";39;"ipp_logs";481
"8029";"mse";0.0401736910236821;"ENSG00000075624";39;"ipp_logs";481
"8030";"mse";0.0353428185760731;"ENSG00000067225";39;"ipp_logs";481
"8031";"mse";0.0366850005530481;"non-targeting";40;"ipp_logs";481
"8032";"mse";0.0446397853360482;"ENSG00000187514";40;"ipp_logs";481
"8033";"mse";0.0491167682781319;"ENSG00000172757";40;"ipp_logs";481
"8034";"mse";0.0419817737546133;"ENSG00000147604";40;"ipp_logs";481
"8035";"mse";0.0383128813609634;"ENSG00000133112";40;"ipp_logs";481
"8036";"mse";0.0494508981298022;"ENSG00000125691";40;"ipp_logs";481
"8037";"mse";0.0493790844138871;"ENSG00000110700";40;"ipp_logs";481
"8038";"mse";0.0356990337767364;"ENSG00000108518";40;"ipp_logs";481
"8039";"mse";0.0398640345209387;"ENSG00000075624";40;"ipp_logs";481
"8040";"mse";0.0354722622080485;"ENSG00000067225";40;"ipp_logs";481
"8041";"in_pi";0.95;"non-targeting";0;"ipp_logs";481
"8042";"in_pi";0.9125;"ENSG00000187514";0;"ipp_logs";481
"8043";"in_pi";0.925;"ENSG00000172757";0;"ipp_logs";481
"8044";"in_pi";0.875;"ENSG00000147604";0;"ipp_logs";481
"8045";"in_pi";0.925;"ENSG00000133112";0;"ipp_logs";481
"8046";"in_pi";0.9;"ENSG00000125691";0;"ipp_logs";481
"8047";"in_pi";0.9;"ENSG00000110700";0;"ipp_logs";481
"8048";"in_pi";0.9625;"ENSG00000108518";0;"ipp_logs";481
"8049";"in_pi";0.95;"ENSG00000075624";0;"ipp_logs";481
"8050";"in_pi";0.925;"ENSG00000067225";0;"ipp_logs";481
"8051";"in_pi";0.9875;"non-targeting";0.5;"ipp_logs";481
"8052";"in_pi";0.9125;"ENSG00000187514";0.5;"ipp_logs";481
"8053";"in_pi";0.925;"ENSG00000172757";0.5;"ipp_logs";481
"8054";"in_pi";0.8875;"ENSG00000147604";0.5;"ipp_logs";481
"8055";"in_pi";0.925;"ENSG00000133112";0.5;"ipp_logs";481
"8056";"in_pi";0.9125;"ENSG00000125691";0.5;"ipp_logs";481
"8057";"in_pi";0.9;"ENSG00000110700";0.5;"ipp_logs";481
"8058";"in_pi";0.9625;"ENSG00000108518";0.5;"ipp_logs";481
"8059";"in_pi";0.9625;"ENSG00000075624";0.5;"ipp_logs";481
"8060";"in_pi";0.925;"ENSG00000067225";0.5;"ipp_logs";481
"8061";"in_pi";0.9875;"non-targeting";1;"ipp_logs";481
"8062";"in_pi";0.925;"ENSG00000187514";1;"ipp_logs";481
"8063";"in_pi";0.925;"ENSG00000172757";1;"ipp_logs";481
"8064";"in_pi";0.9;"ENSG00000147604";1;"ipp_logs";481
"8065";"in_pi";0.925;"ENSG00000133112";1;"ipp_logs";481
"8066";"in_pi";0.9125;"ENSG00000125691";1;"ipp_logs";481
"8067";"in_pi";0.9125;"ENSG00000110700";1;"ipp_logs";481
"8068";"in_pi";0.9625;"ENSG00000108518";1;"ipp_logs";481
"8069";"in_pi";0.9625;"ENSG00000075624";1;"ipp_logs";481
"8070";"in_pi";0.9375;"ENSG00000067225";1;"ipp_logs";481
"8071";"in_pi";0.9875;"non-targeting";1.5;"ipp_logs";481
"8072";"in_pi";0.925;"ENSG00000187514";1.5;"ipp_logs";481
"8073";"in_pi";0.925;"ENSG00000172757";1.5;"ipp_logs";481
"8074";"in_pi";0.9;"ENSG00000147604";1.5;"ipp_logs";481
"8075";"in_pi";0.925;"ENSG00000133112";1.5;"ipp_logs";481
"8076";"in_pi";0.925;"ENSG00000125691";1.5;"ipp_logs";481
"8077";"in_pi";0.9125;"ENSG00000110700";1.5;"ipp_logs";481
"8078";"in_pi";0.975;"ENSG00000108518";1.5;"ipp_logs";481
"8079";"in_pi";0.9625;"ENSG00000075624";1.5;"ipp_logs";481
"8080";"in_pi";0.9375;"ENSG00000067225";1.5;"ipp_logs";481
"8081";"in_pi";1;"non-targeting";2;"ipp_logs";481
"8082";"in_pi";0.925;"ENSG00000187514";2;"ipp_logs";481
"8083";"in_pi";0.925;"ENSG00000172757";2;"ipp_logs";481
"8084";"in_pi";0.9;"ENSG00000147604";2;"ipp_logs";481
"8085";"in_pi";0.9375;"ENSG00000133112";2;"ipp_logs";481
"8086";"in_pi";0.925;"ENSG00000125691";2;"ipp_logs";481
"8087";"in_pi";0.9125;"ENSG00000110700";2;"ipp_logs";481
"8088";"in_pi";0.975;"ENSG00000108518";2;"ipp_logs";481
"8089";"in_pi";0.9625;"ENSG00000075624";2;"ipp_logs";481
"8090";"in_pi";0.9375;"ENSG00000067225";2;"ipp_logs";481
"8091";"in_pi";1;"non-targeting";2.5;"ipp_logs";481
"8092";"in_pi";0.925;"ENSG00000187514";2.5;"ipp_logs";481
"8093";"in_pi";0.9375;"ENSG00000172757";2.5;"ipp_logs";481
"8094";"in_pi";0.9125;"ENSG00000147604";2.5;"ipp_logs";481
"8095";"in_pi";0.9375;"ENSG00000133112";2.5;"ipp_logs";481
"8096";"in_pi";0.925;"ENSG00000125691";2.5;"ipp_logs";481
"8097";"in_pi";0.9125;"ENSG00000110700";2.5;"ipp_logs";481
"8098";"in_pi";0.975;"ENSG00000108518";2.5;"ipp_logs";481
"8099";"in_pi";0.9625;"ENSG00000075624";2.5;"ipp_logs";481
"8100";"in_pi";0.9375;"ENSG00000067225";2.5;"ipp_logs";481
"8101";"in_pi";1;"non-targeting";3;"ipp_logs";481
"8102";"in_pi";0.925;"ENSG00000187514";3;"ipp_logs";481
"8103";"in_pi";0.9375;"ENSG00000172757";3;"ipp_logs";481
"8104";"in_pi";0.925;"ENSG00000147604";3;"ipp_logs";481
"8105";"in_pi";0.95;"ENSG00000133112";3;"ipp_logs";481
"8106";"in_pi";0.925;"ENSG00000125691";3;"ipp_logs";481
"8107";"in_pi";0.9125;"ENSG00000110700";3;"ipp_logs";481
"8108";"in_pi";0.975;"ENSG00000108518";3;"ipp_logs";481
"8109";"in_pi";0.9625;"ENSG00000075624";3;"ipp_logs";481
"8110";"in_pi";0.9375;"ENSG00000067225";3;"ipp_logs";481
"8111";"in_pi";1;"non-targeting";3.5;"ipp_logs";481
"8112";"in_pi";0.925;"ENSG00000187514";3.5;"ipp_logs";481
"8113";"in_pi";0.95;"ENSG00000172757";3.5;"ipp_logs";481
"8114";"in_pi";0.925;"ENSG00000147604";3.5;"ipp_logs";481
"8115";"in_pi";0.9625;"ENSG00000133112";3.5;"ipp_logs";481
"8116";"in_pi";0.925;"ENSG00000125691";3.5;"ipp_logs";481
"8117";"in_pi";0.925;"ENSG00000110700";3.5;"ipp_logs";481
"8118";"in_pi";0.9875;"ENSG00000108518";3.5;"ipp_logs";481
"8119";"in_pi";0.9625;"ENSG00000075624";3.5;"ipp_logs";481
"8120";"in_pi";0.9375;"ENSG00000067225";3.5;"ipp_logs";481
"8121";"in_pi";1;"non-targeting";4;"ipp_logs";481
"8122";"in_pi";0.9375;"ENSG00000187514";4;"ipp_logs";481
"8123";"in_pi";0.9375;"ENSG00000172757";4;"ipp_logs";481
"8124";"in_pi";0.925;"ENSG00000147604";4;"ipp_logs";481
"8125";"in_pi";0.9625;"ENSG00000133112";4;"ipp_logs";481
"8126";"in_pi";0.925;"ENSG00000125691";4;"ipp_logs";481
"8127";"in_pi";0.925;"ENSG00000110700";4;"ipp_logs";481
"8128";"in_pi";0.9875;"ENSG00000108518";4;"ipp_logs";481
"8129";"in_pi";0.9625;"ENSG00000075624";4;"ipp_logs";481
"8130";"in_pi";0.9375;"ENSG00000067225";4;"ipp_logs";481
"8131";"in_pi";1;"non-targeting";4.5;"ipp_logs";481
"8132";"in_pi";0.95;"ENSG00000187514";4.5;"ipp_logs";481
"8133";"in_pi";0.9375;"ENSG00000172757";4.5;"ipp_logs";481
"8134";"in_pi";0.925;"ENSG00000147604";4.5;"ipp_logs";481
"8135";"in_pi";0.9625;"ENSG00000133112";4.5;"ipp_logs";481
"8136";"in_pi";0.925;"ENSG00000125691";4.5;"ipp_logs";481
"8137";"in_pi";0.925;"ENSG00000110700";4.5;"ipp_logs";481
"8138";"in_pi";0.9875;"ENSG00000108518";4.5;"ipp_logs";481
"8139";"in_pi";0.9625;"ENSG00000075624";4.5;"ipp_logs";481
"8140";"in_pi";0.925;"ENSG00000067225";4.5;"ipp_logs";481
"8141";"in_pi";1;"non-targeting";5;"ipp_logs";481
"8142";"in_pi";0.95;"ENSG00000187514";5;"ipp_logs";481
"8143";"in_pi";0.9375;"ENSG00000172757";5;"ipp_logs";481
"8144";"in_pi";0.925;"ENSG00000147604";5;"ipp_logs";481
"8145";"in_pi";0.9625;"ENSG00000133112";5;"ipp_logs";481
"8146";"in_pi";0.925;"ENSG00000125691";5;"ipp_logs";481
"8147";"in_pi";0.925;"ENSG00000110700";5;"ipp_logs";481
"8148";"in_pi";0.9875;"ENSG00000108518";5;"ipp_logs";481
"8149";"in_pi";0.9625;"ENSG00000075624";5;"ipp_logs";481
"8150";"in_pi";0.925;"ENSG00000067225";5;"ipp_logs";481
"8151";"in_pi";1;"non-targeting";5.5;"ipp_logs";481
"8152";"in_pi";0.95;"ENSG00000187514";5.5;"ipp_logs";481
"8153";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_logs";481
"8154";"in_pi";0.925;"ENSG00000147604";5.5;"ipp_logs";481
"8155";"in_pi";0.9625;"ENSG00000133112";5.5;"ipp_logs";481
"8156";"in_pi";0.925;"ENSG00000125691";5.5;"ipp_logs";481
"8157";"in_pi";0.925;"ENSG00000110700";5.5;"ipp_logs";481
"8158";"in_pi";0.9875;"ENSG00000108518";5.5;"ipp_logs";481
"8159";"in_pi";0.975;"ENSG00000075624";5.5;"ipp_logs";481
"8160";"in_pi";0.925;"ENSG00000067225";5.5;"ipp_logs";481
"8161";"in_pi";1;"non-targeting";6;"ipp_logs";481
"8162";"in_pi";0.95;"ENSG00000187514";6;"ipp_logs";481
"8163";"in_pi";0.925;"ENSG00000172757";6;"ipp_logs";481
"8164";"in_pi";0.925;"ENSG00000147604";6;"ipp_logs";481
"8165";"in_pi";0.9625;"ENSG00000133112";6;"ipp_logs";481
"8166";"in_pi";0.925;"ENSG00000125691";6;"ipp_logs";481
"8167";"in_pi";0.925;"ENSG00000110700";6;"ipp_logs";481
"8168";"in_pi";0.9875;"ENSG00000108518";6;"ipp_logs";481
"8169";"in_pi";0.975;"ENSG00000075624";6;"ipp_logs";481
"8170";"in_pi";0.925;"ENSG00000067225";6;"ipp_logs";481
"8171";"in_pi";1;"non-targeting";6.5;"ipp_logs";481
"8172";"in_pi";0.95;"ENSG00000187514";6.5;"ipp_logs";481
"8173";"in_pi";0.9125;"ENSG00000172757";6.5;"ipp_logs";481
"8174";"in_pi";0.925;"ENSG00000147604";6.5;"ipp_logs";481
"8175";"in_pi";0.975;"ENSG00000133112";6.5;"ipp_logs";481
"8176";"in_pi";0.925;"ENSG00000125691";6.5;"ipp_logs";481
"8177";"in_pi";0.925;"ENSG00000110700";6.5;"ipp_logs";481
"8178";"in_pi";0.9875;"ENSG00000108518";6.5;"ipp_logs";481
"8179";"in_pi";0.975;"ENSG00000075624";6.5;"ipp_logs";481
"8180";"in_pi";0.925;"ENSG00000067225";6.5;"ipp_logs";481
"8181";"in_pi";0.9875;"non-targeting";7;"ipp_logs";481
"8182";"in_pi";0.95;"ENSG00000187514";7;"ipp_logs";481
"8183";"in_pi";0.9125;"ENSG00000172757";7;"ipp_logs";481
"8184";"in_pi";0.925;"ENSG00000147604";7;"ipp_logs";481
"8185";"in_pi";0.975;"ENSG00000133112";7;"ipp_logs";481
"8186";"in_pi";0.925;"ENSG00000125691";7;"ipp_logs";481
"8187";"in_pi";0.925;"ENSG00000110700";7;"ipp_logs";481
"8188";"in_pi";0.975;"ENSG00000108518";7;"ipp_logs";481
"8189";"in_pi";0.9875;"ENSG00000075624";7;"ipp_logs";481
"8190";"in_pi";0.9125;"ENSG00000067225";7;"ipp_logs";481
"8191";"in_pi";0.9875;"non-targeting";7.5;"ipp_logs";481
"8192";"in_pi";0.95;"ENSG00000187514";7.5;"ipp_logs";481
"8193";"in_pi";0.9125;"ENSG00000172757";7.5;"ipp_logs";481
"8194";"in_pi";0.925;"ENSG00000147604";7.5;"ipp_logs";481
"8195";"in_pi";0.975;"ENSG00000133112";7.5;"ipp_logs";481
"8196";"in_pi";0.9375;"ENSG00000125691";7.5;"ipp_logs";481
"8197";"in_pi";0.925;"ENSG00000110700";7.5;"ipp_logs";481
"8198";"in_pi";0.975;"ENSG00000108518";7.5;"ipp_logs";481
"8199";"in_pi";0.9875;"ENSG00000075624";7.5;"ipp_logs";481
"8200";"in_pi";0.9125;"ENSG00000067225";7.5;"ipp_logs";481
"8201";"in_pi";0.9875;"non-targeting";8;"ipp_logs";481
"8202";"in_pi";0.95;"ENSG00000187514";8;"ipp_logs";481
"8203";"in_pi";0.9125;"ENSG00000172757";8;"ipp_logs";481
"8204";"in_pi";0.9375;"ENSG00000147604";8;"ipp_logs";481
"8205";"in_pi";0.975;"ENSG00000133112";8;"ipp_logs";481
"8206";"in_pi";0.9375;"ENSG00000125691";8;"ipp_logs";481
"8207";"in_pi";0.925;"ENSG00000110700";8;"ipp_logs";481
"8208";"in_pi";0.975;"ENSG00000108518";8;"ipp_logs";481
"8209";"in_pi";0.9875;"ENSG00000075624";8;"ipp_logs";481
"8210";"in_pi";0.9125;"ENSG00000067225";8;"ipp_logs";481
"8211";"in_pi";0.9875;"non-targeting";8.5;"ipp_logs";481
"8212";"in_pi";0.95;"ENSG00000187514";8.5;"ipp_logs";481
"8213";"in_pi";0.9125;"ENSG00000172757";8.5;"ipp_logs";481
"8214";"in_pi";0.9375;"ENSG00000147604";8.5;"ipp_logs";481
"8215";"in_pi";0.975;"ENSG00000133112";8.5;"ipp_logs";481
"8216";"in_pi";0.9375;"ENSG00000125691";8.5;"ipp_logs";481
"8217";"in_pi";0.925;"ENSG00000110700";8.5;"ipp_logs";481
"8218";"in_pi";0.975;"ENSG00000108518";8.5;"ipp_logs";481
"8219";"in_pi";0.9875;"ENSG00000075624";8.5;"ipp_logs";481
"8220";"in_pi";0.9125;"ENSG00000067225";8.5;"ipp_logs";481
"8221";"in_pi";0.9875;"non-targeting";9;"ipp_logs";481
"8222";"in_pi";0.95;"ENSG00000187514";9;"ipp_logs";481
"8223";"in_pi";0.9125;"ENSG00000172757";9;"ipp_logs";481
"8224";"in_pi";0.9375;"ENSG00000147604";9;"ipp_logs";481
"8225";"in_pi";0.975;"ENSG00000133112";9;"ipp_logs";481
"8226";"in_pi";0.9375;"ENSG00000125691";9;"ipp_logs";481
"8227";"in_pi";0.925;"ENSG00000110700";9;"ipp_logs";481
"8228";"in_pi";0.975;"ENSG00000108518";9;"ipp_logs";481
"8229";"in_pi";0.9875;"ENSG00000075624";9;"ipp_logs";481
"8230";"in_pi";0.9125;"ENSG00000067225";9;"ipp_logs";481
"8231";"in_pi";0.9875;"non-targeting";9.5;"ipp_logs";481
"8232";"in_pi";0.95;"ENSG00000187514";9.5;"ipp_logs";481
"8233";"in_pi";0.9125;"ENSG00000172757";9.5;"ipp_logs";481
"8234";"in_pi";0.9375;"ENSG00000147604";9.5;"ipp_logs";481
"8235";"in_pi";0.975;"ENSG00000133112";9.5;"ipp_logs";481
"8236";"in_pi";0.9375;"ENSG00000125691";9.5;"ipp_logs";481
"8237";"in_pi";0.925;"ENSG00000110700";9.5;"ipp_logs";481
"8238";"in_pi";0.975;"ENSG00000108518";9.5;"ipp_logs";481
"8239";"in_pi";0.9875;"ENSG00000075624";9.5;"ipp_logs";481
"8240";"in_pi";0.9125;"ENSG00000067225";9.5;"ipp_logs";481
