"score";"value";"env";"penalty";"method";"sim"
"8725";"pi_width";0.722429209060063;"ENSG00000133112";8.5;"ipp_logs";106
"8726";"pi_width";0.740091071549365;"ENSG00000125691";8.5;"ipp_logs";106
"8727";"pi_width";0.678068833800825;"ENSG00000110700";8.5;"ipp_logs";106
"8728";"pi_width";0.779113602161485;"ENSG00000108518";8.5;"ipp_logs";106
"8729";"pi_width";0.552237559955303;"ENSG00000075624";8.5;"ipp_logs";106
"8730";"pi_width";0.694565235629666;"ENSG00000067225";8.5;"ipp_logs";106
"8731";"pi_width";0.596981680682477;"non-targeting";9;"ipp_logs";106
"8732";"pi_width";0.572531934455522;"ENSG00000187514";9;"ipp_logs";106
"8733";"pi_width";0.854668405975992;"ENSG00000172757";9;"ipp_logs";106
"8734";"pi_width";0.629732166441337;"ENSG00000147604";9;"ipp_logs";106
"8735";"pi_width";0.729277904652305;"ENSG00000133112";9;"ipp_logs";106
"8736";"pi_width";0.741720097464827;"ENSG00000125691";9;"ipp_logs";106
"8737";"pi_width";0.678724419363672;"ENSG00000110700";9;"ipp_logs";106
"8738";"pi_width";0.784048825957002;"ENSG00000108518";9;"ipp_logs";106
"8739";"pi_width";0.551916457070957;"ENSG00000075624";9;"ipp_logs";106
"8740";"pi_width";0.695815858851986;"ENSG00000067225";9;"ipp_logs";106
"8741";"pi_width";0.596780589658552;"non-targeting";9.5;"ipp_logs";106
"8742";"pi_width";0.571829288189737;"ENSG00000187514";9.5;"ipp_logs";106
"8743";"pi_width";0.854717325158788;"ENSG00000172757";9.5;"ipp_logs";106
"8744";"pi_width";0.629785745876899;"ENSG00000147604";9.5;"ipp_logs";106
"8745";"pi_width";0.735531811273772;"ENSG00000133112";9.5;"ipp_logs";106
"8746";"pi_width";0.743186222324462;"ENSG00000125691";9.5;"ipp_logs";106
"8747";"pi_width";0.679179030819963;"ENSG00000110700";9.5;"ipp_logs";106
"8748";"pi_width";0.788715120210575;"ENSG00000108518";9.5;"ipp_logs";106
"8749";"pi_width";0.551280842258019;"ENSG00000075624";9.5;"ipp_logs";106
"8750";"pi_width";0.696750258052017;"ENSG00000067225";9.5;"ipp_logs";106
"8751";"pi_width";0.596281816840958;"non-targeting";10;"ipp_logs";106
"8752";"pi_width";0.570851965178628;"ENSG00000187514";10;"ipp_logs";106
"8753";"pi_width";0.854564745141704;"ENSG00000172757";10;"ipp_logs";106
"8754";"pi_width";0.629593126106954;"ENSG00000147604";10;"ipp_logs";106
"8755";"pi_width";0.741254572150761;"ENSG00000133112";10;"ipp_logs";106
"8756";"pi_width";0.74450208474548;"ENSG00000125691";10;"ipp_logs";106
"8757";"pi_width";0.67944695476102;"ENSG00000110700";10;"ipp_logs";106
"8758";"pi_width";0.793110131288694;"ENSG00000108518";10;"ipp_logs";106
"8759";"pi_width";0.550347014070422;"ENSG00000075624";10;"ipp_logs";106
"8760";"pi_width";0.697358225934582;"ENSG00000067225";10;"ipp_logs";106
"8761";"pi_width";0.594518339735243;"non-targeting";11;"ipp_logs";106
"8762";"pi_width";0.568185662929262;"ENSG00000187514";11;"ipp_logs";106
"8763";"pi_width";0.853874386366623;"ENSG00000172757";11;"ipp_logs";106
"8764";"pi_width";0.628545001574935;"ENSG00000147604";11;"ipp_logs";106
"8765";"pi_width";0.751245549458034;"ENSG00000133112";11;"ipp_logs";106
"8766";"pi_width";0.746698829783702;"ENSG00000125691";11;"ipp_logs";106
"8767";"pi_width";0.679453879494256;"ENSG00000110700";11;"ipp_logs";106
"8768";"pi_width";0.80118372219779;"ENSG00000108518";11;"ipp_logs";106
"8769";"pi_width";0.547715002614179;"ENSG00000075624";11;"ipp_logs";106
"8770";"pi_width";0.697879299663181;"ENSG00000067225";11;"ipp_logs";106
"8771";"pi_width";0.592119234378065;"non-targeting";12;"ipp_logs";106
"8772";"pi_width";0.564967335827617;"ENSG00000187514";12;"ipp_logs";106
"8773";"pi_width";0.852847271697791;"ENSG00000172757";12;"ipp_logs";106
"8774";"pi_width";0.62694235239242;"ENSG00000147604";12;"ipp_logs";106
"8775";"pi_width";0.759599781995825;"ENSG00000133112";12;"ipp_logs";106
"8776";"pi_width";0.748456340667952;"ENSG00000125691";12;"ipp_logs";106
"8777";"pi_width";0.678995693652162;"ENSG00000110700";12;"ipp_logs";106
"8778";"pi_width";0.80841877072579;"ENSG00000108518";12;"ipp_logs";106
"8779";"pi_width";0.544476243961155;"ENSG00000075624";12;"ipp_logs";106
"8780";"pi_width";0.697719117471132;"ENSG00000067225";12;"ipp_logs";106
"8781";"pi_width";0.589338163714771;"non-targeting";13;"ipp_logs";106
"8782";"pi_width";0.561447492801115;"ENSG00000187514";13;"ipp_logs";106
"8783";"pi_width";0.851709799564152;"ENSG00000172757";13;"ipp_logs";106
"8784";"pi_width";0.625004413271011;"ENSG00000147604";13;"ipp_logs";106
"8785";"pi_width";0.766595789136274;"ENSG00000133112";13;"ipp_logs";106
"8786";"pi_width";0.749883389970577;"ENSG00000125691";13;"ipp_logs";106
"8787";"pi_width";0.678230556489244;"ENSG00000110700";13;"ipp_logs";106
"8788";"pi_width";0.814955030158673;"ENSG00000108518";13;"ipp_logs";106
"8789";"pi_width";0.54088504564591;"ENSG00000075624";13;"ipp_logs";106
"8790";"pi_width";0.697040049078157;"ENSG00000067225";13;"ipp_logs";106
"8791";"pi_width";0.5863963971666;"non-targeting";14;"ipp_logs";106
"8792";"pi_width";0.557840028396169;"ENSG00000187514";14;"ipp_logs";106
"8793";"pi_width";0.850587427436282;"ENSG00000172757";14;"ipp_logs";106
"8794";"pi_width";0.622909866421814;"ENSG00000147604";14;"ipp_logs";106
"8795";"pi_width";0.772544200106605;"ENSG00000133112";14;"ipp_logs";106
"8796";"pi_width";0.751063444170846;"ENSG00000125691";14;"ipp_logs";106
"8797";"pi_width";0.677288787890636;"ENSG00000110700";14;"ipp_logs";106
"8798";"pi_width";0.820881163408867;"ENSG00000108518";14;"ipp_logs";106
"8799";"pi_width";0.537179245235461;"ENSG00000075624";14;"ipp_logs";106
"8800";"pi_width";0.696069765027398;"ENSG00000067225";14;"ipp_logs";106
"8801";"pi_width";0.583588250588584;"non-targeting";15;"ipp_logs";106
"8802";"pi_width";0.554444000519336;"ENSG00000187514";15;"ipp_logs";106
"8803";"pi_width";0.849553291863236;"ENSG00000172757";15;"ipp_logs";106
"8804";"pi_width";0.620896113710027;"ENSG00000147604";15;"ipp_logs";106
"8805";"pi_width";0.777639871802374;"ENSG00000133112";15;"ipp_logs";106
"8806";"pi_width";0.752080098053085;"ENSG00000125691";15;"ipp_logs";106
"8807";"pi_width";0.676338338167984;"ENSG00000110700";15;"ipp_logs";106
"8808";"pi_width";0.826280065976578;"ENSG00000108518";15;"ipp_logs";106
"8809";"pi_width";0.533670027769326;"ENSG00000075624";15;"ipp_logs";106
"8810";"pi_width";0.695046232988634;"ENSG00000067225";15;"ipp_logs";106
"8811";"pi_width";0.580809590628468;"non-targeting";16;"ipp_logs";106
"8812";"pi_width";0.55113610040685;"ENSG00000187514";16;"ipp_logs";106
"8813";"pi_width";0.848663106433099;"ENSG00000172757";16;"ipp_logs";106
"8814";"pi_width";0.618895017639387;"ENSG00000147604";16;"ipp_logs";106
"8815";"pi_width";0.782033648055127;"ENSG00000133112";16;"ipp_logs";106
"8816";"pi_width";0.752963269053346;"ENSG00000125691";16;"ipp_logs";106
"8817";"pi_width";0.675348385313574;"ENSG00000110700";16;"ipp_logs";106
"8818";"pi_width";0.831240296434623;"ENSG00000108518";16;"ipp_logs";106
"8819";"pi_width";0.530227794990102;"ENSG00000075624";16;"ipp_logs";106
"8820";"pi_width";0.693871139798943;"ENSG00000067225";16;"ipp_logs";106
"8821";"pi_width";0.578181075871581;"non-targeting";17;"ipp_logs";106
"8822";"pi_width";0.548034078917287;"ENSG00000187514";17;"ipp_logs";106
"8823";"pi_width";0.847906526645614;"ENSG00000172757";17;"ipp_logs";106
"8824";"pi_width";0.617004697641019;"ENSG00000147604";17;"ipp_logs";106
"8825";"pi_width";0.785873090605247;"ENSG00000133112";17;"ipp_logs";106
"8826";"pi_width";0.753757675528824;"ENSG00000125691";17;"ipp_logs";106
"8827";"pi_width";0.674392832906583;"ENSG00000110700";17;"ipp_logs";106
"8828";"pi_width";0.835837962209415;"ENSG00000108518";17;"ipp_logs";106
"8829";"pi_width";0.526977485510707;"ENSG00000075624";17;"ipp_logs";106
"8830";"pi_width";0.692649933625758;"ENSG00000067225";17;"ipp_logs";106
"8831";"pi_width";0.575740780455318;"non-targeting";18;"ipp_logs";106
"8832";"pi_width";0.545169994537237;"ENSG00000187514";18;"ipp_logs";106
"8833";"pi_width";0.847273163648997;"ENSG00000172757";18;"ipp_logs";106
"8834";"pi_width";0.615254063351731;"ENSG00000147604";18;"ipp_logs";106
"8835";"pi_width";0.789266156395882;"ENSG00000133112";18;"ipp_logs";106
"8836";"pi_width";0.754484504812741;"ENSG00000125691";18;"ipp_logs";106
"8837";"pi_width";0.673498598007508;"ENSG00000110700";18;"ipp_logs";106
"8838";"pi_width";0.840093218142519;"ENSG00000108518";18;"ipp_logs";106
"8839";"pi_width";0.523962239191221;"ENSG00000075624";18;"ipp_logs";106
"8840";"pi_width";0.691455873347165;"ENSG00000067225";18;"ipp_logs";106
"8841";"pi_width";0.573508285081029;"non-targeting";19;"ipp_logs";106
"8842";"pi_width";0.542557697547692;"ENSG00000187514";19;"ipp_logs";106
"8843";"pi_width";0.846753668049633;"ENSG00000172757";19;"ipp_logs";106
"8844";"pi_width";0.613658244641907;"ENSG00000147604";19;"ipp_logs";106
"8845";"pi_width";0.792276504514068;"ENSG00000133112";19;"ipp_logs";106
"8846";"pi_width";0.755160468080443;"ENSG00000125691";19;"ipp_logs";106
"8847";"pi_width";0.672680582350662;"ENSG00000110700";19;"ipp_logs";106
"8848";"pi_width";0.844054125615526;"ENSG00000108518";19;"ipp_logs";106
"8849";"pi_width";0.521197992194629;"ENSG00000075624";19;"ipp_logs";106
"8850";"pi_width";0.690331811592058;"ENSG00000067225";19;"ipp_logs";106
"8851";"pi_width";0.571445800191753;"non-targeting";20;"ipp_logs";106
"8852";"pi_width";0.540151515897033;"ENSG00000187514";20;"ipp_logs";106
"8853";"pi_width";0.846359851627033;"ENSG00000172757";20;"ipp_logs";106
"8854";"pi_width";0.612189876619595;"ENSG00000147604";20;"ipp_logs";106
"8855";"pi_width";0.794984016912949;"ENSG00000133112";20;"ipp_logs";106
"8856";"pi_width";0.755789595720012;"ENSG00000125691";20;"ipp_logs";106
"8857";"pi_width";0.67192328445303;"ENSG00000110700";20;"ipp_logs";106
"8858";"pi_width";0.847744687973;"ENSG00000108518";20;"ipp_logs";106
"8859";"pi_width";0.518639817753953;"ENSG00000075624";20;"ipp_logs";106
"8860";"pi_width";0.689247383877294;"ENSG00000067225";20;"ipp_logs";106
"8861";"pi_width";0.56958903419424;"non-targeting";21;"ipp_logs";106
"8862";"pi_width";0.537985573789325;"ENSG00000187514";21;"ipp_logs";106
"8863";"pi_width";0.846035727493891;"ENSG00000172757";21;"ipp_logs";106
"8864";"pi_width";0.610872514156832;"ENSG00000147604";21;"ipp_logs";106
"8865";"pi_width";0.797444065280829;"ENSG00000133112";21;"ipp_logs";106
"8866";"pi_width";0.756377569177238;"ENSG00000125691";21;"ipp_logs";106
"8867";"pi_width";0.671245994254787;"ENSG00000110700";21;"ipp_logs";106
"8868";"pi_width";0.851160609420745;"ENSG00000108518";21;"ipp_logs";106
"8869";"pi_width";0.516332878128868;"ENSG00000075624";21;"ipp_logs";106
"8870";"pi_width";0.688272187827505;"ENSG00000067225";21;"ipp_logs";106
"8871";"pi_width";0.567855160410515;"non-targeting";22;"ipp_logs";106
"8872";"pi_width";0.535969172933629;"ENSG00000187514";22;"ipp_logs";106
"8873";"pi_width";0.845781297971196;"ENSG00000172757";22;"ipp_logs";106
"8874";"pi_width";0.60964941605568;"ENSG00000147604";22;"ipp_logs";106
"8875";"pi_width";0.799647122717998;"ENSG00000133112";22;"ipp_logs";106
"8876";"pi_width";0.756941533664954;"ENSG00000125691";22;"ipp_logs";106
"8877";"pi_width";0.670619736506524;"ENSG00000110700";22;"ipp_logs";106
"8878";"pi_width";0.854396475530491;"ENSG00000108518";22;"ipp_logs";106
"8879";"pi_width";0.514172368791141;"ENSG00000075624";22;"ipp_logs";106
"8880";"pi_width";0.687331608083177;"ENSG00000067225";22;"ipp_logs";106
"8881";"pi_width";0.566247551389314;"non-targeting";23;"ipp_logs";106
"8882";"pi_width";0.534104226143159;"ENSG00000187514";23;"ipp_logs";106
"8883";"pi_width";0.845614629341921;"ENSG00000172757";23;"ipp_logs";106
"8884";"pi_width";0.608523607198167;"ENSG00000147604";23;"ipp_logs";106
"8885";"pi_width";0.801668676774336;"ENSG00000133112";23;"ipp_logs";106
"8886";"pi_width";0.757468464336818;"ENSG00000125691";23;"ipp_logs";106
"8887";"pi_width";0.670039968216667;"ENSG00000110700";23;"ipp_logs";106
"8888";"pi_width";0.85742381912116;"ENSG00000108518";23;"ipp_logs";106
"8889";"pi_width";0.512162378866682;"ENSG00000075624";23;"ipp_logs";106
"8890";"pi_width";0.686383544324489;"ENSG00000067225";23;"ipp_logs";106
"8891";"pi_width";0.564816818412278;"non-targeting";24;"ipp_logs";106
"8892";"pi_width";0.532436867262523;"ENSG00000187514";24;"ipp_logs";106
"8893";"pi_width";0.845487137728238;"ENSG00000172757";24;"ipp_logs";106
"8894";"pi_width";0.607524341021925;"ENSG00000147604";24;"ipp_logs";106
"8895";"pi_width";0.803554426642876;"ENSG00000133112";24;"ipp_logs";106
"8896";"pi_width";0.75797721315199;"ENSG00000125691";24;"ipp_logs";106
"8897";"pi_width";0.669533506924909;"ENSG00000110700";24;"ipp_logs";106
"8898";"pi_width";0.860274489274817;"ENSG00000108518";24;"ipp_logs";106
"8899";"pi_width";0.510365397025379;"ENSG00000075624";24;"ipp_logs";106
"8900";"pi_width";0.685599670592803;"ENSG00000067225";24;"ipp_logs";106
"8901";"pi_width";0.56345013498367;"non-targeting";25;"ipp_logs";106
"8902";"pi_width";0.530852571665818;"ENSG00000187514";25;"ipp_logs";106
"8903";"pi_width";0.845413901958114;"ENSG00000172757";25;"ipp_logs";106
"8904";"pi_width";0.606573864617971;"ENSG00000147604";25;"ipp_logs";106
"8905";"pi_width";0.805250741808209;"ENSG00000133112";25;"ipp_logs";106
"8906";"pi_width";0.758450662256261;"ENSG00000125691";25;"ipp_logs";106
"8907";"pi_width";0.669045164363648;"ENSG00000110700";25;"ipp_logs";106
"8908";"pi_width";0.862966738898707;"ENSG00000108518";25;"ipp_logs";106
"8909";"pi_width";0.50864618461229;"ENSG00000075624";25;"ipp_logs";106
"8910";"pi_width";0.684780757116675;"ENSG00000067225";25;"ipp_logs";106
"8911";"pi_width";0.562247082698074;"non-targeting";26;"ipp_logs";106
"8912";"pi_width";0.529450443646678;"ENSG00000187514";26;"ipp_logs";106
"8913";"pi_width";0.845363291310516;"ENSG00000172757";26;"ipp_logs";106
"8914";"pi_width";0.605741881132123;"ENSG00000147604";26;"ipp_logs";106
"8915";"pi_width";0.806853002723992;"ENSG00000133112";26;"ipp_logs";106
"8916";"pi_width";0.758907770104058;"ENSG00000125691";26;"ipp_logs";106
"8917";"pi_width";0.668628122034584;"ENSG00000110700";26;"ipp_logs";106
"8918";"pi_width";0.865474221757552;"ENSG00000108518";26;"ipp_logs";106
"8919";"pi_width";0.507126416913708;"ENSG00000075624";26;"ipp_logs";106
"8920";"pi_width";0.684104903885408;"ENSG00000067225";26;"ipp_logs";106
"8921";"pi_width";0.561061387559119;"non-targeting";27;"ipp_logs";106
"8922";"pi_width";0.528077112412531;"ENSG00000187514";27;"ipp_logs";106
"8923";"pi_width";0.845373719732292;"ENSG00000172757";27;"ipp_logs";106
"8924";"pi_width";0.604928897787694;"ENSG00000147604";27;"ipp_logs";106
"8925";"pi_width";0.808316387981815;"ENSG00000133112";27;"ipp_logs";106
"8926";"pi_width";0.759352924006461;"ENSG00000125691";27;"ipp_logs";106
"8927";"pi_width";0.668218595156823;"ENSG00000110700";27;"ipp_logs";106
"8928";"pi_width";0.867908781129927;"ENSG00000108518";27;"ipp_logs";106
"8929";"pi_width";0.50562426522066;"ENSG00000075624";27;"ipp_logs";106
"8930";"pi_width";0.683362664983421;"ENSG00000067225";27;"ipp_logs";106
"8931";"pi_width";0.560155184004914;"non-targeting";28;"ipp_logs";106
"8932";"pi_width";0.526999802615893;"ENSG00000187514";28;"ipp_logs";106
"8933";"pi_width";0.845361832989449;"ENSG00000172757";28;"ipp_logs";106
"8934";"pi_width";0.604302843245391;"ENSG00000147604";28;"ipp_logs";106
"8935";"pi_width";0.809806188322416;"ENSG00000133112";28;"ipp_logs";106
"8936";"pi_width";0.759764470070937;"ENSG00000125691";28;"ipp_logs";106
"8937";"pi_width";0.667915703839191;"ENSG00000110700";28;"ipp_logs";106
"8938";"pi_width";0.870096359743024;"ENSG00000108518";28;"ipp_logs";106
"8939";"pi_width";0.504465526658964;"ENSG00000075624";28;"ipp_logs";106
"8940";"pi_width";0.682983299930967;"ENSG00000067225";28;"ipp_logs";106
"8941";"pi_width";0.559043972536061;"non-targeting";29;"ipp_logs";106
"8942";"pi_width";0.525729656031534;"ENSG00000187514";29;"ipp_logs";106
"8943";"pi_width";0.84542603070523;"ENSG00000172757";29;"ipp_logs";106
"8944";"pi_width";0.603550435090713;"ENSG00000147604";29;"ipp_logs";106
"8945";"pi_width";0.810951458369017;"ENSG00000133112";29;"ipp_logs";106
"8946";"pi_width";0.760162336222733;"ENSG00000125691";29;"ipp_logs";106
"8947";"pi_width";0.667531268252505;"ENSG00000110700";29;"ipp_logs";106
"8948";"pi_width";0.872294357330729;"ENSG00000108518";29;"ipp_logs";106
"8949";"pi_width";0.503054344388524;"ENSG00000075624";29;"ipp_logs";106
"8950";"pi_width";0.682154281095854;"ENSG00000067225";29;"ipp_logs";106
"8951";"pi_width";0.558169811288855;"non-targeting";30;"ipp_logs";106
"8952";"pi_width";0.524705060510406;"ENSG00000187514";30;"ipp_logs";106
"8953";"pi_width";0.845435449422969;"ENSG00000172757";30;"ipp_logs";106
"8954";"pi_width";0.602951604116467;"ENSG00000147604";30;"ipp_logs";106
"8955";"pi_width";0.812198196614067;"ENSG00000133112";30;"ipp_logs";106
"8956";"pi_width";0.760535356883899;"ENSG00000125691";30;"ipp_logs";106
"8957";"pi_width";0.667234743918497;"ENSG00000110700";30;"ipp_logs";106
"8958";"pi_width";0.874319589401726;"ENSG00000108518";30;"ipp_logs";106
"8959";"pi_width";0.501937363200052;"ENSG00000075624";30;"ipp_logs";106
"8960";"pi_width";0.681685483314389;"ENSG00000067225";30;"ipp_logs";106
"8961";"pi_width";0.557381817782392;"non-targeting";31;"ipp_logs";106
"8962";"pi_width";0.523779985745423;"ENSG00000187514";31;"ipp_logs";106
"8963";"pi_width";0.845452771397008;"ENSG00000172757";31;"ipp_logs";106
"8964";"pi_width";0.602419996553617;"ENSG00000147604";31;"ipp_logs";106
"8965";"pi_width";0.813323309528874;"ENSG00000133112";31;"ipp_logs";106
"8966";"pi_width";0.76090708142923;"ENSG00000125691";31;"ipp_logs";106
"8967";"pi_width";0.666984937411379;"ENSG00000110700";31;"ipp_logs";106
"8968";"pi_width";0.876231283768075;"ENSG00000108518";31;"ipp_logs";106
"8969";"pi_width";0.500923147734571;"ENSG00000075624";31;"ipp_logs";106
"8970";"pi_width";0.681273137046644;"ENSG00000067225";31;"ipp_logs";106
"8971";"pi_width";0.556525458345712;"non-targeting";32;"ipp_logs";106
"8972";"pi_width";0.522791848562935;"ENSG00000187514";32;"ipp_logs";106
"8973";"pi_width";0.845566035499316;"ENSG00000172757";32;"ipp_logs";106
"8974";"pi_width";0.601848916202022;"ENSG00000147604";32;"ipp_logs";106
"8975";"pi_width";0.814355506187313;"ENSG00000133112";32;"ipp_logs";106
"8976";"pi_width";0.761264005625859;"ENSG00000125691";32;"ipp_logs";106
"8977";"pi_width";0.666703270725722;"ENSG00000110700";32;"ipp_logs";106
"8978";"pi_width";0.87810817303672;"ENSG00000108518";32;"ipp_logs";106
"8979";"pi_width";0.499823392929857;"ENSG00000075624";32;"ipp_logs";106
"8980";"pi_width";0.680656184113073;"ENSG00000067225";32;"ipp_logs";106
"8981";"pi_width";0.555761140252325;"non-targeting";33;"ipp_logs";106
"8982";"pi_width";0.521904605501116;"ENSG00000187514";33;"ipp_logs";106
"8983";"pi_width";0.845662147199697;"ENSG00000172757";33;"ipp_logs";106
"8984";"pi_width";0.601337553917301;"ENSG00000147604";33;"ipp_logs";106
"8985";"pi_width";0.815331057070815;"ENSG00000133112";33;"ipp_logs";106
"8986";"pi_width";0.761598488687628;"ENSG00000125691";33;"ipp_logs";106
"8987";"pi_width";0.666452588483571;"ENSG00000110700";33;"ipp_logs";106
"8988";"pi_width";0.879872483998383;"ENSG00000108518";33;"ipp_logs";106
"8989";"pi_width";0.498838112662598;"ENSG00000075624";33;"ipp_logs";106
"8990";"pi_width";0.680151513449074;"ENSG00000067225";33;"ipp_logs";106
"8991";"pi_width";0.555073271976813;"non-targeting";34;"ipp_logs";106
"8992";"pi_width";0.521101628982281;"ENSG00000187514";34;"ipp_logs";106
"8993";"pi_width";0.845736400097077;"ENSG00000172757";34;"ipp_logs";106
"8994";"pi_width";0.600877542831024;"ENSG00000147604";34;"ipp_logs";106
"8995";"pi_width";0.816273928459624;"ENSG00000133112";34;"ipp_logs";106
"8996";"pi_width";0.761914763606018;"ENSG00000125691";34;"ipp_logs";106
"8997";"pi_width";0.666229521366082;"ENSG00000110700";34;"ipp_logs";106
"8998";"pi_width";0.881538935851376;"ENSG00000108518";34;"ipp_logs";106
"8999";"pi_width";0.497948347582143;"ENSG00000075624";34;"ipp_logs";106
"9000";"pi_width";0.679723664866056;"ENSG00000067225";34;"ipp_logs";106
"9001";"pi_width";0.554389436593054;"non-targeting";35;"ipp_logs";106
"9002";"pi_width";0.520307279450993;"ENSG00000187514";35;"ipp_logs";106
"9003";"pi_width";0.845867074646068;"ENSG00000172757";35;"ipp_logs";106
"9004";"pi_width";0.600425242490875;"ENSG00000147604";35;"ipp_logs";106
"9005";"pi_width";0.817136047861176;"ENSG00000133112";35;"ipp_logs";106
"9006";"pi_width";0.762236149655625;"ENSG00000125691";35;"ipp_logs";106
"9007";"pi_width";0.666014632820173;"ENSG00000110700";35;"ipp_logs";106
"9008";"pi_width";0.883166373662079;"ENSG00000108518";35;"ipp_logs";106
"9009";"pi_width";0.497061912042892;"ENSG00000075624";35;"ipp_logs";106
"9010";"pi_width";0.679278992103389;"ENSG00000067225";35;"ipp_logs";106
"9011";"pi_width";0.553808053316777;"non-targeting";36;"ipp_logs";106
"9012";"pi_width";0.51962405162484;"ENSG00000187514";36;"ipp_logs";106
"9013";"pi_width";0.84594502858347;"ENSG00000172757";36;"ipp_logs";106
"9014";"pi_width";0.60004040553235;"ENSG00000147604";36;"ipp_logs";106
"9015";"pi_width";0.818004238421957;"ENSG00000133112";36;"ipp_logs";106
"9016";"pi_width";0.762528107803746;"ENSG00000125691";36;"ipp_logs";106
"9017";"pi_width";0.66583369254927;"ENSG00000110700";36;"ipp_logs";106
"9018";"pi_width";0.884667576634401;"ENSG00000108518";36;"ipp_logs";106
"9019";"pi_width";0.496304209133398;"ENSG00000075624";36;"ipp_logs";106
"9020";"pi_width";0.67893159628938;"ENSG00000067225";36;"ipp_logs";106
"9021";"pi_width";0.553254896778644;"non-targeting";37;"ipp_logs";106
"9022";"pi_width";0.518973151414619;"ENSG00000187514";37;"ipp_logs";106
"9023";"pi_width";0.846041535964014;"ENSG00000172757";37;"ipp_logs";106
"9024";"pi_width";0.599678541509015;"ENSG00000147604";37;"ipp_logs";106
"9025";"pi_width";0.818822981417183;"ENSG00000133112";37;"ipp_logs";106
"9026";"pi_width";0.762825561995026;"ENSG00000125691";37;"ipp_logs";106
"9027";"pi_width";0.665671011815015;"ENSG00000110700";37;"ipp_logs";106
