"score";"value";"env";"penalty";"method";"sim"
"9899";"logs";-0.203084231878058;"ENSG00000075624";22;"ipp_scrps";205
"9900";"logs";-0.208217595992195;"ENSG00000067225";22;"ipp_scrps";205
"9901";"logs";-0.311935029730798;"non-targeting";23;"ipp_scrps";205
"9902";"logs";-0.239275789109823;"ENSG00000187514";23;"ipp_scrps";205
"9903";"logs";0.00826890863905478;"ENSG00000172757";23;"ipp_scrps";205
"9904";"logs";-0.178227979527358;"ENSG00000147604";23;"ipp_scrps";205
"9905";"logs";-0.348866245445969;"ENSG00000133112";23;"ipp_scrps";205
"9906";"logs";-0.262015068528926;"ENSG00000125691";23;"ipp_scrps";205
"9907";"logs";0.0287075653481015;"ENSG00000110700";23;"ipp_scrps";205
"9908";"logs";-0.333350587406697;"ENSG00000108518";23;"ipp_scrps";205
"9909";"logs";-0.203551970036577;"ENSG00000075624";23;"ipp_scrps";205
"9910";"logs";-0.201383232059398;"ENSG00000067225";23;"ipp_scrps";205
"9911";"logs";-0.309793209744069;"non-targeting";24;"ipp_scrps";205
"9912";"logs";-0.239266822080821;"ENSG00000187514";24;"ipp_scrps";205
"9913";"logs";0.0113339148054986;"ENSG00000172757";24;"ipp_scrps";205
"9914";"logs";-0.179448170966216;"ENSG00000147604";24;"ipp_scrps";205
"9915";"logs";-0.345947643786258;"ENSG00000133112";24;"ipp_scrps";205
"9916";"logs";-0.262172133911206;"ENSG00000125691";24;"ipp_scrps";205
"9917";"logs";0.0278396072553587;"ENSG00000110700";24;"ipp_scrps";205
"9918";"logs";-0.332258632836377;"ENSG00000108518";24;"ipp_scrps";205
"9919";"logs";-0.204001989422717;"ENSG00000075624";24;"ipp_scrps";205
"9920";"logs";-0.195434166801449;"ENSG00000067225";24;"ipp_scrps";205
"9921";"logs";-0.307772742080573;"non-targeting";25;"ipp_scrps";205
"9922";"logs";-0.239126906881609;"ENSG00000187514";25;"ipp_scrps";205
"9923";"logs";0.0152056570574339;"ENSG00000172757";25;"ipp_scrps";205
"9924";"logs";-0.180509595438947;"ENSG00000147604";25;"ipp_scrps";205
"9925";"logs";-0.343294916228833;"ENSG00000133112";25;"ipp_scrps";205
"9926";"logs";-0.262294362960194;"ENSG00000125691";25;"ipp_scrps";205
"9927";"logs";0.0270551926494988;"ENSG00000110700";25;"ipp_scrps";205
"9928";"logs";-0.331213526776425;"ENSG00000108518";25;"ipp_scrps";205
"9929";"logs";-0.20439679875971;"ENSG00000075624";25;"ipp_scrps";205
"9930";"logs";-0.18970994675506;"ENSG00000067225";25;"ipp_scrps";205
"9931";"logs";-0.30584124422978;"non-targeting";26;"ipp_scrps";205
"9932";"logs";-0.23905909149846;"ENSG00000187514";26;"ipp_scrps";205
"9933";"logs";0.0172640376467153;"ENSG00000172757";26;"ipp_scrps";205
"9934";"logs";-0.181646849314723;"ENSG00000147604";26;"ipp_scrps";205
"9935";"logs";-0.340662346436659;"ENSG00000133112";26;"ipp_scrps";205
"9936";"logs";-0.262408113997674;"ENSG00000125691";26;"ipp_scrps";205
"9937";"logs";0.0261704580294265;"ENSG00000110700";26;"ipp_scrps";205
"9938";"logs";-0.330175274471943;"ENSG00000108518";26;"ipp_scrps";205
"9939";"logs";-0.204754982746587;"ENSG00000075624";26;"ipp_scrps";205
"9940";"logs";-0.184690966004061;"ENSG00000067225";26;"ipp_scrps";205
"9941";"logs";-0.304006514310091;"non-targeting";27;"ipp_scrps";205
"9942";"logs";-0.238773230633205;"ENSG00000187514";27;"ipp_scrps";205
"9943";"logs";0.0217674056212268;"ENSG00000172757";27;"ipp_scrps";205
"9944";"logs";-0.182468509952669;"ENSG00000147604";27;"ipp_scrps";205
"9945";"logs";-0.338303013706608;"ENSG00000133112";27;"ipp_scrps";205
"9946";"logs";-0.262432856799088;"ENSG00000125691";27;"ipp_scrps";205
"9947";"logs";0.025588554763176;"ENSG00000110700";27;"ipp_scrps";205
"9948";"logs";-0.329196835876034;"ENSG00000108518";27;"ipp_scrps";205
"9949";"logs";-0.205089435367554;"ENSG00000075624";27;"ipp_scrps";205
"9950";"logs";-0.179841657817391;"ENSG00000067225";27;"ipp_scrps";205
"9951";"logs";-0.302178434646146;"non-targeting";28;"ipp_scrps";205
"9952";"logs";-0.238617753977994;"ENSG00000187514";28;"ipp_scrps";205
"9953";"logs";0.0233338499034432;"ENSG00000172757";28;"ipp_scrps";205
"9954";"logs";-0.183519089614355;"ENSG00000147604";28;"ipp_scrps";205
"9955";"logs";-0.335912100152879;"ENSG00000133112";28;"ipp_scrps";205
"9956";"logs";-0.262443549740718;"ENSG00000125691";28;"ipp_scrps";205
"9957";"logs";0.0246578590543459;"ENSG00000110700";28;"ipp_scrps";205
"9958";"logs";-0.328138448965111;"ENSG00000108518";28;"ipp_scrps";205
"9959";"logs";-0.205414640182054;"ENSG00000075624";28;"ipp_scrps";205
"9960";"logs";-0.175455894038815;"ENSG00000067225";28;"ipp_scrps";205
"9961";"logs";-0.300524008290773;"non-targeting";29;"ipp_scrps";205
"9962";"logs";-0.238307876452266;"ENSG00000187514";29;"ipp_scrps";205
"9963";"logs";0.0275426772587325;"ENSG00000172757";29;"ipp_scrps";205
"9964";"logs";-0.184248425703935;"ENSG00000147604";29;"ipp_scrps";205
"9965";"logs";-0.333759440336555;"ENSG00000133112";29;"ipp_scrps";205
"9966";"logs";-0.26246399170174;"ENSG00000125691";29;"ipp_scrps";205
"9967";"logs";0.0241684231418432;"ENSG00000110700";29;"ipp_scrps";205
"9968";"logs";-0.327251241836228;"ENSG00000108518";29;"ipp_scrps";205
"9969";"logs";-0.205702658019302;"ENSG00000075624";29;"ipp_scrps";205
"9970";"logs";-0.171341284523767;"ENSG00000067225";29;"ipp_scrps";205
"9971";"logs";-0.298856458327712;"non-targeting";30;"ipp_scrps";205
"9972";"logs";-0.238062445962181;"ENSG00000187514";30;"ipp_scrps";205
"9973";"logs";0.0293912541324685;"ENSG00000172757";30;"ipp_scrps";205
"9974";"logs";-0.185064727534225;"ENSG00000147604";30;"ipp_scrps";205
"9975";"logs";-0.331635222312535;"ENSG00000133112";30;"ipp_scrps";205
"9976";"logs";-0.262351441736075;"ENSG00000125691";30;"ipp_scrps";205
"9977";"logs";0.0233742975948673;"ENSG00000110700";30;"ipp_scrps";205
"9978";"logs";-0.326245116799524;"ENSG00000108518";30;"ipp_scrps";205
"9979";"logs";-0.205946188282435;"ENSG00000075624";30;"ipp_scrps";205
"9980";"logs";-0.167513911030783;"ENSG00000067225";30;"ipp_scrps";205
"9981";"logs";-0.297320835845435;"non-targeting";31;"ipp_scrps";205
"9982";"logs";-0.237822551876107;"ENSG00000187514";31;"ipp_scrps";205
"9983";"logs";0.031756620616557;"ENSG00000172757";31;"ipp_scrps";205
"9984";"logs";-0.185873830008052;"ENSG00000147604";31;"ipp_scrps";205
"9985";"logs";-0.329626271827757;"ENSG00000133112";31;"ipp_scrps";205
"9986";"logs";-0.262415823861839;"ENSG00000125691";31;"ipp_scrps";205
"9987";"logs";0.0227837981481814;"ENSG00000110700";31;"ipp_scrps";205
"9988";"logs";-0.325358469987377;"ENSG00000108518";31;"ipp_scrps";205
"9989";"logs";-0.206198838785395;"ENSG00000075624";31;"ipp_scrps";205
"9990";"logs";-0.16377968182565;"ENSG00000067225";31;"ipp_scrps";205
"9991";"logs";-0.295777625027789;"non-targeting";32;"ipp_scrps";205
"9992";"logs";-0.237557340940246;"ENSG00000187514";32;"ipp_scrps";205
"9993";"logs";0.0337009420356661;"ENSG00000172757";32;"ipp_scrps";205
"9994";"logs";-0.186565528287469;"ENSG00000147604";32;"ipp_scrps";205
"9995";"logs";-0.327582773911449;"ENSG00000133112";32;"ipp_scrps";205
"9996";"logs";-0.262245005806523;"ENSG00000125691";32;"ipp_scrps";205
"9997";"logs";0.0220608694150844;"ENSG00000110700";32;"ipp_scrps";205
"9998";"logs";-0.324415003607774;"ENSG00000108518";32;"ipp_scrps";205
"9999";"logs";-0.206442284418065;"ENSG00000075624";32;"ipp_scrps";205
"10000";"logs";-0.160690529643864;"ENSG00000067225";32;"ipp_scrps";205
"10001";"logs";-0.294328539345479;"non-targeting";33;"ipp_scrps";205
"10002";"logs";-0.237352446143362;"ENSG00000187514";33;"ipp_scrps";205
"10003";"logs";0.035012051927797;"ENSG00000172757";33;"ipp_scrps";205
"10004";"logs";-0.18735644463727;"ENSG00000147604";33;"ipp_scrps";205
"10005";"logs";-0.32559683317074;"ENSG00000133112";33;"ipp_scrps";205
"10006";"logs";-0.262227071853257;"ENSG00000125691";33;"ipp_scrps";205
"10007";"logs";0.0214138595609812;"ENSG00000110700";33;"ipp_scrps";205
"10008";"logs";-0.323544078469145;"ENSG00000108518";33;"ipp_scrps";205
"10009";"logs";-0.206684811453994;"ENSG00000075624";33;"ipp_scrps";205
"10010";"logs";-0.157719830406076;"ENSG00000067225";33;"ipp_scrps";205
"10011";"logs";-0.292934191312602;"non-targeting";34;"ipp_scrps";205
"10012";"logs";-0.237053247061909;"ENSG00000187514";34;"ipp_scrps";205
"10013";"logs";0.0368331596506337;"ENSG00000172757";34;"ipp_scrps";205
"10014";"logs";-0.188048878153935;"ENSG00000147604";34;"ipp_scrps";205
"10015";"logs";-0.323798134489639;"ENSG00000133112";34;"ipp_scrps";205
"10016";"logs";-0.262191381266133;"ENSG00000125691";34;"ipp_scrps";205
"10017";"logs";0.0207769029991489;"ENSG00000110700";34;"ipp_scrps";205
"10018";"logs";-0.322663532270983;"ENSG00000108518";34;"ipp_scrps";205
"10019";"logs";-0.206867276865845;"ENSG00000075624";34;"ipp_scrps";205
"10020";"logs";-0.15464027867518;"ENSG00000067225";34;"ipp_scrps";205
"10021";"logs";-0.291556856323426;"non-targeting";35;"ipp_scrps";205
"10022";"logs";-0.237033267796184;"ENSG00000187514";35;"ipp_scrps";205
"10023";"logs";0.0347755525955335;"ENSG00000172757";35;"ipp_scrps";205
"10024";"logs";-0.189024245353632;"ENSG00000147604";35;"ipp_scrps";205
"10025";"logs";-0.321697376022752;"ENSG00000133112";35;"ipp_scrps";205
"10026";"logs";-0.262246830180951;"ENSG00000125691";35;"ipp_scrps";205
"10027";"logs";0.0198990887001335;"ENSG00000110700";35;"ipp_scrps";205
"10028";"logs";-0.321725798559111;"ENSG00000108518";35;"ipp_scrps";205
"10029";"logs";-0.20708176917821;"ENSG00000075624";35;"ipp_scrps";205
"10030";"logs";-0.152234990771004;"ENSG00000067225";35;"ipp_scrps";205
"10031";"logs";-0.290268813452878;"non-targeting";36;"ipp_scrps";205
"10032";"logs";-0.236489064788705;"ENSG00000187514";36;"ipp_scrps";205
"10033";"logs";0.0400472949730386;"ENSG00000172757";36;"ipp_scrps";205
"10034";"logs";-0.189277337943326;"ENSG00000147604";36;"ipp_scrps";205
"10035";"logs";-0.3203692905762;"ENSG00000133112";36;"ipp_scrps";205
"10036";"logs";-0.261976502601124;"ENSG00000125691";36;"ipp_scrps";205
"10037";"logs";0.0196509605676769;"ENSG00000110700";36;"ipp_scrps";205
"10038";"logs";-0.320941937049307;"ENSG00000108518";36;"ipp_scrps";205
"10039";"logs";-0.20724210484503;"ENSG00000075624";36;"ipp_scrps";205
"10040";"logs";-0.149110815416834;"ENSG00000067225";36;"ipp_scrps";205
"10041";"logs";-0.288969035717806;"non-targeting";37;"ipp_scrps";205
"10042";"logs";-0.236340403092825;"ENSG00000187514";37;"ipp_scrps";205
"10043";"logs";0.0394853216261576;"ENSG00000172757";37;"ipp_scrps";205
"10044";"logs";-0.190037439718941;"ENSG00000147604";37;"ipp_scrps";205
"10045";"logs";-0.318510876564745;"ENSG00000133112";37;"ipp_scrps";205
"10046";"logs";-0.261883236207919;"ENSG00000125691";37;"ipp_scrps";205
"10047";"logs";0.0189037571208055;"ENSG00000110700";37;"ipp_scrps";205
"10048";"logs";-0.320025770714385;"ENSG00000108518";37;"ipp_scrps";205
"10049";"logs";-0.207415119021645;"ENSG00000075624";37;"ipp_scrps";205
"10050";"logs";-0.146859900325539;"ENSG00000067225";37;"ipp_scrps";205
"10051";"logs";-0.287738606528193;"non-targeting";38;"ipp_scrps";205
"10052";"logs";-0.235528066399444;"ENSG00000187514";38;"ipp_scrps";205
"10053";"logs";0.0468802644253826;"ENSG00000172757";38;"ipp_scrps";205
"10054";"logs";-0.189917904994574;"ENSG00000147604";38;"ipp_scrps";205
"10055";"logs";-0.317356112729677;"ENSG00000133112";38;"ipp_scrps";205
"10056";"logs";-0.261383202179902;"ENSG00000125691";38;"ipp_scrps";205
"10057";"logs";0.0189124772506026;"ENSG00000110700";38;"ipp_scrps";205
"10058";"logs";-0.319227958793538;"ENSG00000108518";38;"ipp_scrps";205
"10059";"logs";-0.207493789971313;"ENSG00000075624";38;"ipp_scrps";205
"10060";"logs";-0.14455969987688;"ENSG00000067225";38;"ipp_scrps";205
"10061";"logs";-0.286606591763086;"non-targeting";39;"ipp_scrps";205
"10062";"logs";-0.235758100885771;"ENSG00000187514";39;"ipp_scrps";205
"10063";"logs";0.0422679509107917;"ENSG00000172757";39;"ipp_scrps";205
"10064";"logs";-0.191117074158085;"ENSG00000147604";39;"ipp_scrps";205
"10065";"logs";-0.315417046133378;"ENSG00000133112";39;"ipp_scrps";205
"10066";"logs";-0.261671416958691;"ENSG00000125691";39;"ipp_scrps";205
"10067";"logs";0.0179078594129018;"ENSG00000110700";39;"ipp_scrps";205
"10068";"logs";-0.318394870627486;"ENSG00000108518";39;"ipp_scrps";205
"10069";"logs";-0.207685730910002;"ENSG00000075624";39;"ipp_scrps";205
"10070";"logs";-0.142063525320617;"ENSG00000067225";39;"ipp_scrps";205
"10071";"logs";-0.285420511864646;"non-targeting";40;"ipp_scrps";205
"10072";"logs";-0.235345660919839;"ENSG00000187514";40;"ipp_scrps";205
"10073";"logs";0.0445089975890772;"ENSG00000172757";40;"ipp_scrps";205
"10074";"logs";-0.191519660976709;"ENSG00000147604";40;"ipp_scrps";205
"10075";"logs";-0.313983969410679;"ENSG00000133112";40;"ipp_scrps";205
"10076";"logs";-0.261460332840377;"ENSG00000125691";40;"ipp_scrps";205
"10077";"logs";0.0174370058732245;"ENSG00000110700";40;"ipp_scrps";205
"10078";"logs";-0.31755763114972;"ENSG00000108518";40;"ipp_scrps";205
"10079";"logs";-0.207820369833972;"ENSG00000075624";40;"ipp_scrps";205
"10080";"logs";-0.139935275745115;"ENSG00000067225";40;"ipp_scrps";205
"10081";"scrps";0.162917375044232;"non-targeting";0;"ipp_scrps";205
"10082";"scrps";0.267433296168296;"ENSG00000187514";0;"ipp_scrps";205
"10083";"scrps";0.263419996966888;"ENSG00000172757";0;"ipp_scrps";205
"10084";"scrps";0.340015260364696;"ENSG00000147604";0;"ipp_scrps";205
"10085";"scrps";0.152240234222522;"ENSG00000133112";0;"ipp_scrps";205
"10086";"scrps";0.240760351150368;"ENSG00000125691";0;"ipp_scrps";205
"10087";"scrps";0.397216950993945;"ENSG00000110700";0;"ipp_scrps";205
"10088";"scrps";0.168809332497032;"ENSG00000108518";0;"ipp_scrps";205
"10089";"scrps";0.282921300282301;"ENSG00000075624";0;"ipp_scrps";205
"10090";"scrps";0.126718612657169;"ENSG00000067225";0;"ipp_scrps";205
"10091";"scrps";0.163169956309609;"non-targeting";0.5;"ipp_scrps";205
"10092";"scrps";0.263846686141938;"ENSG00000187514";0.5;"ipp_scrps";205
"10093";"scrps";0.263790499948395;"ENSG00000172757";0.5;"ipp_scrps";205
"10094";"scrps";0.332891369009498;"ENSG00000147604";0.5;"ipp_scrps";205
"10095";"scrps";0.151031061960501;"ENSG00000133112";0.5;"ipp_scrps";205
"10096";"scrps";0.238537982607875;"ENSG00000125691";0.5;"ipp_scrps";205
"10097";"scrps";0.390999621711995;"ENSG00000110700";0.5;"ipp_scrps";205
"10098";"scrps";0.169397005066461;"ENSG00000108518";0.5;"ipp_scrps";205
"10099";"scrps";0.278074758567671;"ENSG00000075624";0.5;"ipp_scrps";205
"10100";"scrps";0.127091435776713;"ENSG00000067225";0.5;"ipp_scrps";205
"10101";"scrps";0.163541779408683;"non-targeting";1;"ipp_scrps";205
"10102";"scrps";0.260676990201786;"ENSG00000187514";1;"ipp_scrps";205
"10103";"scrps";0.264291427920805;"ENSG00000172757";1;"ipp_scrps";205
"10104";"scrps";0.326640221666897;"ENSG00000147604";1;"ipp_scrps";205
"10105";"scrps";0.150023956312607;"ENSG00000133112";1;"ipp_scrps";205
"10106";"scrps";0.23669071054111;"ENSG00000125691";1;"ipp_scrps";205
"10107";"scrps";0.385718827067951;"ENSG00000110700";1;"ipp_scrps";205
"10108";"scrps";0.170018363935338;"ENSG00000108518";1;"ipp_scrps";205
"10109";"scrps";0.273791346680472;"ENSG00000075624";1;"ipp_scrps";205
"10110";"scrps";0.127557370955164;"ENSG00000067225";1;"ipp_scrps";205
"10111";"scrps";0.164006417147574;"non-targeting";1.5;"ipp_scrps";205
"10112";"scrps";0.257854502537588;"ENSG00000187514";1.5;"ipp_scrps";205
"10113";"scrps";0.264908460052714;"ENSG00000172757";1.5;"ipp_scrps";205
"10114";"scrps";0.321077940374887;"ENSG00000147604";1.5;"ipp_scrps";205
"10115";"scrps";0.149182051532456;"ENSG00000133112";1.5;"ipp_scrps";205
"10116";"scrps";0.235124716969797;"ENSG00000125691";1.5;"ipp_scrps";205
"10117";"scrps";0.38115685332576;"ENSG00000110700";1.5;"ipp_scrps";205
"10118";"scrps";0.170656917873667;"ENSG00000108518";1.5;"ipp_scrps";205
"10119";"scrps";0.269974431419966;"ENSG00000075624";1.5;"ipp_scrps";205
"10120";"scrps";0.128094244688725;"ENSG00000067225";1.5;"ipp_scrps";205
"10121";"scrps";0.164543401440972;"non-targeting";2;"ipp_scrps";205
"10122";"scrps";0.255327032630145;"ENSG00000187514";2;"ipp_scrps";205
"10123";"scrps";0.265629088029345;"ENSG00000172757";2;"ipp_scrps";205
"10124";"scrps";0.31607417309087;"ENSG00000147604";2;"ipp_scrps";205
"10125";"scrps";0.148481198934161;"ENSG00000133112";2;"ipp_scrps";205
"10126";"scrps";0.233774021809952;"ENSG00000125691";2;"ipp_scrps";205
"10127";"scrps";0.377167283999663;"ENSG00000110700";2;"ipp_scrps";205
"10128";"scrps";0.171302454289892;"ENSG00000108518";2;"ipp_scrps";205
"10129";"scrps";0.266553982941032;"ENSG00000075624";2;"ipp_scrps";205
"10130";"scrps";0.128685417152465;"ENSG00000067225";2;"ipp_scrps";205
"10131";"scrps";0.165136240111752;"non-targeting";2.5;"ipp_scrps";205
"10132";"scrps";0.253052547370551;"ENSG00000187514";2.5;"ipp_scrps";205
"10133";"scrps";0.266447365112936;"ENSG00000172757";2.5;"ipp_scrps";205
"10134";"scrps";0.311532096266492;"ENSG00000147604";2.5;"ipp_scrps";205
"10135";"scrps";0.147903724120868;"ENSG00000133112";2.5;"ipp_scrps";205
"10136";"scrps";0.232591543497505;"ENSG00000125691";2.5;"ipp_scrps";205
"10137";"scrps";0.373645923608499;"ENSG00000110700";2.5;"ipp_scrps";205
"10138";"scrps";0.171947082301557;"ENSG00000108518";2.5;"ipp_scrps";205
"10139";"scrps";0.263475441127057;"ENSG00000075624";2.5;"ipp_scrps";205
"10140";"scrps";0.129318574318138;"ENSG00000067225";2.5;"ipp_scrps";205
"10141";"scrps";0.165771786974734;"non-targeting";3;"ipp_scrps";205
"10142";"scrps";0.250997149716603;"ENSG00000187514";3;"ipp_scrps";205
"10143";"scrps";0.267362556270068;"ENSG00000172757";3;"ipp_scrps";205
"10144";"scrps";0.307379497128797;"ENSG00000147604";3;"ipp_scrps";205
"10145";"scrps";0.147437533407277;"ENSG00000133112";3;"ipp_scrps";205
"10146";"scrps";0.231541569758341;"ENSG00000125691";3;"ipp_scrps";205
"10147";"scrps";0.370518749348983;"ENSG00000110700";3;"ipp_scrps";205
"10148";"scrps";0.172585394486548;"ENSG00000108518";3;"ipp_scrps";205
"10149";"scrps";0.260695845340056;"ENSG00000075624";3;"ipp_scrps";205
"10150";"scrps";0.12998567632297;"ENSG00000067225";3;"ipp_scrps";205
"10151";"scrps";0.166438047501896;"non-targeting";3.5;"ipp_scrps";205
"10152";"scrps";0.249133573328958;"ENSG00000187514";3.5;"ipp_scrps";205
"10153";"scrps";0.268372748395338;"ENSG00000172757";3.5;"ipp_scrps";205
"10154";"scrps";0.303560841045088;"ENSG00000147604";3.5;"ipp_scrps";205
"10155";"scrps";0.147072396127349;"ENSG00000133112";3.5;"ipp_scrps";205
"10156";"scrps";0.230596414618439;"ENSG00000125691";3.5;"ipp_scrps";205
"10157";"scrps";0.367730837309794;"ENSG00000110700";3.5;"ipp_scrps";205
"10158";"scrps";0.173212442073146;"ENSG00000108518";3.5;"ipp_scrps";205
"10159";"scrps";0.258182633834775;"ENSG00000075624";3.5;"ipp_scrps";205
"10160";"scrps";0.130679886055553;"ENSG00000067225";3.5;"ipp_scrps";205
"10161";"scrps";0.167126034379227;"non-targeting";4;"ipp_scrps";205
"10162";"scrps";0.247436552717569;"ENSG00000187514";4;"ipp_scrps";205
"10163";"scrps";0.269483409249915;"ENSG00000172757";4;"ipp_scrps";205
"10164";"scrps";0.300031879927693;"ENSG00000147604";4;"ipp_scrps";205
"10165";"scrps";0.14680387368427;"ENSG00000133112";4;"ipp_scrps";205
"10166";"scrps";0.22973498835352;"ENSG00000125691";4;"ipp_scrps";205
"10167";"scrps";0.365237981423731;"ENSG00000110700";4;"ipp_scrps";205
"10168";"scrps";0.173825086849748;"ENSG00000108518";4;"ipp_scrps";205
"10169";"scrps";0.25590517050066;"ENSG00000075624";4;"ipp_scrps";205
"10170";"scrps";0.13139806836328;"ENSG00000067225";4;"ipp_scrps";205
"10171";"scrps";0.167828089786916;"non-targeting";4.5;"ipp_scrps";205
"10172";"scrps";0.245885499484577;"ENSG00000187514";4.5;"ipp_scrps";205
"10173";"scrps";0.270696328357265;"ENSG00000172757";4.5;"ipp_scrps";205
"10174";"scrps";0.296754854102777;"ENSG00000147604";4.5;"ipp_scrps";205
"10175";"scrps";0.146626852561327;"ENSG00000133112";4.5;"ipp_scrps";205
"10176";"scrps";0.228939447169516;"ENSG00000125691";4.5;"ipp_scrps";205
"10177";"scrps";0.363006063162477;"ENSG00000110700";4.5;"ipp_scrps";205
"10178";"scrps";0.174421533347907;"ENSG00000108518";4.5;"ipp_scrps";205
"10179";"scrps";0.253839010211146;"ENSG00000075624";4.5;"ipp_scrps";205
"10180";"scrps";0.132138392190886;"ENSG00000067225";4.5;"ipp_scrps";205
"10181";"scrps";0.168538429294287;"non-targeting";5;"ipp_scrps";205
"10182";"scrps";0.24446205740675;"ENSG00000187514";5;"ipp_scrps";205
"10183";"scrps";0.272020019843091;"ENSG00000172757";5;"ipp_scrps";205
"10184";"scrps";0.29370920739988;"ENSG00000147604";5;"ipp_scrps";205
"10185";"scrps";0.146541268124484;"ENSG00000133112";5;"ipp_scrps";205
"10186";"scrps";0.228199985811832;"ENSG00000125691";5;"ipp_scrps";205
"10187";"scrps";0.361011713361173;"ENSG00000110700";5;"ipp_scrps";205
"10188";"scrps";0.174999736234921;"ENSG00000108518";5;"ipp_scrps";205
"10189";"scrps";0.25196316364317;"ENSG00000075624";5;"ipp_scrps";205
"10190";"scrps";0.132905207606532;"ENSG00000067225";5;"ipp_scrps";205
"10191";"scrps";0.169253510520844;"non-targeting";5.5;"ipp_scrps";205
"10192";"scrps";0.243149048636366;"ENSG00000187514";5.5;"ipp_scrps";205
"10193";"scrps";0.273435026890201;"ENSG00000172757";5.5;"ipp_scrps";205
"10194";"scrps";0.290866620131556;"ENSG00000147604";5.5;"ipp_scrps";205
