"score";"value";"env";"penalty";"method";"sim"
"10215";"scrps";0.0609403997229115;"ENSG00000133112";6.5;"ipp_scrps";253
"10216";"scrps";0.319166732382534;"ENSG00000125691";6.5;"ipp_scrps";253
"10217";"scrps";0.353344755869464;"ENSG00000110700";6.5;"ipp_scrps";253
"10218";"scrps";0.132098303273626;"ENSG00000108518";6.5;"ipp_scrps";253
"10219";"scrps";0.304141898909435;"ENSG00000075624";6.5;"ipp_scrps";253
"10220";"scrps";0.248522954012074;"ENSG00000067225";6.5;"ipp_scrps";253
"10221";"scrps";0.233020884275744;"non-targeting";7;"ipp_scrps";253
"10222";"scrps";0.248136791650861;"ENSG00000187514";7;"ipp_scrps";253
"10223";"scrps";0.141499121751903;"ENSG00000172757";7;"ipp_scrps";253
"10224";"scrps";0.293649883194153;"ENSG00000147604";7;"ipp_scrps";253
"10225";"scrps";0.0612545993664463;"ENSG00000133112";7;"ipp_scrps";253
"10226";"scrps";0.318592116553599;"ENSG00000125691";7;"ipp_scrps";253
"10227";"scrps";0.351861170063734;"ENSG00000110700";7;"ipp_scrps";253
"10228";"scrps";0.132079117958759;"ENSG00000108518";7;"ipp_scrps";253
"10229";"scrps";0.303257049337;"ENSG00000075624";7;"ipp_scrps";253
"10230";"scrps";0.247294497286035;"ENSG00000067225";7;"ipp_scrps";253
"10231";"scrps";0.232497998755661;"non-targeting";7.5;"ipp_scrps";253
"10232";"scrps";0.248122267797995;"ENSG00000187514";7.5;"ipp_scrps";253
"10233";"scrps";0.142619502866527;"ENSG00000172757";7.5;"ipp_scrps";253
"10234";"scrps";0.292588797333843;"ENSG00000147604";7.5;"ipp_scrps";253
"10235";"scrps";0.0615679460976968;"ENSG00000133112";7.5;"ipp_scrps";253
"10236";"scrps";0.31807301718881;"ENSG00000125691";7.5;"ipp_scrps";253
"10237";"scrps";0.350467470277549;"ENSG00000110700";7.5;"ipp_scrps";253
"10238";"scrps";0.132085062219552;"ENSG00000108518";7.5;"ipp_scrps";253
"10239";"scrps";0.302406877784866;"ENSG00000075624";7.5;"ipp_scrps";253
"10240";"scrps";0.246115725371424;"ENSG00000067225";7.5;"ipp_scrps";253
"10241";"scrps";0.232018450249824;"non-targeting";8;"ipp_scrps";253
"10242";"scrps";0.248122333791305;"ENSG00000187514";8;"ipp_scrps";253
"10243";"scrps";0.143755936100769;"ENSG00000172757";8;"ipp_scrps";253
"10244";"scrps";0.291604133375842;"ENSG00000147604";8;"ipp_scrps";253
"10245";"scrps";0.0618872020145475;"ENSG00000133112";8;"ipp_scrps";253
"10246";"scrps";0.317602290556898;"ENSG00000125691";8;"ipp_scrps";253
"10247";"scrps";0.349151970079419;"ENSG00000110700";8;"ipp_scrps";253
"10248";"scrps";0.132116253783661;"ENSG00000108518";8;"ipp_scrps";253
"10249";"scrps";0.301581751559039;"ENSG00000075624";8;"ipp_scrps";253
"10250";"scrps";0.24500087106446;"ENSG00000067225";8;"ipp_scrps";253
"10251";"scrps";0.231577730569852;"non-targeting";8.5;"ipp_scrps";253
"10252";"scrps";0.248135065778473;"ENSG00000187514";8.5;"ipp_scrps";253
"10253";"scrps";0.144898140369847;"ENSG00000172757";8.5;"ipp_scrps";253
"10254";"scrps";0.290691894018576;"ENSG00000147604";8.5;"ipp_scrps";253
"10255";"scrps";0.0622115059979274;"ENSG00000133112";8.5;"ipp_scrps";253
"10256";"scrps";0.317172824408894;"ENSG00000125691";8.5;"ipp_scrps";253
"10257";"scrps";0.347908737872952;"ENSG00000110700";8.5;"ipp_scrps";253
"10258";"scrps";0.13216911199916;"ENSG00000108518";8.5;"ipp_scrps";253
"10259";"scrps";0.300784589519156;"ENSG00000075624";8.5;"ipp_scrps";253
"10260";"scrps";0.243945954879133;"ENSG00000067225";8.5;"ipp_scrps";253
"10261";"scrps";0.23117500714619;"non-targeting";9;"ipp_scrps";253
"10262";"scrps";0.24815898438748;"ENSG00000187514";9;"ipp_scrps";253
"10263";"scrps";0.146039732668458;"ENSG00000172757";9;"ipp_scrps";253
"10264";"scrps";0.289842156330564;"ENSG00000147604";9;"ipp_scrps";253
"10265";"scrps";0.0625434637949156;"ENSG00000133112";9;"ipp_scrps";253
"10266";"scrps";0.316780787761318;"ENSG00000125691";9;"ipp_scrps";253
"10267";"scrps";0.346729366014219;"ENSG00000110700";9;"ipp_scrps";253
"10268";"scrps";0.132245383595363;"ENSG00000108518";9;"ipp_scrps";253
"10269";"scrps";0.30000443293815;"ENSG00000075624";9;"ipp_scrps";253
"10270";"scrps";0.242953880979504;"ENSG00000067225";9;"ipp_scrps";253
"10271";"scrps";0.2308065639661;"non-targeting";9.5;"ipp_scrps";253
"10272";"scrps";0.248195228472116;"ENSG00000187514";9.5;"ipp_scrps";253
"10273";"scrps";0.147175528534201;"ENSG00000172757";9.5;"ipp_scrps";253
"10274";"scrps";0.289052632099461;"ENSG00000147604";9.5;"ipp_scrps";253
"10275";"scrps";0.0628827472941135;"ENSG00000133112";9.5;"ipp_scrps";253
"10276";"scrps";0.316423923221734;"ENSG00000125691";9.5;"ipp_scrps";253
"10277";"scrps";0.34561147538643;"ENSG00000110700";9.5;"ipp_scrps";253
"10278";"scrps";0.132337334438009;"ENSG00000108518";9.5;"ipp_scrps";253
"10279";"scrps";0.299249644070934;"ENSG00000075624";9.5;"ipp_scrps";253
"10280";"scrps";0.242023117560538;"ENSG00000067225";9.5;"ipp_scrps";253
"10281";"scrps";0.230470400197407;"non-targeting";10;"ipp_scrps";253
"10282";"scrps";0.248240603830061;"ENSG00000187514";10;"ipp_scrps";253
"10283";"scrps";0.148300876684096;"ENSG00000172757";10;"ipp_scrps";253
"10284";"scrps";0.288314310277089;"ENSG00000147604";10;"ipp_scrps";253
"10285";"scrps";0.0632308444545238;"ENSG00000133112";10;"ipp_scrps";253
"10286";"scrps";0.31609658582502;"ENSG00000125691";10;"ipp_scrps";253
"10287";"scrps";0.344548474443735;"ENSG00000110700";10;"ipp_scrps";253
"10288";"scrps";0.132447918950867;"ENSG00000108518";10;"ipp_scrps";253
"10289";"scrps";0.298514368534663;"ENSG00000075624";10;"ipp_scrps";253
"10290";"scrps";0.241158244942601;"ENSG00000067225";10;"ipp_scrps";253
"10291";"scrps";0.229888001988154;"non-targeting";11;"ipp_scrps";253
"10292";"scrps";0.248359046042531;"ENSG00000187514";11;"ipp_scrps";253
"10293";"scrps";0.150507694833281;"ENSG00000172757";11;"ipp_scrps";253
"10294";"scrps";0.286972121237658;"ENSG00000147604";11;"ipp_scrps";253
"10295";"scrps";0.0639546348865986;"ENSG00000133112";11;"ipp_scrps";253
"10296";"scrps";0.315519239156626;"ENSG00000125691";11;"ipp_scrps";253
"10297";"scrps";0.342564612929167;"ENSG00000110700";11;"ipp_scrps";253
"10298";"scrps";0.132715684373744;"ENSG00000108518";11;"ipp_scrps";253
"10299";"scrps";0.297094448332768;"ENSG00000075624";11;"ipp_scrps";253
"10300";"scrps";0.239611066897448;"ENSG00000067225";11;"ipp_scrps";253
"10301";"scrps";0.22941100697163;"non-targeting";12;"ipp_scrps";253
"10302";"scrps";0.248509692447467;"ENSG00000187514";12;"ipp_scrps";253
"10303";"scrps";0.152640181029031;"ENSG00000172757";12;"ipp_scrps";253
"10304";"scrps";0.285785216117645;"ENSG00000147604";12;"ipp_scrps";253
"10305";"scrps";0.0647123581780004;"ENSG00000133112";12;"ipp_scrps";253
"10306";"scrps";0.315027676679254;"ENSG00000125691";12;"ipp_scrps";253
"10307";"scrps";0.340749190412582;"ENSG00000110700";12;"ipp_scrps";253
"10308";"scrps";0.133032539768563;"ENSG00000108518";12;"ipp_scrps";253
"10309";"scrps";0.295746256395083;"ENSG00000075624";12;"ipp_scrps";253
"10310";"scrps";0.238289583954651;"ENSG00000067225";12;"ipp_scrps";253
"10311";"scrps";0.229030027891026;"non-targeting";13;"ipp_scrps";253
"10312";"scrps";0.248685825523445;"ENSG00000187514";13;"ipp_scrps";253
"10313";"scrps";0.154692650002404;"ENSG00000172757";13;"ipp_scrps";253
"10314";"scrps";0.284715789165869;"ENSG00000147604";13;"ipp_scrps";253
"10315";"scrps";0.0654977170630437;"ENSG00000133112";13;"ipp_scrps";253
"10316";"scrps";0.314603615051187;"ENSG00000125691";13;"ipp_scrps";253
"10317";"scrps";0.339073038194306;"ENSG00000110700";13;"ipp_scrps";253
"10318";"scrps";0.133392813244242;"ENSG00000108518";13;"ipp_scrps";253
"10319";"scrps";0.294446436866335;"ENSG00000075624";13;"ipp_scrps";253
"10320";"scrps";0.237189642108392;"ENSG00000067225";13;"ipp_scrps";253
"10321";"scrps";0.228731916803138;"non-targeting";14;"ipp_scrps";253
"10322";"scrps";0.248884261678167;"ENSG00000187514";14;"ipp_scrps";253
"10323";"scrps";0.156657473370426;"ENSG00000172757";14;"ipp_scrps";253
"10324";"scrps";0.283746846025124;"ENSG00000147604";14;"ipp_scrps";253
"10325";"scrps";0.0663027611170009;"ENSG00000133112";14;"ipp_scrps";253
"10326";"scrps";0.314234531457643;"ENSG00000125691";14;"ipp_scrps";253
"10327";"scrps";0.337516392887475;"ENSG00000110700";14;"ipp_scrps";253
"10328";"scrps";0.133787897195208;"ENSG00000108518";14;"ipp_scrps";253
"10329";"scrps";0.293198397247341;"ENSG00000075624";14;"ipp_scrps";253
"10330";"scrps";0.236276171916927;"ENSG00000067225";14;"ipp_scrps";253
"10331";"scrps";0.228503235365695;"non-targeting";15;"ipp_scrps";253
"10332";"scrps";0.249101612640681;"ENSG00000187514";15;"ipp_scrps";253
"10333";"scrps";0.158535846242239;"ENSG00000172757";15;"ipp_scrps";253
"10334";"scrps";0.282862471720916;"ENSG00000147604";15;"ipp_scrps";253
"10335";"scrps";0.0671189759241056;"ENSG00000133112";15;"ipp_scrps";253
"10336";"scrps";0.313907566271474;"ENSG00000125691";15;"ipp_scrps";253
"10337";"scrps";0.33606477763238;"ENSG00000110700";15;"ipp_scrps";253
"10338";"scrps";0.134202938501082;"ENSG00000108518";15;"ipp_scrps";253
"10339";"scrps";0.292010043804957;"ENSG00000075624";15;"ipp_scrps";253
"10340";"scrps";0.235527627964737;"ENSG00000067225";15;"ipp_scrps";253
"10341";"scrps";0.228339912689266;"non-targeting";16;"ipp_scrps";253
"10342";"scrps";0.249337474332239;"ENSG00000187514";16;"ipp_scrps";253
"10343";"scrps";0.160329460160815;"ENSG00000172757";16;"ipp_scrps";253
"10344";"scrps";0.282043574955986;"ENSG00000147604";16;"ipp_scrps";253
"10345";"scrps";0.0679384704288494;"ENSG00000133112";16;"ipp_scrps";253
"10346";"scrps";0.313613744816222;"ENSG00000125691";16;"ipp_scrps";253
"10347";"scrps";0.334697215659076;"ENSG00000110700";16;"ipp_scrps";253
"10348";"scrps";0.134640375051932;"ENSG00000108518";16;"ipp_scrps";253
"10349";"scrps";0.290863123568589;"ENSG00000075624";16;"ipp_scrps";253
"10350";"scrps";0.23492329544285;"ENSG00000067225";16;"ipp_scrps";253
"10351";"scrps";0.228237183865011;"non-targeting";17;"ipp_scrps";253
"10352";"scrps";0.249589651535312;"ENSG00000187514";17;"ipp_scrps";253
"10353";"scrps";0.162039287815702;"ENSG00000172757";17;"ipp_scrps";253
"10354";"scrps";0.281281042971255;"ENSG00000147604";17;"ipp_scrps";253
"10355";"scrps";0.0687517130519903;"ENSG00000133112";17;"ipp_scrps";253
"10356";"scrps";0.313355712535697;"ENSG00000125691";17;"ipp_scrps";253
"10357";"scrps";0.333412437944922;"ENSG00000110700";17;"ipp_scrps";253
"10358";"scrps";0.135095469150631;"ENSG00000108518";17;"ipp_scrps";253
"10359";"scrps";0.289758493371313;"ENSG00000075624";17;"ipp_scrps";253
"10360";"scrps";0.234453209079833;"ENSG00000067225";17;"ipp_scrps";253
"10361";"scrps";0.228181424547391;"non-targeting";18;"ipp_scrps";253
"10362";"scrps";0.249855170825339;"ENSG00000187514";18;"ipp_scrps";253
"10363";"scrps";0.163673188862703;"ENSG00000172757";18;"ipp_scrps";253
"10364";"scrps";0.280571768946529;"ENSG00000147604";18;"ipp_scrps";253
"10365";"scrps";0.0695548154731449;"ENSG00000133112";18;"ipp_scrps";253
"10366";"scrps";0.313119995624223;"ENSG00000125691";18;"ipp_scrps";253
"10367";"scrps";0.332197406085142;"ENSG00000110700";18;"ipp_scrps";253
"10368";"scrps";0.135560588441823;"ENSG00000108518";18;"ipp_scrps";253
"10369";"scrps";0.288704028990021;"ENSG00000075624";18;"ipp_scrps";253
"10370";"scrps";0.234084857736206;"ENSG00000067225";18;"ipp_scrps";253
"10371";"scrps";0.228172582730904;"non-targeting";19;"ipp_scrps";253
"10372";"scrps";0.250134452212084;"ENSG00000187514";19;"ipp_scrps";253
"10373";"scrps";0.165231813970016;"ENSG00000172757";19;"ipp_scrps";253
"10374";"scrps";0.279901158815413;"ENSG00000147604";19;"ipp_scrps";253
"10375";"scrps";0.0703415489091237;"ENSG00000133112";19;"ipp_scrps";253
"10376";"scrps";0.312900159812344;"ENSG00000125691";19;"ipp_scrps";253
"10377";"scrps";0.331040416795792;"ENSG00000110700";19;"ipp_scrps";253
"10378";"scrps";0.136030588135068;"ENSG00000108518";19;"ipp_scrps";253
"10379";"scrps";0.287686161680084;"ENSG00000075624";19;"ipp_scrps";253
"10380";"scrps";0.233812945313006;"ENSG00000067225";19;"ipp_scrps";253
"10381";"scrps";0.228206220056564;"non-targeting";20;"ipp_scrps";253
"10382";"scrps";0.250427008275333;"ENSG00000187514";20;"ipp_scrps";253
"10383";"scrps";0.166719442737696;"ENSG00000172757";20;"ipp_scrps";253
"10384";"scrps";0.279269188063805;"ENSG00000147604";20;"ipp_scrps";253
"10385";"scrps";0.0711090343690969;"ENSG00000133112";20;"ipp_scrps";253
"10386";"scrps";0.3127075529475;"ENSG00000125691";20;"ipp_scrps";253
"10387";"scrps";0.329944686764082;"ENSG00000110700";20;"ipp_scrps";253
"10388";"scrps";0.136512103343429;"ENSG00000108518";20;"ipp_scrps";253
"10389";"scrps";0.286709461457619;"ENSG00000075624";20;"ipp_scrps";253
"10390";"scrps";0.233626012684624;"ENSG00000067225";20;"ipp_scrps";253
"10391";"scrps";0.228273054487974;"non-targeting";21;"ipp_scrps";253
"10392";"scrps";0.250730471820707;"ENSG00000187514";21;"ipp_scrps";253
"10393";"scrps";0.16814082308418;"ENSG00000172757";21;"ipp_scrps";253
"10394";"scrps";0.278672020117169;"ENSG00000147604";21;"ipp_scrps";253
"10395";"scrps";0.0718584678866095;"ENSG00000133112";21;"ipp_scrps";253
"10396";"scrps";0.312526369291466;"ENSG00000125691";21;"ipp_scrps";253
"10397";"scrps";0.328899496882296;"ENSG00000110700";21;"ipp_scrps";253
"10398";"scrps";0.136995110401403;"ENSG00000108518";21;"ipp_scrps";253
"10399";"scrps";0.285777166831326;"ENSG00000075624";21;"ipp_scrps";253
"10400";"scrps";0.233505385248676;"ENSG00000067225";21;"ipp_scrps";253
"10401";"scrps";0.228370242921148;"non-targeting";22;"ipp_scrps";253
"10402";"scrps";0.251039737988702;"ENSG00000187514";22;"ipp_scrps";253
"10403";"scrps";0.169502563910899;"ENSG00000172757";22;"ipp_scrps";253
"10404";"scrps";0.278104653362169;"ENSG00000147604";22;"ipp_scrps";253
"10405";"scrps";0.0725842407025141;"ENSG00000133112";22;"ipp_scrps";253
"10406";"scrps";0.312358310509721;"ENSG00000125691";22;"ipp_scrps";253
"10407";"scrps";0.327906262516482;"ENSG00000110700";22;"ipp_scrps";253
"10408";"scrps";0.137477640568261;"ENSG00000108518";22;"ipp_scrps";253
"10409";"scrps";0.284883155858491;"ENSG00000075624";22;"ipp_scrps";253
"10410";"scrps";0.23344816729606;"ENSG00000067225";22;"ipp_scrps";253
"10411";"scrps";0.228496713345239;"non-targeting";23;"ipp_scrps";253
"10412";"scrps";0.25136229694149;"ENSG00000187514";23;"ipp_scrps";253
"10413";"scrps";0.170806009083338;"ENSG00000172757";23;"ipp_scrps";253
"10414";"scrps";0.277566577442786;"ENSG00000147604";23;"ipp_scrps";253
"10415";"scrps";0.0732888371970139;"ENSG00000133112";23;"ipp_scrps";253
"10416";"scrps";0.31220428697814;"ENSG00000125691";23;"ipp_scrps";253
"10417";"scrps";0.326956518991308;"ENSG00000110700";23;"ipp_scrps";253
"10418";"scrps";0.137959965137831;"ENSG00000108518";23;"ipp_scrps";253
"10419";"scrps";0.284031369875459;"ENSG00000075624";23;"ipp_scrps";253
"10420";"scrps";0.233442065701191;"ENSG00000067225";23;"ipp_scrps";253
"10421";"scrps";0.228648057285144;"non-targeting";24;"ipp_scrps";253
"10422";"scrps";0.251690608121987;"ENSG00000187514";24;"ipp_scrps";253
"10423";"scrps";0.172054147503816;"ENSG00000172757";24;"ipp_scrps";253
"10424";"scrps";0.277051419409759;"ENSG00000147604";24;"ipp_scrps";253
"10425";"scrps";0.0739690512304365;"ENSG00000133112";24;"ipp_scrps";253
"10426";"scrps";0.312059490882798;"ENSG00000125691";24;"ipp_scrps";253
"10427";"scrps";0.32604660089067;"ENSG00000110700";24;"ipp_scrps";253
"10428";"scrps";0.138443909523921;"ENSG00000108518";24;"ipp_scrps";253
"10429";"scrps";0.283213766321892;"ENSG00000075624";24;"ipp_scrps";253
"10430";"scrps";0.23348287848478;"ENSG00000067225";24;"ipp_scrps";253
"10431";"scrps";0.22881770414045;"non-targeting";25;"ipp_scrps";253
"10432";"scrps";0.252024378556128;"ENSG00000187514";25;"ipp_scrps";253
"10433";"scrps";0.173252081240414;"ENSG00000172757";25;"ipp_scrps";253
"10434";"scrps";0.276562455204243;"ENSG00000147604";25;"ipp_scrps";253
"10435";"scrps";0.0746304444741741;"ENSG00000133112";25;"ipp_scrps";253
"10436";"scrps";0.311923602319526;"ENSG00000125691";25;"ipp_scrps";253
"10437";"scrps";0.325179096682882;"ENSG00000110700";25;"ipp_scrps";253
"10438";"scrps";0.138924838559081;"ENSG00000108518";25;"ipp_scrps";253
"10439";"scrps";0.282441146803645;"ENSG00000075624";25;"ipp_scrps";253
"10440";"scrps";0.233562803988837;"ENSG00000067225";25;"ipp_scrps";253
"10441";"scrps";0.229011782952984;"non-targeting";26;"ipp_scrps";253
"10442";"scrps";0.252368848490595;"ENSG00000187514";26;"ipp_scrps";253
"10443";"scrps";0.174401189726511;"ENSG00000172757";26;"ipp_scrps";253
"10444";"scrps";0.276092831146211;"ENSG00000147604";26;"ipp_scrps";253
"10445";"scrps";0.075267777445349;"ENSG00000133112";26;"ipp_scrps";253
"10446";"scrps";0.311801617889518;"ENSG00000125691";26;"ipp_scrps";253
"10447";"scrps";0.324343352325847;"ENSG00000110700";26;"ipp_scrps";253
"10448";"scrps";0.139403377681903;"ENSG00000108518";26;"ipp_scrps";253
"10449";"scrps";0.281692547173375;"ENSG00000075624";26;"ipp_scrps";253
"10450";"scrps";0.233672955361398;"ENSG00000067225";26;"ipp_scrps";253
"10451";"scrps";0.229219159780981;"non-targeting";27;"ipp_scrps";253
"10452";"scrps";0.252715077262937;"ENSG00000187514";27;"ipp_scrps";253
"10453";"scrps";0.175507184803671;"ENSG00000172757";27;"ipp_scrps";253
"10454";"scrps";0.275645305801395;"ENSG00000147604";27;"ipp_scrps";253
"10455";"scrps";0.0758858830577857;"ENSG00000133112";27;"ipp_scrps";253
"10456";"scrps";0.311685258979379;"ENSG00000125691";27;"ipp_scrps";253
"10457";"scrps";0.323547235627693;"ENSG00000110700";27;"ipp_scrps";253
"10458";"scrps";0.139878162205222;"ENSG00000108518";27;"ipp_scrps";253
"10459";"scrps";0.280986530340765;"ENSG00000075624";27;"ipp_scrps";253
"10460";"scrps";0.233815304489289;"ENSG00000067225";27;"ipp_scrps";253
"10461";"scrps";0.229446532154998;"non-targeting";28;"ipp_scrps";253
"10462";"scrps";0.253070737200482;"ENSG00000187514";28;"ipp_scrps";253
"10463";"scrps";0.176570967704683;"ENSG00000172757";28;"ipp_scrps";253
"10464";"scrps";0.275217016110836;"ENSG00000147604";28;"ipp_scrps";253
"10465";"scrps";0.0764791029502376;"ENSG00000133112";28;"ipp_scrps";253
"10466";"scrps";0.311584497239396;"ENSG00000125691";28;"ipp_scrps";253
"10467";"scrps";0.322781453778482;"ENSG00000110700";28;"ipp_scrps";253
"10468";"scrps";0.140352038737901;"ENSG00000108518";28;"ipp_scrps";253
"10469";"scrps";0.280308200251464;"ENSG00000075624";28;"ipp_scrps";253
"10470";"scrps";0.233983372161969;"ENSG00000067225";28;"ipp_scrps";253
"10471";"scrps";0.229674905614811;"non-targeting";29;"ipp_scrps";253
"10472";"scrps";0.253420307775563;"ENSG00000187514";29;"ipp_scrps";253
"10473";"scrps";0.177594974378894;"ENSG00000172757";29;"ipp_scrps";253
"10474";"scrps";0.274810092930031;"ENSG00000147604";29;"ipp_scrps";253
"10475";"scrps";0.0770592419363895;"ENSG00000133112";29;"ipp_scrps";253
"10476";"scrps";0.311479399416563;"ENSG00000125691";29;"ipp_scrps";253
"10477";"scrps";0.322049383108613;"ENSG00000110700";29;"ipp_scrps";253
"10478";"scrps";0.140814528450629;"ENSG00000108518";29;"ipp_scrps";253
"10479";"scrps";0.279675687923705;"ENSG00000075624";29;"ipp_scrps";253
"10480";"scrps";0.234167738186989;"ENSG00000067225";29;"ipp_scrps";253
"10481";"scrps";0.229923347152239;"non-targeting";30;"ipp_scrps";253
"10482";"scrps";0.25378018045484;"ENSG00000187514";30;"ipp_scrps";253
"10483";"scrps";0.1785800133702;"ENSG00000172757";30;"ipp_scrps";253
"10484";"scrps";0.274416998859709;"ENSG00000147604";30;"ipp_scrps";253
"10485";"scrps";0.0776176320711337;"ENSG00000133112";30;"ipp_scrps";253
"10486";"scrps";0.311386692643999;"ENSG00000125691";30;"ipp_scrps";253
"10487";"scrps";0.321344655363153;"ENSG00000110700";30;"ipp_scrps";253
"10488";"scrps";0.141278315289596;"ENSG00000108518";30;"ipp_scrps";253
"10489";"scrps";0.279065500658284;"ENSG00000075624";30;"ipp_scrps";253
"10490";"scrps";0.234376320168427;"ENSG00000067225";30;"ipp_scrps";253
"10491";"scrps";0.230180618561307;"non-targeting";31;"ipp_scrps";253
"10492";"scrps";0.254143687337522;"ENSG00000187514";31;"ipp_scrps";253
"10493";"scrps";0.179527895768179;"ENSG00000172757";31;"ipp_scrps";253
"10494";"scrps";0.274041369682546;"ENSG00000147604";31;"ipp_scrps";253
"10495";"scrps";0.0781580599427809;"ENSG00000133112";31;"ipp_scrps";253
"10496";"scrps";0.311301713310952;"ENSG00000125691";31;"ipp_scrps";253
"10497";"scrps";0.32066359719339;"ENSG00000110700";31;"ipp_scrps";253
"10498";"scrps";0.141734807080216;"ENSG00000108518";31;"ipp_scrps";253
"10499";"scrps";0.278481435093489;"ENSG00000075624";31;"ipp_scrps";253
"10500";"scrps";0.234591203936465;"ENSG00000067225";31;"ipp_scrps";253
"10501";"scrps";0.230441225532916;"non-targeting";32;"ipp_scrps";253
"10502";"scrps";0.25450206470645;"ENSG00000187514";32;"ipp_scrps";253
"10503";"scrps";0.180447411004197;"ENSG00000172757";32;"ipp_scrps";253
"10504";"scrps";0.273679766542601;"ENSG00000147604";32;"ipp_scrps";253
