"score";"value";"env";"penalty";"method";"sim"
"10017";"logs";0.0701765232810294;"ENSG00000110700";34;"ipp_scrps";424
"10018";"logs";-0.234362074674044;"ENSG00000108518";34;"ipp_scrps";424
"10019";"logs";-0.265050439616844;"ENSG00000075624";34;"ipp_scrps";424
"10020";"logs";-0.22179061478538;"ENSG00000067225";34;"ipp_scrps";424
"10021";"logs";-0.400043754512976;"non-targeting";35;"ipp_scrps";424
"10022";"logs";-0.481417021839591;"ENSG00000187514";35;"ipp_scrps";424
"10023";"logs";-0.427265815922561;"ENSG00000172757";35;"ipp_scrps";424
"10024";"logs";-0.159773742319877;"ENSG00000147604";35;"ipp_scrps";424
"10025";"logs";-0.218047842312455;"ENSG00000133112";35;"ipp_scrps";424
"10026";"logs";0.0856520723345018;"ENSG00000125691";35;"ipp_scrps";424
"10027";"logs";0.0699222739037021;"ENSG00000110700";35;"ipp_scrps";424
"10028";"logs";-0.233514594526195;"ENSG00000108518";35;"ipp_scrps";424
"10029";"logs";-0.264899437156358;"ENSG00000075624";35;"ipp_scrps";424
"10030";"logs";-0.216500914952838;"ENSG00000067225";35;"ipp_scrps";424
"10031";"logs";-0.399258986237024;"non-targeting";36;"ipp_scrps";424
"10032";"logs";-0.481436344013243;"ENSG00000187514";36;"ipp_scrps";424
"10033";"logs";-0.425759494192887;"ENSG00000172757";36;"ipp_scrps";424
"10034";"logs";-0.160115176699666;"ENSG00000147604";36;"ipp_scrps";424
"10035";"logs";-0.217138004485114;"ENSG00000133112";36;"ipp_scrps";424
"10036";"logs";0.088008986821194;"ENSG00000125691";36;"ipp_scrps";424
"10037";"logs";0.0698550860664684;"ENSG00000110700";36;"ipp_scrps";424
"10038";"logs";-0.232561748563148;"ENSG00000108518";36;"ipp_scrps";424
"10039";"logs";-0.264735187833376;"ENSG00000075624";36;"ipp_scrps";424
"10040";"logs";-0.210865036096906;"ENSG00000067225";36;"ipp_scrps";424
"10041";"logs";-0.39850198471037;"non-targeting";37;"ipp_scrps";424
"10042";"logs";-0.481473811976177;"ENSG00000187514";37;"ipp_scrps";424
"10043";"logs";-0.424372967829679;"ENSG00000172757";37;"ipp_scrps";424
"10044";"logs";-0.160585254448448;"ENSG00000147604";37;"ipp_scrps";424
"10045";"logs";-0.216409942504164;"ENSG00000133112";37;"ipp_scrps";424
"10046";"logs";0.0900236785605625;"ENSG00000125691";37;"ipp_scrps";424
"10047";"logs";0.0695941288130016;"ENSG00000110700";37;"ipp_scrps";424
"10048";"logs";-0.231686926950969;"ENSG00000108518";37;"ipp_scrps";424
"10049";"logs";-0.264757984912341;"ENSG00000075624";37;"ipp_scrps";424
"10050";"logs";-0.206094349817139;"ENSG00000067225";37;"ipp_scrps";424
"10051";"logs";-0.397799447376035;"non-targeting";38;"ipp_scrps";424
"10052";"logs";-0.481515381976974;"ENSG00000187514";38;"ipp_scrps";424
"10053";"logs";-0.423031862968007;"ENSG00000172757";38;"ipp_scrps";424
"10054";"logs";-0.160972522950272;"ENSG00000147604";38;"ipp_scrps";424
"10055";"logs";-0.215460664558886;"ENSG00000133112";38;"ipp_scrps";424
"10056";"logs";0.091602149713848;"ENSG00000125691";38;"ipp_scrps";424
"10057";"logs";0.069467066994777;"ENSG00000110700";38;"ipp_scrps";424
"10058";"logs";-0.230840893636101;"ENSG00000108518";38;"ipp_scrps";424
"10059";"logs";-0.26457033416228;"ENSG00000075624";38;"ipp_scrps";424
"10060";"logs";-0.2013452508858;"ENSG00000067225";38;"ipp_scrps";424
"10061";"logs";-0.397116370303208;"non-targeting";39;"ipp_scrps";424
"10062";"logs";-0.481555825266216;"ENSG00000187514";39;"ipp_scrps";424
"10063";"logs";-0.421707468295424;"ENSG00000172757";39;"ipp_scrps";424
"10064";"logs";-0.161371191564988;"ENSG00000147604";39;"ipp_scrps";424
"10065";"logs";-0.214663102150496;"ENSG00000133112";39;"ipp_scrps";424
"10066";"logs";0.0931932375821776;"ENSG00000125691";39;"ipp_scrps";424
"10067";"logs";0.0692486732364943;"ENSG00000110700";39;"ipp_scrps";424
"10068";"logs";-0.22995876649608;"ENSG00000108518";39;"ipp_scrps";424
"10069";"logs";-0.264523742431967;"ENSG00000075624";39;"ipp_scrps";424
"10070";"logs";-0.197032821565657;"ENSG00000067225";39;"ipp_scrps";424
"10071";"logs";-0.396446055911933;"non-targeting";40;"ipp_scrps";424
"10072";"logs";-0.481591697018272;"ENSG00000187514";40;"ipp_scrps";424
"10073";"logs";-0.420423536782292;"ENSG00000172757";40;"ipp_scrps";424
"10074";"logs";-0.161764318962286;"ENSG00000147604";40;"ipp_scrps";424
"10075";"logs";-0.213944136635529;"ENSG00000133112";40;"ipp_scrps";424
"10076";"logs";0.0947449157500289;"ENSG00000125691";40;"ipp_scrps";424
"10077";"logs";0.0690782531972759;"ENSG00000110700";40;"ipp_scrps";424
"10078";"logs";-0.229154978443116;"ENSG00000108518";40;"ipp_scrps";424
"10079";"logs";-0.264456808304734;"ENSG00000075624";40;"ipp_scrps";424
"10080";"logs";-0.192837362301707;"ENSG00000067225";40;"ipp_scrps";424
"10081";"scrps";0.123960357847034;"non-targeting";0;"ipp_scrps";424
"10082";"scrps";0.121784328516565;"ENSG00000187514";0;"ipp_scrps";424
"10083";"scrps";0.0942644307706817;"ENSG00000172757";0;"ipp_scrps";424
"10084";"scrps";0.302018255607308;"ENSG00000147604";0;"ipp_scrps";424
"10085";"scrps";0.192931332394546;"ENSG00000133112";0;"ipp_scrps";424
"10086";"scrps";0.327092841917767;"ENSG00000125691";0;"ipp_scrps";424
"10087";"scrps";0.403286290173104;"ENSG00000110700";0;"ipp_scrps";424
"10088";"scrps";0.224163216729502;"ENSG00000108518";0;"ipp_scrps";424
"10089";"scrps";0.216536696666075;"ENSG00000075624";0;"ipp_scrps";424
"10090";"scrps";0.168914082434571;"ENSG00000067225";0;"ipp_scrps";424
"10091";"scrps";0.12465865552627;"non-targeting";0.5;"ipp_scrps";424
"10092";"scrps";0.121089418092167;"ENSG00000187514";0.5;"ipp_scrps";424
"10093";"scrps";0.0952668915356678;"ENSG00000172757";0.5;"ipp_scrps";424
"10094";"scrps";0.299642843276842;"ENSG00000147604";0.5;"ipp_scrps";424
"10095";"scrps";0.192653840033542;"ENSG00000133112";0.5;"ipp_scrps";424
"10096";"scrps";0.326200947076098;"ENSG00000125691";0.5;"ipp_scrps";424
"10097";"scrps";0.400721340255932;"ENSG00000110700";0.5;"ipp_scrps";424
"10098";"scrps";0.224348131402425;"ENSG00000108518";0.5;"ipp_scrps";424
"10099";"scrps";0.215682090679254;"ENSG00000075624";0.5;"ipp_scrps";424
"10100";"scrps";0.169138599484898;"ENSG00000067225";0.5;"ipp_scrps";424
"10101";"scrps";0.125333958295902;"non-targeting";1;"ipp_scrps";424
"10102";"scrps";0.120448846739622;"ENSG00000187514";1;"ipp_scrps";424
"10103";"scrps";0.0962829266968588;"ENSG00000172757";1;"ipp_scrps";424
"10104";"scrps";0.297443057508694;"ENSG00000147604";1;"ipp_scrps";424
"10105";"scrps";0.192417647243284;"ENSG00000133112";1;"ipp_scrps";424
"10106";"scrps";0.325429222917905;"ENSG00000125691";1;"ipp_scrps";424
"10107";"scrps";0.39840897408654;"ENSG00000110700";1;"ipp_scrps";424
"10108";"scrps";0.224530568412964;"ENSG00000108518";1;"ipp_scrps";424
"10109";"scrps";0.214887898137186;"ENSG00000075624";1;"ipp_scrps";424
"10110";"scrps";0.169354508473587;"ENSG00000067225";1;"ipp_scrps";424
"10111";"scrps";0.125989218521478;"non-targeting";1.5;"ipp_scrps";424
"10112";"scrps";0.119856483617922;"ENSG00000187514";1.5;"ipp_scrps";424
"10113";"scrps";0.0973133022864521;"ENSG00000172757";1.5;"ipp_scrps";424
"10114";"scrps";0.2953944816466;"ENSG00000147604";1.5;"ipp_scrps";424
"10115";"scrps";0.192216977071553;"ENSG00000133112";1.5;"ipp_scrps";424
"10116";"scrps";0.324757369166565;"ENSG00000125691";1.5;"ipp_scrps";424
"10117";"scrps";0.396307423358307;"ENSG00000110700";1.5;"ipp_scrps";424
"10118";"scrps";0.224711440363027;"ENSG00000108518";1.5;"ipp_scrps";424
"10119";"scrps";0.214147607458752;"ENSG00000075624";1.5;"ipp_scrps";424
"10120";"scrps";0.169565029788628;"ENSG00000067225";1.5;"ipp_scrps";424
"10121";"scrps";0.126627001149023;"non-targeting";2;"ipp_scrps";424
"10122";"scrps";0.119306711605199;"ENSG00000187514";2;"ipp_scrps";424
"10123";"scrps";0.0983573427865647;"ENSG00000172757";2;"ipp_scrps";424
"10124";"scrps";0.293478414130159;"ENSG00000147604";2;"ipp_scrps";424
"10125";"scrps";0.192047504878013;"ENSG00000133112";2;"ipp_scrps";424
"10126";"scrps";0.324169409091462;"ENSG00000125691";2;"ipp_scrps";424
"10127";"scrps";0.39438520877887;"ENSG00000110700";2;"ipp_scrps";424
"10128";"scrps";0.224890164990316;"ENSG00000108518";2;"ipp_scrps";424
"10129";"scrps";0.213456775123585;"ENSG00000075624";2;"ipp_scrps";424
"10130";"scrps";0.16977576058651;"ENSG00000067225";2;"ipp_scrps";424
"10131";"scrps";0.127249235467515;"non-targeting";2.5;"ipp_scrps";424
"10132";"scrps";0.118794839718569;"ENSG00000187514";2.5;"ipp_scrps";424
"10133";"scrps";0.0994141579696867;"ENSG00000172757";2.5;"ipp_scrps";424
"10134";"scrps";0.291679151519132;"ENSG00000147604";2.5;"ipp_scrps";424
"10135";"scrps";0.191905354828959;"ENSG00000133112";2.5;"ipp_scrps";424
"10136";"scrps";0.323652314413716;"ENSG00000125691";2.5;"ipp_scrps";424
"10137";"scrps";0.392616947485788;"ENSG00000110700";2.5;"ipp_scrps";424
"10138";"scrps";0.22506858416396;"ENSG00000108518";2.5;"ipp_scrps";424
"10139";"scrps";0.212810932191196;"ENSG00000075624";2.5;"ipp_scrps";424
"10140";"scrps";0.169988028823968;"ENSG00000067225";2.5;"ipp_scrps";424
"10141";"scrps";0.127856769435376;"non-targeting";3;"ipp_scrps";424
"10142";"scrps";0.118318031251602;"ENSG00000187514";3;"ipp_scrps";424
"10143";"scrps";0.100483269817609;"ENSG00000172757";3;"ipp_scrps";424
"10144";"scrps";0.28998432441656;"ENSG00000147604";3;"ipp_scrps";424
"10145";"scrps";0.191787711940074;"ENSG00000133112";3;"ipp_scrps";424
"10146";"scrps";0.323197232658018;"ENSG00000125691";3;"ipp_scrps";424
"10147";"scrps";0.390981741100045;"ENSG00000110700";3;"ipp_scrps";424
"10148";"scrps";0.225244819194079;"ENSG00000108518";3;"ipp_scrps";424
"10149";"scrps";0.212205753714663;"ENSG00000075624";3;"ipp_scrps";424
"10150";"scrps";0.170203180384862;"ENSG00000067225";3;"ipp_scrps";424
"10151";"scrps";0.128450713842876;"non-targeting";3.5;"ipp_scrps";424
"10152";"scrps";0.117872813865497;"ENSG00000187514";3.5;"ipp_scrps";424
"10153";"scrps";0.101563653279759;"ENSG00000172757";3.5;"ipp_scrps";424
"10154";"scrps";0.288385088356134;"ENSG00000147604";3.5;"ipp_scrps";424
"10155";"scrps";0.191692889661826;"ENSG00000133112";3.5;"ipp_scrps";424
"10156";"scrps";0.322796786713742;"ENSG00000125691";3.5;"ipp_scrps";424
"10157";"scrps";0.389465878615112;"ENSG00000110700";3.5;"ipp_scrps";424
"10158";"scrps";0.225421392717551;"ENSG00000108518";3.5;"ipp_scrps";424
"10159";"scrps";0.211639831909533;"ENSG00000075624";3.5;"ipp_scrps";424
"10160";"scrps";0.170423418612684;"ENSG00000067225";3.5;"ipp_scrps";424
"10161";"scrps";0.129032050612115;"non-targeting";4;"ipp_scrps";424
"10162";"scrps";0.117455766460157;"ENSG00000187514";4;"ipp_scrps";424
"10163";"scrps";0.102650034319264;"ENSG00000172757";4;"ipp_scrps";424
"10164";"scrps";0.286872526763985;"ENSG00000147604";4;"ipp_scrps";424
"10165";"scrps";0.191617829143888;"ENSG00000133112";4;"ipp_scrps";424
"10166";"scrps";0.322443587652559;"ENSG00000125691";4;"ipp_scrps";424
"10167";"scrps";0.388054446605374;"ENSG00000110700";4;"ipp_scrps";424
"10168";"scrps";0.225597989263099;"ENSG00000108518";4;"ipp_scrps";424
"10169";"scrps";0.211109324460489;"ENSG00000075624";4;"ipp_scrps";424
"10170";"scrps";0.170652680676405;"ENSG00000067225";4;"ipp_scrps";424
"10171";"scrps";0.129601395149782;"non-targeting";4.5;"ipp_scrps";424
"10172";"scrps";0.117065028382545;"ENSG00000187514";4.5;"ipp_scrps";424
"10173";"scrps";0.103743716816342;"ENSG00000172757";4.5;"ipp_scrps";424
"10174";"scrps";0.285437860976673;"ENSG00000147604";4.5;"ipp_scrps";424
"10175";"scrps";0.191561048052702;"ENSG00000133112";4.5;"ipp_scrps";424
"10176";"scrps";0.322131971982195;"ENSG00000125691";4.5;"ipp_scrps";424
"10177";"scrps";0.386734845798507;"ENSG00000110700";4.5;"ipp_scrps";424
"10178";"scrps";0.225775446988949;"ENSG00000108518";4.5;"ipp_scrps";424
"10179";"scrps";0.210612202945263;"ENSG00000075624";4.5;"ipp_scrps";424
"10180";"scrps";0.170889029447867;"ENSG00000067225";4.5;"ipp_scrps";424
"10181";"scrps";0.130158718524638;"non-targeting";5;"ipp_scrps";424
"10182";"scrps";0.116698561432615;"ENSG00000187514";5;"ipp_scrps";424
"10183";"scrps";0.104840239229542;"ENSG00000172757";5;"ipp_scrps";424
"10184";"scrps";0.28407639974736;"ENSG00000147604";5;"ipp_scrps";424
"10185";"scrps";0.191522307353341;"ENSG00000133112";5;"ipp_scrps";424
"10186";"scrps";0.321858291622073;"ENSG00000125691";5;"ipp_scrps";424
"10187";"scrps";0.385499082602675;"ENSG00000110700";5;"ipp_scrps";424
"10188";"scrps";0.225951409287772;"ENSG00000108518";5;"ipp_scrps";424
"10189";"scrps";0.2101450235002;"ENSG00000075624";5;"ipp_scrps";424
"10190";"scrps";0.171134789469184;"ENSG00000067225";5;"ipp_scrps";424
"10191";"scrps";0.130703417044375;"non-targeting";5.5;"ipp_scrps";424
"10192";"scrps";0.116355284742471;"ENSG00000187514";5.5;"ipp_scrps";424
"10193";"scrps";0.105936526054483;"ENSG00000172757";5.5;"ipp_scrps";424
"10194";"scrps";0.282784081552597;"ENSG00000147604";5.5;"ipp_scrps";424
"10195";"scrps";0.191499082599808;"ENSG00000133112";5.5;"ipp_scrps";424
"10196";"scrps";0.321619232722065;"ENSG00000125691";5.5;"ipp_scrps";424
"10197";"scrps";0.384338911591684;"ENSG00000110700";5.5;"ipp_scrps";424
"10198";"scrps";0.226129953584369;"ENSG00000108518";5.5;"ipp_scrps";424
"10199";"scrps";0.209708289295369;"ENSG00000075624";5.5;"ipp_scrps";424
"10200";"scrps";0.171388659589143;"ENSG00000067225";5.5;"ipp_scrps";424
"10201";"scrps";0.131238117967245;"non-targeting";6;"ipp_scrps";424
"10202";"scrps";0.116031095149092;"ENSG00000187514";6;"ipp_scrps";424
"10203";"scrps";0.10703268102376;"ENSG00000172757";6;"ipp_scrps";424
"10204";"scrps";0.281554162682066;"ENSG00000147604";6;"ipp_scrps";424
"10205";"scrps";0.191492222044585;"ENSG00000133112";6;"ipp_scrps";424
"10206";"scrps";0.321410693032737;"ENSG00000125691";6;"ipp_scrps";424
"10207";"scrps";0.383249799222881;"ENSG00000110700";6;"ipp_scrps";424
"10208";"scrps";0.226307951380883;"ENSG00000108518";6;"ipp_scrps";424
"10209";"scrps";0.209298010504099;"ENSG00000075624";6;"ipp_scrps";424
"10210";"scrps";0.171658077345287;"ENSG00000067225";6;"ipp_scrps";424
"10211";"scrps";0.131761489709316;"non-targeting";6.5;"ipp_scrps";424
"10212";"scrps";0.115725351331234;"ENSG00000187514";6.5;"ipp_scrps";424
"10213";"scrps";0.108118429734025;"ENSG00000172757";6.5;"ipp_scrps";424
"10214";"scrps";0.28038190882652;"ENSG00000147604";6.5;"ipp_scrps";424
"10215";"scrps";0.191498170100869;"ENSG00000133112";6.5;"ipp_scrps";424
"10216";"scrps";0.321227519782481;"ENSG00000125691";6.5;"ipp_scrps";424
"10217";"scrps";0.382219710928425;"ENSG00000110700";6.5;"ipp_scrps";424
"10218";"scrps";0.226488713069656;"ENSG00000108518";6.5;"ipp_scrps";424
"10219";"scrps";0.208912899643321;"ENSG00000075624";6.5;"ipp_scrps";424
"10220";"scrps";0.171937272657025;"ENSG00000067225";6.5;"ipp_scrps";424
"10221";"scrps";0.132274038483701;"non-targeting";7;"ipp_scrps";424
"10222";"scrps";0.115437321303087;"ENSG00000187514";7;"ipp_scrps";424
"10223";"scrps";0.109197139765824;"ENSG00000172757";7;"ipp_scrps";424
"10224";"scrps";0.279264015564217;"ENSG00000147604";7;"ipp_scrps";424
"10225";"scrps";0.191518044638266;"ENSG00000133112";7;"ipp_scrps";424
"10226";"scrps";0.321069990963178;"ENSG00000125691";7;"ipp_scrps";424
"10227";"scrps";0.381244664689586;"ENSG00000110700";7;"ipp_scrps";424
"10228";"scrps";0.226668531606912;"ENSG00000108518";7;"ipp_scrps";424
"10229";"scrps";0.208550737357662;"ENSG00000075624";7;"ipp_scrps";424
"10230";"scrps";0.17223117714158;"ENSG00000067225";7;"ipp_scrps";424
"10231";"scrps";0.13277584879336;"non-targeting";7.5;"ipp_scrps";424
"10232";"scrps";0.115165266808086;"ENSG00000187514";7.5;"ipp_scrps";424
"10233";"scrps";0.110264181591263;"ENSG00000172757";7.5;"ipp_scrps";424
"10234";"scrps";0.27819774356844;"ENSG00000147604";7.5;"ipp_scrps";424
"10235";"scrps";0.19155036764615;"ENSG00000133112";7.5;"ipp_scrps";424
"10236";"scrps";0.320934070417907;"ENSG00000125691";7.5;"ipp_scrps";424
"10237";"scrps";0.380322422300052;"ENSG00000110700";7.5;"ipp_scrps";424
"10238";"scrps";0.226851635833579;"ENSG00000108518";7.5;"ipp_scrps";424
"10239";"scrps";0.208211996711652;"ENSG00000075624";7.5;"ipp_scrps";424
"10240";"scrps";0.17253820442566;"ENSG00000067225";7.5;"ipp_scrps";424
"10241";"scrps";0.133267568293934;"non-targeting";8;"ipp_scrps";424
"10242";"scrps";0.114908448367016;"ENSG00000187514";8;"ipp_scrps";424
"10243";"scrps";0.111318590427623;"ENSG00000172757";8;"ipp_scrps";424
"10244";"scrps";0.277180538255163;"ENSG00000147604";8;"ipp_scrps";424
"10245";"scrps";0.191596283673067;"ENSG00000133112";8;"ipp_scrps";424
"10246";"scrps";0.320820434937303;"ENSG00000125691";8;"ipp_scrps";424
"10247";"scrps";0.379447137157058;"ENSG00000110700";8;"ipp_scrps";424
"10248";"scrps";0.227036967475713;"ENSG00000108518";8;"ipp_scrps";424
"10249";"scrps";0.207896393183642;"ENSG00000075624";8;"ipp_scrps";424
"10250";"scrps";0.172866497722361;"ENSG00000067225";8;"ipp_scrps";424
"10251";"scrps";0.133750178434433;"non-targeting";8.5;"ipp_scrps";424
"10252";"scrps";0.114663249593814;"ENSG00000187514";8.5;"ipp_scrps";424
"10253";"scrps";0.112356499093863;"ENSG00000172757";8.5;"ipp_scrps";424
"10254";"scrps";0.276205204160701;"ENSG00000147604";8.5;"ipp_scrps";424
"10255";"scrps";0.191653381254807;"ENSG00000133112";8.5;"ipp_scrps";424
"10256";"scrps";0.320725603004116;"ENSG00000125691";8.5;"ipp_scrps";424
"10257";"scrps";0.378613869996271;"ENSG00000110700";8.5;"ipp_scrps";424
"10258";"scrps";0.227220336983058;"ENSG00000108518";8.5;"ipp_scrps";424
"10259";"scrps";0.207597273245745;"ENSG00000075624";8.5;"ipp_scrps";424
"10260";"scrps";0.173207119558931;"ENSG00000067225";8.5;"ipp_scrps";424
"10261";"scrps";0.134221273569016;"non-targeting";9;"ipp_scrps";424
"10262";"scrps";0.114431847016376;"ENSG00000187514";9;"ipp_scrps";424
"10263";"scrps";0.11337841476108;"ENSG00000172757";9;"ipp_scrps";424
"10264";"scrps";0.275277126190411;"ENSG00000147604";9;"ipp_scrps";424
"10265";"scrps";0.191722510904175;"ENSG00000133112";9;"ipp_scrps";424
"10266";"scrps";0.320649412517496;"ENSG00000125691";9;"ipp_scrps";424
"10267";"scrps";0.377824871922333;"ENSG00000110700";9;"ipp_scrps";424
"10268";"scrps";0.227407847665265;"ENSG00000108518";9;"ipp_scrps";424
"10269";"scrps";0.207322245587786;"ENSG00000075624";9;"ipp_scrps";424
"10270";"scrps";0.173564364972768;"ENSG00000067225";9;"ipp_scrps";424
"10271";"scrps";0.134683543741515;"non-targeting";9.5;"ipp_scrps";424
"10272";"scrps";0.114213010683875;"ENSG00000187514";9.5;"ipp_scrps";424
"10273";"scrps";0.114379032558568;"ENSG00000172757";9.5;"ipp_scrps";424
"10274";"scrps";0.274388039565537;"ENSG00000147604";9.5;"ipp_scrps";424
"10275";"scrps";0.191805663733751;"ENSG00000133112";9.5;"ipp_scrps";424
"10276";"scrps";0.32058887358152;"ENSG00000125691";9.5;"ipp_scrps";424
"10277";"scrps";0.377070895292316;"ENSG00000110700";9.5;"ipp_scrps";424
"10278";"scrps";0.227597128468331;"ENSG00000108518";9.5;"ipp_scrps";424
"10279";"scrps";0.207063674090197;"ENSG00000075624";9.5;"ipp_scrps";424
"10280";"scrps";0.173946827077068;"ENSG00000067225";9.5;"ipp_scrps";424
"10281";"scrps";0.135140984949512;"non-targeting";10;"ipp_scrps";424
"10282";"scrps";0.113999562566662;"ENSG00000187514";10;"ipp_scrps";424
"10283";"scrps";0.115355977093806;"ENSG00000172757";10;"ipp_scrps";424
"10284";"scrps";0.273524632203762;"ENSG00000147604";10;"ipp_scrps";424
"10285";"scrps";0.191894678823951;"ENSG00000133112";10;"ipp_scrps";424
"10286";"scrps";0.320534989379666;"ENSG00000125691";10;"ipp_scrps";424
"10287";"scrps";0.376339308416463;"ENSG00000110700";10;"ipp_scrps";424
"10288";"scrps";0.227786077775407;"ENSG00000108518";10;"ipp_scrps";424
"10289";"scrps";0.206815817697667;"ENSG00000075624";10;"ipp_scrps";424
"10290";"scrps";0.174342876092005;"ENSG00000067225";10;"ipp_scrps";424
"10291";"scrps";0.136025537004434;"non-targeting";11;"ipp_scrps";424
"10292";"scrps";0.113607869858853;"ENSG00000187514";11;"ipp_scrps";424
"10293";"scrps";0.117256117773528;"ENSG00000172757";11;"ipp_scrps";424
"10294";"scrps";0.27191886833041;"ENSG00000147604";11;"ipp_scrps";424
"10295";"scrps";0.192114583978254;"ENSG00000133112";11;"ipp_scrps";424
"10296";"scrps";0.3204835148417;"ENSG00000125691";11;"ipp_scrps";424
"10297";"scrps";0.374985495739931;"ENSG00000110700";11;"ipp_scrps";424
"10298";"scrps";0.228167024718965;"ENSG00000108518";11;"ipp_scrps";424
"10299";"scrps";0.20638273434239;"ENSG00000075624";11;"ipp_scrps";424
"10300";"scrps";0.175213112004544;"ENSG00000067225";11;"ipp_scrps";424
"10301";"scrps";0.136880706722739;"non-targeting";12;"ipp_scrps";424
"10302";"scrps";0.11324802082226;"ENSG00000187514";12;"ipp_scrps";424
"10303";"scrps";0.119067600349216;"ENSG00000172757";12;"ipp_scrps";424
"10304";"scrps";0.270441145119289;"ENSG00000147604";12;"ipp_scrps";424
"10305";"scrps";0.192379169773248;"ENSG00000133112";12;"ipp_scrps";424
"10306";"scrps";0.320488845241284;"ENSG00000125691";12;"ipp_scrps";424
"10307";"scrps";0.373746443352493;"ENSG00000110700";12;"ipp_scrps";424
"10308";"scrps";0.22855528392023;"ENSG00000108518";12;"ipp_scrps";424
"10309";"scrps";0.206012560822847;"ENSG00000075624";12;"ipp_scrps";424
