"score";"value";"env";"penalty";"method";"sim"
"6385";"crps";0.107180381295446;"ENSG00000133112";28;"ipp_logs";167
"6386";"crps";0.133777445353337;"ENSG00000125691";28;"ipp_logs";167
"6387";"crps";0.105424174797341;"ENSG00000110700";28;"ipp_logs";167
"6388";"crps";0.0999231945595939;"ENSG00000108518";28;"ipp_logs";167
"6389";"crps";0.111858867098948;"ENSG00000075624";28;"ipp_logs";167
"6390";"crps";0.0823509028327814;"ENSG00000067225";28;"ipp_logs";167
"6391";"crps";0.100594717470848;"non-targeting";29;"ipp_logs";167
"6392";"crps";0.111102100158882;"ENSG00000187514";29;"ipp_logs";167
"6393";"crps";0.100977242310741;"ENSG00000172757";29;"ipp_logs";167
"6394";"crps";0.110137261653716;"ENSG00000147604";29;"ipp_logs";167
"6395";"crps";0.108894711720995;"ENSG00000133112";29;"ipp_logs";167
"6396";"crps";0.133665179494413;"ENSG00000125691";29;"ipp_logs";167
"6397";"crps";0.105543481018118;"ENSG00000110700";29;"ipp_logs";167
"6398";"crps";0.0997398476039772;"ENSG00000108518";29;"ipp_logs";167
"6399";"crps";0.111955625212072;"ENSG00000075624";29;"ipp_logs";167
"6400";"crps";0.0823336025712358;"ENSG00000067225";29;"ipp_logs";167
"6401";"crps";0.100844599008796;"non-targeting";30;"ipp_logs";167
"6402";"crps";0.11107661822517;"ENSG00000187514";30;"ipp_logs";167
"6403";"crps";0.10128219991767;"ENSG00000172757";30;"ipp_logs";167
"6404";"crps";0.110143259396793;"ENSG00000147604";30;"ipp_logs";167
"6405";"crps";0.110038079289611;"ENSG00000133112";30;"ipp_logs";167
"6406";"crps";0.1336520459581;"ENSG00000125691";30;"ipp_logs";167
"6407";"crps";0.105660544523866;"ENSG00000110700";30;"ipp_logs";167
"6408";"crps";0.0996865460637218;"ENSG00000108518";30;"ipp_logs";167
"6409";"crps";0.11210222180543;"ENSG00000075624";30;"ipp_logs";167
"6410";"crps";0.082362415670466;"ENSG00000067225";30;"ipp_logs";167
"6411";"crps";0.101003011536506;"non-targeting";31;"ipp_logs";167
"6412";"crps";0.111190325073019;"ENSG00000187514";31;"ipp_logs";167
"6413";"crps";0.101244379401942;"ENSG00000172757";31;"ipp_logs";167
"6414";"crps";0.110152012433611;"ENSG00000147604";31;"ipp_logs";167
"6415";"crps";0.108208556974862;"ENSG00000133112";31;"ipp_logs";167
"6416";"crps";0.133830331612198;"ENSG00000125691";31;"ipp_logs";167
"6417";"crps";0.105582185406791;"ENSG00000110700";31;"ipp_logs";167
"6418";"crps";0.0999236334128004;"ENSG00000108518";31;"ipp_logs";167
"6419";"crps";0.112114151297195;"ENSG00000075624";31;"ipp_logs";167
"6420";"crps";0.0824408823223321;"ENSG00000067225";31;"ipp_logs";167
"6421";"crps";0.101178348037522;"non-targeting";32;"ipp_logs";167
"6422";"crps";0.111107962755973;"ENSG00000187514";32;"ipp_logs";167
"6423";"crps";0.101479377362991;"ENSG00000172757";32;"ipp_logs";167
"6424";"crps";0.110141198939458;"ENSG00000147604";32;"ipp_logs";167
"6425";"crps";0.109755662951604;"ENSG00000133112";32;"ipp_logs";167
"6426";"crps";0.133751842702363;"ENSG00000125691";32;"ipp_logs";167
"6427";"crps";0.105699659912289;"ENSG00000110700";32;"ipp_logs";167
"6428";"crps";0.0998197875867114;"ENSG00000108518";32;"ipp_logs";167
"6429";"crps";0.112213374985252;"ENSG00000075624";32;"ipp_logs";167
"6430";"crps";0.0824462480569717;"ENSG00000067225";32;"ipp_logs";167
"6431";"crps";0.101363188197059;"non-targeting";33;"ipp_logs";167
"6432";"crps";0.111146372604714;"ENSG00000187514";33;"ipp_logs";167
"6433";"crps";0.101539917782998;"ENSG00000172757";33;"ipp_logs";167
"6434";"crps";0.110143220594213;"ENSG00000147604";33;"ipp_logs";167
"6435";"crps";0.109182999253107;"ENSG00000133112";33;"ipp_logs";167
"6436";"crps";0.1338361350073;"ENSG00000125691";33;"ipp_logs";167
"6437";"crps";0.10571469186646;"ENSG00000110700";33;"ipp_logs";167
"6438";"crps";0.0999446345572841;"ENSG00000108518";33;"ipp_logs";167
"6439";"crps";0.11225801901232;"ENSG00000075624";33;"ipp_logs";167
"6440";"crps";0.082510297758293;"ENSG00000067225";33;"ipp_logs";167
"6441";"crps";0.101498820352629;"non-targeting";34;"ipp_logs";167
"6442";"crps";0.111141006559039;"ENSG00000187514";34;"ipp_logs";167
"6443";"crps";0.101696862347064;"ENSG00000172757";34;"ipp_logs";167
"6444";"crps";0.110154247052778;"ENSG00000147604";34;"ipp_logs";167
"6445";"crps";0.109678969544834;"ENSG00000133112";34;"ipp_logs";167
"6446";"crps";0.133840891192162;"ENSG00000125691";34;"ipp_logs";167
"6447";"crps";0.105785760797218;"ENSG00000110700";34;"ipp_logs";167
"6448";"crps";0.0999292415953848;"ENSG00000108518";34;"ipp_logs";167
"6449";"crps";0.112338457264487;"ENSG00000075624";34;"ipp_logs";167
"6450";"crps";0.0825335820412798;"ENSG00000067225";34;"ipp_logs";167
"6451";"crps";0.101686010098378;"non-targeting";35;"ipp_logs";167
"6452";"crps";0.111229202445429;"ENSG00000187514";35;"ipp_logs";167
"6453";"crps";0.101814791143673;"ENSG00000172757";35;"ipp_logs";167
"6454";"crps";0.11017063445789;"ENSG00000147604";35;"ipp_logs";167
"6455";"crps";0.108898677923114;"ENSG00000133112";35;"ipp_logs";167
"6456";"crps";0.13395887676294;"ENSG00000125691";35;"ipp_logs";167
"6457";"crps";0.105772866950913;"ENSG00000110700";35;"ipp_logs";167
"6458";"crps";0.100052255006063;"ENSG00000108518";35;"ipp_logs";167
"6459";"crps";0.112421632262504;"ENSG00000075624";35;"ipp_logs";167
"6460";"crps";0.0825953173561066;"ENSG00000067225";35;"ipp_logs";167
"6461";"crps";0.101833977772451;"non-targeting";36;"ipp_logs";167
"6462";"crps";0.111334596230816;"ENSG00000187514";36;"ipp_logs";167
"6463";"crps";0.101823864933284;"ENSG00000172757";36;"ipp_logs";167
"6464";"crps";0.110187897824264;"ENSG00000147604";36;"ipp_logs";167
"6465";"crps";0.107719681534936;"ENSG00000133112";36;"ipp_logs";167
"6466";"crps";0.134089814869932;"ENSG00000125691";36;"ipp_logs";167
"6467";"crps";0.10573715611939;"ENSG00000110700";36;"ipp_logs";167
"6468";"crps";0.100224929082217;"ENSG00000108518";36;"ipp_logs";167
"6469";"crps";0.112453115052896;"ENSG00000075624";36;"ipp_logs";167
"6470";"crps";0.0826823855152427;"ENSG00000067225";36;"ipp_logs";167
"6471";"crps";0.102018432280681;"non-targeting";37;"ipp_logs";167
"6472";"crps";0.111460316481917;"ENSG00000187514";37;"ipp_logs";167
"6473";"crps";0.101792850940861;"ENSG00000172757";37;"ipp_logs";167
"6474";"crps";0.110189937416571;"ENSG00000147604";37;"ipp_logs";167
"6475";"crps";0.106098059966818;"ENSG00000133112";37;"ipp_logs";167
"6476";"crps";0.134281435148775;"ENSG00000125691";37;"ipp_logs";167
"6477";"crps";0.105696773515881;"ENSG00000110700";37;"ipp_logs";167
"6478";"crps";0.100512147704239;"ENSG00000108518";37;"ipp_logs";167
"6479";"crps";0.112466146074446;"ENSG00000075624";37;"ipp_logs";167
"6480";"crps";0.0827988426023679;"ENSG00000067225";37;"ipp_logs";167
"6481";"crps";0.102095942000666;"non-targeting";38;"ipp_logs";167
"6482";"crps";0.111192342744286;"ENSG00000187514";38;"ipp_logs";167
"6483";"crps";0.10221600294897;"ENSG00000172757";38;"ipp_logs";167
"6484";"crps";0.110177683152342;"ENSG00000147604";38;"ipp_logs";167
"6485";"crps";0.110384792175203;"ENSG00000133112";38;"ipp_logs";167
"6486";"crps";0.133947854316684;"ENSG00000125691";38;"ipp_logs";167
"6487";"crps";0.105941708499593;"ENSG00000110700";38;"ipp_logs";167
"6488";"crps";0.10002892840179;"ENSG00000108518";38;"ipp_logs";167
"6489";"crps";0.112626136500748;"ENSG00000075624";38;"ipp_logs";167
"6490";"crps";0.0826820304391935;"ENSG00000067225";38;"ipp_logs";167
"6491";"crps";0.102289755481583;"non-targeting";39;"ipp_logs";167
"6492";"crps";0.111769965162905;"ENSG00000187514";39;"ipp_logs";167
"6493";"crps";0.101587380639715;"ENSG00000172757";39;"ipp_logs";167
"6494";"crps";0.110211457839289;"ENSG00000147604";39;"ipp_logs";167
"6495";"crps";0.10299972984884;"ENSG00000133112";39;"ipp_logs";167
"6496";"crps";0.134682794769952;"ENSG00000125691";39;"ipp_logs";167
"6497";"crps";0.105535301647621;"ENSG00000110700";39;"ipp_logs";167
"6498";"crps";0.101102237364795;"ENSG00000108518";39;"ipp_logs";167
"6499";"crps";0.112402793122308;"ENSG00000075624";39;"ipp_logs";167
"6500";"crps";0.0831075469842338;"ENSG00000067225";39;"ipp_logs";167
"6501";"crps";0.10243581304426;"non-targeting";40;"ipp_logs";167
"6502";"crps";0.111963559846933;"ENSG00000187514";40;"ipp_logs";167
"6503";"crps";0.101653810185816;"ENSG00000172757";40;"ipp_logs";167
"6504";"crps";0.110256454101107;"ENSG00000147604";40;"ipp_logs";167
"6505";"crps";0.102096429127511;"ENSG00000133112";40;"ipp_logs";167
"6506";"crps";0.134869282987023;"ENSG00000125691";40;"ipp_logs";167
"6507";"crps";0.105488079095636;"ENSG00000110700";40;"ipp_logs";167
"6508";"crps";0.101264971916755;"ENSG00000108518";40;"ipp_logs";167
"6509";"crps";0.112475593285359;"ENSG00000075624";40;"ipp_logs";167
"6510";"crps";0.083209825146155;"ENSG00000067225";40;"ipp_logs";167
"6511";"logs";-0.41532684790013;"non-targeting";0;"ipp_logs";167
"6512";"logs";-0.142715182023363;"ENSG00000187514";0;"ipp_logs";167
"6513";"logs";-0.359854046262414;"ENSG00000172757";0;"ipp_logs";167
"6514";"logs";-0.152513391489461;"ENSG00000147604";0;"ipp_logs";167
"6515";"logs";-0.227254009565404;"ENSG00000133112";0;"ipp_logs";167
"6516";"logs";0.164376309911545;"ENSG00000125691";0;"ipp_logs";167
"6517";"logs";-0.294000466074123;"ENSG00000110700";0;"ipp_logs";167
"6518";"logs";-0.317594537522034;"ENSG00000108518";0;"ipp_logs";167
"6519";"logs";-0.183573765123787;"ENSG00000075624";0;"ipp_logs";167
"6520";"logs";-0.535180108668212;"ENSG00000067225";0;"ipp_logs";167
"6521";"logs";-0.410720171056341;"non-targeting";0.5;"ipp_logs";167
"6522";"logs";-0.153213244460147;"ENSG00000187514";0.5;"ipp_logs";167
"6523";"logs";-0.35663756342426;"ENSG00000172757";0.5;"ipp_logs";167
"6524";"logs";-0.162065611840337;"ENSG00000147604";0.5;"ipp_logs";167
"6525";"logs";-0.231394403854013;"ENSG00000133112";0.5;"ipp_logs";167
"6526";"logs";0.151296707694263;"ENSG00000125691";0.5;"ipp_logs";167
"6527";"logs";-0.292574843723572;"ENSG00000110700";0.5;"ipp_logs";167
"6528";"logs";-0.321514080099178;"ENSG00000108518";0.5;"ipp_logs";167
"6529";"logs";-0.18913085221678;"ENSG00000075624";0.5;"ipp_logs";167
"6530";"logs";-0.531449538185146;"ENSG00000067225";0.5;"ipp_logs";167
"6531";"logs";-0.406254799009497;"non-targeting";1;"ipp_logs";167
"6532";"logs";-0.161216160817399;"ENSG00000187514";1;"ipp_logs";167
"6533";"logs";-0.353141133533423;"ENSG00000172757";1;"ipp_logs";167
"6534";"logs";-0.169405082723606;"ENSG00000147604";1;"ipp_logs";167
"6535";"logs";-0.234307884768798;"ENSG00000133112";1;"ipp_logs";167
"6536";"logs";0.142511366240609;"ENSG00000125691";1;"ipp_logs";167
"6537";"logs";-0.291163220676138;"ENSG00000110700";1;"ipp_logs";167
"6538";"logs";-0.323995539825234;"ENSG00000108518";1;"ipp_logs";167
"6539";"logs";-0.193234349384035;"ENSG00000075624";1;"ipp_logs";167
"6540";"logs";-0.528002315422555;"ENSG00000067225";1;"ipp_logs";167
"6541";"logs";-0.401914910555429;"non-targeting";1.5;"ipp_logs";167
"6542";"logs";-0.167539263799166;"ENSG00000187514";1.5;"ipp_logs";167
"6543";"logs";-0.349384327846327;"ENSG00000172757";1.5;"ipp_logs";167
"6544";"logs";-0.175258646936275;"ENSG00000147604";1.5;"ipp_logs";167
"6545";"logs";-0.236111571093833;"ENSG00000133112";1.5;"ipp_logs";167
"6546";"logs";0.136323433468126;"ENSG00000125691";1.5;"ipp_logs";167
"6547";"logs";-0.289778019257188;"ENSG00000110700";1.5;"ipp_logs";167
"6548";"logs";-0.325569230887126;"ENSG00000108518";1.5;"ipp_logs";167
"6549";"logs";-0.196256674137345;"ENSG00000075624";1.5;"ipp_logs";167
"6550";"logs";-0.524777614906767;"ENSG00000067225";1.5;"ipp_logs";167
"6551";"logs";-0.397697915918412;"non-targeting";2;"ipp_logs";167
"6552";"logs";-0.172656486335459;"ENSG00000187514";2;"ipp_logs";167
"6553";"logs";-0.345333109150987;"ENSG00000172757";2;"ipp_logs";167
"6554";"logs";-0.180014368748926;"ENSG00000147604";2;"ipp_logs";167
"6555";"logs";-0.236525450015789;"ENSG00000133112";2;"ipp_logs";167
"6556";"logs";0.131911768290281;"ENSG00000125691";2;"ipp_logs";167
"6557";"logs";-0.288406720224875;"ENSG00000110700";2;"ipp_logs";167
"6558";"logs";-0.326551381294096;"ENSG00000108518";2;"ipp_logs";167
"6559";"logs";-0.198418375863887;"ENSG00000075624";2;"ipp_logs";167
"6560";"logs";-0.521763324763186;"ENSG00000067225";2;"ipp_logs";167
"6561";"logs";-0.393582798361879;"non-targeting";2.5;"ipp_logs";167
"6562";"logs";-0.176934291616969;"ENSG00000187514";2.5;"ipp_logs";167
"6563";"logs";-0.340893581761127;"ENSG00000172757";2.5;"ipp_logs";167
"6564";"logs";-0.183895857306471;"ENSG00000147604";2.5;"ipp_logs";167
"6565";"logs";-0.234381962793221;"ENSG00000133112";2.5;"ipp_logs";167
"6566";"logs";0.128801606039016;"ENSG00000125691";2.5;"ipp_logs";167
"6567";"logs";-0.287003313830354;"ENSG00000110700";2.5;"ipp_logs";167
"6568";"logs";-0.32717222044264;"ENSG00000108518";2.5;"ipp_logs";167
"6569";"logs";-0.199871583640537;"ENSG00000075624";2.5;"ipp_logs";167
"6570";"logs";-0.51899885663927;"ENSG00000067225";2.5;"ipp_logs";167
"6571";"logs";-0.389506249066525;"non-targeting";3;"ipp_logs";167
"6572";"logs";-0.180838371420531;"ENSG00000187514";3;"ipp_logs";167
"6573";"logs";-0.335978085196344;"ENSG00000172757";3;"ipp_logs";167
"6574";"logs";-0.187027123407967;"ENSG00000147604";3;"ipp_logs";167
"6575";"logs";-0.225601588017823;"ENSG00000133112";3;"ipp_logs";167
"6576";"logs";0.126480557375606;"ENSG00000125691";3;"ipp_logs";167
"6577";"logs";-0.285423267551795;"ENSG00000110700";3;"ipp_logs";167
"6578";"logs";-0.327721849842226;"ENSG00000108518";3;"ipp_logs";167
"6579";"logs";-0.20076671234036;"ENSG00000075624";3;"ipp_logs";167
"6580";"logs";-0.516694807146597;"ENSG00000067225";3;"ipp_logs";167
"6581";"logs";-0.385430573840502;"non-targeting";3.5;"ipp_logs";167
"6582";"logs";-0.184808287105949;"ENSG00000187514";3.5;"ipp_logs";167
"6583";"logs";-0.331646823957227;"ENSG00000172757";3.5;"ipp_logs";167
"6584";"logs";-0.189671965895173;"ENSG00000147604";3.5;"ipp_logs";167
"6585";"logs";-0.204946368499183;"ENSG00000133112";3.5;"ipp_logs";167
"6586";"logs";0.12400324230127;"ENSG00000125691";3.5;"ipp_logs";167
"6587";"logs";-0.283625899260487;"ENSG00000110700";3.5;"ipp_logs";167
"6588";"logs";-0.328435559145718;"ENSG00000108518";3.5;"ipp_logs";167
"6589";"logs";-0.201380276598202;"ENSG00000075624";3.5;"ipp_logs";167
"6590";"logs";-0.515166442178849;"ENSG00000067225";3.5;"ipp_logs";167
"6591";"logs";-0.381642360929908;"non-targeting";4;"ipp_logs";167
"6592";"logs";-0.188253530951496;"ENSG00000187514";4;"ipp_logs";167
"6593";"logs";-0.329412650256192;"ENSG00000172757";4;"ipp_logs";167
"6594";"logs";-0.192065800695728;"ENSG00000147604";4;"ipp_logs";167
"6595";"logs";-0.180863105658097;"ENSG00000133112";4;"ipp_logs";167
"6596";"logs";0.121737770863124;"ENSG00000125691";4;"ipp_logs";167
"6597";"logs";-0.282153412464491;"ENSG00000110700";4;"ipp_logs";167
"6598";"logs";-0.328881127496814;"ENSG00000108518";4;"ipp_logs";167
"6599";"logs";-0.201749728706542;"ENSG00000075624";4;"ipp_logs";167
"6600";"logs";-0.514042726401129;"ENSG00000067225";4;"ipp_logs";167
"6601";"logs";-0.378348156694722;"non-targeting";4.5;"ipp_logs";167
"6602";"logs";-0.19106510269531;"ENSG00000187514";4.5;"ipp_logs";167
"6603";"logs";-0.328480989894339;"ENSG00000172757";4.5;"ipp_logs";167
"6604";"logs";-0.194315138028594;"ENSG00000147604";4.5;"ipp_logs";167
"6605";"logs";-0.159536815017973;"ENSG00000133112";4.5;"ipp_logs";167
"6606";"logs";0.120113500217133;"ENSG00000125691";4.5;"ipp_logs";167
"6607";"logs";-0.281117024010831;"ENSG00000110700";4.5;"ipp_logs";167
"6608";"logs";-0.329054731554808;"ENSG00000108518";4.5;"ipp_logs";167
"6609";"logs";-0.201858397163294;"ENSG00000075624";4.5;"ipp_logs";167
"6610";"logs";-0.51296362069549;"ENSG00000067225";4.5;"ipp_logs";167
"6611";"logs";-0.375689271030169;"non-targeting";5;"ipp_logs";167
"6612";"logs";-0.193241857187446;"ENSG00000187514";5;"ipp_logs";167
"6613";"logs";-0.327920802247807;"ENSG00000172757";5;"ipp_logs";167
"6614";"logs";-0.196303623988216;"ENSG00000147604";5;"ipp_logs";167
"6615";"logs";-0.140409224795808;"ENSG00000133112";5;"ipp_logs";167
"6616";"logs";0.11946161296714;"ENSG00000125691";5;"ipp_logs";167
"6617";"logs";-0.280476941524069;"ENSG00000110700";5;"ipp_logs";167
"6618";"logs";-0.329030409801466;"ENSG00000108518";5;"ipp_logs";167
"6619";"logs";-0.201630997245524;"ENSG00000075624";5;"ipp_logs";167
"6620";"logs";-0.511994132360531;"ENSG00000067225";5;"ipp_logs";167
"6621";"logs";-0.373594600119274;"non-targeting";5.5;"ipp_logs";167
"6622";"logs";-0.195002186963987;"ENSG00000187514";5.5;"ipp_logs";167
"6623";"logs";-0.32578559447661;"ENSG00000172757";5.5;"ipp_logs";167
"6624";"logs";-0.198070573625832;"ENSG00000147604";5.5;"ipp_logs";167
"6625";"logs";-0.124173738683701;"ENSG00000133112";5.5;"ipp_logs";167
"6626";"logs";0.119533458382368;"ENSG00000125691";5.5;"ipp_logs";167
"6627";"logs";-0.279933864096996;"ENSG00000110700";5.5;"ipp_logs";167
"6628";"logs";-0.329269690935015;"ENSG00000108518";5.5;"ipp_logs";167
"6629";"logs";-0.201064523341754;"ENSG00000075624";5.5;"ipp_logs";167
"6630";"logs";-0.511113263474701;"ENSG00000067225";5.5;"ipp_logs";167
"6631";"logs";-0.371971245135192;"non-targeting";6;"ipp_logs";167
"6632";"logs";-0.196241840667526;"ENSG00000187514";6;"ipp_logs";167
"6633";"logs";-0.321470159915025;"ENSG00000172757";6;"ipp_logs";167
"6634";"logs";-0.199405908887182;"ENSG00000147604";6;"ipp_logs";167
"6635";"logs";-0.109872577042473;"ENSG00000133112";6;"ipp_logs";167
"6636";"logs";0.120417089270725;"ENSG00000125691";6;"ipp_logs";167
"6637";"logs";-0.279417860713483;"ENSG00000110700";6;"ipp_logs";167
"6638";"logs";-0.329816952252483;"ENSG00000108518";6;"ipp_logs";167
"6639";"logs";-0.200124412028475;"ENSG00000075624";6;"ipp_logs";167
"6640";"logs";-0.510491846180254;"ENSG00000067225";6;"ipp_logs";167
"6641";"logs";-0.370406604462483;"non-targeting";6.5;"ipp_logs";167
"6642";"logs";-0.19692265617027;"ENSG00000187514";6.5;"ipp_logs";167
"6643";"logs";-0.315385381466381;"ENSG00000172757";6.5;"ipp_logs";167
"6644";"logs";-0.200232963097044;"ENSG00000147604";6.5;"ipp_logs";167
"6645";"logs";-0.0964169710398707;"ENSG00000133112";6.5;"ipp_logs";167
"6646";"logs";0.122450496562661;"ENSG00000125691";6.5;"ipp_logs";167
"6647";"logs";-0.278916339206163;"ENSG00000110700";6.5;"ipp_logs";167
"6648";"logs";-0.330315116496349;"ENSG00000108518";6.5;"ipp_logs";167
"6649";"logs";-0.198867100671447;"ENSG00000075624";6.5;"ipp_logs";167
"6650";"logs";-0.509894913491051;"ENSG00000067225";6.5;"ipp_logs";167
"6651";"logs";-0.368953609989432;"non-targeting";7;"ipp_logs";167
"6652";"logs";-0.197435351005656;"ENSG00000187514";7;"ipp_logs";167
"6653";"logs";-0.309077127741646;"ENSG00000172757";7;"ipp_logs";167
"6654";"logs";-0.200815500911673;"ENSG00000147604";7;"ipp_logs";167
"6655";"logs";-0.0847791493752041;"ENSG00000133112";7;"ipp_logs";167
"6656";"logs";0.124275704979616;"ENSG00000125691";7;"ipp_logs";167
"6657";"logs";-0.278319362848405;"ENSG00000110700";7;"ipp_logs";167
"6658";"logs";-0.330848932186139;"ENSG00000108518";7;"ipp_logs";167
"6659";"logs";-0.197702486854942;"ENSG00000075624";7;"ipp_logs";167
"6660";"logs";-0.509372651667169;"ENSG00000067225";7;"ipp_logs";167
"6661";"logs";-0.367446161688542;"non-targeting";7.5;"ipp_logs";167
"6662";"logs";-0.198162053963975;"ENSG00000187514";7.5;"ipp_logs";167
"6663";"logs";-0.301637093598733;"ENSG00000172757";7.5;"ipp_logs";167
"6664";"logs";-0.201522080488077;"ENSG00000147604";7.5;"ipp_logs";167
"6665";"logs";-0.0767511993311911;"ENSG00000133112";7.5;"ipp_logs";167
"6666";"logs";0.125309742931726;"ENSG00000125691";7.5;"ipp_logs";167
"6667";"logs";-0.277487841926483;"ENSG00000110700";7.5;"ipp_logs";167
"6668";"logs";-0.331665496245431;"ENSG00000108518";7.5;"ipp_logs";167
"6669";"logs";-0.196652677124736;"ENSG00000075624";7.5;"ipp_logs";167
"6670";"logs";-0.508915733531582;"ENSG00000067225";7.5;"ipp_logs";167
"6671";"logs";-0.365942863447713;"non-targeting";8;"ipp_logs";167
"6672";"logs";-0.198250583434145;"ENSG00000187514";8;"ipp_logs";167
"6673";"logs";-0.296941740589061;"ENSG00000172757";8;"ipp_logs";167
"6674";"logs";-0.201686865479459;"ENSG00000147604";8;"ipp_logs";167
"6675";"logs";-0.0653861967580799;"ENSG00000133112";8;"ipp_logs";167
"6676";"logs";0.127429665158777;"ENSG00000125691";8;"ipp_logs";167
"6677";"logs";-0.277117327698282;"ENSG00000110700";8;"ipp_logs";167
"6678";"logs";-0.331612073205982;"ENSG00000108518";8;"ipp_logs";167
"6679";"logs";-0.195680939186775;"ENSG00000075624";8;"ipp_logs";167
"6680";"logs";-0.508601530823231;"ENSG00000067225";8;"ipp_logs";167
"6681";"logs";-0.364518117629191;"non-targeting";8.5;"ipp_logs";167
"6682";"logs";-0.198221244597683;"ENSG00000187514";8.5;"ipp_logs";167
"6683";"logs";-0.290500539608869;"ENSG00000172757";8.5;"ipp_logs";167
