"score";"value";"env";"penalty";"method";"sim"
"12607";"crps";0.116047173352913;"ENSG00000110700";38;"ipp_crps";332
"12608";"crps";0.0955016390110827;"ENSG00000108518";38;"ipp_crps";332
"12609";"crps";0.104285991560743;"ENSG00000075624";38;"ipp_crps";332
"12610";"crps";0.0853624637896613;"ENSG00000067225";38;"ipp_crps";332
"12611";"crps";0.0784769775065872;"non-targeting";39;"ipp_crps";332
"12612";"crps";0.0891308051616096;"ENSG00000187514";39;"ipp_crps";332
"12613";"crps";0.0965894242632921;"ENSG00000172757";39;"ipp_crps";332
"12614";"crps";0.129771976619079;"ENSG00000147604";39;"ipp_crps";332
"12615";"crps";0.0837511489887282;"ENSG00000133112";39;"ipp_crps";332
"12616";"crps";0.132070895011611;"ENSG00000125691";39;"ipp_crps";332
"12617";"crps";0.115994695706869;"ENSG00000110700";39;"ipp_crps";332
"12618";"crps";0.0955224406821452;"ENSG00000108518";39;"ipp_crps";332
"12619";"crps";0.104189760290387;"ENSG00000075624";39;"ipp_crps";332
"12620";"crps";0.0854013560702892;"ENSG00000067225";39;"ipp_crps";332
"12621";"crps";0.0785667304323961;"non-targeting";40;"ipp_crps";332
"12622";"crps";0.0891430326060599;"ENSG00000187514";40;"ipp_crps";332
"12623";"crps";0.0966715726083026;"ENSG00000172757";40;"ipp_crps";332
"12624";"crps";0.129680485677724;"ENSG00000147604";40;"ipp_crps";332
"12625";"crps";0.0839606054011721;"ENSG00000133112";40;"ipp_crps";332
"12626";"crps";0.132022839817066;"ENSG00000125691";40;"ipp_crps";332
"12627";"crps";0.115944203886515;"ENSG00000110700";40;"ipp_crps";332
"12628";"crps";0.0955424508228355;"ENSG00000108518";40;"ipp_crps";332
"12629";"crps";0.10409047404685;"ENSG00000075624";40;"ipp_crps";332
"12630";"crps";0.0854498613023146;"ENSG00000067225";40;"ipp_crps";332
"12631";"logs";-0.549001074508664;"non-targeting";0;"ipp_crps";332
"12632";"logs";-0.386688417954411;"ENSG00000187514";0;"ipp_crps";332
"12633";"logs";-0.356467029937025;"ENSG00000172757";0;"ipp_crps";332
"12634";"logs";0.0924513864864219;"ENSG00000147604";0;"ipp_crps";332
"12635";"logs";-0.503470219665885;"ENSG00000133112";0;"ipp_crps";332
"12636";"logs";0.261498842000214;"ENSG00000125691";0;"ipp_crps";332
"12637";"logs";-0.044685694740707;"ENSG00000110700";0;"ipp_crps";332
"12638";"logs";-0.364884701513498;"ENSG00000108518";0;"ipp_crps";332
"12639";"logs";-0.132915091385174;"ENSG00000075624";0;"ipp_crps";332
"12640";"logs";-0.484033568449729;"ENSG00000067225";0;"ipp_crps";332
"12641";"logs";-0.54861292463597;"non-targeting";0.5;"ipp_crps";332
"12642";"logs";-0.386907728954746;"ENSG00000187514";0.5;"ipp_crps";332
"12643";"logs";-0.356395437129939;"ENSG00000172757";0.5;"ipp_crps";332
"12644";"logs";0.090499915808755;"ENSG00000147604";0.5;"ipp_crps";332
"12645";"logs";-0.503549690112427;"ENSG00000133112";0.5;"ipp_crps";332
"12646";"logs";0.258834017229604;"ENSG00000125691";0.5;"ipp_crps";332
"12647";"logs";-0.0464484370828051;"ENSG00000110700";0.5;"ipp_crps";332
"12648";"logs";-0.364946343922578;"ENSG00000108518";0.5;"ipp_crps";332
"12649";"logs";-0.133657987288297;"ENSG00000075624";0.5;"ipp_crps";332
"12650";"logs";-0.483976735869113;"ENSG00000067225";0.5;"ipp_crps";332
"12651";"logs";-0.548244078833613;"non-targeting";1;"ipp_crps";332
"12652";"logs";-0.387109630238619;"ENSG00000187514";1;"ipp_crps";332
"12653";"logs";-0.356321295309129;"ENSG00000172757";1;"ipp_crps";332
"12654";"logs";0.0886653101529381;"ENSG00000147604";1;"ipp_crps";332
"12655";"logs";-0.503593466472188;"ENSG00000133112";1;"ipp_crps";332
"12656";"logs";0.256211731040046;"ENSG00000125691";1;"ipp_crps";332
"12657";"logs";-0.0481937826784564;"ENSG00000110700";1;"ipp_crps";332
"12658";"logs";-0.364995349400885;"ENSG00000108518";1;"ipp_crps";332
"12659";"logs";-0.13434465950699;"ENSG00000075624";1;"ipp_crps";332
"12660";"logs";-0.483948612714645;"ENSG00000067225";1;"ipp_crps";332
"12661";"logs";-0.547861199886779;"non-targeting";1.5;"ipp_crps";332
"12662";"logs";-0.387318188649255;"ENSG00000187514";1.5;"ipp_crps";332
"12663";"logs";-0.356229940555319;"ENSG00000172757";1.5;"ipp_crps";332
"12664";"logs";0.086812388412371;"ENSG00000147604";1.5;"ipp_crps";332
"12665";"logs";-0.503663328791433;"ENSG00000133112";1.5;"ipp_crps";332
"12666";"logs";0.25370406288837;"ENSG00000125691";1.5;"ipp_crps";332
"12667";"logs";-0.0498580680355932;"ENSG00000110700";1.5;"ipp_crps";332
"12668";"logs";-0.365019689719464;"ENSG00000108518";1.5;"ipp_crps";332
"12669";"logs";-0.135074914585364;"ENSG00000075624";1.5;"ipp_crps";332
"12670";"logs";-0.483899820970307;"ENSG00000067225";1.5;"ipp_crps";332
"12671";"logs";-0.547491073312706;"non-targeting";2;"ipp_crps";332
"12672";"logs";-0.387511633634467;"ENSG00000187514";2;"ipp_crps";332
"12673";"logs";-0.35612833162491;"ENSG00000172757";2;"ipp_crps";332
"12674";"logs";0.0850303032968907;"ENSG00000147604";2;"ipp_crps";332
"12675";"logs";-0.503717179825229;"ENSG00000133112";2;"ipp_crps";332
"12676";"logs";0.251244530853026;"ENSG00000125691";2;"ipp_crps";332
"12677";"logs";-0.0514944123087178;"ENSG00000110700";2;"ipp_crps";332
"12678";"logs";-0.365029486363682;"ENSG00000108518";2;"ipp_crps";332
"12679";"logs";-0.135767894365662;"ENSG00000075624";2;"ipp_crps";332
"12680";"logs";-0.483862553387523;"ENSG00000067225";2;"ipp_crps";332
"12681";"logs";-0.547117581488283;"non-targeting";2.5;"ipp_crps";332
"12682";"logs";-0.387704935223838;"ENSG00000187514";2.5;"ipp_crps";332
"12683";"logs";-0.356018976395444;"ENSG00000172757";2.5;"ipp_crps";332
"12684";"logs";0.0832823027151968;"ENSG00000147604";2.5;"ipp_crps";332
"12685";"logs";-0.503775306701824;"ENSG00000133112";2.5;"ipp_crps";332
"12686";"logs";0.248879424034802;"ENSG00000125691";2.5;"ipp_crps";332
"12687";"logs";-0.0530727153691314;"ENSG00000110700";2.5;"ipp_crps";332
"12688";"logs";-0.365023474261763;"ENSG00000108518";2.5;"ipp_crps";332
"12689";"logs";-0.136472696774058;"ENSG00000075624";2.5;"ipp_crps";332
"12690";"logs";-0.483827088978241;"ENSG00000067225";2.5;"ipp_crps";332
"12691";"logs";-0.546747189395111;"non-targeting";3;"ipp_crps";332
"12692";"logs";-0.387890108098729;"ENSG00000187514";3;"ipp_crps";332
"12693";"logs";-0.355902501204059;"ENSG00000172757";3;"ipp_crps";332
"12694";"logs";0.0815720934291271;"ENSG00000147604";3;"ipp_crps";332
"12695";"logs";-0.503825872502531;"ENSG00000133112";3;"ipp_crps";332
"12696";"logs";0.246553073295523;"ENSG00000125691";3;"ipp_crps";332
"12697";"logs";-0.0546261574206031;"ENSG00000110700";3;"ipp_crps";332
"12698";"logs";-0.365002249759224;"ENSG00000108518";3;"ipp_crps";332
"12699";"logs";-0.137168535181025;"ENSG00000075624";3;"ipp_crps";332
"12700";"logs";-0.483798087866478;"ENSG00000067225";3;"ipp_crps";332
"12701";"logs";-0.546366494092131;"non-targeting";3.5;"ipp_crps";332
"12702";"logs";-0.388072529495411;"ENSG00000187514";3.5;"ipp_crps";332
"12703";"logs";-0.355772450034948;"ENSG00000172757";3.5;"ipp_crps";332
"12704";"logs";0.0798639232192791;"ENSG00000147604";3.5;"ipp_crps";332
"12705";"logs";-0.503876312783585;"ENSG00000133112";3.5;"ipp_crps";332
"12706";"logs";0.244268404982542;"ENSG00000125691";3.5;"ipp_crps";332
"12707";"logs";-0.0561520898320327;"ENSG00000110700";3.5;"ipp_crps";332
"12708";"logs";-0.364966605027929;"ENSG00000108518";3.5;"ipp_crps";332
"12709";"logs";-0.137880873196482;"ENSG00000075624";3.5;"ipp_crps";332
"12710";"logs";-0.483768086320578;"ENSG00000067225";3.5;"ipp_crps";332
"12711";"logs";-0.546028246129204;"non-targeting";4;"ipp_crps";332
"12712";"logs";-0.388236683764134;"ENSG00000187514";4;"ipp_crps";332
"12713";"logs";-0.355642966408425;"ENSG00000172757";4;"ipp_crps";332
"12714";"logs";0.0783184747985661;"ENSG00000147604";4;"ipp_crps";332
"12715";"logs";-0.503900678158708;"ENSG00000133112";4;"ipp_crps";332
"12716";"logs";0.242098182278003;"ENSG00000125691";4;"ipp_crps";332
"12717";"logs";-0.0576204102103677;"ENSG00000110700";4;"ipp_crps";332
"12718";"logs";-0.364926555190419;"ENSG00000108518";4;"ipp_crps";332
"12719";"logs";-0.138499657721443;"ENSG00000075624";4;"ipp_crps";332
"12720";"logs";-0.483756523289265;"ENSG00000067225";4;"ipp_crps";332
"12721";"logs";-0.545665961696801;"non-targeting";4.5;"ipp_crps";332
"12722";"logs";-0.388409851500727;"ENSG00000187514";4.5;"ipp_crps";332
"12723";"logs";-0.355499998472279;"ENSG00000172757";4.5;"ipp_crps";332
"12724";"logs";0.0767160299724219;"ENSG00000147604";4.5;"ipp_crps";332
"12725";"logs";-0.503950711067141;"ENSG00000133112";4.5;"ipp_crps";332
"12726";"logs";0.239960992324204;"ENSG00000125691";4.5;"ipp_crps";332
"12727";"logs";-0.0590551588951185;"ENSG00000110700";4.5;"ipp_crps";332
"12728";"logs";-0.364867872586275;"ENSG00000108518";4.5;"ipp_crps";332
"12729";"logs";-0.139182166476948;"ENSG00000075624";4.5;"ipp_crps";332
"12730";"logs";-0.483734983524217;"ENSG00000067225";4.5;"ipp_crps";332
"12731";"logs";-0.545301959511404;"non-targeting";5;"ipp_crps";332
"12732";"logs";-0.388570203834427;"ENSG00000187514";5;"ipp_crps";332
"12733";"logs";-0.355344665728466;"ENSG00000172757";5;"ipp_crps";332
"12734";"logs";0.075141115722386;"ENSG00000147604";5;"ipp_crps";332
"12735";"logs";-0.503981981058503;"ENSG00000133112";5;"ipp_crps";332
"12736";"logs";0.23785130454057;"ENSG00000125691";5;"ipp_crps";332
"12737";"logs";-0.0604777931752807;"ENSG00000110700";5;"ipp_crps";332
"12738";"logs";-0.364800796318897;"ENSG00000108518";5;"ipp_crps";332
"12739";"logs";-0.139850106256379;"ENSG00000075624";5;"ipp_crps";332
"12740";"logs";-0.483714585444806;"ENSG00000067225";5;"ipp_crps";332
"12741";"logs";-0.544944704570092;"non-targeting";5.5;"ipp_crps";332
"12742";"logs";-0.388729758974763;"ENSG00000187514";5.5;"ipp_crps";332
"12743";"logs";-0.355183276305126;"ENSG00000172757";5.5;"ipp_crps";332
"12744";"logs";0.0735994877243719;"ENSG00000147604";5.5;"ipp_crps";332
"12745";"logs";-0.504024448459871;"ENSG00000133112";5.5;"ipp_crps";332
"12746";"logs";0.235827962175845;"ENSG00000125691";5.5;"ipp_crps";332
"12747";"logs";-0.0618478314314244;"ENSG00000110700";5.5;"ipp_crps";332
"12748";"logs";-0.364723875133133;"ENSG00000108518";5.5;"ipp_crps";332
"12749";"logs";-0.140515808205726;"ENSG00000075624";5.5;"ipp_crps";332
"12750";"logs";-0.483690982237153;"ENSG00000067225";5.5;"ipp_crps";332
"12751";"logs";-0.544597449528883;"non-targeting";6;"ipp_crps";332
"12752";"logs";-0.388880953726395;"ENSG00000187514";6;"ipp_crps";332
"12753";"logs";-0.355012544228347;"ENSG00000172757";6;"ipp_crps";332
"12754";"logs";0.0721262641238968;"ENSG00000147604";6;"ipp_crps";332
"12755";"logs";-0.504050395372757;"ENSG00000133112";6;"ipp_crps";332
"12756";"logs";0.233848560125682;"ENSG00000125691";6;"ipp_crps";332
"12757";"logs";-0.0631915047773241;"ENSG00000110700";6;"ipp_crps";332
"12758";"logs";-0.364640442354201;"ENSG00000108518";6;"ipp_crps";332
"12759";"logs";-0.141151524685375;"ENSG00000075624";6;"ipp_crps";332
"12760";"logs";-0.483678503460423;"ENSG00000067225";6;"ipp_crps";332
"12761";"logs";-0.544234901868593;"non-targeting";6.5;"ipp_crps";332
"12762";"logs";-0.389034945090352;"ENSG00000187514";6.5;"ipp_crps";332
"12763";"logs";-0.354838821725402;"ENSG00000172757";6.5;"ipp_crps";332
"12764";"logs";0.0706292110584709;"ENSG00000147604";6.5;"ipp_crps";332
"12765";"logs";-0.504091108456386;"ENSG00000133112";6.5;"ipp_crps";332
"12766";"logs";0.231910068513858;"ENSG00000125691";6.5;"ipp_crps";332
"12767";"logs";-0.0645053242596627;"ENSG00000110700";6.5;"ipp_crps";332
"12768";"logs";-0.364545153982484;"ENSG00000108518";6.5;"ipp_crps";332
"12769";"logs";-0.141828935175256;"ENSG00000075624";6.5;"ipp_crps";332
"12770";"logs";-0.48366391998875;"ENSG00000067225";6.5;"ipp_crps";332
"12771";"logs";-0.543876896983803;"non-targeting";7;"ipp_crps";332
"12772";"logs";-0.389179023050269;"ENSG00000187514";7;"ipp_crps";332
"12773";"logs";-0.354655606328689;"ENSG00000172757";7;"ipp_crps";332
"12774";"logs";0.0691689079584585;"ENSG00000147604";7;"ipp_crps";332
"12775";"logs";-0.50411188705473;"ENSG00000133112";7;"ipp_crps";332
"12776";"logs";0.229983937254092;"ENSG00000125691";7;"ipp_crps";332
"12777";"logs";-0.0658180969333007;"ENSG00000110700";7;"ipp_crps";332
"12778";"logs";-0.364442913978213;"ENSG00000108518";7;"ipp_crps";332
"12779";"logs";-0.142481816214406;"ENSG00000075624";7;"ipp_crps";332
"12780";"logs";-0.483654862806935;"ENSG00000067225";7;"ipp_crps";332
"12781";"logs";-0.543531190667036;"non-targeting";7.5;"ipp_crps";332
"12782";"logs";-0.389318490251345;"ENSG00000187514";7.5;"ipp_crps";332
"12783";"logs";-0.354467404849741;"ENSG00000172757";7.5;"ipp_crps";332
"12784";"logs";0.067771555890011;"ENSG00000147604";7.5;"ipp_crps";332
"12785";"logs";-0.504131075125556;"ENSG00000133112";7.5;"ipp_crps";332
"12786";"logs";0.228135220693745;"ENSG00000125691";7.5;"ipp_crps";332
"12787";"logs";-0.0670860606184017;"ENSG00000110700";7.5;"ipp_crps";332
"12788";"logs";-0.364335195739085;"ENSG00000108518";7.5;"ipp_crps";332
"12789";"logs";-0.143115469993801;"ENSG00000075624";7.5;"ipp_crps";332
"12790";"logs";-0.483653119180792;"ENSG00000067225";7.5;"ipp_crps";332
"12791";"logs";-0.54317864726697;"non-targeting";8;"ipp_crps";332
"12792";"logs";-0.389455922520427;"ENSG00000187514";8;"ipp_crps";332
"12793";"logs";-0.354269106481593;"ENSG00000172757";8;"ipp_crps";332
"12794";"logs";0.0663688298723894;"ENSG00000147604";8;"ipp_crps";332
"12795";"logs";-0.504156537284886;"ENSG00000133112";8;"ipp_crps";332
"12796";"logs";0.226330558759538;"ENSG00000125691";8;"ipp_crps";332
"12797";"logs";-0.0683251684472058;"ENSG00000110700";8;"ipp_crps";332
"12798";"logs";-0.364221724566581;"ENSG00000108518";8;"ipp_crps";332
"12799";"logs";-0.143761895453234;"ENSG00000075624";8;"ipp_crps";332
"12800";"logs";-0.483643009222447;"ENSG00000067225";8;"ipp_crps";332
"12801";"logs";-0.542829043059092;"non-targeting";8.5;"ipp_crps";332
"12802";"logs";-0.389589045423837;"ENSG00000187514";8.5;"ipp_crps";332
"12803";"logs";-0.35406525575615;"ENSG00000172757";8.5;"ipp_crps";332
"12804";"logs";0.065000055028177;"ENSG00000147604";8.5;"ipp_crps";332
"12805";"logs";-0.504172154338965;"ENSG00000133112";8.5;"ipp_crps";332
"12806";"logs";0.224553850867048;"ENSG00000125691";8.5;"ipp_crps";332
"12807";"logs";-0.0695481546098341;"ENSG00000110700";8.5;"ipp_crps";332
"12808";"logs";-0.364100956483676;"ENSG00000108518";8.5;"ipp_crps";332
"12809";"logs";-0.144401005031748;"ENSG00000075624";8.5;"ipp_crps";332
"12810";"logs";-0.483640670035768;"ENSG00000067225";8.5;"ipp_crps";332
"12811";"logs";-0.542486937170024;"non-targeting";9;"ipp_crps";332
"12812";"logs";-0.389719076602939;"ENSG00000187514";9;"ipp_crps";332
"12813";"logs";-0.353858630682006;"ENSG00000172757";9;"ipp_crps";332
"12814";"logs";0.0636782306058295;"ENSG00000147604";9;"ipp_crps";332
"12815";"logs";-0.50418372402019;"ENSG00000133112";9;"ipp_crps";332
"12816";"logs";0.222830147834321;"ENSG00000125691";9;"ipp_crps";332
"12817";"logs";-0.0707432054644322;"ENSG00000110700";9;"ipp_crps";332
"12818";"logs";-0.363975824080863;"ENSG00000108518";9;"ipp_crps";332
"12819";"logs";-0.145027962263402;"ENSG00000075624";9;"ipp_crps";332
"12820";"logs";-0.483646236542392;"ENSG00000067225";9;"ipp_crps";332
"12821";"logs";-0.542123262742215;"non-targeting";9.5;"ipp_crps";332
"12822";"logs";-0.389844381876145;"ENSG00000187514";9.5;"ipp_crps";332
"12823";"logs";-0.353636562451842;"ENSG00000172757";9.5;"ipp_crps";332
"12824";"logs";0.0622961167493032;"ENSG00000147604";9.5;"ipp_crps";332
"12825";"logs";-0.504205400549688;"ENSG00000133112";9.5;"ipp_crps";332
"12826";"logs";0.221100071679405;"ENSG00000125691";9.5;"ipp_crps";332
"12827";"logs";-0.0719317465734057;"ENSG00000110700";9.5;"ipp_crps";332
"12828";"logs";-0.363840784505087;"ENSG00000108518";9.5;"ipp_crps";332
"12829";"logs";-0.145692904256553;"ENSG00000075624";9.5;"ipp_crps";332
"12830";"logs";-0.4836361458548;"ENSG00000067225";9.5;"ipp_crps";332
"12831";"logs";-0.541783321948236;"non-targeting";10;"ipp_crps";332
"12832";"logs";-0.38996478116889;"ENSG00000187514";10;"ipp_crps";332
"12833";"logs";-0.353410859653583;"ENSG00000172757";10;"ipp_crps";332
"12834";"logs";0.0610099905224065;"ENSG00000147604";10;"ipp_crps";332
"12835";"logs";-0.50421442012266;"ENSG00000133112";10;"ipp_crps";332
"12836";"logs";0.219458534588871;"ENSG00000125691";10;"ipp_crps";332
"12837";"logs";-0.073076493284674;"ENSG00000110700";10;"ipp_crps";332
"12838";"logs";-0.36370729034822;"ENSG00000108518";10;"ipp_crps";332
"12839";"logs";-0.146312262089094;"ENSG00000075624";10;"ipp_crps";332
"12840";"logs";-0.483637665370636;"ENSG00000067225";10;"ipp_crps";332
"12841";"logs";-0.541092200056221;"non-targeting";11;"ipp_crps";332
"12842";"logs";-0.390199991792316;"ENSG00000187514";11;"ipp_crps";332
"12843";"logs";-0.352945852362755;"ENSG00000172757";11;"ipp_crps";332
"12844";"logs";0.0584639311986598;"ENSG00000147604";11;"ipp_crps";332
"12845";"logs";-0.504225834273612;"ENSG00000133112";11;"ipp_crps";332
"12846";"logs";0.216249345824213;"ENSG00000125691";11;"ipp_crps";332
"12847";"logs";-0.0753235667905739;"ENSG00000110700";11;"ipp_crps";332
"12848";"logs";-0.363425184015534;"ENSG00000108518";11;"ipp_crps";332
"12849";"logs";-0.147572211703373;"ENSG00000075624";11;"ipp_crps";332
"12850";"logs";-0.48364582123427;"ENSG00000067225";11;"ipp_crps";332
"12851";"logs";-0.540421447386911;"non-targeting";12;"ipp_crps";332
"12852";"logs";-0.390418253527107;"ENSG00000187514";12;"ipp_crps";332
"12853";"logs";-0.352458830537535;"ENSG00000172757";12;"ipp_crps";332
"12854";"logs";0.0560593918049126;"ENSG00000147604";12;"ipp_crps";332
"12855";"logs";-0.504208741855111;"ENSG00000133112";12;"ipp_crps";332
"12856";"logs";0.213189726579322;"ENSG00000125691";12;"ipp_crps";332
"12857";"logs";-0.0774959826073841;"ENSG00000110700";12;"ipp_crps";332
"12858";"logs";-0.363130644385717;"ENSG00000108518";12;"ipp_crps";332
"12859";"logs";-0.148790340559459;"ENSG00000075624";12;"ipp_crps";332
"12860";"logs";-0.483675481250952;"ENSG00000067225";12;"ipp_crps";332
"12861";"logs";-0.539741455979832;"non-targeting";13;"ipp_crps";332
"12862";"logs";-0.390627023367583;"ENSG00000187514";13;"ipp_crps";332
"12863";"logs";-0.351950146998442;"ENSG00000172757";13;"ipp_crps";332
"12864";"logs";0.0536809301228339;"ENSG00000147604";13;"ipp_crps";332
"12865";"logs";-0.50419043150223;"ENSG00000133112";13;"ipp_crps";332
"12866";"logs";0.210244745962442;"ENSG00000125691";13;"ipp_crps";332
"12867";"logs";-0.0795947381120036;"ENSG00000110700";13;"ipp_crps";332
"12868";"logs";-0.362823053002518;"ENSG00000108518";13;"ipp_crps";332
"12869";"logs";-0.15003057604662;"ENSG00000075624";13;"ipp_crps";332
"12870";"logs";-0.483699305996723;"ENSG00000067225";13;"ipp_crps";332
"12871";"logs";-0.539054557002654;"non-targeting";14;"ipp_crps";332
"12872";"logs";-0.390827761374726;"ENSG00000187514";14;"ipp_crps";332
"12873";"logs";-0.351428900363293;"ENSG00000172757";14;"ipp_crps";332
"12874";"logs";0.0513688337798031;"ENSG00000147604";14;"ipp_crps";332
"12875";"logs";-0.504148449742176;"ENSG00000133112";14;"ipp_crps";332
"12876";"logs";0.207377411397716;"ENSG00000125691";14;"ipp_crps";332
"12877";"logs";-0.0816505200794644;"ENSG00000110700";14;"ipp_crps";332
"12878";"logs";-0.362498746627521;"ENSG00000108518";14;"ipp_crps";332
"12879";"logs";-0.151286433728759;"ENSG00000075624";14;"ipp_crps";332
"12880";"logs";-0.483743771474411;"ENSG00000067225";14;"ipp_crps";332
"12881";"logs";-0.538382103301232;"non-targeting";15;"ipp_crps";332
"12882";"logs";-0.391011399065485;"ENSG00000187514";15;"ipp_crps";332
"12883";"logs";-0.35087637900332;"ENSG00000172757";15;"ipp_crps";332
"12884";"logs";0.0491351565677181;"ENSG00000147604";15;"ipp_crps";332
"12885";"logs";-0.504088992617707;"ENSG00000133112";15;"ipp_crps";332
"12886";"logs";0.204665199864232;"ENSG00000125691";15;"ipp_crps";332
"12887";"logs";-0.0836237176124881;"ENSG00000110700";15;"ipp_crps";332
"12888";"logs";-0.362175707173662;"ENSG00000108518";15;"ipp_crps";332
"12889";"logs";-0.152511594969344;"ENSG00000075624";15;"ipp_crps";332
"12890";"logs";-0.483779161866331;"ENSG00000067225";15;"ipp_crps";332
"12891";"logs";-0.537701972169053;"non-targeting";16;"ipp_crps";332
