"score";"value";"env";"penalty";"method";"sim"
"8645";"pi_width";0.518677948265764;"ENSG00000133112";4.5;"ipp_logs";498
"8646";"pi_width";0.637187623609995;"ENSG00000125691";4.5;"ipp_logs";498
"8647";"pi_width";0.606127478952968;"ENSG00000110700";4.5;"ipp_logs";498
"8648";"pi_width";0.553115811891943;"ENSG00000108518";4.5;"ipp_logs";498
"8649";"pi_width";0.533579136867825;"ENSG00000075624";4.5;"ipp_logs";498
"8650";"pi_width";0.548457709699088;"ENSG00000067225";4.5;"ipp_logs";498
"8651";"pi_width";0.540585580987243;"non-targeting";5;"ipp_logs";498
"8652";"pi_width";0.541247007731088;"ENSG00000187514";5;"ipp_logs";498
"8653";"pi_width";0.586600904645937;"ENSG00000172757";5;"ipp_logs";498
"8654";"pi_width";0.568337191721217;"ENSG00000147604";5;"ipp_logs";498
"8655";"pi_width";0.518449829141739;"ENSG00000133112";5;"ipp_logs";498
"8656";"pi_width";0.637170972521875;"ENSG00000125691";5;"ipp_logs";498
"8657";"pi_width";0.606029479973345;"ENSG00000110700";5;"ipp_logs";498
"8658";"pi_width";0.552559289367346;"ENSG00000108518";5;"ipp_logs";498
"8659";"pi_width";0.534288588580431;"ENSG00000075624";5;"ipp_logs";498
"8660";"pi_width";0.551272312842122;"ENSG00000067225";5;"ipp_logs";498
"8661";"pi_width";0.540973850006914;"non-targeting";5.5;"ipp_logs";498
"8662";"pi_width";0.541734906349852;"ENSG00000187514";5.5;"ipp_logs";498
"8663";"pi_width";0.589403795510749;"ENSG00000172757";5.5;"ipp_logs";498
"8664";"pi_width";0.56821477308479;"ENSG00000147604";5.5;"ipp_logs";498
"8665";"pi_width";0.518210865942832;"ENSG00000133112";5.5;"ipp_logs";498
"8666";"pi_width";0.637168548985154;"ENSG00000125691";5.5;"ipp_logs";498
"8667";"pi_width";0.605974448520082;"ENSG00000110700";5.5;"ipp_logs";498
"8668";"pi_width";0.552091445190837;"ENSG00000108518";5.5;"ipp_logs";498
"8669";"pi_width";0.535019504734572;"ENSG00000075624";5.5;"ipp_logs";498
"8670";"pi_width";0.55384622725348;"ENSG00000067225";5.5;"ipp_logs";498
"8671";"pi_width";0.541367562601242;"non-targeting";6;"ipp_logs";498
"8672";"pi_width";0.542214139411519;"ENSG00000187514";6;"ipp_logs";498
"8673";"pi_width";0.591869878372447;"ENSG00000172757";6;"ipp_logs";498
"8674";"pi_width";0.568136061161593;"ENSG00000147604";6;"ipp_logs";498
"8675";"pi_width";0.517939670030848;"ENSG00000133112";6;"ipp_logs";498
"8676";"pi_width";0.637163759326139;"ENSG00000125691";6;"ipp_logs";498
"8677";"pi_width";0.605936439022091;"ENSG00000110700";6;"ipp_logs";498
"8678";"pi_width";0.551678623375545;"ENSG00000108518";6;"ipp_logs";498
"8679";"pi_width";0.535721400629779;"ENSG00000075624";6;"ipp_logs";498
"8680";"pi_width";0.556153185210919;"ENSG00000067225";6;"ipp_logs";498
"8681";"pi_width";0.541787764785754;"non-targeting";6.5;"ipp_logs";498
"8682";"pi_width";0.542706431779171;"ENSG00000187514";6.5;"ipp_logs";498
"8683";"pi_width";0.594031117555584;"ENSG00000172757";6.5;"ipp_logs";498
"8684";"pi_width";0.568114390833201;"ENSG00000147604";6.5;"ipp_logs";498
"8685";"pi_width";0.517641506221741;"ENSG00000133112";6.5;"ipp_logs";498
"8686";"pi_width";0.637158259318973;"ENSG00000125691";6.5;"ipp_logs";498
"8687";"pi_width";0.605922615277312;"ENSG00000110700";6.5;"ipp_logs";498
"8688";"pi_width";0.551339288346957;"ENSG00000108518";6.5;"ipp_logs";498
"8689";"pi_width";0.536413953830807;"ENSG00000075624";6.5;"ipp_logs";498
"8690";"pi_width";0.55822140408531;"ENSG00000067225";6.5;"ipp_logs";498
"8691";"pi_width";0.54220932451478;"non-targeting";7;"ipp_logs";498
"8692";"pi_width";0.543188573512651;"ENSG00000187514";7;"ipp_logs";498
"8693";"pi_width";0.595919739326163;"ENSG00000172757";7;"ipp_logs";498
"8694";"pi_width";0.568131642783865;"ENSG00000147604";7;"ipp_logs";498
"8695";"pi_width";0.517313860305088;"ENSG00000133112";7;"ipp_logs";498
"8696";"pi_width";0.637161239115045;"ENSG00000125691";7;"ipp_logs";498
"8697";"pi_width";0.605930168794604;"ENSG00000110700";7;"ipp_logs";498
"8698";"pi_width";0.551045698584482;"ENSG00000108518";7;"ipp_logs";498
"8699";"pi_width";0.537074083181683;"ENSG00000075624";7;"ipp_logs";498
"8700";"pi_width";0.560049364262543;"ENSG00000067225";7;"ipp_logs";498
"8701";"pi_width";0.542628439957499;"non-targeting";7.5;"ipp_logs";498
"8702";"pi_width";0.543658084923525;"ENSG00000187514";7.5;"ipp_logs";498
"8703";"pi_width";0.597563001433812;"ENSG00000172757";7.5;"ipp_logs";498
"8704";"pi_width";0.568182147707463;"ENSG00000147604";7.5;"ipp_logs";498
"8705";"pi_width";0.516967474597728;"ENSG00000133112";7.5;"ipp_logs";498
"8706";"pi_width";0.637169727386339;"ENSG00000125691";7.5;"ipp_logs";498
"8707";"pi_width";0.605955047854174;"ENSG00000110700";7.5;"ipp_logs";498
"8708";"pi_width";0.550801187019646;"ENSG00000108518";7.5;"ipp_logs";498
"8709";"pi_width";0.537698602146737;"ENSG00000075624";7.5;"ipp_logs";498
"8710";"pi_width";0.561656158591114;"ENSG00000067225";7.5;"ipp_logs";498
"8711";"pi_width";0.543056827170527;"non-targeting";8;"ipp_logs";498
"8712";"pi_width";0.544128305077642;"ENSG00000187514";8;"ipp_logs";498
"8713";"pi_width";0.599009294257167;"ENSG00000172757";8;"ipp_logs";498
"8714";"pi_width";0.568265548760181;"ENSG00000147604";8;"ipp_logs";498
"8715";"pi_width";0.516598841179432;"ENSG00000133112";8;"ipp_logs";498
"8716";"pi_width";0.637177318573874;"ENSG00000125691";8;"ipp_logs";498
"8717";"pi_width";0.605994222430959;"ENSG00000110700";8;"ipp_logs";498
"8718";"pi_width";0.550596033581861;"ENSG00000108518";8;"ipp_logs";498
"8719";"pi_width";0.538305722176792;"ENSG00000075624";8;"ipp_logs";498
"8720";"pi_width";0.563086096488269;"ENSG00000067225";8;"ipp_logs";498
"8721";"pi_width";0.543476445871427;"non-targeting";8.5;"ipp_logs";498
"8722";"pi_width";0.544581191485911;"ENSG00000187514";8.5;"ipp_logs";498
"8723";"pi_width";0.600246771270442;"ENSG00000172757";8.5;"ipp_logs";498
"8724";"pi_width";0.568373821809863;"ENSG00000147604";8.5;"ipp_logs";498
"8725";"pi_width";0.516207443367358;"ENSG00000133112";8.5;"ipp_logs";498
"8726";"pi_width";0.63719115835673;"ENSG00000125691";8.5;"ipp_logs";498
"8727";"pi_width";0.606047396790531;"ENSG00000110700";8.5;"ipp_logs";498
"8728";"pi_width";0.550429904468377;"ENSG00000108518";8.5;"ipp_logs";498
"8729";"pi_width";0.538872517228736;"ENSG00000075624";8.5;"ipp_logs";498
"8730";"pi_width";0.564313832299823;"ENSG00000067225";8.5;"ipp_logs";498
"8731";"pi_width";0.543880984191377;"non-targeting";9;"ipp_logs";498
"8732";"pi_width";0.545013462292401;"ENSG00000187514";9;"ipp_logs";498
"8733";"pi_width";0.60134181386488;"ENSG00000172757";9;"ipp_logs";498
"8734";"pi_width";0.56848909691994;"ENSG00000147604";9;"ipp_logs";498
"8735";"pi_width";0.515799978196831;"ENSG00000133112";9;"ipp_logs";498
"8736";"pi_width";0.637196510248746;"ENSG00000125691";9;"ipp_logs";498
"8737";"pi_width";0.606098835004012;"ENSG00000110700";9;"ipp_logs";498
"8738";"pi_width";0.550288472360259;"ENSG00000108518";9;"ipp_logs";498
"8739";"pi_width";0.539401672573941;"ENSG00000075624";9;"ipp_logs";498
"8740";"pi_width";0.565400201006698;"ENSG00000067225";9;"ipp_logs";498
"8741";"pi_width";0.544290403158536;"non-targeting";9.5;"ipp_logs";498
"8742";"pi_width";0.545444074176083;"ENSG00000187514";9.5;"ipp_logs";498
"8743";"pi_width";0.602287961611105;"ENSG00000172757";9.5;"ipp_logs";498
"8744";"pi_width";0.568632842664186;"ENSG00000147604";9.5;"ipp_logs";498
"8745";"pi_width";0.515367740823742;"ENSG00000133112";9.5;"ipp_logs";498
"8746";"pi_width";0.63721616487991;"ENSG00000125691";9.5;"ipp_logs";498
"8747";"pi_width";0.606169866351178;"ENSG00000110700";9.5;"ipp_logs";498
"8748";"pi_width";0.550183240407849;"ENSG00000108518";9.5;"ipp_logs";498
"8749";"pi_width";0.539910869549788;"ENSG00000075624";9.5;"ipp_logs";498
"8750";"pi_width";0.566342703488484;"ENSG00000067225";9.5;"ipp_logs";498
"8751";"pi_width";0.544674014885591;"non-targeting";10;"ipp_logs";498
"8752";"pi_width";0.545844452483341;"ENSG00000187514";10;"ipp_logs";498
"8753";"pi_width";0.603103659875529;"ENSG00000172757";10;"ipp_logs";498
"8754";"pi_width";0.56877395803895;"ENSG00000147604";10;"ipp_logs";498
"8755";"pi_width";0.514919435020504;"ENSG00000133112";10;"ipp_logs";498
"8756";"pi_width";0.637231573661023;"ENSG00000125691";10;"ipp_logs";498
"8757";"pi_width";0.606236325324808;"ENSG00000110700";10;"ipp_logs";498
"8758";"pi_width";0.550091839217674;"ENSG00000108518";10;"ipp_logs";498
"8759";"pi_width";0.540375429470273;"ENSG00000075624";10;"ipp_logs";498
"8760";"pi_width";0.567157269900082;"ENSG00000067225";10;"ipp_logs";498
"8761";"pi_width";0.545437450463518;"non-targeting";11;"ipp_logs";498
"8762";"pi_width";0.546628958909947;"ENSG00000187514";11;"ipp_logs";498
"8763";"pi_width";0.604402270435067;"ENSG00000172757";11;"ipp_logs";498
"8764";"pi_width";0.569099572646003;"ENSG00000147604";11;"ipp_logs";498
"8765";"pi_width";0.514046006011502;"ENSG00000133112";11;"ipp_logs";498
"8766";"pi_width";0.637268790529027;"ENSG00000125691";11;"ipp_logs";498
"8767";"pi_width";0.606391699419262;"ENSG00000110700";11;"ipp_logs";498
"8768";"pi_width";0.54997490851302;"ENSG00000108518";11;"ipp_logs";498
"8769";"pi_width";0.541263600383288;"ENSG00000075624";11;"ipp_logs";498
"8770";"pi_width";0.568502974411629;"ENSG00000067225";11;"ipp_logs";498
"8771";"pi_width";0.546127356610022;"non-targeting";12;"ipp_logs";498
"8772";"pi_width";0.547329044825449;"ENSG00000187514";12;"ipp_logs";498
"8773";"pi_width";0.605387020200562;"ENSG00000172757";12;"ipp_logs";498
"8774";"pi_width";0.569417780893731;"ENSG00000147604";12;"ipp_logs";498
"8775";"pi_width";0.513149319806484;"ENSG00000133112";12;"ipp_logs";498
"8776";"pi_width";0.637301558690695;"ENSG00000125691";12;"ipp_logs";498
"8777";"pi_width";0.606539354221989;"ENSG00000110700";12;"ipp_logs";498
"8778";"pi_width";0.54990682361934;"ENSG00000108518";12;"ipp_logs";498
"8779";"pi_width";0.542023310312625;"ENSG00000075624";12;"ipp_logs";498
"8780";"pi_width";0.569512249018286;"ENSG00000067225";12;"ipp_logs";498
"8781";"pi_width";0.546794296050242;"non-targeting";13;"ipp_logs";498
"8782";"pi_width";0.547996183675259;"ENSG00000187514";13;"ipp_logs";498
"8783";"pi_width";0.606053993847823;"ENSG00000172757";13;"ipp_logs";498
"8784";"pi_width";0.569751821524639;"ENSG00000147604";13;"ipp_logs";498
"8785";"pi_width";0.512248881165307;"ENSG00000133112";13;"ipp_logs";498
"8786";"pi_width";0.637331284037965;"ENSG00000125691";13;"ipp_logs";498
"8787";"pi_width";0.606687012176383;"ENSG00000110700";13;"ipp_logs";498
"8788";"pi_width";0.54989875368922;"ENSG00000108518";13;"ipp_logs";498
"8789";"pi_width";0.542729663769789;"ENSG00000075624";13;"ipp_logs";498
"8790";"pi_width";0.570295151645925;"ENSG00000067225";13;"ipp_logs";498
"8791";"pi_width";0.547435703957167;"non-targeting";14;"ipp_logs";498
"8792";"pi_width";0.54863046805792;"ENSG00000187514";14;"ipp_logs";498
"8793";"pi_width";0.606506937598201;"ENSG00000172757";14;"ipp_logs";498
"8794";"pi_width";0.57009779520097;"ENSG00000147604";14;"ipp_logs";498
"8795";"pi_width";0.511361876541933;"ENSG00000133112";14;"ipp_logs";498
"8796";"pi_width";0.637366841820507;"ENSG00000125691";14;"ipp_logs";498
"8797";"pi_width";0.606841749850663;"ENSG00000110700";14;"ipp_logs";498
"8798";"pi_width";0.549929590835122;"ENSG00000108518";14;"ipp_logs";498
"8799";"pi_width";0.54338333883861;"ENSG00000075624";14;"ipp_logs";498
"8800";"pi_width";0.570885601190044;"ENSG00000067225";14;"ipp_logs";498
"8801";"pi_width";0.548023390058773;"non-targeting";15;"ipp_logs";498
"8802";"pi_width";0.549207380734308;"ENSG00000187514";15;"ipp_logs";498
"8803";"pi_width";0.606783732673677;"ENSG00000172757";15;"ipp_logs";498
"8804";"pi_width";0.570429564985892;"ENSG00000147604";15;"ipp_logs";498
"8805";"pi_width";0.510540655927115;"ENSG00000133112";15;"ipp_logs";498
"8806";"pi_width";0.637413900289978;"ENSG00000125691";15;"ipp_logs";498
"8807";"pi_width";0.60699380529584;"ENSG00000110700";15;"ipp_logs";498
"8808";"pi_width";0.549984917882985;"ENSG00000108518";15;"ipp_logs";498
"8809";"pi_width";0.543972980826434;"ENSG00000075624";15;"ipp_logs";498
"8810";"pi_width";0.571348538155819;"ENSG00000067225";15;"ipp_logs";498
"8811";"pi_width";0.548587416708194;"non-targeting";16;"ipp_logs";498
"8812";"pi_width";0.549756631286458;"ENSG00000187514";16;"ipp_logs";498
"8813";"pi_width";0.606928135508549;"ENSG00000172757";16;"ipp_logs";498
"8814";"pi_width";0.570748748412209;"ENSG00000147604";16;"ipp_logs";498
"8815";"pi_width";0.509708884613928;"ENSG00000133112";16;"ipp_logs";498
"8816";"pi_width";0.637426001896753;"ENSG00000125691";16;"ipp_logs";498
"8817";"pi_width";0.607120165198942;"ENSG00000110700";16;"ipp_logs";498
"8818";"pi_width";0.55005342213338;"ENSG00000108518";16;"ipp_logs";498
"8819";"pi_width";0.544523749194468;"ENSG00000075624";16;"ipp_logs";498
"8820";"pi_width";0.571702548802709;"ENSG00000067225";16;"ipp_logs";498
"8821";"pi_width";0.549146438531257;"non-targeting";17;"ipp_logs";498
"8822";"pi_width";0.550298793662993;"ENSG00000187514";17;"ipp_logs";498
"8823";"pi_width";0.606988048676851;"ENSG00000172757";17;"ipp_logs";498
"8824";"pi_width";0.571074639488206;"ENSG00000147604";17;"ipp_logs";498
"8825";"pi_width";0.508909141967455;"ENSG00000133112";17;"ipp_logs";498
"8826";"pi_width";0.637445664674405;"ENSG00000125691";17;"ipp_logs";498
"8827";"pi_width";0.607251157989246;"ENSG00000110700";17;"ipp_logs";498
"8828";"pi_width";0.550154636710596;"ENSG00000108518";17;"ipp_logs";498
"8829";"pi_width";0.545064680116616;"ENSG00000075624";17;"ipp_logs";498
"8830";"pi_width";0.572019426315883;"ENSG00000067225";17;"ipp_logs";498
"8831";"pi_width";0.549584464711981;"non-targeting";18;"ipp_logs";498
"8832";"pi_width";0.550719646421414;"ENSG00000187514";18;"ipp_logs";498
"8833";"pi_width";0.606905405048215;"ENSG00000172757";18;"ipp_logs";498
"8834";"pi_width";0.571340351655795;"ENSG00000147604";18;"ipp_logs";498
"8835";"pi_width";0.508204875308734;"ENSG00000133112";18;"ipp_logs";498
"8836";"pi_width";0.637490377591261;"ENSG00000125691";18;"ipp_logs";498
"8837";"pi_width";0.607367580269093;"ENSG00000110700";18;"ipp_logs";498
"8838";"pi_width";0.550224629539436;"ENSG00000108518";18;"ipp_logs";498
"8839";"pi_width";0.545484030986525;"ENSG00000075624";18;"ipp_logs";498
"8840";"pi_width";0.572200887684717;"ENSG00000067225";18;"ipp_logs";498
"8841";"pi_width";0.550043264745455;"non-targeting";19;"ipp_logs";498
"8842";"pi_width";0.551159258216086;"ENSG00000187514";19;"ipp_logs";498
"8843";"pi_width";0.60676100992616;"ENSG00000172757";19;"ipp_logs";498
"8844";"pi_width";0.571629021839949;"ENSG00000147604";19;"ipp_logs";498
"8845";"pi_width";0.507624796955581;"ENSG00000133112";19;"ipp_logs";498
"8846";"pi_width";0.637516855115381;"ENSG00000125691";19;"ipp_logs";498
"8847";"pi_width";0.607489430001462;"ENSG00000110700";19;"ipp_logs";498
"8848";"pi_width";0.550325870170493;"ENSG00000108518";19;"ipp_logs";498
"8849";"pi_width";0.54593107395806;"ENSG00000075624";19;"ipp_logs";498
"8850";"pi_width";0.572358453973083;"ENSG00000067225";19;"ipp_logs";498
"8851";"pi_width";0.550420685796499;"non-targeting";20;"ipp_logs";498
"8852";"pi_width";0.551516933408063;"ENSG00000187514";20;"ipp_logs";498
"8853";"pi_width";0.606545088695523;"ENSG00000172757";20;"ipp_logs";498
"8854";"pi_width";0.571836275857935;"ENSG00000147604";20;"ipp_logs";498
"8855";"pi_width";0.506827257085324;"ENSG00000133112";20;"ipp_logs";498
"8856";"pi_width";0.637490886647629;"ENSG00000125691";20;"ipp_logs";498
"8857";"pi_width";0.607535547746402;"ENSG00000110700";20;"ipp_logs";498
"8858";"pi_width";0.550383375353962;"ENSG00000108518";20;"ipp_logs";498
"8859";"pi_width";0.546271830400923;"ENSG00000075624";20;"ipp_logs";498
"8860";"pi_width";0.57244154518176;"ENSG00000067225";20;"ipp_logs";498
"8861";"pi_width";0.550766318585069;"non-targeting";21;"ipp_logs";498
"8862";"pi_width";0.551843284172011;"ENSG00000187514";21;"ipp_logs";498
"8863";"pi_width";0.606278259664209;"ENSG00000172757";21;"ipp_logs";498
"8864";"pi_width";0.572047797016216;"ENSG00000147604";21;"ipp_logs";498
"8865";"pi_width";0.506237571705583;"ENSG00000133112";21;"ipp_logs";498
"8866";"pi_width";0.637499264295127;"ENSG00000125691";21;"ipp_logs";498
"8867";"pi_width";0.607608146613436;"ENSG00000110700";21;"ipp_logs";498
"8868";"pi_width";0.550451102164785;"ENSG00000108518";21;"ipp_logs";498
"8869";"pi_width";0.546597460692116;"ENSG00000075624";21;"ipp_logs";498
"8870";"pi_width";0.572491598861692;"ENSG00000067225";21;"ipp_logs";498
"8871";"pi_width";0.551156639496489;"non-targeting";22;"ipp_logs";498
"8872";"pi_width";0.552212067825736;"ENSG00000187514";22;"ipp_logs";498
"8873";"pi_width";0.605959674063138;"ENSG00000172757";22;"ipp_logs";498
"8874";"pi_width";0.572290424836158;"ENSG00000147604";22;"ipp_logs";498
"8875";"pi_width";0.505676210259441;"ENSG00000133112";22;"ipp_logs";498
"8876";"pi_width";0.637495940138494;"ENSG00000125691";22;"ipp_logs";498
"8877";"pi_width";0.607687618595532;"ENSG00000110700";22;"ipp_logs";498
"8878";"pi_width";0.550559680918887;"ENSG00000108518";22;"ipp_logs";498
"8879";"pi_width";0.546970380924061;"ENSG00000075624";22;"ipp_logs";498
"8880";"pi_width";0.572557187316016;"ENSG00000067225";22;"ipp_logs";498
"8881";"pi_width";0.551486787136305;"non-targeting";23;"ipp_logs";498
"8882";"pi_width";0.552522510154968;"ENSG00000187514";23;"ipp_logs";498
"8883";"pi_width";0.605703829952295;"ENSG00000172757";23;"ipp_logs";498
"8884";"pi_width";0.572495275467664;"ENSG00000147604";23;"ipp_logs";498
"8885";"pi_width";0.505069897980176;"ENSG00000133112";23;"ipp_logs";498
"8886";"pi_width";0.637505701589075;"ENSG00000125691";23;"ipp_logs";498
"8887";"pi_width";0.607758195180927;"ENSG00000110700";23;"ipp_logs";498
"8888";"pi_width";0.550637006124477;"ENSG00000108518";23;"ipp_logs";498
"8889";"pi_width";0.547266208697828;"ENSG00000075624";23;"ipp_logs";498
"8890";"pi_width";0.572571919207835;"ENSG00000067225";23;"ipp_logs";498
"8891";"pi_width";0.551842796386965;"non-targeting";24;"ipp_logs";498
"8892";"pi_width";0.552856414389774;"ENSG00000187514";24;"ipp_logs";498
"8893";"pi_width";0.605318225979402;"ENSG00000172757";24;"ipp_logs";498
"8894";"pi_width";0.572724565599284;"ENSG00000147604";24;"ipp_logs";498
"8895";"pi_width";0.504556896336565;"ENSG00000133112";24;"ipp_logs";498
"8896";"pi_width";0.637516482735416;"ENSG00000125691";24;"ipp_logs";498
"8897";"pi_width";0.607837813765741;"ENSG00000110700";24;"ipp_logs";498
"8898";"pi_width";0.550751374238791;"ENSG00000108518";24;"ipp_logs";498
"8899";"pi_width";0.547605541073019;"ENSG00000075624";24;"ipp_logs";498
"8900";"pi_width";0.572598796869111;"ENSG00000067225";24;"ipp_logs";498
"8901";"pi_width";0.552099573110506;"non-targeting";25;"ipp_logs";498
"8902";"pi_width";0.553094702139091;"ENSG00000187514";25;"ipp_logs";498
"8903";"pi_width";0.604978431286141;"ENSG00000172757";25;"ipp_logs";498
"8904";"pi_width";0.572876601357502;"ENSG00000147604";25;"ipp_logs";498
"8905";"pi_width";0.50403073503544;"ENSG00000133112";25;"ipp_logs";498
"8906";"pi_width";0.637500309119951;"ENSG00000125691";25;"ipp_logs";498
"8907";"pi_width";0.607869053329176;"ENSG00000110700";25;"ipp_logs";498
"8908";"pi_width";0.550823288498268;"ENSG00000108518";25;"ipp_logs";498
"8909";"pi_width";0.547835327982628;"ENSG00000075624";25;"ipp_logs";498
"8910";"pi_width";0.572582932410614;"ENSG00000067225";25;"ipp_logs";498
"8911";"pi_width";0.552235053297686;"non-targeting";26;"ipp_logs";498
"8912";"pi_width";0.5532139736848;"ENSG00000187514";26;"ipp_logs";498
"8913";"pi_width";0.604597025248242;"ENSG00000172757";26;"ipp_logs";498
"8914";"pi_width";0.572947091222017;"ENSG00000147604";26;"ipp_logs";498
"8915";"pi_width";0.503577659150991;"ENSG00000133112";26;"ipp_logs";498
"8916";"pi_width";0.637464334301207;"ENSG00000125691";26;"ipp_logs";498
"8917";"pi_width";0.607858812652676;"ENSG00000110700";26;"ipp_logs";498
"8918";"pi_width";0.550791886175459;"ENSG00000108518";26;"ipp_logs";498
"8919";"pi_width";0.5479562124281;"ENSG00000075624";26;"ipp_logs";498
"8920";"pi_width";0.572460608763946;"ENSG00000067225";26;"ipp_logs";498
"8921";"pi_width";0.552393724665793;"non-targeting";27;"ipp_logs";498
"8922";"pi_width";0.553355800430599;"ENSG00000187514";27;"ipp_logs";498
"8923";"pi_width";0.604226090625014;"ENSG00000172757";27;"ipp_logs";498
"8924";"pi_width";0.573044402039319;"ENSG00000147604";27;"ipp_logs";498
"8925";"pi_width";0.5031648421033;"ENSG00000133112";27;"ipp_logs";498
"8926";"pi_width";0.637444546024468;"ENSG00000125691";27;"ipp_logs";498
"8927";"pi_width";0.607868930977246;"ENSG00000110700";27;"ipp_logs";498
"8928";"pi_width";0.550829564112326;"ENSG00000108518";27;"ipp_logs";498
"8929";"pi_width";0.548088078365919;"ENSG00000075624";27;"ipp_logs";498
"8930";"pi_width";0.572353330727542;"ENSG00000067225";27;"ipp_logs";498
"8931";"pi_width";0.552783510233571;"non-targeting";28;"ipp_logs";498
"8932";"pi_width";0.553723965003829;"ENSG00000187514";28;"ipp_logs";498
"8933";"pi_width";0.603896715072213;"ENSG00000172757";28;"ipp_logs";498
"8934";"pi_width";0.573314528087476;"ENSG00000147604";28;"ipp_logs";498
"8935";"pi_width";0.502676224041231;"ENSG00000133112";28;"ipp_logs";498
"8936";"pi_width";0.637525109873398;"ENSG00000125691";28;"ipp_logs";498
"8937";"pi_width";0.608002286223393;"ENSG00000110700";28;"ipp_logs";498
"8938";"pi_width";0.550994352174329;"ENSG00000108518";28;"ipp_logs";498
"8939";"pi_width";0.548457171218602;"ENSG00000075624";28;"ipp_logs";498
"8940";"pi_width";0.572432828286789;"ENSG00000067225";28;"ipp_logs";498
"8941";"pi_width";0.552625160400046;"non-targeting";29;"ipp_logs";498
"8942";"pi_width";0.553555266009774;"ENSG00000187514";29;"ipp_logs";498
"8943";"pi_width";0.603374399306892;"ENSG00000172757";29;"ipp_logs";498
"8944";"pi_width";0.573173105750217;"ENSG00000147604";29;"ipp_logs";498
"8945";"pi_width";0.502310042086193;"ENSG00000133112";29;"ipp_logs";498
"8946";"pi_width";0.637419729494384;"ENSG00000125691";29;"ipp_logs";498
"8947";"pi_width";0.60785916106936;"ENSG00000110700";29;"ipp_logs";498
"8948";"pi_width";0.550826736992238;"ENSG00000108518";29;"ipp_logs";498
"8949";"pi_width";0.548289290252583;"ENSG00000075624";29;"ipp_logs";498
"8950";"pi_width";0.572124832264389;"ENSG00000067225";29;"ipp_logs";498
"8951";"pi_width";0.552905006021627;"non-targeting";30;"ipp_logs";498
"8952";"pi_width";0.553815480084147;"ENSG00000187514";30;"ipp_logs";498
"8953";"pi_width";0.60297500288595;"ENSG00000172757";30;"ipp_logs";498
"8954";"pi_width";0.573368778579923;"ENSG00000147604";30;"ipp_logs";498
"8955";"pi_width";0.50205612415455;"ENSG00000133112";30;"ipp_logs";498
