"score";"value";"env";"penalty";"method";"sim"
"7494";"scrps";0.219172938829626;"ENSG00000147604";37;"ipp_logs";177
"7495";"scrps";0.171106238978879;"ENSG00000133112";37;"ipp_logs";177
"7496";"scrps";0.271373238960163;"ENSG00000125691";37;"ipp_logs";177
"7497";"scrps";0.339718316227798;"ENSG00000110700";37;"ipp_logs";177
"7498";"scrps";0.314394012578351;"ENSG00000108518";37;"ipp_logs";177
"7499";"scrps";0.225038524889619;"ENSG00000075624";37;"ipp_logs";177
"7500";"scrps";0.159563156774236;"ENSG00000067225";37;"ipp_logs";177
"7501";"scrps";0.168042371259729;"non-targeting";38;"ipp_logs";177
"7502";"scrps";0.184133795671132;"ENSG00000187514";38;"ipp_logs";177
"7503";"scrps";0.200115960771011;"ENSG00000172757";38;"ipp_logs";177
"7504";"scrps";0.219035749406821;"ENSG00000147604";38;"ipp_logs";177
"7505";"scrps";0.171491856965403;"ENSG00000133112";38;"ipp_logs";177
"7506";"scrps";0.271445783721983;"ENSG00000125691";38;"ipp_logs";177
"7507";"scrps";0.339634778914682;"ENSG00000110700";38;"ipp_logs";177
"7508";"scrps";0.314796915913542;"ENSG00000108518";38;"ipp_logs";177
"7509";"scrps";0.225066468259853;"ENSG00000075624";38;"ipp_logs";177
"7510";"scrps";0.159562407824712;"ENSG00000067225";38;"ipp_logs";177
"7511";"scrps";0.168419964944537;"non-targeting";39;"ipp_logs";177
"7512";"scrps";0.184045745278696;"ENSG00000187514";39;"ipp_logs";177
"7513";"scrps";0.200382867223941;"ENSG00000172757";39;"ipp_logs";177
"7514";"scrps";0.218906016005393;"ENSG00000147604";39;"ipp_logs";177
"7515";"scrps";0.171863933720514;"ENSG00000133112";39;"ipp_logs";177
"7516";"scrps";0.271518036506011;"ENSG00000125691";39;"ipp_logs";177
"7517";"scrps";0.339557831455523;"ENSG00000110700";39;"ipp_logs";177
"7518";"scrps";0.315191280137081;"ENSG00000108518";39;"ipp_logs";177
"7519";"scrps";0.22509500284288;"ENSG00000075624";39;"ipp_logs";177
"7520";"scrps";0.159560582519093;"ENSG00000067225";39;"ipp_logs";177
"7521";"scrps";0.168787746664274;"non-targeting";40;"ipp_logs";177
"7522";"scrps";0.183961068083636;"ENSG00000187514";40;"ipp_logs";177
"7523";"scrps";0.20064251410974;"ENSG00000172757";40;"ipp_logs";177
"7524";"scrps";0.218780465674436;"ENSG00000147604";40;"ipp_logs";177
"7525";"scrps";0.172219735399279;"ENSG00000133112";40;"ipp_logs";177
"7526";"scrps";0.271583719508988;"ENSG00000125691";40;"ipp_logs";177
"7527";"scrps";0.339478998458152;"ENSG00000110700";40;"ipp_logs";177
"7528";"scrps";0.31555950085074;"ENSG00000108518";40;"ipp_logs";177
"7529";"scrps";0.225121455051751;"ENSG00000075624";40;"ipp_logs";177
"7530";"scrps";0.159560213381041;"ENSG00000067225";40;"ipp_logs";177
"7531";"mse";0.0227790985677787;"non-targeting";0;"ipp_logs";177
"7532";"mse";0.0328046962928771;"ENSG00000187514";0;"ipp_logs";177
"7533";"mse";0.0305624647100462;"ENSG00000172757";0;"ipp_logs";177
"7534";"mse";0.0405499369536251;"ENSG00000147604";0;"ipp_logs";177
"7535";"mse";0.0179341929588821;"ENSG00000133112";0;"ipp_logs";177
"7536";"mse";0.0416165619337282;"ENSG00000125691";0;"ipp_logs";177
"7537";"mse";0.0617138438641125;"ENSG00000110700";0;"ipp_logs";177
"7538";"mse";0.0378921819548221;"ENSG00000108518";0;"ipp_logs";177
"7539";"mse";0.0367460511772551;"ENSG00000075624";0;"ipp_logs";177
"7540";"mse";0.0276314554066376;"ENSG00000067225";0;"ipp_logs";177
"7541";"mse";0.0229882873168087;"non-targeting";0.5;"ipp_logs";177
"7542";"mse";0.0325928831124307;"ENSG00000187514";0.5;"ipp_logs";177
"7543";"mse";0.0307226779672655;"ENSG00000172757";0.5;"ipp_logs";177
"7544";"mse";0.0403987328756264;"ENSG00000147604";0.5;"ipp_logs";177
"7545";"mse";0.0179375444221183;"ENSG00000133112";0.5;"ipp_logs";177
"7546";"mse";0.0416297533390275;"ENSG00000125691";0.5;"ipp_logs";177
"7547";"mse";0.0616263811774798;"ENSG00000110700";0.5;"ipp_logs";177
"7548";"mse";0.0379886006051841;"ENSG00000108518";0.5;"ipp_logs";177
"7549";"mse";0.0367611057513858;"ENSG00000075624";0.5;"ipp_logs";177
"7550";"mse";0.0276385765968793;"ENSG00000067225";0.5;"ipp_logs";177
"7551";"mse";0.0231760203525999;"non-targeting";1;"ipp_logs";177
"7552";"mse";0.0324201723529486;"ENSG00000187514";1;"ipp_logs";177
"7553";"mse";0.0308535658854877;"ENSG00000172757";1;"ipp_logs";177
"7554";"mse";0.0402714846508024;"ENSG00000147604";1;"ipp_logs";177
"7555";"mse";0.0179539610398845;"ENSG00000133112";1;"ipp_logs";177
"7556";"mse";0.0416461894405441;"ENSG00000125691";1;"ipp_logs";177
"7557";"mse";0.0615525146188353;"ENSG00000110700";1;"ipp_logs";177
"7558";"mse";0.0380907763268473;"ENSG00000108518";1;"ipp_logs";177
"7559";"mse";0.036790663510884;"ENSG00000075624";1;"ipp_logs";177
"7560";"mse";0.0276619160342216;"ENSG00000067225";1;"ipp_logs";177
"7561";"mse";0.0233458528986931;"non-targeting";1.5;"ipp_logs";177
"7562";"mse";0.0322787656335898;"ENSG00000187514";1.5;"ipp_logs";177
"7563";"mse";0.0309524316361603;"ENSG00000172757";1.5;"ipp_logs";177
"7564";"mse";0.0401733983851042;"ENSG00000147604";1.5;"ipp_logs";177
"7565";"mse";0.0179998777564516;"ENSG00000133112";1.5;"ipp_logs";177
"7566";"mse";0.0416622469338962;"ENSG00000125691";1.5;"ipp_logs";177
"7567";"mse";0.0614943285040968;"ENSG00000110700";1.5;"ipp_logs";177
"7568";"mse";0.038198818317182;"ENSG00000108518";1.5;"ipp_logs";177
"7569";"mse";0.036841597305042;"ENSG00000075624";1.5;"ipp_logs";177
"7570";"mse";0.027696947069491;"ENSG00000067225";1.5;"ipp_logs";177
"7571";"mse";0.0235059991113258;"non-targeting";2;"ipp_logs";177
"7572";"mse";0.032153666597615;"ENSG00000187514";2;"ipp_logs";177
"7573";"mse";0.0310228881393811;"ENSG00000172757";2;"ipp_logs";177
"7574";"mse";0.040122417070273;"ENSG00000147604";2;"ipp_logs";177
"7575";"mse";0.0181434487695152;"ENSG00000133112";2;"ipp_logs";177
"7576";"mse";0.0416705721610145;"ENSG00000125691";2;"ipp_logs";177
"7577";"mse";0.0614573476160203;"ENSG00000110700";2;"ipp_logs";177
"7578";"mse";0.038327936133542;"ENSG00000108518";2;"ipp_logs";177
"7579";"mse";0.036933480555222;"ENSG00000075624";2;"ipp_logs";177
"7580";"mse";0.0277388914276377;"ENSG00000067225";2;"ipp_logs";177
"7581";"mse";0.0236681514256243;"non-targeting";2.5;"ipp_logs";177
"7582";"mse";0.0320203450202013;"ENSG00000187514";2.5;"ipp_logs";177
"7583";"mse";0.0311008463814911;"ENSG00000172757";2.5;"ipp_logs";177
"7584";"mse";0.0401290499685106;"ENSG00000147604";2.5;"ipp_logs";177
"7585";"mse";0.0185036605238248;"ENSG00000133112";2.5;"ipp_logs";177
"7586";"mse";0.0416710230668296;"ENSG00000125691";2.5;"ipp_logs";177
"7587";"mse";0.0614410980179093;"ENSG00000110700";2.5;"ipp_logs";177
"7588";"mse";0.0385116599342505;"ENSG00000108518";2.5;"ipp_logs";177
"7589";"mse";0.0370693931645971;"ENSG00000075624";2.5;"ipp_logs";177
"7590";"mse";0.0277828447759639;"ENSG00000067225";2.5;"ipp_logs";177
"7591";"mse";0.0238316402232353;"non-targeting";3;"ipp_logs";177
"7592";"mse";0.0318802823168379;"ENSG00000187514";3;"ipp_logs";177
"7593";"mse";0.0312052534565767;"ENSG00000172757";3;"ipp_logs";177
"7594";"mse";0.0401577044421991;"ENSG00000147604";3;"ipp_logs";177
"7595";"mse";0.0190584435546448;"ENSG00000133112";3;"ipp_logs";177
"7596";"mse";0.0416721380139223;"ENSG00000125691";3;"ipp_logs";177
"7597";"mse";0.0614259168064392;"ENSG00000110700";3;"ipp_logs";177
"7598";"mse";0.0387483813776689;"ENSG00000108518";3;"ipp_logs";177
"7599";"mse";0.0372091301678347;"ENSG00000075624";3;"ipp_logs";177
"7600";"mse";0.027824200113911;"ENSG00000067225";3;"ipp_logs";177
"7601";"mse";0.023991077737771;"non-targeting";3.5;"ipp_logs";177
"7602";"mse";0.031745876976978;"ENSG00000187514";3.5;"ipp_logs";177
"7603";"mse";0.0313228315856023;"ENSG00000172757";3.5;"ipp_logs";177
"7604";"mse";0.040181202114104;"ENSG00000147604";3.5;"ipp_logs";177
"7605";"mse";0.0196927056890991;"ENSG00000133112";3.5;"ipp_logs";177
"7606";"mse";0.0416760973231781;"ENSG00000125691";3.5;"ipp_logs";177
"7607";"mse";0.0613997191988073;"ENSG00000110700";3.5;"ipp_logs";177
"7608";"mse";0.0390165537746595;"ENSG00000108518";3.5;"ipp_logs";177
"7609";"mse";0.0373298206707052;"ENSG00000075624";3.5;"ipp_logs";177
"7610";"mse";0.0278604145756147;"ENSG00000067225";3.5;"ipp_logs";177
"7611";"mse";0.0241442254859883;"non-targeting";4;"ipp_logs";177
"7612";"mse";0.0316219836395856;"ENSG00000187514";4;"ipp_logs";177
"7613";"mse";0.0314425928064638;"ENSG00000172757";4;"ipp_logs";177
"7614";"mse";0.0401937868609708;"ENSG00000147604";4;"ipp_logs";177
"7615";"mse";0.0203310678735409;"ENSG00000133112";4;"ipp_logs";177
"7616";"mse";0.0416825202831354;"ENSG00000125691";4;"ipp_logs";177
"7617";"mse";0.0613621369288041;"ENSG00000110700";4;"ipp_logs";177
"7618";"mse";0.0393023164947399;"ENSG00000108518";4;"ipp_logs";177
"7619";"mse";0.0374297441274063;"ENSG00000075624";4;"ipp_logs";177
"7620";"mse";0.0278914510157188;"ENSG00000067225";4;"ipp_logs";177
"7621";"mse";0.0242898058213407;"non-targeting";4.5;"ipp_logs";177
"7622";"mse";0.0315099066288094;"ENSG00000187514";4.5;"ipp_logs";177
"7623";"mse";0.0315588446337277;"ENSG00000172757";4.5;"ipp_logs";177
"7624";"mse";0.0401955818576531;"ENSG00000147604";4.5;"ipp_logs";177
"7625";"mse";0.0209308887280355;"ENSG00000133112";4.5;"ipp_logs";177
"7626";"mse";0.0416908352118949;"ENSG00000125691";4.5;"ipp_logs";177
"7627";"mse";0.0613152946340568;"ENSG00000110700";4.5;"ipp_logs";177
"7628";"mse";0.0395973488378375;"ENSG00000108518";4.5;"ipp_logs";177
"7629";"mse";0.0375111805638278;"ENSG00000075624";4.5;"ipp_logs";177
"7630";"mse";0.0279177312413012;"ENSG00000067225";4.5;"ipp_logs";177
"7631";"mse";0.024428144323917;"non-targeting";5;"ipp_logs";177
"7632";"mse";0.0314085704347042;"ENSG00000187514";5;"ipp_logs";177
"7633";"mse";0.0316698781041405;"ENSG00000172757";5;"ipp_logs";177
"7634";"mse";0.0401890735451985;"ENSG00000147604";5;"ipp_logs";177
"7635";"mse";0.0214796209579567;"ENSG00000133112";5;"ipp_logs";177
"7636";"mse";0.0417005807843236;"ENSG00000125691";5;"ipp_logs";177
"7637";"mse";0.0612621328690284;"ENSG00000110700";5;"ipp_logs";177
"7638";"mse";0.0398962679111856;"ENSG00000108518";5;"ipp_logs";177
"7639";"mse";0.0375779157016544;"ENSG00000075624";5;"ipp_logs";177
"7640";"mse";0.027940108526689;"ENSG00000067225";5;"ipp_logs";177
"7641";"mse";0.0245595398576092;"non-targeting";5.5;"ipp_logs";177
"7642";"mse";0.0313169148440463;"ENSG00000187514";5.5;"ipp_logs";177
"7643";"mse";0.0317751874665672;"ENSG00000172757";5.5;"ipp_logs";177
"7644";"mse";0.0401773978491704;"ENSG00000147604";5.5;"ipp_logs";177
"7645";"mse";0.0219796808917908;"ENSG00000133112";5.5;"ipp_logs";177
"7646";"mse";0.0417117597557674;"ENSG00000125691";5.5;"ipp_logs";177
"7647";"mse";0.0612056988421525;"ENSG00000110700";5.5;"ipp_logs";177
"7648";"mse";0.0401956772745539;"ENSG00000108518";5.5;"ipp_logs";177
"7649";"mse";0.037633750495652;"ENSG00000075624";5.5;"ipp_logs";177
"7650";"mse";0.0279595162616641;"ENSG00000067225";5.5;"ipp_logs";177
"7651";"mse";0.0246844311687655;"non-targeting";6;"ipp_logs";177
"7652";"mse";0.0312336511492138;"ENSG00000187514";6;"ipp_logs";177
"7653";"mse";0.0318744694911964;"ENSG00000172757";6;"ipp_logs";177
"7654";"mse";0.0401601454255726;"ENSG00000147604";6;"ipp_logs";177
"7655";"mse";0.0224205544711556;"ENSG00000133112";6;"ipp_logs";177
"7656";"mse";0.0417233544773778;"ENSG00000125691";6;"ipp_logs";177
"7657";"mse";0.0611462641604279;"ENSG00000110700";6;"ipp_logs";177
"7658";"mse";0.0404912219129705;"ENSG00000108518";6;"ipp_logs";177
"7659";"mse";0.037679228529217;"ENSG00000075624";6;"ipp_logs";177
"7660";"mse";0.0279760932315167;"ENSG00000067225";6;"ipp_logs";177
"7661";"mse";0.0248022103525976;"non-targeting";6.5;"ipp_logs";177
"7662";"mse";0.0311588181121268;"ENSG00000187514";6.5;"ipp_logs";177
"7663";"mse";0.0319663329805102;"ENSG00000172757";6.5;"ipp_logs";177
"7664";"mse";0.0401372818449586;"ENSG00000147604";6.5;"ipp_logs";177
"7665";"mse";0.0227906375492466;"ENSG00000133112";6.5;"ipp_logs";177
"7666";"mse";0.0417351196981517;"ENSG00000125691";6.5;"ipp_logs";177
"7667";"mse";0.0610842395954878;"ENSG00000110700";6.5;"ipp_logs";177
"7668";"mse";0.0407798390423632;"ENSG00000108518";6.5;"ipp_logs";177
"7669";"mse";0.0377147442632995;"ENSG00000075624";6.5;"ipp_logs";177
"7670";"mse";0.0279897433856217;"ENSG00000067225";6.5;"ipp_logs";177
"7671";"mse";0.0249146272196604;"non-targeting";7;"ipp_logs";177
"7672";"mse";0.0310900504156387;"ENSG00000187514";7;"ipp_logs";177
"7673";"mse";0.0320533187444826;"ENSG00000172757";7;"ipp_logs";177
"7674";"mse";0.0401121960212996;"ENSG00000147604";7;"ipp_logs";177
"7675";"mse";0.0231154692310348;"ENSG00000133112";7;"ipp_logs";177
"7676";"mse";0.0417471302069249;"ENSG00000125691";7;"ipp_logs";177
"7677";"mse";0.0610221820773841;"ENSG00000110700";7;"ipp_logs";177
"7678";"mse";0.0410607701649965;"ENSG00000108518";7;"ipp_logs";177
"7679";"mse";0.0377438988358426;"ENSG00000075624";7;"ipp_logs";177
"7680";"mse";0.0280016420068262;"ENSG00000067225";7;"ipp_logs";177
"7681";"mse";0.025021303090348;"non-targeting";7.5;"ipp_logs";177
"7682";"mse";0.0310274023578354;"ENSG00000187514";7.5;"ipp_logs";177
"7683";"mse";0.0321342073954472;"ENSG00000172757";7.5;"ipp_logs";177
"7684";"mse";0.0400833288825288;"ENSG00000147604";7.5;"ipp_logs";177
"7685";"mse";0.0233800854655521;"ENSG00000133112";7.5;"ipp_logs";177
"7686";"mse";0.0417588442851826;"ENSG00000125691";7.5;"ipp_logs";177
"7687";"mse";0.0609590515073892;"ENSG00000110700";7.5;"ipp_logs";177
"7688";"mse";0.041332127533521;"ENSG00000108518";7.5;"ipp_logs";177
"7689";"mse";0.037765744936375;"ENSG00000075624";7.5;"ipp_logs";177
"7690";"mse";0.0280113152179739;"ENSG00000067225";7.5;"ipp_logs";177
"7691";"mse";0.0251236233515372;"non-targeting";8;"ipp_logs";177
"7692";"mse";0.030968992247106;"ENSG00000187514";8;"ipp_logs";177
"7693";"mse";0.0322111476547927;"ENSG00000172757";8;"ipp_logs";177
"7694";"mse";0.0400526884460651;"ENSG00000147604";8;"ipp_logs";177
"7695";"mse";0.023605533441932;"ENSG00000133112";8;"ipp_logs";177
"7696";"mse";0.0417699519034485;"ENSG00000125691";8;"ipp_logs";177
"7697";"mse";0.0608963688864598;"ENSG00000110700";8;"ipp_logs";177
"7698";"mse";0.0415934652781282;"ENSG00000108518";8;"ipp_logs";177
"7699";"mse";0.0377827434451264;"ENSG00000075624";8;"ipp_logs";177
"7700";"mse";0.0280196843959262;"ENSG00000067225";8;"ipp_logs";177
"7701";"mse";0.025220623559279;"non-targeting";8.5;"ipp_logs";177
"7702";"mse";0.0309156524270387;"ENSG00000187514";8.5;"ipp_logs";177
"7703";"mse";0.0322826065973912;"ENSG00000172757";8.5;"ipp_logs";177
"7704";"mse";0.0400196258602086;"ENSG00000147604";8.5;"ipp_logs";177
"7705";"mse";0.0237778969473281;"ENSG00000133112";8.5;"ipp_logs";177
"7706";"mse";0.04178089621487;"ENSG00000125691";8.5;"ipp_logs";177
"7707";"mse";0.0608337839380685;"ENSG00000110700";8.5;"ipp_logs";177
"7708";"mse";0.0418431512439464;"ENSG00000108518";8.5;"ipp_logs";177
"7709";"mse";0.0377939945859387;"ENSG00000075624";8.5;"ipp_logs";177
"7710";"mse";0.0280262421344366;"ENSG00000067225";8.5;"ipp_logs";177
"7711";"mse";0.0253136250652735;"non-targeting";9;"ipp_logs";177
"7712";"mse";0.0308661156308604;"ENSG00000187514";9;"ipp_logs";177
"7713";"mse";0.0323491700982658;"ENSG00000172757";9;"ipp_logs";177
"7714";"mse";0.039983005663408;"ENSG00000147604";9;"ipp_logs";177
"7715";"mse";0.0238991781832578;"ENSG00000133112";9;"ipp_logs";177
"7716";"mse";0.0417906145863792;"ENSG00000125691";9;"ipp_logs";177
"7717";"mse";0.0607702654483374;"ENSG00000110700";9;"ipp_logs";177
"7718";"mse";0.0420815903978786;"ENSG00000108518";9;"ipp_logs";177
"7719";"mse";0.0377998420778041;"ENSG00000075624";9;"ipp_logs";177
"7720";"mse";0.0280311439990593;"ENSG00000067225";9;"ipp_logs";177
"7721";"mse";0.0254025057796346;"non-targeting";9.5;"ipp_logs";177
"7722";"mse";0.0308198460174924;"ENSG00000187514";9.5;"ipp_logs";177
"7723";"mse";0.0324122584365956;"ENSG00000172757";9.5;"ipp_logs";177
"7724";"mse";0.0399453131064821;"ENSG00000147604";9.5;"ipp_logs";177
"7725";"mse";0.023984148500912;"ENSG00000133112";9.5;"ipp_logs";177
"7726";"mse";0.0417997804835677;"ENSG00000125691";9.5;"ipp_logs";177
"7727";"mse";0.0607074608387363;"ENSG00000110700";9.5;"ipp_logs";177
"7728";"mse";0.0423090812797428;"ENSG00000108518";9.5;"ipp_logs";177
"7729";"mse";0.0378016377059195;"ENSG00000075624";9.5;"ipp_logs";177
"7730";"mse";0.0280346531237199;"ENSG00000067225";9.5;"ipp_logs";177
"7731";"mse";0.0254879020843713;"non-targeting";10;"ipp_logs";177
"7732";"mse";0.0307765130586739;"ENSG00000187514";10;"ipp_logs";177
"7733";"mse";0.0324717309430421;"ENSG00000172757";10;"ipp_logs";177
"7734";"mse";0.039905904630681;"ENSG00000147604";10;"ipp_logs";177
"7735";"mse";0.0240325907371469;"ENSG00000133112";10;"ipp_logs";177
"7736";"mse";0.0418082190708367;"ENSG00000125691";10;"ipp_logs";177
"7737";"mse";0.0606449993906961;"ENSG00000110700";10;"ipp_logs";177
"7738";"mse";0.0425254753640874;"ENSG00000108518";10;"ipp_logs";177
"7739";"mse";0.0377997163786717;"ENSG00000075624";10;"ipp_logs";177
"7740";"mse";0.0280370197442132;"ENSG00000067225";10;"ipp_logs";177
"7741";"mse";0.0256491637265669;"non-targeting";11;"ipp_logs";177
"7742";"mse";0.030697277647836;"ENSG00000187514";11;"ipp_logs";177
"7743";"mse";0.0325812503660202;"ENSG00000172757";11;"ipp_logs";177
"7744";"mse";0.0398227671575326;"ENSG00000147604";11;"ipp_logs";177
"7745";"mse";0.0240331034938309;"ENSG00000133112";11;"ipp_logs";177
"7746";"mse";0.0418227194992415;"ENSG00000125691";11;"ipp_logs";177
"7747";"mse";0.0605211600458665;"ENSG00000110700";11;"ipp_logs";177
"7748";"mse";0.0429262068327499;"ENSG00000108518";11;"ipp_logs";177
"7749";"mse";0.0377859402289427;"ENSG00000075624";11;"ipp_logs";177
"7750";"mse";0.028038436612232;"ENSG00000067225";11;"ipp_logs";177
"7751";"mse";0.0258002972037519;"non-targeting";12;"ipp_logs";177
"7752";"mse";0.0306252787809503;"ENSG00000187514";12;"ipp_logs";177
"7753";"mse";0.0326839846192266;"ENSG00000172757";12;"ipp_logs";177
"7754";"mse";0.0397438885203226;"ENSG00000147604";12;"ipp_logs";177
"7755";"mse";0.023997920158779;"ENSG00000133112";12;"ipp_logs";177
"7756";"mse";0.0418364555051532;"ENSG00000125691";12;"ipp_logs";177
"7757";"mse";0.0604057723361924;"ENSG00000110700";12;"ipp_logs";177
"7758";"mse";0.043292005187415;"ENSG00000108518";12;"ipp_logs";177
"7759";"mse";0.0377688987436445;"ENSG00000075624";12;"ipp_logs";177
"7760";"mse";0.0280389868836965;"ENSG00000067225";12;"ipp_logs";177
"7761";"mse";0.025941328149303;"non-targeting";13;"ipp_logs";177
"7762";"mse";0.0305604961026343;"ENSG00000187514";13;"ipp_logs";177
"7763";"mse";0.0327784007200008;"ENSG00000172757";13;"ipp_logs";177
"7764";"mse";0.0396653368498072;"ENSG00000147604";13;"ipp_logs";177
"7765";"mse";0.0238996900554346;"ENSG00000133112";13;"ipp_logs";177
"7766";"mse";0.0418490640539539;"ENSG00000125691";13;"ipp_logs";177
"7767";"mse";0.0602952099615813;"ENSG00000110700";13;"ipp_logs";177
"7768";"mse";0.0436236782443919;"ENSG00000108518";13;"ipp_logs";177
"7769";"mse";0.0377457925914383;"ENSG00000075624";13;"ipp_logs";177
"7770";"mse";0.028037290839106;"ENSG00000067225";13;"ipp_logs";177
"7771";"mse";0.0260743657882308;"non-targeting";14;"ipp_logs";177
"7772";"mse";0.0305010801190817;"ENSG00000187514";14;"ipp_logs";177
"7773";"mse";0.0328661806800901;"ENSG00000172757";14;"ipp_logs";177
"7774";"mse";0.0395877786979949;"ENSG00000147604";14;"ipp_logs";177
"7775";"mse";0.0237617136973498;"ENSG00000133112";14;"ipp_logs";177
"7776";"mse";0.0418598176796707;"ENSG00000125691";14;"ipp_logs";177
"7777";"mse";0.0601893367729562;"ENSG00000110700";14;"ipp_logs";177
"7778";"mse";0.0439239160161998;"ENSG00000108518";14;"ipp_logs";177
"7779";"mse";0.0377187609103707;"ENSG00000075624";14;"ipp_logs";177
"7780";"mse";0.0280339437162798;"ENSG00000067225";14;"ipp_logs";177
"7781";"mse";0.0262001187577185;"non-targeting";15;"ipp_logs";177
"7782";"mse";0.0304461584441848;"ENSG00000187514";15;"ipp_logs";177
"7783";"mse";0.0329497698454075;"ENSG00000172757";15;"ipp_logs";177
"7784";"mse";0.0395152520642725;"ENSG00000147604";15;"ipp_logs";177
"7785";"mse";0.0236205372489914;"ENSG00000133112";15;"ipp_logs";177
"7786";"mse";0.0418702600299333;"ENSG00000125691";15;"ipp_logs";177
"7787";"mse";0.0600910525685624;"ENSG00000110700";15;"ipp_logs";177
"7788";"mse";0.044197804328217;"ENSG00000108518";15;"ipp_logs";177
"7789";"mse";0.0376919276970319;"ENSG00000075624";15;"ipp_logs";177
"7790";"mse";0.0280306641336873;"ENSG00000067225";15;"ipp_logs";177
"7791";"mse";0.026319091496863;"non-targeting";16;"ipp_logs";177
"7792";"mse";0.0303954816325258;"ENSG00000187514";16;"ipp_logs";177
"7793";"mse";0.0330291168679393;"ENSG00000172757";16;"ipp_logs";177
"7794";"mse";0.0394467289335118;"ENSG00000147604";16;"ipp_logs";177
