"score";"value";"env";"penalty";"method";"sim"
"9818";"logs";-0.251578248481091;"ENSG00000108518";14;"ipp_scrps";241
"9819";"logs";-0.12747891047769;"ENSG00000075624";14;"ipp_scrps";241
"9820";"logs";-0.467680501887131;"ENSG00000067225";14;"ipp_scrps";241
"9821";"logs";-0.313862621642328;"non-targeting";15;"ipp_scrps";241
"9822";"logs";-0.231398301890021;"ENSG00000187514";15;"ipp_scrps";241
"9823";"logs";-0.358908230456739;"ENSG00000172757";15;"ipp_scrps";241
"9824";"logs";-0.205437227215456;"ENSG00000147604";15;"ipp_scrps";241
"9825";"logs";-0.363145402697427;"ENSG00000133112";15;"ipp_scrps";241
"9826";"logs";0.0878169812633641;"ENSG00000125691";15;"ipp_scrps";241
"9827";"logs";-0.118396251539512;"ENSG00000110700";15;"ipp_scrps";241
"9828";"logs";-0.250075137507999;"ENSG00000108518";15;"ipp_scrps";241
"9829";"logs";-0.126991807546745;"ENSG00000075624";15;"ipp_scrps";241
"9830";"logs";-0.459489272991143;"ENSG00000067225";15;"ipp_scrps";241
"9831";"logs";-0.308267858363521;"non-targeting";16;"ipp_scrps";241
"9832";"logs";-0.228125781775627;"ENSG00000187514";16;"ipp_scrps";241
"9833";"logs";-0.354838803973252;"ENSG00000172757";16;"ipp_scrps";241
"9834";"logs";-0.205668521458675;"ENSG00000147604";16;"ipp_scrps";241
"9835";"logs";-0.360154024424042;"ENSG00000133112";16;"ipp_scrps";241
"9836";"logs";0.0876901522481484;"ENSG00000125691";16;"ipp_scrps";241
"9837";"logs";-0.120521348446423;"ENSG00000110700";16;"ipp_scrps";241
"9838";"logs";-0.248557002283183;"ENSG00000108518";16;"ipp_scrps";241
"9839";"logs";-0.126336104696176;"ENSG00000075624";16;"ipp_scrps";241
"9840";"logs";-0.45178530958891;"ENSG00000067225";16;"ipp_scrps";241
"9841";"logs";-0.30293493548619;"non-targeting";17;"ipp_scrps";241
"9842";"logs";-0.224924277127119;"ENSG00000187514";17;"ipp_scrps";241
"9843";"logs";-0.350913502488423;"ENSG00000172757";17;"ipp_scrps";241
"9844";"logs";-0.205833293450984;"ENSG00000147604";17;"ipp_scrps";241
"9845";"logs";-0.357231848505592;"ENSG00000133112";17;"ipp_scrps";241
"9846";"logs";0.0877014120153299;"ENSG00000125691";17;"ipp_scrps";241
"9847";"logs";-0.122434780937832;"ENSG00000110700";17;"ipp_scrps";241
"9848";"logs";-0.247039042672256;"ENSG00000108518";17;"ipp_scrps";241
"9849";"logs";-0.125549657562774;"ENSG00000075624";17;"ipp_scrps";241
"9850";"logs";-0.444493296494616;"ENSG00000067225";17;"ipp_scrps";241
"9851";"logs";-0.297854903680065;"non-targeting";18;"ipp_scrps";241
"9852";"logs";-0.221789018838896;"ENSG00000187514";18;"ipp_scrps";241
"9853";"logs";-0.347167968967575;"ENSG00000172757";18;"ipp_scrps";241
"9854";"logs";-0.205876771367231;"ENSG00000147604";18;"ipp_scrps";241
"9855";"logs";-0.354324931658101;"ENSG00000133112";18;"ipp_scrps";241
"9856";"logs";0.087720850751872;"ENSG00000125691";18;"ipp_scrps";241
"9857";"logs";-0.124198579048107;"ENSG00000110700";18;"ipp_scrps";241
"9858";"logs";-0.245518376675165;"ENSG00000108518";18;"ipp_scrps";241
"9859";"logs";-0.124627469967316;"ENSG00000075624";18;"ipp_scrps";241
"9860";"logs";-0.437804928794489;"ENSG00000067225";18;"ipp_scrps";241
"9861";"logs";-0.292986379342725;"non-targeting";19;"ipp_scrps";241
"9862";"logs";-0.218727613922489;"ENSG00000187514";19;"ipp_scrps";241
"9863";"logs";-0.343530009215395;"ENSG00000172757";19;"ipp_scrps";241
"9864";"logs";-0.205880272426631;"ENSG00000147604";19;"ipp_scrps";241
"9865";"logs";-0.351442582920481;"ENSG00000133112";19;"ipp_scrps";241
"9866";"logs";0.0878337375631794;"ENSG00000125691";19;"ipp_scrps";241
"9867";"logs";-0.125835691210651;"ENSG00000110700";19;"ipp_scrps";241
"9868";"logs";-0.244003967183669;"ENSG00000108518";19;"ipp_scrps";241
"9869";"logs";-0.123598416297257;"ENSG00000075624";19;"ipp_scrps";241
"9870";"logs";-0.431530533198039;"ENSG00000067225";19;"ipp_scrps";241
"9871";"logs";-0.288346934088654;"non-targeting";20;"ipp_scrps";241
"9872";"logs";-0.215760190836753;"ENSG00000187514";20;"ipp_scrps";241
"9873";"logs";-0.340044163855091;"ENSG00000172757";20;"ipp_scrps";241
"9874";"logs";-0.205848262032885;"ENSG00000147604";20;"ipp_scrps";241
"9875";"logs";-0.34862891946591;"ENSG00000133112";20;"ipp_scrps";241
"9876";"logs";0.0880373672355842;"ENSG00000125691";20;"ipp_scrps";241
"9877";"logs";-0.127277909293405;"ENSG00000110700";20;"ipp_scrps";241
"9878";"logs";-0.242509538889764;"ENSG00000108518";20;"ipp_scrps";241
"9879";"logs";-0.12251958630484;"ENSG00000075624";20;"ipp_scrps";241
"9880";"logs";-0.425502528598882;"ENSG00000067225";20;"ipp_scrps";241
"9881";"logs";-0.283900714358369;"non-targeting";21;"ipp_scrps";241
"9882";"logs";-0.212871010865502;"ENSG00000187514";21;"ipp_scrps";241
"9883";"logs";-0.336686946738902;"ENSG00000172757";21;"ipp_scrps";241
"9884";"logs";-0.205769883647539;"ENSG00000147604";21;"ipp_scrps";241
"9885";"logs";-0.345766550644607;"ENSG00000133112";21;"ipp_scrps";241
"9886";"logs";0.0882488407164128;"ENSG00000125691";21;"ipp_scrps";241
"9887";"logs";-0.128662815151864;"ENSG00000110700";21;"ipp_scrps";241
"9888";"logs";-0.241026371964483;"ENSG00000108518";21;"ipp_scrps";241
"9889";"logs";-0.121344769734102;"ENSG00000075624";21;"ipp_scrps";241
"9890";"logs";-0.419980259666225;"ENSG00000067225";21;"ipp_scrps";241
"9891";"logs";-0.279657953015011;"non-targeting";22;"ipp_scrps";241
"9892";"logs";-0.21007736592715;"ENSG00000187514";22;"ipp_scrps";241
"9893";"logs";-0.333486905396449;"ENSG00000172757";22;"ipp_scrps";241
"9894";"logs";-0.205636088449611;"ENSG00000147604";22;"ipp_scrps";241
"9895";"logs";-0.342862840735911;"ENSG00000133112";22;"ipp_scrps";241
"9896";"logs";0.0884001511227836;"ENSG00000125691";22;"ipp_scrps";241
"9897";"logs";-0.12995959925191;"ENSG00000110700";22;"ipp_scrps";241
"9898";"logs";-0.239568158833;"ENSG00000108518";22;"ipp_scrps";241
"9899";"logs";-0.120103390954468;"ENSG00000075624";22;"ipp_scrps";241
"9900";"logs";-0.414924984202287;"ENSG00000067225";22;"ipp_scrps";241
"9901";"logs";-0.275555184531194;"non-targeting";23;"ipp_scrps";241
"9902";"logs";-0.207365084942535;"ENSG00000187514";23;"ipp_scrps";241
"9903";"logs";-0.330343090110259;"ENSG00000172757";23;"ipp_scrps";241
"9904";"logs";-0.205564648058661;"ENSG00000147604";23;"ipp_scrps";241
"9905";"logs";-0.340013064306518;"ENSG00000133112";23;"ipp_scrps";241
"9906";"logs";0.0887704805088221;"ENSG00000125691";23;"ipp_scrps";241
"9907";"logs";-0.131057280649353;"ENSG00000110700";23;"ipp_scrps";241
"9908";"logs";-0.238138118164416;"ENSG00000108518";23;"ipp_scrps";241
"9909";"logs";-0.11888872270434;"ENSG00000075624";23;"ipp_scrps";241
"9910";"logs";-0.409637047747326;"ENSG00000067225";23;"ipp_scrps";241
"9911";"logs";-0.271620995020877;"non-targeting";24;"ipp_scrps";241
"9912";"logs";-0.204706009348247;"ENSG00000187514";24;"ipp_scrps";241
"9913";"logs";-0.327378514047464;"ENSG00000172757";24;"ipp_scrps";241
"9914";"logs";-0.205335404361393;"ENSG00000147604";24;"ipp_scrps";241
"9915";"logs";-0.336897690078098;"ENSG00000133112";24;"ipp_scrps";241
"9916";"logs";0.0889502974101423;"ENSG00000125691";24;"ipp_scrps";241
"9917";"logs";-0.132254770068823;"ENSG00000110700";24;"ipp_scrps";241
"9918";"logs";-0.236695896478343;"ENSG00000108518";24;"ipp_scrps";241
"9919";"logs";-0.117507973617893;"ENSG00000075624";24;"ipp_scrps";241
"9920";"logs";-0.405459969350802;"ENSG00000067225";24;"ipp_scrps";241
"9921";"logs";-0.267803228466486;"non-targeting";25;"ipp_scrps";241
"9922";"logs";-0.202133745843711;"ENSG00000187514";25;"ipp_scrps";241
"9923";"logs";-0.324472238249814;"ENSG00000172757";25;"ipp_scrps";241
"9924";"logs";-0.205158286025306;"ENSG00000147604";25;"ipp_scrps";241
"9925";"logs";-0.333701429850334;"ENSG00000133112";25;"ipp_scrps";241
"9926";"logs";0.0891188423427187;"ENSG00000125691";25;"ipp_scrps";241
"9927";"logs";-0.133310766780522;"ENSG00000110700";25;"ipp_scrps";241
"9928";"logs";-0.235287086061954;"ENSG00000108518";25;"ipp_scrps";241
"9929";"logs";-0.116136306583576;"ENSG00000075624";25;"ipp_scrps";241
"9930";"logs";-0.40115637161212;"ENSG00000067225";25;"ipp_scrps";241
"9931";"logs";-0.264097248958902;"non-targeting";26;"ipp_scrps";241
"9932";"logs";-0.199620776619419;"ENSG00000187514";26;"ipp_scrps";241
"9933";"logs";-0.321653451668833;"ENSG00000172757";26;"ipp_scrps";241
"9934";"logs";-0.204954241513533;"ENSG00000147604";26;"ipp_scrps";241
"9935";"logs";-0.330300514307885;"ENSG00000133112";26;"ipp_scrps";241
"9936";"logs";0.0892659377663416;"ENSG00000125691";26;"ipp_scrps";241
"9937";"logs";-0.134347991656324;"ENSG00000110700";26;"ipp_scrps";241
"9938";"logs";-0.233892009016961;"ENSG00000108518";26;"ipp_scrps";241
"9939";"logs";-0.114709327632185;"ENSG00000075624";26;"ipp_scrps";241
"9940";"logs";-0.397195163454818;"ENSG00000067225";26;"ipp_scrps";241
"9941";"logs";-0.260477392712977;"non-targeting";27;"ipp_scrps";241
"9942";"logs";-0.197152201156918;"ENSG00000187514";27;"ipp_scrps";241
"9943";"logs";-0.318910875509872;"ENSG00000172757";27;"ipp_scrps";241
"9944";"logs";-0.204729217079947;"ENSG00000147604";27;"ipp_scrps";241
"9945";"logs";-0.326674818808619;"ENSG00000133112";27;"ipp_scrps";241
"9946";"logs";0.0893548156554857;"ENSG00000125691";27;"ipp_scrps";241
"9947";"logs";-0.13536657983392;"ENSG00000110700";27;"ipp_scrps";241
"9948";"logs";-0.232507598692285;"ENSG00000108518";27;"ipp_scrps";241
"9949";"logs";-0.113240359504043;"ENSG00000075624";27;"ipp_scrps";241
"9950";"logs";-0.393502832630765;"ENSG00000067225";27;"ipp_scrps";241
"9951";"logs";-0.256895842149605;"non-targeting";28;"ipp_scrps";241
"9952";"logs";-0.194697815234222;"ENSG00000187514";28;"ipp_scrps";241
"9953";"logs";-0.31618977949729;"ENSG00000172757";28;"ipp_scrps";241
"9954";"logs";-0.204515981991386;"ENSG00000147604";28;"ipp_scrps";241
"9955";"logs";-0.322894704660719;"ENSG00000133112";28;"ipp_scrps";241
"9956";"logs";0.0894562970651767;"ENSG00000125691";28;"ipp_scrps";241
"9957";"logs";-0.136271037546627;"ENSG00000110700";28;"ipp_scrps";241
"9958";"logs";-0.23112134034876;"ENSG00000108518";28;"ipp_scrps";241
"9959";"logs";-0.111793910328646;"ENSG00000075624";28;"ipp_scrps";241
"9960";"logs";-0.389563308150424;"ENSG00000067225";28;"ipp_scrps";241
"9961";"logs";-0.253381975176011;"non-targeting";29;"ipp_scrps";241
"9962";"logs";-0.192265273478854;"ENSG00000187514";29;"ipp_scrps";241
"9963";"logs";-0.313543104874318;"ENSG00000172757";29;"ipp_scrps";241
"9964";"logs";-0.20420721249704;"ENSG00000147604";29;"ipp_scrps";241
"9965";"logs";-0.318783103883257;"ENSG00000133112";29;"ipp_scrps";241
"9966";"logs";0.0894400448243515;"ENSG00000125691";29;"ipp_scrps";241
"9967";"logs";-0.137243894650668;"ENSG00000110700";29;"ipp_scrps";241
"9968";"logs";-0.22973104001077;"ENSG00000108518";29;"ipp_scrps";241
"9969";"logs";-0.110265846752336;"ENSG00000075624";29;"ipp_scrps";241
"9970";"logs";-0.386242810044162;"ENSG00000067225";29;"ipp_scrps";241
"9971";"logs";-0.249899344798469;"non-targeting";30;"ipp_scrps";241
"9972";"logs";-0.189841310539008;"ENSG00000187514";30;"ipp_scrps";241
"9973";"logs";-0.310918382206728;"ENSG00000172757";30;"ipp_scrps";241
"9974";"logs";-0.203890866319417;"ENSG00000147604";30;"ipp_scrps";241
"9975";"logs";-0.31460298975675;"ENSG00000133112";30;"ipp_scrps";241
"9976";"logs";0.0894280930917812;"ENSG00000125691";30;"ipp_scrps";241
"9977";"logs";-0.138125326079583;"ENSG00000110700";30;"ipp_scrps";241
"9978";"logs";-0.228347328790898;"ENSG00000108518";30;"ipp_scrps";241
"9979";"logs";-0.108753167996012;"ENSG00000075624";30;"ipp_scrps";241
"9980";"logs";-0.382764153883052;"ENSG00000067225";30;"ipp_scrps";241
"9981";"logs";-0.246519971483559;"non-targeting";31;"ipp_scrps";241
"9982";"logs";-0.187467968054078;"ENSG00000187514";31;"ipp_scrps";241
"9983";"logs";-0.308381934745094;"ENSG00000172757";31;"ipp_scrps";241
"9984";"logs";-0.203536500738577;"ENSG00000147604";31;"ipp_scrps";241
"9985";"logs";-0.310326742658611;"ENSG00000133112";31;"ipp_scrps";241
"9986";"logs";0.0893812476061519;"ENSG00000125691";31;"ipp_scrps";241
"9987";"logs";-0.13903206867294;"ENSG00000110700";31;"ipp_scrps";241
"9988";"logs";-0.226989729787525;"ENSG00000108518";31;"ipp_scrps";241
"9989";"logs";-0.107243935304626;"ENSG00000075624";31;"ipp_scrps";241
"9990";"logs";-0.379623109147916;"ENSG00000067225";31;"ipp_scrps";241
"9991";"logs";-0.2431308145252;"non-targeting";32;"ipp_scrps";241
"9992";"logs";-0.185043286238979;"ENSG00000187514";32;"ipp_scrps";241
"9993";"logs";-0.305845523295291;"ENSG00000172757";32;"ipp_scrps";241
"9994";"logs";-0.203120585940845;"ENSG00000147604";32;"ipp_scrps";241
"9995";"logs";-0.305989050898355;"ENSG00000133112";32;"ipp_scrps";241
"9996";"logs";0.0894524464181525;"ENSG00000125691";32;"ipp_scrps";241
"9997";"logs";-0.13988146830561;"ENSG00000110700";32;"ipp_scrps";241
"9998";"logs";-0.225592468701252;"ENSG00000108518";32;"ipp_scrps";241
"9999";"logs";-0.105752458004718;"ENSG00000075624";32;"ipp_scrps";241
"10000";"logs";-0.376423321321164;"ENSG00000067225";32;"ipp_scrps";241
"10001";"logs";-0.239862343148539;"non-targeting";33;"ipp_scrps";241
"10002";"logs";-0.182710560697108;"ENSG00000187514";33;"ipp_scrps";241
"10003";"logs";-0.303373179878992;"ENSG00000172757";33;"ipp_scrps";241
"10004";"logs";-0.202750305892608;"ENSG00000147604";33;"ipp_scrps";241
"10005";"logs";-0.301817591390256;"ENSG00000133112";33;"ipp_scrps";241
"10006";"logs";0.0894840282525122;"ENSG00000125691";33;"ipp_scrps";241
"10007";"logs";-0.140631269916052;"ENSG00000110700";33;"ipp_scrps";241
"10008";"logs";-0.22425080532355;"ENSG00000108518";33;"ipp_scrps";241
"10009";"logs";-0.104305791458071;"ENSG00000075624";33;"ipp_scrps";241
"10010";"logs";-0.373074421588658;"ENSG00000067225";33;"ipp_scrps";241
"10011";"logs";-0.236680567856961;"non-targeting";34;"ipp_scrps";241
"10012";"logs";-0.180411995396643;"ENSG00000187514";34;"ipp_scrps";241
"10013";"logs";-0.300999512522039;"ENSG00000172757";34;"ipp_scrps";241
"10014";"logs";-0.202288076697343;"ENSG00000147604";34;"ipp_scrps";241
"10015";"logs";-0.297594873659316;"ENSG00000133112";34;"ipp_scrps";241
"10016";"logs";0.0894825652477272;"ENSG00000125691";34;"ipp_scrps";241
"10017";"logs";-0.14142803016211;"ENSG00000110700";34;"ipp_scrps";241
"10018";"logs";-0.222923373600958;"ENSG00000108518";34;"ipp_scrps";241
"10019";"logs";-0.102844676286621;"ENSG00000075624";34;"ipp_scrps";241
"10020";"logs";-0.370257916203062;"ENSG00000067225";34;"ipp_scrps";241
"10021";"logs";-0.233565232519746;"non-targeting";35;"ipp_scrps";241
"10022";"logs";-0.178153088564153;"ENSG00000187514";35;"ipp_scrps";241
"10023";"logs";-0.298651580600882;"ENSG00000172757";35;"ipp_scrps";241
"10024";"logs";-0.20185332027704;"ENSG00000147604";35;"ipp_scrps";241
"10025";"logs";-0.293523384890812;"ENSG00000133112";35;"ipp_scrps";241
"10026";"logs";0.0895394448789186;"ENSG00000125691";35;"ipp_scrps";241
"10027";"logs";-0.142089012310512;"ENSG00000110700";35;"ipp_scrps";241
"10028";"logs";-0.221613104228866;"ENSG00000108518";35;"ipp_scrps";241
"10029";"logs";-0.101470433885303;"ENSG00000075624";35;"ipp_scrps";241
"10030";"logs";-0.367087625273974;"ENSG00000067225";35;"ipp_scrps";241
"10031";"logs";-0.23054620202354;"non-targeting";36;"ipp_scrps";241
"10032";"logs";-0.175937003620291;"ENSG00000187514";36;"ipp_scrps";241
"10033";"logs";-0.296406723456159;"ENSG00000172757";36;"ipp_scrps";241
"10034";"logs";-0.201344197177825;"ENSG00000147604";36;"ipp_scrps";241
"10035";"logs";-0.289461030278472;"ENSG00000133112";36;"ipp_scrps";241
"10036";"logs";0.0895470606350343;"ENSG00000125691";36;"ipp_scrps";241
"10037";"logs";-0.142828421223809;"ENSG00000110700";36;"ipp_scrps";241
"10038";"logs";-0.220317843582436;"ENSG00000108518";36;"ipp_scrps";241
"10039";"logs";-0.100050040577218;"ENSG00000075624";36;"ipp_scrps";241
"10040";"logs";-0.364529926225408;"ENSG00000067225";36;"ipp_scrps";241
"10041";"logs";-0.227598659925378;"non-targeting";37;"ipp_scrps";241
"10042";"logs";-0.173741043331801;"ENSG00000187514";37;"ipp_scrps";241
"10043";"logs";-0.29417736482393;"ENSG00000172757";37;"ipp_scrps";241
"10044";"logs";-0.200820986894104;"ENSG00000147604";37;"ipp_scrps";241
"10045";"logs";-0.285606800567603;"ENSG00000133112";37;"ipp_scrps";241
"10046";"logs";0.0897453496370855;"ENSG00000125691";37;"ipp_scrps";241
"10047";"logs";-0.143513804976745;"ENSG00000110700";37;"ipp_scrps";241
"10048";"logs";-0.219010926188487;"ENSG00000108518";37;"ipp_scrps";241
"10049";"logs";-0.0986976723192051;"ENSG00000075624";37;"ipp_scrps";241
"10050";"logs";-0.3619527286905;"ENSG00000067225";37;"ipp_scrps";241
"10051";"logs";-0.224722032041096;"non-targeting";38;"ipp_scrps";241
"10052";"logs";-0.171615278145291;"ENSG00000187514";38;"ipp_scrps";241
"10053";"logs";-0.292011440580854;"ENSG00000172757";38;"ipp_scrps";241
"10054";"logs";-0.200388301520587;"ENSG00000147604";38;"ipp_scrps";241
"10055";"logs";-0.281817668871877;"ENSG00000133112";38;"ipp_scrps";241
"10056";"logs";0.0899143379009701;"ENSG00000125691";38;"ipp_scrps";241
"10057";"logs";-0.144092768483246;"ENSG00000110700";38;"ipp_scrps";241
"10058";"logs";-0.217763521103503;"ENSG00000108518";38;"ipp_scrps";241
"10059";"logs";-0.0973868802926246;"ENSG00000075624";38;"ipp_scrps";241
"10060";"logs";-0.359014391851734;"ENSG00000067225";38;"ipp_scrps";241
"10061";"logs";-0.22194833467758;"non-targeting";39;"ipp_scrps";241
"10062";"logs";-0.169532516190225;"ENSG00000187514";39;"ipp_scrps";241
"10063";"logs";-0.289898268527752;"ENSG00000172757";39;"ipp_scrps";241
"10064";"logs";-0.199914757925892;"ENSG00000147604";39;"ipp_scrps";241
"10065";"logs";-0.278232213152312;"ENSG00000133112";39;"ipp_scrps";241
"10066";"logs";0.0901729057993383;"ENSG00000125691";39;"ipp_scrps";241
"10067";"logs";-0.144675232599353;"ENSG00000110700";39;"ipp_scrps";241
"10068";"logs";-0.216507239493919;"ENSG00000108518";39;"ipp_scrps";241
"10069";"logs";-0.0961187701785217;"ENSG00000075624";39;"ipp_scrps";241
"10070";"logs";-0.356336268253201;"ENSG00000067225";39;"ipp_scrps";241
"10071";"logs";-0.219287537662449;"non-targeting";40;"ipp_scrps";241
"10072";"logs";-0.167554759575922;"ENSG00000187514";40;"ipp_scrps";241
"10073";"logs";-0.287898058989536;"ENSG00000172757";40;"ipp_scrps";241
"10074";"logs";-0.199377431341566;"ENSG00000147604";40;"ipp_scrps";241
"10075";"logs";-0.274540335680684;"ENSG00000133112";40;"ipp_scrps";241
"10076";"logs";0.0902644517026365;"ENSG00000125691";40;"ipp_scrps";241
"10077";"logs";-0.145305220623176;"ENSG00000110700";40;"ipp_scrps";241
"10078";"logs";-0.215324648700305;"ENSG00000108518";40;"ipp_scrps";241
"10079";"logs";-0.0947789023084623;"ENSG00000075624";40;"ipp_scrps";241
"10080";"logs";-0.354347335576079;"ENSG00000067225";40;"ipp_scrps";241
"10081";"scrps";0.13420560316982;"non-targeting";0;"ipp_scrps";241
"10082";"scrps";0.214522355070001;"ENSG00000187514";0;"ipp_scrps";241
"10083";"scrps";0.142153634368533;"ENSG00000172757";0;"ipp_scrps";241
"10084";"scrps";0.268012558874894;"ENSG00000147604";0;"ipp_scrps";241
"10085";"scrps";0.129921900621855;"ENSG00000133112";0;"ipp_scrps";241
"10086";"scrps";0.367543860215211;"ENSG00000125691";0;"ipp_scrps";241
"10087";"scrps";0.302525590134038;"ENSG00000110700";0;"ipp_scrps";241
"10088";"scrps";0.208786989994073;"ENSG00000108518";0;"ipp_scrps";241
"10089";"scrps";0.29274963508907;"ENSG00000075624";0;"ipp_scrps";241
"10090";"scrps";0.073893359749082;"ENSG00000067225";0;"ipp_scrps";241
"10091";"scrps";0.135955986129279;"non-targeting";0.5;"ipp_scrps";241
"10092";"scrps";0.214278276709588;"ENSG00000187514";0.5;"ipp_scrps";241
"10093";"scrps";0.142819971971881;"ENSG00000172757";0.5;"ipp_scrps";241
"10094";"scrps";0.266510946764487;"ENSG00000147604";0.5;"ipp_scrps";241
"10095";"scrps";0.130943270189469;"ENSG00000133112";0.5;"ipp_scrps";241
"10096";"scrps";0.366109599924804;"ENSG00000125691";0.5;"ipp_scrps";241
"10097";"scrps";0.300058328006584;"ENSG00000110700";0.5;"ipp_scrps";241
"10098";"scrps";0.208775467584912;"ENSG00000108518";0.5;"ipp_scrps";241
"10099";"scrps";0.290219252562657;"ENSG00000075624";0.5;"ipp_scrps";241
"10100";"scrps";0.0749953855988469;"ENSG00000067225";0.5;"ipp_scrps";241
"10101";"scrps";0.137714469138588;"non-targeting";1;"ipp_scrps";241
"10102";"scrps";0.214128927595304;"ENSG00000187514";1;"ipp_scrps";241
"10103";"scrps";0.143603833330073;"ENSG00000172757";1;"ipp_scrps";241
"10104";"scrps";0.265185776066458;"ENSG00000147604";1;"ipp_scrps";241
"10105";"scrps";0.131972230023738;"ENSG00000133112";1;"ipp_scrps";241
"10106";"scrps";0.364803055252327;"ENSG00000125691";1;"ipp_scrps";241
"10107";"scrps";0.297799995473784;"ENSG00000110700";1;"ipp_scrps";241
"10108";"scrps";0.20880297199842;"ENSG00000108518";1;"ipp_scrps";241
"10109";"scrps";0.287917848981318;"ENSG00000075624";1;"ipp_scrps";241
"10110";"scrps";0.0760328504334242;"ENSG00000067225";1;"ipp_scrps";241
"10111";"scrps";0.139485830813599;"non-targeting";1.5;"ipp_scrps";241
"10112";"scrps";0.214070755854924;"ENSG00000187514";1.5;"ipp_scrps";241
"10113";"scrps";0.144483902983014;"ENSG00000172757";1.5;"ipp_scrps";241
"10114";"scrps";0.264007959607607;"ENSG00000147604";1.5;"ipp_scrps";241
