"score";"value";"env";"penalty";"method";"sim"
"6165";"crps";0.0918613488580865;"ENSG00000133112";8;"ipp_logs";126
"6166";"crps";0.128064811189876;"ENSG00000125691";8;"ipp_logs";126
"6167";"crps";0.0996356170201431;"ENSG00000110700";8;"ipp_logs";126
"6168";"crps";0.0898716931249732;"ENSG00000108518";8;"ipp_logs";126
"6169";"crps";0.0961124528100285;"ENSG00000075624";8;"ipp_logs";126
"6170";"crps";0.102470526030524;"ENSG00000067225";8;"ipp_logs";126
"6171";"crps";0.085402837883784;"non-targeting";8.5;"ipp_logs";126
"6172";"crps";0.0921445001720765;"ENSG00000187514";8.5;"ipp_logs";126
"6173";"crps";0.108826622489058;"ENSG00000172757";8.5;"ipp_logs";126
"6174";"crps";0.120593778498956;"ENSG00000147604";8.5;"ipp_logs";126
"6175";"crps";0.0920358414577718;"ENSG00000133112";8.5;"ipp_logs";126
"6176";"crps";0.128041345368326;"ENSG00000125691";8.5;"ipp_logs";126
"6177";"crps";0.099535642430603;"ENSG00000110700";8.5;"ipp_logs";126
"6178";"crps";0.0899472672825318;"ENSG00000108518";8.5;"ipp_logs";126
"6179";"crps";0.0960779606597;"ENSG00000075624";8.5;"ipp_logs";126
"6180";"crps";0.102705456354483;"ENSG00000067225";8.5;"ipp_logs";126
"6181";"crps";0.0855217113652686;"non-targeting";9;"ipp_logs";126
"6182";"crps";0.0922087711451968;"ENSG00000187514";9;"ipp_logs";126
"6183";"crps";0.108995447646715;"ENSG00000172757";9;"ipp_logs";126
"6184";"crps";0.120430000463012;"ENSG00000147604";9;"ipp_logs";126
"6185";"crps";0.0922200881385265;"ENSG00000133112";9;"ipp_logs";126
"6186";"crps";0.128022379285713;"ENSG00000125691";9;"ipp_logs";126
"6187";"crps";0.0994420936853235;"ENSG00000110700";9;"ipp_logs";126
"6188";"crps";0.0900177329119212;"ENSG00000108518";9;"ipp_logs";126
"6189";"crps";0.0960399866747556;"ENSG00000075624";9;"ipp_logs";126
"6190";"crps";0.102929523346666;"ENSG00000067225";9;"ipp_logs";126
"6191";"crps";0.0856372570446067;"non-targeting";9.5;"ipp_logs";126
"6192";"crps";0.0922716321473718;"ENSG00000187514";9.5;"ipp_logs";126
"6193";"crps";0.10915819299059;"ENSG00000172757";9.5;"ipp_logs";126
"6194";"crps";0.12027533358865;"ENSG00000147604";9.5;"ipp_logs";126
"6195";"crps";0.0924021582246524;"ENSG00000133112";9.5;"ipp_logs";126
"6196";"crps";0.128006184174585;"ENSG00000125691";9.5;"ipp_logs";126
"6197";"crps";0.0993549430772546;"ENSG00000110700";9.5;"ipp_logs";126
"6198";"crps";0.0900855063556774;"ENSG00000108518";9.5;"ipp_logs";126
"6199";"crps";0.0960024388714214;"ENSG00000075624";9.5;"ipp_logs";126
"6200";"crps";0.103142894329513;"ENSG00000067225";9.5;"ipp_logs";126
"6201";"crps";0.0857489680120648;"non-targeting";10;"ipp_logs";126
"6202";"crps";0.0923316578233014;"ENSG00000187514";10;"ipp_logs";126
"6203";"crps";0.109315602754342;"ENSG00000172757";10;"ipp_logs";126
"6204";"crps";0.12012727103185;"ENSG00000147604";10;"ipp_logs";126
"6205";"crps";0.092592586424453;"ENSG00000133112";10;"ipp_logs";126
"6206";"crps";0.127992427375556;"ENSG00000125691";10;"ipp_logs";126
"6207";"crps";0.0992739500270843;"ENSG00000110700";10;"ipp_logs";126
"6208";"crps";0.0901484372596554;"ENSG00000108518";10;"ipp_logs";126
"6209";"crps";0.0959621784293122;"ENSG00000075624";10;"ipp_logs";126
"6210";"crps";0.103344308426827;"ENSG00000067225";10;"ipp_logs";126
"6211";"crps";0.0859639470054198;"non-targeting";11;"ipp_logs";126
"6212";"crps";0.0924486039178287;"ENSG00000187514";11;"ipp_logs";126
"6213";"crps";0.109612872671056;"ENSG00000172757";11;"ipp_logs";126
"6214";"crps";0.119854037930676;"ENSG00000147604";11;"ipp_logs";126
"6215";"crps";0.0929640790419653;"ENSG00000133112";11;"ipp_logs";126
"6216";"crps";0.12797258859942;"ENSG00000125691";11;"ipp_logs";126
"6217";"crps";0.0991271187669084;"ENSG00000110700";11;"ipp_logs";126
"6218";"crps";0.0902671049796213;"ENSG00000108518";11;"ipp_logs";126
"6219";"crps";0.0958848349294617;"ENSG00000075624";11;"ipp_logs";126
"6220";"crps";0.103719957278704;"ENSG00000067225";11;"ipp_logs";126
"6221";"crps";0.0861885501270142;"non-targeting";12;"ipp_logs";126
"6222";"crps";0.0923037462969103;"ENSG00000187514";12;"ipp_logs";126
"6223";"crps";0.110402147201512;"ENSG00000172757";12;"ipp_logs";126
"6224";"crps";0.119194764989196;"ENSG00000147604";12;"ipp_logs";126
"6225";"crps";0.0991756537266822;"ENSG00000133112";12;"ipp_logs";126
"6226";"crps";0.128254252326736;"ENSG00000125691";12;"ipp_logs";126
"6227";"crps";0.0989155985239797;"ENSG00000110700";12;"ipp_logs";126
"6228";"crps";0.0899489537653429;"ENSG00000108518";12;"ipp_logs";126
"6229";"crps";0.0950719092150992;"ENSG00000075624";12;"ipp_logs";126
"6230";"crps";0.104120701593065;"ENSG00000067225";12;"ipp_logs";126
"6231";"crps";0.0863625987203618;"non-targeting";13;"ipp_logs";126
"6232";"crps";0.0926673116775111;"ENSG00000187514";13;"ipp_logs";126
"6233";"crps";0.110150167998884;"ENSG00000172757";13;"ipp_logs";126
"6234";"crps";0.119381575082826;"ENSG00000147604";13;"ipp_logs";126
"6235";"crps";0.0936995706799599;"ENSG00000133112";13;"ipp_logs";126
"6236";"crps";0.127951914501138;"ENSG00000125691";13;"ipp_logs";126
"6237";"crps";0.0988867932671645;"ENSG00000110700";13;"ipp_logs";126
"6238";"crps";0.0904766626198079;"ENSG00000108518";13;"ipp_logs";126
"6239";"crps";0.0957370414500213;"ENSG00000075624";13;"ipp_logs";126
"6240";"crps";0.104368173654171;"ENSG00000067225";13;"ipp_logs";126
"6241";"crps";0.0865486260565391;"non-targeting";14;"ipp_logs";126
"6242";"crps";0.0927698941323091;"ENSG00000187514";14;"ipp_logs";126
"6243";"crps";0.110391963850154;"ENSG00000172757";14;"ipp_logs";126
"6244";"crps";0.119175298825762;"ENSG00000147604";14;"ipp_logs";126
"6245";"crps";0.0940698650924322;"ENSG00000133112";14;"ipp_logs";126
"6246";"crps";0.127950295043037;"ENSG00000125691";14;"ipp_logs";126
"6247";"crps";0.0987875587905954;"ENSG00000110700";14;"ipp_logs";126
"6248";"crps";0.0905686991943357;"ENSG00000108518";14;"ipp_logs";126
"6249";"crps";0.0956669445473797;"ENSG00000075624";14;"ipp_logs";126
"6250";"crps";0.104649576356446;"ENSG00000067225";14;"ipp_logs";126
"6251";"crps";0.0867265121443098;"non-targeting";15;"ipp_logs";126
"6252";"crps";0.0928689803939893;"ENSG00000187514";15;"ipp_logs";126
"6253";"crps";0.110620377507216;"ENSG00000172757";15;"ipp_logs";126
"6254";"crps";0.118987343029718;"ENSG00000147604";15;"ipp_logs";126
"6255";"crps";0.0944327533375774;"ENSG00000133112";15;"ipp_logs";126
"6256";"crps";0.127951114135633;"ENSG00000125691";15;"ipp_logs";126
"6257";"crps";0.0987001424008765;"ENSG00000110700";15;"ipp_logs";126
"6258";"crps";0.0906552854234481;"ENSG00000108518";15;"ipp_logs";126
"6259";"crps";0.0956022257958884;"ENSG00000075624";15;"ipp_logs";126
"6260";"crps";0.104905605313595;"ENSG00000067225";15;"ipp_logs";126
"6261";"crps";0.0868974796864888;"non-targeting";16;"ipp_logs";126
"6262";"crps";0.0929659711515547;"ENSG00000187514";16;"ipp_logs";126
"6263";"crps";0.110830791308482;"ENSG00000172757";16;"ipp_logs";126
"6264";"crps";0.118817053073974;"ENSG00000147604";16;"ipp_logs";126
"6265";"crps";0.0947738967256797;"ENSG00000133112";16;"ipp_logs";126
"6266";"crps";0.12795366280741;"ENSG00000125691";16;"ipp_logs";126
"6267";"crps";0.0986230597014835;"ENSG00000110700";16;"ipp_logs";126
"6268";"crps";0.0907392683437171;"ENSG00000108518";16;"ipp_logs";126
"6269";"crps";0.0955453432488319;"ENSG00000075624";16;"ipp_logs";126
"6270";"crps";0.10514051401132;"ENSG00000067225";16;"ipp_logs";126
"6271";"crps";0.0870615084122148;"non-targeting";17;"ipp_logs";126
"6272";"crps";0.0930594674151728;"ENSG00000187514";17;"ipp_logs";126
"6273";"crps";0.111032745197879;"ENSG00000172757";17;"ipp_logs";126
"6274";"crps";0.118659557467898;"ENSG00000147604";17;"ipp_logs";126
"6275";"crps";0.0951158989534546;"ENSG00000133112";17;"ipp_logs";126
"6276";"crps";0.127958602536516;"ENSG00000125691";17;"ipp_logs";126
"6277";"crps";0.0985541361168849;"ENSG00000110700";17;"ipp_logs";126
"6278";"crps";0.0908177945063754;"ENSG00000108518";17;"ipp_logs";126
"6279";"crps";0.0954915912474796;"ENSG00000075624";17;"ipp_logs";126
"6280";"crps";0.105355471267068;"ENSG00000067225";17;"ipp_logs";126
"6281";"crps";0.0872195734462279;"non-targeting";18;"ipp_logs";126
"6282";"crps";0.0931505011738737;"ENSG00000187514";18;"ipp_logs";126
"6283";"crps";0.111220312212586;"ENSG00000172757";18;"ipp_logs";126
"6284";"crps";0.118514789104376;"ENSG00000147604";18;"ipp_logs";126
"6285";"crps";0.095448594590864;"ENSG00000133112";18;"ipp_logs";126
"6286";"crps";0.127965813414264;"ENSG00000125691";18;"ipp_logs";126
"6287";"crps";0.0984927060877383;"ENSG00000110700";18;"ipp_logs";126
"6288";"crps";0.0908927180980096;"ENSG00000108518";18;"ipp_logs";126
"6289";"crps";0.0954427083928318;"ENSG00000075624";18;"ipp_logs";126
"6290";"crps";0.105554973664798;"ENSG00000067225";18;"ipp_logs";126
"6291";"crps";0.0873710613306922;"non-targeting";19;"ipp_logs";126
"6292";"crps";0.0932370614354035;"ENSG00000187514";19;"ipp_logs";126
"6293";"crps";0.111401156631754;"ENSG00000172757";19;"ipp_logs";126
"6294";"crps";0.118379980918694;"ENSG00000147604";19;"ipp_logs";126
"6295";"crps";0.0957937275477781;"ENSG00000133112";19;"ipp_logs";126
"6296";"crps";0.127974910968782;"ENSG00000125691";19;"ipp_logs";126
"6297";"crps";0.0984381829123286;"ENSG00000110700";19;"ipp_logs";126
"6298";"crps";0.0909615948721254;"ENSG00000108518";19;"ipp_logs";126
"6299";"crps";0.0953953139330082;"ENSG00000075624";19;"ipp_logs";126
"6300";"crps";0.105737945418339;"ENSG00000067225";19;"ipp_logs";126
"6301";"crps";0.0875175374326927;"non-targeting";20;"ipp_logs";126
"6302";"crps";0.0933239363217162;"ENSG00000187514";20;"ipp_logs";126
"6303";"crps";0.111566906278226;"ENSG00000172757";20;"ipp_logs";126
"6304";"crps";0.11825781267348;"ENSG00000147604";20;"ipp_logs";126
"6305";"crps";0.0960944550822637;"ENSG00000133112";20;"ipp_logs";126
"6306";"crps";0.127983076521082;"ENSG00000125691";20;"ipp_logs";126
"6307";"crps";0.0983887131693163;"ENSG00000110700";20;"ipp_logs";126
"6308";"crps";0.0910317860378099;"ENSG00000108518";20;"ipp_logs";126
"6309";"crps";0.0953574331362276;"ENSG00000075624";20;"ipp_logs";126
"6310";"crps";0.105907965145507;"ENSG00000067225";20;"ipp_logs";126
"6311";"crps";0.0876579468544448;"non-targeting";21;"ipp_logs";126
"6312";"crps";0.0934063726746091;"ENSG00000187514";21;"ipp_logs";126
"6313";"crps";0.111725851714276;"ENSG00000172757";21;"ipp_logs";126
"6314";"crps";0.118143601414947;"ENSG00000147604";21;"ipp_logs";126
"6315";"crps";0.0964096770465621;"ENSG00000133112";21;"ipp_logs";126
"6316";"crps";0.127993388519329;"ENSG00000125691";21;"ipp_logs";126
"6317";"crps";0.0983448258167846;"ENSG00000110700";21;"ipp_logs";126
"6318";"crps";0.091096154819058;"ENSG00000108518";21;"ipp_logs";126
"6319";"crps";0.0953200488966923;"ENSG00000075624";21;"ipp_logs";126
"6320";"crps";0.106065268766717;"ENSG00000067225";21;"ipp_logs";126
"6321";"crps";0.087793158186233;"non-targeting";22;"ipp_logs";126
"6322";"crps";0.093490545290331;"ENSG00000187514";22;"ipp_logs";126
"6323";"crps";0.111871064365486;"ENSG00000172757";22;"ipp_logs";126
"6324";"crps";0.118041596986448;"ENSG00000147604";22;"ipp_logs";126
"6325";"crps";0.0966404806928239;"ENSG00000133112";22;"ipp_logs";126
"6326";"crps";0.127996627250296;"ENSG00000125691";22;"ipp_logs";126
"6327";"crps";0.0983043240251605;"ENSG00000110700";22;"ipp_logs";126
"6328";"crps";0.09116726625334;"ENSG00000108518";22;"ipp_logs";126
"6329";"crps";0.0952964301484702;"ENSG00000075624";22;"ipp_logs";126
"6330";"crps";0.106211046787217;"ENSG00000067225";22;"ipp_logs";126
"6331";"crps";0.0879235072172658;"non-targeting";23;"ipp_logs";126
"6332";"crps";0.0935650718940265;"ENSG00000187514";23;"ipp_logs";126
"6333";"crps";0.112018845012629;"ENSG00000172757";23;"ipp_logs";126
"6334";"crps";0.117940038739914;"ENSG00000147604";23;"ipp_logs";126
"6335";"crps";0.0969926333830057;"ENSG00000133112";23;"ipp_logs";126
"6336";"crps";0.128012781363641;"ENSG00000125691";23;"ipp_logs";126
"6337";"crps";0.098269217701603;"ENSG00000110700";23;"ipp_logs";126
"6338";"crps";0.0912203135820782;"ENSG00000108518";23;"ipp_logs";126
"6339";"crps";0.0952587265071158;"ENSG00000075624";23;"ipp_logs";126
"6340";"crps";0.106348019099833;"ENSG00000067225";23;"ipp_logs";126
"6341";"crps";0.0880495685979705;"non-targeting";24;"ipp_logs";126
"6342";"crps";0.0936419777023263;"ENSG00000187514";24;"ipp_logs";126
"6343";"crps";0.112154071390069;"ENSG00000172757";24;"ipp_logs";126
"6344";"crps";0.11784891638799;"ENSG00000147604";24;"ipp_logs";126
"6345";"crps";0.0972621179941229;"ENSG00000133112";24;"ipp_logs";126
"6346";"crps";0.128023290797996;"ENSG00000125691";24;"ipp_logs";126
"6347";"crps";0.0982363298200661;"ENSG00000110700";24;"ipp_logs";126
"6348";"crps";0.0912803280057011;"ENSG00000108518";24;"ipp_logs";126
"6349";"crps";0.0952333252760191;"ENSG00000075624";24;"ipp_logs";126
"6350";"crps";0.106476317272625;"ENSG00000067225";24;"ipp_logs";126
"6351";"crps";0.0881703590347279;"non-targeting";25;"ipp_logs";126
"6352";"crps";0.0937142746890326;"ENSG00000187514";25;"ipp_logs";126
"6353";"crps";0.11228566399195;"ENSG00000172757";25;"ipp_logs";126
"6354";"crps";0.117762604465162;"ENSG00000147604";25;"ipp_logs";126
"6355";"crps";0.0975543562696942;"ENSG00000133112";25;"ipp_logs";126
"6356";"crps";0.128034529147192;"ENSG00000125691";25;"ipp_logs";126
"6357";"crps";0.09820720470703;"ENSG00000110700";25;"ipp_logs";126
"6358";"crps";0.0913341605310459;"ENSG00000108518";25;"ipp_logs";126
"6359";"crps";0.0952078009023986;"ENSG00000075624";25;"ipp_logs";126
"6360";"crps";0.106594253757831;"ENSG00000067225";25;"ipp_logs";126
"6361";"crps";0.0882879673012892;"non-targeting";26;"ipp_logs";126
"6362";"crps";0.0937876163563409;"ENSG00000187514";26;"ipp_logs";126
"6363";"crps";0.112406705514155;"ENSG00000172757";26;"ipp_logs";126
"6364";"crps";0.117683618243544;"ENSG00000147604";26;"ipp_logs";126
"6365";"crps";0.0977923788505054;"ENSG00000133112";26;"ipp_logs";126
"6366";"crps";0.128043384902396;"ENSG00000125691";26;"ipp_logs";126
"6367";"crps";0.0981800306606905;"ENSG00000110700";26;"ipp_logs";126
"6368";"crps";0.0913915418447607;"ENSG00000108518";26;"ipp_logs";126
"6369";"crps";0.0951892565880137;"ENSG00000075624";26;"ipp_logs";126
"6370";"crps";0.10670670338127;"ENSG00000067225";26;"ipp_logs";126
"6371";"crps";0.0884001118313346;"non-targeting";27;"ipp_logs";126
"6372";"crps";0.0938598712685228;"ENSG00000187514";27;"ipp_logs";126
"6373";"crps";0.112518326394973;"ENSG00000172757";27;"ipp_logs";126
"6374";"crps";0.117611449470383;"ENSG00000147604";27;"ipp_logs";126
"6375";"crps";0.0979911670993763;"ENSG00000133112";27;"ipp_logs";126
"6376";"crps";0.12804944407368;"ENSG00000125691";27;"ipp_logs";126
"6377";"crps";0.0981547797566511;"ENSG00000110700";27;"ipp_logs";126
"6378";"crps";0.0914495082574573;"ENSG00000108518";27;"ipp_logs";126
"6379";"crps";0.0951761270259444;"ENSG00000075624";27;"ipp_logs";126
"6380";"crps";0.106810369655468;"ENSG00000067225";27;"ipp_logs";126
"6381";"crps";0.0885100601590452;"non-targeting";28;"ipp_logs";126
"6382";"crps";0.0939227722399175;"ENSG00000187514";28;"ipp_logs";126
"6383";"crps";0.112636798016926;"ENSG00000172757";28;"ipp_logs";126
"6384";"crps";0.117537095499827;"ENSG00000147604";28;"ipp_logs";126
"6385";"crps";0.0983283352582606;"ENSG00000133112";28;"ipp_logs";126
"6386";"crps";0.128066180175824;"ENSG00000125691";28;"ipp_logs";126
"6387";"crps";0.0981338504214545;"ENSG00000110700";28;"ipp_logs";126
"6388";"crps";0.0914917613610595;"ENSG00000108518";28;"ipp_logs";126
"6389";"crps";0.0951505033858016;"ENSG00000075624";28;"ipp_logs";126
"6390";"crps";0.106909600532573;"ENSG00000067225";28;"ipp_logs";126
"6391";"crps";0.0886154351538273;"non-targeting";29;"ipp_logs";126
"6392";"crps";0.0939902765102027;"ENSG00000187514";29;"ipp_logs";126
"6393";"crps";0.112741642656709;"ENSG00000172757";29;"ipp_logs";126
"6394";"crps";0.117472609647358;"ENSG00000147604";29;"ipp_logs";126
"6395";"crps";0.0985410015578663;"ENSG00000133112";29;"ipp_logs";126
"6396";"crps";0.128076017757978;"ENSG00000125691";29;"ipp_logs";126
"6397";"crps";0.0981128534332487;"ENSG00000110700";29;"ipp_logs";126
"6398";"crps";0.0915429320360968;"ENSG00000108518";29;"ipp_logs";126
"6399";"crps";0.0951379306116798;"ENSG00000075624";29;"ipp_logs";126
"6400";"crps";0.10700230770147;"ENSG00000067225";29;"ipp_logs";126
"6401";"crps";0.0887175222494618;"non-targeting";30;"ipp_logs";126
"6402";"crps";0.0940550776899352;"ENSG00000187514";30;"ipp_logs";126
"6403";"crps";0.112841712057203;"ENSG00000172757";30;"ipp_logs";126
"6404";"crps";0.117411097943627;"ENSG00000147604";30;"ipp_logs";126
"6405";"crps";0.0987601454136223;"ENSG00000133112";30;"ipp_logs";126
"6406";"crps";0.128085134903956;"ENSG00000125691";30;"ipp_logs";126
"6407";"crps";0.0980941919454516;"ENSG00000110700";30;"ipp_logs";126
"6408";"crps";0.0915912820939347;"ENSG00000108518";30;"ipp_logs";126
"6409";"crps";0.0951260307045569;"ENSG00000075624";30;"ipp_logs";126
"6410";"crps";0.107088469462911;"ENSG00000067225";30;"ipp_logs";126
"6411";"crps";0.0888148949103358;"non-targeting";31;"ipp_logs";126
"6412";"crps";0.0941168424769089;"ENSG00000187514";31;"ipp_logs";126
"6413";"crps";0.112939089484252;"ENSG00000172757";31;"ipp_logs";126
"6414";"crps";0.117353032762576;"ENSG00000147604";31;"ipp_logs";126
"6415";"crps";0.0989783456635553;"ENSG00000133112";31;"ipp_logs";126
"6416";"crps";0.128094218510956;"ENSG00000125691";31;"ipp_logs";126
"6417";"crps";0.0980768464848164;"ENSG00000110700";31;"ipp_logs";126
"6418";"crps";0.0916376051749784;"ENSG00000108518";31;"ipp_logs";126
"6419";"crps";0.0951153469906501;"ENSG00000075624";31;"ipp_logs";126
"6420";"crps";0.107170098325181;"ENSG00000067225";31;"ipp_logs";126
"6421";"crps";0.0889106561380612;"non-targeting";32;"ipp_logs";126
"6422";"crps";0.0941782404235263;"ENSG00000187514";32;"ipp_logs";126
"6423";"crps";0.113032333978247;"ENSG00000172757";32;"ipp_logs";126
"6424";"crps";0.117298353523826;"ENSG00000147604";32;"ipp_logs";126
"6425";"crps";0.0991858794308337;"ENSG00000133112";32;"ipp_logs";126
"6426";"crps";0.128103965825635;"ENSG00000125691";32;"ipp_logs";126
"6427";"crps";0.098061214043588;"ENSG00000110700";32;"ipp_logs";126
"6428";"crps";0.0916831099576825;"ENSG00000108518";32;"ipp_logs";126
"6429";"crps";0.0951057092771478;"ENSG00000075624";32;"ipp_logs";126
"6430";"crps";0.107247890647992;"ENSG00000067225";32;"ipp_logs";126
"6431";"crps";0.0890018773448321;"non-targeting";33;"ipp_logs";126
"6432";"crps";0.0942381167173012;"ENSG00000187514";33;"ipp_logs";126
"6433";"crps";0.113125913295509;"ENSG00000172757";33;"ipp_logs";126
"6434";"crps";0.117246636628902;"ENSG00000147604";33;"ipp_logs";126
"6435";"crps";0.0993660871689376;"ENSG00000133112";33;"ipp_logs";126
"6436";"crps";0.128110372673266;"ENSG00000125691";33;"ipp_logs";126
"6437";"crps";0.0980457697006849;"ENSG00000110700";33;"ipp_logs";126
"6438";"crps";0.0917295284444867;"ENSG00000108518";33;"ipp_logs";126
"6439";"crps";0.0950996206939394;"ENSG00000075624";33;"ipp_logs";126
"6440";"crps";0.107321033291556;"ENSG00000067225";33;"ipp_logs";126
"6441";"crps";0.0890923856192589;"non-targeting";34;"ipp_logs";126
"6442";"crps";0.094297989106766;"ENSG00000187514";34;"ipp_logs";126
"6443";"crps";0.113208280389097;"ENSG00000172757";34;"ipp_logs";126
"6444";"crps";0.117198167548742;"ENSG00000147604";34;"ipp_logs";126
"6445";"crps";0.0995408394897303;"ENSG00000133112";34;"ipp_logs";126
"6446";"crps";0.128118675332894;"ENSG00000125691";34;"ipp_logs";126
"6447";"crps";0.0980322724178363;"ENSG00000110700";34;"ipp_logs";126
"6448";"crps";0.0917740204384536;"ENSG00000108518";34;"ipp_logs";126
"6449";"crps";0.0950937027041198;"ENSG00000075624";34;"ipp_logs";126
"6450";"crps";0.10738988190923;"ENSG00000067225";34;"ipp_logs";126
"6451";"crps";0.0891781178091647;"non-targeting";35;"ipp_logs";126
"6452";"crps";0.0943527093522388;"ENSG00000187514";35;"ipp_logs";126
"6453";"crps";0.11328834189034;"ENSG00000172757";35;"ipp_logs";126
"6454";"crps";0.117151806734852;"ENSG00000147604";35;"ipp_logs";126
"6455";"crps";0.0997425146184497;"ENSG00000133112";35;"ipp_logs";126
"6456";"crps";0.1281276518001;"ENSG00000125691";35;"ipp_logs";126
"6457";"crps";0.0980204464946135;"ENSG00000110700";35;"ipp_logs";126
"6458";"crps";0.0918130579103418;"ENSG00000108518";35;"ipp_logs";126
"6459";"crps";0.0950872484111462;"ENSG00000075624";35;"ipp_logs";126
"6460";"crps";0.107455499874124;"ENSG00000067225";35;"ipp_logs";126
"6461";"crps";0.0892624302245658;"non-targeting";36;"ipp_logs";126
