"score";"value";"env";"penalty";"method";"sim"
"7059";"scrps";0.239549397924822;"ENSG00000075624";1.5;"ipp_logs";200
"7060";"scrps";0.143835722488356;"ENSG00000067225";1.5;"ipp_logs";200
"7061";"scrps";0.156528628568671;"non-targeting";2;"ipp_logs";200
"7062";"scrps";0.203249075090559;"ENSG00000187514";2;"ipp_logs";200
"7063";"scrps";0.195925077090697;"ENSG00000172757";2;"ipp_logs";200
"7064";"scrps";0.184846433639117;"ENSG00000147604";2;"ipp_logs";200
"7065";"scrps";0.153422612274529;"ENSG00000133112";2;"ipp_logs";200
"7066";"scrps";0.274158639795265;"ENSG00000125691";2;"ipp_logs";200
"7067";"scrps";0.393289247003714;"ENSG00000110700";2;"ipp_logs";200
"7068";"scrps";0.157597234795705;"ENSG00000108518";2;"ipp_logs";200
"7069";"scrps";0.235082057095342;"ENSG00000075624";2;"ipp_logs";200
"7070";"scrps";0.146486434172886;"ENSG00000067225";2;"ipp_logs";200
"7071";"scrps";0.158676087774649;"non-targeting";2.5;"ipp_logs";200
"7072";"scrps";0.203516496492452;"ENSG00000187514";2.5;"ipp_logs";200
"7073";"scrps";0.199110567118589;"ENSG00000172757";2.5;"ipp_logs";200
"7074";"scrps";0.183279292642601;"ENSG00000147604";2.5;"ipp_logs";200
"7075";"scrps";0.153271292101797;"ENSG00000133112";2.5;"ipp_logs";200
"7076";"scrps";0.273930776256974;"ENSG00000125691";2.5;"ipp_logs";200
"7077";"scrps";0.387000728016046;"ENSG00000110700";2.5;"ipp_logs";200
"7078";"scrps";0.158747588548071;"ENSG00000108518";2.5;"ipp_logs";200
"7079";"scrps";0.231627626173892;"ENSG00000075624";2.5;"ipp_logs";200
"7080";"scrps";0.149799033421372;"ENSG00000067225";2.5;"ipp_logs";200
"7081";"scrps";0.160675502939901;"non-targeting";3;"ipp_logs";200
"7082";"scrps";0.204196408992978;"ENSG00000187514";3;"ipp_logs";200
"7083";"scrps";0.202074454001775;"ENSG00000172757";3;"ipp_logs";200
"7084";"scrps";0.182225066465216;"ENSG00000147604";3;"ipp_logs";200
"7085";"scrps";0.153856814054895;"ENSG00000133112";3;"ipp_logs";200
"7086";"scrps";0.274061118867545;"ENSG00000125691";3;"ipp_logs";200
"7087";"scrps";0.381618692266932;"ENSG00000110700";3;"ipp_logs";200
"7088";"scrps";0.159899309579947;"ENSG00000108518";3;"ipp_logs";200
"7089";"scrps";0.229138907582585;"ENSG00000075624";3;"ipp_logs";200
"7090";"scrps";0.154197692447413;"ENSG00000067225";3;"ipp_logs";200
"7091";"scrps";0.162469849788925;"non-targeting";3.5;"ipp_logs";200
"7092";"scrps";0.205153014735931;"ENSG00000187514";3.5;"ipp_logs";200
"7093";"scrps";0.204764504439728;"ENSG00000172757";3.5;"ipp_logs";200
"7094";"scrps";0.181592488587476;"ENSG00000147604";3.5;"ipp_logs";200
"7095";"scrps";0.155269791309482;"ENSG00000133112";3.5;"ipp_logs";200
"7096";"scrps";0.274460048316168;"ENSG00000125691";3.5;"ipp_logs";200
"7097";"scrps";0.37700764954361;"ENSG00000110700";3.5;"ipp_logs";200
"7098";"scrps";0.161086257528754;"ENSG00000108518";3.5;"ipp_logs";200
"7099";"scrps";0.227539729736836;"ENSG00000075624";3.5;"ipp_logs";200
"7100";"scrps";0.159947944715537;"ENSG00000067225";3.5;"ipp_logs";200
"7101";"scrps";0.164113789209512;"non-targeting";4;"ipp_logs";200
"7102";"scrps";0.206155665507431;"ENSG00000187514";4;"ipp_logs";200
"7103";"scrps";0.207172089852213;"ENSG00000172757";4;"ipp_logs";200
"7104";"scrps";0.181308353314965;"ENSG00000147604";4;"ipp_logs";200
"7105";"scrps";0.157445902486174;"ENSG00000133112";4;"ipp_logs";200
"7106";"scrps";0.274942897400287;"ENSG00000125691";4;"ipp_logs";200
"7107";"scrps";0.373124973004728;"ENSG00000110700";4;"ipp_logs";200
"7108";"scrps";0.162402717454532;"ENSG00000108518";4;"ipp_logs";200
"7109";"scrps";0.226505818306806;"ENSG00000075624";4;"ipp_logs";200
"7110";"scrps";0.166453265056728;"ENSG00000067225";4;"ipp_logs";200
"7111";"scrps";0.165675996405089;"non-targeting";4.5;"ipp_logs";200
"7112";"scrps";0.207025546807799;"ENSG00000187514";4.5;"ipp_logs";200
"7113";"scrps";0.209349121024385;"ENSG00000172757";4.5;"ipp_logs";200
"7114";"scrps";0.181300034762095;"ENSG00000147604";4.5;"ipp_logs";200
"7115";"scrps";0.160160417615362;"ENSG00000133112";4.5;"ipp_logs";200
"7116";"scrps";0.27536046683655;"ENSG00000125691";4.5;"ipp_logs";200
"7117";"scrps";0.369879756362914;"ENSG00000110700";4.5;"ipp_logs";200
"7118";"scrps";0.163881845908009;"ENSG00000108518";4.5;"ipp_logs";200
"7119";"scrps";0.225673425016389;"ENSG00000075624";4.5;"ipp_logs";200
"7120";"scrps";0.172656545695928;"ENSG00000067225";4.5;"ipp_logs";200
"7121";"scrps";0.167220919765377;"non-targeting";5;"ipp_logs";200
"7122";"scrps";0.207723295706251;"ENSG00000187514";5;"ipp_logs";200
"7123";"scrps";0.21138170329944;"ENSG00000172757";5;"ipp_logs";200
"7124";"scrps";0.181540712763553;"ENSG00000147604";5;"ipp_logs";200
"7125";"scrps";0.163166851398353;"ENSG00000133112";5;"ipp_logs";200
"7126";"scrps";0.275651639387401;"ENSG00000125691";5;"ipp_logs";200
"7127";"scrps";0.367073923294336;"ENSG00000110700";5;"ipp_logs";200
"7128";"scrps";0.165502919298128;"ENSG00000108518";5;"ipp_logs";200
"7129";"scrps";0.224727591884971;"ENSG00000075624";5;"ipp_logs";200
"7130";"scrps";0.177766034277558;"ENSG00000067225";5;"ipp_logs";200
"7131";"scrps";0.168784828742278;"non-targeting";5.5;"ipp_logs";200
"7132";"scrps";0.208083216535027;"ENSG00000187514";5.5;"ipp_logs";200
"7133";"scrps";0.213275276055177;"ENSG00000172757";5.5;"ipp_logs";200
"7134";"scrps";0.182084873799149;"ENSG00000147604";5.5;"ipp_logs";200
"7135";"scrps";0.166588009675711;"ENSG00000133112";5.5;"ipp_logs";200
"7136";"scrps";0.275771458551002;"ENSG00000125691";5.5;"ipp_logs";200
"7137";"scrps";0.364563946105727;"ENSG00000110700";5.5;"ipp_logs";200
"7138";"scrps";0.167278247830231;"ENSG00000108518";5.5;"ipp_logs";200
"7139";"scrps";0.223038492665586;"ENSG00000075624";5.5;"ipp_logs";200
"7140";"scrps";0.180763755479917;"ENSG00000067225";5.5;"ipp_logs";200
"7141";"scrps";0.171056628177115;"non-targeting";6;"ipp_logs";200
"7142";"scrps";0.206565026519439;"ENSG00000187514";6;"ipp_logs";200
"7143";"scrps";0.214892655384804;"ENSG00000172757";6;"ipp_logs";200
"7144";"scrps";0.1839508445816;"ENSG00000147604";6;"ipp_logs";200
"7145";"scrps";0.172566485844589;"ENSG00000133112";6;"ipp_logs";200
"7146";"scrps";0.274939198416467;"ENSG00000125691";6;"ipp_logs";200
"7147";"scrps";0.362906798847502;"ENSG00000110700";6;"ipp_logs";200
"7148";"scrps";0.169959610738005;"ENSG00000108518";6;"ipp_logs";200
"7149";"scrps";0.216894037347493;"ENSG00000075624";6;"ipp_logs";200
"7150";"scrps";0.177786099410416;"ENSG00000067225";6;"ipp_logs";200
"7151";"scrps";0.173364787292973;"non-targeting";6.5;"ipp_logs";200
"7152";"scrps";0.205636686364032;"ENSG00000187514";6.5;"ipp_logs";200
"7153";"scrps";0.216662642299455;"ENSG00000172757";6.5;"ipp_logs";200
"7154";"scrps";0.18504659204791;"ENSG00000147604";6.5;"ipp_logs";200
"7155";"scrps";0.176511737980133;"ENSG00000133112";6.5;"ipp_logs";200
"7156";"scrps";0.274227653409505;"ENSG00000125691";6.5;"ipp_logs";200
"7157";"scrps";0.361639660780095;"ENSG00000110700";6.5;"ipp_logs";200
"7158";"scrps";0.172570569747773;"ENSG00000108518";6.5;"ipp_logs";200
"7159";"scrps";0.21319513984913;"ENSG00000075624";6.5;"ipp_logs";200
"7160";"scrps";0.179473340107472;"ENSG00000067225";6.5;"ipp_logs";200
"7161";"scrps";0.175586393334693;"non-targeting";7;"ipp_logs";200
"7162";"scrps";0.205174776089886;"ENSG00000187514";7;"ipp_logs";200
"7163";"scrps";0.218527999136004;"ENSG00000172757";7;"ipp_logs";200
"7164";"scrps";0.185788437335675;"ENSG00000147604";7;"ipp_logs";200
"7165";"scrps";0.179539024201438;"ENSG00000133112";7;"ipp_logs";200
"7166";"scrps";0.273688303362891;"ENSG00000125691";7;"ipp_logs";200
"7167";"scrps";0.360342880345938;"ENSG00000110700";7;"ipp_logs";200
"7168";"scrps";0.175050220430629;"ENSG00000108518";7;"ipp_logs";200
"7169";"scrps";0.210586771082191;"ENSG00000075624";7;"ipp_logs";200
"7170";"scrps";0.182086333981534;"ENSG00000067225";7;"ipp_logs";200
"7171";"scrps";0.177717529376922;"non-targeting";7.5;"ipp_logs";200
"7172";"scrps";0.204943426002063;"ENSG00000187514";7.5;"ipp_logs";200
"7173";"scrps";0.220365778176554;"ENSG00000172757";7.5;"ipp_logs";200
"7174";"scrps";0.186387004144226;"ENSG00000147604";7.5;"ipp_logs";200
"7175";"scrps";0.182114537132265;"ENSG00000133112";7.5;"ipp_logs";200
"7176";"scrps";0.27325084233959;"ENSG00000125691";7.5;"ipp_logs";200
"7177";"scrps";0.359105996999761;"ENSG00000110700";7.5;"ipp_logs";200
"7178";"scrps";0.177382421245562;"ENSG00000108518";7.5;"ipp_logs";200
"7179";"scrps";0.208521023684418;"ENSG00000075624";7.5;"ipp_logs";200
"7180";"scrps";0.18491599982933;"ENSG00000067225";7.5;"ipp_logs";200
"7181";"scrps";0.179852600811947;"non-targeting";8;"ipp_logs";200
"7182";"scrps";0.204776180746573;"ENSG00000187514";8;"ipp_logs";200
"7183";"scrps";0.222195480179403;"ENSG00000172757";8;"ipp_logs";200
"7184";"scrps";0.186929278581329;"ENSG00000147604";8;"ipp_logs";200
"7185";"scrps";0.184394613528367;"ENSG00000133112";8;"ipp_logs";200
"7186";"scrps";0.272838829714132;"ENSG00000125691";8;"ipp_logs";200
"7187";"scrps";0.357966377141372;"ENSG00000110700";8;"ipp_logs";200
"7188";"scrps";0.179729359397465;"ENSG00000108518";8;"ipp_logs";200
"7189";"scrps";0.206610223658286;"ENSG00000075624";8;"ipp_logs";200
"7190";"scrps";0.187754947468764;"ENSG00000067225";8;"ipp_logs";200
"7191";"scrps";0.181928857638276;"non-targeting";8.5;"ipp_logs";200
"7192";"scrps";0.204760489921488;"ENSG00000187514";8.5;"ipp_logs";200
"7193";"scrps";0.224025944203568;"ENSG00000172757";8.5;"ipp_logs";200
"7194";"scrps";0.187391119269064;"ENSG00000147604";8.5;"ipp_logs";200
"7195";"scrps";0.186395796597703;"ENSG00000133112";8.5;"ipp_logs";200
"7196";"scrps";0.272509085458365;"ENSG00000125691";8.5;"ipp_logs";200
"7197";"scrps";0.356871200612158;"ENSG00000110700";8.5;"ipp_logs";200
"7198";"scrps";0.181972275399825;"ENSG00000108518";8.5;"ipp_logs";200
"7199";"scrps";0.205018030473022;"ENSG00000075624";8.5;"ipp_logs";200
"7200";"scrps";0.190532616625529;"ENSG00000067225";8.5;"ipp_logs";200
"7201";"scrps";0.184022545569985;"non-targeting";9;"ipp_logs";200
"7202";"scrps";0.204820905606165;"ENSG00000187514";9;"ipp_logs";200
"7203";"scrps";0.225864975999711;"ENSG00000172757";9;"ipp_logs";200
"7204";"scrps";0.187860833122724;"ENSG00000147604";9;"ipp_logs";200
"7205";"scrps";0.188241710206562;"ENSG00000133112";9;"ipp_logs";200
"7206";"scrps";0.272212476067576;"ENSG00000125691";9;"ipp_logs";200
"7207";"scrps";0.355847983428911;"ENSG00000110700";9;"ipp_logs";200
"7208";"scrps";0.18420668086165;"ENSG00000108518";9;"ipp_logs";200
"7209";"scrps";0.203566340839304;"ENSG00000075624";9;"ipp_logs";200
"7210";"scrps";0.193291292899991;"ENSG00000067225";9;"ipp_logs";200
"7211";"scrps";0.186051451260319;"non-targeting";9.5;"ipp_logs";200
"7212";"scrps";0.205034294219219;"ENSG00000187514";9.5;"ipp_logs";200
"7213";"scrps";0.227666721650553;"ENSG00000172757";9.5;"ipp_logs";200
"7214";"scrps";0.188267589252067;"ENSG00000147604";9.5;"ipp_logs";200
"7215";"scrps";0.189907235405301;"ENSG00000133112";9.5;"ipp_logs";200
"7216";"scrps";0.271973888420139;"ENSG00000125691";9.5;"ipp_logs";200
"7217";"scrps";0.35481105380824;"ENSG00000110700";9.5;"ipp_logs";200
"7218";"scrps";0.18633549795014;"ENSG00000108518";9.5;"ipp_logs";200
"7219";"scrps";0.202312410155677;"ENSG00000075624";9.5;"ipp_logs";200
"7220";"scrps";0.195933271454754;"ENSG00000067225";9.5;"ipp_logs";200
"7221";"scrps";0.183115432196512;"non-targeting";10;"ipp_logs";200
"7222";"scrps";0.216370019244306;"ENSG00000187514";10;"ipp_logs";200
"7223";"scrps";0.229592822769147;"ENSG00000172757";10;"ipp_logs";200
"7224";"scrps";0.186314035096116;"ENSG00000147604";10;"ipp_logs";200
"7225";"scrps";0.1758780469123;"ENSG00000133112";10;"ipp_logs";200
"7226";"scrps";0.27734985889806;"ENSG00000125691";10;"ipp_logs";200
"7227";"scrps";0.35221813823403;"ENSG00000110700";10;"ipp_logs";200
"7228";"scrps";0.183086980373709;"ENSG00000108518";10;"ipp_logs";200
"7229";"scrps";0.228100972972181;"ENSG00000075624";10;"ipp_logs";200
"7230";"scrps";0.225411576230168;"ENSG00000067225";10;"ipp_logs";200
"7231";"scrps";0.18735648739221;"non-targeting";11;"ipp_logs";200
"7232";"scrps";0.21951622933653;"ENSG00000187514";11;"ipp_logs";200
"7233";"scrps";0.233484230149625;"ENSG00000172757";11;"ipp_logs";200
"7234";"scrps";0.188370804198553;"ENSG00000147604";11;"ipp_logs";200
"7235";"scrps";0.175842249030139;"ENSG00000133112";11;"ipp_logs";200
"7236";"scrps";0.277953788174428;"ENSG00000125691";11;"ipp_logs";200
"7237";"scrps";0.352743504681719;"ENSG00000110700";11;"ipp_logs";200
"7238";"scrps";0.187322260155932;"ENSG00000108518";11;"ipp_logs";200
"7239";"scrps";0.233293983762969;"ENSG00000075624";11;"ipp_logs";200
"7240";"scrps";0.237926912530504;"ENSG00000067225";11;"ipp_logs";200
"7241";"scrps";0.195715270310746;"non-targeting";12;"ipp_logs";200
"7242";"scrps";0.206639200610496;"ENSG00000187514";12;"ipp_logs";200
"7243";"scrps";0.23621890714688;"ENSG00000172757";12;"ipp_logs";200
"7244";"scrps";0.190143310127143;"ENSG00000147604";12;"ipp_logs";200
"7245";"scrps";0.196741668210508;"ENSG00000133112";12;"ipp_logs";200
"7246";"scrps";0.271188778750618;"ENSG00000125691";12;"ipp_logs";200
"7247";"scrps";0.350709763190948;"ENSG00000110700";12;"ipp_logs";200
"7248";"scrps";0.196374313694581;"ENSG00000108518";12;"ipp_logs";200
"7249";"scrps";0.197663646250192;"ENSG00000075624";12;"ipp_logs";200
"7250";"scrps";0.208467873728318;"ENSG00000067225";12;"ipp_logs";200
"7251";"scrps";0.202671943892731;"non-targeting";13;"ipp_logs";200
"7252";"scrps";0.226359976031727;"ENSG00000187514";13;"ipp_logs";200
"7253";"scrps";0.244579676507186;"ENSG00000172757";13;"ipp_logs";200
"7254";"scrps";0.19269889298176;"ENSG00000147604";13;"ipp_logs";200
"7255";"scrps";0.177687314281261;"ENSG00000133112";13;"ipp_logs";200
"7256";"scrps";0.2785272410106;"ENSG00000125691";13;"ipp_logs";200
"7257";"scrps";0.362987552668822;"ENSG00000110700";13;"ipp_logs";200
"7258";"scrps";0.201937623361626;"ENSG00000108518";13;"ipp_logs";200
"7259";"scrps";0.245302899931835;"ENSG00000075624";13;"ipp_logs";200
"7260";"scrps";0.245429822555195;"ENSG00000067225";13;"ipp_logs";200
"7261";"scrps";0.20805305123119;"non-targeting";14;"ipp_logs";200
"7262";"scrps";0.226209183137024;"ENSG00000187514";14;"ipp_logs";200
"7263";"scrps";0.248345571311509;"ENSG00000172757";14;"ipp_logs";200
"7264";"scrps";0.193460382590933;"ENSG00000147604";14;"ipp_logs";200
"7265";"scrps";0.180853352155883;"ENSG00000133112";14;"ipp_logs";200
"7266";"scrps";0.277335222934915;"ENSG00000125691";14;"ipp_logs";200
"7267";"scrps";0.364476653061027;"ENSG00000110700";14;"ipp_logs";200
"7268";"scrps";0.207791258445141;"ENSG00000108518";14;"ipp_logs";200
"7269";"scrps";0.241668934247198;"ENSG00000075624";14;"ipp_logs";200
"7270";"scrps";0.240941563207236;"ENSG00000067225";14;"ipp_logs";200
"7271";"scrps";0.206123394384102;"non-targeting";15;"ipp_logs";200
"7272";"scrps";0.209740652177207;"ENSG00000187514";15;"ipp_logs";200
"7273";"scrps";0.245294876675592;"ENSG00000172757";15;"ipp_logs";200
"7274";"scrps";0.192226304523289;"ENSG00000147604";15;"ipp_logs";200
"7275";"scrps";0.203034544131481;"ENSG00000133112";15;"ipp_logs";200
"7276";"scrps";0.270973759282002;"ENSG00000125691";15;"ipp_logs";200
"7277";"scrps";0.346985449023627;"ENSG00000110700";15;"ipp_logs";200
"7278";"scrps";0.206716369592804;"ENSG00000108518";15;"ipp_logs";200
"7279";"scrps";0.194747085515594;"ENSG00000075624";15;"ipp_logs";200
"7280";"scrps";0.221443469081793;"ENSG00000067225";15;"ipp_logs";200
"7281";"scrps";0.214433425506961;"non-targeting";16;"ipp_logs";200
"7282";"scrps";0.227937360856326;"ENSG00000187514";16;"ipp_logs";200
"7283";"scrps";0.253722528606465;"ENSG00000172757";16;"ipp_logs";200
"7284";"scrps";0.195547199495439;"ENSG00000147604";16;"ipp_logs";200
"7285";"scrps";0.185777041310729;"ENSG00000133112";16;"ipp_logs";200
"7286";"scrps";0.276897441719694;"ENSG00000125691";16;"ipp_logs";200
"7287";"scrps";0.363737491091721;"ENSG00000110700";16;"ipp_logs";200
"7288";"scrps";0.214682900811844;"ENSG00000108518";16;"ipp_logs";200
"7289";"scrps";0.239206746654813;"ENSG00000075624";16;"ipp_logs";200
"7290";"scrps";0.24279135943861;"ENSG00000067225";16;"ipp_logs";200
"7291";"scrps";0.217223040005177;"non-targeting";17;"ipp_logs";200
"7292";"scrps";0.229098624167662;"ENSG00000187514";17;"ipp_logs";200
"7293";"scrps";0.256154039125793;"ENSG00000172757";17;"ipp_logs";200
"7294";"scrps";0.196670228227354;"ENSG00000147604";17;"ipp_logs";200
"7295";"scrps";0.187959086444974;"ENSG00000133112";17;"ipp_logs";200
"7296";"scrps";0.276904859876292;"ENSG00000125691";17;"ipp_logs";200
"7297";"scrps";0.363118481376133;"ENSG00000110700";17;"ipp_logs";200
"7298";"scrps";0.21755642340779;"ENSG00000108518";17;"ipp_logs";200
"7299";"scrps";0.238668406063696;"ENSG00000075624";17;"ipp_logs";200
"7300";"scrps";0.244429181281876;"ENSG00000067225";17;"ipp_logs";200
"7301";"scrps";0.215205358647162;"non-targeting";18;"ipp_logs";200
"7302";"scrps";0.213198234086726;"ENSG00000187514";18;"ipp_logs";200
"7303";"scrps";0.253125486196321;"ENSG00000172757";18;"ipp_logs";200
"7304";"scrps";0.194039829819516;"ENSG00000147604";18;"ipp_logs";200
"7305";"scrps";0.208041994956406;"ENSG00000133112";18;"ipp_logs";200
"7306";"scrps";0.271130523348712;"ENSG00000125691";18;"ipp_logs";200
"7307";"scrps";0.344292057693303;"ENSG00000110700";18;"ipp_logs";200
"7308";"scrps";0.215443989745576;"ENSG00000108518";18;"ipp_logs";200
"7309";"scrps";0.19352285538167;"ENSG00000075624";18;"ipp_logs";200
"7310";"scrps";0.232414961054593;"ENSG00000067225";18;"ipp_logs";200
"7311";"scrps";0.221738855591712;"non-targeting";19;"ipp_logs";200
"7312";"scrps";0.230858616238418;"ENSG00000187514";19;"ipp_logs";200
"7313";"scrps";0.260267923323225;"ENSG00000172757";19;"ipp_logs";200
"7314";"scrps";0.198290992927658;"ENSG00000147604";19;"ipp_logs";200
"7315";"scrps";0.191648920088814;"ENSG00000133112";19;"ipp_logs";200
"7316";"scrps";0.276942815865705;"ENSG00000125691";19;"ipp_logs";200
"7317";"scrps";0.361983074534937;"ENSG00000110700";19;"ipp_logs";200
"7318";"scrps";0.222559120439982;"ENSG00000108518";19;"ipp_logs";200
"7319";"scrps";0.237558652308579;"ENSG00000075624";19;"ipp_logs";200
"7320";"scrps";0.247853474895993;"ENSG00000067225";19;"ipp_logs";200
"7321";"scrps";0.22399268263438;"non-targeting";20;"ipp_logs";200
"7322";"scrps";0.232232816816522;"ENSG00000187514";20;"ipp_logs";200
"7323";"scrps";0.262250012478867;"ENSG00000172757";20;"ipp_logs";200
"7324";"scrps";0.199395421531486;"ENSG00000147604";20;"ipp_logs";200
"7325";"scrps";0.193437021537168;"ENSG00000133112";20;"ipp_logs";200
"7326";"scrps";0.277115647103297;"ENSG00000125691";20;"ipp_logs";200
"7327";"scrps";0.361400191318498;"ENSG00000110700";20;"ipp_logs";200
"7328";"scrps";0.22465368091358;"ENSG00000108518";20;"ipp_logs";200
"7329";"scrps";0.237805611722913;"ENSG00000075624";20;"ipp_logs";200
"7330";"scrps";0.24973553118231;"ENSG00000067225";20;"ipp_logs";200
"7331";"scrps";0.225903763667387;"non-targeting";21;"ipp_logs";200
"7332";"scrps";0.232997935118937;"ENSG00000187514";21;"ipp_logs";200
"7333";"scrps";0.264017363503121;"ENSG00000172757";21;"ipp_logs";200
"7334";"scrps";0.200035531895769;"ENSG00000147604";21;"ipp_logs";200
"7335";"scrps";0.195001444016583;"ENSG00000133112";21;"ipp_logs";200
"7336";"scrps";0.277147132777257;"ENSG00000125691";21;"ipp_logs";200
"7337";"scrps";0.360789577837152;"ENSG00000110700";21;"ipp_logs";200
"7338";"scrps";0.226782806388135;"ENSG00000108518";21;"ipp_logs";200
"7339";"scrps";0.237279285835392;"ENSG00000075624";21;"ipp_logs";200
"7340";"scrps";0.251321864389675;"ENSG00000067225";21;"ipp_logs";200
"7341";"scrps";0.227779835187401;"non-targeting";22;"ipp_logs";200
"7342";"scrps";0.234229887937712;"ENSG00000187514";22;"ipp_logs";200
"7343";"scrps";0.26574432549323;"ENSG00000172757";22;"ipp_logs";200
"7344";"scrps";0.201013744476226;"ENSG00000147604";22;"ipp_logs";200
"7345";"scrps";0.196527988795666;"ENSG00000133112";22;"ipp_logs";200
"7346";"scrps";0.277350292644096;"ENSG00000125691";22;"ipp_logs";200
"7347";"scrps";0.360352014660609;"ENSG00000110700";22;"ipp_logs";200
"7348";"scrps";0.228575029283503;"ENSG00000108518";22;"ipp_logs";200
"7349";"scrps";0.237710477846888;"ENSG00000075624";22;"ipp_logs";200
"7350";"scrps";0.253117484422765;"ENSG00000067225";22;"ipp_logs";200
"7351";"scrps";0.227952165183221;"non-targeting";23;"ipp_logs";200
"7352";"scrps";0.219087767889297;"ENSG00000187514";23;"ipp_logs";200
"7353";"scrps";0.263898865285908;"ENSG00000172757";23;"ipp_logs";200
"7354";"scrps";0.196957892537338;"ENSG00000147604";23;"ipp_logs";200
