"score";"value";"env";"penalty";"method";"sim"
"10216";"scrps";0.280315509681757;"ENSG00000125691";6.5;"ipp_scrps";364
"10217";"scrps";0.262126491657707;"ENSG00000110700";6.5;"ipp_scrps";364
"10218";"scrps";0.121789684378542;"ENSG00000108518";6.5;"ipp_scrps";364
"10219";"scrps";0.310477103503091;"ENSG00000075624";6.5;"ipp_scrps";364
"10220";"scrps";0.129741987962452;"ENSG00000067225";6.5;"ipp_scrps";364
"10221";"scrps";0.116968508907745;"non-targeting";7;"ipp_scrps";364
"10222";"scrps";0.242644561007388;"ENSG00000187514";7;"ipp_scrps";364
"10223";"scrps";0.175557156963164;"ENSG00000172757";7;"ipp_scrps";364
"10224";"scrps";0.246652134452811;"ENSG00000147604";7;"ipp_scrps";364
"10225";"scrps";0.207502164464429;"ENSG00000133112";7;"ipp_scrps";364
"10226";"scrps";0.279430007294601;"ENSG00000125691";7;"ipp_scrps";364
"10227";"scrps";0.262648357056906;"ENSG00000110700";7;"ipp_scrps";364
"10228";"scrps";0.122125478605919;"ENSG00000108518";7;"ipp_scrps";364
"10229";"scrps";0.309114943468741;"ENSG00000075624";7;"ipp_scrps";364
"10230";"scrps";0.13229146782533;"ENSG00000067225";7;"ipp_scrps";364
"10231";"scrps";0.11830520604974;"non-targeting";7.5;"ipp_scrps";364
"10232";"scrps";0.241824904944222;"ENSG00000187514";7.5;"ipp_scrps";364
"10233";"scrps";0.176559726478208;"ENSG00000172757";7.5;"ipp_scrps";364
"10234";"scrps";0.245327752057666;"ENSG00000147604";7.5;"ipp_scrps";364
"10235";"scrps";0.209268470937943;"ENSG00000133112";7.5;"ipp_scrps";364
"10236";"scrps";0.278626231819914;"ENSG00000125691";7.5;"ipp_scrps";364
"10237";"scrps";0.26316584120308;"ENSG00000110700";7.5;"ipp_scrps";364
"10238";"scrps";0.122470755104564;"ENSG00000108518";7.5;"ipp_scrps";364
"10239";"scrps";0.3078967026581;"ENSG00000075624";7.5;"ipp_scrps";364
"10240";"scrps";0.134852500750256;"ENSG00000067225";7.5;"ipp_scrps";364
"10241";"scrps";0.119601832187064;"non-targeting";8;"ipp_scrps";364
"10242";"scrps";0.241095295688479;"ENSG00000187514";8;"ipp_scrps";364
"10243";"scrps";0.177528511409216;"ENSG00000172757";8;"ipp_scrps";364
"10244";"scrps";0.244102923229885;"ENSG00000147604";8;"ipp_scrps";364
"10245";"scrps";0.211105046441649;"ENSG00000133112";8;"ipp_scrps";364
"10246";"scrps";0.277894409333311;"ENSG00000125691";8;"ipp_scrps";364
"10247";"scrps";0.263674749178725;"ENSG00000110700";8;"ipp_scrps";364
"10248";"scrps";0.122820485499022;"ENSG00000108518";8;"ipp_scrps";364
"10249";"scrps";0.306810190597489;"ENSG00000075624";8;"ipp_scrps";364
"10250";"scrps";0.1373972517469;"ENSG00000067225";8;"ipp_scrps";364
"10251";"scrps";0.120857729625317;"non-targeting";8.5;"ipp_scrps";364
"10252";"scrps";0.240444507540759;"ENSG00000187514";8.5;"ipp_scrps";364
"10253";"scrps";0.178466186678242;"ENSG00000172757";8.5;"ipp_scrps";364
"10254";"scrps";0.242966431841279;"ENSG00000147604";8.5;"ipp_scrps";364
"10255";"scrps";0.213018285632099;"ENSG00000133112";8.5;"ipp_scrps";364
"10256";"scrps";0.277228328406421;"ENSG00000125691";8.5;"ipp_scrps";364
"10257";"scrps";0.264171835933444;"ENSG00000110700";8.5;"ipp_scrps";364
"10258";"scrps";0.12317015273197;"ENSG00000108518";8.5;"ipp_scrps";364
"10259";"scrps";0.305844652429326;"ENSG00000075624";8.5;"ipp_scrps";364
"10260";"scrps";0.139906291381487;"ENSG00000067225";8.5;"ipp_scrps";364
"10261";"scrps";0.122078171956436;"non-targeting";9;"ipp_scrps";364
"10262";"scrps";0.239859976999697;"ENSG00000187514";9;"ipp_scrps";364
"10263";"scrps";0.179375306163331;"ENSG00000172757";9;"ipp_scrps";364
"10264";"scrps";0.241901262652361;"ENSG00000147604";9;"ipp_scrps";364
"10265";"scrps";0.215011470672339;"ENSG00000133112";9;"ipp_scrps";364
"10266";"scrps";0.276619439919132;"ENSG00000125691";9;"ipp_scrps";364
"10267";"scrps";0.264653829478411;"ENSG00000110700";9;"ipp_scrps";364
"10268";"scrps";0.123521778290141;"ENSG00000108518";9;"ipp_scrps";364
"10269";"scrps";0.304987949860845;"ENSG00000075624";9;"ipp_scrps";364
"10270";"scrps";0.142362555733903;"ENSG00000067225";9;"ipp_scrps";364
"10271";"scrps";0.123256011296403;"non-targeting";9.5;"ipp_scrps";364
"10272";"scrps";0.239338395450152;"ENSG00000187514";9.5;"ipp_scrps";364
"10273";"scrps";0.18026796878014;"ENSG00000172757";9.5;"ipp_scrps";364
"10274";"scrps";0.240915470672362;"ENSG00000147604";9.5;"ipp_scrps";364
"10275";"scrps";0.217051682764935;"ENSG00000133112";9.5;"ipp_scrps";364
"10276";"scrps";0.276056133717173;"ENSG00000125691";9.5;"ipp_scrps";364
"10277";"scrps";0.265117263367406;"ENSG00000110700";9.5;"ipp_scrps";364
"10278";"scrps";0.123865818370306;"ENSG00000108518";9.5;"ipp_scrps";364
"10279";"scrps";0.304231242524339;"ENSG00000075624";9.5;"ipp_scrps";364
"10280";"scrps";0.144748472024293;"ENSG00000067225";9.5;"ipp_scrps";364
"10281";"scrps";0.12439796263036;"non-targeting";10;"ipp_scrps";364
"10282";"scrps";0.23886660579778;"ENSG00000187514";10;"ipp_scrps";364
"10283";"scrps";0.181121695182119;"ENSG00000172757";10;"ipp_scrps";364
"10284";"scrps";0.239985815545908;"ENSG00000147604";10;"ipp_scrps";364
"10285";"scrps";0.219152391991211;"ENSG00000133112";10;"ipp_scrps";364
"10286";"scrps";0.275543456208813;"ENSG00000125691";10;"ipp_scrps";364
"10287";"scrps";0.265568781296157;"ENSG00000110700";10;"ipp_scrps";364
"10288";"scrps";0.124209139528455;"ENSG00000108518";10;"ipp_scrps";364
"10289";"scrps";0.303557687590758;"ENSG00000075624";10;"ipp_scrps";364
"10290";"scrps";0.147076851055928;"ENSG00000067225";10;"ipp_scrps";364
"10291";"scrps";0.12656071675105;"non-targeting";11;"ipp_scrps";364
"10292";"scrps";0.238065061363436;"ENSG00000187514";11;"ipp_scrps";364
"10293";"scrps";0.182793820714166;"ENSG00000172757";11;"ipp_scrps";364
"10294";"scrps";0.238294750982317;"ENSG00000147604";11;"ipp_scrps";364
"10295";"scrps";0.223403503343427;"ENSG00000133112";11;"ipp_scrps";364
"10296";"scrps";0.274641181153234;"ENSG00000125691";11;"ipp_scrps";364
"10297";"scrps";0.266416932151182;"ENSG00000110700";11;"ipp_scrps";364
"10298";"scrps";0.124868957518185;"ENSG00000108518";11;"ipp_scrps";364
"10299";"scrps";0.302442959757025;"ENSG00000075624";11;"ipp_scrps";364
"10300";"scrps";0.151497341015607;"ENSG00000067225";11;"ipp_scrps";364
"10301";"scrps";0.128589896800126;"non-targeting";12;"ipp_scrps";364
"10302";"scrps";0.237405740097153;"ENSG00000187514";12;"ipp_scrps";364
"10303";"scrps";0.184390528824969;"ENSG00000172757";12;"ipp_scrps";364
"10304";"scrps";0.236788048963683;"ENSG00000147604";12;"ipp_scrps";364
"10305";"scrps";0.22764211229958;"ENSG00000133112";12;"ipp_scrps";364
"10306";"scrps";0.273875755168504;"ENSG00000125691";12;"ipp_scrps";364
"10307";"scrps";0.267195892794007;"ENSG00000110700";12;"ipp_scrps";364
"10308";"scrps";0.125514241100866;"ENSG00000108518";12;"ipp_scrps";364
"10309";"scrps";0.30155725633855;"ENSG00000075624";12;"ipp_scrps";364
"10310";"scrps";0.155630513766585;"ENSG00000067225";12;"ipp_scrps";364
"10311";"scrps";0.130472088413815;"non-targeting";13;"ipp_scrps";364
"10312";"scrps";0.236866914656553;"ENSG00000187514";13;"ipp_scrps";364
"10313";"scrps";0.18592108241341;"ENSG00000172757";13;"ipp_scrps";364
"10314";"scrps";0.235448964894202;"ENSG00000147604";13;"ipp_scrps";364
"10315";"scrps";0.231748229750218;"ENSG00000133112";13;"ipp_scrps";364
"10316";"scrps";0.273226729748357;"ENSG00000125691";13;"ipp_scrps";364
"10317";"scrps";0.267909859412953;"ENSG00000110700";13;"ipp_scrps";364
"10318";"scrps";0.126124950192653;"ENSG00000108518";13;"ipp_scrps";364
"10319";"scrps";0.300869241134313;"ENSG00000075624";13;"ipp_scrps";364
"10320";"scrps";0.159455039660147;"ENSG00000067225";13;"ipp_scrps";364
"10321";"scrps";0.13222048985306;"non-targeting";14;"ipp_scrps";364
"10322";"scrps";0.236422444643584;"ENSG00000187514";14;"ipp_scrps";364
"10323";"scrps";0.187395607147353;"ENSG00000172757";14;"ipp_scrps";364
"10324";"scrps";0.234247586383046;"ENSG00000147604";14;"ipp_scrps";364
"10325";"scrps";0.23558899882398;"ENSG00000133112";14;"ipp_scrps";364
"10326";"scrps";0.272677361715641;"ENSG00000125691";14;"ipp_scrps";364
"10327";"scrps";0.268558116538078;"ENSG00000110700";14;"ipp_scrps";364
"10328";"scrps";0.126703065327902;"ENSG00000108518";14;"ipp_scrps";364
"10329";"scrps";0.300322846988865;"ENSG00000075624";14;"ipp_scrps";364
"10330";"scrps";0.16297934464877;"ENSG00000067225";14;"ipp_scrps";364
"10331";"scrps";0.133855089609251;"non-targeting";15;"ipp_scrps";364
"10332";"scrps";0.236052488774656;"ENSG00000187514";15;"ipp_scrps";364
"10333";"scrps";0.188800713515715;"ENSG00000172757";15;"ipp_scrps";364
"10334";"scrps";0.23317150211958;"ENSG00000147604";15;"ipp_scrps";364
"10335";"scrps";0.239207796097409;"ENSG00000133112";15;"ipp_scrps";364
"10336";"scrps";0.272203979072249;"ENSG00000125691";15;"ipp_scrps";364
"10337";"scrps";0.269148741041524;"ENSG00000110700";15;"ipp_scrps";364
"10338";"scrps";0.127263211292294;"ENSG00000108518";15;"ipp_scrps";364
"10339";"scrps";0.299897115151112;"ENSG00000075624";15;"ipp_scrps";364
"10340";"scrps";0.166250012416403;"ENSG00000067225";15;"ipp_scrps";364
"10341";"scrps";0.135361480100842;"non-targeting";16;"ipp_scrps";364
"10342";"scrps";0.235750326392583;"ENSG00000187514";16;"ipp_scrps";364
"10343";"scrps";0.190153711435143;"ENSG00000172757";16;"ipp_scrps";364
"10344";"scrps";0.232195907357379;"ENSG00000147604";16;"ipp_scrps";364
"10345";"scrps";0.242484775853892;"ENSG00000133112";16;"ipp_scrps";364
"10346";"scrps";0.271809473662828;"ENSG00000125691";16;"ipp_scrps";364
"10347";"scrps";0.269686520610272;"ENSG00000110700";16;"ipp_scrps";364
"10348";"scrps";0.127778116831868;"ENSG00000108518";16;"ipp_scrps";364
"10349";"scrps";0.299557588040031;"ENSG00000075624";16;"ipp_scrps";364
"10350";"scrps";0.169265862036361;"ENSG00000067225";16;"ipp_scrps";364
"10351";"scrps";0.13678767049267;"non-targeting";17;"ipp_scrps";364
"10352";"scrps";0.235494156281696;"ENSG00000187514";17;"ipp_scrps";364
"10353";"scrps";0.191441154017809;"ENSG00000172757";17;"ipp_scrps";364
"10354";"scrps";0.231298183541042;"ENSG00000147604";17;"ipp_scrps";364
"10355";"scrps";0.245564334977632;"ENSG00000133112";17;"ipp_scrps";364
"10356";"scrps";0.271474015159386;"ENSG00000125691";17;"ipp_scrps";364
"10357";"scrps";0.270186065355276;"ENSG00000110700";17;"ipp_scrps";364
"10358";"scrps";0.128282069593461;"ENSG00000108518";17;"ipp_scrps";364
"10359";"scrps";0.299298391865782;"ENSG00000075624";17;"ipp_scrps";364
"10360";"scrps";0.172091657821143;"ENSG00000067225";17;"ipp_scrps";364
"10361";"scrps";0.138098318628007;"non-targeting";18;"ipp_scrps";364
"10362";"scrps";0.235288876513642;"ENSG00000187514";18;"ipp_scrps";364
"10363";"scrps";0.192666687705536;"ENSG00000172757";18;"ipp_scrps";364
"10364";"scrps";0.230491256788516;"ENSG00000147604";18;"ipp_scrps";364
"10365";"scrps";0.248381319481815;"ENSG00000133112";18;"ipp_scrps";364
"10366";"scrps";0.271180337726913;"ENSG00000125691";18;"ipp_scrps";364
"10367";"scrps";0.270621236860399;"ENSG00000110700";18;"ipp_scrps";364
"10368";"scrps";0.128750092948071;"ENSG00000108518";18;"ipp_scrps";364
"10369";"scrps";0.299122529170022;"ENSG00000075624";18;"ipp_scrps";364
"10370";"scrps";0.174641540548609;"ENSG00000067225";18;"ipp_scrps";364
"10371";"scrps";0.139333825432238;"non-targeting";19;"ipp_scrps";364
"10372";"scrps";0.235118179097494;"ENSG00000187514";19;"ipp_scrps";364
"10373";"scrps";0.193836139022106;"ENSG00000172757";19;"ipp_scrps";364
"10374";"scrps";0.229760153205236;"ENSG00000147604";19;"ipp_scrps";364
"10375";"scrps";0.250984499155384;"ENSG00000133112";19;"ipp_scrps";364
"10376";"scrps";0.270921288966074;"ENSG00000125691";19;"ipp_scrps";364
"10377";"scrps";0.271028162810837;"ENSG00000110700";19;"ipp_scrps";364
"10378";"scrps";0.12920022747084;"ENSG00000108518";19;"ipp_scrps";364
"10379";"scrps";0.298985391452299;"ENSG00000075624";19;"ipp_scrps";364
"10380";"scrps";0.177051017035496;"ENSG00000067225";19;"ipp_scrps";364
"10381";"scrps";0.14049535560116;"non-targeting";20;"ipp_scrps";364
"10382";"scrps";0.234970941907364;"ENSG00000187514";20;"ipp_scrps";364
"10383";"scrps";0.194983182015933;"ENSG00000172757";20;"ipp_scrps";364
"10384";"scrps";0.229067942788932;"ENSG00000147604";20;"ipp_scrps";364
"10385";"scrps";0.253298908666146;"ENSG00000133112";20;"ipp_scrps";364
"10386";"scrps";0.270707486502248;"ENSG00000125691";20;"ipp_scrps";364
"10387";"scrps";0.271409507053317;"ENSG00000110700";20;"ipp_scrps";364
"10388";"scrps";0.129617105763641;"ENSG00000108518";20;"ipp_scrps";364
"10389";"scrps";0.298879704146789;"ENSG00000075624";20;"ipp_scrps";364
"10390";"scrps";0.179281971757947;"ENSG00000067225";20;"ipp_scrps";364
"10391";"scrps";0.141573114909511;"non-targeting";21;"ipp_scrps";364
"10392";"scrps";0.234857169769884;"ENSG00000187514";21;"ipp_scrps";364
"10393";"scrps";0.196034367269625;"ENSG00000172757";21;"ipp_scrps";364
"10394";"scrps";0.228445758568144;"ENSG00000147604";21;"ipp_scrps";364
"10395";"scrps";0.255550790828436;"ENSG00000133112";21;"ipp_scrps";364
"10396";"scrps";0.270536424878681;"ENSG00000125691";21;"ipp_scrps";364
"10397";"scrps";0.271751122815911;"ENSG00000110700";21;"ipp_scrps";364
"10398";"scrps";0.130012465120572;"ENSG00000108518";21;"ipp_scrps";364
"10399";"scrps";0.298848339239231;"ENSG00000075624";21;"ipp_scrps";364
"10400";"scrps";0.181355233308388;"ENSG00000067225";21;"ipp_scrps";364
"10401";"scrps";0.142557932673339;"non-targeting";22;"ipp_scrps";364
"10402";"scrps";0.234776874202502;"ENSG00000187514";22;"ipp_scrps";364
"10403";"scrps";0.197110710620643;"ENSG00000172757";22;"ipp_scrps";364
"10404";"scrps";0.227860148436873;"ENSG00000147604";22;"ipp_scrps";364
"10405";"scrps";0.257485919902275;"ENSG00000133112";22;"ipp_scrps";364
"10406";"scrps";0.270395890905243;"ENSG00000125691";22;"ipp_scrps";364
"10407";"scrps";0.272062165295644;"ENSG00000110700";22;"ipp_scrps";364
"10408";"scrps";0.130373305871721;"ENSG00000108518";22;"ipp_scrps";364
"10409";"scrps";0.298839186314327;"ENSG00000075624";22;"ipp_scrps";364
"10410";"scrps";0.183287839905263;"ENSG00000067225";22;"ipp_scrps";364
"10411";"scrps";0.143550899884277;"non-targeting";23;"ipp_scrps";364
"10412";"scrps";0.234687536768234;"ENSG00000187514";23;"ipp_scrps";364
"10413";"scrps";0.198028061782626;"ENSG00000172757";23;"ipp_scrps";364
"10414";"scrps";0.227335073249009;"ENSG00000147604";23;"ipp_scrps";364
"10415";"scrps";0.25939251977339;"ENSG00000133112";23;"ipp_scrps";364
"10416";"scrps";0.270229034286836;"ENSG00000125691";23;"ipp_scrps";364
"10417";"scrps";0.272354177434026;"ENSG00000110700";23;"ipp_scrps";364
"10418";"scrps";0.130748882644605;"ENSG00000108518";23;"ipp_scrps";364
"10419";"scrps";0.298815029694612;"ENSG00000075624";23;"ipp_scrps";364
"10420";"scrps";0.185080655432012;"ENSG00000067225";23;"ipp_scrps";364
"10421";"scrps";0.144430401501931;"non-targeting";24;"ipp_scrps";364
"10422";"scrps";0.234630386593566;"ENSG00000187514";24;"ipp_scrps";364
"10423";"scrps";0.198986189404573;"ENSG00000172757";24;"ipp_scrps";364
"10424";"scrps";0.226840195369975;"ENSG00000147604";24;"ipp_scrps";364
"10425";"scrps";0.26106627633409;"ENSG00000133112";24;"ipp_scrps";364
"10426";"scrps";0.270111092431823;"ENSG00000125691";24;"ipp_scrps";364
"10427";"scrps";0.27262752368019;"ENSG00000110700";24;"ipp_scrps";364
"10428";"scrps";0.13106318543554;"ENSG00000108518";24;"ipp_scrps";364
"10429";"scrps";0.298830893602961;"ENSG00000075624";24;"ipp_scrps";364
"10430";"scrps";0.186790252103128;"ENSG00000067225";24;"ipp_scrps";364
"10431";"scrps";0.145301239583913;"non-targeting";25;"ipp_scrps";364
"10432";"scrps";0.234572297053039;"ENSG00000187514";25;"ipp_scrps";364
"10433";"scrps";0.199831121683419;"ENSG00000172757";25;"ipp_scrps";364
"10434";"scrps";0.226376371329842;"ENSG00000147604";25;"ipp_scrps";364
"10435";"scrps";0.262680485892263;"ENSG00000133112";25;"ipp_scrps";364
"10436";"scrps";0.26999743088889;"ENSG00000125691";25;"ipp_scrps";364
"10437";"scrps";0.272898211993132;"ENSG00000110700";25;"ipp_scrps";364
"10438";"scrps";0.131406166053903;"ENSG00000108518";25;"ipp_scrps";364
"10439";"scrps";0.298852659487021;"ENSG00000075624";25;"ipp_scrps";364
"10440";"scrps";0.188369558766502;"ENSG00000067225";25;"ipp_scrps";364
"10441";"scrps";0.146116805063234;"non-targeting";26;"ipp_scrps";364
"10442";"scrps";0.234540424819123;"ENSG00000187514";26;"ipp_scrps";364
"10443";"scrps";0.200714691226402;"ENSG00000172757";26;"ipp_scrps";364
"10444";"scrps";0.225923774922097;"ENSG00000147604";26;"ipp_scrps";364
"10445";"scrps";0.264202698359221;"ENSG00000133112";26;"ipp_scrps";364
"10446";"scrps";0.269931990050425;"ENSG00000125691";26;"ipp_scrps";364
"10447";"scrps";0.273132060255459;"ENSG00000110700";26;"ipp_scrps";364
"10448";"scrps";0.131717315971339;"ENSG00000108518";26;"ipp_scrps";364
"10449";"scrps";0.298938188825096;"ENSG00000075624";26;"ipp_scrps";364
"10450";"scrps";0.189868322485715;"ENSG00000067225";26;"ipp_scrps";364
"10451";"scrps";0.146909931887991;"non-targeting";27;"ipp_scrps";364
"10452";"scrps";0.234493767383052;"ENSG00000187514";27;"ipp_scrps";364
"10453";"scrps";0.201488824594199;"ENSG00000172757";27;"ipp_scrps";364
"10454";"scrps";0.225545271399578;"ENSG00000147604";27;"ipp_scrps";364
"10455";"scrps";0.265562819964844;"ENSG00000133112";27;"ipp_scrps";364
"10456";"scrps";0.269794559560796;"ENSG00000125691";27;"ipp_scrps";364
"10457";"scrps";0.273356914139397;"ENSG00000110700";27;"ipp_scrps";364
"10458";"scrps";0.132016612099613;"ENSG00000108518";27;"ipp_scrps";364
"10459";"scrps";0.298941364327425;"ENSG00000075624";27;"ipp_scrps";364
"10460";"scrps";0.191233511813166;"ENSG00000067225";27;"ipp_scrps";364
"10461";"scrps";0.147584128436334;"non-targeting";28;"ipp_scrps";364
"10462";"scrps";0.234505644502969;"ENSG00000187514";28;"ipp_scrps";364
"10463";"scrps";0.202308649740393;"ENSG00000172757";28;"ipp_scrps";364
"10464";"scrps";0.225135780057611;"ENSG00000147604";28;"ipp_scrps";364
"10465";"scrps";0.267017559665977;"ENSG00000133112";28;"ipp_scrps";364
"10466";"scrps";0.269816429213729;"ENSG00000125691";28;"ipp_scrps";364
"10467";"scrps";0.273540741089057;"ENSG00000110700";28;"ipp_scrps";364
"10468";"scrps";0.132270168037745;"ENSG00000108518";28;"ipp_scrps";364
"10469";"scrps";0.299121431285095;"ENSG00000075624";28;"ipp_scrps";364
"10470";"scrps";0.19260198038004;"ENSG00000067225";28;"ipp_scrps";364
"10471";"scrps";0.148416314603314;"non-targeting";29;"ipp_scrps";364
"10472";"scrps";0.234469622544116;"ENSG00000187514";29;"ipp_scrps";364
"10473";"scrps";0.202873876634454;"ENSG00000172757";29;"ipp_scrps";364
"10474";"scrps";0.224860786242295;"ENSG00000147604";29;"ipp_scrps";364
"10475";"scrps";0.268766871488389;"ENSG00000133112";29;"ipp_scrps";364
"10476";"scrps";0.269612067522973;"ENSG00000125691";29;"ipp_scrps";364
"10477";"scrps";0.273681587411814;"ENSG00000110700";29;"ipp_scrps";364
"10478";"scrps";0.132657158333297;"ENSG00000108518";29;"ipp_scrps";364
"10479";"scrps";0.299154436342508;"ENSG00000075624";29;"ipp_scrps";364
"10480";"scrps";0.193844765501837;"ENSG00000067225";29;"ipp_scrps";364
"10481";"scrps";0.148945511201087;"non-targeting";30;"ipp_scrps";364
"10482";"scrps";0.23447547199176;"ENSG00000187514";30;"ipp_scrps";364
"10483";"scrps";0.20375910161251;"ENSG00000172757";30;"ipp_scrps";364
"10484";"scrps";0.224483117831381;"ENSG00000147604";30;"ipp_scrps";364
"10485";"scrps";0.269206857947118;"ENSG00000133112";30;"ipp_scrps";364
"10486";"scrps";0.269650795141721;"ENSG00000125691";30;"ipp_scrps";364
"10487";"scrps";0.273912907513764;"ENSG00000110700";30;"ipp_scrps";364
"10488";"scrps";0.132786703120958;"ENSG00000108518";30;"ipp_scrps";364
"10489";"scrps";0.29922248170908;"ENSG00000075624";30;"ipp_scrps";364
"10490";"scrps";0.195047999535244;"ENSG00000067225";30;"ipp_scrps";364
"10491";"scrps";0.1495386535865;"non-targeting";31;"ipp_scrps";364
"10492";"scrps";0.234492006905057;"ENSG00000187514";31;"ipp_scrps";364
"10493";"scrps";0.204462600256099;"ENSG00000172757";31;"ipp_scrps";364
"10494";"scrps";0.22414303859651;"ENSG00000147604";31;"ipp_scrps";364
"10495";"scrps";0.270453050160834;"ENSG00000133112";31;"ipp_scrps";364
"10496";"scrps";0.269663734193005;"ENSG00000125691";31;"ipp_scrps";364
"10497";"scrps";0.274087176242121;"ENSG00000110700";31;"ipp_scrps";364
"10498";"scrps";0.133016958358451;"ENSG00000108518";31;"ipp_scrps";364
"10499";"scrps";0.299396765487186;"ENSG00000075624";31;"ipp_scrps";364
"10500";"scrps";0.196165062929907;"ENSG00000067225";31;"ipp_scrps";364
"10501";"scrps";0.150160165858325;"non-targeting";32;"ipp_scrps";364
"10502";"scrps";0.234501993854348;"ENSG00000187514";32;"ipp_scrps";364
"10503";"scrps";0.205114879701928;"ENSG00000172757";32;"ipp_scrps";364
"10504";"scrps";0.223829089163489;"ENSG00000147604";32;"ipp_scrps";364
"10505";"scrps";0.271581059400894;"ENSG00000133112";32;"ipp_scrps";364
"10506";"scrps";0.26964151810418;"ENSG00000125691";32;"ipp_scrps";364
