"score";"value";"env";"penalty";"method";"sim"
"7818";"mse";0.0348595210503402;"ENSG00000108518";18;"ipp_logs";34
"7819";"mse";0.0272563097922043;"ENSG00000075624";18;"ipp_logs";34
"7820";"mse";0.030078399023163;"ENSG00000067225";18;"ipp_logs";34
"7821";"mse";0.0290621900345145;"non-targeting";19;"ipp_logs";34
"7822";"mse";0.0416730925844399;"ENSG00000187514";19;"ipp_logs";34
"7823";"mse";0.0280830851365445;"ENSG00000172757";19;"ipp_logs";34
"7824";"mse";0.047422168561506;"ENSG00000147604";19;"ipp_logs";34
"7825";"mse";0.037683926070154;"ENSG00000133112";19;"ipp_logs";34
"7826";"mse";0.0575976734303054;"ENSG00000125691";19;"ipp_logs";34
"7827";"mse";0.0480763785187783;"ENSG00000110700";19;"ipp_logs";34
"7828";"mse";0.0349201902554461;"ENSG00000108518";19;"ipp_logs";34
"7829";"mse";0.0274239315821066;"ENSG00000075624";19;"ipp_logs";34
"7830";"mse";0.0303774067160473;"ENSG00000067225";19;"ipp_logs";34
"7831";"mse";0.029304246414319;"non-targeting";20;"ipp_logs";34
"7832";"mse";0.0418631247088098;"ENSG00000187514";20;"ipp_logs";34
"7833";"mse";0.0282238091160404;"ENSG00000172757";20;"ipp_logs";34
"7834";"mse";0.0473047175679781;"ENSG00000147604";20;"ipp_logs";34
"7835";"mse";0.0377731737011026;"ENSG00000133112";20;"ipp_logs";34
"7836";"mse";0.0576488651418866;"ENSG00000125691";20;"ipp_logs";34
"7837";"mse";0.048022404192537;"ENSG00000110700";20;"ipp_logs";34
"7838";"mse";0.0351363336161976;"ENSG00000108518";20;"ipp_logs";34
"7839";"mse";0.0275594949649673;"ENSG00000075624";20;"ipp_logs";34
"7840";"mse";0.03066287484239;"ENSG00000067225";20;"ipp_logs";34
"7841";"mse";0.0296556682316191;"non-targeting";21;"ipp_logs";34
"7842";"mse";0.0421913173377741;"ENSG00000187514";21;"ipp_logs";34
"7843";"mse";0.0283688865519156;"ENSG00000172757";21;"ipp_logs";34
"7844";"mse";0.0472119036593296;"ENSG00000147604";21;"ipp_logs";34
"7845";"mse";0.0386245107217535;"ENSG00000133112";21;"ipp_logs";34
"7846";"mse";0.0578702082656802;"ENSG00000125691";21;"ipp_logs";34
"7847";"mse";0.0479339724368669;"ENSG00000110700";21;"ipp_logs";34
"7848";"mse";0.0355916307703715;"ENSG00000108518";21;"ipp_logs";34
"7849";"mse";0.0277146951834445;"ENSG00000075624";21;"ipp_logs";34
"7850";"mse";0.0311506045822277;"ENSG00000067225";21;"ipp_logs";34
"7851";"mse";0.0299098196462106;"non-targeting";22;"ipp_logs";34
"7852";"mse";0.0424313525408886;"ENSG00000187514";22;"ipp_logs";34
"7853";"mse";0.0284904097232864;"ENSG00000172757";22;"ipp_logs";34
"7854";"mse";0.0471126682534914;"ENSG00000147604";22;"ipp_logs";34
"7855";"mse";0.0391426001460178;"ENSG00000133112";22;"ipp_logs";34
"7856";"mse";0.0580082346623537;"ENSG00000125691";22;"ipp_logs";34
"7857";"mse";0.0478667416382401;"ENSG00000110700";22;"ipp_logs";34
"7858";"mse";0.0359102402587416;"ENSG00000108518";22;"ipp_logs";34
"7859";"mse";0.0278334187740497;"ENSG00000075624";22;"ipp_logs";34
"7860";"mse";0.0314329139595296;"ENSG00000067225";22;"ipp_logs";34
"7861";"mse";0.0301396940048254;"non-targeting";23;"ipp_logs";34
"7862";"mse";0.0426118439835783;"ENSG00000187514";23;"ipp_logs";34
"7863";"mse";0.0286224481430507;"ENSG00000172757";23;"ipp_logs";34
"7864";"mse";0.0470165176297269;"ENSG00000147604";23;"ipp_logs";34
"7865";"mse";0.0392218144407801;"ENSG00000133112";23;"ipp_logs";34
"7866";"mse";0.0580575400008286;"ENSG00000125691";23;"ipp_logs";34
"7867";"mse";0.0478228327508925;"ENSG00000110700";23;"ipp_logs";34
"7868";"mse";0.0361181735400966;"ENSG00000108518";23;"ipp_logs";34
"7869";"mse";0.0279638063052822;"ENSG00000075624";23;"ipp_logs";34
"7870";"mse";0.0316999120598035;"ENSG00000067225";23;"ipp_logs";34
"7871";"mse";0.0303225875593573;"non-targeting";24;"ipp_logs";34
"7872";"mse";0.042719277425177;"ENSG00000187514";24;"ipp_logs";34
"7873";"mse";0.0287688439370072;"ENSG00000172757";24;"ipp_logs";34
"7874";"mse";0.0469228276020963;"ENSG00000147604";24;"ipp_logs";34
"7875";"mse";0.0388222070980786;"ENSG00000133112";24;"ipp_logs";34
"7876";"mse";0.0580230032905602;"ENSG00000125691";24;"ipp_logs";34
"7877";"mse";0.0478091487881767;"ENSG00000110700";24;"ipp_logs";34
"7878";"mse";0.0362037704817193;"ENSG00000108518";24;"ipp_logs";34
"7879";"mse";0.0280974809721048;"ENSG00000075624";24;"ipp_logs";34
"7880";"mse";0.0318679071136591;"ENSG00000067225";24;"ipp_logs";34
"7881";"mse";0.0305573267388397;"non-targeting";25;"ipp_logs";34
"7882";"mse";0.0429291570231027;"ENSG00000187514";25;"ipp_logs";34
"7883";"mse";0.0288851890335928;"ENSG00000172757";25;"ipp_logs";34
"7884";"mse";0.0468633390364663;"ENSG00000147604";25;"ipp_logs";34
"7885";"mse";0.0391885989069976;"ENSG00000133112";25;"ipp_logs";34
"7886";"mse";0.0581287807024223;"ENSG00000125691";25;"ipp_logs";34
"7887";"mse";0.0477709271055678;"ENSG00000110700";25;"ipp_logs";34
"7888";"mse";0.0364463649431005;"ENSG00000108518";25;"ipp_logs";34
"7889";"mse";0.0282243220972115;"ENSG00000075624";25;"ipp_logs";34
"7890";"mse";0.0322160671963162;"ENSG00000067225";25;"ipp_logs";34
"7891";"mse";0.0308206546624125;"non-targeting";26;"ipp_logs";34
"7892";"mse";0.0431166573272772;"ENSG00000187514";26;"ipp_logs";34
"7893";"mse";0.0290267110681247;"ENSG00000172757";26;"ipp_logs";34
"7894";"mse";0.0467926877986553;"ENSG00000147604";26;"ipp_logs";34
"7895";"mse";0.0392313777616639;"ENSG00000133112";26;"ipp_logs";34
"7896";"mse";0.0581320320549946;"ENSG00000125691";26;"ipp_logs";34
"7897";"mse";0.0477168198629876;"ENSG00000110700";26;"ipp_logs";34
"7898";"mse";0.0366211016202113;"ENSG00000108518";26;"ipp_logs";34
"7899";"mse";0.0283964254706972;"ENSG00000075624";26;"ipp_logs";34
"7900";"mse";0.0327468906644635;"ENSG00000067225";26;"ipp_logs";34
"7901";"mse";0.0310235225567541;"non-targeting";27;"ipp_logs";34
"7902";"mse";0.0433650182614371;"ENSG00000187514";27;"ipp_logs";34
"7903";"mse";0.0291246883346885;"ENSG00000172757";27;"ipp_logs";34
"7904";"mse";0.0467107749682834;"ENSG00000147604";27;"ipp_logs";34
"7905";"mse";0.0398996414736818;"ENSG00000133112";27;"ipp_logs";34
"7906";"mse";0.0583454169051128;"ENSG00000125691";27;"ipp_logs";34
"7907";"mse";0.0476948101076714;"ENSG00000110700";27;"ipp_logs";34
"7908";"mse";0.0369393547046096;"ENSG00000108518";27;"ipp_logs";34
"7909";"mse";0.0284767073399949;"ENSG00000075624";27;"ipp_logs";34
"7910";"mse";0.0327942922057622;"ENSG00000067225";27;"ipp_logs";34
"7911";"mse";0.0310665549202809;"non-targeting";28;"ipp_logs";34
"7912";"mse";0.0432208681151616;"ENSG00000187514";28;"ipp_logs";34
"7913";"mse";0.0292473661354073;"ENSG00000172757";28;"ipp_logs";34
"7914";"mse";0.0466946536014164;"ENSG00000147604";28;"ipp_logs";34
"7915";"mse";0.0385048120572664;"ENSG00000133112";28;"ipp_logs";34
"7916";"mse";0.0580515642894506;"ENSG00000125691";28;"ipp_logs";34
"7917";"mse";0.0477161578237415;"ENSG00000110700";28;"ipp_logs";34
"7918";"mse";0.036719041596812;"ENSG00000108518";28;"ipp_logs";34
"7919";"mse";0.0285952291093649;"ENSG00000075624";28;"ipp_logs";34
"7920";"mse";0.0329406869095326;"ENSG00000067225";28;"ipp_logs";34
"7921";"mse";0.0313786820557405;"non-targeting";29;"ipp_logs";34
"7922";"mse";0.0437029593710665;"ENSG00000187514";29;"ipp_logs";34
"7923";"mse";0.0293104145689425;"ENSG00000172757";29;"ipp_logs";34
"7924";"mse";0.046605920963744;"ENSG00000147604";29;"ipp_logs";34
"7925";"mse";0.0405875668419638;"ENSG00000133112";29;"ipp_logs";34
"7926";"mse";0.058559647059081;"ENSG00000125691";29;"ipp_logs";34
"7927";"mse";0.0476396142372002;"ENSG00000110700";29;"ipp_logs";34
"7928";"mse";0.0374004205192431;"ENSG00000108518";29;"ipp_logs";34
"7929";"mse";0.0286454203444999;"ENSG00000075624";29;"ipp_logs";34
"7930";"mse";0.0330729945218515;"ENSG00000067225";29;"ipp_logs";34
"7931";"mse";0.0315725745298102;"non-targeting";30;"ipp_logs";34
"7932";"mse";0.0438484233393469;"ENSG00000187514";30;"ipp_logs";34
"7933";"mse";0.0294243017624672;"ENSG00000172757";30;"ipp_logs";34
"7934";"mse";0.0465474411340244;"ENSG00000147604";30;"ipp_logs";34
"7935";"mse";0.0405102140073194;"ENSG00000133112";30;"ipp_logs";34
"7936";"mse";0.0585572179269828;"ENSG00000125691";30;"ipp_logs";34
"7937";"mse";0.0476167317838876;"ENSG00000110700";30;"ipp_logs";34
"7938";"mse";0.0374960259650753;"ENSG00000108518";30;"ipp_logs";34
"7939";"mse";0.0287862062859132;"ENSG00000075624";30;"ipp_logs";34
"7940";"mse";0.0334507219035757;"ENSG00000067225";30;"ipp_logs";34
"7941";"mse";0.0316883725818758;"non-targeting";31;"ipp_logs";34
"7942";"mse";0.0438983263265081;"ENSG00000187514";31;"ipp_logs";34
"7943";"mse";0.0295267934440632;"ENSG00000172757";31;"ipp_logs";34
"7944";"mse";0.0465055556810047;"ENSG00000147604";31;"ipp_logs";34
"7945";"mse";0.0400956613908994;"ENSG00000133112";31;"ipp_logs";34
"7946";"mse";0.0585168880923543;"ENSG00000125691";31;"ipp_logs";34
"7947";"mse";0.0476200876134052;"ENSG00000110700";31;"ipp_logs";34
"7948";"mse";0.0375281089184216;"ENSG00000108518";31;"ipp_logs";34
"7949";"mse";0.0288842694360037;"ENSG00000075624";31;"ipp_logs";34
"7950";"mse";0.0335608558748239;"ENSG00000067225";31;"ipp_logs";34
"7951";"mse";0.0319378032812858;"non-targeting";32;"ipp_logs";34
"7952";"mse";0.0441277872315358;"ENSG00000187514";32;"ipp_logs";34
"7953";"mse";0.0296476687477695;"ENSG00000172757";32;"ipp_logs";34
"7954";"mse";0.0464602533270211;"ENSG00000147604";32;"ipp_logs";34
"7955";"mse";0.0406264986982905;"ENSG00000133112";32;"ipp_logs";34
"7956";"mse";0.0586278241520264;"ENSG00000125691";32;"ipp_logs";34
"7957";"mse";0.0475607830949724;"ENSG00000110700";32;"ipp_logs";34
"7958";"mse";0.0378211775389171;"ENSG00000108518";32;"ipp_logs";34
"7959";"mse";0.0290148413636437;"ENSG00000075624";32;"ipp_logs";34
"7960";"mse";0.0339670171125034;"ENSG00000067225";32;"ipp_logs";34
"7961";"mse";0.031934940287629;"non-targeting";33;"ipp_logs";34
"7962";"mse";0.0439982983406196;"ENSG00000187514";33;"ipp_logs";34
"7963";"mse";0.0297234391541489;"ENSG00000172757";33;"ipp_logs";34
"7964";"mse";0.0464328286076482;"ENSG00000147604";33;"ipp_logs";34
"7965";"mse";0.0394218927519686;"ENSG00000133112";33;"ipp_logs";34
"7966";"mse";0.0584170578883053;"ENSG00000125691";33;"ipp_logs";34
"7967";"mse";0.0475992182276851;"ENSG00000110700";33;"ipp_logs";34
"7968";"mse";0.0376141478613485;"ENSG00000108518";33;"ipp_logs";34
"7969";"mse";0.029088232069095;"ENSG00000075624";33;"ipp_logs";34
"7970";"mse";0.0339155371279317;"ENSG00000067225";33;"ipp_logs";34
"7971";"mse";0.0323020615377826;"non-targeting";34;"ipp_logs";34
"7972";"mse";0.044485720572856;"ENSG00000187514";34;"ipp_logs";34
"7973";"mse";0.0298188408775289;"ENSG00000172757";34;"ipp_logs";34
"7974";"mse";0.0463979628934173;"ENSG00000147604";34;"ipp_logs";34
"7975";"mse";0.0415364586784781;"ENSG00000133112";34;"ipp_logs";34
"7976";"mse";0.058852938412356;"ENSG00000125691";34;"ipp_logs";34
"7977";"mse";0.0475118163966384;"ENSG00000110700";34;"ipp_logs";34
"7978";"mse";0.0382751161690439;"ENSG00000108518";34;"ipp_logs";34
"7979";"mse";0.0291929024817033;"ENSG00000075624";34;"ipp_logs";34
"7980";"mse";0.0344239614969739;"ENSG00000067225";34;"ipp_logs";34
"7981";"mse";0.0323162601364275;"non-targeting";35;"ipp_logs";34
"7982";"mse";0.0444095907353102;"ENSG00000187514";35;"ipp_logs";34
"7983";"mse";0.0298882806666961;"ENSG00000172757";35;"ipp_logs";34
"7984";"mse";0.0463278380409113;"ENSG00000147604";35;"ipp_logs";34
"7985";"mse";0.0405066090624567;"ENSG00000133112";35;"ipp_logs";34
"7986";"mse";0.0586529147566521;"ENSG00000125691";35;"ipp_logs";34
"7987";"mse";0.0474934898217732;"ENSG00000110700";35;"ipp_logs";34
"7988";"mse";0.0381235930152528;"ENSG00000108518";35;"ipp_logs";34
"7989";"mse";0.029266705370246;"ENSG00000075624";35;"ipp_logs";34
"7990";"mse";0.0344401423940432;"ENSG00000067225";35;"ipp_logs";34
"7991";"mse";0.0325309439422425;"non-targeting";36;"ipp_logs";34
"7992";"mse";0.0447393925351496;"ENSG00000187514";36;"ipp_logs";34
"7993";"mse";0.0299464701357493;"ENSG00000172757";36;"ipp_logs";34
"7994";"mse";0.0462954471776139;"ENSG00000147604";36;"ipp_logs";34
"7995";"mse";0.0419367351916405;"ENSG00000133112";36;"ipp_logs";34
"7996";"mse";0.0590194818980993;"ENSG00000125691";36;"ipp_logs";34
"7997";"mse";0.0475037549213956;"ENSG00000110700";36;"ipp_logs";34
"7998";"mse";0.0385648168729552;"ENSG00000108518";36;"ipp_logs";34
"7999";"mse";0.0293070951592061;"ENSG00000075624";36;"ipp_logs";34
"8000";"mse";0.0344277350202914;"ENSG00000067225";36;"ipp_logs";34
"8001";"mse";0.0324710937792005;"non-targeting";37;"ipp_logs";34
"8002";"mse";0.0443850311630878;"ENSG00000187514";37;"ipp_logs";34
"8003";"mse";0.030069526773878;"ENSG00000172757";37;"ipp_logs";34
"8004";"mse";0.0463125265481923;"ENSG00000147604";37;"ipp_logs";34
"8005";"mse";0.039329733191501;"ENSG00000133112";37;"ipp_logs";34
"8006";"mse";0.0585065650413402;"ENSG00000125691";37;"ipp_logs";34
"8007";"mse";0.0475641398540723;"ENSG00000110700";37;"ipp_logs";34
"8008";"mse";0.038033592267754;"ENSG00000108518";37;"ipp_logs";34
"8009";"mse";0.02945242907529;"ENSG00000075624";37;"ipp_logs";34
"8010";"mse";0.0346019778552199;"ENSG00000067225";37;"ipp_logs";34
"8011";"mse";0.0327998739014713;"non-targeting";38;"ipp_logs";34
"8012";"mse";0.0448600690990048;"ENSG00000187514";38;"ipp_logs";34
"8013";"mse";0.0301387618203801;"ENSG00000172757";38;"ipp_logs";34
"8014";"mse";0.0462507147674036;"ENSG00000147604";38;"ipp_logs";34
"8015";"mse";0.0412492510038153;"ENSG00000133112";38;"ipp_logs";34
"8016";"mse";0.0589146689043157;"ENSG00000125691";38;"ipp_logs";34
"8017";"mse";0.047484021218079;"ENSG00000110700";38;"ipp_logs";34
"8018";"mse";0.0386227148766665;"ENSG00000108518";38;"ipp_logs";34
"8019";"mse";0.0295381781199728;"ENSG00000075624";38;"ipp_logs";34
"8020";"mse";0.0350201366052249;"ENSG00000067225";38;"ipp_logs";34
"8021";"mse";0.0329612858681386;"non-targeting";39;"ipp_logs";34
"8022";"mse";0.0449994095629643;"ENSG00000187514";39;"ipp_logs";34
"8023";"mse";0.0302191543205613;"ENSG00000172757";39;"ipp_logs";34
"8024";"mse";0.046198711123392;"ENSG00000147604";39;"ipp_logs";34
"8025";"mse";0.0414579738377824;"ENSG00000133112";39;"ipp_logs";34
"8026";"mse";0.0589183995913808;"ENSG00000125691";39;"ipp_logs";34
"8027";"mse";0.047416833158395;"ENSG00000110700";39;"ipp_logs";34
"8028";"mse";0.0387696700944265;"ENSG00000108518";39;"ipp_logs";34
"8029";"mse";0.0296407148434706;"ENSG00000075624";39;"ipp_logs";34
"8030";"mse";0.0353840181474965;"ENSG00000067225";39;"ipp_logs";34
"8031";"mse";0.0330776985202947;"non-targeting";40;"ipp_logs";34
"8032";"mse";0.045142457988973;"ENSG00000187514";40;"ipp_logs";34
"8033";"mse";0.0302805934393947;"ENSG00000172757";40;"ipp_logs";34
"8034";"mse";0.0461863915599106;"ENSG00000147604";40;"ipp_logs";34
"8035";"mse";0.0418765701571549;"ENSG00000133112";40;"ipp_logs";34
"8036";"mse";0.0590623945757263;"ENSG00000125691";40;"ipp_logs";34
"8037";"mse";0.0474346870530862;"ENSG00000110700";40;"ipp_logs";34
"8038";"mse";0.0389551665862074;"ENSG00000108518";40;"ipp_logs";34
"8039";"mse";0.0296862500592378;"ENSG00000075624";40;"ipp_logs";34
"8040";"mse";0.0353745908541137;"ENSG00000067225";40;"ipp_logs";34
"8041";"in_pi";0.975;"non-targeting";0;"ipp_logs";34
"8042";"in_pi";0.875;"ENSG00000187514";0;"ipp_logs";34
"8043";"in_pi";0.9625;"ENSG00000172757";0;"ipp_logs";34
"8044";"in_pi";0.8625;"ENSG00000147604";0;"ipp_logs";34
"8045";"in_pi";0.8875;"ENSG00000133112";0;"ipp_logs";34
"8046";"in_pi";0.825;"ENSG00000125691";0;"ipp_logs";34
"8047";"in_pi";0.85;"ENSG00000110700";0;"ipp_logs";34
"8048";"in_pi";0.9125;"ENSG00000108518";0;"ipp_logs";34
"8049";"in_pi";0.9375;"ENSG00000075624";0;"ipp_logs";34
"8050";"in_pi";0.9125;"ENSG00000067225";0;"ipp_logs";34
"8051";"in_pi";0.975;"non-targeting";0.5;"ipp_logs";34
"8052";"in_pi";0.875;"ENSG00000187514";0.5;"ipp_logs";34
"8053";"in_pi";0.9625;"ENSG00000172757";0.5;"ipp_logs";34
"8054";"in_pi";0.875;"ENSG00000147604";0.5;"ipp_logs";34
"8055";"in_pi";0.875;"ENSG00000133112";0.5;"ipp_logs";34
"8056";"in_pi";0.8375;"ENSG00000125691";0.5;"ipp_logs";34
"8057";"in_pi";0.85;"ENSG00000110700";0.5;"ipp_logs";34
"8058";"in_pi";0.925;"ENSG00000108518";0.5;"ipp_logs";34
"8059";"in_pi";0.95;"ENSG00000075624";0.5;"ipp_logs";34
"8060";"in_pi";0.9125;"ENSG00000067225";0.5;"ipp_logs";34
"8061";"in_pi";0.9875;"non-targeting";1;"ipp_logs";34
"8062";"in_pi";0.8875;"ENSG00000187514";1;"ipp_logs";34
"8063";"in_pi";0.9625;"ENSG00000172757";1;"ipp_logs";34
"8064";"in_pi";0.875;"ENSG00000147604";1;"ipp_logs";34
"8065";"in_pi";0.875;"ENSG00000133112";1;"ipp_logs";34
"8066";"in_pi";0.8375;"ENSG00000125691";1;"ipp_logs";34
"8067";"in_pi";0.85;"ENSG00000110700";1;"ipp_logs";34
"8068";"in_pi";0.95;"ENSG00000108518";1;"ipp_logs";34
"8069";"in_pi";0.95;"ENSG00000075624";1;"ipp_logs";34
"8070";"in_pi";0.9125;"ENSG00000067225";1;"ipp_logs";34
"8071";"in_pi";0.9875;"non-targeting";1.5;"ipp_logs";34
"8072";"in_pi";0.9;"ENSG00000187514";1.5;"ipp_logs";34
"8073";"in_pi";0.9625;"ENSG00000172757";1.5;"ipp_logs";34
"8074";"in_pi";0.875;"ENSG00000147604";1.5;"ipp_logs";34
"8075";"in_pi";0.85;"ENSG00000133112";1.5;"ipp_logs";34
"8076";"in_pi";0.8375;"ENSG00000125691";1.5;"ipp_logs";34
"8077";"in_pi";0.85;"ENSG00000110700";1.5;"ipp_logs";34
"8078";"in_pi";0.95;"ENSG00000108518";1.5;"ipp_logs";34
"8079";"in_pi";0.95;"ENSG00000075624";1.5;"ipp_logs";34
"8080";"in_pi";0.9375;"ENSG00000067225";1.5;"ipp_logs";34
"8081";"in_pi";1;"non-targeting";2;"ipp_logs";34
"8082";"in_pi";0.9;"ENSG00000187514";2;"ipp_logs";34
"8083";"in_pi";0.9625;"ENSG00000172757";2;"ipp_logs";34
"8084";"in_pi";0.875;"ENSG00000147604";2;"ipp_logs";34
"8085";"in_pi";0.825;"ENSG00000133112";2;"ipp_logs";34
"8086";"in_pi";0.8375;"ENSG00000125691";2;"ipp_logs";34
"8087";"in_pi";0.875;"ENSG00000110700";2;"ipp_logs";34
"8088";"in_pi";0.95;"ENSG00000108518";2;"ipp_logs";34
"8089";"in_pi";0.95;"ENSG00000075624";2;"ipp_logs";34
"8090";"in_pi";0.9375;"ENSG00000067225";2;"ipp_logs";34
"8091";"in_pi";1;"non-targeting";2.5;"ipp_logs";34
"8092";"in_pi";0.9;"ENSG00000187514";2.5;"ipp_logs";34
"8093";"in_pi";0.9625;"ENSG00000172757";2.5;"ipp_logs";34
"8094";"in_pi";0.8875;"ENSG00000147604";2.5;"ipp_logs";34
"8095";"in_pi";0.8125;"ENSG00000133112";2.5;"ipp_logs";34
"8096";"in_pi";0.8375;"ENSG00000125691";2.5;"ipp_logs";34
"8097";"in_pi";0.875;"ENSG00000110700";2.5;"ipp_logs";34
"8098";"in_pi";0.95;"ENSG00000108518";2.5;"ipp_logs";34
"8099";"in_pi";0.95;"ENSG00000075624";2.5;"ipp_logs";34
"8100";"in_pi";0.9375;"ENSG00000067225";2.5;"ipp_logs";34
"8101";"in_pi";0.9875;"non-targeting";3;"ipp_logs";34
"8102";"in_pi";0.9;"ENSG00000187514";3;"ipp_logs";34
"8103";"in_pi";0.9625;"ENSG00000172757";3;"ipp_logs";34
"8104";"in_pi";0.8875;"ENSG00000147604";3;"ipp_logs";34
"8105";"in_pi";0.8125;"ENSG00000133112";3;"ipp_logs";34
"8106";"in_pi";0.8375;"ENSG00000125691";3;"ipp_logs";34
"8107";"in_pi";0.875;"ENSG00000110700";3;"ipp_logs";34
"8108";"in_pi";0.95;"ENSG00000108518";3;"ipp_logs";34
"8109";"in_pi";0.95;"ENSG00000075624";3;"ipp_logs";34
"8110";"in_pi";0.9375;"ENSG00000067225";3;"ipp_logs";34
"8111";"in_pi";0.9875;"non-targeting";3.5;"ipp_logs";34
"8112";"in_pi";0.9125;"ENSG00000187514";3.5;"ipp_logs";34
"8113";"in_pi";0.95;"ENSG00000172757";3.5;"ipp_logs";34
"8114";"in_pi";0.8875;"ENSG00000147604";3.5;"ipp_logs";34
"8115";"in_pi";0.8;"ENSG00000133112";3.5;"ipp_logs";34
"8116";"in_pi";0.8375;"ENSG00000125691";3.5;"ipp_logs";34
"8117";"in_pi";0.875;"ENSG00000110700";3.5;"ipp_logs";34
"8118";"in_pi";0.95;"ENSG00000108518";3.5;"ipp_logs";34
"8119";"in_pi";0.95;"ENSG00000075624";3.5;"ipp_logs";34
"8120";"in_pi";0.95;"ENSG00000067225";3.5;"ipp_logs";34
"8121";"in_pi";0.9875;"non-targeting";4;"ipp_logs";34
"8122";"in_pi";0.9125;"ENSG00000187514";4;"ipp_logs";34
"8123";"in_pi";0.95;"ENSG00000172757";4;"ipp_logs";34
"8124";"in_pi";0.8875;"ENSG00000147604";4;"ipp_logs";34
"8125";"in_pi";0.7625;"ENSG00000133112";4;"ipp_logs";34
"8126";"in_pi";0.8375;"ENSG00000125691";4;"ipp_logs";34
"8127";"in_pi";0.8875;"ENSG00000110700";4;"ipp_logs";34
"8128";"in_pi";0.95;"ENSG00000108518";4;"ipp_logs";34
"8129";"in_pi";0.9625;"ENSG00000075624";4;"ipp_logs";34
"8130";"in_pi";0.95;"ENSG00000067225";4;"ipp_logs";34
"8131";"in_pi";0.9875;"non-targeting";4.5;"ipp_logs";34
"8132";"in_pi";0.9125;"ENSG00000187514";4.5;"ipp_logs";34
"8133";"in_pi";0.95;"ENSG00000172757";4.5;"ipp_logs";34
"8134";"in_pi";0.875;"ENSG00000147604";4.5;"ipp_logs";34
"8135";"in_pi";0.7375;"ENSG00000133112";4.5;"ipp_logs";34
"8136";"in_pi";0.8375;"ENSG00000125691";4.5;"ipp_logs";34
"8137";"in_pi";0.8875;"ENSG00000110700";4.5;"ipp_logs";34
"8138";"in_pi";0.95;"ENSG00000108518";4.5;"ipp_logs";34
"8139";"in_pi";0.95;"ENSG00000075624";4.5;"ipp_logs";34
"8140";"in_pi";0.925;"ENSG00000067225";4.5;"ipp_logs";34
"8141";"in_pi";0.9875;"non-targeting";5;"ipp_logs";34
"8142";"in_pi";0.925;"ENSG00000187514";5;"ipp_logs";34
"8143";"in_pi";0.95;"ENSG00000172757";5;"ipp_logs";34
"8144";"in_pi";0.8625;"ENSG00000147604";5;"ipp_logs";34
"8145";"in_pi";0.725;"ENSG00000133112";5;"ipp_logs";34
"8146";"in_pi";0.85;"ENSG00000125691";5;"ipp_logs";34
"8147";"in_pi";0.8875;"ENSG00000110700";5;"ipp_logs";34
"8148";"in_pi";0.9625;"ENSG00000108518";5;"ipp_logs";34
"8149";"in_pi";0.9625;"ENSG00000075624";5;"ipp_logs";34
"8150";"in_pi";0.925;"ENSG00000067225";5;"ipp_logs";34
"8151";"in_pi";0.9875;"non-targeting";5.5;"ipp_logs";34
"8152";"in_pi";0.925;"ENSG00000187514";5.5;"ipp_logs";34
"8153";"in_pi";0.95;"ENSG00000172757";5.5;"ipp_logs";34
"8154";"in_pi";0.8625;"ENSG00000147604";5.5;"ipp_logs";34
