"score";"value";"env";"penalty";"method";"sim"
"9915";"logs";-0.457282174534711;"ENSG00000133112";24;"ipp_scrps";437
"9916";"logs";-0.0749683251329825;"ENSG00000125691";24;"ipp_scrps";437
"9917";"logs";0.0380625636836336;"ENSG00000110700";24;"ipp_scrps";437
"9918";"logs";-0.344774550472897;"ENSG00000108518";24;"ipp_scrps";437
"9919";"logs";0.28755403218441;"ENSG00000075624";24;"ipp_scrps";437
"9920";"logs";-0.261088066258907;"ENSG00000067225";24;"ipp_scrps";437
"9921";"logs";-0.419245266941374;"non-targeting";25;"ipp_scrps";437
"9922";"logs";-0.292891835494191;"ENSG00000187514";25;"ipp_scrps";437
"9923";"logs";-0.169034887574114;"ENSG00000172757";25;"ipp_scrps";437
"9924";"logs";-0.060279526567396;"ENSG00000147604";25;"ipp_scrps";437
"9925";"logs";-0.455106035107208;"ENSG00000133112";25;"ipp_scrps";437
"9926";"logs";-0.0747275589524617;"ENSG00000125691";25;"ipp_scrps";437
"9927";"logs";0.0382454865565595;"ENSG00000110700";25;"ipp_scrps";437
"9928";"logs";-0.344432231518081;"ENSG00000108518";25;"ipp_scrps";437
"9929";"logs";0.285813726258274;"ENSG00000075624";25;"ipp_scrps";437
"9930";"logs";-0.258877549979981;"ENSG00000067225";25;"ipp_scrps";437
"9931";"logs";-0.419106985035261;"non-targeting";26;"ipp_scrps";437
"9932";"logs";-0.293228064819283;"ENSG00000187514";26;"ipp_scrps";437
"9933";"logs";-0.168870318908477;"ENSG00000172757";26;"ipp_scrps";437
"9934";"logs";-0.0606151614404874;"ENSG00000147604";26;"ipp_scrps";437
"9935";"logs";-0.45305111987542;"ENSG00000133112";26;"ipp_scrps";437
"9936";"logs";-0.0745174286978055;"ENSG00000125691";26;"ipp_scrps";437
"9937";"logs";0.0383320893591248;"ENSG00000110700";26;"ipp_scrps";437
"9938";"logs";-0.344121836427346;"ENSG00000108518";26;"ipp_scrps";437
"9939";"logs";0.283983645736534;"ENSG00000075624";26;"ipp_scrps";437
"9940";"logs";-0.25681395784277;"ENSG00000067225";26;"ipp_scrps";437
"9941";"logs";-0.418973582822233;"non-targeting";27;"ipp_scrps";437
"9942";"logs";-0.293521024576344;"ENSG00000187514";27;"ipp_scrps";437
"9943";"logs";-0.16866859735506;"ENSG00000172757";27;"ipp_scrps";437
"9944";"logs";-0.0607968809996725;"ENSG00000147604";27;"ipp_scrps";437
"9945";"logs";-0.451155128163118;"ENSG00000133112";27;"ipp_scrps";437
"9946";"logs";-0.074322384874809;"ENSG00000125691";27;"ipp_scrps";437
"9947";"logs";0.0385196530009449;"ENSG00000110700";27;"ipp_scrps";437
"9948";"logs";-0.343776623970157;"ENSG00000108518";27;"ipp_scrps";437
"9949";"logs";0.282533774698358;"ENSG00000075624";27;"ipp_scrps";437
"9950";"logs";-0.254897229771129;"ENSG00000067225";27;"ipp_scrps";437
"9951";"logs";-0.418835635728545;"non-targeting";28;"ipp_scrps";437
"9952";"logs";-0.293792938677853;"ENSG00000187514";28;"ipp_scrps";437
"9953";"logs";-0.168484149008114;"ENSG00000172757";28;"ipp_scrps";437
"9954";"logs";-0.0610528127855665;"ENSG00000147604";28;"ipp_scrps";437
"9955";"logs";-0.449329318578702;"ENSG00000133112";28;"ipp_scrps";437
"9956";"logs";-0.0741207692316123;"ENSG00000125691";28;"ipp_scrps";437
"9957";"logs";0.038626327080678;"ENSG00000110700";28;"ipp_scrps";437
"9958";"logs";-0.343470484610468;"ENSG00000108518";28;"ipp_scrps";437
"9959";"logs";0.281037207687805;"ENSG00000075624";28;"ipp_scrps";437
"9960";"logs";-0.253037930435583;"ENSG00000067225";28;"ipp_scrps";437
"9961";"logs";-0.418698845379138;"non-targeting";29;"ipp_scrps";437
"9962";"logs";-0.294044263570051;"ENSG00000187514";29;"ipp_scrps";437
"9963";"logs";-0.168290007095151;"ENSG00000172757";29;"ipp_scrps";437
"9964";"logs";-0.0612772364740403;"ENSG00000147604";29;"ipp_scrps";437
"9965";"logs";-0.447607588972705;"ENSG00000133112";29;"ipp_scrps";437
"9966";"logs";-0.0739433459716643;"ENSG00000125691";29;"ipp_scrps";437
"9967";"logs";0.0387374671039467;"ENSG00000110700";29;"ipp_scrps";437
"9968";"logs";-0.343160885229018;"ENSG00000108518";29;"ipp_scrps";437
"9969";"logs";0.279693925365143;"ENSG00000075624";29;"ipp_scrps";437
"9970";"logs";-0.251303651396141;"ENSG00000067225";29;"ipp_scrps";437
"9971";"logs";-0.418561840835467;"non-targeting";30;"ipp_scrps";437
"9972";"logs";-0.294402797603692;"ENSG00000187514";30;"ipp_scrps";437
"9973";"logs";-0.168178709778143;"ENSG00000172757";30;"ipp_scrps";437
"9974";"logs";-0.0617088411974126;"ENSG00000147604";30;"ipp_scrps";437
"9975";"logs";-0.44597272843314;"ENSG00000133112";30;"ipp_scrps";437
"9976";"logs";-0.0738353527982083;"ENSG00000125691";30;"ipp_scrps";437
"9977";"logs";0.0386997368135929;"ENSG00000110700";30;"ipp_scrps";437
"9978";"logs";-0.34289602055627;"ENSG00000108518";30;"ipp_scrps";437
"9979";"logs";0.278029435334064;"ENSG00000075624";30;"ipp_scrps";437
"9980";"logs";-0.249735518304835;"ENSG00000067225";30;"ipp_scrps";437
"9981";"logs";-0.418421616202857;"non-targeting";31;"ipp_scrps";437
"9982";"logs";-0.294569620889845;"ENSG00000187514";31;"ipp_scrps";437
"9983";"logs";-0.167965028221549;"ENSG00000172757";31;"ipp_scrps";437
"9984";"logs";-0.0618496647744233;"ENSG00000147604";31;"ipp_scrps";437
"9985";"logs";-0.444361315759576;"ENSG00000133112";31;"ipp_scrps";437
"9986";"logs";-0.0736318163234476;"ENSG00000125691";31;"ipp_scrps";437
"9987";"logs";0.0387772544042516;"ENSG00000110700";31;"ipp_scrps";437
"9988";"logs";-0.342623521250787;"ENSG00000108518";31;"ipp_scrps";437
"9989";"logs";0.276908444507664;"ENSG00000075624";31;"ipp_scrps";437
"9990";"logs";-0.248096755648325;"ENSG00000067225";31;"ipp_scrps";437
"9991";"logs";-0.418300272046824;"non-targeting";32;"ipp_scrps";437
"9992";"logs";-0.294706685067543;"ENSG00000187514";32;"ipp_scrps";437
"9993";"logs";-0.167743680242853;"ENSG00000172757";32;"ipp_scrps";437
"9994";"logs";-0.0618948040627995;"ENSG00000147604";32;"ipp_scrps";437
"9995";"logs";-0.442885145801746;"ENSG00000133112";32;"ipp_scrps";437
"9996";"logs";-0.0734546557448907;"ENSG00000125691";32;"ipp_scrps";437
"9997";"logs";0.0389324271404193;"ENSG00000110700";32;"ipp_scrps";437
"9998";"logs";-0.342322815146935;"ENSG00000108518";32;"ipp_scrps";437
"9999";"logs";0.276009763326023;"ENSG00000075624";32;"ipp_scrps";437
"10000";"logs";-0.246612509709549;"ENSG00000067225";32;"ipp_scrps";437
"10001";"logs";-0.418156532990061;"non-targeting";33;"ipp_scrps";437
"10002";"logs";-0.294956723354398;"ENSG00000187514";33;"ipp_scrps";437
"10003";"logs";-0.167580406049127;"ENSG00000172757";33;"ipp_scrps";437
"10004";"logs";-0.062179773080525;"ENSG00000147604";33;"ipp_scrps";437
"10005";"logs";-0.441482147683535;"ENSG00000133112";33;"ipp_scrps";437
"10006";"logs";-0.0733403593692738;"ENSG00000125691";33;"ipp_scrps";437
"10007";"logs";0.0389739558815841;"ENSG00000110700";33;"ipp_scrps";437
"10008";"logs";-0.342023522912933;"ENSG00000108518";33;"ipp_scrps";437
"10009";"logs";0.274841606236603;"ENSG00000075624";33;"ipp_scrps";437
"10010";"logs";-0.245223134374797;"ENSG00000067225";33;"ipp_scrps";437
"10011";"logs";-0.41803183177136;"non-targeting";34;"ipp_scrps";437
"10012";"logs";-0.29507630768988;"ENSG00000187514";34;"ipp_scrps";437
"10013";"logs";-0.167381816430523;"ENSG00000172757";34;"ipp_scrps";437
"10014";"logs";-0.0622481610989228;"ENSG00000147604";34;"ipp_scrps";437
"10015";"logs";-0.44012701802179;"ENSG00000133112";34;"ipp_scrps";437
"10016";"logs";-0.0731909035332252;"ENSG00000125691";34;"ipp_scrps";437
"10017";"logs";0.0390823795230517;"ENSG00000110700";34;"ipp_scrps";437
"10018";"logs";-0.341748965179052;"ENSG00000108518";34;"ipp_scrps";437
"10019";"logs";0.2739946800309;"ENSG00000075624";34;"ipp_scrps";437
"10020";"logs";-0.243861333226821;"ENSG00000067225";34;"ipp_scrps";437
"10021";"logs";-0.417900520236035;"non-targeting";35;"ipp_scrps";437
"10022";"logs";-0.295397544952003;"ENSG00000187514";35;"ipp_scrps";437
"10023";"logs";-0.167298711998634;"ENSG00000172757";35;"ipp_scrps";437
"10024";"logs";-0.0627061620188602;"ENSG00000147604";35;"ipp_scrps";437
"10025";"logs";-0.438801500724788;"ENSG00000133112";35;"ipp_scrps";437
"10026";"logs";-0.0731426755595763;"ENSG00000125691";35;"ipp_scrps";437
"10027";"logs";0.0389904270500483;"ENSG00000110700";35;"ipp_scrps";437
"10028";"logs";-0.341489051697563;"ENSG00000108518";35;"ipp_scrps";437
"10029";"logs";0.272547887271777;"ENSG00000075624";35;"ipp_scrps";437
"10030";"logs";-0.242644909644368;"ENSG00000067225";35;"ipp_scrps";437
"10031";"logs";-0.417775194361736;"non-targeting";36;"ipp_scrps";437
"10032";"logs";-0.295425598019702;"ENSG00000187514";36;"ipp_scrps";437
"10033";"logs";-0.167040720654464;"ENSG00000172757";36;"ipp_scrps";437
"10034";"logs";-0.0626192220046842;"ENSG00000147604";36;"ipp_scrps";437
"10035";"logs";-0.437574844391235;"ENSG00000133112";36;"ipp_scrps";437
"10036";"logs";-0.0729477573893019;"ENSG00000125691";36;"ipp_scrps";437
"10037";"logs";0.039197643870224;"ENSG00000110700";36;"ipp_scrps";437
"10038";"logs";-0.341210406797025;"ENSG00000108518";36;"ipp_scrps";437
"10039";"logs";0.272111925665357;"ENSG00000075624";36;"ipp_scrps";437
"10040";"logs";-0.241358090155448;"ENSG00000067225";36;"ipp_scrps";437
"10041";"logs";-0.417649971876902;"non-targeting";37;"ipp_scrps";437
"10042";"logs";-0.295529276998212;"ENSG00000187514";37;"ipp_scrps";437
"10043";"logs";-0.166852972613006;"ENSG00000172757";37;"ipp_scrps";437
"10044";"logs";-0.0627010628857816;"ENSG00000147604";37;"ipp_scrps";437
"10045";"logs";-0.436386709969139;"ENSG00000133112";37;"ipp_scrps";437
"10046";"logs";-0.0728191539789161;"ENSG00000125691";37;"ipp_scrps";437
"10047";"logs";0.0393092438812533;"ENSG00000110700";37;"ipp_scrps";437
"10048";"logs";-0.340940057251994;"ENSG00000108518";37;"ipp_scrps";437
"10049";"logs";0.271433808602509;"ENSG00000075624";37;"ipp_scrps";437
"10050";"logs";-0.240156287389746;"ENSG00000067225";37;"ipp_scrps";437
"10051";"logs";-0.417528715587399;"non-targeting";38;"ipp_scrps";437
"10052";"logs";-0.295733736456146;"ENSG00000187514";38;"ipp_scrps";437
"10053";"logs";-0.166722720847734;"ENSG00000172757";38;"ipp_scrps";437
"10054";"logs";-0.062947339914746;"ENSG00000147604";38;"ipp_scrps";437
"10055";"logs";-0.435263047227775;"ENSG00000133112";38;"ipp_scrps";437
"10056";"logs";-0.0727434087124336;"ENSG00000125691";38;"ipp_scrps";437
"10057";"logs";0.0393377026675722;"ENSG00000110700";38;"ipp_scrps";437
"10058";"logs";-0.3406921027956;"ENSG00000108518";38;"ipp_scrps";437
"10059";"logs";0.27047062838798;"ENSG00000075624";38;"ipp_scrps";437
"10060";"logs";-0.239083752061982;"ENSG00000067225";38;"ipp_scrps";437
"10061";"logs";-0.417393743746556;"non-targeting";39;"ipp_scrps";437
"10062";"logs";-0.295812920881073;"ENSG00000187514";39;"ipp_scrps";437
"10063";"logs";-0.166539214825501;"ENSG00000172757";39;"ipp_scrps";437
"10064";"logs";-0.063069140177104;"ENSG00000147604";39;"ipp_scrps";437
"10065";"logs";-0.434090065441382;"ENSG00000133112";39;"ipp_scrps";437
"10066";"logs";-0.0726203568168783;"ENSG00000125691";39;"ipp_scrps";437
"10067";"logs";0.0393451365279695;"ENSG00000110700";39;"ipp_scrps";437
"10068";"logs";-0.3404672328423;"ENSG00000108518";39;"ipp_scrps";437
"10069";"logs";0.269835556599528;"ENSG00000075624";39;"ipp_scrps";437
"10070";"logs";-0.237920566232492;"ENSG00000067225";39;"ipp_scrps";437
"10071";"logs";-0.417279642156461;"non-targeting";40;"ipp_scrps";437
"10072";"logs";-0.295940950578807;"ENSG00000187514";40;"ipp_scrps";437
"10073";"logs";-0.166407496745232;"ENSG00000172757";40;"ipp_scrps";437
"10074";"logs";-0.0632333620415195;"ENSG00000147604";40;"ipp_scrps";437
"10075";"logs";-0.433037084374814;"ENSG00000133112";40;"ipp_scrps";437
"10076";"logs";-0.072551974551029;"ENSG00000125691";40;"ipp_scrps";437
"10077";"logs";0.0393714672851397;"ENSG00000110700";40;"ipp_scrps";437
"10078";"logs";-0.340223776029917;"ENSG00000108518";40;"ipp_scrps";437
"10079";"logs";0.269079548509699;"ENSG00000075624";40;"ipp_scrps";437
"10080";"logs";-0.236906268454584;"ENSG00000067225";40;"ipp_scrps";437
"10081";"scrps";0.113328961188184;"non-targeting";0;"ipp_scrps";437
"10082";"scrps";0.204508968049198;"ENSG00000187514";0;"ipp_scrps";437
"10083";"scrps";0.231690502365115;"ENSG00000172757";0;"ipp_scrps";437
"10084";"scrps";0.312228988415888;"ENSG00000147604";0;"ipp_scrps";437
"10085";"scrps";0.0764102978381096;"ENSG00000133112";0;"ipp_scrps";437
"10086";"scrps";0.276353005071886;"ENSG00000125691";0;"ipp_scrps";437
"10087";"scrps";0.278457349226599;"ENSG00000110700";0;"ipp_scrps";437
"10088";"scrps";0.189129656331129;"ENSG00000108518";0;"ipp_scrps";437
"10089";"scrps";0.437893822943965;"ENSG00000075624";0;"ipp_scrps";437
"10090";"scrps";0.176270677260918;"ENSG00000067225";0;"ipp_scrps";437
"10091";"scrps";0.113160875424159;"non-targeting";0.5;"ipp_scrps";437
"10092";"scrps";0.203848610162759;"ENSG00000187514";0.5;"ipp_scrps";437
"10093";"scrps";0.232003981735192;"ENSG00000172757";0.5;"ipp_scrps";437
"10094";"scrps";0.310653572467981;"ENSG00000147604";0.5;"ipp_scrps";437
"10095";"scrps";0.0763012845148397;"ENSG00000133112";0.5;"ipp_scrps";437
"10096";"scrps";0.27556110338325;"ENSG00000125691";0.5;"ipp_scrps";437
"10097";"scrps";0.277795590647616;"ENSG00000110700";0.5;"ipp_scrps";437
"10098";"scrps";0.188719068378246;"ENSG00000108518";0.5;"ipp_scrps";437
"10099";"scrps";0.437058409174582;"ENSG00000075624";0.5;"ipp_scrps";437
"10100";"scrps";0.176204483180226;"ENSG00000067225";0.5;"ipp_scrps";437
"10101";"scrps";0.113001343518412;"non-targeting";1;"ipp_scrps";437
"10102";"scrps";0.203259552443038;"ENSG00000187514";1;"ipp_scrps";437
"10103";"scrps";0.232268087264751;"ENSG00000172757";1;"ipp_scrps";437
"10104";"scrps";0.30927827294116;"ENSG00000147604";1;"ipp_scrps";437
"10105";"scrps";0.0761687413759702;"ENSG00000133112";1;"ipp_scrps";437
"10106";"scrps";0.274910981631715;"ENSG00000125691";1;"ipp_scrps";437
"10107";"scrps";0.277296468339179;"ENSG00000110700";1;"ipp_scrps";437
"10108";"scrps";0.188358126486368;"ENSG00000108518";1;"ipp_scrps";437
"10109";"scrps";0.43632681539776;"ENSG00000075624";1;"ipp_scrps";437
"10110";"scrps";0.176202483210548;"ENSG00000067225";1;"ipp_scrps";437
"10111";"scrps";0.112851569813072;"non-targeting";1.5;"ipp_scrps";437
"10112";"scrps";0.202728304164252;"ENSG00000187514";1.5;"ipp_scrps";437
"10113";"scrps";0.232488346021466;"ENSG00000172757";1.5;"ipp_scrps";437
"10114";"scrps";0.308061994295803;"ENSG00000147604";1.5;"ipp_scrps";437
"10115";"scrps";0.0760115321758572;"ENSG00000133112";1.5;"ipp_scrps";437
"10116";"scrps";0.274363274540632;"ENSG00000125691";1.5;"ipp_scrps";437
"10117";"scrps";0.276926057538546;"ENSG00000110700";1.5;"ipp_scrps";437
"10118";"scrps";0.1880363987557;"ENSG00000108518";1.5;"ipp_scrps";437
"10119";"scrps";0.435677648575382;"ENSG00000075624";1.5;"ipp_scrps";437
"10120";"scrps";0.176278237153057;"ENSG00000067225";1.5;"ipp_scrps";437
"10121";"scrps";0.112713480208139;"non-targeting";2;"ipp_scrps";437
"10122";"scrps";0.202245708382261;"ENSG00000187514";2;"ipp_scrps";437
"10123";"scrps";0.232668288854791;"ENSG00000172757";2;"ipp_scrps";437
"10124";"scrps";0.30697530943736;"ENSG00000147604";2;"ipp_scrps";437
"10125";"scrps";0.0758287988206048;"ENSG00000133112";2;"ipp_scrps";437
"10126";"scrps";0.273891049714607;"ENSG00000125691";2;"ipp_scrps";437
"10127";"scrps";0.276661717659904;"ENSG00000110700";2;"ipp_scrps";437
"10128";"scrps";0.187746089760747;"ENSG00000108518";2;"ipp_scrps";437
"10129";"scrps";0.435095024739738;"ENSG00000075624";2;"ipp_scrps";437
"10130";"scrps";0.176449565248674;"ENSG00000067225";2;"ipp_scrps";437
"10131";"scrps";0.112587842505579;"non-targeting";2.5;"ipp_scrps";437
"10132";"scrps";0.201805109110169;"ENSG00000187514";2.5;"ipp_scrps";437
"10133";"scrps";0.232810554107336;"ENSG00000172757";2.5;"ipp_scrps";437
"10134";"scrps";0.305997592554914;"ENSG00000147604";2.5;"ipp_scrps";437
"10135";"scrps";0.075618903179444;"ENSG00000133112";2.5;"ipp_scrps";437
"10136";"scrps";0.273475805584343;"ENSG00000125691";2.5;"ipp_scrps";437
"10137";"scrps";0.276488970664062;"ENSG00000110700";2.5;"ipp_scrps";437
"10138";"scrps";0.187482100559035;"ENSG00000108518";2.5;"ipp_scrps";437
"10139";"scrps";0.434570307095541;"ENSG00000075624";2.5;"ipp_scrps";437
"10140";"scrps";0.176738097774817;"ENSG00000067225";2.5;"ipp_scrps";437
"10141";"scrps";0.112476831953837;"non-targeting";3;"ipp_scrps";437
"10142";"scrps";0.201401711316589;"ENSG00000187514";3;"ipp_scrps";437
"10143";"scrps";0.232916782662567;"ENSG00000172757";3;"ipp_scrps";437
"10144";"scrps";0.305112608015348;"ENSG00000147604";3;"ipp_scrps";437
"10145";"scrps";0.0753832437524642;"ENSG00000133112";3;"ipp_scrps";437
"10146";"scrps";0.273104723365381;"ENSG00000125691";3;"ipp_scrps";437
"10147";"scrps";0.276396903942839;"ENSG00000110700";3;"ipp_scrps";437
"10148";"scrps";0.187240064319636;"ENSG00000108518";3;"ipp_scrps";437
"10149";"scrps";0.434093247040247;"ENSG00000075624";3;"ipp_scrps";437
"10150";"scrps";0.177168678406926;"ENSG00000067225";3;"ipp_scrps";437
"10151";"scrps";0.112381956606183;"non-targeting";3.5;"ipp_scrps";437
"10152";"scrps";0.201031330754573;"ENSG00000187514";3.5;"ipp_scrps";437
"10153";"scrps";0.232989301827046;"ENSG00000172757";3.5;"ipp_scrps";437
"10154";"scrps";0.304307559916725;"ENSG00000147604";3.5;"ipp_scrps";437
"10155";"scrps";0.0751243511567034;"ENSG00000133112";3.5;"ipp_scrps";437
"10156";"scrps";0.272768434423411;"ENSG00000125691";3.5;"ipp_scrps";437
"10157";"scrps";0.276377497489763;"ENSG00000110700";3.5;"ipp_scrps";437
"10158";"scrps";0.187017086700638;"ENSG00000108518";3.5;"ipp_scrps";437
"10159";"scrps";0.433656968791567;"ENSG00000075624";3.5;"ipp_scrps";437
"10160";"scrps";0.177767400760207;"ENSG00000067225";3.5;"ipp_scrps";437
"10161";"scrps";0.112303996376777;"non-targeting";4;"ipp_scrps";437
"10162";"scrps";0.200690685046205;"ENSG00000187514";4;"ipp_scrps";437
"10163";"scrps";0.233030402553034;"ENSG00000172757";4;"ipp_scrps";437
"10164";"scrps";0.303573028599783;"ENSG00000147604";4;"ipp_scrps";437
"10165";"scrps";0.0748475323635562;"ENSG00000133112";4;"ipp_scrps";437
"10166";"scrps";0.272461371536642;"ENSG00000125691";4;"ipp_scrps";437
"10167";"scrps";0.276424569526341;"ENSG00000110700";4;"ipp_scrps";437
"10168";"scrps";0.18681192955236;"ENSG00000108518";4;"ipp_scrps";437
"10169";"scrps";0.433253540171562;"ENSG00000075624";4;"ipp_scrps";437
"10170";"scrps";0.178558508296889;"ENSG00000067225";4;"ipp_scrps";437
"10171";"scrps";0.112243531473789;"non-targeting";4.5;"ipp_scrps";437
"10172";"scrps";0.200377661984518;"ENSG00000187514";4.5;"ipp_scrps";437
"10173";"scrps";0.233044177995925;"ENSG00000172757";4.5;"ipp_scrps";437
"10174";"scrps";0.302903830527997;"ENSG00000147604";4.5;"ipp_scrps";437
"10175";"scrps";0.0745627598964853;"ENSG00000133112";4.5;"ipp_scrps";437
"10176";"scrps";0.272181152584977;"ENSG00000125691";4.5;"ipp_scrps";437
"10177";"scrps";0.276533049861559;"ENSG00000110700";4.5;"ipp_scrps";437
"10178";"scrps";0.186624642609262;"ENSG00000108518";4.5;"ipp_scrps";437
"10179";"scrps";0.432872791755456;"ENSG00000075624";4.5;"ipp_scrps";437
"10180";"scrps";0.179556672972287;"ENSG00000067225";4.5;"ipp_scrps";437
"10181";"scrps";0.112199548094645;"non-targeting";5;"ipp_scrps";437
"10182";"scrps";0.20008924133754;"ENSG00000187514";5;"ipp_scrps";437
"10183";"scrps";0.233035586913591;"ENSG00000172757";5;"ipp_scrps";437
"10184";"scrps";0.302295321959453;"ENSG00000147604";5;"ipp_scrps";437
"10185";"scrps";0.0742879876598917;"ENSG00000133112";5;"ipp_scrps";437
"10186";"scrps";0.271927215273157;"ENSG00000125691";5;"ipp_scrps";437
"10187";"scrps";0.276695606366745;"ENSG00000110700";5;"ipp_scrps";437
"10188";"scrps";0.186457072341063;"ENSG00000108518";5;"ipp_scrps";437
"10189";"scrps";0.432499365892819;"ENSG00000075624";5;"ipp_scrps";437
"10190";"scrps";0.180758418008631;"ENSG00000067225";5;"ipp_scrps";437
"10191";"scrps";0.112169595965051;"non-targeting";5.5;"ipp_scrps";437
"10192";"scrps";0.199821925349692;"ENSG00000187514";5.5;"ipp_scrps";437
"10193";"scrps";0.233011218491396;"ENSG00000172757";5.5;"ipp_scrps";437
"10194";"scrps";0.301740947673274;"ENSG00000147604";5.5;"ipp_scrps";437
"10195";"scrps";0.0740435689142228;"ENSG00000133112";5.5;"ipp_scrps";437
"10196";"scrps";0.271699876750411;"ENSG00000125691";5.5;"ipp_scrps";437
"10197";"scrps";0.276902087542043;"ENSG00000110700";5.5;"ipp_scrps";437
"10198";"scrps";0.186310954368727;"ENSG00000108518";5.5;"ipp_scrps";437
"10199";"scrps";0.432119050785041;"ENSG00000075624";5.5;"ipp_scrps";437
"10200";"scrps";0.182154244650881;"ENSG00000067225";5.5;"ipp_scrps";437
"10201";"scrps";0.112150440352078;"non-targeting";6;"ipp_scrps";437
"10202";"scrps";0.199572091691157;"ENSG00000187514";6;"ipp_scrps";437
"10203";"scrps";0.232977654286141;"ENSG00000172757";6;"ipp_scrps";437
"10204";"scrps";0.301237557490655;"ENSG00000147604";6;"ipp_scrps";437
"10205";"scrps";0.0738584050875374;"ENSG00000133112";6;"ipp_scrps";437
"10206";"scrps";0.271500212832432;"ENSG00000125691";6;"ipp_scrps";437
"10207";"scrps";0.277141742204641;"ENSG00000110700";6;"ipp_scrps";437
"10208";"scrps";0.186189154264425;"ENSG00000108518";6;"ipp_scrps";437
"10209";"scrps";0.431709679812464;"ENSG00000075624";6;"ipp_scrps";437
"10210";"scrps";0.183706967706367;"ENSG00000067225";6;"ipp_scrps";437
"10211";"scrps";0.112137264164309;"non-targeting";6.5;"ipp_scrps";437
