"score";"value";"env";"penalty";"method";"sim"
"9560";"crps";0.112840433482587;"ENSG00000067225";39;"ipp_scrps";381
"9561";"crps";0.102537769356657;"non-targeting";40;"ipp_scrps";381
"9562";"crps";0.11357054580761;"ENSG00000187514";40;"ipp_scrps";381
"9563";"crps";0.0903681175288755;"ENSG00000172757";40;"ipp_scrps";381
"9564";"crps";0.103025404962511;"ENSG00000147604";40;"ipp_scrps";381
"9565";"crps";0.0934988635267164;"ENSG00000133112";40;"ipp_scrps";381
"9566";"crps";0.117401918289992;"ENSG00000125691";40;"ipp_scrps";381
"9567";"crps";0.126450828849112;"ENSG00000110700";40;"ipp_scrps";381
"9568";"crps";0.0921596047068159;"ENSG00000108518";40;"ipp_scrps";381
"9569";"crps";0.110255740807332;"ENSG00000075624";40;"ipp_scrps";381
"9570";"crps";0.113089639572729;"ENSG00000067225";40;"ipp_scrps";381
"9571";"logs";-0.2757430318751;"non-targeting";0;"ipp_scrps";381
"9572";"logs";-0.180010213130683;"ENSG00000187514";0;"ipp_scrps";381
"9573";"logs";-0.448008671883492;"ENSG00000172757";0;"ipp_scrps";381
"9574";"logs";-0.232498651882396;"ENSG00000147604";0;"ipp_scrps";381
"9575";"logs";-0.44442013775437;"ENSG00000133112";0;"ipp_scrps";381
"9576";"logs";-0.125119805862875;"ENSG00000125691";0;"ipp_scrps";381
"9577";"logs";0.146920729548095;"ENSG00000110700";0;"ipp_scrps";381
"9578";"logs";-0.391786591659578;"ENSG00000108518";0;"ipp_scrps";381
"9579";"logs";-0.0840182359918505;"ENSG00000075624";0;"ipp_scrps";381
"9580";"logs";-0.355229670809619;"ENSG00000067225";0;"ipp_scrps";381
"9581";"logs";-0.277183960895223;"non-targeting";0.5;"ipp_scrps";381
"9582";"logs";-0.183140948944953;"ENSG00000187514";0.5;"ipp_scrps";381
"9583";"logs";-0.448214467937508;"ENSG00000172757";0.5;"ipp_scrps";381
"9584";"logs";-0.236168927049428;"ENSG00000147604";0.5;"ipp_scrps";381
"9585";"logs";-0.44483826641134;"ENSG00000133112";0.5;"ipp_scrps";381
"9586";"logs";-0.125520517724617;"ENSG00000125691";0.5;"ipp_scrps";381
"9587";"logs";0.143339050696637;"ENSG00000110700";0.5;"ipp_scrps";381
"9588";"logs";-0.394205960925782;"ENSG00000108518";0.5;"ipp_scrps";381
"9589";"logs";-0.0899541940276209;"ENSG00000075624";0.5;"ipp_scrps";381
"9590";"logs";-0.355038971400862;"ENSG00000067225";0.5;"ipp_scrps";381
"9591";"logs";-0.278436365087338;"non-targeting";1;"ipp_scrps";381
"9592";"logs";-0.186009051628503;"ENSG00000187514";1;"ipp_scrps";381
"9593";"logs";-0.448342547526279;"ENSG00000172757";1;"ipp_scrps";381
"9594";"logs";-0.239589683440119;"ENSG00000147604";1;"ipp_scrps";381
"9595";"logs";-0.445183441348137;"ENSG00000133112";1;"ipp_scrps";381
"9596";"logs";-0.125840990755606;"ENSG00000125691";1;"ipp_scrps";381
"9597";"logs";0.140032869534339;"ENSG00000110700";1;"ipp_scrps";381
"9598";"logs";-0.396426711262976;"ENSG00000108518";1;"ipp_scrps";381
"9599";"logs";-0.0954207538418878;"ENSG00000075624";1;"ipp_scrps";381
"9600";"logs";-0.354836936560178;"ENSG00000067225";1;"ipp_scrps";381
"9601";"logs";-0.279517498628812;"non-targeting";1.5;"ipp_scrps";381
"9602";"logs";-0.188641909964833;"ENSG00000187514";1.5;"ipp_scrps";381
"9603";"logs";-0.448403645549782;"ENSG00000172757";1.5;"ipp_scrps";381
"9604";"logs";-0.242791545412935;"ENSG00000147604";1.5;"ipp_scrps";381
"9605";"logs";-0.445468427752412;"ENSG00000133112";1.5;"ipp_scrps";381
"9606";"logs";-0.126083575932328;"ENSG00000125691";1.5;"ipp_scrps";381
"9607";"logs";0.136971793132408;"ENSG00000110700";1.5;"ipp_scrps";381
"9608";"logs";-0.398467842333888;"ENSG00000108518";1.5;"ipp_scrps";381
"9609";"logs";-0.100458903396235;"ENSG00000075624";1.5;"ipp_scrps";381
"9610";"logs";-0.354634050268083;"ENSG00000067225";1.5;"ipp_scrps";381
"9611";"logs";-0.280440899410719;"non-targeting";2;"ipp_scrps";381
"9612";"logs";-0.191056596678051;"ENSG00000187514";2;"ipp_scrps";381
"9613";"logs";-0.448410384956573;"ENSG00000172757";2;"ipp_scrps";381
"9614";"logs";-0.245803606200062;"ENSG00000147604";2;"ipp_scrps";381
"9615";"logs";-0.445706104163729;"ENSG00000133112";2;"ipp_scrps";381
"9616";"logs";-0.126256604731776;"ENSG00000125691";2;"ipp_scrps";381
"9617";"logs";0.134124070223189;"ENSG00000110700";2;"ipp_scrps";381
"9618";"logs";-0.400340054359623;"ENSG00000108518";2;"ipp_scrps";381
"9619";"logs";-0.105087052078028;"ENSG00000075624";2;"ipp_scrps";381
"9620";"logs";-0.354441435773024;"ENSG00000067225";2;"ipp_scrps";381
"9621";"logs";-0.281220771635761;"non-targeting";2.5;"ipp_scrps";381
"9622";"logs";-0.193280472250278;"ENSG00000187514";2.5;"ipp_scrps";381
"9623";"logs";-0.448371553363626;"ENSG00000172757";2.5;"ipp_scrps";381
"9624";"logs";-0.248650786630914;"ENSG00000147604";2.5;"ipp_scrps";381
"9625";"logs";-0.445906376910439;"ENSG00000133112";2.5;"ipp_scrps";381
"9626";"logs";-0.126368707842403;"ENSG00000125691";2.5;"ipp_scrps";381
"9627";"logs";0.131461850541725;"ENSG00000110700";2.5;"ipp_scrps";381
"9628";"logs";-0.402060939981636;"ENSG00000108518";2.5;"ipp_scrps";381
"9629";"logs";-0.109340622324571;"ENSG00000075624";2.5;"ipp_scrps";381
"9630";"logs";-0.35426657983569;"ENSG00000067225";2.5;"ipp_scrps";381
"9631";"logs";-0.28186648190161;"non-targeting";3;"ipp_scrps";381
"9632";"logs";-0.19532912148465;"ENSG00000187514";3;"ipp_scrps";381
"9633";"logs";-0.448298419030014;"ENSG00000172757";3;"ipp_scrps";381
"9634";"logs";-0.251357646924555;"ENSG00000147604";3;"ipp_scrps";381
"9635";"logs";-0.446078730830132;"ENSG00000133112";3;"ipp_scrps";381
"9636";"logs";-0.126425648568419;"ENSG00000125691";3;"ipp_scrps";381
"9637";"logs";0.128965010223157;"ENSG00000110700";3;"ipp_scrps";381
"9638";"logs";-0.403641989330224;"ENSG00000108518";3;"ipp_scrps";381
"9639";"logs";-0.113234396499722;"ENSG00000075624";3;"ipp_scrps";381
"9640";"logs";-0.354115559946894;"ENSG00000067225";3;"ipp_scrps";381
"9641";"logs";-0.282385543048433;"non-targeting";3.5;"ipp_scrps";381
"9642";"logs";-0.197217115631491;"ENSG00000187514";3.5;"ipp_scrps";381
"9643";"logs";-0.448200462528312;"ENSG00000172757";3.5;"ipp_scrps";381
"9644";"logs";-0.253940945568123;"ENSG00000147604";3.5;"ipp_scrps";381
"9645";"logs";-0.446231054161919;"ENSG00000133112";3.5;"ipp_scrps";381
"9646";"logs";-0.126432933871975;"ENSG00000125691";3.5;"ipp_scrps";381
"9647";"logs";0.126620560549047;"ENSG00000110700";3.5;"ipp_scrps";381
"9648";"logs";-0.405093027314196;"ENSG00000108518";3.5;"ipp_scrps";381
"9649";"logs";-0.116778022734311;"ENSG00000075624";3.5;"ipp_scrps";381
"9650";"logs";-0.353991046884214;"ENSG00000067225";3.5;"ipp_scrps";381
"9651";"logs";-0.282784099016714;"non-targeting";4;"ipp_scrps";381
"9652";"logs";-0.198956671423513;"ENSG00000187514";4;"ipp_scrps";381
"9653";"logs";-0.448089872550302;"ENSG00000172757";4;"ipp_scrps";381
"9654";"logs";-0.256423183846055;"ENSG00000147604";4;"ipp_scrps";381
"9655";"logs";-0.446373600414008;"ENSG00000133112";4;"ipp_scrps";381
"9656";"logs";-0.126398959999858;"ENSG00000125691";4;"ipp_scrps";381
"9657";"logs";0.124412098318958;"ENSG00000110700";4;"ipp_scrps";381
"9658";"logs";-0.406422669188457;"ENSG00000108518";4;"ipp_scrps";381
"9659";"logs";-0.119973550641376;"ENSG00000075624";4;"ipp_scrps";381
"9660";"logs";-0.353893390530578;"ENSG00000067225";4;"ipp_scrps";381
"9661";"logs";-0.283064619536813;"non-targeting";4.5;"ipp_scrps";381
"9662";"logs";-0.20056127552696;"ENSG00000187514";4.5;"ipp_scrps";381
"9663";"logs";-0.447976430473763;"ENSG00000172757";4.5;"ipp_scrps";381
"9664";"logs";-0.258822161842221;"ENSG00000147604";4.5;"ipp_scrps";381
"9665";"logs";-0.446512501751715;"ENSG00000133112";4.5;"ipp_scrps";381
"9666";"logs";-0.126332304093968;"ENSG00000125691";4.5;"ipp_scrps";381
"9667";"logs";0.122331199851084;"ENSG00000110700";4.5;"ipp_scrps";381
"9668";"logs";-0.407639962973008;"ENSG00000108518";4.5;"ipp_scrps";381
"9669";"logs";-0.122822677268932;"ENSG00000075624";4.5;"ipp_scrps";381
"9670";"logs";-0.353807252675554;"ENSG00000067225";4.5;"ipp_scrps";381
"9671";"logs";-0.283231783669992;"non-targeting";5;"ipp_scrps";381
"9672";"logs";-0.20204136668439;"ENSG00000187514";5;"ipp_scrps";381
"9673";"logs";-0.447868689212672;"ENSG00000172757";5;"ipp_scrps";381
"9674";"logs";-0.261155296880212;"ENSG00000147604";5;"ipp_scrps";381
"9675";"logs";-0.446655036725492;"ENSG00000133112";5;"ipp_scrps";381
"9676";"logs";-0.126238313085938;"ENSG00000125691";5;"ipp_scrps";381
"9677";"logs";0.120367437429284;"ENSG00000110700";5;"ipp_scrps";381
"9678";"logs";-0.408752432848781;"ENSG00000108518";5;"ipp_scrps";381
"9679";"logs";-0.125324908898399;"ENSG00000075624";5;"ipp_scrps";381
"9680";"logs";-0.353715936497363;"ENSG00000067225";5;"ipp_scrps";381
"9681";"logs";-0.283287460677083;"non-targeting";5.5;"ipp_scrps";381
"9682";"logs";-0.203401372377063;"ENSG00000187514";5.5;"ipp_scrps";381
"9683";"logs";-0.447779022723351;"ENSG00000172757";5.5;"ipp_scrps";381
"9684";"logs";-0.263437198689968;"ENSG00000147604";5.5;"ipp_scrps";381
"9685";"logs";-0.446807704657906;"ENSG00000133112";5.5;"ipp_scrps";381
"9686";"logs";-0.126129441430025;"ENSG00000125691";5.5;"ipp_scrps";381
"9687";"logs";0.118518864735796;"ENSG00000110700";5.5;"ipp_scrps";381
"9688";"logs";-0.409765051588807;"ENSG00000108518";5.5;"ipp_scrps";381
"9689";"logs";-0.127467321075402;"ENSG00000075624";5.5;"ipp_scrps";381
"9690";"logs";-0.353582110003322;"ENSG00000067225";5.5;"ipp_scrps";381
"9691";"logs";-0.283236647266878;"non-targeting";6;"ipp_scrps";381
"9692";"logs";-0.204655322744396;"ENSG00000187514";6;"ipp_scrps";381
"9693";"logs";-0.447710753820143;"ENSG00000172757";6;"ipp_scrps";381
"9694";"logs";-0.265679480372935;"ENSG00000147604";6;"ipp_scrps";381
"9695";"logs";-0.446971794766313;"ENSG00000133112";6;"ipp_scrps";381
"9696";"logs";-0.126016550353672;"ENSG00000125691";6;"ipp_scrps";381
"9697";"logs";0.11677548631815;"ENSG00000110700";6;"ipp_scrps";381
"9698";"logs";-0.410685826823156;"ENSG00000108518";6;"ipp_scrps";381
"9699";"logs";-0.129261888274136;"ENSG00000075624";6;"ipp_scrps";381
"9700";"logs";-0.353348504440692;"ENSG00000067225";6;"ipp_scrps";381
"9701";"logs";-0.28308534521871;"non-targeting";6.5;"ipp_scrps";381
"9702";"logs";-0.205805332717247;"ENSG00000187514";6.5;"ipp_scrps";381
"9703";"logs";-0.447671565488826;"ENSG00000172757";6.5;"ipp_scrps";381
"9704";"logs";-0.267884787016924;"ENSG00000147604";6.5;"ipp_scrps";381
"9705";"logs";-0.447143790252846;"ENSG00000133112";6.5;"ipp_scrps";381
"9706";"logs";-0.125905515364165;"ENSG00000125691";6.5;"ipp_scrps";381
"9707";"logs";0.115150408692417;"ENSG00000110700";6.5;"ipp_scrps";381
"9708";"logs";-0.411525956992534;"ENSG00000108518";6.5;"ipp_scrps";381
"9709";"logs";-0.130718444609209;"ENSG00000075624";6.5;"ipp_scrps";381
"9710";"logs";-0.352937968449832;"ENSG00000067225";6.5;"ipp_scrps";381
"9711";"logs";-0.282848079759433;"non-targeting";7;"ipp_scrps";381
"9712";"logs";-0.206862457140293;"ENSG00000187514";7;"ipp_scrps";381
"9713";"logs";-0.447655941099198;"ENSG00000172757";7;"ipp_scrps";381
"9714";"logs";-0.270044526730309;"ENSG00000147604";7;"ipp_scrps";381
"9715";"logs";-0.447319284171958;"ENSG00000133112";7;"ipp_scrps";381
"9716";"logs";-0.125808613755676;"ENSG00000125691";7;"ipp_scrps";381
"9717";"logs";0.113633905913449;"ENSG00000110700";7;"ipp_scrps";381
"9718";"logs";-0.412289657191853;"ENSG00000108518";7;"ipp_scrps";381
"9719";"logs";-0.131875846874259;"ENSG00000075624";7;"ipp_scrps";381
"9720";"logs";-0.352289582119796;"ENSG00000067225";7;"ipp_scrps";381
"9721";"logs";-0.282541561272271;"non-targeting";7.5;"ipp_scrps";381
"9722";"logs";-0.207833497175942;"ENSG00000187514";7.5;"ipp_scrps";381
"9723";"logs";-0.447657213555051;"ENSG00000172757";7.5;"ipp_scrps";381
"9724";"logs";-0.272152117972376;"ENSG00000147604";7.5;"ipp_scrps";381
"9725";"logs";-0.447486976555657;"ENSG00000133112";7.5;"ipp_scrps";381
"9726";"logs";-0.125730086704798;"ENSG00000125691";7.5;"ipp_scrps";381
"9727";"logs";0.112228822076954;"ENSG00000110700";7.5;"ipp_scrps";381
"9728";"logs";-0.412991801856979;"ENSG00000108518";7.5;"ipp_scrps";381
"9729";"logs";-0.132788650956044;"ENSG00000075624";7.5;"ipp_scrps";381
"9730";"logs";-0.35133983336097;"ENSG00000067225";7.5;"ipp_scrps";381
"9731";"logs";-0.282184816431061;"non-targeting";8;"ipp_scrps";381
"9732";"logs";-0.208729978011296;"ENSG00000187514";8;"ipp_scrps";381
"9733";"logs";-0.447667896362117;"ENSG00000172757";8;"ipp_scrps";381
"9734";"logs";-0.274188154652581;"ENSG00000147604";8;"ipp_scrps";381
"9735";"logs";-0.447635949803917;"ENSG00000133112";8;"ipp_scrps";381
"9736";"logs";-0.12566998146898;"ENSG00000125691";8;"ipp_scrps";381
"9737";"logs";0.110932623237245;"ENSG00000110700";8;"ipp_scrps";381
"9738";"logs";-0.413644538346544;"ENSG00000108518";8;"ipp_scrps";381
"9739";"logs";-0.133527504474997;"ENSG00000075624";8;"ipp_scrps";381
"9740";"logs";-0.350062858116878;"ENSG00000067225";8;"ipp_scrps";381
"9741";"logs";-0.28179991443323;"non-targeting";8.5;"ipp_scrps";381
"9742";"logs";-0.209561071020934;"ENSG00000187514";8.5;"ipp_scrps";381
"9743";"logs";-0.44767877872935;"ENSG00000172757";8.5;"ipp_scrps";381
"9744";"logs";-0.276140149828387;"ENSG00000147604";8.5;"ipp_scrps";381
"9745";"logs";-0.447759710988671;"ENSG00000133112";8.5;"ipp_scrps";381
"9746";"logs";-0.125622093981118;"ENSG00000125691";8.5;"ipp_scrps";381
"9747";"logs";0.109731815827805;"ENSG00000110700";8.5;"ipp_scrps";381
"9748";"logs";-0.414254295774136;"ENSG00000108518";8.5;"ipp_scrps";381
"9749";"logs";-0.134168429934578;"ENSG00000075624";8.5;"ipp_scrps";381
"9750";"logs";-0.34849258678498;"ENSG00000067225";8.5;"ipp_scrps";381
"9751";"logs";-0.281401676542878;"non-targeting";9;"ipp_scrps";381
"9752";"logs";-0.21033362687156;"ENSG00000187514";9;"ipp_scrps";381
"9753";"logs";-0.447683550830434;"ENSG00000172757";9;"ipp_scrps";381
"9754";"logs";-0.277992457047142;"ENSG00000147604";9;"ipp_scrps";381
"9755";"logs";-0.447852679812995;"ENSG00000133112";9;"ipp_scrps";381
"9756";"logs";-0.125583677170073;"ENSG00000125691";9;"ipp_scrps";381
"9757";"logs";0.10861899281287;"ENSG00000110700";9;"ipp_scrps";381
"9758";"logs";-0.414829103694199;"ENSG00000108518";9;"ipp_scrps";381
"9759";"logs";-0.134764334608993;"ENSG00000075624";9;"ipp_scrps";381
"9760";"logs";-0.346668296284154;"ENSG00000067225";9;"ipp_scrps";381
"9761";"logs";-0.281001178554106;"non-targeting";9.5;"ipp_scrps";381
"9762";"logs";-0.211053308172499;"ENSG00000187514";9.5;"ipp_scrps";381
"9763";"logs";-0.447680232301308;"ENSG00000172757";9.5;"ipp_scrps";381
"9764";"logs";-0.279746530631;"ENSG00000147604";9.5;"ipp_scrps";381
"9765";"logs";-0.447915167866218;"ENSG00000133112";9.5;"ipp_scrps";381
"9766";"logs";-0.125544984726887;"ENSG00000125691";9.5;"ipp_scrps";381
"9767";"logs";0.107585583440067;"ENSG00000110700";9.5;"ipp_scrps";381
"9768";"logs";-0.415372791507404;"ENSG00000108518";9.5;"ipp_scrps";381
"9769";"logs";-0.135344190763265;"ENSG00000075624";9.5;"ipp_scrps";381
"9770";"logs";-0.344642500289535;"ENSG00000067225";9.5;"ipp_scrps";381
"9771";"logs";-0.280609491016716;"non-targeting";10;"ipp_scrps";381
"9772";"logs";-0.211726140889886;"ENSG00000187514";10;"ipp_scrps";381
"9773";"logs";-0.447660367744067;"ENSG00000172757";10;"ipp_scrps";381
"9774";"logs";-0.281386146785364;"ENSG00000147604";10;"ipp_scrps";381
"9775";"logs";-0.447945531500997;"ENSG00000133112";10;"ipp_scrps";381
"9776";"logs";-0.125500363741565;"ENSG00000125691";10;"ipp_scrps";381
"9777";"logs";0.106619158240588;"ENSG00000110700";10;"ipp_scrps";381
"9778";"logs";-0.415887679155786;"ENSG00000108518";10;"ipp_scrps";381
"9779";"logs";-0.135957337879824;"ENSG00000075624";10;"ipp_scrps";381
"9780";"logs";-0.342493938406255;"ENSG00000067225";10;"ipp_scrps";381
"9781";"logs";-0.279847107564269;"non-targeting";11;"ipp_scrps";381
"9782";"logs";-0.212958440747955;"ENSG00000187514";11;"ipp_scrps";381
"9783";"logs";-0.447586177753441;"ENSG00000172757";11;"ipp_scrps";381
"9784";"logs";-0.284413694651009;"ENSG00000147604";11;"ipp_scrps";381
"9785";"logs";-0.447924988144799;"ENSG00000133112";11;"ipp_scrps";381
"9786";"logs";-0.125406333158181;"ENSG00000125691";11;"ipp_scrps";381
"9787";"logs";0.104837554760792;"ENSG00000110700";11;"ipp_scrps";381
"9788";"logs";-0.416853190577278;"ENSG00000108518";11;"ipp_scrps";381
"9789";"logs";-0.137271413369898;"ENSG00000075624";11;"ipp_scrps";381
"9790";"logs";-0.337876823585594;"ENSG00000067225";11;"ipp_scrps";381
"9791";"logs";-0.279136158800825;"non-targeting";12;"ipp_scrps";381
"9792";"logs";-0.214051465596944;"ENSG00000187514";12;"ipp_scrps";381
"9793";"logs";-0.447468796384027;"ENSG00000172757";12;"ipp_scrps";381
"9794";"logs";-0.287087016112015;"ENSG00000147604";12;"ipp_scrps";381
"9795";"logs";-0.447814218227519;"ENSG00000133112";12;"ipp_scrps";381
"9796";"logs";-0.125258758879046;"ENSG00000125691";12;"ipp_scrps";381
"9797";"logs";0.103199555338581;"ENSG00000110700";12;"ipp_scrps";381
"9798";"logs";-0.417722712238331;"ENSG00000108518";12;"ipp_scrps";381
"9799";"logs";-0.138766337257578;"ENSG00000075624";12;"ipp_scrps";381
"9800";"logs";-0.333198233793201;"ENSG00000067225";12;"ipp_scrps";381
"9801";"logs";-0.278441145286962;"non-targeting";13;"ipp_scrps";381
"9802";"logs";-0.215026148211695;"ENSG00000187514";13;"ipp_scrps";381
"9803";"logs";-0.447302065200847;"ENSG00000172757";13;"ipp_scrps";381
"9804";"logs";-0.289501502082952;"ENSG00000147604";13;"ipp_scrps";381
"9805";"logs";-0.44761836837178;"ENSG00000133112";13;"ipp_scrps";381
"9806";"logs";-0.125050638603666;"ENSG00000125691";13;"ipp_scrps";381
"9807";"logs";0.101720787733468;"ENSG00000110700";13;"ipp_scrps";381
"9808";"logs";-0.418520473219772;"ENSG00000108518";13;"ipp_scrps";381
"9809";"logs";-0.140393147259176;"ENSG00000075624";13;"ipp_scrps";381
"9810";"logs";-0.328448049684183;"ENSG00000067225";13;"ipp_scrps";381
"9811";"logs";-0.277775153683594;"non-targeting";14;"ipp_scrps";381
"9812";"logs";-0.215889918876277;"ENSG00000187514";14;"ipp_scrps";381
"9813";"logs";-0.447096951945706;"ENSG00000172757";14;"ipp_scrps";381
"9814";"logs";-0.291656692193936;"ENSG00000147604";14;"ipp_scrps";381
"9815";"logs";-0.44736209861201;"ENSG00000133112";14;"ipp_scrps";381
"9816";"logs";-0.124789540913056;"ENSG00000125691";14;"ipp_scrps";381
"9817";"logs";0.100316966453271;"ENSG00000110700";14;"ipp_scrps";381
"9818";"logs";-0.419233443140877;"ENSG00000108518";14;"ipp_scrps";381
"9819";"logs";-0.142127815777241;"ENSG00000075624";14;"ipp_scrps";381
"9820";"logs";-0.323833503305755;"ENSG00000067225";14;"ipp_scrps";381
"9821";"logs";-0.277120491032228;"non-targeting";15;"ipp_scrps";381
"9822";"logs";-0.216653841111615;"ENSG00000187514";15;"ipp_scrps";381
"9823";"logs";-0.446860542578038;"ENSG00000172757";15;"ipp_scrps";381
"9824";"logs";-0.293632940863942;"ENSG00000147604";15;"ipp_scrps";381
"9825";"logs";-0.447060511812868;"ENSG00000133112";15;"ipp_scrps";381
"9826";"logs";-0.124503635255792;"ENSG00000125691";15;"ipp_scrps";381
"9827";"logs";0.0989618581868118;"ENSG00000110700";15;"ipp_scrps";381
"9828";"logs";-0.419864041809013;"ENSG00000108518";15;"ipp_scrps";381
"9829";"logs";-0.143929303082066;"ENSG00000075624";15;"ipp_scrps";381
"9830";"logs";-0.31937015500279;"ENSG00000067225";15;"ipp_scrps";381
"9831";"logs";-0.276460453673237;"non-targeting";16;"ipp_scrps";381
"9832";"logs";-0.217324864042905;"ENSG00000187514";16;"ipp_scrps";381
"9833";"logs";-0.446589174459865;"ENSG00000172757";16;"ipp_scrps";381
"9834";"logs";-0.295436713736483;"ENSG00000147604";16;"ipp_scrps";381
"9835";"logs";-0.446707949168517;"ENSG00000133112";16;"ipp_scrps";381
"9836";"logs";-0.124147507440075;"ENSG00000125691";16;"ipp_scrps";381
"9837";"logs";0.0976758947906901;"ENSG00000110700";16;"ipp_scrps";381
"9838";"logs";-0.420419098453691;"ENSG00000108518";16;"ipp_scrps";381
"9839";"logs";-0.145782494017419;"ENSG00000075624";16;"ipp_scrps";381
"9840";"logs";-0.315042286013963;"ENSG00000067225";16;"ipp_scrps";381
"9841";"logs";-0.275807181183943;"non-targeting";17;"ipp_scrps";381
"9842";"logs";-0.21790754524282;"ENSG00000187514";17;"ipp_scrps";381
"9843";"logs";-0.446307631070867;"ENSG00000172757";17;"ipp_scrps";381
"9844";"logs";-0.297100960478583;"ENSG00000147604";17;"ipp_scrps";381
"9845";"logs";-0.446314476988299;"ENSG00000133112";17;"ipp_scrps";381
"9846";"logs";-0.123810142330325;"ENSG00000125691";17;"ipp_scrps";381
"9847";"logs";0.0963834694325704;"ENSG00000110700";17;"ipp_scrps";381
"9848";"logs";-0.420899613691203;"ENSG00000108518";17;"ipp_scrps";381
"9849";"logs";-0.14762861517377;"ENSG00000075624";17;"ipp_scrps";381
"9850";"logs";-0.310855847557161;"ENSG00000067225";17;"ipp_scrps";381
"9851";"logs";-0.275111573205599;"non-targeting";18;"ipp_scrps";381
"9852";"logs";-0.218397212738492;"ENSG00000187514";18;"ipp_scrps";381
"9853";"logs";-0.445981828110281;"ENSG00000172757";18;"ipp_scrps";381
