"score";"value";"env";"penalty";"method";"sim"
"8649";"pi_width";0.540631046853095;"ENSG00000075624";4.5;"ipp_logs";441
"8650";"pi_width";0.483083713882442;"ENSG00000067225";4.5;"ipp_logs";441
"8651";"pi_width";0.572532373753871;"non-targeting";5;"ipp_logs";441
"8652";"pi_width";0.577744909738793;"ENSG00000187514";5;"ipp_logs";441
"8653";"pi_width";0.621893110534184;"ENSG00000172757";5;"ipp_logs";441
"8654";"pi_width";0.612992266084804;"ENSG00000147604";5;"ipp_logs";441
"8655";"pi_width";0.530030214051484;"ENSG00000133112";5;"ipp_logs";441
"8656";"pi_width";0.645905419250052;"ENSG00000125691";5;"ipp_logs";441
"8657";"pi_width";0.617727117248737;"ENSG00000110700";5;"ipp_logs";441
"8658";"pi_width";0.616228949205961;"ENSG00000108518";5;"ipp_logs";441
"8659";"pi_width";0.54123249435262;"ENSG00000075624";5;"ipp_logs";441
"8660";"pi_width";0.482742445219983;"ENSG00000067225";5;"ipp_logs";441
"8661";"pi_width";0.57331044955218;"non-targeting";5.5;"ipp_logs";441
"8662";"pi_width";0.578434121342519;"ENSG00000187514";5.5;"ipp_logs";441
"8663";"pi_width";0.623859544292004;"ENSG00000172757";5.5;"ipp_logs";441
"8664";"pi_width";0.614227950259481;"ENSG00000147604";5.5;"ipp_logs";441
"8665";"pi_width";0.532500658305353;"ENSG00000133112";5.5;"ipp_logs";441
"8666";"pi_width";0.646972770698088;"ENSG00000125691";5.5;"ipp_logs";441
"8667";"pi_width";0.618566326532263;"ENSG00000110700";5.5;"ipp_logs";441
"8668";"pi_width";0.617475197713055;"ENSG00000108518";5.5;"ipp_logs";441
"8669";"pi_width";0.541754390211392;"ENSG00000075624";5.5;"ipp_logs";441
"8670";"pi_width";0.482376297950966;"ENSG00000067225";5.5;"ipp_logs";441
"8671";"pi_width";0.5739751844299;"non-targeting";6;"ipp_logs";441
"8672";"pi_width";0.578967050147816;"ENSG00000187514";6;"ipp_logs";441
"8673";"pi_width";0.625844558391362;"ENSG00000172757";6;"ipp_logs";441
"8674";"pi_width";0.615330570966615;"ENSG00000147604";6;"ipp_logs";441
"8675";"pi_width";0.535537535833482;"ENSG00000133112";6;"ipp_logs";441
"8676";"pi_width";0.647919140231506;"ENSG00000125691";6;"ipp_logs";441
"8677";"pi_width";0.619286590786595;"ENSG00000110700";6;"ipp_logs";441
"8678";"pi_width";0.618584729899322;"ENSG00000108518";6;"ipp_logs";441
"8679";"pi_width";0.542227863872443;"ENSG00000075624";6;"ipp_logs";441
"8680";"pi_width";0.482041645176811;"ENSG00000067225";6;"ipp_logs";441
"8681";"pi_width";0.574536313306203;"non-targeting";6.5;"ipp_logs";441
"8682";"pi_width";0.579383731141732;"ENSG00000187514";6.5;"ipp_logs";441
"8683";"pi_width";0.627845044972691;"ENSG00000172757";6.5;"ipp_logs";441
"8684";"pi_width";0.616314953214301;"ENSG00000147604";6.5;"ipp_logs";441
"8685";"pi_width";0.538683650881483;"ENSG00000133112";6.5;"ipp_logs";441
"8686";"pi_width";0.648728873393986;"ENSG00000125691";6.5;"ipp_logs";441
"8687";"pi_width";0.619874191103616;"ENSG00000110700";6.5;"ipp_logs";441
"8688";"pi_width";0.619587955795506;"ENSG00000108518";6.5;"ipp_logs";441
"8689";"pi_width";0.54260801479797;"ENSG00000075624";6.5;"ipp_logs";441
"8690";"pi_width";0.481668682461892;"ENSG00000067225";6.5;"ipp_logs";441
"8691";"pi_width";0.575026820131641;"non-targeting";7;"ipp_logs";441
"8692";"pi_width";0.579716928412913;"ENSG00000187514";7;"ipp_logs";441
"8693";"pi_width";0.629876470937866;"ENSG00000172757";7;"ipp_logs";441
"8694";"pi_width";0.617213891098579;"ENSG00000147604";7;"ipp_logs";441
"8695";"pi_width";0.542011346830751;"ENSG00000133112";7;"ipp_logs";441
"8696";"pi_width";0.649471184191834;"ENSG00000125691";7;"ipp_logs";441
"8697";"pi_width";0.62039242808579;"ENSG00000110700";7;"ipp_logs";441
"8698";"pi_width";0.620487960981872;"ENSG00000108518";7;"ipp_logs";441
"8699";"pi_width";0.542945400099519;"ENSG00000075624";7;"ipp_logs";441
"8700";"pi_width";0.481326596536413;"ENSG00000067225";7;"ipp_logs";441
"8701";"pi_width";0.575553335436442;"non-targeting";7.5;"ipp_logs";441
"8702";"pi_width";0.580102222580483;"ENSG00000187514";7.5;"ipp_logs";441
"8703";"pi_width";0.631964653175311;"ENSG00000172757";7.5;"ipp_logs";441
"8704";"pi_width";0.618102954616747;"ENSG00000147604";7.5;"ipp_logs";441
"8705";"pi_width";0.545106858109322;"ENSG00000133112";7.5;"ipp_logs";441
"8706";"pi_width";0.650232567243143;"ENSG00000125691";7.5;"ipp_logs";441
"8707";"pi_width";0.620938633260174;"ENSG00000110700";7.5;"ipp_logs";441
"8708";"pi_width";0.621434470065924;"ENSG00000108518";7.5;"ipp_logs";441
"8709";"pi_width";0.543306398177922;"ENSG00000075624";7.5;"ipp_logs";441
"8710";"pi_width";0.481161140348627;"ENSG00000067225";7.5;"ipp_logs";441
"8711";"pi_width";0.575872343162837;"non-targeting";8;"ipp_logs";441
"8712";"pi_width";0.580260908855006;"ENSG00000187514";8;"ipp_logs";441
"8713";"pi_width";0.634051897969509;"ENSG00000172757";8;"ipp_logs";441
"8714";"pi_width";0.61886493542025;"ENSG00000147604";8;"ipp_logs";441
"8715";"pi_width";0.548434154057706;"ENSG00000133112";8;"ipp_logs";441
"8716";"pi_width";0.650922802927997;"ENSG00000125691";8;"ipp_logs";441
"8717";"pi_width";0.621353666212469;"ENSG00000110700";8;"ipp_logs";441
"8718";"pi_width";0.622228964591427;"ENSG00000108518";8;"ipp_logs";441
"8719";"pi_width";0.543445609500376;"ENSG00000075624";8;"ipp_logs";441
"8720";"pi_width";0.480688791599224;"ENSG00000067225";8;"ipp_logs";441
"8721";"pi_width";0.576241709172295;"non-targeting";8.5;"ipp_logs";441
"8722";"pi_width";0.580526157179218;"ENSG00000187514";8.5;"ipp_logs";441
"8723";"pi_width";0.636120552515188;"ENSG00000172757";8.5;"ipp_logs";441
"8724";"pi_width";0.619630295219522;"ENSG00000147604";8.5;"ipp_logs";441
"8725";"pi_width";0.55090254848369;"ENSG00000133112";8.5;"ipp_logs";441
"8726";"pi_width";0.651609908031317;"ENSG00000125691";8.5;"ipp_logs";441
"8727";"pi_width";0.621787330673707;"ENSG00000110700";8.5;"ipp_logs";441
"8728";"pi_width";0.623046675636416;"ENSG00000108518";8.5;"ipp_logs";441
"8729";"pi_width";0.543580053381055;"ENSG00000075624";8.5;"ipp_logs";441
"8730";"pi_width";0.480325148231319;"ENSG00000067225";8.5;"ipp_logs";441
"8731";"pi_width";0.576533874008968;"non-targeting";9;"ipp_logs";441
"8732";"pi_width";0.58066954685212;"ENSG00000187514";9;"ipp_logs";441
"8733";"pi_width";0.638220141103898;"ENSG00000172757";9;"ipp_logs";441
"8734";"pi_width";0.620322218641003;"ENSG00000147604";9;"ipp_logs";441
"8735";"pi_width";0.554046979288721;"ENSG00000133112";9;"ipp_logs";441
"8736";"pi_width";0.652232306993702;"ENSG00000125691";9;"ipp_logs";441
"8737";"pi_width";0.622149386764984;"ENSG00000110700";9;"ipp_logs";441
"8738";"pi_width";0.623782973803696;"ENSG00000108518";9;"ipp_logs";441
"8739";"pi_width";0.543695044907235;"ENSG00000075624";9;"ipp_logs";441
"8740";"pi_width";0.479947302517073;"ENSG00000067225";9;"ipp_logs";441
"8741";"pi_width";0.576819225048978;"non-targeting";9.5;"ipp_logs";441
"8742";"pi_width";0.580887132502986;"ENSG00000187514";9.5;"ipp_logs";441
"8743";"pi_width";0.640324325972166;"ENSG00000172757";9.5;"ipp_logs";441
"8744";"pi_width";0.621018011676122;"ENSG00000147604";9.5;"ipp_logs";441
"8745";"pi_width";0.555890716182341;"ENSG00000133112";9.5;"ipp_logs";441
"8746";"pi_width";0.652911967551341;"ENSG00000125691";9.5;"ipp_logs";441
"8747";"pi_width";0.622541572619309;"ENSG00000110700";9.5;"ipp_logs";441
"8748";"pi_width";0.624598526621675;"ENSG00000108518";9.5;"ipp_logs";441
"8749";"pi_width";0.543667514229305;"ENSG00000075624";9.5;"ipp_logs";441
"8750";"pi_width";0.479507622903072;"ENSG00000067225";9.5;"ipp_logs";441
"8751";"pi_width";0.576991877161394;"non-targeting";10;"ipp_logs";441
"8752";"pi_width";0.580945286838235;"ENSG00000187514";10;"ipp_logs";441
"8753";"pi_width";0.642377055890084;"ENSG00000172757";10;"ipp_logs";441
"8754";"pi_width";0.621648191988281;"ENSG00000147604";10;"ipp_logs";441
"8755";"pi_width";0.558505300166228;"ENSG00000133112";10;"ipp_logs";441
"8756";"pi_width";0.653563642988784;"ENSG00000125691";10;"ipp_logs";441
"8757";"pi_width";0.622879682247638;"ENSG00000110700";10;"ipp_logs";441
"8758";"pi_width";0.62524189331655;"ENSG00000108518";10;"ipp_logs";441
"8759";"pi_width";0.543605548368623;"ENSG00000075624";10;"ipp_logs";441
"8760";"pi_width";0.478933444515934;"ENSG00000067225";10;"ipp_logs";441
"8761";"pi_width";0.577367882258518;"non-targeting";11;"ipp_logs";441
"8762";"pi_width";0.581141603146494;"ENSG00000187514";11;"ipp_logs";441
"8763";"pi_width";0.646561381924842;"ENSG00000172757";11;"ipp_logs";441
"8764";"pi_width";0.622734695734442;"ENSG00000147604";11;"ipp_logs";441
"8765";"pi_width";0.56274243486781;"ENSG00000133112";11;"ipp_logs";441
"8766";"pi_width";0.654658224393309;"ENSG00000125691";11;"ipp_logs";441
"8767";"pi_width";0.623432982478963;"ENSG00000110700";11;"ipp_logs";441
"8768";"pi_width";0.626581566697782;"ENSG00000108518";11;"ipp_logs";441
"8769";"pi_width";0.543473316567948;"ENSG00000075624";11;"ipp_logs";441
"8770";"pi_width";0.478282532426838;"ENSG00000067225";11;"ipp_logs";441
"8771";"pi_width";0.577578064259235;"non-targeting";12;"ipp_logs";441
"8772";"pi_width";0.581259247165521;"ENSG00000187514";12;"ipp_logs";441
"8773";"pi_width";0.650536996817216;"ENSG00000172757";12;"ipp_logs";441
"8774";"pi_width";0.62373402645612;"ENSG00000147604";12;"ipp_logs";441
"8775";"pi_width";0.565469395731425;"ENSG00000133112";12;"ipp_logs";441
"8776";"pi_width";0.655788743451809;"ENSG00000125691";12;"ipp_logs";441
"8777";"pi_width";0.62395204707619;"ENSG00000110700";12;"ipp_logs";441
"8778";"pi_width";0.627878689072958;"ENSG00000108518";12;"ipp_logs";441
"8779";"pi_width";0.543024396344099;"ENSG00000075624";12;"ipp_logs";441
"8780";"pi_width";0.477279652000811;"ENSG00000067225";12;"ipp_logs";441
"8781";"pi_width";0.577608091213822;"non-targeting";13;"ipp_logs";441
"8782";"pi_width";0.581108745903226;"ENSG00000187514";13;"ipp_logs";441
"8783";"pi_width";0.654434461832476;"ENSG00000172757";13;"ipp_logs";441
"8784";"pi_width";0.624493035584278;"ENSG00000147604";13;"ipp_logs";441
"8785";"pi_width";0.569528765176279;"ENSG00000133112";13;"ipp_logs";441
"8786";"pi_width";0.656724617608229;"ENSG00000125691";13;"ipp_logs";441
"8787";"pi_width";0.624294780598922;"ENSG00000110700";13;"ipp_logs";441
"8788";"pi_width";0.6288906783971;"ENSG00000108518";13;"ipp_logs";441
"8789";"pi_width";0.542571729575436;"ENSG00000075624";13;"ipp_logs";441
"8790";"pi_width";0.476409145229507;"ENSG00000067225";13;"ipp_logs";441
"8791";"pi_width";0.57760308602309;"non-targeting";14;"ipp_logs";441
"8792";"pi_width";0.581106099072917;"ENSG00000187514";14;"ipp_logs";441
"8793";"pi_width";0.658006227667665;"ENSG00000172757";14;"ipp_logs";441
"8794";"pi_width";0.625362660772732;"ENSG00000147604";14;"ipp_logs";441
"8795";"pi_width";0.570574018793645;"ENSG00000133112";14;"ipp_logs";441
"8796";"pi_width";0.657792938925227;"ENSG00000125691";14;"ipp_logs";441
"8797";"pi_width";0.624705087367465;"ENSG00000110700";14;"ipp_logs";441
"8798";"pi_width";0.629990154810499;"ENSG00000108518";14;"ipp_logs";441
"8799";"pi_width";0.541785669066929;"ENSG00000075624";14;"ipp_logs";441
"8800";"pi_width";0.474918138496619;"ENSG00000067225";14;"ipp_logs";441
"8801";"pi_width";0.577501721196625;"non-targeting";15;"ipp_logs";441
"8802";"pi_width";0.580928934977556;"ENSG00000187514";15;"ipp_logs";441
"8803";"pi_width";0.661680662202086;"ENSG00000172757";15;"ipp_logs";441
"8804";"pi_width";0.625883365141449;"ENSG00000147604";15;"ipp_logs";441
"8805";"pi_width";0.572650079265153;"ENSG00000133112";15;"ipp_logs";441
"8806";"pi_width";0.65862832113944;"ENSG00000125691";15;"ipp_logs";441
"8807";"pi_width";0.624957980997048;"ENSG00000110700";15;"ipp_logs";441
"8808";"pi_width";0.630930031258634;"ENSG00000108518";15;"ipp_logs";441
"8809";"pi_width";0.541097443031231;"ENSG00000075624";15;"ipp_logs";441
"8810";"pi_width";0.474210396400412;"ENSG00000067225";15;"ipp_logs";441
"8811";"pi_width";0.577375668487228;"non-targeting";16;"ipp_logs";441
"8812";"pi_width";0.58073370274348;"ENSG00000187514";16;"ipp_logs";441
"8813";"pi_width";0.664851607140913;"ENSG00000172757";16;"ipp_logs";441
"8814";"pi_width";0.626520388650385;"ENSG00000147604";16;"ipp_logs";441
"8815";"pi_width";0.574683202097866;"ENSG00000133112";16;"ipp_logs";441
"8816";"pi_width";0.659502868521334;"ENSG00000125691";16;"ipp_logs";441
"8817";"pi_width";0.625236218472336;"ENSG00000110700";16;"ipp_logs";441
"8818";"pi_width";0.631787253624355;"ENSG00000108518";16;"ipp_logs";441
"8819";"pi_width";0.540389997684488;"ENSG00000075624";16;"ipp_logs";441
"8820";"pi_width";0.472941179280666;"ENSG00000067225";16;"ipp_logs";441
"8821";"pi_width";0.57699934640967;"non-targeting";17;"ipp_logs";441
"8822";"pi_width";0.580340758461497;"ENSG00000187514";17;"ipp_logs";441
"8823";"pi_width";0.667873367206863;"ENSG00000172757";17;"ipp_logs";441
"8824";"pi_width";0.626997374427438;"ENSG00000147604";17;"ipp_logs";441
"8825";"pi_width";0.575653656340811;"ENSG00000133112";17;"ipp_logs";441
"8826";"pi_width";0.66035735096835;"ENSG00000125691";17;"ipp_logs";441
"8827";"pi_width";0.62540827166776;"ENSG00000110700";17;"ipp_logs";441
"8828";"pi_width";0.632556714771733;"ENSG00000108518";17;"ipp_logs";441
"8829";"pi_width";0.539308928895239;"ENSG00000075624";17;"ipp_logs";441
"8830";"pi_width";0.471290034415843;"ENSG00000067225";17;"ipp_logs";441
"8831";"pi_width";0.576844802423637;"non-targeting";18;"ipp_logs";441
"8832";"pi_width";0.580109895411611;"ENSG00000187514";18;"ipp_logs";441
"8833";"pi_width";0.670831723048436;"ENSG00000172757";18;"ipp_logs";441
"8834";"pi_width";0.627377310092922;"ENSG00000147604";18;"ipp_logs";441
"8835";"pi_width";0.577574187376382;"ENSG00000133112";18;"ipp_logs";441
"8836";"pi_width";0.660972313765336;"ENSG00000125691";18;"ipp_logs";441
"8837";"pi_width";0.625541249432918;"ENSG00000110700";18;"ipp_logs";441
"8838";"pi_width";0.633238051374381;"ENSG00000108518";18;"ipp_logs";441
"8839";"pi_width";0.538698680574691;"ENSG00000075624";18;"ipp_logs";441
"8840";"pi_width";0.470562640174238;"ENSG00000067225";18;"ipp_logs";441
"8841";"pi_width";0.576422697625694;"non-targeting";19;"ipp_logs";441
"8842";"pi_width";0.579661885704685;"ENSG00000187514";19;"ipp_logs";441
"8843";"pi_width";0.673497447326384;"ENSG00000172757";19;"ipp_logs";441
"8844";"pi_width";0.627742671394071;"ENSG00000147604";19;"ipp_logs";441
"8845";"pi_width";0.5785614667126;"ENSG00000133112";19;"ipp_logs";441
"8846";"pi_width";0.661742935439367;"ENSG00000125691";19;"ipp_logs";441
"8847";"pi_width";0.625669359177356;"ENSG00000110700";19;"ipp_logs";441
"8848";"pi_width";0.633911586651814;"ENSG00000108518";19;"ipp_logs";441
"8849";"pi_width";0.537649293503852;"ENSG00000075624";19;"ipp_logs";441
"8850";"pi_width";0.469013384425292;"ENSG00000067225";19;"ipp_logs";441
"8851";"pi_width";0.576314231637954;"non-targeting";20;"ipp_logs";441
"8852";"pi_width";0.579579926082078;"ENSG00000187514";20;"ipp_logs";441
"8853";"pi_width";0.676074155280471;"ENSG00000172757";20;"ipp_logs";441
"8854";"pi_width";0.62814448159115;"ENSG00000147604";20;"ipp_logs";441
"8855";"pi_width";0.578682763143194;"ENSG00000133112";20;"ipp_logs";441
"8856";"pi_width";0.662369114029452;"ENSG00000125691";20;"ipp_logs";441
"8857";"pi_width";0.625848573785221;"ENSG00000110700";20;"ipp_logs";441
"8858";"pi_width";0.634595576199144;"ENSG00000108518";20;"ipp_logs";441
"8859";"pi_width";0.536993698886639;"ENSG00000075624";20;"ipp_logs";441
"8860";"pi_width";0.468223512970939;"ENSG00000067225";20;"ipp_logs";441
"8861";"pi_width";0.575469059929811;"non-targeting";21;"ipp_logs";441
"8862";"pi_width";0.578921520341599;"ENSG00000187514";21;"ipp_logs";441
"8863";"pi_width";0.678252690192528;"ENSG00000172757";21;"ipp_logs";441
"8864";"pi_width";0.628460331404151;"ENSG00000147604";21;"ipp_logs";441
"8865";"pi_width";0.575816213362327;"ENSG00000133112";21;"ipp_logs";441
"8866";"pi_width";0.663440691843807;"ENSG00000125691";21;"ipp_logs";441
"8867";"pi_width";0.626008363120879;"ENSG00000110700";21;"ipp_logs";441
"8868";"pi_width";0.635368864797342;"ENSG00000108518";21;"ipp_logs";441
"8869";"pi_width";0.535053373046968;"ENSG00000075624";21;"ipp_logs";441
"8870";"pi_width";0.46541959954001;"ENSG00000067225";21;"ipp_logs";441
"8871";"pi_width";0.575297743885556;"non-targeting";22;"ipp_logs";441
"8872";"pi_width";0.578531803502678;"ENSG00000187514";22;"ipp_logs";441
"8873";"pi_width";0.680549011279449;"ENSG00000172757";22;"ipp_logs";441
"8874";"pi_width";0.628485250430469;"ENSG00000147604";22;"ipp_logs";441
"8875";"pi_width";0.579875957497764;"ENSG00000133112";22;"ipp_logs";441
"8876";"pi_width";0.663551583535156;"ENSG00000125691";22;"ipp_logs";441
"8877";"pi_width";0.625874820640016;"ENSG00000110700";22;"ipp_logs";441
"8878";"pi_width";0.635579209984861;"ENSG00000108518";22;"ipp_logs";441
"8879";"pi_width";0.534870562887012;"ENSG00000075624";22;"ipp_logs";441
"8880";"pi_width";0.465419941533968;"ENSG00000067225";22;"ipp_logs";441
"8881";"pi_width";0.575454165895715;"non-targeting";23;"ipp_logs";441
"8882";"pi_width";0.578725160314775;"ENSG00000187514";23;"ipp_logs";441
"8883";"pi_width";0.682670661886812;"ENSG00000172757";23;"ipp_logs";441
"8884";"pi_width";0.629042622205653;"ENSG00000147604";23;"ipp_logs";441
"8885";"pi_width";0.580030269139795;"ENSG00000133112";23;"ipp_logs";441
"8886";"pi_width";0.664014417620301;"ENSG00000125691";23;"ipp_logs";441
"8887";"pi_width";0.626075694364904;"ENSG00000110700";23;"ipp_logs";441
"8888";"pi_width";0.636031229554996;"ENSG00000108518";23;"ipp_logs";441
"8889";"pi_width";0.534646086512486;"ENSG00000075624";23;"ipp_logs";441
"8890";"pi_width";0.464791190280359;"ENSG00000067225";23;"ipp_logs";441
"8891";"pi_width";0.574477312318801;"non-targeting";24;"ipp_logs";441
"8892";"pi_width";0.578007924414149;"ENSG00000187514";24;"ipp_logs";441
"8893";"pi_width";0.684578174001882;"ENSG00000172757";24;"ipp_logs";441
"8894";"pi_width";0.629120720714943;"ENSG00000147604";24;"ipp_logs";441
"8895";"pi_width";0.575461572152132;"ENSG00000133112";24;"ipp_logs";441
"8896";"pi_width";0.665060403896574;"ENSG00000125691";24;"ipp_logs";441
"8897";"pi_width";0.62619470391671;"ENSG00000110700";24;"ipp_logs";441
"8898";"pi_width";0.63696756383997;"ENSG00000108518";24;"ipp_logs";441
"8899";"pi_width";0.532458147798295;"ENSG00000075624";24;"ipp_logs";441
"8900";"pi_width";0.462211467870191;"ENSG00000067225";24;"ipp_logs";441
"8901";"pi_width";0.573730878607672;"non-targeting";25;"ipp_logs";441
"8902";"pi_width";0.57693815818734;"ENSG00000187514";25;"ipp_logs";441
"8903";"pi_width";0.686311812689637;"ENSG00000172757";25;"ipp_logs";441
"8904";"pi_width";0.628694856110882;"ENSG00000147604";25;"ipp_logs";441
"8905";"pi_width";0.580906946607506;"ENSG00000133112";25;"ipp_logs";441
"8906";"pi_width";0.665071741907909;"ENSG00000125691";25;"ipp_logs";441
"8907";"pi_width";0.625812539526216;"ENSG00000110700";25;"ipp_logs";441
"8908";"pi_width";0.636834004697636;"ENSG00000108518";25;"ipp_logs";441
"8909";"pi_width";0.531815762272819;"ENSG00000075624";25;"ipp_logs";441
"8910";"pi_width";0.461707608003655;"ENSG00000067225";25;"ipp_logs";441
"8911";"pi_width";0.572698275191244;"non-targeting";26;"ipp_logs";441
"8912";"pi_width";0.576230094993552;"ENSG00000187514";26;"ipp_logs";441
"8913";"pi_width";0.687735104395327;"ENSG00000172757";26;"ipp_logs";441
"8914";"pi_width";0.628976269535449;"ENSG00000147604";26;"ipp_logs";441
"8915";"pi_width";0.575413695046253;"ENSG00000133112";26;"ipp_logs";441
"8916";"pi_width";0.666244263274144;"ENSG00000125691";26;"ipp_logs";441
"8917";"pi_width";0.625989463409708;"ENSG00000110700";26;"ipp_logs";441
"8918";"pi_width";0.637628128930602;"ENSG00000108518";26;"ipp_logs";441
"8919";"pi_width";0.529481328291067;"ENSG00000075624";26;"ipp_logs";441
"8920";"pi_width";0.458273994672386;"ENSG00000067225";26;"ipp_logs";441
"8921";"pi_width";0.572152597103593;"non-targeting";27;"ipp_logs";441
"8922";"pi_width";0.575470328489004;"ENSG00000187514";27;"ipp_logs";441
"8923";"pi_width";0.689249991429254;"ENSG00000172757";27;"ipp_logs";441
"8924";"pi_width";0.628682564451624;"ENSG00000147604";27;"ipp_logs";441
"8925";"pi_width";0.579037052296953;"ENSG00000133112";27;"ipp_logs";441
"8926";"pi_width";0.666270968167454;"ENSG00000125691";27;"ipp_logs";441
"8927";"pi_width";0.625703874751889;"ENSG00000110700";27;"ipp_logs";441
"8928";"pi_width";0.637593285552819;"ENSG00000108518";27;"ipp_logs";441
"8929";"pi_width";0.528943890870281;"ENSG00000075624";27;"ipp_logs";441
"8930";"pi_width";0.457878303453748;"ENSG00000067225";27;"ipp_logs";441
"8931";"pi_width";0.572027999517493;"non-targeting";28;"ipp_logs";441
"8932";"pi_width";0.575344274570257;"ENSG00000187514";28;"ipp_logs";441
"8933";"pi_width";0.690883969557873;"ENSG00000172757";28;"ipp_logs";441
"8934";"pi_width";0.628827263716623;"ENSG00000147604";28;"ipp_logs";441
"8935";"pi_width";0.57932448135702;"ENSG00000133112";28;"ipp_logs";441
"8936";"pi_width";0.666486645013389;"ENSG00000125691";28;"ipp_logs";441
"8937";"pi_width";0.625678066243578;"ENSG00000110700";28;"ipp_logs";441
"8938";"pi_width";0.637894654675302;"ENSG00000108518";28;"ipp_logs";441
"8939";"pi_width";0.528529256773881;"ENSG00000075624";28;"ipp_logs";441
"8940";"pi_width";0.457425634372618;"ENSG00000067225";28;"ipp_logs";441
"8941";"pi_width";0.571450053864455;"non-targeting";29;"ipp_logs";441
"8942";"pi_width";0.575136439345991;"ENSG00000187514";29;"ipp_logs";441
"8943";"pi_width";0.692454221730547;"ENSG00000172757";29;"ipp_logs";441
"8944";"pi_width";0.629107687948683;"ENSG00000147604";29;"ipp_logs";441
"8945";"pi_width";0.573046851533312;"ENSG00000133112";29;"ipp_logs";441
"8946";"pi_width";0.667481656610271;"ENSG00000125691";29;"ipp_logs";441
"8947";"pi_width";0.62594887199748;"ENSG00000110700";29;"ipp_logs";441
"8948";"pi_width";0.638795701897013;"ENSG00000108518";29;"ipp_logs";441
"8949";"pi_width";0.526784205402937;"ENSG00000075624";29;"ipp_logs";441
"8950";"pi_width";0.455359255998553;"ENSG00000067225";29;"ipp_logs";441
"8951";"pi_width";0.571699106475488;"non-targeting";30;"ipp_logs";441
"8952";"pi_width";0.575028504469737;"ENSG00000187514";30;"ipp_logs";441
"8953";"pi_width";0.693741204474076;"ENSG00000172757";30;"ipp_logs";441
"8954";"pi_width";0.629364587391257;"ENSG00000147604";30;"ipp_logs";441
"8955";"pi_width";0.579925891202677;"ENSG00000133112";30;"ipp_logs";441
"8956";"pi_width";0.667376527301371;"ENSG00000125691";30;"ipp_logs";441
"8957";"pi_width";0.62590686511892;"ENSG00000110700";30;"ipp_logs";441
"8958";"pi_width";0.638507300011079;"ENSG00000108518";30;"ipp_logs";441
"8959";"pi_width";0.527563936898326;"ENSG00000075624";30;"ipp_logs";441
"8960";"pi_width";0.455763805051413;"ENSG00000067225";30;"ipp_logs";441
