"score";"value";"env";"penalty";"method";"sim"
"9230";"crps";0.0930051407992271;"ENSG00000067225";8;"ipp_scrps";154
"9231";"crps";0.0821813307049363;"non-targeting";8.5;"ipp_scrps";154
"9232";"crps";0.10570374631051;"ENSG00000187514";8.5;"ipp_scrps";154
"9233";"crps";0.103292727641061;"ENSG00000172757";8.5;"ipp_scrps";154
"9234";"crps";0.105303766072819;"ENSG00000147604";8.5;"ipp_scrps";154
"9235";"crps";0.098365257892476;"ENSG00000133112";8.5;"ipp_scrps";154
"9236";"crps";0.117399647927909;"ENSG00000125691";8.5;"ipp_scrps";154
"9237";"crps";0.128215142846051;"ENSG00000110700";8.5;"ipp_scrps";154
"9238";"crps";0.113750108683352;"ENSG00000108518";8.5;"ipp_scrps";154
"9239";"crps";0.127885591393202;"ENSG00000075624";8.5;"ipp_scrps";154
"9240";"crps";0.093183366182006;"ENSG00000067225";8.5;"ipp_scrps";154
"9241";"crps";0.082309317033008;"non-targeting";9;"ipp_scrps";154
"9242";"crps";0.105678174907197;"ENSG00000187514";9;"ipp_scrps";154
"9243";"crps";0.103146735879847;"ENSG00000172757";9;"ipp_scrps";154
"9244";"crps";0.105157420787611;"ENSG00000147604";9;"ipp_scrps";154
"9245";"crps";0.0993904165117523;"ENSG00000133112";9;"ipp_scrps";154
"9246";"crps";0.117355169768786;"ENSG00000125691";9;"ipp_scrps";154
"9247";"crps";0.128259990953096;"ENSG00000110700";9;"ipp_scrps";154
"9248";"crps";0.113785765207251;"ENSG00000108518";9;"ipp_scrps";154
"9249";"crps";0.12757051595903;"ENSG00000075624";9;"ipp_scrps";154
"9250";"crps";0.09336112850462;"ENSG00000067225";9;"ipp_scrps";154
"9251";"crps";0.0824393966615028;"non-targeting";9.5;"ipp_scrps";154
"9252";"crps";0.105655125867483;"ENSG00000187514";9.5;"ipp_scrps";154
"9253";"crps";0.10301306528916;"ENSG00000172757";9.5;"ipp_scrps";154
"9254";"crps";0.105021623472356;"ENSG00000147604";9.5;"ipp_scrps";154
"9255";"crps";0.10036116043188;"ENSG00000133112";9.5;"ipp_scrps";154
"9256";"crps";0.117315956253931;"ENSG00000125691";9.5;"ipp_scrps";154
"9257";"crps";0.128304037798344;"ENSG00000110700";9.5;"ipp_scrps";154
"9258";"crps";0.113821245702961;"ENSG00000108518";9.5;"ipp_scrps";154
"9259";"crps";0.127267475760815;"ENSG00000075624";9.5;"ipp_scrps";154
"9260";"crps";0.0935367649630211;"ENSG00000067225";9.5;"ipp_scrps";154
"9261";"crps";0.0825722322938443;"non-targeting";10;"ipp_scrps";154
"9262";"crps";0.105634685585318;"ENSG00000187514";10;"ipp_scrps";154
"9263";"crps";0.102895807944335;"ENSG00000172757";10;"ipp_scrps";154
"9264";"crps";0.104894996751099;"ENSG00000147604";10;"ipp_scrps";154
"9265";"crps";0.101267263867264;"ENSG00000133112";10;"ipp_scrps";154
"9266";"crps";0.117284138738485;"ENSG00000125691";10;"ipp_scrps";154
"9267";"crps";0.128346369923003;"ENSG00000110700";10;"ipp_scrps";154
"9268";"crps";0.113856899758561;"ENSG00000108518";10;"ipp_scrps";154
"9269";"crps";0.126977298095486;"ENSG00000075624";10;"ipp_scrps";154
"9270";"crps";0.0937092441892742;"ENSG00000067225";10;"ipp_scrps";154
"9271";"crps";0.0828406250832452;"non-targeting";11;"ipp_scrps";154
"9272";"crps";0.105602867780573;"ENSG00000187514";11;"ipp_scrps";154
"9273";"crps";0.102693669003545;"ENSG00000172757";11;"ipp_scrps";154
"9274";"crps";0.104668432788041;"ENSG00000147604";11;"ipp_scrps";154
"9275";"crps";0.102913629301784;"ENSG00000133112";11;"ipp_scrps";154
"9276";"crps";0.117238213301932;"ENSG00000125691";11;"ipp_scrps";154
"9277";"crps";0.128427051941721;"ENSG00000110700";11;"ipp_scrps";154
"9278";"crps";0.113926988308688;"ENSG00000108518";11;"ipp_scrps";154
"9279";"crps";0.126435447313675;"ENSG00000075624";11;"ipp_scrps";154
"9280";"crps";0.0940433093575062;"ENSG00000067225";11;"ipp_scrps";154
"9281";"crps";0.08311665907404;"non-targeting";12;"ipp_scrps";154
"9282";"crps";0.105583327792979;"ENSG00000187514";12;"ipp_scrps";154
"9283";"crps";0.102529152632912;"ENSG00000172757";12;"ipp_scrps";154
"9284";"crps";0.104471179240947;"ENSG00000147604";12;"ipp_scrps";154
"9285";"crps";0.104359693065262;"ENSG00000133112";12;"ipp_scrps";154
"9286";"crps";0.117211596972215;"ENSG00000125691";12;"ipp_scrps";154
"9287";"crps";0.128502673786231;"ENSG00000110700";12;"ipp_scrps";154
"9288";"crps";0.113999752227192;"ENSG00000108518";12;"ipp_scrps";154
"9289";"crps";0.125934105071952;"ENSG00000075624";12;"ipp_scrps";154
"9290";"crps";0.09436002141989;"ENSG00000067225";12;"ipp_scrps";154
"9291";"crps";0.0833973403701447;"non-targeting";13;"ipp_scrps";154
"9292";"crps";0.105574682628538;"ENSG00000187514";13;"ipp_scrps";154
"9293";"crps";0.102397742320554;"ENSG00000172757";13;"ipp_scrps";154
"9294";"crps";0.10429852647179;"ENSG00000147604";13;"ipp_scrps";154
"9295";"crps";0.105642845250056;"ENSG00000133112";13;"ipp_scrps";154
"9296";"crps";0.117202537441608;"ENSG00000125691";13;"ipp_scrps";154
"9297";"crps";0.128573609886263;"ENSG00000110700";13;"ipp_scrps";154
"9298";"crps";0.114073291613766;"ENSG00000108518";13;"ipp_scrps";154
"9299";"crps";0.125468799433858;"ENSG00000075624";13;"ipp_scrps";154
"9300";"crps";0.094657811200339;"ENSG00000067225";13;"ipp_scrps";154
"9301";"crps";0.0836827427810643;"non-targeting";14;"ipp_scrps";154
"9302";"crps";0.105577426476744;"ENSG00000187514";14;"ipp_scrps";154
"9303";"crps";0.102293461112256;"ENSG00000172757";14;"ipp_scrps";154
"9304";"crps";0.104147559818309;"ENSG00000147604";14;"ipp_scrps";154
"9305";"crps";0.106791838130641;"ENSG00000133112";14;"ipp_scrps";154
"9306";"crps";0.11720663216214;"ENSG00000125691";14;"ipp_scrps";154
"9307";"crps";0.128641217083986;"ENSG00000110700";14;"ipp_scrps";154
"9308";"crps";0.114148999672928;"ENSG00000108518";14;"ipp_scrps";154
"9309";"crps";0.125035589716438;"ENSG00000075624";14;"ipp_scrps";154
"9310";"crps";0.0949371952484216;"ENSG00000067225";14;"ipp_scrps";154
"9311";"crps";0.0839718358022483;"non-targeting";15;"ipp_scrps";154
"9312";"crps";0.10559051511859;"ENSG00000187514";15;"ipp_scrps";154
"9313";"crps";0.10221156459469;"ENSG00000172757";15;"ipp_scrps";154
"9314";"crps";0.104015122210182;"ENSG00000147604";15;"ipp_scrps";154
"9315";"crps";0.107832383772929;"ENSG00000133112";15;"ipp_scrps";154
"9316";"crps";0.117222867039845;"ENSG00000125691";15;"ipp_scrps";154
"9317";"crps";0.128705185000427;"ENSG00000110700";15;"ipp_scrps";154
"9318";"crps";0.114226601439235;"ENSG00000108518";15;"ipp_scrps";154
"9319";"crps";0.124629899460994;"ENSG00000075624";15;"ipp_scrps";154
"9320";"crps";0.0951990323476957;"ENSG00000067225";15;"ipp_scrps";154
"9321";"crps";0.0842644077115935;"non-targeting";16;"ipp_scrps";154
"9322";"crps";0.105613445905787;"ENSG00000187514";16;"ipp_scrps";154
"9323";"crps";0.102153036283648;"ENSG00000172757";16;"ipp_scrps";154
"9324";"crps";0.103899326837532;"ENSG00000147604";16;"ipp_scrps";154
"9325";"crps";0.108773124740033;"ENSG00000133112";16;"ipp_scrps";154
"9326";"crps";0.117249004864846;"ENSG00000125691";16;"ipp_scrps";154
"9327";"crps";0.128766695130415;"ENSG00000110700";16;"ipp_scrps";154
"9328";"crps";0.114306117823284;"ENSG00000108518";16;"ipp_scrps";154
"9329";"crps";0.124251937658637;"ENSG00000075624";16;"ipp_scrps";154
"9330";"crps";0.0954456425609537;"ENSG00000067225";16;"ipp_scrps";154
"9331";"crps";0.0845620176996518;"non-targeting";17;"ipp_scrps";154
"9332";"crps";0.105646469197925;"ENSG00000187514";17;"ipp_scrps";154
"9333";"crps";0.102116313269865;"ENSG00000172757";17;"ipp_scrps";154
"9334";"crps";0.1037994967279;"ENSG00000147604";17;"ipp_scrps";154
"9335";"crps";0.109646475946953;"ENSG00000133112";17;"ipp_scrps";154
"9336";"crps";0.11728315723609;"ENSG00000125691";17;"ipp_scrps";154
"9337";"crps";0.128826088840524;"ENSG00000110700";17;"ipp_scrps";154
"9338";"crps";0.114388891760445;"ENSG00000108518";17;"ipp_scrps";154
"9339";"crps";0.1238967776463;"ENSG00000075624";17;"ipp_scrps";154
"9340";"crps";0.0956769910142474;"ENSG00000067225";17;"ipp_scrps";154
"9341";"crps";0.0848610382395519;"non-targeting";18;"ipp_scrps";154
"9342";"crps";0.105687648902801;"ENSG00000187514";18;"ipp_scrps";154
"9343";"crps";0.102093768755759;"ENSG00000172757";18;"ipp_scrps";154
"9344";"crps";0.103711301281389;"ENSG00000147604";18;"ipp_scrps";154
"9345";"crps";0.110457050706829;"ENSG00000133112";18;"ipp_scrps";154
"9346";"crps";0.11732389410032;"ENSG00000125691";18;"ipp_scrps";154
"9347";"crps";0.128883693455975;"ENSG00000110700";18;"ipp_scrps";154
"9348";"crps";0.11447219415768;"ENSG00000108518";18;"ipp_scrps";154
"9349";"crps";0.12356242565578;"ENSG00000075624";18;"ipp_scrps";154
"9350";"crps";0.0958957297363783;"ENSG00000067225";18;"ipp_scrps";154
"9351";"crps";0.0851630899164537;"non-targeting";19;"ipp_scrps";154
"9352";"crps";0.105737256616586;"ENSG00000187514";19;"ipp_scrps";154
"9353";"crps";0.102089176123717;"ENSG00000172757";19;"ipp_scrps";154
"9354";"crps";0.103636088620572;"ENSG00000147604";19;"ipp_scrps";154
"9355";"crps";0.111209858942531;"ENSG00000133112";19;"ipp_scrps";154
"9356";"crps";0.117368747071851;"ENSG00000125691";19;"ipp_scrps";154
"9357";"crps";0.128939580720306;"ENSG00000110700";19;"ipp_scrps";154
"9358";"crps";0.114557910853394;"ENSG00000108518";19;"ipp_scrps";154
"9359";"crps";0.123250010237605;"ENSG00000075624";19;"ipp_scrps";154
"9360";"crps";0.0961024780683533;"ENSG00000067225";19;"ipp_scrps";154
"9361";"crps";0.0854674545318422;"non-targeting";20;"ipp_scrps";154
"9362";"crps";0.105794639925125;"ENSG00000187514";20;"ipp_scrps";154
"9363";"crps";0.102103413909678;"ENSG00000172757";20;"ipp_scrps";154
"9364";"crps";0.103572278665169;"ENSG00000147604";20;"ipp_scrps";154
"9365";"crps";0.111921358285845;"ENSG00000133112";20;"ipp_scrps";154
"9366";"crps";0.117419574122727;"ENSG00000125691";20;"ipp_scrps";154
"9367";"crps";0.128993935418494;"ENSG00000110700";20;"ipp_scrps";154
"9368";"crps";0.114646856480931;"ENSG00000108518";20;"ipp_scrps";154
"9369";"crps";0.122957979863022;"ENSG00000075624";20;"ipp_scrps";154
"9370";"crps";0.0963001239997012;"ENSG00000067225";20;"ipp_scrps";154
"9371";"crps";0.0857742248425926;"non-targeting";21;"ipp_scrps";154
"9372";"crps";0.105859210593326;"ENSG00000187514";21;"ipp_scrps";154
"9373";"crps";0.102131402602322;"ENSG00000172757";21;"ipp_scrps";154
"9374";"crps";0.103518076301621;"ENSG00000147604";21;"ipp_scrps";154
"9375";"crps";0.11260077360934;"ENSG00000133112";21;"ipp_scrps";154
"9376";"crps";0.117473857068188;"ENSG00000125691";21;"ipp_scrps";154
"9377";"crps";0.129047534999702;"ENSG00000110700";21;"ipp_scrps";154
"9378";"crps";0.114736074555026;"ENSG00000108518";21;"ipp_scrps";154
"9379";"crps";0.122682483853881;"ENSG00000075624";21;"ipp_scrps";154
"9380";"crps";0.0964884471139119;"ENSG00000067225";21;"ipp_scrps";154
"9381";"crps";0.0860806390779474;"non-targeting";22;"ipp_scrps";154
"9382";"crps";0.105929892805023;"ENSG00000187514";22;"ipp_scrps";154
"9383";"crps";0.102172298917997;"ENSG00000172757";22;"ipp_scrps";154
"9384";"crps";0.10347336928868;"ENSG00000147604";22;"ipp_scrps";154
"9385";"crps";0.113241284760653;"ENSG00000133112";22;"ipp_scrps";154
"9386";"crps";0.117530155770694;"ENSG00000125691";22;"ipp_scrps";154
"9387";"crps";0.129099420239896;"ENSG00000110700";22;"ipp_scrps";154
"9388";"crps";0.11482701285259;"ENSG00000108518";22;"ipp_scrps";154
"9389";"crps";0.122426262542871;"ENSG00000075624";22;"ipp_scrps";154
"9390";"crps";0.096669744529188;"ENSG00000067225";22;"ipp_scrps";154
"9391";"crps";0.0863890374384015;"non-targeting";23;"ipp_scrps";154
"9392";"crps";0.106007213492852;"ENSG00000187514";23;"ipp_scrps";154
"9393";"crps";0.102225737354875;"ENSG00000172757";23;"ipp_scrps";154
"9394";"crps";0.103436013685408;"ENSG00000147604";23;"ipp_scrps";154
"9395";"crps";0.113857031841322;"ENSG00000133112";23;"ipp_scrps";154
"9396";"crps";0.117591594765564;"ENSG00000125691";23;"ipp_scrps";154
"9397";"crps";0.129151307861854;"ENSG00000110700";23;"ipp_scrps";154
"9398";"crps";0.114918887631994;"ENSG00000108518";23;"ipp_scrps";154
"9399";"crps";0.122185441457164;"ENSG00000075624";23;"ipp_scrps";154
"9400";"crps";0.0968447314862029;"ENSG00000067225";23;"ipp_scrps";154
"9401";"crps";0.0866994047849541;"non-targeting";24;"ipp_scrps";154
"9402";"crps";0.106089852150724;"ENSG00000187514";24;"ipp_scrps";154
"9403";"crps";0.102293731919707;"ENSG00000172757";24;"ipp_scrps";154
"9404";"crps";0.103406861601153;"ENSG00000147604";24;"ipp_scrps";154
"9405";"crps";0.114449105328753;"ENSG00000133112";24;"ipp_scrps";154
"9406";"crps";0.117652852673239;"ENSG00000125691";24;"ipp_scrps";154
"9407";"crps";0.129201828395862;"ENSG00000110700";24;"ipp_scrps";154
"9408";"crps";0.115012479242804;"ENSG00000108518";24;"ipp_scrps";154
"9409";"crps";0.121959477485733;"ENSG00000075624";24;"ipp_scrps";154
"9410";"crps";0.0970142356888741;"ENSG00000067225";24;"ipp_scrps";154
"9411";"crps";0.0870091000571878;"non-targeting";25;"ipp_scrps";154
"9412";"crps";0.106176440821888;"ENSG00000187514";25;"ipp_scrps";154
"9413";"crps";0.102374516869368;"ENSG00000172757";25;"ipp_scrps";154
"9414";"crps";0.10338331888384;"ENSG00000147604";25;"ipp_scrps";154
"9415";"crps";0.115019399138792;"ENSG00000133112";25;"ipp_scrps";154
"9416";"crps";0.117716383904577;"ENSG00000125691";25;"ipp_scrps";154
"9417";"crps";0.129251856759825;"ENSG00000110700";25;"ipp_scrps";154
"9418";"crps";0.115105409989994;"ENSG00000108518";25;"ipp_scrps";154
"9419";"crps";0.12174830884394;"ENSG00000075624";25;"ipp_scrps";154
"9420";"crps";0.0971810929727078;"ENSG00000067225";25;"ipp_scrps";154
"9421";"crps";0.0873189116205461;"non-targeting";26;"ipp_scrps";154
"9422";"crps";0.106268570851352;"ENSG00000187514";26;"ipp_scrps";154
"9423";"crps";0.102465005643893;"ENSG00000172757";26;"ipp_scrps";154
"9424";"crps";0.103367121212557;"ENSG00000147604";26;"ipp_scrps";154
"9425";"crps";0.115572699884141;"ENSG00000133112";26;"ipp_scrps";154
"9426";"crps";0.117780488795621;"ENSG00000125691";26;"ipp_scrps";154
"9427";"crps";0.129301640982722;"ENSG00000110700";26;"ipp_scrps";154
"9428";"crps";0.115199591604821;"ENSG00000108518";26;"ipp_scrps";154
"9429";"crps";0.121552657717345;"ENSG00000075624";26;"ipp_scrps";154
"9430";"crps";0.0973447509452981;"ENSG00000067225";26;"ipp_scrps";154
"9431";"crps";0.0876284558862646;"non-targeting";27;"ipp_scrps";154
"9432";"crps";0.106365020862978;"ENSG00000187514";27;"ipp_scrps";154
"9433";"crps";0.102563523675606;"ENSG00000172757";27;"ipp_scrps";154
"9434";"crps";0.103356514934116;"ENSG00000147604";27;"ipp_scrps";154
"9435";"crps";0.116107128378851;"ENSG00000133112";27;"ipp_scrps";154
"9436";"crps";0.117844781900453;"ENSG00000125691";27;"ipp_scrps";154
"9437";"crps";0.129350996512538;"ENSG00000110700";27;"ipp_scrps";154
"9438";"crps";0.115295332804657;"ENSG00000108518";27;"ipp_scrps";154
"9439";"crps";0.121369662307926;"ENSG00000075624";27;"ipp_scrps";154
"9440";"crps";0.0975046541100779;"ENSG00000067225";27;"ipp_scrps";154
"9441";"crps";0.087937548273088;"non-targeting";28;"ipp_scrps";154
"9442";"crps";0.106464543310482;"ENSG00000187514";28;"ipp_scrps";154
"9443";"crps";0.102672020949218;"ENSG00000172757";28;"ipp_scrps";154
"9444";"crps";0.103349697140972;"ENSG00000147604";28;"ipp_scrps";154
"9445";"crps";0.116627617702059;"ENSG00000133112";28;"ipp_scrps";154
"9446";"crps";0.11791138325738;"ENSG00000125691";28;"ipp_scrps";154
"9447";"crps";0.129400164305752;"ENSG00000110700";28;"ipp_scrps";154
"9448";"crps";0.115390321021171;"ENSG00000108518";28;"ipp_scrps";154
"9449";"crps";0.121198097691035;"ENSG00000075624";28;"ipp_scrps";154
"9450";"crps";0.0976640570441986;"ENSG00000067225";28;"ipp_scrps";154
"9451";"crps";0.0882457949930635;"non-targeting";29;"ipp_scrps";154
"9452";"crps";0.106567278588718;"ENSG00000187514";29;"ipp_scrps";154
"9453";"crps";0.102791526752615;"ENSG00000172757";29;"ipp_scrps";154
"9454";"crps";0.103348264682743;"ENSG00000147604";29;"ipp_scrps";154
"9455";"crps";0.117132502847516;"ENSG00000133112";29;"ipp_scrps";154
"9456";"crps";0.117976358882294;"ENSG00000125691";29;"ipp_scrps";154
"9457";"crps";0.129448662356421;"ENSG00000110700";29;"ipp_scrps";154
"9458";"crps";0.115486101656955;"ENSG00000108518";29;"ipp_scrps";154
"9459";"crps";0.121040312075698;"ENSG00000075624";29;"ipp_scrps";154
"9460";"crps";0.0978218452267906;"ENSG00000067225";29;"ipp_scrps";154
"9461";"crps";0.0885547572387161;"non-targeting";30;"ipp_scrps";154
"9462";"crps";0.106674084144038;"ENSG00000187514";30;"ipp_scrps";154
"9463";"crps";0.102918542920024;"ENSG00000172757";30;"ipp_scrps";154
"9464";"crps";0.103351654663754;"ENSG00000147604";30;"ipp_scrps";154
"9465";"crps";0.117632364032369;"ENSG00000133112";30;"ipp_scrps";154
"9466";"crps";0.118042903262753;"ENSG00000125691";30;"ipp_scrps";154
"9467";"crps";0.129497822692714;"ENSG00000110700";30;"ipp_scrps";154
"9468";"crps";0.1155822117373;"ENSG00000108518";30;"ipp_scrps";154
"9469";"crps";0.120892400956278;"ENSG00000075624";30;"ipp_scrps";154
"9470";"crps";0.0979793432956669;"ENSG00000067225";30;"ipp_scrps";154
"9471";"crps";0.0888601213529678;"non-targeting";31;"ipp_scrps";154
"9472";"crps";0.10678302076836;"ENSG00000187514";31;"ipp_scrps";154
"9473";"crps";0.103049685753301;"ENSG00000172757";31;"ipp_scrps";154
"9474";"crps";0.103358471825336;"ENSG00000147604";31;"ipp_scrps";154
"9475";"crps";0.118114724273043;"ENSG00000133112";31;"ipp_scrps";154
"9476";"crps";0.118107950342876;"ENSG00000125691";31;"ipp_scrps";154
"9477";"crps";0.129546095737886;"ENSG00000110700";31;"ipp_scrps";154
"9478";"crps";0.11567826749097;"ENSG00000108518";31;"ipp_scrps";154
"9479";"crps";0.120756400682638;"ENSG00000075624";31;"ipp_scrps";154
"9480";"crps";0.0981358525806247;"ENSG00000067225";31;"ipp_scrps";154
"9481";"crps";0.0891656286937019;"non-targeting";32;"ipp_scrps";154
"9482";"crps";0.106894396670767;"ENSG00000187514";32;"ipp_scrps";154
"9483";"crps";0.103190548544816;"ENSG00000172757";32;"ipp_scrps";154
"9484";"crps";0.103368671030273;"ENSG00000147604";32;"ipp_scrps";154
"9485";"crps";0.118584424372324;"ENSG00000133112";32;"ipp_scrps";154
"9486";"crps";0.118174510579356;"ENSG00000125691";32;"ipp_scrps";154
"9487";"crps";0.129593953909848;"ENSG00000110700";32;"ipp_scrps";154
"9488";"crps";0.115775295845362;"ENSG00000108518";32;"ipp_scrps";154
"9489";"crps";0.120630801134877;"ENSG00000075624";32;"ipp_scrps";154
"9490";"crps";0.098293106036469;"ENSG00000067225";32;"ipp_scrps";154
"9491";"crps";0.0894694317318621;"non-targeting";33;"ipp_scrps";154
"9492";"crps";0.107008495711943;"ENSG00000187514";33;"ipp_scrps";154
"9493";"crps";0.103333893832787;"ENSG00000172757";33;"ipp_scrps";154
"9494";"crps";0.103381401695545;"ENSG00000147604";33;"ipp_scrps";154
"9495";"crps";0.119047016097594;"ENSG00000133112";33;"ipp_scrps";154
"9496";"crps";0.118240328592615;"ENSG00000125691";33;"ipp_scrps";154
"9497";"crps";0.129643063822439;"ENSG00000110700";33;"ipp_scrps";154
"9498";"crps";0.115870860062742;"ENSG00000108518";33;"ipp_scrps";154
"9499";"crps";0.120512639289461;"ENSG00000075624";33;"ipp_scrps";154
"9500";"crps";0.098450188024947;"ENSG00000067225";33;"ipp_scrps";154
"9501";"crps";0.0897699905625784;"non-targeting";34;"ipp_scrps";154
"9502";"crps";0.107123833186326;"ENSG00000187514";34;"ipp_scrps";154
"9503";"crps";0.103483727207028;"ENSG00000172757";34;"ipp_scrps";154
"9504";"crps";0.103397706429175;"ENSG00000147604";34;"ipp_scrps";154
"9505";"crps";0.119503189169775;"ENSG00000133112";34;"ipp_scrps";154
"9506";"crps";0.118305033124552;"ENSG00000125691";34;"ipp_scrps";154
"9507";"crps";0.12969151364891;"ENSG00000110700";34;"ipp_scrps";154
"9508";"crps";0.11596700164448;"ENSG00000108518";34;"ipp_scrps";154
"9509";"crps";0.120405960269867;"ENSG00000075624";34;"ipp_scrps";154
"9510";"crps";0.0986075428239075;"ENSG00000067225";34;"ipp_scrps";154
"9511";"crps";0.090070251632566;"non-targeting";35;"ipp_scrps";154
"9512";"crps";0.107241138567115;"ENSG00000187514";35;"ipp_scrps";154
"9513";"crps";0.103638979035138;"ENSG00000172757";35;"ipp_scrps";154
"9514";"crps";0.103415689595526;"ENSG00000147604";35;"ipp_scrps";154
"9515";"crps";0.119941706986234;"ENSG00000133112";35;"ipp_scrps";154
"9516";"crps";0.118372763987802;"ENSG00000125691";35;"ipp_scrps";154
"9517";"crps";0.129739863104181;"ENSG00000110700";35;"ipp_scrps";154
"9518";"crps";0.116062624497931;"ENSG00000108518";35;"ipp_scrps";154
"9519";"crps";0.120305940038802;"ENSG00000075624";35;"ipp_scrps";154
"9520";"crps";0.0987655435385571;"ENSG00000067225";35;"ipp_scrps";154
"9521";"crps";0.090365320363186;"non-targeting";36;"ipp_scrps";154
"9522";"crps";0.10735923802629;"ENSG00000187514";36;"ipp_scrps";154
"9523";"crps";0.103796901960051;"ENSG00000172757";36;"ipp_scrps";154
"9524";"crps";0.1034375013337;"ENSG00000147604";36;"ipp_scrps";154
