"score";"value";"env";"penalty";"method";"sim"
"9162";"crps";0.108693422388881;"ENSG00000187514";5;"ipp_scrps";420
"9163";"crps";0.0778459946438422;"ENSG00000172757";5;"ipp_scrps";420
"9164";"crps";0.114166179188075;"ENSG00000147604";5;"ipp_scrps";420
"9165";"crps";0.0949967336321587;"ENSG00000133112";5;"ipp_scrps";420
"9166";"crps";0.119481086365911;"ENSG00000125691";5;"ipp_scrps";420
"9167";"crps";0.119606612687371;"ENSG00000110700";5;"ipp_scrps";420
"9168";"crps";0.104226006060885;"ENSG00000108518";5;"ipp_scrps";420
"9169";"crps";0.107421505056291;"ENSG00000075624";5;"ipp_scrps";420
"9170";"crps";0.085912117114245;"ENSG00000067225";5;"ipp_scrps";420
"9171";"crps";0.0922400705551467;"non-targeting";5.5;"ipp_scrps";420
"9172";"crps";0.108616606931006;"ENSG00000187514";5.5;"ipp_scrps";420
"9173";"crps";0.0778778003072471;"ENSG00000172757";5.5;"ipp_scrps";420
"9174";"crps";0.114053510714351;"ENSG00000147604";5.5;"ipp_scrps";420
"9175";"crps";0.0956498185388891;"ENSG00000133112";5.5;"ipp_scrps";420
"9176";"crps";0.119521709973728;"ENSG00000125691";5.5;"ipp_scrps";420
"9177";"crps";0.119445305409244;"ENSG00000110700";5.5;"ipp_scrps";420
"9178";"crps";0.104232916578463;"ENSG00000108518";5.5;"ipp_scrps";420
"9179";"crps";0.107344007037556;"ENSG00000075624";5.5;"ipp_scrps";420
"9180";"crps";0.0858952245944386;"ENSG00000067225";5.5;"ipp_scrps";420
"9181";"crps";0.0923542720040407;"non-targeting";6;"ipp_scrps";420
"9182";"crps";0.108538139255938;"ENSG00000187514";6;"ipp_scrps";420
"9183";"crps";0.0779128367591791;"ENSG00000172757";6;"ipp_scrps";420
"9184";"crps";0.113937657629581;"ENSG00000147604";6;"ipp_scrps";420
"9185";"crps";0.0963967143865856;"ENSG00000133112";6;"ipp_scrps";420
"9186";"crps";0.119564549555803;"ENSG00000125691";6;"ipp_scrps";420
"9187";"crps";0.119279216030188;"ENSG00000110700";6;"ipp_scrps";420
"9188";"crps";0.10424488708375;"ENSG00000108518";6;"ipp_scrps";420
"9189";"crps";0.107263956715256;"ENSG00000075624";6;"ipp_scrps";420
"9190";"crps";0.0858794648591497;"ENSG00000067225";6;"ipp_scrps";420
"9191";"crps";0.0924724153279857;"non-targeting";6.5;"ipp_scrps";420
"9192";"crps";0.108459698423822;"ENSG00000187514";6.5;"ipp_scrps";420
"9193";"crps";0.0779500599748562;"ENSG00000172757";6.5;"ipp_scrps";420
"9194";"crps";0.113821287583489;"ENSG00000147604";6.5;"ipp_scrps";420
"9195";"crps";0.0972118582981509;"ENSG00000133112";6.5;"ipp_scrps";420
"9196";"crps";0.119607666007965;"ENSG00000125691";6.5;"ipp_scrps";420
"9197";"crps";0.119111689491894;"ENSG00000110700";6.5;"ipp_scrps";420
"9198";"crps";0.104262402934645;"ENSG00000108518";6.5;"ipp_scrps";420
"9199";"crps";0.107183501825181;"ENSG00000075624";6.5;"ipp_scrps";420
"9200";"crps";0.0858656969734183;"ENSG00000067225";6.5;"ipp_scrps";420
"9201";"crps";0.0925935436482226;"non-targeting";7;"ipp_scrps";420
"9202";"crps";0.108381526186495;"ENSG00000187514";7;"ipp_scrps";420
"9203";"crps";0.0779878281456459;"ENSG00000172757";7;"ipp_scrps";420
"9204";"crps";0.113705731234238;"ENSG00000147604";7;"ipp_scrps";420
"9205";"crps";0.0980697486808023;"ENSG00000133112";7;"ipp_scrps";420
"9206";"crps";0.119650423582581;"ENSG00000125691";7;"ipp_scrps";420
"9207";"crps";0.118943405514679;"ENSG00000110700";7;"ipp_scrps";420
"9208";"crps";0.104283293998506;"ENSG00000108518";7;"ipp_scrps";420
"9209";"crps";0.107104211358875;"ENSG00000075624";7;"ipp_scrps";420
"9210";"crps";0.085853379822499;"ENSG00000067225";7;"ipp_scrps";420
"9211";"crps";0.0927150528501141;"non-targeting";7.5;"ipp_scrps";420
"9212";"crps";0.108305062448001;"ENSG00000187514";7.5;"ipp_scrps";420
"9213";"crps";0.0780255461587552;"ENSG00000172757";7.5;"ipp_scrps";420
"9214";"crps";0.113593724277096;"ENSG00000147604";7.5;"ipp_scrps";420
"9215";"crps";0.0989443538059444;"ENSG00000133112";7.5;"ipp_scrps";420
"9216";"crps";0.11969101069983;"ENSG00000125691";7.5;"ipp_scrps";420
"9217";"crps";0.118778431214883;"ENSG00000110700";7.5;"ipp_scrps";420
"9218";"crps";0.10430764143587;"ENSG00000108518";7.5;"ipp_scrps";420
"9219";"crps";0.107027597369605;"ENSG00000075624";7.5;"ipp_scrps";420
"9220";"crps";0.0858426273762226;"ENSG00000067225";7.5;"ipp_scrps";420
"9221";"crps";0.0928354739449107;"non-targeting";8;"ipp_scrps";420
"9222";"crps";0.108231068805362;"ENSG00000187514";8;"ipp_scrps";420
"9223";"crps";0.0780625906641555;"ENSG00000172757";8;"ipp_scrps";420
"9224";"crps";0.113486307569649;"ENSG00000147604";8;"ipp_scrps";420
"9225";"crps";0.0998124980246363;"ENSG00000133112";8;"ipp_scrps";420
"9226";"crps";0.119729394254894;"ENSG00000125691";8;"ipp_scrps";420
"9227";"crps";0.118618043017465;"ENSG00000110700";8;"ipp_scrps";420
"9228";"crps";0.104334116005327;"ENSG00000108518";8;"ipp_scrps";420
"9229";"crps";0.10695472738759;"ENSG00000075624";8;"ipp_scrps";420
"9230";"crps";0.0858335283053767;"ENSG00000067225";8;"ipp_scrps";420
"9231";"crps";0.0929541728451266;"non-targeting";8.5;"ipp_scrps";420
"9232";"crps";0.108158988465898;"ENSG00000187514";8.5;"ipp_scrps";420
"9233";"crps";0.0780976770509687;"ENSG00000172757";8.5;"ipp_scrps";420
"9234";"crps";0.113383944844588;"ENSG00000147604";8.5;"ipp_scrps";420
"9235";"crps";0.100657100798096;"ENSG00000133112";8.5;"ipp_scrps";420
"9236";"crps";0.119764774438622;"ENSG00000125691";8.5;"ipp_scrps";420
"9237";"crps";0.118462539949664;"ENSG00000110700";8.5;"ipp_scrps";420
"9238";"crps";0.104359574817553;"ENSG00000108518";8.5;"ipp_scrps";420
"9239";"crps";0.10688598033712;"ENSG00000075624";8.5;"ipp_scrps";420
"9240";"crps";0.08582500362245;"ENSG00000067225";8.5;"ipp_scrps";420
"9241";"crps";0.0930698235637402;"non-targeting";9;"ipp_scrps";420
"9242";"crps";0.108089647239844;"ENSG00000187514";9;"ipp_scrps";420
"9243";"crps";0.078131698598319;"ENSG00000172757";9;"ipp_scrps";420
"9244";"crps";0.11328729227288;"ENSG00000147604";9;"ipp_scrps";420
"9245";"crps";0.101463291376838;"ENSG00000133112";9;"ipp_scrps";420
"9246";"crps";0.119797329579421;"ENSG00000125691";9;"ipp_scrps";420
"9247";"crps";0.118313626774272;"ENSG00000110700";9;"ipp_scrps";420
"9248";"crps";0.104385141042811;"ENSG00000108518";9;"ipp_scrps";420
"9249";"crps";0.106821564624182;"ENSG00000075624";9;"ipp_scrps";420
"9250";"crps";0.085818145398189;"ENSG00000067225";9;"ipp_scrps";420
"9251";"crps";0.0931822612476679;"non-targeting";9.5;"ipp_scrps";420
"9252";"crps";0.108022987368711;"ENSG00000187514";9.5;"ipp_scrps";420
"9253";"crps";0.078163073086878;"ENSG00000172757";9.5;"ipp_scrps";420
"9254";"crps";0.113196430914324;"ENSG00000147604";9.5;"ipp_scrps";420
"9255";"crps";0.102231728591038;"ENSG00000133112";9.5;"ipp_scrps";420
"9256";"crps";0.119827544341609;"ENSG00000125691";9.5;"ipp_scrps";420
"9257";"crps";0.11817085726897;"ENSG00000110700";9.5;"ipp_scrps";420
"9258";"crps";0.104409121434349;"ENSG00000108518";9.5;"ipp_scrps";420
"9259";"crps";0.106761621367314;"ENSG00000075624";9.5;"ipp_scrps";420
"9260";"crps";0.0858114882540992;"ENSG00000067225";9.5;"ipp_scrps";420
"9261";"crps";0.0932913511665639;"non-targeting";10;"ipp_scrps";420
"9262";"crps";0.107958983183668;"ENSG00000187514";10;"ipp_scrps";420
"9263";"crps";0.0781925455477929;"ENSG00000172757";10;"ipp_scrps";420
"9264";"crps";0.113110701402237;"ENSG00000147604";10;"ipp_scrps";420
"9265";"crps";0.102956394123432;"ENSG00000133112";10;"ipp_scrps";420
"9266";"crps";0.119855199822213;"ENSG00000125691";10;"ipp_scrps";420
"9267";"crps";0.118034059062963;"ENSG00000110700";10;"ipp_scrps";420
"9268";"crps";0.104432551700981;"ENSG00000108518";10;"ipp_scrps";420
"9269";"crps";0.106705664359002;"ENSG00000075624";10;"ipp_scrps";420
"9270";"crps";0.0858063635010433;"ENSG00000067225";10;"ipp_scrps";420
"9271";"crps";0.093499745808659;"non-targeting";11;"ipp_scrps";420
"9272";"crps";0.107837968818554;"ENSG00000187514";11;"ipp_scrps";420
"9273";"crps";0.0782470420186461;"ENSG00000172757";11;"ipp_scrps";420
"9274";"crps";0.112953882045551;"ENSG00000147604";11;"ipp_scrps";420
"9275";"crps";0.104291927039563;"ENSG00000133112";11;"ipp_scrps";420
"9276";"crps";0.119904208277811;"ENSG00000125691";11;"ipp_scrps";420
"9277";"crps";0.117777373743978;"ENSG00000110700";11;"ipp_scrps";420
"9278";"crps";0.104473234510566;"ENSG00000108518";11;"ipp_scrps";420
"9279";"crps";0.106604585262416;"ENSG00000075624";11;"ipp_scrps";420
"9280";"crps";0.0857977389059524;"ENSG00000067225";11;"ipp_scrps";420
"9281";"crps";0.093696827889366;"non-targeting";12;"ipp_scrps";420
"9282";"crps";0.107724293261054;"ENSG00000187514";12;"ipp_scrps";420
"9283";"crps";0.0782951692990114;"ENSG00000172757";12;"ipp_scrps";420
"9284";"crps";0.112813498414499;"ENSG00000147604";12;"ipp_scrps";420
"9285";"crps";0.105463630027385;"ENSG00000133112";12;"ipp_scrps";420
"9286";"crps";0.119948142037133;"ENSG00000125691";12;"ipp_scrps";420
"9287";"crps";0.117539230834252;"ENSG00000110700";12;"ipp_scrps";420
"9288";"crps";0.104504518244022;"ENSG00000108518";12;"ipp_scrps";420
"9289";"crps";0.106516217479299;"ENSG00000075624";12;"ipp_scrps";420
"9290";"crps";0.0857924662190512;"ENSG00000067225";12;"ipp_scrps";420
"9291";"crps";0.0938823664391815;"non-targeting";13;"ipp_scrps";420
"9292";"crps";0.107618602933003;"ENSG00000187514";13;"ipp_scrps";420
"9293";"crps";0.0783384400727257;"ENSG00000172757";13;"ipp_scrps";420
"9294";"crps";0.1126879443949;"ENSG00000147604";13;"ipp_scrps";420
"9295";"crps";0.106505195607884;"ENSG00000133112";13;"ipp_scrps";420
"9296";"crps";0.119986987038056;"ENSG00000125691";13;"ipp_scrps";420
"9297";"crps";0.117319173550024;"ENSG00000110700";13;"ipp_scrps";420
"9298";"crps";0.10452984584927;"ENSG00000108518";13;"ipp_scrps";420
"9299";"crps";0.106438455515972;"ENSG00000075624";13;"ipp_scrps";420
"9300";"crps";0.0857911493887547;"ENSG00000067225";13;"ipp_scrps";420
"9301";"crps";0.0940577164821906;"non-targeting";14;"ipp_scrps";420
"9302";"crps";0.107520032456628;"ENSG00000187514";14;"ipp_scrps";420
"9303";"crps";0.0783772621068774;"ENSG00000172757";14;"ipp_scrps";420
"9304";"crps";0.112575147459587;"ENSG00000147604";14;"ipp_scrps";420
"9305";"crps";0.107440544776128;"ENSG00000133112";14;"ipp_scrps";420
"9306";"crps";0.120023364214069;"ENSG00000125691";14;"ipp_scrps";420
"9307";"crps";0.117114011013587;"ENSG00000110700";14;"ipp_scrps";420
"9308";"crps";0.104547362526312;"ENSG00000108518";14;"ipp_scrps";420
"9309";"crps";0.106370343368883;"ENSG00000075624";14;"ipp_scrps";420
"9310";"crps";0.0857935924486653;"ENSG00000067225";14;"ipp_scrps";420
"9311";"crps";0.0942249712844152;"non-targeting";15;"ipp_scrps";420
"9312";"crps";0.107426856851077;"ENSG00000187514";15;"ipp_scrps";420
"9313";"crps";0.0784120624601463;"ENSG00000172757";15;"ipp_scrps";420
"9314";"crps";0.112472607085854;"ENSG00000147604";15;"ipp_scrps";420
"9315";"crps";0.108274910117553;"ENSG00000133112";15;"ipp_scrps";420
"9316";"crps";0.120059101220609;"ENSG00000125691";15;"ipp_scrps";420
"9317";"crps";0.116920213489219;"ENSG00000110700";15;"ipp_scrps";420
"9318";"crps";0.10455605295294;"ENSG00000108518";15;"ipp_scrps";420
"9319";"crps";0.106310102286821;"ENSG00000075624";15;"ipp_scrps";420
"9320";"crps";0.0858008822856795;"ENSG00000067225";15;"ipp_scrps";420
"9321";"crps";0.0943855017479397;"non-targeting";16;"ipp_scrps";420
"9322";"crps";0.107338021596738;"ENSG00000187514";16;"ipp_scrps";420
"9323";"crps";0.0784444074139115;"ENSG00000172757";16;"ipp_scrps";420
"9324";"crps";0.112379083632189;"ENSG00000147604";16;"ipp_scrps";420
"9325";"crps";0.109020711655809;"ENSG00000133112";16;"ipp_scrps";420
"9326";"crps";0.120093310654411;"ENSG00000125691";16;"ipp_scrps";420
"9327";"crps";0.11673717565285;"ENSG00000110700";16;"ipp_scrps";420
"9328";"crps";0.104559584694515;"ENSG00000108518";16;"ipp_scrps";420
"9329";"crps";0.106256201924019;"ENSG00000075624";16;"ipp_scrps";420
"9330";"crps";0.085813093278492;"ENSG00000067225";16;"ipp_scrps";420
"9331";"crps";0.0945394851990562;"non-targeting";17;"ipp_scrps";420
"9332";"crps";0.107253890504586;"ENSG00000187514";17;"ipp_scrps";420
"9333";"crps";0.0784739227173214;"ENSG00000172757";17;"ipp_scrps";420
"9334";"crps";0.112293624367677;"ENSG00000147604";17;"ipp_scrps";420
"9335";"crps";0.109704128250025;"ENSG00000133112";17;"ipp_scrps";420
"9336";"crps";0.120127562275643;"ENSG00000125691";17;"ipp_scrps";420
"9337";"crps";0.116562902900059;"ENSG00000110700";17;"ipp_scrps";420
"9338";"crps";0.104554855016344;"ENSG00000108518";17;"ipp_scrps";420
"9339";"crps";0.106208419877082;"ENSG00000075624";17;"ipp_scrps";420
"9340";"crps";0.0858313480849296;"ENSG00000067225";17;"ipp_scrps";420
"9341";"crps";0.0946884322261141;"non-targeting";18;"ipp_scrps";420
"9342";"crps";0.107173444481432;"ENSG00000187514";18;"ipp_scrps";420
"9343";"crps";0.0785014220110125;"ENSG00000172757";18;"ipp_scrps";420
"9344";"crps";0.112215006338673;"ENSG00000147604";18;"ipp_scrps";420
"9345";"crps";0.110321703000848;"ENSG00000133112";18;"ipp_scrps";420
"9346";"crps";0.120161115778519;"ENSG00000125691";18;"ipp_scrps";420
"9347";"crps";0.116397454502825;"ENSG00000110700";18;"ipp_scrps";420
"9348";"crps";0.104546823347033;"ENSG00000108518";18;"ipp_scrps";420
"9349";"crps";0.106165563602708;"ENSG00000075624";18;"ipp_scrps";420
"9350";"crps";0.0858548502465237;"ENSG00000067225";18;"ipp_scrps";420
"9351";"crps";0.0948314002866758;"non-targeting";19;"ipp_scrps";420
"9352";"crps";0.107097862462883;"ENSG00000187514";19;"ipp_scrps";420
"9353";"crps";0.0785283779693136;"ENSG00000172757";19;"ipp_scrps";420
"9354";"crps";0.112143931310801;"ENSG00000147604";19;"ipp_scrps";420
"9355";"crps";0.110886023254195;"ENSG00000133112";19;"ipp_scrps";420
"9356";"crps";0.120197074115038;"ENSG00000125691";19;"ipp_scrps";420
"9357";"crps";0.116239617525551;"ENSG00000110700";19;"ipp_scrps";420
"9358";"crps";0.104532766505603;"ENSG00000108518";19;"ipp_scrps";420
"9359";"crps";0.106127879184923;"ENSG00000075624";19;"ipp_scrps";420
"9360";"crps";0.0858835201412279;"ENSG00000067225";19;"ipp_scrps";420
"9361";"crps";0.0949670789845496;"non-targeting";20;"ipp_scrps";420
"9362";"crps";0.107027013852029;"ENSG00000187514";20;"ipp_scrps";420
"9363";"crps";0.078553501170152;"ENSG00000172757";20;"ipp_scrps";420
"9364";"crps";0.112079255041151;"ENSG00000147604";20;"ipp_scrps";420
"9365";"crps";0.111403781540545;"ENSG00000133112";20;"ipp_scrps";420
"9366";"crps";0.120232309611233;"ENSG00000125691";20;"ipp_scrps";420
"9367";"crps";0.116090904282116;"ENSG00000110700";20;"ipp_scrps";420
"9368";"crps";0.104512412612554;"ENSG00000108518";20;"ipp_scrps";420
"9369";"crps";0.106095301778959;"ENSG00000075624";20;"ipp_scrps";420
"9370";"crps";0.08592225590897;"ENSG00000067225";20;"ipp_scrps";420
"9371";"crps";0.0951058704645941;"non-targeting";21;"ipp_scrps";420
"9372";"crps";0.106954378057713;"ENSG00000187514";21;"ipp_scrps";420
"9373";"crps";0.0785789070804488;"ENSG00000172757";21;"ipp_scrps";420
"9374";"crps";0.112017697512296;"ENSG00000147604";21;"ipp_scrps";420
"9375";"crps";0.1118820491292;"ENSG00000133112";21;"ipp_scrps";420
"9376";"crps";0.120268801946281;"ENSG00000125691";21;"ipp_scrps";420
"9377";"crps";0.115943315011732;"ENSG00000110700";21;"ipp_scrps";420
"9378";"crps";0.104487472042395;"ENSG00000108518";21;"ipp_scrps";420
"9379";"crps";0.106063873275242;"ENSG00000075624";21;"ipp_scrps";420
"9380";"crps";0.085963230596435;"ENSG00000067225";21;"ipp_scrps";420
"9381";"crps";0.0952382162134083;"non-targeting";22;"ipp_scrps";420
"9382";"crps";0.106886957781212;"ENSG00000187514";22;"ipp_scrps";420
"9383";"crps";0.078602660189045;"ENSG00000172757";22;"ipp_scrps";420
"9384";"crps";0.111962268583218;"ENSG00000147604";22;"ipp_scrps";420
"9385";"crps";0.112319812824911;"ENSG00000133112";22;"ipp_scrps";420
"9386";"crps";0.120305712824983;"ENSG00000125691";22;"ipp_scrps";420
"9387";"crps";0.11580474859173;"ENSG00000110700";22;"ipp_scrps";420
"9388";"crps";0.104460372125935;"ENSG00000108518";22;"ipp_scrps";420
"9389";"crps";0.106036565614172;"ENSG00000075624";22;"ipp_scrps";420
"9390";"crps";0.0860084463518025;"ENSG00000067225";22;"ipp_scrps";420
"9391";"crps";0.0953671039325735;"non-targeting";23;"ipp_scrps";420
"9392";"crps";0.106822347475346;"ENSG00000187514";23;"ipp_scrps";420
"9393";"crps";0.0786273700657474;"ENSG00000172757";23;"ipp_scrps";420
"9394";"crps";0.11191096845158;"ENSG00000147604";23;"ipp_scrps";420
"9395";"crps";0.112727296492944;"ENSG00000133112";23;"ipp_scrps";420
"9396";"crps";0.120343106696593;"ENSG00000125691";23;"ipp_scrps";420
"9397";"crps";0.115671311445742;"ENSG00000110700";23;"ipp_scrps";420
"9398";"crps";0.104428953060053;"ENSG00000108518";23;"ipp_scrps";420
"9399";"crps";0.10601229038899;"ENSG00000075624";23;"ipp_scrps";420
"9400";"crps";0.0860637916030585;"ENSG00000067225";23;"ipp_scrps";420
"9401";"crps";0.0954918980222182;"non-targeting";24;"ipp_scrps";420
"9402";"crps";0.106761415838264;"ENSG00000187514";24;"ipp_scrps";420
"9403";"crps";0.0786538429167717;"ENSG00000172757";24;"ipp_scrps";420
"9404";"crps";0.111863815603363;"ENSG00000147604";24;"ipp_scrps";420
"9405";"crps";0.113106020828778;"ENSG00000133112";24;"ipp_scrps";420
"9406";"crps";0.120381934766288;"ENSG00000125691";24;"ipp_scrps";420
"9407";"crps";0.11554370069978;"ENSG00000110700";24;"ipp_scrps";420
"9408";"crps";0.104395653565951;"ENSG00000108518";24;"ipp_scrps";420
"9409";"crps";0.105991325594878;"ENSG00000075624";24;"ipp_scrps";420
"9410";"crps";0.0861277795908696;"ENSG00000067225";24;"ipp_scrps";420
"9411";"crps";0.0956154192490187;"non-targeting";25;"ipp_scrps";420
"9412";"crps";0.106701753748793;"ENSG00000187514";25;"ipp_scrps";420
"9413";"crps";0.0786792351851362;"ENSG00000172757";25;"ipp_scrps";420
"9414";"crps";0.111820091328304;"ENSG00000147604";25;"ipp_scrps";420
"9415";"crps";0.113461425479122;"ENSG00000133112";25;"ipp_scrps";420
"9416";"crps";0.120418485020984;"ENSG00000125691";25;"ipp_scrps";420
"9417";"crps";0.115421437419523;"ENSG00000110700";25;"ipp_scrps";420
"9418";"crps";0.104361306724642;"ENSG00000108518";25;"ipp_scrps";420
"9419";"crps";0.105971570784404;"ENSG00000075624";25;"ipp_scrps";420
"9420";"crps";0.0861935219866677;"ENSG00000067225";25;"ipp_scrps";420
"9421";"crps";0.0957439800207984;"non-targeting";26;"ipp_scrps";420
"9422";"crps";0.10663938664386;"ENSG00000187514";26;"ipp_scrps";420
"9423";"crps";0.078706268901486;"ENSG00000172757";26;"ipp_scrps";420
"9424";"crps";0.111778247221711;"ENSG00000147604";26;"ipp_scrps";420
"9425";"crps";0.11378972477829;"ENSG00000133112";26;"ipp_scrps";420
"9426";"crps";0.120458043257789;"ENSG00000125691";26;"ipp_scrps";420
"9427";"crps";0.115299661211933;"ENSG00000110700";26;"ipp_scrps";420
"9428";"crps";0.104321371949617;"ENSG00000108518";26;"ipp_scrps";420
"9429";"crps";0.105952303506252;"ENSG00000075624";26;"ipp_scrps";420
"9430";"crps";0.0862537012574953;"ENSG00000067225";26;"ipp_scrps";420
"9431";"crps";0.0958635543070878;"non-targeting";27;"ipp_scrps";420
"9432";"crps";0.106584100180772;"ENSG00000187514";27;"ipp_scrps";420
"9433";"crps";0.0787333138865387;"ENSG00000172757";27;"ipp_scrps";420
"9434";"crps";0.111741430971784;"ENSG00000147604";27;"ipp_scrps";420
"9435";"crps";0.114103301581735;"ENSG00000133112";27;"ipp_scrps";420
"9436";"crps";0.120497635795233;"ENSG00000125691";27;"ipp_scrps";420
"9437";"crps";0.115186391695808;"ENSG00000110700";27;"ipp_scrps";420
"9438";"crps";0.10428209959926;"ENSG00000108518";27;"ipp_scrps";420
"9439";"crps";0.105936672126741;"ENSG00000075624";27;"ipp_scrps";420
"9440";"crps";0.0863261034476112;"ENSG00000067225";27;"ipp_scrps";420
"9441";"crps";0.0959801724911916;"non-targeting";28;"ipp_scrps";420
"9442";"crps";0.106531016459739;"ENSG00000187514";28;"ipp_scrps";420
"9443";"crps";0.0787649085178103;"ENSG00000172757";28;"ipp_scrps";420
"9444";"crps";0.11170567717656;"ENSG00000147604";28;"ipp_scrps";420
"9445";"crps";0.114386588299671;"ENSG00000133112";28;"ipp_scrps";420
"9446";"crps";0.120534052654705;"ENSG00000125691";28;"ipp_scrps";420
"9447";"crps";0.115078150522434;"ENSG00000110700";28;"ipp_scrps";420
"9448";"crps";0.104245772259516;"ENSG00000108518";28;"ipp_scrps";420
"9449";"crps";0.10592246027583;"ENSG00000075624";28;"ipp_scrps";420
"9450";"crps";0.086412599873582;"ENSG00000067225";28;"ipp_scrps";420
"9451";"crps";0.0961025632174675;"non-targeting";29;"ipp_scrps";420
"9452";"crps";0.106475706598676;"ENSG00000187514";29;"ipp_scrps";420
"9453";"crps";0.0787943828262118;"ENSG00000172757";29;"ipp_scrps";420
