"score";"value";"env";"penalty";"method";"sim"
"11598";"in_pi";0.9375;"ENSG00000108518";39;"ipp_scrps";264
"11599";"in_pi";0.9;"ENSG00000075624";39;"ipp_scrps";264
"11600";"in_pi";0.95;"ENSG00000067225";39;"ipp_scrps";264
"11601";"in_pi";0.9125;"non-targeting";40;"ipp_scrps";264
"11602";"in_pi";0.9;"ENSG00000187514";40;"ipp_scrps";264
"11603";"in_pi";0.9125;"ENSG00000172757";40;"ipp_scrps";264
"11604";"in_pi";0.9125;"ENSG00000147604";40;"ipp_scrps";264
"11605";"in_pi";0.8875;"ENSG00000133112";40;"ipp_scrps";264
"11606";"in_pi";0.85;"ENSG00000125691";40;"ipp_scrps";264
"11607";"in_pi";0.875;"ENSG00000110700";40;"ipp_scrps";264
"11608";"in_pi";0.9375;"ENSG00000108518";40;"ipp_scrps";264
"11609";"in_pi";0.9;"ENSG00000075624";40;"ipp_scrps";264
"11610";"in_pi";0.95;"ENSG00000067225";40;"ipp_scrps";264
"11611";"pi_width";0.561210348063646;"non-targeting";0;"ipp_scrps";264
"11612";"pi_width";0.571942648842842;"ENSG00000187514";0;"ipp_scrps";264
"11613";"pi_width";0.596964774640347;"ENSG00000172757";0;"ipp_scrps";264
"11614";"pi_width";0.617823536692581;"ENSG00000147604";0;"ipp_scrps";264
"11615";"pi_width";0.542248824350601;"ENSG00000133112";0;"ipp_scrps";264
"11616";"pi_width";0.645961318934383;"ENSG00000125691";0;"ipp_scrps";264
"11617";"pi_width";0.629891241410718;"ENSG00000110700";0;"ipp_scrps";264
"11618";"pi_width";0.63752330119663;"ENSG00000108518";0;"ipp_scrps";264
"11619";"pi_width";0.537448465563134;"ENSG00000075624";0;"ipp_scrps";264
"11620";"pi_width";0.484885176485584;"ENSG00000067225";0;"ipp_scrps";264
"11621";"pi_width";0.563123787535994;"non-targeting";0.5;"ipp_scrps";264
"11622";"pi_width";0.57357310454699;"ENSG00000187514";0.5;"ipp_scrps";264
"11623";"pi_width";0.598178637824425;"ENSG00000172757";0.5;"ipp_scrps";264
"11624";"pi_width";0.618655613616077;"ENSG00000147604";0.5;"ipp_scrps";264
"11625";"pi_width";0.543381118265121;"ENSG00000133112";0.5;"ipp_scrps";264
"11626";"pi_width";0.647186124746613;"ENSG00000125691";0.5;"ipp_scrps";264
"11627";"pi_width";0.631132545810543;"ENSG00000110700";0.5;"ipp_scrps";264
"11628";"pi_width";0.637514985512407;"ENSG00000108518";0.5;"ipp_scrps";264
"11629";"pi_width";0.53986174487372;"ENSG00000075624";0.5;"ipp_scrps";264
"11630";"pi_width";0.488738511454375;"ENSG00000067225";0.5;"ipp_scrps";264
"11631";"pi_width";0.564867411289298;"non-targeting";1;"ipp_scrps";264
"11632";"pi_width";0.574914944685465;"ENSG00000187514";1;"ipp_scrps";264
"11633";"pi_width";0.599316552777168;"ENSG00000172757";1;"ipp_scrps";264
"11634";"pi_width";0.618953669072313;"ENSG00000147604";1;"ipp_scrps";264
"11635";"pi_width";0.544269641594143;"ENSG00000133112";1;"ipp_scrps";264
"11636";"pi_width";0.647849644526484;"ENSG00000125691";1;"ipp_scrps";264
"11637";"pi_width";0.631822734418371;"ENSG00000110700";1;"ipp_scrps";264
"11638";"pi_width";0.637297808970501;"ENSG00000108518";1;"ipp_scrps";264
"11639";"pi_width";0.542107790377914;"ENSG00000075624";1;"ipp_scrps";264
"11640";"pi_width";0.493041143251713;"ENSG00000067225";1;"ipp_scrps";264
"11641";"pi_width";0.566502695269589;"non-targeting";1.5;"ipp_scrps";264
"11642";"pi_width";0.576029584565406;"ENSG00000187514";1.5;"ipp_scrps";264
"11643";"pi_width";0.600427670357119;"ENSG00000172757";1.5;"ipp_scrps";264
"11644";"pi_width";0.618776467211453;"ENSG00000147604";1.5;"ipp_scrps";264
"11645";"pi_width";0.544940022955998;"ENSG00000133112";1.5;"ipp_scrps";264
"11646";"pi_width";0.648027303423649;"ENSG00000125691";1.5;"ipp_scrps";264
"11647";"pi_width";0.632031900101511;"ENSG00000110700";1.5;"ipp_scrps";264
"11648";"pi_width";0.63692921558695;"ENSG00000108518";1.5;"ipp_scrps";264
"11649";"pi_width";0.544249519770044;"ENSG00000075624";1.5;"ipp_scrps";264
"11650";"pi_width";0.497890391670766;"ENSG00000067225";1.5;"ipp_scrps";264
"11651";"pi_width";0.568072236365011;"non-targeting";2;"ipp_scrps";264
"11652";"pi_width";0.576962521111323;"ENSG00000187514";2;"ipp_scrps";264
"11653";"pi_width";0.601550002936228;"ENSG00000172757";2;"ipp_scrps";264
"11654";"pi_width";0.618177014197205;"ENSG00000147604";2;"ipp_scrps";264
"11655";"pi_width";0.545417661469153;"ENSG00000133112";2;"ipp_scrps";264
"11656";"pi_width";0.647783131170692;"ENSG00000125691";2;"ipp_scrps";264
"11657";"pi_width";0.6318194070898;"ENSG00000110700";2;"ipp_scrps";264
"11658";"pi_width";0.63646534560626;"ENSG00000108518";2;"ipp_scrps";264
"11659";"pi_width";0.54632690780383;"ENSG00000075624";2;"ipp_scrps";264
"11660";"pi_width";0.503346469105873;"ENSG00000067225";2;"ipp_scrps";264
"11661";"pi_width";0.569612497451537;"non-targeting";2.5;"ipp_scrps";264
"11662";"pi_width";0.577770336414445;"ENSG00000187514";2.5;"ipp_scrps";264
"11663";"pi_width";0.602713826610591;"ENSG00000172757";2.5;"ipp_scrps";264
"11664";"pi_width";0.617243051566773;"ENSG00000147604";2.5;"ipp_scrps";264
"11665";"pi_width";0.545734305427251;"ENSG00000133112";2.5;"ipp_scrps";264
"11666";"pi_width";0.647194612598465;"ENSG00000125691";2.5;"ipp_scrps";264
"11667";"pi_width";0.63126537154007;"ENSG00000110700";2.5;"ipp_scrps";264
"11668";"pi_width";0.635960080823389;"ENSG00000108518";2.5;"ipp_scrps";264
"11669";"pi_width";0.548371237236473;"ENSG00000075624";2.5;"ipp_scrps";264
"11670";"pi_width";0.509379034013881;"ENSG00000067225";2.5;"ipp_scrps";264
"11671";"pi_width";0.571130068056963;"non-targeting";3;"ipp_scrps";264
"11672";"pi_width";0.578492936292533;"ENSG00000187514";3;"ipp_scrps";264
"11673";"pi_width";0.603929539225567;"ENSG00000172757";3;"ipp_scrps";264
"11674";"pi_width";0.616088381068874;"ENSG00000147604";3;"ipp_scrps";264
"11675";"pi_width";0.545939268689684;"ENSG00000133112";3;"ipp_scrps";264
"11676";"pi_width";0.646366350498978;"ENSG00000125691";3;"ipp_scrps";264
"11677";"pi_width";0.630474787246557;"ENSG00000110700";3;"ipp_scrps";264
"11678";"pi_width";0.63546670446594;"ENSG00000108518";3;"ipp_scrps";264
"11679";"pi_width";0.550378010184249;"ENSG00000075624";3;"ipp_scrps";264
"11680";"pi_width";0.515831198086467;"ENSG00000067225";3;"ipp_scrps";264
"11681";"pi_width";0.572614430081044;"non-targeting";3.5;"ipp_scrps";264
"11682";"pi_width";0.579164698199549;"ENSG00000187514";3.5;"ipp_scrps";264
"11683";"pi_width";0.605184015958424;"ENSG00000172757";3.5;"ipp_scrps";264
"11684";"pi_width";0.614843336660517;"ENSG00000147604";3.5;"ipp_scrps";264
"11685";"pi_width";0.546077954894695;"ENSG00000133112";3.5;"ipp_scrps";264
"11686";"pi_width";0.645414936377589;"ENSG00000125691";3.5;"ipp_scrps";264
"11687";"pi_width";0.629565187689044;"ENSG00000110700";3.5;"ipp_scrps";264
"11688";"pi_width";0.635032851942073;"ENSG00000108518";3.5;"ipp_scrps";264
"11689";"pi_width";0.552322987102179;"ENSG00000075624";3.5;"ipp_scrps";264
"11690";"pi_width";0.522448189218383;"ENSG00000067225";3.5;"ipp_scrps";264
"11691";"pi_width";0.57404675337293;"non-targeting";4;"ipp_scrps";264
"11692";"pi_width";0.579807660392005;"ENSG00000187514";4;"ipp_scrps";264
"11693";"pi_width";0.606462301897216;"ENSG00000172757";4;"ipp_scrps";264
"11694";"pi_width";0.613626634775238;"ENSG00000147604";4;"ipp_scrps";264
"11695";"pi_width";0.546198730288637;"ENSG00000133112";4;"ipp_scrps";264
"11696";"pi_width";0.644453507274189;"ENSG00000125691";4;"ipp_scrps";264
"11697";"pi_width";0.628648780335377;"ENSG00000110700";4;"ipp_scrps";264
"11698";"pi_width";0.634685627859104;"ENSG00000108518";4;"ipp_scrps";264
"11699";"pi_width";0.554176520687746;"ENSG00000075624";4;"ipp_scrps";264
"11700";"pi_width";0.528961102632873;"ENSG00000067225";4;"ipp_scrps";264
"11701";"pi_width";0.575399214036627;"non-targeting";4.5;"ipp_scrps";264
"11702";"pi_width";0.580421317858127;"ENSG00000187514";4.5;"ipp_scrps";264
"11703";"pi_width";0.607727396355112;"ENSG00000172757";4.5;"ipp_scrps";264
"11704";"pi_width";0.612503126987145;"ENSG00000147604";4.5;"ipp_scrps";264
"11705";"pi_width";0.546327038645054;"ENSG00000133112";4.5;"ipp_scrps";264
"11706";"pi_width";0.643545642397244;"ENSG00000125691";4.5;"ipp_scrps";264
"11707";"pi_width";0.627787990967533;"ENSG00000110700";4.5;"ipp_scrps";264
"11708";"pi_width";0.634422503107194;"ENSG00000108518";4.5;"ipp_scrps";264
"11709";"pi_width";0.55590650409311;"ENSG00000075624";4.5;"ipp_scrps";264
"11710";"pi_width";0.535155901706424;"ENSG00000067225";4.5;"ipp_scrps";264
"11711";"pi_width";0.576667935223921;"non-targeting";5;"ipp_scrps";264
"11712";"pi_width";0.581016696209068;"ENSG00000187514";5;"ipp_scrps";264
"11713";"pi_width";0.608958008488866;"ENSG00000172757";5;"ipp_scrps";264
"11714";"pi_width";0.611513160396033;"ENSG00000147604";5;"ipp_scrps";264
"11715";"pi_width";0.546474783371986;"ENSG00000133112";5;"ipp_scrps";264
"11716";"pi_width";0.642732435094188;"ENSG00000125691";5;"ipp_scrps";264
"11717";"pi_width";0.627023278434001;"ENSG00000110700";5;"ipp_scrps";264
"11718";"pi_width";0.634243133707728;"ENSG00000108518";5;"ipp_scrps";264
"11719";"pi_width";0.557509371582357;"ENSG00000075624";5;"ipp_scrps";264
"11720";"pi_width";0.540920285360831;"ENSG00000067225";5;"ipp_scrps";264
"11721";"pi_width";0.577851752270439;"non-targeting";5.5;"ipp_scrps";264
"11722";"pi_width";0.581591744618117;"ENSG00000187514";5.5;"ipp_scrps";264
"11723";"pi_width";0.610151162621062;"ENSG00000172757";5.5;"ipp_scrps";264
"11724";"pi_width";0.610659138617176;"ENSG00000147604";5.5;"ipp_scrps";264
"11725";"pi_width";0.546649581958151;"ENSG00000133112";5.5;"ipp_scrps";264
"11726";"pi_width";0.642024731240013;"ENSG00000125691";5.5;"ipp_scrps";264
"11727";"pi_width";0.62636341134086;"ENSG00000110700";5.5;"ipp_scrps";264
"11728";"pi_width";0.634135241711875;"ENSG00000108518";5.5;"ipp_scrps";264
"11729";"pi_width";0.558987088347152;"ENSG00000075624";5.5;"ipp_scrps";264
"11730";"pi_width";0.546231793676126;"ENSG00000067225";5.5;"ipp_scrps";264
"11731";"pi_width";0.578951536006857;"non-targeting";6;"ipp_scrps";264
"11732";"pi_width";0.582144341296704;"ENSG00000187514";6;"ipp_scrps";264
"11733";"pi_width";0.611289323807763;"ENSG00000172757";6;"ipp_scrps";264
"11734";"pi_width";0.609929187894603;"ENSG00000147604";6;"ipp_scrps";264
"11735";"pi_width";0.546849713705154;"ENSG00000133112";6;"ipp_scrps";264
"11736";"pi_width";0.641414191958747;"ENSG00000125691";6;"ipp_scrps";264
"11737";"pi_width";0.625800347183302;"ENSG00000110700";6;"ipp_scrps";264
"11738";"pi_width";0.634078480781147;"ENSG00000108518";6;"ipp_scrps";264
"11739";"pi_width";0.560347479572605;"ENSG00000075624";6;"ipp_scrps";264
"11740";"pi_width";0.551094657054994;"ENSG00000067225";6;"ipp_scrps";264
"11741";"pi_width";0.579971260848194;"non-targeting";6.5;"ipp_scrps";264
"11742";"pi_width";0.582669726364371;"ENSG00000187514";6.5;"ipp_scrps";264
"11743";"pi_width";0.612377485207688;"ENSG00000172757";6.5;"ipp_scrps";264
"11744";"pi_width";0.609304594327103;"ENSG00000147604";6.5;"ipp_scrps";264
"11745";"pi_width";0.54706628049576;"ENSG00000133112";6.5;"ipp_scrps";264
"11746";"pi_width";0.640893443927742;"ENSG00000125691";6.5;"ipp_scrps";264
"11747";"pi_width";0.625323108597313;"ENSG00000110700";6.5;"ipp_scrps";264
"11748";"pi_width";0.63406933136541;"ENSG00000108518";6.5;"ipp_scrps";264
"11749";"pi_width";0.561596262351155;"ENSG00000075624";6.5;"ipp_scrps";264
"11750";"pi_width";0.55555117567745;"ENSG00000067225";6.5;"ipp_scrps";264
"11751";"pi_width";0.580917281848341;"non-targeting";7;"ipp_scrps";264
"11752";"pi_width";0.58316900717639;"ENSG00000187514";7;"ipp_scrps";264
"11753";"pi_width";0.613408016132137;"ENSG00000172757";7;"ipp_scrps";264
"11754";"pi_width";0.608770041044809;"ENSG00000147604";7;"ipp_scrps";264
"11755";"pi_width";0.547297056576305;"ENSG00000133112";7;"ipp_scrps";264
"11756";"pi_width";0.64044784128256;"ENSG00000125691";7;"ipp_scrps";264
"11757";"pi_width";0.624918525580612;"ENSG00000110700";7;"ipp_scrps";264
"11758";"pi_width";0.634091185079052;"ENSG00000108518";7;"ipp_scrps";264
"11759";"pi_width";0.562746494875361;"ENSG00000075624";7;"ipp_scrps";264
"11760";"pi_width";0.559634651551626;"ENSG00000067225";7;"ipp_scrps";264
"11761";"pi_width";0.581805381114913;"non-targeting";7.5;"ipp_scrps";264
"11762";"pi_width";0.583654270554874;"ENSG00000187514";7.5;"ipp_scrps";264
"11763";"pi_width";0.614397202041928;"ENSG00000172757";7.5;"ipp_scrps";264
"11764";"pi_width";0.608323761211811;"ENSG00000147604";7.5;"ipp_scrps";264
"11765";"pi_width";0.547536856008936;"ENSG00000133112";7.5;"ipp_scrps";264
"11766";"pi_width";0.64007549965337;"ENSG00000125691";7.5;"ipp_scrps";264
"11767";"pi_width";0.624585781076418;"ENSG00000110700";7.5;"ipp_scrps";264
"11768";"pi_width";0.634144075216858;"ENSG00000108518";7.5;"ipp_scrps";264
"11769";"pi_width";0.563816108072572;"ENSG00000075624";7.5;"ipp_scrps";264
"11770";"pi_width";0.563384087578267;"ENSG00000067225";7.5;"ipp_scrps";264
"11771";"pi_width";0.582635255176984;"non-targeting";8;"ipp_scrps";264
"11772";"pi_width";0.584117778062909;"ENSG00000187514";8;"ipp_scrps";264
"11773";"pi_width";0.615329345118839;"ENSG00000172757";8;"ipp_scrps";264
"11774";"pi_width";0.607943196700919;"ENSG00000147604";8;"ipp_scrps";264
"11775";"pi_width";0.547792627673846;"ENSG00000133112";8;"ipp_scrps";264
"11776";"pi_width";0.639756412463227;"ENSG00000125691";8;"ipp_scrps";264
"11777";"pi_width";0.624305331405408;"ENSG00000110700";8;"ipp_scrps";264
"11778";"pi_width";0.634211781513894;"ENSG00000108518";8;"ipp_scrps";264
"11779";"pi_width";0.564811695019337;"ENSG00000075624";8;"ipp_scrps";264
"11780";"pi_width";0.566835940484834;"ENSG00000067225";8;"ipp_scrps";264
"11781";"pi_width";0.583403209358223;"non-targeting";8.5;"ipp_scrps";264
"11782";"pi_width";0.584544482657647;"ENSG00000187514";8.5;"ipp_scrps";264
"11783";"pi_width";0.616215366678815;"ENSG00000172757";8.5;"ipp_scrps";264
"11784";"pi_width";0.607599458031272;"ENSG00000147604";8.5;"ipp_scrps";264
"11785";"pi_width";0.548047040580858;"ENSG00000133112";8.5;"ipp_scrps";264
"11786";"pi_width";0.639476040109722;"ENSG00000125691";8.5;"ipp_scrps";264
"11787";"pi_width";0.624057315060474;"ENSG00000110700";8.5;"ipp_scrps";264
"11788";"pi_width";0.634292811592144;"ENSG00000108518";8.5;"ipp_scrps";264
"11789";"pi_width";0.565728112933048;"ENSG00000075624";8.5;"ipp_scrps";264
"11790";"pi_width";0.570050027917915;"ENSG00000067225";8.5;"ipp_scrps";264
"11791";"pi_width";0.584130658716332;"non-targeting";9;"ipp_scrps";264
"11792";"pi_width";0.584958723225732;"ENSG00000187514";9;"ipp_scrps";264
"11793";"pi_width";0.617058136443902;"ENSG00000172757";9;"ipp_scrps";264
"11794";"pi_width";0.607307846757282;"ENSG00000147604";9;"ipp_scrps";264
"11795";"pi_width";0.548299195839448;"ENSG00000133112";9;"ipp_scrps";264
"11796";"pi_width";0.639244478112871;"ENSG00000125691";9;"ipp_scrps";264
"11797";"pi_width";0.62385503723358;"ENSG00000110700";9;"ipp_scrps";264
"11798";"pi_width";0.634387658723866;"ENSG00000108518";9;"ipp_scrps";264
"11799";"pi_width";0.566591823100618;"ENSG00000075624";9;"ipp_scrps";264
"11800";"pi_width";0.573043712898644;"ENSG00000067225";9;"ipp_scrps";264
"11801";"pi_width";0.584804931385142;"non-targeting";9.5;"ipp_scrps";264
"11802";"pi_width";0.585340472294815;"ENSG00000187514";9.5;"ipp_scrps";264
"11803";"pi_width";0.617859098101373;"ENSG00000172757";9.5;"ipp_scrps";264
"11804";"pi_width";0.607047182578174;"ENSG00000147604";9.5;"ipp_scrps";264
"11805";"pi_width";0.548557565989131;"ENSG00000133112";9.5;"ipp_scrps";264
"11806";"pi_width";0.639045477785121;"ENSG00000125691";9.5;"ipp_scrps";264
"11807";"pi_width";0.623679673782192;"ENSG00000110700";9.5;"ipp_scrps";264
"11808";"pi_width";0.634497640805757;"ENSG00000108518";9.5;"ipp_scrps";264
"11809";"pi_width";0.567387340986355;"ENSG00000075624";9.5;"ipp_scrps";264
"11810";"pi_width";0.575828233274051;"ENSG00000067225";9.5;"ipp_scrps";264
"11811";"pi_width";0.585451571565888;"non-targeting";10;"ipp_scrps";264
"11812";"pi_width";0.585720830471083;"ENSG00000187514";10;"ipp_scrps";264
"11813";"pi_width";0.618622256284926;"ENSG00000172757";10;"ipp_scrps";264
"11814";"pi_width";0.606830915687145;"ENSG00000147604";10;"ipp_scrps";264
"11815";"pi_width";0.548809861213174;"ENSG00000133112";10;"ipp_scrps";264
"11816";"pi_width";0.638875526878615;"ENSG00000125691";10;"ipp_scrps";264
"11817";"pi_width";0.623537255029579;"ENSG00000110700";10;"ipp_scrps";264
"11818";"pi_width";0.634598961990579;"ENSG00000108518";10;"ipp_scrps";264
"11819";"pi_width";0.568150267632699;"ENSG00000075624";10;"ipp_scrps";264
"11820";"pi_width";0.578426172759039;"ENSG00000067225";10;"ipp_scrps";264
"11821";"pi_width";0.586622774869404;"non-targeting";11;"ipp_scrps";264
"11822";"pi_width";0.586399361549145;"ENSG00000187514";11;"ipp_scrps";264
"11823";"pi_width";0.620041372185078;"ENSG00000172757";11;"ipp_scrps";264
"11824";"pi_width";0.606445821480862;"ENSG00000147604";11;"ipp_scrps";264
"11825";"pi_width";0.549309846617484;"ENSG00000133112";11;"ipp_scrps";264
"11826";"pi_width";0.638597872694182;"ENSG00000125691";11;"ipp_scrps";264
"11827";"pi_width";0.623297790415693;"ENSG00000110700";11;"ipp_scrps";264
"11828";"pi_width";0.634832927767707;"ENSG00000108518";11;"ipp_scrps";264
"11829";"pi_width";0.569521916513895;"ENSG00000075624";11;"ipp_scrps";264
"11830";"pi_width";0.583190660585716;"ENSG00000067225";11;"ipp_scrps";264
"11831";"pi_width";0.587673144269758;"non-targeting";12;"ipp_scrps";264
"11832";"pi_width";0.587014555723387;"ENSG00000187514";12;"ipp_scrps";264
"11833";"pi_width";0.621324554433134;"ENSG00000172757";12;"ipp_scrps";264
"11834";"pi_width";0.606139776478985;"ENSG00000147604";12;"ipp_scrps";264
"11835";"pi_width";0.549796662048538;"ENSG00000133112";12;"ipp_scrps";264
"11836";"pi_width";0.638397097658939;"ENSG00000125691";12;"ipp_scrps";264
"11837";"pi_width";0.623126062984706;"ENSG00000110700";12;"ipp_scrps";264
"11838";"pi_width";0.635074408048731;"ENSG00000108518";12;"ipp_scrps";264
"11839";"pi_width";0.570746804628517;"ENSG00000075624";12;"ipp_scrps";264
"11840";"pi_width";0.587430850691116;"ENSG00000067225";12;"ipp_scrps";264
"11841";"pi_width";0.588618748183814;"non-targeting";13;"ipp_scrps";264
"11842";"pi_width";0.587568784190772;"ENSG00000187514";13;"ipp_scrps";264
"11843";"pi_width";0.622491847288261;"ENSG00000172757";13;"ipp_scrps";264
"11844";"pi_width";0.605885520997343;"ENSG00000147604";13;"ipp_scrps";264
"11845";"pi_width";0.550262882011173;"ENSG00000133112";13;"ipp_scrps";264
"11846";"pi_width";0.638250781681233;"ENSG00000125691";13;"ipp_scrps";264
"11847";"pi_width";0.622998738674836;"ENSG00000110700";13;"ipp_scrps";264
"11848";"pi_width";0.635327434871465;"ENSG00000108518";13;"ipp_scrps";264
"11849";"pi_width";0.571843107888201;"ENSG00000075624";13;"ipp_scrps";264
"11850";"pi_width";0.59125042682956;"ENSG00000067225";13;"ipp_scrps";264
"11851";"pi_width";0.589474650107369;"non-targeting";14;"ipp_scrps";264
"11852";"pi_width";0.588072187299423;"ENSG00000187514";14;"ipp_scrps";264
"11853";"pi_width";0.623558789557848;"ENSG00000172757";14;"ipp_scrps";264
"11854";"pi_width";0.605671460220761;"ENSG00000147604";14;"ipp_scrps";264
"11855";"pi_width";0.550703315542381;"ENSG00000133112";14;"ipp_scrps";264
"11856";"pi_width";0.638140860495744;"ENSG00000125691";14;"ipp_scrps";264
"11857";"pi_width";0.622904104247403;"ENSG00000110700";14;"ipp_scrps";264
"11858";"pi_width";0.635556476444966;"ENSG00000108518";14;"ipp_scrps";264
"11859";"pi_width";0.572836254675465;"ENSG00000075624";14;"ipp_scrps";264
"11860";"pi_width";0.594708564403357;"ENSG00000067225";14;"ipp_scrps";264
"11861";"pi_width";0.59024609898505;"non-targeting";15;"ipp_scrps";264
"11862";"pi_width";0.588518678817129;"ENSG00000187514";15;"ipp_scrps";264
"11863";"pi_width";0.62451425444485;"ENSG00000172757";15;"ipp_scrps";264
"11864";"pi_width";0.605476620453987;"ENSG00000147604";15;"ipp_scrps";264
"11865";"pi_width";0.55112638687953;"ENSG00000133112";15;"ipp_scrps";264
"11866";"pi_width";0.638058777682073;"ENSG00000125691";15;"ipp_scrps";264
"11867";"pi_width";0.622826492506542;"ENSG00000110700";15;"ipp_scrps";264
"11868";"pi_width";0.635799128630455;"ENSG00000108518";15;"ipp_scrps";264
"11869";"pi_width";0.573728112218036;"ENSG00000075624";15;"ipp_scrps";264
"11870";"pi_width";0.59787026997108;"ENSG00000067225";15;"ipp_scrps";264
"11871";"pi_width";0.590957844160317;"non-targeting";16;"ipp_scrps";264
"11872";"pi_width";0.58892980598832;"ENSG00000187514";16;"ipp_scrps";264
"11873";"pi_width";0.625400932536665;"ENSG00000172757";16;"ipp_scrps";264
"11874";"pi_width";0.605310393941995;"ENSG00000147604";16;"ipp_scrps";264
"11875";"pi_width";0.551543467535388;"ENSG00000133112";16;"ipp_scrps";264
"11876";"pi_width";0.638007872674379;"ENSG00000125691";16;"ipp_scrps";264
"11877";"pi_width";0.622775135321865;"ENSG00000110700";16;"ipp_scrps";264
"11878";"pi_width";0.636035351032069;"ENSG00000108518";16;"ipp_scrps";264
"11879";"pi_width";0.574550513003762;"ENSG00000075624";16;"ipp_scrps";264
"11880";"pi_width";0.600790049580338;"ENSG00000067225";16;"ipp_scrps";264
"11881";"pi_width";0.591584021647032;"non-targeting";17;"ipp_scrps";264
"11882";"pi_width";0.589272795239129;"ENSG00000187514";17;"ipp_scrps";264
"11883";"pi_width";0.626203247715176;"ENSG00000172757";17;"ipp_scrps";264
"11884";"pi_width";0.605133754957197;"ENSG00000147604";17;"ipp_scrps";264
"11885";"pi_width";0.551901208483326;"ENSG00000133112";17;"ipp_scrps";264
"11886";"pi_width";0.637966823274398;"ENSG00000125691";17;"ipp_scrps";264
"11887";"pi_width";0.622718940101815;"ENSG00000110700";17;"ipp_scrps";264
"11888";"pi_width";0.636277701645459;"ENSG00000108518";17;"ipp_scrps";264
"11889";"pi_width";0.575267162412839;"ENSG00000075624";17;"ipp_scrps";264
"11890";"pi_width";0.603486358285396;"ENSG00000067225";17;"ipp_scrps";264
"11891";"pi_width";0.592199434396111;"non-targeting";18;"ipp_scrps";264
"11892";"pi_width";0.589637463465454;"ENSG00000187514";18;"ipp_scrps";264
"11893";"pi_width";0.626935152021494;"ENSG00000172757";18;"ipp_scrps";264
"11894";"pi_width";0.605008427303982;"ENSG00000147604";18;"ipp_scrps";264
"11895";"pi_width";0.552261166962025;"ENSG00000133112";18;"ipp_scrps";264
"11896";"pi_width";0.637941011766262;"ENSG00000125691";18;"ipp_scrps";264
"11897";"pi_width";0.622693034613324;"ENSG00000110700";18;"ipp_scrps";264
"11898";"pi_width";0.636477613745446;"ENSG00000108518";18;"ipp_scrps";264
"11899";"pi_width";0.575983650509446;"ENSG00000075624";18;"ipp_scrps";264
"11900";"pi_width";0.605984193904605;"ENSG00000067225";18;"ipp_scrps";264
"11901";"pi_width";0.592728950882349;"non-targeting";19;"ipp_scrps";264
"11902";"pi_width";0.589912517889859;"ENSG00000187514";19;"ipp_scrps";264
"11903";"pi_width";0.627609200705689;"ENSG00000172757";19;"ipp_scrps";264
"11904";"pi_width";0.604845830241604;"ENSG00000147604";19;"ipp_scrps";264
"11905";"pi_width";0.55259320062941;"ENSG00000133112";19;"ipp_scrps";264
"11906";"pi_width";0.637929244262721;"ENSG00000125691";19;"ipp_scrps";264
"11907";"pi_width";0.622653501297166;"ENSG00000110700";19;"ipp_scrps";264
"11908";"pi_width";0.636715868097406;"ENSG00000108518";19;"ipp_scrps";264
"11909";"pi_width";0.576589267115106;"ENSG00000075624";19;"ipp_scrps";264
"11910";"pi_width";0.608359937636668;"ENSG00000067225";19;"ipp_scrps";264
"11911";"pi_width";0.593234437853182;"non-targeting";20;"ipp_scrps";264
"11912";"pi_width";0.590189518016028;"ENSG00000187514";20;"ipp_scrps";264
"11913";"pi_width";0.62821941330265;"ENSG00000172757";20;"ipp_scrps";264
"11914";"pi_width";0.604717805716289;"ENSG00000147604";20;"ipp_scrps";264
