"score";"value";"env";"penalty";"method";"sim"
"8646";"pi_width";0.691566192550491;"ENSG00000125691";4.5;"ipp_logs";108
"8647";"pi_width";0.663199563327277;"ENSG00000110700";4.5;"ipp_logs";108
"8648";"pi_width";0.667270033429254;"ENSG00000108518";4.5;"ipp_logs";108
"8649";"pi_width";0.568186870166726;"ENSG00000075624";4.5;"ipp_logs";108
"8650";"pi_width";0.571729491404239;"ENSG00000067225";4.5;"ipp_logs";108
"8651";"pi_width";0.593951218797996;"non-targeting";5;"ipp_logs";108
"8652";"pi_width";0.587516374779242;"ENSG00000187514";5;"ipp_logs";108
"8653";"pi_width";0.622268066442962;"ENSG00000172757";5;"ipp_logs";108
"8654";"pi_width";0.638135613163801;"ENSG00000147604";5;"ipp_logs";108
"8655";"pi_width";0.553382278318485;"ENSG00000133112";5;"ipp_logs";108
"8656";"pi_width";0.692563115991094;"ENSG00000125691";5;"ipp_logs";108
"8657";"pi_width";0.664620895274817;"ENSG00000110700";5;"ipp_logs";108
"8658";"pi_width";0.669384566045125;"ENSG00000108518";5;"ipp_logs";108
"8659";"pi_width";0.569726239087915;"ENSG00000075624";5;"ipp_logs";108
"8660";"pi_width";0.571420284291984;"ENSG00000067225";5;"ipp_logs";108
"8661";"pi_width";0.595271794315498;"non-targeting";5.5;"ipp_logs";108
"8662";"pi_width";0.589013259654572;"ENSG00000187514";5.5;"ipp_logs";108
"8663";"pi_width";0.621912889429517;"ENSG00000172757";5.5;"ipp_logs";108
"8664";"pi_width";0.639598634678814;"ENSG00000147604";5.5;"ipp_logs";108
"8665";"pi_width";0.554834154059751;"ENSG00000133112";5.5;"ipp_logs";108
"8666";"pi_width";0.693399328941759;"ENSG00000125691";5.5;"ipp_logs";108
"8667";"pi_width";0.66579422540162;"ENSG00000110700";5.5;"ipp_logs";108
"8668";"pi_width";0.671231702339208;"ENSG00000108518";5.5;"ipp_logs";108
"8669";"pi_width";0.571098323055267;"ENSG00000075624";5.5;"ipp_logs";108
"8670";"pi_width";0.571362479415543;"ENSG00000067225";5.5;"ipp_logs";108
"8671";"pi_width";0.596389613470839;"non-targeting";6;"ipp_logs";108
"8672";"pi_width";0.590264640868081;"ENSG00000187514";6;"ipp_logs";108
"8673";"pi_width";0.621506411847582;"ENSG00000172757";6;"ipp_logs";108
"8674";"pi_width";0.640826713762728;"ENSG00000147604";6;"ipp_logs";108
"8675";"pi_width";0.556247087540741;"ENSG00000133112";6;"ipp_logs";108
"8676";"pi_width";0.694106887069606;"ENSG00000125691";6;"ipp_logs";108
"8677";"pi_width";0.666768796287832;"ENSG00000110700";6;"ipp_logs";108
"8678";"pi_width";0.672867304710152;"ENSG00000108518";6;"ipp_logs";108
"8679";"pi_width";0.572329344967523;"ENSG00000075624";6;"ipp_logs";108
"8680";"pi_width";0.571509484925272;"ENSG00000067225";6;"ipp_logs";108
"8681";"pi_width";0.597318556407052;"non-targeting";6.5;"ipp_logs";108
"8682";"pi_width";0.591290646672649;"ENSG00000187514";6.5;"ipp_logs";108
"8683";"pi_width";0.621062023374135;"ENSG00000172757";6.5;"ipp_logs";108
"8684";"pi_width";0.641858784726936;"ENSG00000147604";6.5;"ipp_logs";108
"8685";"pi_width";0.557640970428265;"ENSG00000133112";6.5;"ipp_logs";108
"8686";"pi_width";0.694686924924537;"ENSG00000125691";6.5;"ipp_logs";108
"8687";"pi_width";0.667570161658967;"ENSG00000110700";6.5;"ipp_logs";108
"8688";"pi_width";0.674314897414029;"ENSG00000108518";6.5;"ipp_logs";108
"8689";"pi_width";0.573414704663327;"ENSG00000075624";6.5;"ipp_logs";108
"8690";"pi_width";0.571739944210401;"ENSG00000067225";6.5;"ipp_logs";108
"8691";"pi_width";0.598106756647602;"non-targeting";7;"ipp_logs";108
"8692";"pi_width";0.592148718483198;"ENSG00000187514";7;"ipp_logs";108
"8693";"pi_width";0.62057296776274;"ENSG00000172757";7;"ipp_logs";108
"8694";"pi_width";0.642733529915787;"ENSG00000147604";7;"ipp_logs";108
"8695";"pi_width";0.559072392567186;"ENSG00000133112";7;"ipp_logs";108
"8696";"pi_width";0.695175546567079;"ENSG00000125691";7;"ipp_logs";108
"8697";"pi_width";0.668234847440755;"ENSG00000110700";7;"ipp_logs";108
"8698";"pi_width";0.675574140876565;"ENSG00000108518";7;"ipp_logs";108
"8699";"pi_width";0.574418966803195;"ENSG00000075624";7;"ipp_logs";108
"8700";"pi_width";0.572085803039568;"ENSG00000067225";7;"ipp_logs";108
"8701";"pi_width";0.598763594680007;"non-targeting";7.5;"ipp_logs";108
"8702";"pi_width";0.592845772182405;"ENSG00000187514";7.5;"ipp_logs";108
"8703";"pi_width";0.620114564139472;"ENSG00000172757";7.5;"ipp_logs";108
"8704";"pi_width";0.643512462198405;"ENSG00000147604";7.5;"ipp_logs";108
"8705";"pi_width";0.560601996040407;"ENSG00000133112";7.5;"ipp_logs";108
"8706";"pi_width";0.695579879570523;"ENSG00000125691";7.5;"ipp_logs";108
"8707";"pi_width";0.668805216533276;"ENSG00000110700";7.5;"ipp_logs";108
"8708";"pi_width";0.67670171273604;"ENSG00000108518";7.5;"ipp_logs";108
"8709";"pi_width";0.575317449584392;"ENSG00000075624";7.5;"ipp_logs";108
"8710";"pi_width";0.57237720296648;"ENSG00000067225";7.5;"ipp_logs";108
"8711";"pi_width";0.599324711748503;"non-targeting";8;"ipp_logs";108
"8712";"pi_width";0.593416974229552;"ENSG00000187514";8;"ipp_logs";108
"8713";"pi_width";0.619604500793439;"ENSG00000172757";8;"ipp_logs";108
"8714";"pi_width";0.644184575229127;"ENSG00000147604";8;"ipp_logs";108
"8715";"pi_width";0.562270761688604;"ENSG00000133112";8;"ipp_logs";108
"8716";"pi_width";0.695974221420681;"ENSG00000125691";8;"ipp_logs";108
"8717";"pi_width";0.669298704110755;"ENSG00000110700";8;"ipp_logs";108
"8718";"pi_width";0.677702439540226;"ENSG00000108518";8;"ipp_logs";108
"8719";"pi_width";0.576206464159216;"ENSG00000075624";8;"ipp_logs";108
"8720";"pi_width";0.572890370704677;"ENSG00000067225";8;"ipp_logs";108
"8721";"pi_width";0.599785507123905;"non-targeting";8.5;"ipp_logs";108
"8722";"pi_width";0.593860462267564;"ENSG00000187514";8.5;"ipp_logs";108
"8723";"pi_width";0.619150271124051;"ENSG00000172757";8.5;"ipp_logs";108
"8724";"pi_width";0.644787134349825;"ENSG00000147604";8.5;"ipp_logs";108
"8725";"pi_width";0.564091483098263;"ENSG00000133112";8.5;"ipp_logs";108
"8726";"pi_width";0.696302795958857;"ENSG00000125691";8.5;"ipp_logs";108
"8727";"pi_width";0.669720764801396;"ENSG00000110700";8.5;"ipp_logs";108
"8728";"pi_width";0.678572677900295;"ENSG00000108518";8.5;"ipp_logs";108
"8729";"pi_width";0.577028217130334;"ENSG00000075624";8.5;"ipp_logs";108
"8730";"pi_width";0.573374496182342;"ENSG00000067225";8.5;"ipp_logs";108
"8731";"pi_width";0.600225007478344;"non-targeting";9;"ipp_logs";108
"8732";"pi_width";0.594261952323132;"ENSG00000187514";9;"ipp_logs";108
"8733";"pi_width";0.618809299049128;"ENSG00000172757";9;"ipp_logs";108
"8734";"pi_width";0.645374651260686;"ENSG00000147604";9;"ipp_logs";108
"8735";"pi_width";0.566035696132672;"ENSG00000133112";9;"ipp_logs";108
"8736";"pi_width";0.696643193467436;"ENSG00000125691";9;"ipp_logs";108
"8737";"pi_width";0.670137743541565;"ENSG00000110700";9;"ipp_logs";108
"8738";"pi_width";0.679373796729296;"ENSG00000108518";9;"ipp_logs";108
"8739";"pi_width";0.577852088555915;"ENSG00000075624";9;"ipp_logs";108
"8740";"pi_width";0.57394254754347;"ENSG00000067225";9;"ipp_logs";108
"8741";"pi_width";0.600699096202852;"non-targeting";9.5;"ipp_logs";108
"8742";"pi_width";0.594693505584568;"ENSG00000187514";9.5;"ipp_logs";108
"8743";"pi_width";0.618565597252436;"ENSG00000172757";9.5;"ipp_logs";108
"8744";"pi_width";0.645951925743347;"ENSG00000147604";9.5;"ipp_logs";108
"8745";"pi_width";0.567918736796989;"ENSG00000133112";9.5;"ipp_logs";108
"8746";"pi_width";0.697020098044727;"ENSG00000125691";9.5;"ipp_logs";108
"8747";"pi_width";0.670566769551371;"ENSG00000110700";9.5;"ipp_logs";108
"8748";"pi_width";0.680159543655251;"ENSG00000108518";9.5;"ipp_logs";108
"8749";"pi_width";0.578706730128044;"ENSG00000075624";9.5;"ipp_logs";108
"8750";"pi_width";0.574687958696348;"ENSG00000067225";9.5;"ipp_logs";108
"8751";"pi_width";0.60127583456929;"non-targeting";10;"ipp_logs";108
"8752";"pi_width";0.595256528411657;"ENSG00000187514";10;"ipp_logs";108
"8753";"pi_width";0.618476874632016;"ENSG00000172757";10;"ipp_logs";108
"8754";"pi_width";0.646537577996231;"ENSG00000147604";10;"ipp_logs";108
"8755";"pi_width";0.569226986481773;"ENSG00000133112";10;"ipp_logs";108
"8756";"pi_width";0.697504252968077;"ENSG00000125691";10;"ipp_logs";108
"8757";"pi_width";0.671065450217746;"ENSG00000110700";10;"ipp_logs";108
"8758";"pi_width";0.681008844696828;"ENSG00000108518";10;"ipp_logs";108
"8759";"pi_width";0.579540036184665;"ENSG00000075624";10;"ipp_logs";108
"8760";"pi_width";0.575574413580133;"ENSG00000067225";10;"ipp_logs";108
"8761";"pi_width";0.602662699443486;"non-targeting";11;"ipp_logs";108
"8762";"pi_width";0.596702899472189;"ENSG00000187514";11;"ipp_logs";108
"8763";"pi_width";0.618505068702515;"ENSG00000172757";11;"ipp_logs";108
"8764";"pi_width";0.647606472421973;"ENSG00000147604";11;"ipp_logs";108
"8765";"pi_width";0.570270259271717;"ENSG00000133112";11;"ipp_logs";108
"8766";"pi_width";0.698468803926011;"ENSG00000125691";11;"ipp_logs";108
"8767";"pi_width";0.672047903863104;"ENSG00000110700";11;"ipp_logs";108
"8768";"pi_width";0.682871233979545;"ENSG00000108518";11;"ipp_logs";108
"8769";"pi_width";0.581133625737449;"ENSG00000075624";11;"ipp_logs";108
"8770";"pi_width";0.577722564691138;"ENSG00000067225";11;"ipp_logs";108
"8771";"pi_width";0.604368562543352;"non-targeting";12;"ipp_logs";108
"8772";"pi_width";0.598671900940363;"ENSG00000187514";12;"ipp_logs";108
"8773";"pi_width";0.618544559767435;"ENSG00000172757";12;"ipp_logs";108
"8774";"pi_width";0.648498218827564;"ENSG00000147604";12;"ipp_logs";108
"8775";"pi_width";0.56841317450311;"ENSG00000133112";12;"ipp_logs";108
"8776";"pi_width";0.699502351237328;"ENSG00000125691";12;"ipp_logs";108
"8777";"pi_width";0.673036806693249;"ENSG00000110700";12;"ipp_logs";108
"8778";"pi_width";0.684892035384282;"ENSG00000108518";12;"ipp_logs";108
"8779";"pi_width";0.582508118379022;"ENSG00000075624";12;"ipp_logs";108
"8780";"pi_width";0.580072652170476;"ENSG00000067225";12;"ipp_logs";108
"8781";"pi_width";0.606043877197992;"non-targeting";13;"ipp_logs";108
"8782";"pi_width";0.600611192597969;"ENSG00000187514";13;"ipp_logs";108
"8783";"pi_width";0.618780888414454;"ENSG00000172757";13;"ipp_logs";108
"8784";"pi_width";0.649398905836942;"ENSG00000147604";13;"ipp_logs";108
"8785";"pi_width";0.56644947771204;"ENSG00000133112";13;"ipp_logs";108
"8786";"pi_width";0.700435721521517;"ENSG00000125691";13;"ipp_logs";108
"8787";"pi_width";0.674002835108818;"ENSG00000110700";13;"ipp_logs";108
"8788";"pi_width";0.686906856038906;"ENSG00000108518";13;"ipp_logs";108
"8789";"pi_width";0.583740448746711;"ENSG00000075624";13;"ipp_logs";108
"8790";"pi_width";0.582091841668189;"ENSG00000067225";13;"ipp_logs";108
"8791";"pi_width";0.607709560669352;"non-targeting";14;"ipp_logs";108
"8792";"pi_width";0.602583971068062;"ENSG00000187514";14;"ipp_logs";108
"8793";"pi_width";0.618934138799037;"ENSG00000172757";14;"ipp_logs";108
"8794";"pi_width";0.650213954833144;"ENSG00000147604";14;"ipp_logs";108
"8795";"pi_width";0.564058446673087;"ENSG00000133112";14;"ipp_logs";108
"8796";"pi_width";0.701323497770768;"ENSG00000125691";14;"ipp_logs";108
"8797";"pi_width";0.674911433191331;"ENSG00000110700";14;"ipp_logs";108
"8798";"pi_width";0.688814534963975;"ENSG00000108518";14;"ipp_logs";108
"8799";"pi_width";0.584893609815235;"ENSG00000075624";14;"ipp_logs";108
"8800";"pi_width";0.584032794858599;"ENSG00000067225";14;"ipp_logs";108
"8801";"pi_width";0.609314711017229;"non-targeting";15;"ipp_logs";108
"8802";"pi_width";0.604510979031867;"ENSG00000187514";15;"ipp_logs";108
"8803";"pi_width";0.619035698661176;"ENSG00000172757";15;"ipp_logs";108
"8804";"pi_width";0.650999440703398;"ENSG00000147604";15;"ipp_logs";108
"8805";"pi_width";0.561693491715205;"ENSG00000133112";15;"ipp_logs";108
"8806";"pi_width";0.702143300550073;"ENSG00000125691";15;"ipp_logs";108
"8807";"pi_width";0.675776322272496;"ENSG00000110700";15;"ipp_logs";108
"8808";"pi_width";0.690602238947966;"ENSG00000108518";15;"ipp_logs";108
"8809";"pi_width";0.58597407433573;"ENSG00000075624";15;"ipp_logs";108
"8810";"pi_width";0.58571868807517;"ENSG00000067225";15;"ipp_logs";108
"8811";"pi_width";0.61064212536128;"non-targeting";16;"ipp_logs";108
"8812";"pi_width";0.606087876940801;"ENSG00000187514";16;"ipp_logs";108
"8813";"pi_width";0.61911675134779;"ENSG00000172757";16;"ipp_logs";108
"8814";"pi_width";0.651700891614154;"ENSG00000147604";16;"ipp_logs";108
"8815";"pi_width";0.560005899152594;"ENSG00000133112";16;"ipp_logs";108
"8816";"pi_width";0.702835959738265;"ENSG00000125691";16;"ipp_logs";108
"8817";"pi_width";0.67652079142828;"ENSG00000110700";16;"ipp_logs";108
"8818";"pi_width";0.692171816122789;"ENSG00000108518";16;"ipp_logs";108
"8819";"pi_width";0.586897171880965;"ENSG00000075624";16;"ipp_logs";108
"8820";"pi_width";0.587091850648083;"ENSG00000067225";16;"ipp_logs";108
"8821";"pi_width";0.612007605607479;"non-targeting";17;"ipp_logs";108
"8822";"pi_width";0.607772384589351;"ENSG00000187514";17;"ipp_logs";108
"8823";"pi_width";0.619018567733974;"ENSG00000172757";17;"ipp_logs";108
"8824";"pi_width";0.652337222605472;"ENSG00000147604";17;"ipp_logs";108
"8825";"pi_width";0.557702503444251;"ENSG00000133112";17;"ipp_logs";108
"8826";"pi_width";0.703511941488274;"ENSG00000125691";17;"ipp_logs";108
"8827";"pi_width";0.67723543507866;"ENSG00000110700";17;"ipp_logs";108
"8828";"pi_width";0.693724406144924;"ENSG00000108518";17;"ipp_logs";108
"8829";"pi_width";0.587752979393267;"ENSG00000075624";17;"ipp_logs";108
"8830";"pi_width";0.588368824476868;"ENSG00000067225";17;"ipp_logs";108
"8831";"pi_width";0.613339387186811;"non-targeting";18;"ipp_logs";108
"8832";"pi_width";0.609361868467839;"ENSG00000187514";18;"ipp_logs";108
"8833";"pi_width";0.619233028124564;"ENSG00000172757";18;"ipp_logs";108
"8834";"pi_width";0.653038616509006;"ENSG00000147604";18;"ipp_logs";108
"8835";"pi_width";0.55616819422283;"ENSG00000133112";18;"ipp_logs";108
"8836";"pi_width";0.704115865338517;"ENSG00000125691";18;"ipp_logs";108
"8837";"pi_width";0.677946455828684;"ENSG00000110700";18;"ipp_logs";108
"8838";"pi_width";0.695128397961669;"ENSG00000108518";18;"ipp_logs";108
"8839";"pi_width";0.588673132482783;"ENSG00000075624";18;"ipp_logs";108
"8840";"pi_width";0.589586327320379;"ENSG00000067225";18;"ipp_logs";108
"8841";"pi_width";0.614420918975105;"non-targeting";19;"ipp_logs";108
"8842";"pi_width";0.610714088919822;"ENSG00000187514";19;"ipp_logs";108
"8843";"pi_width";0.619268665174018;"ENSG00000172757";19;"ipp_logs";108
"8844";"pi_width";0.653481587386582;"ENSG00000147604";19;"ipp_logs";108
"8845";"pi_width";0.553831077788421;"ENSG00000133112";19;"ipp_logs";108
"8846";"pi_width";0.70457476736469;"ENSG00000125691";19;"ipp_logs";108
"8847";"pi_width";0.678465519207648;"ENSG00000110700";19;"ipp_logs";108
"8848";"pi_width";0.696468336462092;"ENSG00000108518";19;"ipp_logs";108
"8849";"pi_width";0.589179868657064;"ENSG00000075624";19;"ipp_logs";108
"8850";"pi_width";0.590503048141922;"ENSG00000067225";19;"ipp_logs";108
"8851";"pi_width";0.615359191774819;"non-targeting";20;"ipp_logs";108
"8852";"pi_width";0.611857774012869;"ENSG00000187514";20;"ipp_logs";108
"8853";"pi_width";0.619134011411198;"ENSG00000172757";20;"ipp_logs";108
"8854";"pi_width";0.654003439470561;"ENSG00000147604";20;"ipp_logs";108
"8855";"pi_width";0.552707768453889;"ENSG00000133112";20;"ipp_logs";108
"8856";"pi_width";0.705053952323442;"ENSG00000125691";20;"ipp_logs";108
"8857";"pi_width";0.678999036265189;"ENSG00000110700";20;"ipp_logs";108
"8858";"pi_width";0.697625074194834;"ENSG00000108518";20;"ipp_logs";108
"8859";"pi_width";0.589833010929216;"ENSG00000075624";20;"ipp_logs";108
"8860";"pi_width";0.591280666490388;"ENSG00000067225";20;"ipp_logs";108
"8861";"pi_width";0.616771972971233;"non-targeting";21;"ipp_logs";108
"8862";"pi_width";0.613636981186823;"ENSG00000187514";21;"ipp_logs";108
"8863";"pi_width";0.619068207676854;"ENSG00000172757";21;"ipp_logs";108
"8864";"pi_width";0.654637860234857;"ENSG00000147604";21;"ipp_logs";108
"8865";"pi_width";0.550399043778733;"ENSG00000133112";21;"ipp_logs";108
"8866";"pi_width";0.705665266998357;"ENSG00000125691";21;"ipp_logs";108
"8867";"pi_width";0.679693946539784;"ENSG00000110700";21;"ipp_logs";108
"8868";"pi_width";0.699018689493202;"ENSG00000108518";21;"ipp_logs";108
"8869";"pi_width";0.590692856720755;"ENSG00000075624";21;"ipp_logs";108
"8870";"pi_width";0.592366826332908;"ENSG00000067225";21;"ipp_logs";108
"8871";"pi_width";0.61725210726384;"non-targeting";22;"ipp_logs";108
"8872";"pi_width";0.614173760530546;"ENSG00000187514";22;"ipp_logs";108
"8873";"pi_width";0.619148338680386;"ENSG00000172757";22;"ipp_logs";108
"8874";"pi_width";0.654994825183009;"ENSG00000147604";22;"ipp_logs";108
"8875";"pi_width";0.550238134003826;"ENSG00000133112";22;"ipp_logs";108
"8876";"pi_width";0.705906502443667;"ENSG00000125691";22;"ipp_logs";108
"8877";"pi_width";0.680009475231034;"ENSG00000110700";22;"ipp_logs";108
"8878";"pi_width";0.699772611762034;"ENSG00000108518";22;"ipp_logs";108
"8879";"pi_width";0.591053877213978;"ENSG00000075624";22;"ipp_logs";108
"8880";"pi_width";0.59274884748693;"ENSG00000067225";22;"ipp_logs";108
"8881";"pi_width";0.619075271871916;"non-targeting";23;"ipp_logs";108
"8882";"pi_width";0.616392485110752;"ENSG00000187514";23;"ipp_logs";108
"8883";"pi_width";0.619724465089134;"ENSG00000172757";23;"ipp_logs";108
"8884";"pi_width";0.655964578016011;"ENSG00000147604";23;"ipp_logs";108
"8885";"pi_width";0.54809491973229;"ENSG00000133112";23;"ipp_logs";108
"8886";"pi_width";0.706575975084995;"ENSG00000125691";23;"ipp_logs";108
"8887";"pi_width";0.680945170266306;"ENSG00000110700";23;"ipp_logs";108
"8888";"pi_width";0.701440735642711;"ENSG00000108518";23;"ipp_logs";108
"8889";"pi_width";0.592168376894215;"ENSG00000075624";23;"ipp_logs";108
"8890";"pi_width";0.593838166775215;"ENSG00000067225";23;"ipp_logs";108
"8891";"pi_width";0.619573791785847;"non-targeting";24;"ipp_logs";108
"8892";"pi_width";0.617059362109276;"ENSG00000187514";24;"ipp_logs";108
"8893";"pi_width";0.619437843912456;"ENSG00000172757";24;"ipp_logs";108
"8894";"pi_width";0.656131388647665;"ENSG00000147604";24;"ipp_logs";108
"8895";"pi_width";0.546876317632364;"ENSG00000133112";24;"ipp_logs";108
"8896";"pi_width";0.706861160508638;"ENSG00000125691";24;"ipp_logs";108
"8897";"pi_width";0.681190115396509;"ENSG00000110700";24;"ipp_logs";108
"8898";"pi_width";0.702037525030644;"ENSG00000108518";24;"ipp_logs";108
"8899";"pi_width";0.592426841474027;"ENSG00000075624";24;"ipp_logs";108
"8900";"pi_width";0.594296803208377;"ENSG00000067225";24;"ipp_logs";108
"8901";"pi_width";0.619820382134969;"non-targeting";25;"ipp_logs";108
"8902";"pi_width";0.617312639222703;"ENSG00000187514";25;"ipp_logs";108
"8903";"pi_width";0.619433214011144;"ENSG00000172757";25;"ipp_logs";108
"8904";"pi_width";0.656439453868301;"ENSG00000147604";25;"ipp_logs";108
"8905";"pi_width";0.546963011675328;"ENSG00000133112";25;"ipp_logs";108
"8906";"pi_width";0.706964676580426;"ENSG00000125691";25;"ipp_logs";108
"8907";"pi_width";0.681412218403094;"ENSG00000110700";25;"ipp_logs";108
"8908";"pi_width";0.702816061330601;"ENSG00000108518";25;"ipp_logs";108
"8909";"pi_width";0.592559790950831;"ENSG00000075624";25;"ipp_logs";108
"8910";"pi_width";0.594220689600928;"ENSG00000067225";25;"ipp_logs";108
"8911";"pi_width";0.621620316111791;"non-targeting";26;"ipp_logs";108
"8912";"pi_width";0.619651048853543;"ENSG00000187514";26;"ipp_logs";108
"8913";"pi_width";0.619729191895591;"ENSG00000172757";26;"ipp_logs";108
"8914";"pi_width";0.657064827289678;"ENSG00000147604";26;"ipp_logs";108
"8915";"pi_width";0.542938279474573;"ENSG00000133112";26;"ipp_logs";108
"8916";"pi_width";0.70766399931144;"ENSG00000125691";26;"ipp_logs";108
"8917";"pi_width";0.682211757202422;"ENSG00000110700";26;"ipp_logs";108
"8918";"pi_width";0.704367787654128;"ENSG00000108518";26;"ipp_logs";108
"8919";"pi_width";0.593309587024846;"ENSG00000075624";26;"ipp_logs";108
"8920";"pi_width";0.595403947373461;"ENSG00000067225";26;"ipp_logs";108
"8921";"pi_width";0.621176846896778;"non-targeting";27;"ipp_logs";108
"8922";"pi_width";0.61900926728377;"ENSG00000187514";27;"ipp_logs";108
"8923";"pi_width";0.61948093902718;"ENSG00000172757";27;"ipp_logs";108
"8924";"pi_width";0.657108469356422;"ENSG00000147604";27;"ipp_logs";108
"8925";"pi_width";0.544817491070776;"ENSG00000133112";27;"ipp_logs";108
"8926";"pi_width";0.70742105957323;"ENSG00000125691";27;"ipp_logs";108
"8927";"pi_width";0.682066266291073;"ENSG00000110700";27;"ipp_logs";108
"8928";"pi_width";0.704448135036496;"ENSG00000108518";27;"ipp_logs";108
"8929";"pi_width";0.593261452936808;"ENSG00000075624";27;"ipp_logs";108
"8930";"pi_width";0.594957160544581;"ENSG00000067225";27;"ipp_logs";108
"8931";"pi_width";0.620697169427906;"non-targeting";28;"ipp_logs";108
"8932";"pi_width";0.618485806006787;"ENSG00000187514";28;"ipp_logs";108
"8933";"pi_width";0.618509920534559;"ENSG00000172757";28;"ipp_logs";108
"8934";"pi_width";0.656822580629737;"ENSG00000147604";28;"ipp_logs";108
"8935";"pi_width";0.544600874996886;"ENSG00000133112";28;"ipp_logs";108
"8936";"pi_width";0.707308576878004;"ENSG00000125691";28;"ipp_logs";108
"8937";"pi_width";0.681824671601384;"ENSG00000110700";28;"ipp_logs";108
"8938";"pi_width";0.704767464103907;"ENSG00000108518";28;"ipp_logs";108
"8939";"pi_width";0.5928556334726;"ENSG00000075624";28;"ipp_logs";108
"8940";"pi_width";0.594686273643976;"ENSG00000067225";28;"ipp_logs";108
"8941";"pi_width";0.624724847065714;"non-targeting";29;"ipp_logs";108
"8942";"pi_width";0.623518394338924;"ENSG00000187514";29;"ipp_logs";108
"8943";"pi_width";0.620448994458024;"ENSG00000172757";29;"ipp_logs";108
"8944";"pi_width";0.658617082556691;"ENSG00000147604";29;"ipp_logs";108
"8945";"pi_width";0.538750642853552;"ENSG00000133112";29;"ipp_logs";108
"8946";"pi_width";0.708842741015888;"ENSG00000125691";29;"ipp_logs";108
"8947";"pi_width";0.683782132084086;"ENSG00000110700";29;"ipp_logs";108
"8948";"pi_width";0.707266835230477;"ENSG00000108518";29;"ipp_logs";108
"8949";"pi_width";0.595040260577944;"ENSG00000075624";29;"ipp_logs";108
"8950";"pi_width";0.597112222880037;"ENSG00000067225";29;"ipp_logs";108
"8951";"pi_width";0.622776151087942;"non-targeting";30;"ipp_logs";108
"8952";"pi_width";0.62111210265461;"ENSG00000187514";30;"ipp_logs";108
"8953";"pi_width";0.61905576371185;"ENSG00000172757";30;"ipp_logs";108
"8954";"pi_width";0.657716803141536;"ENSG00000147604";30;"ipp_logs";108
"8955";"pi_width";0.540567557022929;"ENSG00000133112";30;"ipp_logs";108
"8956";"pi_width";0.708118089260132;"ENSG00000125691";30;"ipp_logs";108
"8957";"pi_width";0.682838618639519;"ENSG00000110700";30;"ipp_logs";108
