"score";"value";"env";"penalty";"method";"sim"
"7482";"scrps";0.194109004286635;"ENSG00000187514";36;"ipp_logs";447
"7483";"scrps";0.299990491332189;"ENSG00000172757";36;"ipp_logs";447
"7484";"scrps";0.309461848916598;"ENSG00000147604";36;"ipp_logs";447
"7485";"scrps";0.237203441427018;"ENSG00000133112";36;"ipp_logs";447
"7486";"scrps";0.237677878742127;"ENSG00000125691";36;"ipp_logs";447
"7487";"scrps";0.342793595134051;"ENSG00000110700";36;"ipp_logs";447
"7488";"scrps";0.254954272384149;"ENSG00000108518";36;"ipp_logs";447
"7489";"scrps";0.230470929544876;"ENSG00000075624";36;"ipp_logs";447
"7490";"scrps";0.316565516001011;"ENSG00000067225";36;"ipp_logs";447
"7491";"scrps";0.259602282572971;"non-targeting";37;"ipp_logs";447
"7492";"scrps";0.193643048908111;"ENSG00000187514";37;"ipp_logs";447
"7493";"scrps";0.301414048544552;"ENSG00000172757";37;"ipp_logs";447
"7494";"scrps";0.308748111028976;"ENSG00000147604";37;"ipp_logs";447
"7495";"scrps";0.238892059301812;"ENSG00000133112";37;"ipp_logs";447
"7496";"scrps";0.238010198467177;"ENSG00000125691";37;"ipp_logs";447
"7497";"scrps";0.342036969629223;"ENSG00000110700";37;"ipp_logs";447
"7498";"scrps";0.256152928673945;"ENSG00000108518";37;"ipp_logs";447
"7499";"scrps";0.22979409483163;"ENSG00000075624";37;"ipp_logs";447
"7500";"scrps";0.316391122351248;"ENSG00000067225";37;"ipp_logs";447
"7501";"scrps";0.261468221205654;"non-targeting";38;"ipp_logs";447
"7502";"scrps";0.194579005969319;"ENSG00000187514";38;"ipp_logs";447
"7503";"scrps";0.303557148807166;"ENSG00000172757";38;"ipp_logs";447
"7504";"scrps";0.309405602778995;"ENSG00000147604";38;"ipp_logs";447
"7505";"scrps";0.239431381733618;"ENSG00000133112";38;"ipp_logs";447
"7506";"scrps";0.238759163536962;"ENSG00000125691";38;"ipp_logs";447
"7507";"scrps";0.343708599084443;"ENSG00000110700";38;"ipp_logs";447
"7508";"scrps";0.25685240565625;"ENSG00000108518";38;"ipp_logs";447
"7509";"scrps";0.231726626902424;"ENSG00000075624";38;"ipp_logs";447
"7510";"scrps";0.320384942045065;"ENSG00000067225";38;"ipp_logs";447
"7511";"scrps";0.26205973230251;"non-targeting";39;"ipp_logs";447
"7512";"scrps";0.194422416346783;"ENSG00000187514";39;"ipp_logs";447
"7513";"scrps";0.304347693143026;"ENSG00000172757";39;"ipp_logs";447
"7514";"scrps";0.309103255688393;"ENSG00000147604";39;"ipp_logs";447
"7515";"scrps";0.241454096229197;"ENSG00000133112";39;"ipp_logs";447
"7516";"scrps";0.23886604237457;"ENSG00000125691";39;"ipp_logs";447
"7517";"scrps";0.342887858028853;"ENSG00000110700";39;"ipp_logs";447
"7518";"scrps";0.257794578629853;"ENSG00000108518";39;"ipp_logs";447
"7519";"scrps";0.23113697197401;"ENSG00000075624";39;"ipp_logs";447
"7520";"scrps";0.31864922128723;"ENSG00000067225";39;"ipp_logs";447
"7521";"scrps";0.263461979510151;"non-targeting";40;"ipp_logs";447
"7522";"scrps";0.194421356724384;"ENSG00000187514";40;"ipp_logs";447
"7523";"scrps";0.306542769515058;"ENSG00000172757";40;"ipp_logs";447
"7524";"scrps";0.308554100129754;"ENSG00000147604";40;"ipp_logs";447
"7525";"scrps";0.242244127298141;"ENSG00000133112";40;"ipp_logs";447
"7526";"scrps";0.239728161657264;"ENSG00000125691";40;"ipp_logs";447
"7527";"scrps";0.343255107730019;"ENSG00000110700";40;"ipp_logs";447
"7528";"scrps";0.25872663996515;"ENSG00000108518";40;"ipp_logs";447
"7529";"scrps";0.231159918078119;"ENSG00000075624";40;"ipp_logs";447
"7530";"scrps";0.320442680113389;"ENSG00000067225";40;"ipp_logs";447
"7531";"mse";0.0252561415070954;"non-targeting";0;"ipp_logs";447
"7532";"mse";0.0330443076925795;"ENSG00000187514";0;"ipp_logs";447
"7533";"mse";0.0337450741447624;"ENSG00000172757";0;"ipp_logs";447
"7534";"mse";0.0548069686216722;"ENSG00000147604";0;"ipp_logs";447
"7535";"mse";0.0237177233465203;"ENSG00000133112";0;"ipp_logs";447
"7536";"mse";0.0364694373725371;"ENSG00000125691";0;"ipp_logs";447
"7537";"mse";0.06539923976457;"ENSG00000110700";0;"ipp_logs";447
"7538";"mse";0.0256795049634339;"ENSG00000108518";0;"ipp_logs";447
"7539";"mse";0.0329537511485329;"ENSG00000075624";0;"ipp_logs";447
"7540";"mse";0.021462772132995;"ENSG00000067225";0;"ipp_logs";447
"7541";"mse";0.0255243022164455;"non-targeting";0.5;"ipp_logs";447
"7542";"mse";0.032577155523376;"ENSG00000187514";0.5;"ipp_logs";447
"7543";"mse";0.0340757261906908;"ENSG00000172757";0.5;"ipp_logs";447
"7544";"mse";0.0539767959722347;"ENSG00000147604";0.5;"ipp_logs";447
"7545";"mse";0.0238403965524776;"ENSG00000133112";0.5;"ipp_logs";447
"7546";"mse";0.0365079954494115;"ENSG00000125691";0.5;"ipp_logs";447
"7547";"mse";0.0644813872933274;"ENSG00000110700";0.5;"ipp_logs";447
"7548";"mse";0.0258899126210826;"ENSG00000108518";0.5;"ipp_logs";447
"7549";"mse";0.0327988133297249;"ENSG00000075624";0.5;"ipp_logs";447
"7550";"mse";0.0216785792108004;"ENSG00000067225";0.5;"ipp_logs";447
"7551";"mse";0.0257893029958972;"non-targeting";1;"ipp_logs";447
"7552";"mse";0.0321680343720709;"ENSG00000187514";1;"ipp_logs";447
"7553";"mse";0.0343804977638577;"ENSG00000172757";1;"ipp_logs";447
"7554";"mse";0.0532770011326652;"ENSG00000147604";1;"ipp_logs";447
"7555";"mse";0.0239736641801346;"ENSG00000133112";1;"ipp_logs";447
"7556";"mse";0.0365502386199099;"ENSG00000125691";1;"ipp_logs";447
"7557";"mse";0.0637622912776715;"ENSG00000110700";1;"ipp_logs";447
"7558";"mse";0.0261342967419066;"ENSG00000108518";1;"ipp_logs";447
"7559";"mse";0.0326815515428047;"ENSG00000075624";1;"ipp_logs";447
"7560";"mse";0.0219296915715573;"ENSG00000067225";1;"ipp_logs";447
"7561";"mse";0.0260420360551124;"non-targeting";1.5;"ipp_logs";447
"7562";"mse";0.0318049097512429;"ENSG00000187514";1.5;"ipp_logs";447
"7563";"mse";0.034667248004517;"ENSG00000172757";1.5;"ipp_logs";447
"7564";"mse";0.0526775739678143;"ENSG00000147604";1.5;"ipp_logs";447
"7565";"mse";0.0241132280840173;"ENSG00000133112";1.5;"ipp_logs";447
"7566";"mse";0.036589525517411;"ENSG00000125691";1.5;"ipp_logs";447
"7567";"mse";0.0631887377263786;"ENSG00000110700";1.5;"ipp_logs";447
"7568";"mse";0.0264098430385113;"ENSG00000108518";1.5;"ipp_logs";447
"7569";"mse";0.0325983286833412;"ENSG00000075624";1.5;"ipp_logs";447
"7570";"mse";0.0222661803834954;"ENSG00000067225";1.5;"ipp_logs";447
"7571";"mse";0.0262743545862411;"non-targeting";2;"ipp_logs";447
"7572";"mse";0.031482143355943;"ENSG00000187514";2;"ipp_logs";447
"7573";"mse";0.0349315532176897;"ENSG00000172757";2;"ipp_logs";447
"7574";"mse";0.052167822441937;"ENSG00000147604";2;"ipp_logs";447
"7575";"mse";0.024258900538173;"ENSG00000133112";2;"ipp_logs";447
"7576";"mse";0.0366180038818462;"ENSG00000125691";2;"ipp_logs";447
"7577";"mse";0.0627330429074397;"ENSG00000110700";2;"ipp_logs";447
"7578";"mse";0.0267157572887563;"ENSG00000108518";2;"ipp_logs";447
"7579";"mse";0.0325448330046203;"ENSG00000075624";2;"ipp_logs";447
"7580";"mse";0.022702614012692;"ENSG00000067225";2;"ipp_logs";447
"7581";"mse";0.0264919853103446;"non-targeting";2.5;"ipp_logs";447
"7582";"mse";0.0311945940941905;"ENSG00000187514";2.5;"ipp_logs";447
"7583";"mse";0.035166591199978;"ENSG00000172757";2.5;"ipp_logs";447
"7584";"mse";0.0517337110692792;"ENSG00000147604";2.5;"ipp_logs";447
"7585";"mse";0.0244111295732568;"ENSG00000133112";2.5;"ipp_logs";447
"7586";"mse";0.0366269054994993;"ENSG00000125691";2.5;"ipp_logs";447
"7587";"mse";0.0623643268369037;"ENSG00000110700";2.5;"ipp_logs";447
"7588";"mse";0.0270370231121598;"ENSG00000108518";2.5;"ipp_logs";447
"7589";"mse";0.0325064634557546;"ENSG00000075624";2.5;"ipp_logs";447
"7590";"mse";0.0231390319946215;"ENSG00000067225";2.5;"ipp_logs";447
"7591";"mse";0.0267041786921438;"non-targeting";3;"ipp_logs";447
"7592";"mse";0.0309363907500258;"ENSG00000187514";3;"ipp_logs";447
"7593";"mse";0.0353793755856183;"ENSG00000172757";3;"ipp_logs";447
"7594";"mse";0.0513541775928545;"ENSG00000147604";3;"ipp_logs";447
"7595";"mse";0.0245651445823812;"ENSG00000133112";3;"ipp_logs";447
"7596";"mse";0.036619384292471;"ENSG00000125691";3;"ipp_logs";447
"7597";"mse";0.0620481595889863;"ENSG00000110700";3;"ipp_logs";447
"7598";"mse";0.0273577444089473;"ENSG00000108518";3;"ipp_logs";447
"7599";"mse";0.0324713182629829;"ENSG00000075624";3;"ipp_logs";447
"7600";"mse";0.0234790351548511;"ENSG00000067225";3;"ipp_logs";447
"7601";"mse";0.0269172672350023;"non-targeting";3.5;"ipp_logs";447
"7602";"mse";0.030700517262406;"ENSG00000187514";3.5;"ipp_logs";447
"7603";"mse";0.0355785217085157;"ENSG00000172757";3.5;"ipp_logs";447
"7604";"mse";0.0510099071392864;"ENSG00000147604";3.5;"ipp_logs";447
"7605";"mse";0.0247261787333651;"ENSG00000133112";3.5;"ipp_logs";447
"7606";"mse";0.0366014699783257;"ENSG00000125691";3.5;"ipp_logs";447
"7607";"mse";0.0617665340430702;"ENSG00000110700";3.5;"ipp_logs";447
"7608";"mse";0.0276732613957853;"ENSG00000108518";3.5;"ipp_logs";447
"7609";"mse";0.032435970035789;"ENSG00000075624";3.5;"ipp_logs";447
"7610";"mse";0.0237192503184129;"ENSG00000067225";3.5;"ipp_logs";447
"7611";"mse";0.0271317654985609;"non-targeting";4;"ipp_logs";447
"7612";"mse";0.0304840434808638;"ENSG00000187514";4;"ipp_logs";447
"7613";"mse";0.0357724940152916;"ENSG00000172757";4;"ipp_logs";447
"7614";"mse";0.0506921167292945;"ENSG00000147604";4;"ipp_logs";447
"7615";"mse";0.0248915629410151;"ENSG00000133112";4;"ipp_logs";447
"7616";"mse";0.0365811907274168;"ENSG00000125691";4;"ipp_logs";447
"7617";"mse";0.0615071372980907;"ENSG00000110700";4;"ipp_logs";447
"7618";"mse";0.0279836531639633;"ENSG00000108518";4;"ipp_logs";447
"7619";"mse";0.0324018666934014;"ENSG00000075624";4;"ipp_logs";447
"7620";"mse";0.0238836097976656;"ENSG00000067225";4;"ipp_logs";447
"7621";"mse";0.0273486364236262;"non-targeting";4.5;"ipp_logs";447
"7622";"mse";0.0302833077922318;"ENSG00000187514";4.5;"ipp_logs";447
"7623";"mse";0.0359641718272369;"ENSG00000172757";4.5;"ipp_logs";447
"7624";"mse";0.0503942239176192;"ENSG00000147604";4.5;"ipp_logs";447
"7625";"mse";0.0250617048619165;"ENSG00000133112";4.5;"ipp_logs";447
"7626";"mse";0.0365606058976447;"ENSG00000125691";4.5;"ipp_logs";447
"7627";"mse";0.061264474939263;"ENSG00000110700";4.5;"ipp_logs";447
"7628";"mse";0.028292873023012;"ENSG00000108518";4.5;"ipp_logs";447
"7629";"mse";0.0323703401440262;"ENSG00000075624";4.5;"ipp_logs";447
"7630";"mse";0.0239937115063989;"ENSG00000067225";4.5;"ipp_logs";447
"7631";"mse";0.0275650842514916;"non-targeting";5;"ipp_logs";447
"7632";"mse";0.0300998429860542;"ENSG00000187514";5;"ipp_logs";447
"7633";"mse";0.0361533207782627;"ENSG00000172757";5;"ipp_logs";447
"7634";"mse";0.0501169102853077;"ENSG00000147604";5;"ipp_logs";447
"7635";"mse";0.025235634822613;"ENSG00000133112";5;"ipp_logs";447
"7636";"mse";0.0365441740909787;"ENSG00000125691";5;"ipp_logs";447
"7637";"mse";0.0610394228604664;"ENSG00000110700";5;"ipp_logs";447
"7638";"mse";0.0285932180333037;"ENSG00000108518";5;"ipp_logs";447
"7639";"mse";0.0323425449364263;"ENSG00000075624";5;"ipp_logs";447
"7640";"mse";0.0240726854461325;"ENSG00000067225";5;"ipp_logs";447
"7641";"mse";0.027783720398327;"non-targeting";5.5;"ipp_logs";447
"7642";"mse";0.0299287180453253;"ENSG00000187514";5.5;"ipp_logs";447
"7643";"mse";0.036347901228526;"ENSG00000172757";5.5;"ipp_logs";447
"7644";"mse";0.0498540393170433;"ENSG00000147604";5.5;"ipp_logs";447
"7645";"mse";0.025418645867478;"ENSG00000133112";5.5;"ipp_logs";447
"7646";"mse";0.0365305891683587;"ENSG00000125691";5.5;"ipp_logs";447
"7647";"mse";0.0608246308355012;"ENSG00000110700";5.5;"ipp_logs";447
"7648";"mse";0.0288936594829094;"ENSG00000108518";5.5;"ipp_logs";447
"7649";"mse";0.032318562833993;"ENSG00000075624";5.5;"ipp_logs";447
"7650";"mse";0.0241280330127986;"ENSG00000067225";5.5;"ipp_logs";447
"7651";"mse";0.0280007401986854;"non-targeting";6;"ipp_logs";447
"7652";"mse";0.0297728125840131;"ENSG00000187514";6;"ipp_logs";447
"7653";"mse";0.0365383874831213;"ENSG00000172757";6;"ipp_logs";447
"7654";"mse";0.0496084508417314;"ENSG00000147604";6;"ipp_logs";447
"7655";"mse";0.0256056113241119;"ENSG00000133112";6;"ipp_logs";447
"7656";"mse";0.036520433746143;"ENSG00000125691";6;"ipp_logs";447
"7657";"mse";0.0606249304723257;"ENSG00000110700";6;"ipp_logs";447
"7658";"mse";0.0291839239837363;"ENSG00000108518";6;"ipp_logs";447
"7659";"mse";0.0322987300196489;"ENSG00000075624";6;"ipp_logs";447
"7660";"mse";0.0241627250562544;"ENSG00000067225";6;"ipp_logs";447
"7661";"mse";0.0282184025512506;"non-targeting";6.5;"ipp_logs";447
"7662";"mse";0.0296278564248042;"ENSG00000187514";6.5;"ipp_logs";447
"7663";"mse";0.0367354065997974;"ENSG00000172757";6.5;"ipp_logs";447
"7664";"mse";0.049375895054788;"ENSG00000147604";6.5;"ipp_logs";447
"7665";"mse";0.0257994630064778;"ENSG00000133112";6.5;"ipp_logs";447
"7666";"mse";0.0365137259831696;"ENSG00000125691";6.5;"ipp_logs";447
"7667";"mse";0.0604343782618803;"ENSG00000110700";6.5;"ipp_logs";447
"7668";"mse";0.0294708214777709;"ENSG00000108518";6.5;"ipp_logs";447
"7669";"mse";0.0322828702889933;"ENSG00000075624";6.5;"ipp_logs";447
"7670";"mse";0.0241860468070656;"ENSG00000067225";6.5;"ipp_logs";447
"7671";"mse";0.0284339494691967;"non-targeting";7;"ipp_logs";447
"7672";"mse";0.0294952612607368;"ENSG00000187514";7;"ipp_logs";447
"7673";"mse";0.0369316512998353;"ENSG00000172757";7;"ipp_logs";447
"7674";"mse";0.0491563250377089;"ENSG00000147604";7;"ipp_logs";447
"7675";"mse";0.0259977048036916;"ENSG00000133112";7;"ipp_logs";447
"7676";"mse";0.0365159014703841;"ENSG00000125691";7;"ipp_logs";447
"7677";"mse";0.0602513085150959;"ENSG00000110700";7;"ipp_logs";447
"7678";"mse";0.0297509369499158;"ENSG00000108518";7;"ipp_logs";447
"7679";"mse";0.0322718192868377;"ENSG00000075624";7;"ipp_logs";447
"7680";"mse";0.0242157121942063;"ENSG00000067225";7;"ipp_logs";447
"7681";"mse";0.0286455144605791;"non-targeting";7.5;"ipp_logs";447
"7682";"mse";0.0293751787792149;"ENSG00000187514";7.5;"ipp_logs";447
"7683";"mse";0.0371207150829886;"ENSG00000172757";7.5;"ipp_logs";447
"7684";"mse";0.0489519054553198;"ENSG00000147604";7.5;"ipp_logs";447
"7685";"mse";0.0262110739032607;"ENSG00000133112";7.5;"ipp_logs";447
"7686";"mse";0.03651384378779;"ENSG00000125691";7.5;"ipp_logs";447
"7687";"mse";0.0600848081598633;"ENSG00000110700";7.5;"ipp_logs";447
"7688";"mse";0.0300208352672056;"ENSG00000108518";7.5;"ipp_logs";447
"7689";"mse";0.0322641396415872;"ENSG00000075624";7.5;"ipp_logs";447
"7690";"mse";0.0242218771185911;"ENSG00000067225";7.5;"ipp_logs";447
"7691";"mse";0.0288489138085182;"non-targeting";8;"ipp_logs";447
"7692";"mse";0.0292668552291791;"ENSG00000187514";8;"ipp_logs";447
"7693";"mse";0.0373048826071185;"ENSG00000172757";8;"ipp_logs";447
"7694";"mse";0.0487640253993096;"ENSG00000147604";8;"ipp_logs";447
"7695";"mse";0.0264299126102762;"ENSG00000133112";8;"ipp_logs";447
"7696";"mse";0.0365087582767068;"ENSG00000125691";8;"ipp_logs";447
"7697";"mse";0.0599307454626767;"ENSG00000110700";8;"ipp_logs";447
"7698";"mse";0.0302859183486052;"ENSG00000108518";8;"ipp_logs";447
"7699";"mse";0.0322599998534075;"ENSG00000075624";8;"ipp_logs";447
"7700";"mse";0.0242056979957872;"ENSG00000067225";8;"ipp_logs";447
"7701";"mse";0.0290557850571877;"non-targeting";8.5;"ipp_logs";447
"7702";"mse";0.029165234151055;"ENSG00000187514";8.5;"ipp_logs";447
"7703";"mse";0.0375037122379813;"ENSG00000172757";8.5;"ipp_logs";447
"7704";"mse";0.0485808220157183;"ENSG00000147604";8.5;"ipp_logs";447
"7705";"mse";0.0266590738404729;"ENSG00000133112";8.5;"ipp_logs";447
"7706";"mse";0.0365228004107686;"ENSG00000125691";8.5;"ipp_logs";447
"7707";"mse";0.0597746974713216;"ENSG00000110700";8.5;"ipp_logs";447
"7708";"mse";0.0305399285097658;"ENSG00000108518";8.5;"ipp_logs";447
"7709";"mse";0.0322597201507161;"ENSG00000075624";8.5;"ipp_logs";447
"7710";"mse";0.0242401130938926;"ENSG00000067225";8.5;"ipp_logs";447
"7711";"mse";0.0292505129647674;"non-targeting";9;"ipp_logs";447
"7712";"mse";0.0290741559544606;"ENSG00000187514";9;"ipp_logs";447
"7713";"mse";0.0376878165731927;"ENSG00000172757";9;"ipp_logs";447
"7714";"mse";0.0484144080336232;"ENSG00000147604";9;"ipp_logs";447
"7715";"mse";0.0268861134164256;"ENSG00000133112";9;"ipp_logs";447
"7716";"mse";0.0365306720995821;"ENSG00000125691";9;"ipp_logs";447
"7717";"mse";0.0596325211482058;"ENSG00000110700";9;"ipp_logs";447
"7718";"mse";0.0307936745248469;"ENSG00000108518";9;"ipp_logs";447
"7719";"mse";0.0322626031710858;"ENSG00000075624";9;"ipp_logs";447
"7720";"mse";0.0242466887190391;"ENSG00000067225";9;"ipp_logs";447
"7721";"mse";0.0294378640266643;"non-targeting";9.5;"ipp_logs";447
"7722";"mse";0.0289937750603526;"ENSG00000187514";9.5;"ipp_logs";447
"7723";"mse";0.0378640488560889;"ENSG00000172757";9.5;"ipp_logs";447
"7724";"mse";0.0482615485245875;"ENSG00000147604";9.5;"ipp_logs";447
"7725";"mse";0.0271328177622498;"ENSG00000133112";9.5;"ipp_logs";447
"7726";"mse";0.0365300799194481;"ENSG00000125691";9.5;"ipp_logs";447
"7727";"mse";0.0595050227203076;"ENSG00000110700";9.5;"ipp_logs";447
"7728";"mse";0.0310318614978285;"ENSG00000108518";9.5;"ipp_logs";447
"7729";"mse";0.032267009525072;"ENSG00000075624";9.5;"ipp_logs";447
"7730";"mse";0.024221971825629;"ENSG00000067225";9.5;"ipp_logs";447
"7731";"mse";0.0296241845799505;"non-targeting";10;"ipp_logs";447
"7732";"mse";0.0289183012295421;"ENSG00000187514";10;"ipp_logs";447
"7733";"mse";0.0380459445598237;"ENSG00000172757";10;"ipp_logs";447
"7734";"mse";0.0481142086822281;"ENSG00000147604";10;"ipp_logs";447
"7735";"mse";0.0273825342076613;"ENSG00000133112";10;"ipp_logs";447
"7736";"mse";0.036543899969411;"ENSG00000125691";10;"ipp_logs";447
"7737";"mse";0.0593779949251418;"ENSG00000110700";10;"ipp_logs";447
"7738";"mse";0.0312636263550172;"ENSG00000108518";10;"ipp_logs";447
"7739";"mse";0.0322745846499673;"ENSG00000075624";10;"ipp_logs";447
"7740";"mse";0.0242398392685368;"ENSG00000067225";10;"ipp_logs";447
"7741";"mse";0.0299773897310461;"non-targeting";11;"ipp_logs";447
"7742";"mse";0.0287867107142676;"ENSG00000187514";11;"ipp_logs";447
"7743";"mse";0.0383942381799683;"ENSG00000172757";11;"ipp_logs";447
"7744";"mse";0.0478487491871514;"ENSG00000147604";11;"ipp_logs";447
"7745";"mse";0.0278843528862762;"ENSG00000133112";11;"ipp_logs";447
"7746";"mse";0.0365661374591616;"ENSG00000125691";11;"ipp_logs";447
"7747";"mse";0.0591461056002121;"ENSG00000110700";11;"ipp_logs";447
"7748";"mse";0.031715520905087;"ENSG00000108518";11;"ipp_logs";447
"7749";"mse";0.0322951056551642;"ENSG00000075624";11;"ipp_logs";447
"7750";"mse";0.024239413282126;"ENSG00000067225";11;"ipp_logs";447
"7751";"mse";0.0303025141302915;"non-targeting";12;"ipp_logs";447
"7752";"mse";0.028677222802205;"ENSG00000187514";12;"ipp_logs";447
"7753";"mse";0.0387465714439538;"ENSG00000172757";12;"ipp_logs";447
"7754";"mse";0.0476203706052999;"ENSG00000147604";12;"ipp_logs";447
"7755";"mse";0.0284102971384609;"ENSG00000133112";12;"ipp_logs";447
"7756";"mse";0.0365995271307558;"ENSG00000125691";12;"ipp_logs";447
"7757";"mse";0.0589378708924514;"ENSG00000110700";12;"ipp_logs";447
"7758";"mse";0.032125865162184;"ENSG00000108518";12;"ipp_logs";447
"7759";"mse";0.0323192592418748;"ENSG00000075624";12;"ipp_logs";447
"7760";"mse";0.0242749845989648;"ENSG00000067225";12;"ipp_logs";447
"7761";"mse";0.0306088934487181;"non-targeting";13;"ipp_logs";447
"7762";"mse";0.0285836810961407;"ENSG00000187514";13;"ipp_logs";447
"7763";"mse";0.0390910231003201;"ENSG00000172757";13;"ipp_logs";447
"7764";"mse";0.047418074958128;"ENSG00000147604";13;"ipp_logs";447
"7765";"mse";0.0289071050629453;"ENSG00000133112";13;"ipp_logs";447
"7766";"mse";0.0366379007264785;"ENSG00000125691";13;"ipp_logs";447
"7767";"mse";0.0587465120934067;"ENSG00000110700";13;"ipp_logs";447
"7768";"mse";0.0325121204282187;"ENSG00000108518";13;"ipp_logs";447
"7769";"mse";0.0323470620422296;"ENSG00000075624";13;"ipp_logs";447
"7770";"mse";0.0243040655423577;"ENSG00000067225";13;"ipp_logs";447
"7771";"mse";0.030887306258943;"non-targeting";14;"ipp_logs";447
"7772";"mse";0.0285078800568674;"ENSG00000187514";14;"ipp_logs";447
"7773";"mse";0.0393734920927681;"ENSG00000172757";14;"ipp_logs";447
"7774";"mse";0.0472405930089484;"ENSG00000147604";14;"ipp_logs";447
"7775";"mse";0.0294165837216989;"ENSG00000133112";14;"ipp_logs";447
"7776";"mse";0.0366577029539828;"ENSG00000125691";14;"ipp_logs";447
"7777";"mse";0.0585814012699589;"ENSG00000110700";14;"ipp_logs";447
"7778";"mse";0.0329079319407701;"ENSG00000108518";14;"ipp_logs";447
"7779";"mse";0.0323794092630446;"ENSG00000075624";14;"ipp_logs";447
"7780";"mse";0.024264460439812;"ENSG00000067225";14;"ipp_logs";447
"7781";"mse";0.0311424436972793;"non-targeting";15;"ipp_logs";447
"7782";"mse";0.0284371230142582;"ENSG00000187514";15;"ipp_logs";447
"7783";"mse";0.039688773183047;"ENSG00000172757";15;"ipp_logs";447
