"score";"value";"env";"penalty";"method";"sim"
"7235";"scrps";0.126170581341379;"ENSG00000133112";11;"ipp_logs";133
"7236";"scrps";0.274010989393987;"ENSG00000125691";11;"ipp_logs";133
"7237";"scrps";0.358665364943055;"ENSG00000110700";11;"ipp_logs";133
"7238";"scrps";0.290954990384869;"ENSG00000108518";11;"ipp_logs";133
"7239";"scrps";0.313874154462579;"ENSG00000075624";11;"ipp_logs";133
"7240";"scrps";0.140443375045423;"ENSG00000067225";11;"ipp_logs";133
"7241";"scrps";0.107737964268214;"non-targeting";12;"ipp_logs";133
"7242";"scrps";0.215331176022822;"ENSG00000187514";12;"ipp_logs";133
"7243";"scrps";0.163587304695461;"ENSG00000172757";12;"ipp_logs";133
"7244";"scrps";0.288254846128656;"ENSG00000147604";12;"ipp_logs";133
"7245";"scrps";0.126911940618545;"ENSG00000133112";12;"ipp_logs";133
"7246";"scrps";0.274086164740857;"ENSG00000125691";12;"ipp_logs";133
"7247";"scrps";0.358795429316943;"ENSG00000110700";12;"ipp_logs";133
"7248";"scrps";0.290685184641509;"ENSG00000108518";12;"ipp_logs";133
"7249";"scrps";0.314207757433413;"ENSG00000075624";12;"ipp_logs";133
"7250";"scrps";0.141782712211168;"ENSG00000067225";12;"ipp_logs";133
"7251";"scrps";0.107893907544973;"non-targeting";13;"ipp_logs";133
"7252";"scrps";0.215267685714563;"ENSG00000187514";13;"ipp_logs";133
"7253";"scrps";0.16370992384578;"ENSG00000172757";13;"ipp_logs";133
"7254";"scrps";0.288111663516685;"ENSG00000147604";13;"ipp_logs";133
"7255";"scrps";0.127501641124854;"ENSG00000133112";13;"ipp_logs";133
"7256";"scrps";0.274115033606247;"ENSG00000125691";13;"ipp_logs";133
"7257";"scrps";0.35887772135721;"ENSG00000110700";13;"ipp_logs";133
"7258";"scrps";0.290501665869208;"ENSG00000108518";13;"ipp_logs";133
"7259";"scrps";0.314368652071502;"ENSG00000075624";13;"ipp_logs";133
"7260";"scrps";0.14285836523416;"ENSG00000067225";13;"ipp_logs";133
"7261";"scrps";0.108001108513901;"non-targeting";14;"ipp_logs";133
"7262";"scrps";0.215225644821558;"ENSG00000187514";14;"ipp_logs";133
"7263";"scrps";0.163755961199756;"ENSG00000172757";14;"ipp_logs";133
"7264";"scrps";0.288015456421088;"ENSG00000147604";14;"ipp_logs";133
"7265";"scrps";0.128116852735924;"ENSG00000133112";14;"ipp_logs";133
"7266";"scrps";0.274167868478996;"ENSG00000125691";14;"ipp_logs";133
"7267";"scrps";0.358974070064414;"ENSG00000110700";14;"ipp_logs";133
"7268";"scrps";0.290303800153875;"ENSG00000108518";14;"ipp_logs";133
"7269";"scrps";0.314552405521194;"ENSG00000075624";14;"ipp_logs";133
"7270";"scrps";0.143849464340332;"ENSG00000067225";14;"ipp_logs";133
"7271";"scrps";0.108100158938775;"non-targeting";15;"ipp_logs";133
"7272";"scrps";0.215193739053907;"ENSG00000187514";15;"ipp_logs";133
"7273";"scrps";0.163782162362117;"ENSG00000172757";15;"ipp_logs";133
"7274";"scrps";0.287880121395182;"ENSG00000147604";15;"ipp_logs";133
"7275";"scrps";0.128767059779872;"ENSG00000133112";15;"ipp_logs";133
"7276";"scrps";0.274138582824701;"ENSG00000125691";15;"ipp_logs";133
"7277";"scrps";0.358946343770006;"ENSG00000110700";15;"ipp_logs";133
"7278";"scrps";0.290132221493697;"ENSG00000108518";15;"ipp_logs";133
"7279";"scrps";0.314685886401545;"ENSG00000075624";15;"ipp_logs";133
"7280";"scrps";0.144841335552877;"ENSG00000067225";15;"ipp_logs";133
"7281";"scrps";0.108189477864799;"non-targeting";16;"ipp_logs";133
"7282";"scrps";0.215179754196506;"ENSG00000187514";16;"ipp_logs";133
"7283";"scrps";0.163804563820473;"ENSG00000172757";16;"ipp_logs";133
"7284";"scrps";0.287818345983503;"ENSG00000147604";16;"ipp_logs";133
"7285";"scrps";0.129235921704387;"ENSG00000133112";16;"ipp_logs";133
"7286";"scrps";0.274233373518391;"ENSG00000125691";16;"ipp_logs";133
"7287";"scrps";0.359107037906661;"ENSG00000110700";16;"ipp_logs";133
"7288";"scrps";0.289958387820555;"ENSG00000108518";16;"ipp_logs";133
"7289";"scrps";0.314832137492353;"ENSG00000075624";16;"ipp_logs";133
"7290";"scrps";0.145606435720352;"ENSG00000067225";16;"ipp_logs";133
"7291";"scrps";0.108289057373702;"non-targeting";17;"ipp_logs";133
"7292";"scrps";0.215152043138893;"ENSG00000187514";17;"ipp_logs";133
"7293";"scrps";0.163880010126244;"ENSG00000172757";17;"ipp_logs";133
"7294";"scrps";0.287661803187408;"ENSG00000147604";17;"ipp_logs";133
"7295";"scrps";0.129674360963101;"ENSG00000133112";17;"ipp_logs";133
"7296";"scrps";0.274212099121233;"ENSG00000125691";17;"ipp_logs";133
"7297";"scrps";0.359117886806575;"ENSG00000110700";17;"ipp_logs";133
"7298";"scrps";0.289799672687062;"ENSG00000108518";17;"ipp_logs";133
"7299";"scrps";0.314877496252252;"ENSG00000075624";17;"ipp_logs";133
"7300";"scrps";0.146461047568252;"ENSG00000067225";17;"ipp_logs";133
"7301";"scrps";0.108328404861905;"non-targeting";18;"ipp_logs";133
"7302";"scrps";0.215142317370043;"ENSG00000187514";18;"ipp_logs";133
"7303";"scrps";0.163851418633747;"ENSG00000172757";18;"ipp_logs";133
"7304";"scrps";0.287603979962363;"ENSG00000147604";18;"ipp_logs";133
"7305";"scrps";0.130205389250553;"ENSG00000133112";18;"ipp_logs";133
"7306";"scrps";0.274242640493175;"ENSG00000125691";18;"ipp_logs";133
"7307";"scrps";0.359172853354754;"ENSG00000110700";18;"ipp_logs";133
"7308";"scrps";0.289654953791515;"ENSG00000108518";18;"ipp_logs";133
"7309";"scrps";0.315003369182841;"ENSG00000075624";18;"ipp_logs";133
"7310";"scrps";0.147261341052764;"ENSG00000067225";18;"ipp_logs";133
"7311";"scrps";0.108475866398315;"non-targeting";19;"ipp_logs";133
"7312";"scrps";0.215125185268526;"ENSG00000187514";19;"ipp_logs";133
"7313";"scrps";0.164000416167943;"ENSG00000172757";19;"ipp_logs";133
"7314";"scrps";0.287400123627956;"ENSG00000147604";19;"ipp_logs";133
"7315";"scrps";0.130341425099393;"ENSG00000133112";19;"ipp_logs";133
"7316";"scrps";0.274223569163294;"ENSG00000125691";19;"ipp_logs";133
"7317";"scrps";0.359227551733539;"ENSG00000110700";19;"ipp_logs";133
"7318";"scrps";0.289553847247753;"ENSG00000108518";19;"ipp_logs";133
"7319";"scrps";0.314933551264371;"ENSG00000075624";19;"ipp_logs";133
"7320";"scrps";0.147881911103469;"ENSG00000067225";19;"ipp_logs";133
"7321";"scrps";0.108540156331889;"non-targeting";20;"ipp_logs";133
"7322";"scrps";0.215136506821274;"ENSG00000187514";20;"ipp_logs";133
"7323";"scrps";0.163988081254459;"ENSG00000172757";20;"ipp_logs";133
"7324";"scrps";0.287328842063824;"ENSG00000147604";20;"ipp_logs";133
"7325";"scrps";0.130737704052153;"ENSG00000133112";20;"ipp_logs";133
"7326";"scrps";0.274240199295404;"ENSG00000125691";20;"ipp_logs";133
"7327";"scrps";0.359268385952761;"ENSG00000110700";20;"ipp_logs";133
"7328";"scrps";0.289433099942396;"ENSG00000108518";20;"ipp_logs";133
"7329";"scrps";0.315010360578221;"ENSG00000075624";20;"ipp_logs";133
"7330";"scrps";0.14852485810271;"ENSG00000067225";20;"ipp_logs";133
"7331";"scrps";0.108678383253932;"non-targeting";21;"ipp_logs";133
"7332";"scrps";0.215112432174644;"ENSG00000187514";21;"ipp_logs";133
"7333";"scrps";0.164072626825923;"ENSG00000172757";21;"ipp_logs";133
"7334";"scrps";0.287159544884547;"ENSG00000147604";21;"ipp_logs";133
"7335";"scrps";0.131032807689879;"ENSG00000133112";21;"ipp_logs";133
"7336";"scrps";0.274208021353788;"ENSG00000125691";21;"ipp_logs";133
"7337";"scrps";0.359269817871536;"ENSG00000110700";21;"ipp_logs";133
"7338";"scrps";0.289315910176043;"ENSG00000108518";21;"ipp_logs";133
"7339";"scrps";0.314947147095703;"ENSG00000075624";21;"ipp_logs";133
"7340";"scrps";0.149019615234001;"ENSG00000067225";21;"ipp_logs";133
"7341";"scrps";0.108700013203441;"non-targeting";22;"ipp_logs";133
"7342";"scrps";0.215124280473457;"ENSG00000187514";22;"ipp_logs";133
"7343";"scrps";0.16402916265473;"ENSG00000172757";22;"ipp_logs";133
"7344";"scrps";0.287164089869279;"ENSG00000147604";22;"ipp_logs";133
"7345";"scrps";0.13154373045339;"ENSG00000133112";22;"ipp_logs";133
"7346";"scrps";0.274254870115275;"ENSG00000125691";22;"ipp_logs";133
"7347";"scrps";0.359328959676359;"ENSG00000110700";22;"ipp_logs";133
"7348";"scrps";0.289182404188817;"ENSG00000108518";22;"ipp_logs";133
"7349";"scrps";0.31505393058642;"ENSG00000075624";22;"ipp_logs";133
"7350";"scrps";0.149638282354216;"ENSG00000067225";22;"ipp_logs";133
"7351";"scrps";0.108905824327974;"non-targeting";23;"ipp_logs";133
"7352";"scrps";0.215125621866227;"ENSG00000187514";23;"ipp_logs";133
"7353";"scrps";0.164157284110561;"ENSG00000172757";23;"ipp_logs";133
"7354";"scrps";0.286969709711609;"ENSG00000147604";23;"ipp_logs";133
"7355";"scrps";0.131584544964797;"ENSG00000133112";23;"ipp_logs";133
"7356";"scrps";0.274212445127608;"ENSG00000125691";23;"ipp_logs";133
"7357";"scrps";0.359364490758641;"ENSG00000110700";23;"ipp_logs";133
"7358";"scrps";0.289182880744245;"ENSG00000108518";23;"ipp_logs";133
"7359";"scrps";0.314897535321708;"ENSG00000075624";23;"ipp_logs";133
"7360";"scrps";0.149923760358206;"ENSG00000067225";23;"ipp_logs";133
"7361";"scrps";0.108884723214751;"non-targeting";24;"ipp_logs";133
"7362";"scrps";0.215129434911048;"ENSG00000187514";24;"ipp_logs";133
"7363";"scrps";0.16420235479231;"ENSG00000172757";24;"ipp_logs";133
"7364";"scrps";0.286874878564935;"ENSG00000147604";24;"ipp_logs";133
"7365";"scrps";0.13175758522604;"ENSG00000133112";24;"ipp_logs";133
"7366";"scrps";0.274207020815923;"ENSG00000125691";24;"ipp_logs";133
"7367";"scrps";0.359361514154961;"ENSG00000110700";24;"ipp_logs";133
"7368";"scrps";0.289016359409124;"ENSG00000108518";24;"ipp_logs";133
"7369";"scrps";0.314956128207874;"ENSG00000075624";24;"ipp_logs";133
"7370";"scrps";0.150642103442037;"ENSG00000067225";24;"ipp_logs";133
"7371";"scrps";0.108996371616269;"non-targeting";25;"ipp_logs";133
"7372";"scrps";0.215123277563135;"ENSG00000187514";25;"ipp_logs";133
"7373";"scrps";0.164218416873189;"ENSG00000172757";25;"ipp_logs";133
"7374";"scrps";0.28675996279459;"ENSG00000147604";25;"ipp_logs";133
"7375";"scrps";0.132025582246406;"ENSG00000133112";25;"ipp_logs";133
"7376";"scrps";0.274200674943724;"ENSG00000125691";25;"ipp_logs";133
"7377";"scrps";0.359399434357972;"ENSG00000110700";25;"ipp_logs";133
"7378";"scrps";0.288922811873343;"ENSG00000108518";25;"ipp_logs";133
"7379";"scrps";0.314911279858172;"ENSG00000075624";25;"ipp_logs";133
"7380";"scrps";0.151042773887822;"ENSG00000067225";25;"ipp_logs";133
"7381";"scrps";0.10922645714298;"non-targeting";26;"ipp_logs";133
"7382";"scrps";0.215113667569592;"ENSG00000187514";26;"ipp_logs";133
"7383";"scrps";0.164450626174626;"ENSG00000172757";26;"ipp_logs";133
"7384";"scrps";0.286606825947623;"ENSG00000147604";26;"ipp_logs";133
"7385";"scrps";0.132088325076252;"ENSG00000133112";26;"ipp_logs";133
"7386";"scrps";0.27418272254594;"ENSG00000125691";26;"ipp_logs";133
"7387";"scrps";0.35946890699457;"ENSG00000110700";26;"ipp_logs";133
"7388";"scrps";0.288876644041739;"ENSG00000108518";26;"ipp_logs";133
"7389";"scrps";0.314666011053974;"ENSG00000075624";26;"ipp_logs";133
"7390";"scrps";0.151306553761933;"ENSG00000067225";26;"ipp_logs";133
"7391";"scrps";0.109096799207097;"non-targeting";27;"ipp_logs";133
"7392";"scrps";0.215151325226684;"ENSG00000187514";27;"ipp_logs";133
"7393";"scrps";0.164382847673668;"ENSG00000172757";27;"ipp_logs";133
"7394";"scrps";0.286545112825975;"ENSG00000147604";27;"ipp_logs";133
"7395";"scrps";0.132160266083874;"ENSG00000133112";27;"ipp_logs";133
"7396";"scrps";0.274197933483683;"ENSG00000125691";27;"ipp_logs";133
"7397";"scrps";0.359467958695126;"ENSG00000110700";27;"ipp_logs";133
"7398";"scrps";0.288718010976269;"ENSG00000108518";27;"ipp_logs";133
"7399";"scrps";0.31486791475362;"ENSG00000075624";27;"ipp_logs";133
"7400";"scrps";0.152016537862383;"ENSG00000067225";27;"ipp_logs";133
"7401";"scrps";0.109257640688131;"non-targeting";28;"ipp_logs";133
"7402";"scrps";0.215169050478413;"ENSG00000187514";28;"ipp_logs";133
"7403";"scrps";0.164629945142363;"ENSG00000172757";28;"ipp_logs";133
"7404";"scrps";0.286261539924478;"ENSG00000147604";28;"ipp_logs";133
"7405";"scrps";0.131770503743837;"ENSG00000133112";28;"ipp_logs";133
"7406";"scrps";0.2740946580208;"ENSG00000125691";28;"ipp_logs";133
"7407";"scrps";0.359430088342045;"ENSG00000110700";28;"ipp_logs";133
"7408";"scrps";0.28869633139423;"ENSG00000108518";28;"ipp_logs";133
"7409";"scrps";0.314655277698143;"ENSG00000075624";28;"ipp_logs";133
"7410";"scrps";0.152313559709604;"ENSG00000067225";28;"ipp_logs";133
"7411";"scrps";0.109150638965365;"non-targeting";29;"ipp_logs";133
"7412";"scrps";0.215167737592499;"ENSG00000187514";29;"ipp_logs";133
"7413";"scrps";0.164513457603082;"ENSG00000172757";29;"ipp_logs";133
"7414";"scrps";0.286362370283424;"ENSG00000147604";29;"ipp_logs";133
"7415";"scrps";0.132401226190346;"ENSG00000133112";29;"ipp_logs";133
"7416";"scrps";0.274177487162372;"ENSG00000125691";29;"ipp_logs";133
"7417";"scrps";0.35948796626925;"ENSG00000110700";29;"ipp_logs";133
"7418";"scrps";0.288495796834087;"ENSG00000108518";29;"ipp_logs";133
"7419";"scrps";0.314849011683503;"ENSG00000075624";29;"ipp_logs";133
"7420";"scrps";0.153093215646833;"ENSG00000067225";29;"ipp_logs";133
"7421";"scrps";0.109384831589515;"non-targeting";30;"ipp_logs";133
"7422";"scrps";0.215166200959191;"ENSG00000187514";30;"ipp_logs";133
"7423";"scrps";0.164622794249469;"ENSG00000172757";30;"ipp_logs";133
"7424";"scrps";0.286226037791131;"ENSG00000147604";30;"ipp_logs";133
"7425";"scrps";0.132468182706404;"ENSG00000133112";30;"ipp_logs";133
"7426";"scrps";0.2741539207077;"ENSG00000125691";30;"ipp_logs";133
"7427";"scrps";0.359548402338105;"ENSG00000110700";30;"ipp_logs";133
"7428";"scrps";0.288517946136889;"ENSG00000108518";30;"ipp_logs";133
"7429";"scrps";0.314642820067965;"ENSG00000075624";30;"ipp_logs";133
"7430";"scrps";0.153087575717339;"ENSG00000067225";30;"ipp_logs";133
"7431";"scrps";0.10957988364733;"non-targeting";31;"ipp_logs";133
"7432";"scrps";0.215171676563075;"ENSG00000187514";31;"ipp_logs";133
"7433";"scrps";0.164718169736214;"ENSG00000172757";31;"ipp_logs";133
"7434";"scrps";0.286116476982011;"ENSG00000147604";31;"ipp_logs";133
"7435";"scrps";0.13246753303407;"ENSG00000133112";31;"ipp_logs";133
"7436";"scrps";0.274152318413537;"ENSG00000125691";31;"ipp_logs";133
"7437";"scrps";0.359611566066748;"ENSG00000110700";31;"ipp_logs";133
"7438";"scrps";0.288511599139782;"ENSG00000108518";31;"ipp_logs";133
"7439";"scrps";0.314490102776372;"ENSG00000075624";31;"ipp_logs";133
"7440";"scrps";0.153002861588993;"ENSG00000067225";31;"ipp_logs";133
"7441";"scrps";0.109552024760914;"non-targeting";32;"ipp_logs";133
"7442";"scrps";0.215157313206393;"ENSG00000187514";32;"ipp_logs";133
"7443";"scrps";0.164614981997665;"ENSG00000172757";32;"ipp_logs";133
"7444";"scrps";0.286243096205626;"ENSG00000147604";32;"ipp_logs";133
"7445";"scrps";0.133428014507234;"ENSG00000133112";32;"ipp_logs";133
"7446";"scrps";0.274199030970162;"ENSG00000125691";32;"ipp_logs";133
"7447";"scrps";0.359591214889166;"ENSG00000110700";32;"ipp_logs";133
"7448";"scrps";0.288298480229839;"ENSG00000108518";32;"ipp_logs";133
"7449";"scrps";0.314610060559975;"ENSG00000075624";32;"ipp_logs";133
"7450";"scrps";0.153704249015157;"ENSG00000067225";32;"ipp_logs";133
"7451";"scrps";0.109670124206039;"non-targeting";33;"ipp_logs";133
"7452";"scrps";0.215199564265417;"ENSG00000187514";33;"ipp_logs";133
"7453";"scrps";0.165095943112795;"ENSG00000172757";33;"ipp_logs";133
"7454";"scrps";0.285683222811708;"ENSG00000147604";33;"ipp_logs";133
"7455";"scrps";0.131882294082359;"ENSG00000133112";33;"ipp_logs";133
"7456";"scrps";0.27403455749272;"ENSG00000125691";33;"ipp_logs";133
"7457";"scrps";0.359649465607565;"ENSG00000110700";33;"ipp_logs";133
"7458";"scrps";0.288386920680557;"ENSG00000108518";33;"ipp_logs";133
"7459";"scrps";0.314269721717244;"ENSG00000075624";33;"ipp_logs";133
"7460";"scrps";0.154077740812878;"ENSG00000067225";33;"ipp_logs";133
"7461";"scrps";0.109879970391289;"non-targeting";34;"ipp_logs";133
"7462";"scrps";0.215188173813476;"ENSG00000187514";34;"ipp_logs";133
"7463";"scrps";0.16519805065067;"ENSG00000172757";34;"ipp_logs";133
"7464";"scrps";0.285568062913091;"ENSG00000147604";34;"ipp_logs";133
"7465";"scrps";0.131921597875687;"ENSG00000133112";34;"ipp_logs";133
"7466";"scrps";0.274023697891572;"ENSG00000125691";34;"ipp_logs";133
"7467";"scrps";0.359731602971566;"ENSG00000110700";34;"ipp_logs";133
"7468";"scrps";0.288431378886329;"ENSG00000108518";34;"ipp_logs";133
"7469";"scrps";0.314071917853244;"ENSG00000075624";34;"ipp_logs";133
"7470";"scrps";0.154014811651301;"ENSG00000067225";34;"ipp_logs";133
"7471";"scrps";0.1096554629056;"non-targeting";35;"ipp_logs";133
"7472";"scrps";0.215279333487866;"ENSG00000187514";35;"ipp_logs";133
"7473";"scrps";0.165110063796908;"ENSG00000172757";35;"ipp_logs";133
"7474";"scrps";0.285676424174562;"ENSG00000147604";35;"ipp_logs";133
"7475";"scrps";0.132154138590996;"ENSG00000133112";35;"ipp_logs";133
"7476";"scrps";0.274117220900943;"ENSG00000125691";35;"ipp_logs";133
"7477";"scrps";0.359662593565231;"ENSG00000110700";35;"ipp_logs";133
"7478";"scrps";0.287991536599343;"ENSG00000108518";35;"ipp_logs";133
"7479";"scrps";0.314420158131978;"ENSG00000075624";35;"ipp_logs";133
"7480";"scrps";0.154760412834147;"ENSG00000067225";35;"ipp_logs";133
"7481";"scrps";0.109947224392763;"non-targeting";36;"ipp_logs";133
"7482";"scrps";0.215222173919494;"ENSG00000187514";36;"ipp_logs";133
"7483";"scrps";0.165208516917687;"ENSG00000172757";36;"ipp_logs";133
"7484";"scrps";0.285589871070185;"ENSG00000147604";36;"ipp_logs";133
"7485";"scrps";0.132636757804264;"ENSG00000133112";36;"ipp_logs";133
"7486";"scrps";0.274077207243012;"ENSG00000125691";36;"ipp_logs";133
"7487";"scrps";0.359735293995113;"ENSG00000110700";36;"ipp_logs";133
"7488";"scrps";0.288115515495454;"ENSG00000108518";36;"ipp_logs";133
"7489";"scrps";0.3141238005259;"ENSG00000075624";36;"ipp_logs";133
"7490";"scrps";0.154802228454594;"ENSG00000067225";36;"ipp_logs";133
"7491";"scrps";0.109830504205003;"non-targeting";37;"ipp_logs";133
"7492";"scrps";0.215249954974045;"ENSG00000187514";37;"ipp_logs";133
"7493";"scrps";0.165055399812833;"ENSG00000172757";37;"ipp_logs";133
"7494";"scrps";0.285797451793464;"ENSG00000147604";37;"ipp_logs";133
"7495";"scrps";0.133178023554373;"ENSG00000133112";37;"ipp_logs";133
"7496";"scrps";0.274176916410825;"ENSG00000125691";37;"ipp_logs";133
"7497";"scrps";0.359797536342276;"ENSG00000110700";37;"ipp_logs";133
"7498";"scrps";0.288057344218879;"ENSG00000108518";37;"ipp_logs";133
"7499";"scrps";0.314370369683289;"ENSG00000075624";37;"ipp_logs";133
"7500";"scrps";0.155193456706417;"ENSG00000067225";37;"ipp_logs";133
"7501";"scrps";0.109975243462698;"non-targeting";38;"ipp_logs";133
"7502";"scrps";0.215322919792109;"ENSG00000187514";38;"ipp_logs";133
"7503";"scrps";0.165583830175263;"ENSG00000172757";38;"ipp_logs";133
"7504";"scrps";0.285079663941621;"ENSG00000147604";38;"ipp_logs";133
"7505";"scrps";0.131466514748227;"ENSG00000133112";38;"ipp_logs";133
"7506";"scrps";0.27390159937119;"ENSG00000125691";38;"ipp_logs";133
"7507";"scrps";0.359745334366511;"ENSG00000110700";38;"ipp_logs";133
"7508";"scrps";0.288155605756747;"ENSG00000108518";38;"ipp_logs";133
"7509";"scrps";0.313965267913776;"ENSG00000075624";38;"ipp_logs";133
"7510";"scrps";0.155620537981224;"ENSG00000067225";38;"ipp_logs";133
"7511";"scrps";0.11024696565985;"non-targeting";39;"ipp_logs";133
"7512";"scrps";0.215226595683828;"ENSG00000187514";39;"ipp_logs";133
"7513";"scrps";0.165660802815479;"ENSG00000172757";39;"ipp_logs";133
"7514";"scrps";0.285181172946053;"ENSG00000147604";39;"ipp_logs";133
"7515";"scrps";0.132342900716367;"ENSG00000133112";39;"ipp_logs";133
"7516";"scrps";0.273948795190556;"ENSG00000125691";39;"ipp_logs";133
"7517";"scrps";0.359767656107601;"ENSG00000110700";39;"ipp_logs";133
"7518";"scrps";0.288043008952989;"ENSG00000108518";39;"ipp_logs";133
"7519";"scrps";0.313721673008722;"ENSG00000075624";39;"ipp_logs";133
"7520";"scrps";0.155466528344888;"ENSG00000067225";39;"ipp_logs";133
"7521";"scrps";0.110176009194177;"non-targeting";40;"ipp_logs";133
"7522";"scrps";0.215266870586927;"ENSG00000187514";40;"ipp_logs";133
"7523";"scrps";0.165586637095498;"ENSG00000172757";40;"ipp_logs";133
"7524";"scrps";0.285223742898133;"ENSG00000147604";40;"ipp_logs";133
"7525";"scrps";0.132564804762018;"ENSG00000133112";40;"ipp_logs";133
"7526";"scrps";0.273992678584387;"ENSG00000125691";40;"ipp_logs";133
"7527";"scrps";0.359808593926403;"ENSG00000110700";40;"ipp_logs";133
"7528";"scrps";0.287957542849634;"ENSG00000108518";40;"ipp_logs";133
"7529";"scrps";0.313861574044589;"ENSG00000075624";40;"ipp_logs";133
"7530";"scrps";0.155958384128241;"ENSG00000067225";40;"ipp_logs";133
"7531";"mse";0.0214064465733093;"non-targeting";0;"ipp_logs";133
"7532";"mse";0.0350076930927406;"ENSG00000187514";0;"ipp_logs";133
"7533";"mse";0.028296471712516;"ENSG00000172757";0;"ipp_logs";133
"7534";"mse";0.0470531150557107;"ENSG00000147604";0;"ipp_logs";133
