"score";"value";"env";"penalty";"method";"sim"
"10287";"scrps";0.334231133404772;"ENSG00000110700";10;"ipp_scrps";451
"10288";"scrps";0.245548394801234;"ENSG00000108518";10;"ipp_scrps";451
"10289";"scrps";0.353556257078146;"ENSG00000075624";10;"ipp_scrps";451
"10290";"scrps";0.0642206446820678;"ENSG00000067225";10;"ipp_scrps";451
"10291";"scrps";0.136277596166749;"non-targeting";11;"ipp_scrps";451
"10292";"scrps";0.20591097414161;"ENSG00000187514";11;"ipp_scrps";451
"10293";"scrps";0.13815930582559;"ENSG00000172757";11;"ipp_scrps";451
"10294";"scrps";0.319665548371325;"ENSG00000147604";11;"ipp_scrps";451
"10295";"scrps";0.206196504006241;"ENSG00000133112";11;"ipp_scrps";451
"10296";"scrps";0.345699542449355;"ENSG00000125691";11;"ipp_scrps";451
"10297";"scrps";0.333944624785069;"ENSG00000110700";11;"ipp_scrps";451
"10298";"scrps";0.247814589430817;"ENSG00000108518";11;"ipp_scrps";451
"10299";"scrps";0.351170928496577;"ENSG00000075624";11;"ipp_scrps";451
"10300";"scrps";0.070779052167446;"ENSG00000067225";11;"ipp_scrps";451
"10301";"scrps";0.137352951025935;"non-targeting";12;"ipp_scrps";451
"10302";"scrps";0.20627657179977;"ENSG00000187514";12;"ipp_scrps";451
"10303";"scrps";0.140185042314559;"ENSG00000172757";12;"ipp_scrps";451
"10304";"scrps";0.317125967952262;"ENSG00000147604";12;"ipp_scrps";451
"10305";"scrps";0.212596029640967;"ENSG00000133112";12;"ipp_scrps";451
"10306";"scrps";0.344679357765043;"ENSG00000125691";12;"ipp_scrps";451
"10307";"scrps";0.333814720656262;"ENSG00000110700";12;"ipp_scrps";451
"10308";"scrps";0.249849130610433;"ENSG00000108518";12;"ipp_scrps";451
"10309";"scrps";0.349278169844524;"ENSG00000075624";12;"ipp_scrps";451
"10310";"scrps";0.0770832857869456;"ENSG00000067225";12;"ipp_scrps";451
"10311";"scrps";0.1383603483979;"non-targeting";13;"ipp_scrps";451
"10312";"scrps";0.206679100953196;"ENSG00000187514";13;"ipp_scrps";451
"10313";"scrps";0.142122174223344;"ENSG00000172757";13;"ipp_scrps";451
"10314";"scrps";0.314778592634768;"ENSG00000147604";13;"ipp_scrps";451
"10315";"scrps";0.218126077055094;"ENSG00000133112";13;"ipp_scrps";451
"10316";"scrps";0.343750077918867;"ENSG00000125691";13;"ipp_scrps";451
"10317";"scrps";0.333796865120666;"ENSG00000110700";13;"ipp_scrps";451
"10318";"scrps";0.251669313716311;"ENSG00000108518";13;"ipp_scrps";451
"10319";"scrps";0.347703770643737;"ENSG00000075624";13;"ipp_scrps";451
"10320";"scrps";0.0829921207291042;"ENSG00000067225";13;"ipp_scrps";451
"10321";"scrps";0.139307001604923;"non-targeting";14;"ipp_scrps";451
"10322";"scrps";0.207100736294648;"ENSG00000187514";14;"ipp_scrps";451
"10323";"scrps";0.143976888792984;"ENSG00000172757";14;"ipp_scrps";451
"10324";"scrps";0.312604276123865;"ENSG00000147604";14;"ipp_scrps";451
"10325";"scrps";0.222958477828806;"ENSG00000133112";14;"ipp_scrps";451
"10326";"scrps";0.342897041778387;"ENSG00000125691";14;"ipp_scrps";451
"10327";"scrps";0.333857876160669;"ENSG00000110700";14;"ipp_scrps";451
"10328";"scrps";0.253324653275823;"ENSG00000108518";14;"ipp_scrps";451
"10329";"scrps";0.346361880407488;"ENSG00000075624";14;"ipp_scrps";451
"10330";"scrps";0.0884766149806215;"ENSG00000067225";14;"ipp_scrps";451
"10331";"scrps";0.140218974394416;"non-targeting";15;"ipp_scrps";451
"10332";"scrps";0.207525752066519;"ENSG00000187514";15;"ipp_scrps";451
"10333";"scrps";0.145752590813606;"ENSG00000172757";15;"ipp_scrps";451
"10334";"scrps";0.310572858306887;"ENSG00000147604";15;"ipp_scrps";451
"10335";"scrps";0.227196847051777;"ENSG00000133112";15;"ipp_scrps";451
"10336";"scrps";0.342119201100206;"ENSG00000125691";15;"ipp_scrps";451
"10337";"scrps";0.33397621219829;"ENSG00000110700";15;"ipp_scrps";451
"10338";"scrps";0.254815418098853;"ENSG00000108518";15;"ipp_scrps";451
"10339";"scrps";0.345156267391413;"ENSG00000075624";15;"ipp_scrps";451
"10340";"scrps";0.0935533942863636;"ENSG00000067225";15;"ipp_scrps";451
"10341";"scrps";0.141071136116681;"non-targeting";16;"ipp_scrps";451
"10342";"scrps";0.207954176674622;"ENSG00000187514";16;"ipp_scrps";451
"10343";"scrps";0.147437605141051;"ENSG00000172757";16;"ipp_scrps";451
"10344";"scrps";0.308700751375204;"ENSG00000147604";16;"ipp_scrps";451
"10345";"scrps";0.23098214154537;"ENSG00000133112";16;"ipp_scrps";451
"10346";"scrps";0.341405504452294;"ENSG00000125691";16;"ipp_scrps";451
"10347";"scrps";0.33411917873852;"ENSG00000110700";16;"ipp_scrps";451
"10348";"scrps";0.256201905169255;"ENSG00000108518";16;"ipp_scrps";451
"10349";"scrps";0.344131117243511;"ENSG00000075624";16;"ipp_scrps";451
"10350";"scrps";0.0981879181773239;"ENSG00000067225";16;"ipp_scrps";451
"10351";"scrps";0.141889255363708;"non-targeting";17;"ipp_scrps";451
"10352";"scrps";0.208375483650078;"ENSG00000187514";17;"ipp_scrps";451
"10353";"scrps";0.14903705309659;"ENSG00000172757";17;"ipp_scrps";451
"10354";"scrps";0.306958181517714;"ENSG00000147604";17;"ipp_scrps";451
"10355";"scrps";0.234358315531516;"ENSG00000133112";17;"ipp_scrps";451
"10356";"scrps";0.340749454666704;"ENSG00000125691";17;"ipp_scrps";451
"10357";"scrps";0.334291307993209;"ENSG00000110700";17;"ipp_scrps";451
"10358";"scrps";0.257470426178263;"ENSG00000108518";17;"ipp_scrps";451
"10359";"scrps";0.343200482078693;"ENSG00000075624";17;"ipp_scrps";451
"10360";"scrps";0.102463871512955;"ENSG00000067225";17;"ipp_scrps";451
"10361";"scrps";0.143763514124714;"non-targeting";18;"ipp_scrps";451
"10362";"scrps";0.208249472981164;"ENSG00000187514";18;"ipp_scrps";451
"10363";"scrps";0.152067358344407;"ENSG00000172757";18;"ipp_scrps";451
"10364";"scrps";0.298599494764487;"ENSG00000147604";18;"ipp_scrps";451
"10365";"scrps";0.22089317735341;"ENSG00000133112";18;"ipp_scrps";451
"10366";"scrps";0.337826122257983;"ENSG00000125691";18;"ipp_scrps";451
"10367";"scrps";0.345052195257426;"ENSG00000110700";18;"ipp_scrps";451
"10368";"scrps";0.252642832153428;"ENSG00000108518";18;"ipp_scrps";451
"10369";"scrps";0.334094312093287;"ENSG00000075624";18;"ipp_scrps";451
"10370";"scrps";0.126811830163411;"ENSG00000067225";18;"ipp_scrps";451
"10371";"scrps";0.144451097958896;"non-targeting";19;"ipp_scrps";451
"10372";"scrps";0.208620795634088;"ENSG00000187514";19;"ipp_scrps";451
"10373";"scrps";0.153281585055818;"ENSG00000172757";19;"ipp_scrps";451
"10374";"scrps";0.29706584819833;"ENSG00000147604";19;"ipp_scrps";451
"10375";"scrps";0.223271828968782;"ENSG00000133112";19;"ipp_scrps";451
"10376";"scrps";0.33724478269249;"ENSG00000125691";19;"ipp_scrps";451
"10377";"scrps";0.345548846148857;"ENSG00000110700";19;"ipp_scrps";451
"10378";"scrps";0.253548690219848;"ENSG00000108518";19;"ipp_scrps";451
"10379";"scrps";0.333365277854212;"ENSG00000075624";19;"ipp_scrps";451
"10380";"scrps";0.130585749186189;"ENSG00000067225";19;"ipp_scrps";451
"10381";"scrps";0.145154501678151;"non-targeting";20;"ipp_scrps";451
"10382";"scrps";0.208974206203415;"ENSG00000187514";20;"ipp_scrps";451
"10383";"scrps";0.154482227214096;"ENSG00000172757";20;"ipp_scrps";451
"10384";"scrps";0.295652407014022;"ENSG00000147604";20;"ipp_scrps";451
"10385";"scrps";0.225600232065879;"ENSG00000133112";20;"ipp_scrps";451
"10386";"scrps";0.33673611554301;"ENSG00000125691";20;"ipp_scrps";451
"10387";"scrps";0.345901356544833;"ENSG00000110700";20;"ipp_scrps";451
"10388";"scrps";0.254417324363369;"ENSG00000108518";20;"ipp_scrps";451
"10389";"scrps";0.332610489482866;"ENSG00000075624";20;"ipp_scrps";451
"10390";"scrps";0.133800100236337;"ENSG00000067225";20;"ipp_scrps";451
"10391";"scrps";0.145830542980899;"non-targeting";21;"ipp_scrps";451
"10392";"scrps";0.209321298038703;"ENSG00000187514";21;"ipp_scrps";451
"10393";"scrps";0.155624834373814;"ENSG00000172757";21;"ipp_scrps";451
"10394";"scrps";0.294343431537529;"ENSG00000147604";21;"ipp_scrps";451
"10395";"scrps";0.227775522624416;"ENSG00000133112";21;"ipp_scrps";451
"10396";"scrps";0.336269376009114;"ENSG00000125691";21;"ipp_scrps";451
"10397";"scrps";0.346213850128881;"ENSG00000110700";21;"ipp_scrps";451
"10398";"scrps";0.25524822826459;"ENSG00000108518";21;"ipp_scrps";451
"10399";"scrps";0.331920596738835;"ENSG00000075624";21;"ipp_scrps";451
"10400";"scrps";0.136699587926944;"ENSG00000067225";21;"ipp_scrps";451
"10401";"scrps";0.14651204857481;"non-targeting";22;"ipp_scrps";451
"10402";"scrps";0.209650923523348;"ENSG00000187514";22;"ipp_scrps";451
"10403";"scrps";0.156745621533825;"ENSG00000172757";22;"ipp_scrps";451
"10404";"scrps";0.29314033427375;"ENSG00000147604";22;"ipp_scrps";451
"10405";"scrps";0.229908709431842;"ENSG00000133112";22;"ipp_scrps";451
"10406";"scrps";0.335856063108947;"ENSG00000125691";22;"ipp_scrps";451
"10407";"scrps";0.346430687686416;"ENSG00000110700";22;"ipp_scrps";451
"10408";"scrps";0.256050674843598;"ENSG00000108518";22;"ipp_scrps";451
"10409";"scrps";0.331218729539782;"ENSG00000075624";22;"ipp_scrps";451
"10410";"scrps";0.139196648641066;"ENSG00000067225";22;"ipp_scrps";451
"10411";"scrps";0.146165210433674;"non-targeting";23;"ipp_scrps";451
"10412";"scrps";0.210661164020787;"ENSG00000187514";23;"ipp_scrps";451
"10413";"scrps";0.157078744419718;"ENSG00000172757";23;"ipp_scrps";451
"10414";"scrps";0.298590486146759;"ENSG00000147604";23;"ipp_scrps";451
"10415";"scrps";0.24881961125078;"ENSG00000133112";23;"ipp_scrps";451
"10416";"scrps";0.337707886566961;"ENSG00000125691";23;"ipp_scrps";451
"10417";"scrps";0.335527025044948;"ENSG00000110700";23;"ipp_scrps";451
"10418";"scrps";0.263321016400417;"ENSG00000108518";23;"ipp_scrps";451
"10419";"scrps";0.338924749707261;"ENSG00000075624";23;"ipp_scrps";451
"10420";"scrps";0.122144673828797;"ENSG00000067225";23;"ipp_scrps";451
"10421";"scrps";0.1467950299524;"non-targeting";24;"ipp_scrps";451
"10422";"scrps";0.210992150507445;"ENSG00000187514";24;"ipp_scrps";451
"10423";"scrps";0.158199315352992;"ENSG00000172757";24;"ipp_scrps";451
"10424";"scrps";0.29745983097315;"ENSG00000147604";24;"ipp_scrps";451
"10425";"scrps";0.250559841114083;"ENSG00000133112";24;"ipp_scrps";451
"10426";"scrps";0.337307603595358;"ENSG00000125691";24;"ipp_scrps";451
"10427";"scrps";0.33573603831192;"ENSG00000110700";24;"ipp_scrps";451
"10428";"scrps";0.26405417681244;"ENSG00000108518";24;"ipp_scrps";451
"10429";"scrps";0.338331882618893;"ENSG00000075624";24;"ipp_scrps";451
"10430";"scrps";0.124682494611095;"ENSG00000067225";24;"ipp_scrps";451
"10431";"scrps";0.148549071309317;"non-targeting";25;"ipp_scrps";451
"10432";"scrps";0.210572721481451;"ENSG00000187514";25;"ipp_scrps";451
"10433";"scrps";0.159960256141897;"ENSG00000172757";25;"ipp_scrps";451
"10434";"scrps";0.290019627699684;"ENSG00000147604";25;"ipp_scrps";451
"10435";"scrps";0.235844044872687;"ENSG00000133112";25;"ipp_scrps";451
"10436";"scrps";0.334889456349054;"ENSG00000125691";25;"ipp_scrps";451
"10437";"scrps";0.346666757589902;"ENSG00000110700";25;"ipp_scrps";451
"10438";"scrps";0.258294936984869;"ENSG00000108518";25;"ipp_scrps";451
"10439";"scrps";0.329175875408146;"ENSG00000075624";25;"ipp_scrps";451
"10440";"scrps";0.145040721898482;"ENSG00000067225";25;"ipp_scrps";451
"10441";"scrps";0.147969161977299;"non-targeting";26;"ipp_scrps";451
"10442";"scrps";0.211630100735154;"ENSG00000187514";26;"ipp_scrps";451
"10443";"scrps";0.160243563111274;"ENSG00000172757";26;"ipp_scrps";451
"10444";"scrps";0.295410095062984;"ENSG00000147604";26;"ipp_scrps";451
"10445";"scrps";0.253685276004874;"ENSG00000133112";26;"ipp_scrps";451
"10446";"scrps";0.336600094904721;"ENSG00000125691";26;"ipp_scrps";451
"10447";"scrps";0.336113592035262;"ENSG00000110700";26;"ipp_scrps";451
"10448";"scrps";0.265438361084073;"ENSG00000108518";26;"ipp_scrps";451
"10449";"scrps";0.337317707741081;"ENSG00000075624";26;"ipp_scrps";451
"10450";"scrps";0.129199425021329;"ENSG00000067225";26;"ipp_scrps";451
"10451";"scrps";0.148520568567753;"non-targeting";27;"ipp_scrps";451
"10452";"scrps";0.211940974817222;"ENSG00000187514";27;"ipp_scrps";451
"10453";"scrps";0.161201457455522;"ENSG00000172757";27;"ipp_scrps";451
"10454";"scrps";0.294471550636255;"ENSG00000147604";27;"ipp_scrps";451
"10455";"scrps";0.255113172325165;"ENSG00000133112";27;"ipp_scrps";451
"10456";"scrps";0.336272132927074;"ENSG00000125691";27;"ipp_scrps";451
"10457";"scrps";0.336320349332512;"ENSG00000110700";27;"ipp_scrps";451
"10458";"scrps";0.266078420621042;"ENSG00000108518";27;"ipp_scrps";451
"10459";"scrps";0.336875453719381;"ENSG00000075624";27;"ipp_scrps";451
"10460";"scrps";0.131261102141738;"ENSG00000067225";27;"ipp_scrps";451
"10461";"scrps";0.149046768055738;"non-targeting";28;"ipp_scrps";451
"10462";"scrps";0.212234076666064;"ENSG00000187514";28;"ipp_scrps";451
"10463";"scrps";0.162101413289183;"ENSG00000172757";28;"ipp_scrps";451
"10464";"scrps";0.293583806667404;"ENSG00000147604";28;"ipp_scrps";451
"10465";"scrps";0.256428377017841;"ENSG00000133112";28;"ipp_scrps";451
"10466";"scrps";0.335956414637907;"ENSG00000125691";28;"ipp_scrps";451
"10467";"scrps";0.336499916297018;"ENSG00000110700";28;"ipp_scrps";451
"10468";"scrps";0.26669250228626;"ENSG00000108518";28;"ipp_scrps";451
"10469";"scrps";0.336447388579418;"ENSG00000075624";28;"ipp_scrps";451
"10470";"scrps";0.133190774792183;"ENSG00000067225";28;"ipp_scrps";451
"10471";"scrps";0.14957319615507;"non-targeting";29;"ipp_scrps";451
"10472";"scrps";0.212517245817909;"ENSG00000187514";29;"ipp_scrps";451
"10473";"scrps";0.162973819664456;"ENSG00000172757";29;"ipp_scrps";451
"10474";"scrps";0.292720936455003;"ENSG00000147604";29;"ipp_scrps";451
"10475";"scrps";0.257644383454649;"ENSG00000133112";29;"ipp_scrps";451
"10476";"scrps";0.335671907767526;"ENSG00000125691";29;"ipp_scrps";451
"10477";"scrps";0.336688988799847;"ENSG00000110700";29;"ipp_scrps";451
"10478";"scrps";0.267240951366363;"ENSG00000108518";29;"ipp_scrps";451
"10479";"scrps";0.336012483326203;"ENSG00000075624";29;"ipp_scrps";451
"10480";"scrps";0.135015747579904;"ENSG00000067225";29;"ipp_scrps";451
"10481";"scrps";0.150079859344111;"non-targeting";30;"ipp_scrps";451
"10482";"scrps";0.2127919907878;"ENSG00000187514";30;"ipp_scrps";451
"10483";"scrps";0.163809109658757;"ENSG00000172757";30;"ipp_scrps";451
"10484";"scrps";0.291903587286172;"ENSG00000147604";30;"ipp_scrps";451
"10485";"scrps";0.258786714959396;"ENSG00000133112";30;"ipp_scrps";451
"10486";"scrps";0.335402619114041;"ENSG00000125691";30;"ipp_scrps";451
"10487";"scrps";0.336877927588644;"ENSG00000110700";30;"ipp_scrps";451
"10488";"scrps";0.267763735912277;"ENSG00000108518";30;"ipp_scrps";451
"10489";"scrps";0.335602806075055;"ENSG00000075624";30;"ipp_scrps";451
"10490";"scrps";0.13675035023688;"ENSG00000067225";30;"ipp_scrps";451
"10491";"scrps";0.150577207585211;"non-targeting";31;"ipp_scrps";451
"10492";"scrps";0.213049719163605;"ENSG00000187514";31;"ipp_scrps";451
"10493";"scrps";0.164606153018023;"ENSG00000172757";31;"ipp_scrps";451
"10494";"scrps";0.291113966102659;"ENSG00000147604";31;"ipp_scrps";451
"10495";"scrps";0.259812778515325;"ENSG00000133112";31;"ipp_scrps";451
"10496";"scrps";0.335139089758768;"ENSG00000125691";31;"ipp_scrps";451
"10497";"scrps";0.337085737392018;"ENSG00000110700";31;"ipp_scrps";451
"10498";"scrps";0.26824490396949;"ENSG00000108518";31;"ipp_scrps";451
"10499";"scrps";0.335161118683747;"ENSG00000075624";31;"ipp_scrps";451
"10500";"scrps";0.138427333385075;"ENSG00000067225";31;"ipp_scrps";451
"10501";"scrps";0.151016419460581;"non-targeting";32;"ipp_scrps";451
"10502";"scrps";0.213310585255697;"ENSG00000187514";32;"ipp_scrps";451
"10503";"scrps";0.165334898428798;"ENSG00000172757";32;"ipp_scrps";451
"10504";"scrps";0.290411332488941;"ENSG00000147604";32;"ipp_scrps";451
"10505";"scrps";0.260926021168695;"ENSG00000133112";32;"ipp_scrps";451
"10506";"scrps";0.334889880363568;"ENSG00000125691";32;"ipp_scrps";451
"10507";"scrps";0.337184842247212;"ENSG00000110700";32;"ipp_scrps";451
"10508";"scrps";0.268752246443584;"ENSG00000108518";32;"ipp_scrps";451
"10509";"scrps";0.334890401815898;"ENSG00000075624";32;"ipp_scrps";451
"10510";"scrps";0.139860872641006;"ENSG00000067225";32;"ipp_scrps";451
"10511";"scrps";0.151474943915216;"non-targeting";33;"ipp_scrps";451
"10512";"scrps";0.213558621492449;"ENSG00000187514";33;"ipp_scrps";451
"10513";"scrps";0.166061783485949;"ENSG00000172757";33;"ipp_scrps";451
"10514";"scrps";0.289702886839843;"ENSG00000147604";33;"ipp_scrps";451
"10515";"scrps";0.261877691552004;"ENSG00000133112";33;"ipp_scrps";451
"10516";"scrps";0.334652943944314;"ENSG00000125691";33;"ipp_scrps";451
"10517";"scrps";0.337353391268406;"ENSG00000110700";33;"ipp_scrps";451
"10518";"scrps";0.269192481495712;"ENSG00000108518";33;"ipp_scrps";451
"10519";"scrps";0.334530752737631;"ENSG00000075624";33;"ipp_scrps";451
"10520";"scrps";0.141322532067409;"ENSG00000067225";33;"ipp_scrps";451
"10521";"scrps";0.151921760267697;"non-targeting";34;"ipp_scrps";451
"10522";"scrps";0.2137985854493;"ENSG00000187514";34;"ipp_scrps";451
"10523";"scrps";0.166751435600045;"ENSG00000172757";34;"ipp_scrps";451
"10524";"scrps";0.289021745104689;"ENSG00000147604";34;"ipp_scrps";451
"10525";"scrps";0.262769806155406;"ENSG00000133112";34;"ipp_scrps";451
"10526";"scrps";0.334430101770128;"ENSG00000125691";34;"ipp_scrps";451
"10527";"scrps";0.337501987320528;"ENSG00000110700";34;"ipp_scrps";451
"10528";"scrps";0.269614674413428;"ENSG00000108518";34;"ipp_scrps";451
"10529";"scrps";0.334186212976855;"ENSG00000075624";34;"ipp_scrps";451
"10530";"scrps";0.142689433385101;"ENSG00000067225";34;"ipp_scrps";451
"10531";"scrps";0.152341543763324;"non-targeting";35;"ipp_scrps";451
"10532";"scrps";0.214031634738642;"ENSG00000187514";35;"ipp_scrps";451
"10533";"scrps";0.16741718091431;"ENSG00000172757";35;"ipp_scrps";451
"10534";"scrps";0.288385601030514;"ENSG00000147604";35;"ipp_scrps";451
"10535";"scrps";0.26363979227529;"ENSG00000133112";35;"ipp_scrps";451
"10536";"scrps";0.334210453634597;"ENSG00000125691";35;"ipp_scrps";451
"10537";"scrps";0.337650940936147;"ENSG00000110700";35;"ipp_scrps";451
"10538";"scrps";0.270021942796272;"ENSG00000108518";35;"ipp_scrps";451
"10539";"scrps";0.333876584066934;"ENSG00000075624";35;"ipp_scrps";451
"10540";"scrps";0.143994767988699;"ENSG00000067225";35;"ipp_scrps";451
"10541";"scrps";0.152773057284469;"non-targeting";36;"ipp_scrps";451
"10542";"scrps";0.214250953388679;"ENSG00000187514";36;"ipp_scrps";451
"10543";"scrps";0.168059159148188;"ENSG00000172757";36;"ipp_scrps";451
"10544";"scrps";0.287743176692773;"ENSG00000147604";36;"ipp_scrps";451
"10545";"scrps";0.264414066353567;"ENSG00000133112";36;"ipp_scrps";451
"10546";"scrps";0.3340071509137;"ENSG00000125691";36;"ipp_scrps";451
"10547";"scrps";0.337806491093132;"ENSG00000110700";36;"ipp_scrps";451
"10548";"scrps";0.270373951515964;"ENSG00000108518";36;"ipp_scrps";451
"10549";"scrps";0.333519255687613;"ENSG00000075624";36;"ipp_scrps";451
"10550";"scrps";0.145266894549878;"ENSG00000067225";36;"ipp_scrps";451
"10551";"scrps";0.15315760578718;"non-targeting";37;"ipp_scrps";451
"10552";"scrps";0.214482902115998;"ENSG00000187514";37;"ipp_scrps";451
"10553";"scrps";0.168656959207207;"ENSG00000172757";37;"ipp_scrps";451
"10554";"scrps";0.287169546260935;"ENSG00000147604";37;"ipp_scrps";451
"10555";"scrps";0.265256547965621;"ENSG00000133112";37;"ipp_scrps";451
"10556";"scrps";0.333808247632357;"ENSG00000125691";37;"ipp_scrps";451
"10557";"scrps";0.33793929567069;"ENSG00000110700";37;"ipp_scrps";451
"10558";"scrps";0.270770303813849;"ENSG00000108518";37;"ipp_scrps";451
"10559";"scrps";0.333297422463708;"ENSG00000075624";37;"ipp_scrps";451
"10560";"scrps";0.14640605977857;"ENSG00000067225";37;"ipp_scrps";451
"10561";"scrps";0.153589287834038;"non-targeting";38;"ipp_scrps";451
"10562";"scrps";0.214672911455351;"ENSG00000187514";38;"ipp_scrps";451
"10563";"scrps";0.169271173000251;"ENSG00000172757";38;"ipp_scrps";451
"10564";"scrps";0.286541783024942;"ENSG00000147604";38;"ipp_scrps";451
"10565";"scrps";0.26582231903945;"ENSG00000133112";38;"ipp_scrps";451
"10566";"scrps";0.333620031065625;"ENSG00000125691";38;"ipp_scrps";451
"10567";"scrps";0.338151235582574;"ENSG00000110700";38;"ipp_scrps";451
"10568";"scrps";0.271055745028045;"ENSG00000108518";38;"ipp_scrps";451
"10569";"scrps";0.332841665634804;"ENSG00000075624";38;"ipp_scrps";451
"10570";"scrps";0.147683845386643;"ENSG00000067225";38;"ipp_scrps";451
"10571";"scrps";0.153939832966508;"non-targeting";39;"ipp_scrps";451
"10572";"scrps";0.214890454977134;"ENSG00000187514";39;"ipp_scrps";451
"10573";"scrps";0.169815458216696;"ENSG00000172757";39;"ipp_scrps";451
"10574";"scrps";0.286038658703661;"ENSG00000147604";39;"ipp_scrps";451
"10575";"scrps";0.266649959970881;"ENSG00000133112";39;"ipp_scrps";451
"10576";"scrps";0.333450353551982;"ENSG00000125691";39;"ipp_scrps";451
"10577";"scrps";0.338178348391832;"ENSG00000110700";39;"ipp_scrps";451
