"score";"value";"env";"penalty";"method";"sim"
"6716";"logs";-0.0284986155687652;"ENSG00000125691";10;"ipp_logs";7
"6717";"logs";-0.0303832924783432;"ENSG00000110700";10;"ipp_logs";7
"6718";"logs";-0.345857177477338;"ENSG00000108518";10;"ipp_logs";7
"6719";"logs";-0.248694209760616;"ENSG00000075624";10;"ipp_logs";7
"6720";"logs";-0.378040752490812;"ENSG00000067225";10;"ipp_logs";7
"6721";"logs";-0.395035712979227;"non-targeting";11;"ipp_logs";7
"6722";"logs";-0.34780334482595;"ENSG00000187514";11;"ipp_logs";7
"6723";"logs";-0.239068694370525;"ENSG00000172757";11;"ipp_logs";7
"6724";"logs";-0.0896843315321374;"ENSG00000147604";11;"ipp_logs";7
"6725";"logs";-0.305467911126548;"ENSG00000133112";11;"ipp_logs";7
"6726";"logs";-0.0309746885924213;"ENSG00000125691";11;"ipp_logs";7
"6727";"logs";-0.0331211921886854;"ENSG00000110700";11;"ipp_logs";7
"6728";"logs";-0.343884935529605;"ENSG00000108518";11;"ipp_logs";7
"6729";"logs";-0.249521108937857;"ENSG00000075624";11;"ipp_logs";7
"6730";"logs";-0.368667886147816;"ENSG00000067225";11;"ipp_logs";7
"6731";"logs";-0.387980805268782;"non-targeting";12;"ipp_logs";7
"6732";"logs";-0.345648267639721;"ENSG00000187514";12;"ipp_logs";7
"6733";"logs";-0.236466463036191;"ENSG00000172757";12;"ipp_logs";7
"6734";"logs";-0.0924531199647928;"ENSG00000147604";12;"ipp_logs";7
"6735";"logs";-0.300235812836095;"ENSG00000133112";12;"ipp_logs";7
"6736";"logs";-0.0331675996087765;"ENSG00000125691";12;"ipp_logs";7
"6737";"logs";-0.0355257339737479;"ENSG00000110700";12;"ipp_logs";7
"6738";"logs";-0.34199048276301;"ENSG00000108518";12;"ipp_logs";7
"6739";"logs";-0.250018704131984;"ENSG00000075624";12;"ipp_logs";7
"6740";"logs";-0.360191921106687;"ENSG00000067225";12;"ipp_logs";7
"6741";"logs";-0.381295714190786;"non-targeting";13;"ipp_logs";7
"6742";"logs";-0.343370229290471;"ENSG00000187514";13;"ipp_logs";7
"6743";"logs";-0.233933917640972;"ENSG00000172757";13;"ipp_logs";7
"6744";"logs";-0.0949883626302657;"ENSG00000147604";13;"ipp_logs";7
"6745";"logs";-0.295405528580545;"ENSG00000133112";13;"ipp_logs";7
"6746";"logs";-0.0350980529852474;"ENSG00000125691";13;"ipp_logs";7
"6747";"logs";-0.0376851092277708;"ENSG00000110700";13;"ipp_logs";7
"6748";"logs";-0.340225556386753;"ENSG00000108518";13;"ipp_logs";7
"6749";"logs";-0.250212524072624;"ENSG00000075624";13;"ipp_logs";7
"6750";"logs";-0.352412100954467;"ENSG00000067225";13;"ipp_logs";7
"6751";"logs";-0.375041815303641;"non-targeting";14;"ipp_logs";7
"6752";"logs";-0.341085067277683;"ENSG00000187514";14;"ipp_logs";7
"6753";"logs";-0.231498754467511;"ENSG00000172757";14;"ipp_logs";7
"6754";"logs";-0.0973374995541305;"ENSG00000147604";14;"ipp_logs";7
"6755";"logs";-0.291028346136512;"ENSG00000133112";14;"ipp_logs";7
"6756";"logs";-0.0368061796888172;"ENSG00000125691";14;"ipp_logs";7
"6757";"logs";-0.0396058587844677;"ENSG00000110700";14;"ipp_logs";7
"6758";"logs";-0.338564309421382;"ENSG00000108518";14;"ipp_logs";7
"6759";"logs";-0.250142434626108;"ENSG00000075624";14;"ipp_logs";7
"6760";"logs";-0.345428359598609;"ENSG00000067225";14;"ipp_logs";7
"6761";"logs";-0.369152742234577;"non-targeting";15;"ipp_logs";7
"6762";"logs";-0.338791699899883;"ENSG00000187514";15;"ipp_logs";7
"6763";"logs";-0.229147221814721;"ENSG00000172757";15;"ipp_logs";7
"6764";"logs";-0.0995060534626139;"ENSG00000147604";15;"ipp_logs";7
"6765";"logs";-0.286932273975024;"ENSG00000133112";15;"ipp_logs";7
"6766";"logs";-0.0383155930920135;"ENSG00000125691";15;"ipp_logs";7
"6767";"logs";-0.0413145611997885;"ENSG00000110700";15;"ipp_logs";7
"6768";"logs";-0.336933892015078;"ENSG00000108518";15;"ipp_logs";7
"6769";"logs";-0.249909866819201;"ENSG00000075624";15;"ipp_logs";7
"6770";"logs";-0.339109093910714;"ENSG00000067225";15;"ipp_logs";7
"6771";"logs";-0.363651462840924;"non-targeting";16;"ipp_logs";7
"6772";"logs";-0.336526740695632;"ENSG00000187514";16;"ipp_logs";7
"6773";"logs";-0.226901005091699;"ENSG00000172757";16;"ipp_logs";7
"6774";"logs";-0.101475086394853;"ENSG00000147604";16;"ipp_logs";7
"6775";"logs";-0.283154129462149;"ENSG00000133112";16;"ipp_logs";7
"6776";"logs";-0.0396917101697821;"ENSG00000125691";16;"ipp_logs";7
"6777";"logs";-0.0428345801765297;"ENSG00000110700";16;"ipp_logs";7
"6778";"logs";-0.33532518101338;"ENSG00000108518";16;"ipp_logs";7
"6779";"logs";-0.249522328000589;"ENSG00000075624";16;"ipp_logs";7
"6780";"logs";-0.333311459570167;"ENSG00000067225";16;"ipp_logs";7
"6781";"logs";-0.358418703884763;"non-targeting";17;"ipp_logs";7
"6782";"logs";-0.334262669643508;"ENSG00000187514";17;"ipp_logs";7
"6783";"logs";-0.224713541025428;"ENSG00000172757";17;"ipp_logs";7
"6784";"logs";-0.103299857374804;"ENSG00000147604";17;"ipp_logs";7
"6785";"logs";-0.279630516461234;"ENSG00000133112";17;"ipp_logs";7
"6786";"logs";-0.0409431105386186;"ENSG00000125691";17;"ipp_logs";7
"6787";"logs";-0.0441780728122769;"ENSG00000110700";17;"ipp_logs";7
"6788";"logs";-0.33375686338237;"ENSG00000108518";17;"ipp_logs";7
"6789";"logs";-0.248996019055744;"ENSG00000075624";17;"ipp_logs";7
"6790";"logs";-0.327974190233414;"ENSG00000067225";17;"ipp_logs";7
"6791";"logs";-0.353525444177731;"non-targeting";18;"ipp_logs";7
"6792";"logs";-0.332083751964387;"ENSG00000187514";18;"ipp_logs";7
"6793";"logs";-0.22265813338392;"ENSG00000172757";18;"ipp_logs";7
"6794";"logs";-0.10499014939805;"ENSG00000147604";18;"ipp_logs";7
"6795";"logs";-0.276355692169173;"ENSG00000133112";18;"ipp_logs";7
"6796";"logs";-0.0419897199973374;"ENSG00000125691";18;"ipp_logs";7
"6797";"logs";-0.0454236293030756;"ENSG00000110700";18;"ipp_logs";7
"6798";"logs";-0.33234374730847;"ENSG00000108518";18;"ipp_logs";7
"6799";"logs";-0.248358411710785;"ENSG00000075624";18;"ipp_logs";7
"6800";"logs";-0.323165284306906;"ENSG00000067225";18;"ipp_logs";7
"6801";"logs";-0.348809170520874;"non-targeting";19;"ipp_logs";7
"6802";"logs";-0.329856694514239;"ENSG00000187514";19;"ipp_logs";7
"6803";"logs";-0.22061115684935;"ENSG00000172757";19;"ipp_logs";7
"6804";"logs";-0.106540140756998;"ENSG00000147604";19;"ipp_logs";7
"6805";"logs";-0.27329503621793;"ENSG00000133112";19;"ipp_logs";7
"6806";"logs";-0.0430114354382945;"ENSG00000125691";19;"ipp_logs";7
"6807";"logs";-0.0465124573892429;"ENSG00000110700";19;"ipp_logs";7
"6808";"logs";-0.330910133033057;"ENSG00000108518";19;"ipp_logs";7
"6809";"logs";-0.247606804367628;"ENSG00000075624";19;"ipp_logs";7
"6810";"logs";-0.318572455167994;"ENSG00000067225";19;"ipp_logs";7
"6811";"logs";-0.344487436861446;"non-targeting";20;"ipp_logs";7
"6812";"logs";-0.327827278932373;"ENSG00000187514";20;"ipp_logs";7
"6813";"logs";-0.218736090003686;"ENSG00000172757";20;"ipp_logs";7
"6814";"logs";-0.10797852716614;"ENSG00000147604";20;"ipp_logs";7
"6815";"logs";-0.270419053184712;"ENSG00000133112";20;"ipp_logs";7
"6816";"logs";-0.0438876811580746;"ENSG00000125691";20;"ipp_logs";7
"6817";"logs";-0.0474989763994929;"ENSG00000110700";20;"ipp_logs";7
"6818";"logs";-0.329484806957124;"ENSG00000108518";20;"ipp_logs";7
"6819";"logs";-0.246871573689623;"ENSG00000075624";20;"ipp_logs";7
"6820";"logs";-0.314536948922216;"ENSG00000067225";20;"ipp_logs";7
"6821";"logs";-0.340289268425023;"non-targeting";21;"ipp_logs";7
"6822";"logs";-0.325743482136388;"ENSG00000187514";21;"ipp_logs";7
"6823";"logs";-0.2168664087315;"ENSG00000172757";21;"ipp_logs";7
"6824";"logs";-0.109307059398607;"ENSG00000147604";21;"ipp_logs";7
"6825";"logs";-0.267704974810665;"ENSG00000133112";21;"ipp_logs";7
"6826";"logs";-0.0446852518494507;"ENSG00000125691";21;"ipp_logs";7
"6827";"logs";-0.0483857637536456;"ENSG00000110700";21;"ipp_logs";7
"6828";"logs";-0.328183459226701;"ENSG00000108518";21;"ipp_logs";7
"6829";"logs";-0.246015121527445;"ENSG00000075624";21;"ipp_logs";7
"6830";"logs";-0.310636939723373;"ENSG00000067225";21;"ipp_logs";7
"6831";"logs";-0.336350930127755;"non-targeting";22;"ipp_logs";7
"6832";"logs";-0.323744810217392;"ENSG00000187514";22;"ipp_logs";7
"6833";"logs";-0.215103762654975;"ENSG00000172757";22;"ipp_logs";7
"6834";"logs";-0.110521639250335;"ENSG00000147604";22;"ipp_logs";7
"6835";"logs";-0.265188421759867;"ENSG00000133112";22;"ipp_logs";7
"6836";"logs";-0.0454109351679599;"ENSG00000125691";22;"ipp_logs";7
"6837";"logs";-0.0491888482287374;"ENSG00000110700";22;"ipp_logs";7
"6838";"logs";-0.326902047112398;"ENSG00000108518";22;"ipp_logs";7
"6839";"logs";-0.245119400718665;"ENSG00000075624";22;"ipp_logs";7
"6840";"logs";-0.30701651366965;"ENSG00000067225";22;"ipp_logs";7
"6841";"logs";-0.332659132522083;"non-targeting";23;"ipp_logs";7
"6842";"logs";-0.321849956701832;"ENSG00000187514";23;"ipp_logs";7
"6843";"logs";-0.21342043062826;"ENSG00000172757";23;"ipp_logs";7
"6844";"logs";-0.111660933991198;"ENSG00000147604";23;"ipp_logs";7
"6845";"logs";-0.262774050459914;"ENSG00000133112";23;"ipp_logs";7
"6846";"logs";-0.046052480873542;"ENSG00000125691";23;"ipp_logs";7
"6847";"logs";-0.0499264338327262;"ENSG00000110700";23;"ipp_logs";7
"6848";"logs";-0.325657342569223;"ENSG00000108518";23;"ipp_logs";7
"6849";"logs";-0.24427955173137;"ENSG00000075624";23;"ipp_logs";7
"6850";"logs";-0.30376941210507;"ENSG00000067225";23;"ipp_logs";7
"6851";"logs";-0.329020569636688;"non-targeting";24;"ipp_logs";7
"6852";"logs";-0.319900077042118;"ENSG00000187514";24;"ipp_logs";7
"6853";"logs";-0.211758881125257;"ENSG00000172757";24;"ipp_logs";7
"6854";"logs";-0.112725523278905;"ENSG00000147604";24;"ipp_logs";7
"6855";"logs";-0.260507771685149;"ENSG00000133112";24;"ipp_logs";7
"6856";"logs";-0.0467103668735838;"ENSG00000125691";24;"ipp_logs";7
"6857";"logs";-0.0505855978194429;"ENSG00000110700";24;"ipp_logs";7
"6858";"logs";-0.324403774459274;"ENSG00000108518";24;"ipp_logs";7
"6859";"logs";-0.243325592326193;"ENSG00000075624";24;"ipp_logs";7
"6860";"logs";-0.300513716034146;"ENSG00000067225";24;"ipp_logs";7
"6861";"logs";-0.325639511623799;"non-targeting";25;"ipp_logs";7
"6862";"logs";-0.318062194918746;"ENSG00000187514";25;"ipp_logs";7
"6863";"logs";-0.210156201482775;"ENSG00000172757";25;"ipp_logs";7
"6864";"logs";-0.113685971598807;"ENSG00000147604";25;"ipp_logs";7
"6865";"logs";-0.258355757656404;"ENSG00000133112";25;"ipp_logs";7
"6866";"logs";-0.0472743969603793;"ENSG00000125691";25;"ipp_logs";7
"6867";"logs";-0.0511515978292306;"ENSG00000110700";25;"ipp_logs";7
"6868";"logs";-0.323214481978926;"ENSG00000108518";25;"ipp_logs";7
"6869";"logs";-0.242399035467431;"ENSG00000075624";25;"ipp_logs";7
"6870";"logs";-0.29752204024497;"ENSG00000067225";25;"ipp_logs";7
"6871";"logs";-0.322532313738964;"non-targeting";26;"ipp_logs";7
"6872";"logs";-0.316407769572617;"ENSG00000187514";26;"ipp_logs";7
"6873";"logs";-0.208702910733891;"ENSG00000172757";26;"ipp_logs";7
"6874";"logs";-0.114587531935835;"ENSG00000147604";26;"ipp_logs";7
"6875";"logs";-0.256337143928386;"ENSG00000133112";26;"ipp_logs";7
"6876";"logs";-0.0477509266142558;"ENSG00000125691";26;"ipp_logs";7
"6877";"logs";-0.0517144869877323;"ENSG00000110700";26;"ipp_logs";7
"6878";"logs";-0.322052501598085;"ENSG00000108518";26;"ipp_logs";7
"6879";"logs";-0.241546241540953;"ENSG00000075624";26;"ipp_logs";7
"6880";"logs";-0.294896730556197;"ENSG00000067225";26;"ipp_logs";7
"6881";"logs";-0.319408376334866;"non-targeting";27;"ipp_logs";7
"6882";"logs";-0.314668769620608;"ENSG00000187514";27;"ipp_logs";7
"6883";"logs";-0.207227990488086;"ENSG00000172757";27;"ipp_logs";7
"6884";"logs";-0.115456670018315;"ENSG00000147604";27;"ipp_logs";7
"6885";"logs";-0.254354882327195;"ENSG00000133112";27;"ipp_logs";7
"6886";"logs";-0.0481903000048983;"ENSG00000125691";27;"ipp_logs";7
"6887";"logs";-0.0521953247238451;"ENSG00000110700";27;"ipp_logs";7
"6888";"logs";-0.320953342191269;"ENSG00000108518";27;"ipp_logs";7
"6889";"logs";-0.240607997391266;"ENSG00000075624";27;"ipp_logs";7
"6890";"logs";-0.292297140239985;"ENSG00000067225";27;"ipp_logs";7
"6891";"logs";-0.316437897003013;"non-targeting";28;"ipp_logs";7
"6892";"logs";-0.312971586060127;"ENSG00000187514";28;"ipp_logs";7
"6893";"logs";-0.205807275130955;"ENSG00000172757";28;"ipp_logs";7
"6894";"logs";-0.116261309909803;"ENSG00000147604";28;"ipp_logs";7
"6895";"logs";-0.252496800104166;"ENSG00000133112";28;"ipp_logs";7
"6896";"logs";-0.0486281016712943;"ENSG00000125691";28;"ipp_logs";7
"6897";"logs";-0.0526433610600164;"ENSG00000110700";28;"ipp_logs";7
"6898";"logs";-0.319893079877632;"ENSG00000108518";28;"ipp_logs";7
"6899";"logs";-0.23965020020323;"ENSG00000075624";28;"ipp_logs";7
"6900";"logs";-0.289818835503537;"ENSG00000067225";28;"ipp_logs";7
"6901";"logs";-0.313697905105384;"non-targeting";29;"ipp_logs";7
"6902";"logs";-0.311428035850257;"ENSG00000187514";29;"ipp_logs";7
"6903";"logs";-0.204482421694101;"ENSG00000172757";29;"ipp_logs";7
"6904";"logs";-0.116993732000951;"ENSG00000147604";29;"ipp_logs";7
"6905";"logs";-0.250759181825348;"ENSG00000133112";29;"ipp_logs";7
"6906";"logs";-0.0490053137632173;"ENSG00000125691";29;"ipp_logs";7
"6907";"logs";-0.0530386710299759;"ENSG00000110700";29;"ipp_logs";7
"6908";"logs";-0.318863305242383;"ENSG00000108518";29;"ipp_logs";7
"6909";"logs";-0.238773620868436;"ENSG00000075624";29;"ipp_logs";7
"6910";"logs";-0.287519809155572;"ENSG00000067225";29;"ipp_logs";7
"6911";"logs";-0.311030721506092;"non-targeting";30;"ipp_logs";7
"6912";"logs";-0.309858274088216;"ENSG00000187514";30;"ipp_logs";7
"6913";"logs";-0.203180157872639;"ENSG00000172757";30;"ipp_logs";7
"6914";"logs";-0.117667587944627;"ENSG00000147604";30;"ipp_logs";7
"6915";"logs";-0.249115811152555;"ENSG00000133112";30;"ipp_logs";7
"6916";"logs";-0.049398016224627;"ENSG00000125691";30;"ipp_logs";7
"6917";"logs";-0.0534194644662233;"ENSG00000110700";30;"ipp_logs";7
"6918";"logs";-0.317807663702985;"ENSG00000108518";30;"ipp_logs";7
"6919";"logs";-0.237863885442347;"ENSG00000075624";30;"ipp_logs";7
"6920";"logs";-0.285248094283365;"ENSG00000067225";30;"ipp_logs";7
"6921";"logs";-0.308489874763814;"non-targeting";31;"ipp_logs";7
"6922";"logs";-0.308404454730263;"ENSG00000187514";31;"ipp_logs";7
"6923";"logs";-0.201951548141167;"ENSG00000172757";31;"ipp_logs";7
"6924";"logs";-0.118346837680684;"ENSG00000147604";31;"ipp_logs";7
"6925";"logs";-0.247482006133836;"ENSG00000133112";31;"ipp_logs";7
"6926";"logs";-0.0497001610300474;"ENSG00000125691";31;"ipp_logs";7
"6927";"logs";-0.0537624540254805;"ENSG00000110700";31;"ipp_logs";7
"6928";"logs";-0.316885470221607;"ENSG00000108518";31;"ipp_logs";7
"6929";"logs";-0.236981020584212;"ENSG00000075624";31;"ipp_logs";7
"6930";"logs";-0.283253276002714;"ENSG00000067225";31;"ipp_logs";7
"6931";"logs";-0.306047334459859;"non-targeting";32;"ipp_logs";7
"6932";"logs";-0.306936449208133;"ENSG00000187514";32;"ipp_logs";7
"6933";"logs";-0.200743552616972;"ENSG00000172757";32;"ipp_logs";7
"6934";"logs";-0.118937764476318;"ENSG00000147604";32;"ipp_logs";7
"6935";"logs";-0.245949172886575;"ENSG00000133112";32;"ipp_logs";7
"6936";"logs";-0.0500147183242612;"ENSG00000125691";32;"ipp_logs";7
"6937";"logs";-0.0540659748494666;"ENSG00000110700";32;"ipp_logs";7
"6938";"logs";-0.315906642141112;"ENSG00000108518";32;"ipp_logs";7
"6939";"logs";-0.236112318212276;"ENSG00000075624";32;"ipp_logs";7
"6940";"logs";-0.281235402335655;"ENSG00000067225";32;"ipp_logs";7
"6941";"logs";-0.303718984397945;"non-targeting";33;"ipp_logs";7
"6942";"logs";-0.305522568868462;"ENSG00000187514";33;"ipp_logs";7
"6943";"logs";-0.199577364539004;"ENSG00000172757";33;"ipp_logs";7
"6944";"logs";-0.119492178945723;"ENSG00000147604";33;"ipp_logs";7
"6945";"logs";-0.244526542088645;"ENSG00000133112";33;"ipp_logs";7
"6946";"logs";-0.0503476594096961;"ENSG00000125691";33;"ipp_logs";7
"6947";"logs";-0.0543619656862261;"ENSG00000110700";33;"ipp_logs";7
"6948";"logs";-0.31491786258129;"ENSG00000108518";33;"ipp_logs";7
"6949";"logs";-0.235251465110362;"ENSG00000075624";33;"ipp_logs";7
"6950";"logs";-0.279272447191532;"ENSG00000067225";33;"ipp_logs";7
"6951";"logs";-0.30139593410322;"non-targeting";34;"ipp_logs";7
"6952";"logs";-0.304084644758735;"ENSG00000187514";34;"ipp_logs";7
"6953";"logs";-0.198419338350468;"ENSG00000172757";34;"ipp_logs";7
"6954";"logs";-0.120059462664539;"ENSG00000147604";34;"ipp_logs";7
"6955";"logs";-0.243102937583725;"ENSG00000133112";34;"ipp_logs";7
"6956";"logs";-0.0506363234394062;"ENSG00000125691";34;"ipp_logs";7
"6957";"logs";-0.0546302670471622;"ENSG00000110700";34;"ipp_logs";7
"6958";"logs";-0.314081407589155;"ENSG00000108518";34;"ipp_logs";7
"6959";"logs";-0.234335875241757;"ENSG00000075624";34;"ipp_logs";7
"6960";"logs";-0.277405335693965;"ENSG00000067225";34;"ipp_logs";7
"6961";"logs";-0.299297605171209;"non-targeting";35;"ipp_logs";7
"6962";"logs";-0.302876009013115;"ENSG00000187514";35;"ipp_logs";7
"6963";"logs";-0.197363015432507;"ENSG00000172757";35;"ipp_logs";7
"6964";"logs";-0.120571132542656;"ENSG00000147604";35;"ipp_logs";7
"6965";"logs";-0.241734857310348;"ENSG00000133112";35;"ipp_logs";7
"6966";"logs";-0.0507906139453499;"ENSG00000125691";35;"ipp_logs";7
"6967";"logs";-0.0548503820025459;"ENSG00000110700";35;"ipp_logs";7
"6968";"logs";-0.313222029700809;"ENSG00000108518";35;"ipp_logs";7
"6969";"logs";-0.233563963293427;"ENSG00000075624";35;"ipp_logs";7
"6970";"logs";-0.275882285596006;"ENSG00000067225";35;"ipp_logs";7
"6971";"logs";-0.297204995219269;"non-targeting";36;"ipp_logs";7
"6972";"logs";-0.301558146151075;"ENSG00000187514";36;"ipp_logs";7
"6973";"logs";-0.196299180213857;"ENSG00000172757";36;"ipp_logs";7
"6974";"logs";-0.121040926733094;"ENSG00000147604";36;"ipp_logs";7
"6975";"logs";-0.240445904871778;"ENSG00000133112";36;"ipp_logs";7
"6976";"logs";-0.0510650357469061;"ENSG00000125691";36;"ipp_logs";7
"6977";"logs";-0.0550550722841315;"ENSG00000110700";36;"ipp_logs";7
"6978";"logs";-0.312379544678485;"ENSG00000108518";36;"ipp_logs";7
"6979";"logs";-0.232713164148666;"ENSG00000075624";36;"ipp_logs";7
"6980";"logs";-0.274096569721854;"ENSG00000067225";36;"ipp_logs";7
"6981";"logs";-0.295227562227817;"non-targeting";37;"ipp_logs";7
"6982";"logs";-0.300323590361002;"ENSG00000187514";37;"ipp_logs";7
"6983";"logs";-0.195295180735037;"ENSG00000172757";37;"ipp_logs";7
"6984";"logs";-0.121488833531712;"ENSG00000147604";37;"ipp_logs";7
"6985";"logs";-0.239210404552452;"ENSG00000133112";37;"ipp_logs";7
"6986";"logs";-0.0512958826443949;"ENSG00000125691";37;"ipp_logs";7
"6987";"logs";-0.0552741964638525;"ENSG00000110700";37;"ipp_logs";7
"6988";"logs";-0.311524207916478;"ENSG00000108518";37;"ipp_logs";7
"6989";"logs";-0.231935351180312;"ENSG00000075624";37;"ipp_logs";7
"6990";"logs";-0.272557399546633;"ENSG00000067225";37;"ipp_logs";7
"6991";"logs";-0.293204510398723;"non-targeting";38;"ipp_logs";7
"6992";"logs";-0.29899301811635;"ENSG00000187514";38;"ipp_logs";7
"6993";"logs";-0.194252347691507;"ENSG00000172757";38;"ipp_logs";7
"6994";"logs";-0.121934452146;"ENSG00000147604";38;"ipp_logs";7
"6995";"logs";-0.238039015382765;"ENSG00000133112";38;"ipp_logs";7
"6996";"logs";-0.051552038093051;"ENSG00000125691";38;"ipp_logs";7
"6997";"logs";-0.055431444654616;"ENSG00000110700";38;"ipp_logs";7
"6998";"logs";-0.310766803104402;"ENSG00000108518";38;"ipp_logs";7
"6999";"logs";-0.231008809717351;"ENSG00000075624";38;"ipp_logs";7
"7000";"logs";-0.270859591794865;"ENSG00000067225";38;"ipp_logs";7
"7001";"logs";-0.291387131622897;"non-targeting";39;"ipp_logs";7
"7002";"logs";-0.297860649925116;"ENSG00000187514";39;"ipp_logs";7
"7003";"logs";-0.193311761254003;"ENSG00000172757";39;"ipp_logs";7
"7004";"logs";-0.122319755978674;"ENSG00000147604";39;"ipp_logs";7
"7005";"logs";-0.236894207951557;"ENSG00000133112";39;"ipp_logs";7
"7006";"logs";-0.051734502829036;"ENSG00000125691";39;"ipp_logs";7
"7007";"logs";-0.0555955188491783;"ENSG00000110700";39;"ipp_logs";7
"7008";"logs";-0.309913850008445;"ENSG00000108518";39;"ipp_logs";7
"7009";"logs";-0.230278404745057;"ENSG00000075624";39;"ipp_logs";7
"7010";"logs";-0.269440957819137;"ENSG00000067225";39;"ipp_logs";7
"7011";"logs";-0.289593424992136;"non-targeting";40;"ipp_logs";7
"7012";"logs";-0.296689100970441;"ENSG00000187514";40;"ipp_logs";7
"7013";"logs";-0.192397732017945;"ENSG00000172757";40;"ipp_logs";7
"7014";"logs";-0.122707816649304;"ENSG00000147604";40;"ipp_logs";7
"7015";"logs";-0.235770796122015;"ENSG00000133112";40;"ipp_logs";7
"7016";"logs";-0.0519641168042441;"ENSG00000125691";40;"ipp_logs";7
"7017";"logs";-0.0557826703339566;"ENSG00000110700";40;"ipp_logs";7
"7018";"logs";-0.309137279580889;"ENSG00000108518";40;"ipp_logs";7
"7019";"logs";-0.229524340981048;"ENSG00000075624";40;"ipp_logs";7
"7020";"logs";-0.268012519700526;"ENSG00000067225";40;"ipp_logs";7
"7021";"scrps";0.0952262501734357;"non-targeting";0;"ipp_logs";7
"7022";"scrps";0.189299151331945;"ENSG00000187514";0;"ipp_logs";7
"7023";"scrps";0.220418881697793;"ENSG00000172757";0;"ipp_logs";7
"7024";"scrps";0.331305522047879;"ENSG00000147604";0;"ipp_logs";7
"7025";"scrps";0.187902661194714;"ENSG00000133112";0;"ipp_logs";7
"7026";"scrps";0.322962110609606;"ENSG00000125691";0;"ipp_logs";7
"7027";"scrps";0.341295584315592;"ENSG00000110700";0;"ipp_logs";7
"7028";"scrps";0.143161880966628;"ENSG00000108518";0;"ipp_logs";7
"7029";"scrps";0.240102998208493;"ENSG00000075624";0;"ipp_logs";7
"7030";"scrps";0.121178703994296;"ENSG00000067225";0;"ipp_logs";7
"7031";"scrps";0.0999012334857838;"non-targeting";0.5;"ipp_logs";7
"7032";"scrps";0.187353819507047;"ENSG00000187514";0.5;"ipp_logs";7
