"score";"value";"env";"penalty";"method";"sim"
"14733";"pi_width";0.513399801708092;"ENSG00000172757";3;"ipp_crps";457
"14734";"pi_width";0.574548638750099;"ENSG00000147604";3;"ipp_crps";457
"14735";"pi_width";0.489992438451291;"ENSG00000133112";3;"ipp_crps";457
"14736";"pi_width";0.629465254824891;"ENSG00000125691";3;"ipp_crps";457
"14737";"pi_width";0.600470694106373;"ENSG00000110700";3;"ipp_crps";457
"14738";"pi_width";0.569382959950913;"ENSG00000108518";3;"ipp_crps";457
"14739";"pi_width";0.51047978470943;"ENSG00000075624";3;"ipp_crps";457
"14740";"pi_width";0.463502940957146;"ENSG00000067225";3;"ipp_crps";457
"14741";"pi_width";0.530342955891082;"non-targeting";3.5;"ipp_crps";457
"14742";"pi_width";0.531235619118016;"ENSG00000187514";3.5;"ipp_crps";457
"14743";"pi_width";0.513443566766657;"ENSG00000172757";3.5;"ipp_crps";457
"14744";"pi_width";0.574761644373425;"ENSG00000147604";3.5;"ipp_crps";457
"14745";"pi_width";0.490160842272281;"ENSG00000133112";3.5;"ipp_crps";457
"14746";"pi_width";0.629138738254278;"ENSG00000125691";3.5;"ipp_crps";457
"14747";"pi_width";0.6005257184728;"ENSG00000110700";3.5;"ipp_crps";457
"14748";"pi_width";0.569829646028945;"ENSG00000108518";3.5;"ipp_crps";457
"14749";"pi_width";0.510938511189966;"ENSG00000075624";3.5;"ipp_crps";457
"14750";"pi_width";0.463729194942496;"ENSG00000067225";3.5;"ipp_crps";457
"14751";"pi_width";0.530776303307768;"non-targeting";4;"ipp_crps";457
"14752";"pi_width";0.531780795928952;"ENSG00000187514";4;"ipp_crps";457
"14753";"pi_width";0.513509537895158;"ENSG00000172757";4;"ipp_crps";457
"14754";"pi_width";0.574997582046205;"ENSG00000147604";4;"ipp_crps";457
"14755";"pi_width";0.490334964939644;"ENSG00000133112";4;"ipp_crps";457
"14756";"pi_width";0.628818721692532;"ENSG00000125691";4;"ipp_crps";457
"14757";"pi_width";0.600597250331991;"ENSG00000110700";4;"ipp_crps";457
"14758";"pi_width";0.570284481362475;"ENSG00000108518";4;"ipp_crps";457
"14759";"pi_width";0.511413443961243;"ENSG00000075624";4;"ipp_crps";457
"14760";"pi_width";0.463945640991257;"ENSG00000067225";4;"ipp_crps";457
"14761";"pi_width";0.531206827873746;"non-targeting";4.5;"ipp_crps";457
"14762";"pi_width";0.532326466712328;"ENSG00000187514";4.5;"ipp_crps";457
"14763";"pi_width";0.513574943589127;"ENSG00000172757";4.5;"ipp_crps";457
"14764";"pi_width";0.575244236192768;"ENSG00000147604";4.5;"ipp_crps";457
"14765";"pi_width";0.49050474238295;"ENSG00000133112";4.5;"ipp_crps";457
"14766";"pi_width";0.628518232131699;"ENSG00000125691";4.5;"ipp_crps";457
"14767";"pi_width";0.600682586204883;"ENSG00000110700";4.5;"ipp_crps";457
"14768";"pi_width";0.570735328715523;"ENSG00000108518";4.5;"ipp_crps";457
"14769";"pi_width";0.511882776083025;"ENSG00000075624";4.5;"ipp_crps";457
"14770";"pi_width";0.464135585370623;"ENSG00000067225";4.5;"ipp_crps";457
"14771";"pi_width";0.531628672983569;"non-targeting";5;"ipp_crps";457
"14772";"pi_width";0.532858173070494;"ENSG00000187514";5;"ipp_crps";457
"14773";"pi_width";0.513631098935227;"ENSG00000172757";5;"ipp_crps";457
"14774";"pi_width";0.575473629935216;"ENSG00000147604";5;"ipp_crps";457
"14775";"pi_width";0.490667025048451;"ENSG00000133112";5;"ipp_crps";457
"14776";"pi_width";0.628222149110408;"ENSG00000125691";5;"ipp_crps";457
"14777";"pi_width";0.600759310021329;"ENSG00000110700";5;"ipp_crps";457
"14778";"pi_width";0.571167944852595;"ENSG00000108518";5;"ipp_crps";457
"14779";"pi_width";0.512349486192595;"ENSG00000075624";5;"ipp_crps";457
"14780";"pi_width";0.464346744685658;"ENSG00000067225";5;"ipp_crps";457
"14781";"pi_width";0.53203452338498;"non-targeting";5.5;"ipp_crps";457
"14782";"pi_width";0.533365953138605;"ENSG00000187514";5.5;"ipp_crps";457
"14783";"pi_width";0.513667566913069;"ENSG00000172757";5.5;"ipp_crps";457
"14784";"pi_width";0.575687067870149;"ENSG00000147604";5.5;"ipp_crps";457
"14785";"pi_width";0.490822037157236;"ENSG00000133112";5.5;"ipp_crps";457
"14786";"pi_width";0.627936709497135;"ENSG00000125691";5.5;"ipp_crps";457
"14787";"pi_width";0.600829726918703;"ENSG00000110700";5.5;"ipp_crps";457
"14788";"pi_width";0.571598168103619;"ENSG00000108518";5.5;"ipp_crps";457
"14789";"pi_width";0.512799682419255;"ENSG00000075624";5.5;"ipp_crps";457
"14790";"pi_width";0.464563349514376;"ENSG00000067225";5.5;"ipp_crps";457
"14791";"pi_width";0.532458615201787;"non-targeting";6;"ipp_crps";457
"14792";"pi_width";0.533901260303208;"ENSG00000187514";6;"ipp_crps";457
"14793";"pi_width";0.513722807284771;"ENSG00000172757";6;"ipp_crps";457
"14794";"pi_width";0.575930820486346;"ENSG00000147604";6;"ipp_crps";457
"14795";"pi_width";0.490982471723761;"ENSG00000133112";6;"ipp_crps";457
"14796";"pi_width";0.627676068994283;"ENSG00000125691";6;"ipp_crps";457
"14797";"pi_width";0.600929302811039;"ENSG00000110700";6;"ipp_crps";457
"14798";"pi_width";0.572032915085516;"ENSG00000108518";6;"ipp_crps";457
"14799";"pi_width";0.513267302922849;"ENSG00000075624";6;"ipp_crps";457
"14800";"pi_width";0.464760537438175;"ENSG00000067225";6;"ipp_crps";457
"14801";"pi_width";0.532841400356384;"non-targeting";6.5;"ipp_crps";457
"14802";"pi_width";0.534376075949103;"ENSG00000187514";6.5;"ipp_crps";457
"14803";"pi_width";0.513727666911732;"ENSG00000172757";6.5;"ipp_crps";457
"14804";"pi_width";0.576113647230024;"ENSG00000147604";6.5;"ipp_crps";457
"14805";"pi_width";0.491106036832668;"ENSG00000133112";6.5;"ipp_crps";457
"14806";"pi_width";0.627397650739845;"ENSG00000125691";6.5;"ipp_crps";457
"14807";"pi_width";0.600984092281645;"ENSG00000110700";6.5;"ipp_crps";457
"14808";"pi_width";0.572454054419476;"ENSG00000108518";6.5;"ipp_crps";457
"14809";"pi_width";0.513694769288325;"ENSG00000075624";6.5;"ipp_crps";457
"14810";"pi_width";0.464990688397062;"ENSG00000067225";6.5;"ipp_crps";457
"14811";"pi_width";0.533242905274301;"non-targeting";7;"ipp_crps";457
"14812";"pi_width";0.534878493823384;"ENSG00000187514";7;"ipp_crps";457
"14813";"pi_width";0.513760151950084;"ENSG00000172757";7;"ipp_crps";457
"14814";"pi_width";0.576329925746;"ENSG00000147604";7;"ipp_crps";457
"14815";"pi_width";0.491248520064577;"ENSG00000133112";7;"ipp_crps";457
"14816";"pi_width";0.627149199570143;"ENSG00000125691";7;"ipp_crps";457
"14817";"pi_width";0.601070944687858;"ENSG00000110700";7;"ipp_crps";457
"14818";"pi_width";0.572870854962646;"ENSG00000108518";7;"ipp_crps";457
"14819";"pi_width";0.514142474042254;"ENSG00000075624";7;"ipp_crps";457
"14820";"pi_width";0.465203638404864;"ENSG00000067225";7;"ipp_crps";457
"14821";"pi_width";0.533639817076285;"non-targeting";7.5;"ipp_crps";457
"14822";"pi_width";0.535382005963607;"ENSG00000187514";7.5;"ipp_crps";457
"14823";"pi_width";0.513789648765206;"ENSG00000172757";7.5;"ipp_crps";457
"14824";"pi_width";0.576548365530081;"ENSG00000147604";7.5;"ipp_crps";457
"14825";"pi_width";0.491375300884479;"ENSG00000133112";7.5;"ipp_crps";457
"14826";"pi_width";0.62688610883649;"ENSG00000125691";7.5;"ipp_crps";457
"14827";"pi_width";0.601152667012079;"ENSG00000110700";7.5;"ipp_crps";457
"14828";"pi_width";0.573292249732158;"ENSG00000108518";7.5;"ipp_crps";457
"14829";"pi_width";0.514578762039024;"ENSG00000075624";7.5;"ipp_crps";457
"14830";"pi_width";0.465383947910402;"ENSG00000067225";7.5;"ipp_crps";457
"14831";"pi_width";0.534020741700364;"non-targeting";8;"ipp_crps";457
"14832";"pi_width";0.535854910646601;"ENSG00000187514";8;"ipp_crps";457
"14833";"pi_width";0.51380316752079;"ENSG00000172757";8;"ipp_crps";457
"14834";"pi_width";0.576742194822977;"ENSG00000147604";8;"ipp_crps";457
"14835";"pi_width";0.491502439672544;"ENSG00000133112";8;"ipp_crps";457
"14836";"pi_width";0.626655029941753;"ENSG00000125691";8;"ipp_crps";457
"14837";"pi_width";0.601232034901296;"ENSG00000110700";8;"ipp_crps";457
"14838";"pi_width";0.573688720511978;"ENSG00000108518";8;"ipp_crps";457
"14839";"pi_width";0.515008928896851;"ENSG00000075624";8;"ipp_crps";457
"14840";"pi_width";0.46560868328262;"ENSG00000067225";8;"ipp_crps";457
"14841";"pi_width";0.534414397169634;"non-targeting";8.5;"ipp_crps";457
"14842";"pi_width";0.536351417733604;"ENSG00000187514";8.5;"ipp_crps";457
"14843";"pi_width";0.513823180064855;"ENSG00000172757";8.5;"ipp_crps";457
"14844";"pi_width";0.576942954535674;"ENSG00000147604";8.5;"ipp_crps";457
"14845";"pi_width";0.49161366462423;"ENSG00000133112";8.5;"ipp_crps";457
"14846";"pi_width";0.626405477164234;"ENSG00000125691";8.5;"ipp_crps";457
"14847";"pi_width";0.601310689466386;"ENSG00000110700";8.5;"ipp_crps";457
"14848";"pi_width";0.574079535426023;"ENSG00000108518";8.5;"ipp_crps";457
"14849";"pi_width";0.515454307453383;"ENSG00000075624";8.5;"ipp_crps";457
"14850";"pi_width";0.465822990460259;"ENSG00000067225";8.5;"ipp_crps";457
"14851";"pi_width";0.53477067382805;"non-targeting";9;"ipp_crps";457
"14852";"pi_width";0.536795687436374;"ENSG00000187514";9;"ipp_crps";457
"14853";"pi_width";0.51381710910126;"ENSG00000172757";9;"ipp_crps";457
"14854";"pi_width";0.577126809423515;"ENSG00000147604";9;"ipp_crps";457
"14855";"pi_width";0.491712286490809;"ENSG00000133112";9;"ipp_crps";457
"14856";"pi_width";0.626189043773986;"ENSG00000125691";9;"ipp_crps";457
"14857";"pi_width";0.601387787287125;"ENSG00000110700";9;"ipp_crps";457
"14858";"pi_width";0.574477032897527;"ENSG00000108518";9;"ipp_crps";457
"14859";"pi_width";0.51584928154216;"ENSG00000075624";9;"ipp_crps";457
"14860";"pi_width";0.466014582948081;"ENSG00000067225";9;"ipp_crps";457
"14861";"pi_width";0.535173251836858;"non-targeting";9.5;"ipp_crps";457
"14862";"pi_width";0.537301668441123;"ENSG00000187514";9.5;"ipp_crps";457
"14863";"pi_width";0.513838504676221;"ENSG00000172757";9.5;"ipp_crps";457
"14864";"pi_width";0.577354634941263;"ENSG00000147604";9.5;"ipp_crps";457
"14865";"pi_width";0.49184598671359;"ENSG00000133112";9.5;"ipp_crps";457
"14866";"pi_width";0.62598965162849;"ENSG00000125691";9.5;"ipp_crps";457
"14867";"pi_width";0.601503022011826;"ENSG00000110700";9.5;"ipp_crps";457
"14868";"pi_width";0.574880022243239;"ENSG00000108518";9.5;"ipp_crps";457
"14869";"pi_width";0.51630341287572;"ENSG00000075624";9.5;"ipp_crps";457
"14870";"pi_width";0.46621525072201;"ENSG00000067225";9.5;"ipp_crps";457
"14871";"pi_width";0.535526373915893;"non-targeting";10;"ipp_crps";457
"14872";"pi_width";0.537742454975251;"ENSG00000187514";10;"ipp_crps";457
"14873";"pi_width";0.513808176006297;"ENSG00000172757";10;"ipp_crps";457
"14874";"pi_width";0.57751699191341;"ENSG00000147604";10;"ipp_crps";457
"14875";"pi_width";0.491953446255174;"ENSG00000133112";10;"ipp_crps";457
"14876";"pi_width";0.625753207210342;"ENSG00000125691";10;"ipp_crps";457
"14877";"pi_width";0.601562337719531;"ENSG00000110700";10;"ipp_crps";457
"14878";"pi_width";0.575247990084205;"ENSG00000108518";10;"ipp_crps";457
"14879";"pi_width";0.516712648087686;"ENSG00000075624";10;"ipp_crps";457
"14880";"pi_width";0.466429079398969;"ENSG00000067225";10;"ipp_crps";457
"14881";"pi_width";0.536262809535245;"non-targeting";11;"ipp_crps";457
"14882";"pi_width";0.538665712627993;"ENSG00000187514";11;"ipp_crps";457
"14883";"pi_width";0.513798870508095;"ENSG00000172757";11;"ipp_crps";457
"14884";"pi_width";0.577893661096904;"ENSG00000147604";11;"ipp_crps";457
"14885";"pi_width";0.49212599343185;"ENSG00000133112";11;"ipp_crps";457
"14886";"pi_width";0.625347532310605;"ENSG00000125691";11;"ipp_crps";457
"14887";"pi_width";0.601738962292065;"ENSG00000110700";11;"ipp_crps";457
"14888";"pi_width";0.576011842396191;"ENSG00000108518";11;"ipp_crps";457
"14889";"pi_width";0.517544480588663;"ENSG00000075624";11;"ipp_crps";457
"14890";"pi_width";0.466835557125884;"ENSG00000067225";11;"ipp_crps";457
"14891";"pi_width";0.536962246492457;"non-targeting";12;"ipp_crps";457
"14892";"pi_width";0.5395322388161;"ENSG00000187514";12;"ipp_crps";457
"14893";"pi_width";0.513741918198687;"ENSG00000172757";12;"ipp_crps";457
"14894";"pi_width";0.578230496791488;"ENSG00000147604";12;"ipp_crps";457
"14895";"pi_width";0.492296625542006;"ENSG00000133112";12;"ipp_crps";457
"14896";"pi_width";0.624967047641633;"ENSG00000125691";12;"ipp_crps";457
"14897";"pi_width";0.601900437278059;"ENSG00000110700";12;"ipp_crps";457
"14898";"pi_width";0.576758734005471;"ENSG00000108518";12;"ipp_crps";457
"14899";"pi_width";0.518344984527426;"ENSG00000075624";12;"ipp_crps";457
"14900";"pi_width";0.46726456099824;"ENSG00000067225";12;"ipp_crps";457
"14901";"pi_width";0.537687647158016;"non-targeting";13;"ipp_crps";457
"14902";"pi_width";0.540433524621367;"ENSG00000187514";13;"ipp_crps";457
"14903";"pi_width";0.513685863944323;"ENSG00000172757";13;"ipp_crps";457
"14904";"pi_width";0.578581956678223;"ENSG00000147604";13;"ipp_crps";457
"14905";"pi_width";0.492443696614814;"ENSG00000133112";13;"ipp_crps";457
"14906";"pi_width";0.624612470076301;"ENSG00000125691";13;"ipp_crps";457
"14907";"pi_width";0.602087405704231;"ENSG00000110700";13;"ipp_crps";457
"14908";"pi_width";0.577501373652751;"ENSG00000108518";13;"ipp_crps";457
"14909";"pi_width";0.519181838635159;"ENSG00000075624";13;"ipp_crps";457
"14910";"pi_width";0.467713190837528;"ENSG00000067225";13;"ipp_crps";457
"14911";"pi_width";0.538346348162898;"non-targeting";14;"ipp_crps";457
"14912";"pi_width";0.541268822083275;"ENSG00000187514";14;"ipp_crps";457
"14913";"pi_width";0.513604769281372;"ENSG00000172757";14;"ipp_crps";457
"14914";"pi_width";0.578909210223397;"ENSG00000147604";14;"ipp_crps";457
"14915";"pi_width";0.492563266504782;"ENSG00000133112";14;"ipp_crps";457
"14916";"pi_width";0.624252098461437;"ENSG00000125691";14;"ipp_crps";457
"14917";"pi_width";0.602249930327343;"ENSG00000110700";14;"ipp_crps";457
"14918";"pi_width";0.578186597416422;"ENSG00000108518";14;"ipp_crps";457
"14919";"pi_width";0.519938489188649;"ENSG00000075624";14;"ipp_crps";457
"14920";"pi_width";0.468049817304988;"ENSG00000067225";14;"ipp_crps";457
"14921";"pi_width";0.539006964341954;"non-targeting";15;"ipp_crps";457
"14922";"pi_width";0.542083292617186;"ENSG00000187514";15;"ipp_crps";457
"14923";"pi_width";0.513481132283387;"ENSG00000172757";15;"ipp_crps";457
"14924";"pi_width";0.579195611993447;"ENSG00000147604";15;"ipp_crps";457
"14925";"pi_width";0.492662011691032;"ENSG00000133112";15;"ipp_crps";457
"14926";"pi_width";0.623923521121349;"ENSG00000125691";15;"ipp_crps";457
"14927";"pi_width";0.602406727401085;"ENSG00000110700";15;"ipp_crps";457
"14928";"pi_width";0.578884169350884;"ENSG00000108518";15;"ipp_crps";457
"14929";"pi_width";0.520713711005611;"ENSG00000075624";15;"ipp_crps";457
"14930";"pi_width";0.468501599671699;"ENSG00000067225";15;"ipp_crps";457
"14931";"pi_width";0.539648876983673;"non-targeting";16;"ipp_crps";457
"14932";"pi_width";0.542879777234038;"ENSG00000187514";16;"ipp_crps";457
"14933";"pi_width";0.513344001354828;"ENSG00000172757";16;"ipp_crps";457
"14934";"pi_width";0.579471924024321;"ENSG00000147604";16;"ipp_crps";457
"14935";"pi_width";0.492741838279041;"ENSG00000133112";16;"ipp_crps";457
"14936";"pi_width";0.623601697507407;"ENSG00000125691";16;"ipp_crps";457
"14937";"pi_width";0.602559671056707;"ENSG00000110700";16;"ipp_crps";457
"14938";"pi_width";0.579557802121357;"ENSG00000108518";16;"ipp_crps";457
"14939";"pi_width";0.521470168892722;"ENSG00000075624";16;"ipp_crps";457
"14940";"pi_width";0.468926715126293;"ENSG00000067225";16;"ipp_crps";457
"14941";"pi_width";0.540285696803309;"non-targeting";17;"ipp_crps";457
"14942";"pi_width";0.543683864139684;"ENSG00000187514";17;"ipp_crps";457
"14943";"pi_width";0.513201176281061;"ENSG00000172757";17;"ipp_crps";457
"14944";"pi_width";0.579757362704764;"ENSG00000147604";17;"ipp_crps";457
"14945";"pi_width";0.492791489319681;"ENSG00000133112";17;"ipp_crps";457
"14946";"pi_width";0.623285864626361;"ENSG00000125691";17;"ipp_crps";457
"14947";"pi_width";0.602722386598155;"ENSG00000110700";17;"ipp_crps";457
"14948";"pi_width";0.580208184798475;"ENSG00000108518";17;"ipp_crps";457
"14949";"pi_width";0.522220610264818;"ENSG00000075624";17;"ipp_crps";457
"14950";"pi_width";0.46929870340039;"ENSG00000067225";17;"ipp_crps";457
"14951";"pi_width";0.540930749131674;"non-targeting";18;"ipp_crps";457
"14952";"pi_width";0.544482540172376;"ENSG00000187514";18;"ipp_crps";457
"14953";"pi_width";0.513044637956569;"ENSG00000172757";18;"ipp_crps";457
"14954";"pi_width";0.58004722877871;"ENSG00000147604";18;"ipp_crps";457
"14955";"pi_width";0.492848116326539;"ENSG00000133112";18;"ipp_crps";457
"14956";"pi_width";0.623032736477788;"ENSG00000125691";18;"ipp_crps";457
"14957";"pi_width";0.602915366169479;"ENSG00000110700";18;"ipp_crps";457
"14958";"pi_width";0.580886980130982;"ENSG00000108518";18;"ipp_crps";457
"14959";"pi_width";0.522982451415689;"ENSG00000075624";18;"ipp_crps";457
"14960";"pi_width";0.469720031745179;"ENSG00000067225";18;"ipp_crps";457
"14961";"pi_width";0.541500192350252;"non-targeting";19;"ipp_crps";457
"14962";"pi_width";0.545197134808485;"ENSG00000187514";19;"ipp_crps";457
"14963";"pi_width";0.512828720014362;"ENSG00000172757";19;"ipp_crps";457
"14964";"pi_width";0.580240458379665;"ENSG00000147604";19;"ipp_crps";457
"14965";"pi_width";0.492825577059058;"ENSG00000133112";19;"ipp_crps";457
"14966";"pi_width";0.622692833394618;"ENSG00000125691";19;"ipp_crps";457
"14967";"pi_width";0.603013115912546;"ENSG00000110700";19;"ipp_crps";457
"14968";"pi_width";0.581485333364074;"ENSG00000108518";19;"ipp_crps";457
"14969";"pi_width";0.52367180989221;"ENSG00000075624";19;"ipp_crps";457
"14970";"pi_width";0.470119757312843;"ENSG00000067225";19;"ipp_crps";457
"14971";"pi_width";0.542112415282456;"non-targeting";20;"ipp_crps";457
"14972";"pi_width";0.545955167965881;"ENSG00000187514";20;"ipp_crps";457
"14973";"pi_width";0.512624198815755;"ENSG00000172757";20;"ipp_crps";457
"14974";"pi_width";0.580481691727181;"ENSG00000147604";20;"ipp_crps";457
"14975";"pi_width";0.492821029384702;"ENSG00000133112";20;"ipp_crps";457
"14976";"pi_width";0.622441641376618;"ENSG00000125691";20;"ipp_crps";457
"14977";"pi_width";0.603181329132213;"ENSG00000110700";20;"ipp_crps";457
"14978";"pi_width";0.582124755117853;"ENSG00000108518";20;"ipp_crps";457
"14979";"pi_width";0.524409272385836;"ENSG00000075624";20;"ipp_crps";457
"14980";"pi_width";0.47055452574195;"ENSG00000067225";20;"ipp_crps";457
"14981";"pi_width";0.542678586287724;"non-targeting";21;"ipp_crps";457
"14982";"pi_width";0.546654258150871;"ENSG00000187514";21;"ipp_crps";457
"14983";"pi_width";0.512394449422193;"ENSG00000172757";21;"ipp_crps";457
"14984";"pi_width";0.580669251918601;"ENSG00000147604";21;"ipp_crps";457
"14985";"pi_width";0.492776138383715;"ENSG00000133112";21;"ipp_crps";457
"14986";"pi_width";0.622159530935558;"ENSG00000125691";21;"ipp_crps";457
"14987";"pi_width";0.603300726968921;"ENSG00000110700";21;"ipp_crps";457
"14988";"pi_width";0.582737772816851;"ENSG00000108518";21;"ipp_crps";457
"14989";"pi_width";0.525094957662294;"ENSG00000075624";21;"ipp_crps";457
"14990";"pi_width";0.470989681844713;"ENSG00000067225";21;"ipp_crps";457
"14991";"pi_width";0.543264327894422;"non-targeting";22;"ipp_crps";457
"14992";"pi_width";0.547385446884541;"ENSG00000187514";22;"ipp_crps";457
"14993";"pi_width";0.512150343872108;"ENSG00000172757";22;"ipp_crps";457
"14994";"pi_width";0.580879909712701;"ENSG00000147604";22;"ipp_crps";457
"14995";"pi_width";0.492707416667417;"ENSG00000133112";22;"ipp_crps";457
"14996";"pi_width";0.621919509296399;"ENSG00000125691";22;"ipp_crps";457
"14997";"pi_width";0.603459460214205;"ENSG00000110700";22;"ipp_crps";457
"14998";"pi_width";0.58333937896626;"ENSG00000108518";22;"ipp_crps";457
"14999";"pi_width";0.525811129989422;"ENSG00000075624";22;"ipp_crps";457
"15000";"pi_width";0.471410274546847;"ENSG00000067225";22;"ipp_crps";457
"15001";"pi_width";0.543793253056714;"non-targeting";23;"ipp_crps";457
"15002";"pi_width";0.548047040528888;"ENSG00000187514";23;"ipp_crps";457
"15003";"pi_width";0.511873758887141;"ENSG00000172757";23;"ipp_crps";457
"15004";"pi_width";0.581048882768011;"ENSG00000147604";23;"ipp_crps";457
"15005";"pi_width";0.492625134373841;"ENSG00000133112";23;"ipp_crps";457
"15006";"pi_width";0.621655694867751;"ENSG00000125691";23;"ipp_crps";457
"15007";"pi_width";0.603576864484414;"ENSG00000110700";23;"ipp_crps";457
"15008";"pi_width";0.583924245216392;"ENSG00000108518";23;"ipp_crps";457
"15009";"pi_width";0.526458059629217;"ENSG00000075624";23;"ipp_crps";457
"15010";"pi_width";0.471787878089826;"ENSG00000067225";23;"ipp_crps";457
"15011";"pi_width";0.544337291964163;"non-targeting";24;"ipp_crps";457
"15012";"pi_width";0.548723576587578;"ENSG00000187514";24;"ipp_crps";457
"15013";"pi_width";0.511580448668611;"ENSG00000172757";24;"ipp_crps";457
"15014";"pi_width";0.581199626033175;"ENSG00000147604";24;"ipp_crps";457
"15015";"pi_width";0.492493074339768;"ENSG00000133112";24;"ipp_crps";457
"15016";"pi_width";0.62140167107715;"ENSG00000125691";24;"ipp_crps";457
"15017";"pi_width";0.603695655531537;"ENSG00000110700";24;"ipp_crps";457
"15018";"pi_width";0.584497924799727;"ENSG00000108518";24;"ipp_crps";457
"15019";"pi_width";0.527134837855899;"ENSG00000075624";24;"ipp_crps";457
"15020";"pi_width";0.47222585186075;"ENSG00000067225";24;"ipp_crps";457
"15021";"pi_width";0.544855262691941;"non-targeting";25;"ipp_crps";457
"15022";"pi_width";0.549381806332255;"ENSG00000187514";25;"ipp_crps";457
"15023";"pi_width";0.511286791401453;"ENSG00000172757";25;"ipp_crps";457
"15024";"pi_width";0.581367573702577;"ENSG00000147604";25;"ipp_crps";457
"15025";"pi_width";0.492342516932607;"ENSG00000133112";25;"ipp_crps";457
"15026";"pi_width";0.62116904215756;"ENSG00000125691";25;"ipp_crps";457
"15027";"pi_width";0.603829517574346;"ENSG00000110700";25;"ipp_crps";457
"15028";"pi_width";0.585061800181071;"ENSG00000108518";25;"ipp_crps";457
"15029";"pi_width";0.527767920040897;"ENSG00000075624";25;"ipp_crps";457
"15030";"pi_width";0.472565896479087;"ENSG00000067225";25;"ipp_crps";457
"15031";"pi_width";0.545355262130993;"non-targeting";26;"ipp_crps";457
"15032";"pi_width";0.549998208186978;"ENSG00000187514";26;"ipp_crps";457
"15033";"pi_width";0.510930916387571;"ENSG00000172757";26;"ipp_crps";457
"15034";"pi_width";0.581457652205741;"ENSG00000147604";26;"ipp_crps";457
"15035";"pi_width";0.492156799697134;"ENSG00000133112";26;"ipp_crps";457
"15036";"pi_width";0.62091336455609;"ENSG00000125691";26;"ipp_crps";457
"15037";"pi_width";0.603914405278477;"ENSG00000110700";26;"ipp_crps";457
"15038";"pi_width";0.585608569224298;"ENSG00000108518";26;"ipp_crps";457
