"score";"value";"env";"penalty";"method";"sim"
"8307";"in_pi";0.85;"ENSG00000110700";16;"ipp_logs";60
"8308";"in_pi";0.9;"ENSG00000108518";16;"ipp_logs";60
"8309";"in_pi";0.7625;"ENSG00000075624";16;"ipp_logs";60
"8310";"in_pi";0.9125;"ENSG00000067225";16;"ipp_logs";60
"8311";"in_pi";0.9;"non-targeting";17;"ipp_logs";60
"8312";"in_pi";0.8875;"ENSG00000187514";17;"ipp_logs";60
"8313";"in_pi";0.925;"ENSG00000172757";17;"ipp_logs";60
"8314";"in_pi";0.9125;"ENSG00000147604";17;"ipp_logs";60
"8315";"in_pi";0.8625;"ENSG00000133112";17;"ipp_logs";60
"8316";"in_pi";0.8375;"ENSG00000125691";17;"ipp_logs";60
"8317";"in_pi";0.85;"ENSG00000110700";17;"ipp_logs";60
"8318";"in_pi";0.9;"ENSG00000108518";17;"ipp_logs";60
"8319";"in_pi";0.775;"ENSG00000075624";17;"ipp_logs";60
"8320";"in_pi";0.9125;"ENSG00000067225";17;"ipp_logs";60
"8321";"in_pi";0.9;"non-targeting";18;"ipp_logs";60
"8322";"in_pi";0.8875;"ENSG00000187514";18;"ipp_logs";60
"8323";"in_pi";0.925;"ENSG00000172757";18;"ipp_logs";60
"8324";"in_pi";0.9125;"ENSG00000147604";18;"ipp_logs";60
"8325";"in_pi";0.8625;"ENSG00000133112";18;"ipp_logs";60
"8326";"in_pi";0.8375;"ENSG00000125691";18;"ipp_logs";60
"8327";"in_pi";0.85;"ENSG00000110700";18;"ipp_logs";60
"8328";"in_pi";0.9;"ENSG00000108518";18;"ipp_logs";60
"8329";"in_pi";0.7625;"ENSG00000075624";18;"ipp_logs";60
"8330";"in_pi";0.9125;"ENSG00000067225";18;"ipp_logs";60
"8331";"in_pi";0.8875;"non-targeting";19;"ipp_logs";60
"8332";"in_pi";0.8875;"ENSG00000187514";19;"ipp_logs";60
"8333";"in_pi";0.9125;"ENSG00000172757";19;"ipp_logs";60
"8334";"in_pi";0.9125;"ENSG00000147604";19;"ipp_logs";60
"8335";"in_pi";0.8375;"ENSG00000133112";19;"ipp_logs";60
"8336";"in_pi";0.8375;"ENSG00000125691";19;"ipp_logs";60
"8337";"in_pi";0.85;"ENSG00000110700";19;"ipp_logs";60
"8338";"in_pi";0.8875;"ENSG00000108518";19;"ipp_logs";60
"8339";"in_pi";0.7625;"ENSG00000075624";19;"ipp_logs";60
"8340";"in_pi";0.9125;"ENSG00000067225";19;"ipp_logs";60
"8341";"in_pi";0.9;"non-targeting";20;"ipp_logs";60
"8342";"in_pi";0.8875;"ENSG00000187514";20;"ipp_logs";60
"8343";"in_pi";0.925;"ENSG00000172757";20;"ipp_logs";60
"8344";"in_pi";0.9125;"ENSG00000147604";20;"ipp_logs";60
"8345";"in_pi";0.85;"ENSG00000133112";20;"ipp_logs";60
"8346";"in_pi";0.8375;"ENSG00000125691";20;"ipp_logs";60
"8347";"in_pi";0.85;"ENSG00000110700";20;"ipp_logs";60
"8348";"in_pi";0.8875;"ENSG00000108518";20;"ipp_logs";60
"8349";"in_pi";0.7625;"ENSG00000075624";20;"ipp_logs";60
"8350";"in_pi";0.9125;"ENSG00000067225";20;"ipp_logs";60
"8351";"in_pi";0.8875;"non-targeting";21;"ipp_logs";60
"8352";"in_pi";0.8875;"ENSG00000187514";21;"ipp_logs";60
"8353";"in_pi";0.925;"ENSG00000172757";21;"ipp_logs";60
"8354";"in_pi";0.9125;"ENSG00000147604";21;"ipp_logs";60
"8355";"in_pi";0.825;"ENSG00000133112";21;"ipp_logs";60
"8356";"in_pi";0.8375;"ENSG00000125691";21;"ipp_logs";60
"8357";"in_pi";0.85;"ENSG00000110700";21;"ipp_logs";60
"8358";"in_pi";0.8875;"ENSG00000108518";21;"ipp_logs";60
"8359";"in_pi";0.75;"ENSG00000075624";21;"ipp_logs";60
"8360";"in_pi";0.9125;"ENSG00000067225";21;"ipp_logs";60
"8361";"in_pi";0.9;"non-targeting";22;"ipp_logs";60
"8362";"in_pi";0.8875;"ENSG00000187514";22;"ipp_logs";60
"8363";"in_pi";0.925;"ENSG00000172757";22;"ipp_logs";60
"8364";"in_pi";0.9125;"ENSG00000147604";22;"ipp_logs";60
"8365";"in_pi";0.8375;"ENSG00000133112";22;"ipp_logs";60
"8366";"in_pi";0.8375;"ENSG00000125691";22;"ipp_logs";60
"8367";"in_pi";0.85;"ENSG00000110700";22;"ipp_logs";60
"8368";"in_pi";0.8875;"ENSG00000108518";22;"ipp_logs";60
"8369";"in_pi";0.75;"ENSG00000075624";22;"ipp_logs";60
"8370";"in_pi";0.9125;"ENSG00000067225";22;"ipp_logs";60
"8371";"in_pi";0.9;"non-targeting";23;"ipp_logs";60
"8372";"in_pi";0.8875;"ENSG00000187514";23;"ipp_logs";60
"8373";"in_pi";0.9125;"ENSG00000172757";23;"ipp_logs";60
"8374";"in_pi";0.9125;"ENSG00000147604";23;"ipp_logs";60
"8375";"in_pi";0.825;"ENSG00000133112";23;"ipp_logs";60
"8376";"in_pi";0.8375;"ENSG00000125691";23;"ipp_logs";60
"8377";"in_pi";0.85;"ENSG00000110700";23;"ipp_logs";60
"8378";"in_pi";0.8875;"ENSG00000108518";23;"ipp_logs";60
"8379";"in_pi";0.75;"ENSG00000075624";23;"ipp_logs";60
"8380";"in_pi";0.9125;"ENSG00000067225";23;"ipp_logs";60
"8381";"in_pi";0.9;"non-targeting";24;"ipp_logs";60
"8382";"in_pi";0.9;"ENSG00000187514";24;"ipp_logs";60
"8383";"in_pi";0.9125;"ENSG00000172757";24;"ipp_logs";60
"8384";"in_pi";0.9125;"ENSG00000147604";24;"ipp_logs";60
"8385";"in_pi";0.85;"ENSG00000133112";24;"ipp_logs";60
"8386";"in_pi";0.8375;"ENSG00000125691";24;"ipp_logs";60
"8387";"in_pi";0.85;"ENSG00000110700";24;"ipp_logs";60
"8388";"in_pi";0.8875;"ENSG00000108518";24;"ipp_logs";60
"8389";"in_pi";0.7625;"ENSG00000075624";24;"ipp_logs";60
"8390";"in_pi";0.9125;"ENSG00000067225";24;"ipp_logs";60
"8391";"in_pi";0.9;"non-targeting";25;"ipp_logs";60
"8392";"in_pi";0.8875;"ENSG00000187514";25;"ipp_logs";60
"8393";"in_pi";0.9125;"ENSG00000172757";25;"ipp_logs";60
"8394";"in_pi";0.9125;"ENSG00000147604";25;"ipp_logs";60
"8395";"in_pi";0.825;"ENSG00000133112";25;"ipp_logs";60
"8396";"in_pi";0.8375;"ENSG00000125691";25;"ipp_logs";60
"8397";"in_pi";0.85;"ENSG00000110700";25;"ipp_logs";60
"8398";"in_pi";0.8875;"ENSG00000108518";25;"ipp_logs";60
"8399";"in_pi";0.7625;"ENSG00000075624";25;"ipp_logs";60
"8400";"in_pi";0.9125;"ENSG00000067225";25;"ipp_logs";60
"8401";"in_pi";0.9;"non-targeting";26;"ipp_logs";60
"8402";"in_pi";0.9;"ENSG00000187514";26;"ipp_logs";60
"8403";"in_pi";0.9125;"ENSG00000172757";26;"ipp_logs";60
"8404";"in_pi";0.9125;"ENSG00000147604";26;"ipp_logs";60
"8405";"in_pi";0.8375;"ENSG00000133112";26;"ipp_logs";60
"8406";"in_pi";0.8375;"ENSG00000125691";26;"ipp_logs";60
"8407";"in_pi";0.85;"ENSG00000110700";26;"ipp_logs";60
"8408";"in_pi";0.8875;"ENSG00000108518";26;"ipp_logs";60
"8409";"in_pi";0.7625;"ENSG00000075624";26;"ipp_logs";60
"8410";"in_pi";0.9125;"ENSG00000067225";26;"ipp_logs";60
"8411";"in_pi";0.9;"non-targeting";27;"ipp_logs";60
"8412";"in_pi";0.9;"ENSG00000187514";27;"ipp_logs";60
"8413";"in_pi";0.9125;"ENSG00000172757";27;"ipp_logs";60
"8414";"in_pi";0.9125;"ENSG00000147604";27;"ipp_logs";60
"8415";"in_pi";0.825;"ENSG00000133112";27;"ipp_logs";60
"8416";"in_pi";0.8375;"ENSG00000125691";27;"ipp_logs";60
"8417";"in_pi";0.85;"ENSG00000110700";27;"ipp_logs";60
"8418";"in_pi";0.8875;"ENSG00000108518";27;"ipp_logs";60
"8419";"in_pi";0.7625;"ENSG00000075624";27;"ipp_logs";60
"8420";"in_pi";0.9125;"ENSG00000067225";27;"ipp_logs";60
"8421";"in_pi";0.875;"non-targeting";28;"ipp_logs";60
"8422";"in_pi";0.875;"ENSG00000187514";28;"ipp_logs";60
"8423";"in_pi";0.8875;"ENSG00000172757";28;"ipp_logs";60
"8424";"in_pi";0.9;"ENSG00000147604";28;"ipp_logs";60
"8425";"in_pi";0.7875;"ENSG00000133112";28;"ipp_logs";60
"8426";"in_pi";0.825;"ENSG00000125691";28;"ipp_logs";60
"8427";"in_pi";0.8;"ENSG00000110700";28;"ipp_logs";60
"8428";"in_pi";0.875;"ENSG00000108518";28;"ipp_logs";60
"8429";"in_pi";0.7;"ENSG00000075624";28;"ipp_logs";60
"8430";"in_pi";0.8625;"ENSG00000067225";28;"ipp_logs";60
"8431";"in_pi";0.8875;"non-targeting";29;"ipp_logs";60
"8432";"in_pi";0.85;"ENSG00000187514";29;"ipp_logs";60
"8433";"in_pi";0.8625;"ENSG00000172757";29;"ipp_logs";60
"8434";"in_pi";0.9;"ENSG00000147604";29;"ipp_logs";60
"8435";"in_pi";0.7875;"ENSG00000133112";29;"ipp_logs";60
"8436";"in_pi";0.8375;"ENSG00000125691";29;"ipp_logs";60
"8437";"in_pi";0.7875;"ENSG00000110700";29;"ipp_logs";60
"8438";"in_pi";0.875;"ENSG00000108518";29;"ipp_logs";60
"8439";"in_pi";0.675;"ENSG00000075624";29;"ipp_logs";60
"8440";"in_pi";0.8;"ENSG00000067225";29;"ipp_logs";60
"8441";"in_pi";0.9;"non-targeting";30;"ipp_logs";60
"8442";"in_pi";0.9;"ENSG00000187514";30;"ipp_logs";60
"8443";"in_pi";0.9125;"ENSG00000172757";30;"ipp_logs";60
"8444";"in_pi";0.9125;"ENSG00000147604";30;"ipp_logs";60
"8445";"in_pi";0.8375;"ENSG00000133112";30;"ipp_logs";60
"8446";"in_pi";0.8375;"ENSG00000125691";30;"ipp_logs";60
"8447";"in_pi";0.85;"ENSG00000110700";30;"ipp_logs";60
"8448";"in_pi";0.9;"ENSG00000108518";30;"ipp_logs";60
"8449";"in_pi";0.7625;"ENSG00000075624";30;"ipp_logs";60
"8450";"in_pi";0.9125;"ENSG00000067225";30;"ipp_logs";60
"8451";"in_pi";0.8875;"non-targeting";31;"ipp_logs";60
"8452";"in_pi";0.9;"ENSG00000187514";31;"ipp_logs";60
"8453";"in_pi";0.925;"ENSG00000172757";31;"ipp_logs";60
"8454";"in_pi";0.9;"ENSG00000147604";31;"ipp_logs";60
"8455";"in_pi";0.825;"ENSG00000133112";31;"ipp_logs";60
"8456";"in_pi";0.8625;"ENSG00000125691";31;"ipp_logs";60
"8457";"in_pi";0.85;"ENSG00000110700";31;"ipp_logs";60
"8458";"in_pi";0.8875;"ENSG00000108518";31;"ipp_logs";60
"8459";"in_pi";0.7625;"ENSG00000075624";31;"ipp_logs";60
"8460";"in_pi";0.9125;"ENSG00000067225";31;"ipp_logs";60
"8461";"in_pi";0.9;"non-targeting";32;"ipp_logs";60
"8462";"in_pi";0.9;"ENSG00000187514";32;"ipp_logs";60
"8463";"in_pi";0.925;"ENSG00000172757";32;"ipp_logs";60
"8464";"in_pi";0.9;"ENSG00000147604";32;"ipp_logs";60
"8465";"in_pi";0.825;"ENSG00000133112";32;"ipp_logs";60
"8466";"in_pi";0.85;"ENSG00000125691";32;"ipp_logs";60
"8467";"in_pi";0.85;"ENSG00000110700";32;"ipp_logs";60
"8468";"in_pi";0.8875;"ENSG00000108518";32;"ipp_logs";60
"8469";"in_pi";0.7625;"ENSG00000075624";32;"ipp_logs";60
"8470";"in_pi";0.9125;"ENSG00000067225";32;"ipp_logs";60
"8471";"in_pi";0.8875;"non-targeting";33;"ipp_logs";60
"8472";"in_pi";0.9;"ENSG00000187514";33;"ipp_logs";60
"8473";"in_pi";0.925;"ENSG00000172757";33;"ipp_logs";60
"8474";"in_pi";0.9;"ENSG00000147604";33;"ipp_logs";60
"8475";"in_pi";0.825;"ENSG00000133112";33;"ipp_logs";60
"8476";"in_pi";0.8625;"ENSG00000125691";33;"ipp_logs";60
"8477";"in_pi";0.85;"ENSG00000110700";33;"ipp_logs";60
"8478";"in_pi";0.8875;"ENSG00000108518";33;"ipp_logs";60
"8479";"in_pi";0.75;"ENSG00000075624";33;"ipp_logs";60
"8480";"in_pi";0.9125;"ENSG00000067225";33;"ipp_logs";60
"8481";"in_pi";0.9;"non-targeting";34;"ipp_logs";60
"8482";"in_pi";0.9;"ENSG00000187514";34;"ipp_logs";60
"8483";"in_pi";0.9125;"ENSG00000172757";34;"ipp_logs";60
"8484";"in_pi";0.9;"ENSG00000147604";34;"ipp_logs";60
"8485";"in_pi";0.8375;"ENSG00000133112";34;"ipp_logs";60
"8486";"in_pi";0.8625;"ENSG00000125691";34;"ipp_logs";60
"8487";"in_pi";0.85;"ENSG00000110700";34;"ipp_logs";60
"8488";"in_pi";0.9;"ENSG00000108518";34;"ipp_logs";60
"8489";"in_pi";0.775;"ENSG00000075624";34;"ipp_logs";60
"8490";"in_pi";0.9125;"ENSG00000067225";34;"ipp_logs";60
"8491";"in_pi";0.8875;"non-targeting";35;"ipp_logs";60
"8492";"in_pi";0.9;"ENSG00000187514";35;"ipp_logs";60
"8493";"in_pi";0.925;"ENSG00000172757";35;"ipp_logs";60
"8494";"in_pi";0.9;"ENSG00000147604";35;"ipp_logs";60
"8495";"in_pi";0.825;"ENSG00000133112";35;"ipp_logs";60
"8496";"in_pi";0.8625;"ENSG00000125691";35;"ipp_logs";60
"8497";"in_pi";0.85;"ENSG00000110700";35;"ipp_logs";60
"8498";"in_pi";0.9;"ENSG00000108518";35;"ipp_logs";60
"8499";"in_pi";0.8;"ENSG00000075624";35;"ipp_logs";60
"8500";"in_pi";0.9125;"ENSG00000067225";35;"ipp_logs";60
"8501";"in_pi";0.8875;"non-targeting";36;"ipp_logs";60
"8502";"in_pi";0.9;"ENSG00000187514";36;"ipp_logs";60
"8503";"in_pi";0.9375;"ENSG00000172757";36;"ipp_logs";60
"8504";"in_pi";0.9;"ENSG00000147604";36;"ipp_logs";60
"8505";"in_pi";0.825;"ENSG00000133112";36;"ipp_logs";60
"8506";"in_pi";0.8625;"ENSG00000125691";36;"ipp_logs";60
"8507";"in_pi";0.8375;"ENSG00000110700";36;"ipp_logs";60
"8508";"in_pi";0.8875;"ENSG00000108518";36;"ipp_logs";60
"8509";"in_pi";0.7625;"ENSG00000075624";36;"ipp_logs";60
"8510";"in_pi";0.9125;"ENSG00000067225";36;"ipp_logs";60
"8511";"in_pi";0.8875;"non-targeting";37;"ipp_logs";60
"8512";"in_pi";0.9;"ENSG00000187514";37;"ipp_logs";60
"8513";"in_pi";0.925;"ENSG00000172757";37;"ipp_logs";60
"8514";"in_pi";0.9;"ENSG00000147604";37;"ipp_logs";60
"8515";"in_pi";0.825;"ENSG00000133112";37;"ipp_logs";60
"8516";"in_pi";0.8625;"ENSG00000125691";37;"ipp_logs";60
"8517";"in_pi";0.85;"ENSG00000110700";37;"ipp_logs";60
"8518";"in_pi";0.9;"ENSG00000108518";37;"ipp_logs";60
"8519";"in_pi";0.8;"ENSG00000075624";37;"ipp_logs";60
"8520";"in_pi";0.9125;"ENSG00000067225";37;"ipp_logs";60
"8521";"in_pi";0.875;"non-targeting";38;"ipp_logs";60
"8522";"in_pi";0.8375;"ENSG00000187514";38;"ipp_logs";60
"8523";"in_pi";0.85;"ENSG00000172757";38;"ipp_logs";60
"8524";"in_pi";0.9;"ENSG00000147604";38;"ipp_logs";60
"8525";"in_pi";0.8;"ENSG00000133112";38;"ipp_logs";60
"8526";"in_pi";0.825;"ENSG00000125691";38;"ipp_logs";60
"8527";"in_pi";0.7875;"ENSG00000110700";38;"ipp_logs";60
"8528";"in_pi";0.875;"ENSG00000108518";38;"ipp_logs";60
"8529";"in_pi";0.65;"ENSG00000075624";38;"ipp_logs";60
"8530";"in_pi";0.8;"ENSG00000067225";38;"ipp_logs";60
"8531";"in_pi";0.8875;"non-targeting";39;"ipp_logs";60
"8532";"in_pi";0.9;"ENSG00000187514";39;"ipp_logs";60
"8533";"in_pi";0.9375;"ENSG00000172757";39;"ipp_logs";60
"8534";"in_pi";0.9;"ENSG00000147604";39;"ipp_logs";60
"8535";"in_pi";0.825;"ENSG00000133112";39;"ipp_logs";60
"8536";"in_pi";0.8625;"ENSG00000125691";39;"ipp_logs";60
"8537";"in_pi";0.85;"ENSG00000110700";39;"ipp_logs";60
"8538";"in_pi";0.8875;"ENSG00000108518";39;"ipp_logs";60
"8539";"in_pi";0.8;"ENSG00000075624";39;"ipp_logs";60
"8540";"in_pi";0.9125;"ENSG00000067225";39;"ipp_logs";60
"8541";"in_pi";0.8875;"non-targeting";40;"ipp_logs";60
"8542";"in_pi";0.9;"ENSG00000187514";40;"ipp_logs";60
"8543";"in_pi";0.9375;"ENSG00000172757";40;"ipp_logs";60
"8544";"in_pi";0.8875;"ENSG00000147604";40;"ipp_logs";60
"8545";"in_pi";0.825;"ENSG00000133112";40;"ipp_logs";60
"8546";"in_pi";0.8625;"ENSG00000125691";40;"ipp_logs";60
"8547";"in_pi";0.85;"ENSG00000110700";40;"ipp_logs";60
"8548";"in_pi";0.8875;"ENSG00000108518";40;"ipp_logs";60
"8549";"in_pi";0.8125;"ENSG00000075624";40;"ipp_logs";60
"8550";"in_pi";0.9125;"ENSG00000067225";40;"ipp_logs";60
"8551";"pi_width";0.533960434750742;"non-targeting";0;"ipp_logs";60
"8552";"pi_width";0.527462793813556;"ENSG00000187514";0;"ipp_logs";60
"8553";"pi_width";0.566063861807184;"ENSG00000172757";0;"ipp_logs";60
"8554";"pi_width";0.565389491697361;"ENSG00000147604";0;"ipp_logs";60
"8555";"pi_width";0.458060222614417;"ENSG00000133112";0;"ipp_logs";60
"8556";"pi_width";0.630359183109897;"ENSG00000125691";0;"ipp_logs";60
"8557";"pi_width";0.606792316660014;"ENSG00000110700";0;"ipp_logs";60
"8558";"pi_width";0.614836081805671;"ENSG00000108518";0;"ipp_logs";60
"8559";"pi_width";0.488635962361125;"ENSG00000075624";0;"ipp_logs";60
"8560";"pi_width";0.496077124929447;"ENSG00000067225";0;"ipp_logs";60
"8561";"pi_width";0.535553932457093;"non-targeting";0.5;"ipp_logs";60
"8562";"pi_width";0.528829787214344;"ENSG00000187514";0.5;"ipp_logs";60
"8563";"pi_width";0.567256658233034;"ENSG00000172757";0.5;"ipp_logs";60
"8564";"pi_width";0.568055244496439;"ENSG00000147604";0.5;"ipp_logs";60
"8565";"pi_width";0.458901165111023;"ENSG00000133112";0.5;"ipp_logs";60
"8566";"pi_width";0.63775898697711;"ENSG00000125691";0.5;"ipp_logs";60
"8567";"pi_width";0.612734856108221;"ENSG00000110700";0.5;"ipp_logs";60
"8568";"pi_width";0.619985764747788;"ENSG00000108518";0.5;"ipp_logs";60
"8569";"pi_width";0.48931810430599;"ENSG00000075624";0.5;"ipp_logs";60
"8570";"pi_width";0.498049301627015;"ENSG00000067225";0.5;"ipp_logs";60
"8571";"pi_width";0.5367514011555;"non-targeting";1;"ipp_logs";60
"8572";"pi_width";0.529855029430956;"ENSG00000187514";1;"ipp_logs";60
"8573";"pi_width";0.568313734954438;"ENSG00000172757";1;"ipp_logs";60
"8574";"pi_width";0.569810854951702;"ENSG00000147604";1;"ipp_logs";60
"8575";"pi_width";0.459380138146149;"ENSG00000133112";1;"ipp_logs";60
"8576";"pi_width";0.643169244279374;"ENSG00000125691";1;"ipp_logs";60
"8577";"pi_width";0.617018143715608;"ENSG00000110700";1;"ipp_logs";60
"8578";"pi_width";0.624040466871228;"ENSG00000108518";1;"ipp_logs";60
"8579";"pi_width";0.489870225390147;"ENSG00000075624";1;"ipp_logs";60
"8580";"pi_width";0.500214868300815;"ENSG00000067225";1;"ipp_logs";60
"8581";"pi_width";0.537676313138279;"non-targeting";1.5;"ipp_logs";60
"8582";"pi_width";0.530658317206103;"ENSG00000187514";1.5;"ipp_logs";60
"8583";"pi_width";0.569277966878755;"ENSG00000172757";1.5;"ipp_logs";60
"8584";"pi_width";0.570939751948437;"ENSG00000147604";1.5;"ipp_logs";60
"8585";"pi_width";0.459329676972886;"ENSG00000133112";1.5;"ipp_logs";60
"8586";"pi_width";0.64729532472315;"ENSG00000125691";1.5;"ipp_logs";60
"8587";"pi_width";0.620197748572917;"ENSG00000110700";1.5;"ipp_logs";60
"8588";"pi_width";0.627393316224464;"ENSG00000108518";1.5;"ipp_logs";60
"8589";"pi_width";0.4902953065345;"ENSG00000075624";1.5;"ipp_logs";60
"8590";"pi_width";0.502567424669054;"ENSG00000067225";1.5;"ipp_logs";60
"8591";"pi_width";0.538315957259481;"non-targeting";2;"ipp_logs";60
"8592";"pi_width";0.531268642820342;"ENSG00000187514";2;"ipp_logs";60
"8593";"pi_width";0.570079262903673;"ENSG00000172757";2;"ipp_logs";60
"8594";"pi_width";0.571489838194838;"ENSG00000147604";2;"ipp_logs";60
"8595";"pi_width";0.457804922517914;"ENSG00000133112";2;"ipp_logs";60
"8596";"pi_width";0.650517477146772;"ENSG00000125691";2;"ipp_logs";60
"8597";"pi_width";0.622473512831589;"ENSG00000110700";2;"ipp_logs";60
"8598";"pi_width";0.630328248074217;"ENSG00000108518";2;"ipp_logs";60
"8599";"pi_width";0.490404774445331;"ENSG00000075624";2;"ipp_logs";60
"8600";"pi_width";0.50508797395112;"ENSG00000067225";2;"ipp_logs";60
"8601";"pi_width";0.53770274145112;"non-targeting";2.5;"ipp_logs";60
"8602";"pi_width";0.53118089571715;"ENSG00000187514";2.5;"ipp_logs";60
"8603";"pi_width";0.569846315067598;"ENSG00000172757";2.5;"ipp_logs";60
"8604";"pi_width";0.570303125506114;"ENSG00000147604";2.5;"ipp_logs";60
"8605";"pi_width";0.445434146455627;"ENSG00000133112";2.5;"ipp_logs";60
"8606";"pi_width";0.652858124937568;"ENSG00000125691";2.5;"ipp_logs";60
"8607";"pi_width";0.622758405691384;"ENSG00000110700";2.5;"ipp_logs";60
"8608";"pi_width";0.633532758719892;"ENSG00000108518";2.5;"ipp_logs";60
"8609";"pi_width";0.487940075426685;"ENSG00000075624";2.5;"ipp_logs";60
"8610";"pi_width";0.507362950495585;"ENSG00000067225";2.5;"ipp_logs";60
"8611";"pi_width";0.537733499121084;"non-targeting";3;"ipp_logs";60
"8612";"pi_width";0.532210351146707;"ENSG00000187514";3;"ipp_logs";60
"8613";"pi_width";0.568831009854719;"ENSG00000172757";3;"ipp_logs";60
"8614";"pi_width";0.568288048401466;"ENSG00000147604";3;"ipp_logs";60
"8615";"pi_width";0.432185810961332;"ENSG00000133112";3;"ipp_logs";60
"8616";"pi_width";0.652221156011419;"ENSG00000125691";3;"ipp_logs";60
"8617";"pi_width";0.620526111957931;"ENSG00000110700";3;"ipp_logs";60
"8618";"pi_width";0.635575538872597;"ENSG00000108518";3;"ipp_logs";60
"8619";"pi_width";0.486807841512385;"ENSG00000075624";3;"ipp_logs";60
"8620";"pi_width";0.512253284551361;"ENSG00000067225";3;"ipp_logs";60
"8621";"pi_width";0.536664832259121;"non-targeting";3.5;"ipp_logs";60
"8622";"pi_width";0.53058696636604;"ENSG00000187514";3.5;"ipp_logs";60
"8623";"pi_width";0.57344800731549;"ENSG00000172757";3.5;"ipp_logs";60
"8624";"pi_width";0.567701647670942;"ENSG00000147604";3.5;"ipp_logs";60
"8625";"pi_width";0.42855976851248;"ENSG00000133112";3.5;"ipp_logs";60
"8626";"pi_width";0.654385876531774;"ENSG00000125691";3.5;"ipp_logs";60
"8627";"pi_width";0.621747341152129;"ENSG00000110700";3.5;"ipp_logs";60
"8628";"pi_width";0.637546492534312;"ENSG00000108518";3.5;"ipp_logs";60
"8629";"pi_width";0.484214930382828;"ENSG00000075624";3.5;"ipp_logs";60
"8630";"pi_width";0.512853612486312;"ENSG00000067225";3.5;"ipp_logs";60
"8631";"pi_width";0.539773435146799;"non-targeting";4;"ipp_logs";60
"8632";"pi_width";0.534266573522162;"ENSG00000187514";4;"ipp_logs";60
"8633";"pi_width";0.57280407968589;"ENSG00000172757";4;"ipp_logs";60
"8634";"pi_width";0.567481821891606;"ENSG00000147604";4;"ipp_logs";60
"8635";"pi_width";0.432572595246221;"ENSG00000133112";4;"ipp_logs";60
"8636";"pi_width";0.652342359450848;"ENSG00000125691";4;"ipp_logs";60
"8637";"pi_width";0.620448383142894;"ENSG00000110700";4;"ipp_logs";60
"8638";"pi_width";0.638190489198549;"ENSG00000108518";4;"ipp_logs";60
"8639";"pi_width";0.489624134193773;"ENSG00000075624";4;"ipp_logs";60
"8640";"pi_width";0.523043322605813;"ENSG00000067225";4;"ipp_logs";60
"8641";"pi_width";0.537456006182219;"non-targeting";4.5;"ipp_logs";60
"8642";"pi_width";0.531051789258034;"ENSG00000187514";4.5;"ipp_logs";60
"8643";"pi_width";0.580258542853263;"ENSG00000172757";4.5;"ipp_logs";60
"8644";"pi_width";0.566531176195758;"ENSG00000147604";4.5;"ipp_logs";60
"8645";"pi_width";0.425722100605579;"ENSG00000133112";4.5;"ipp_logs";60
"8646";"pi_width";0.654925623063593;"ENSG00000125691";4.5;"ipp_logs";60
"8647";"pi_width";0.621703855519485;"ENSG00000110700";4.5;"ipp_logs";60
"8648";"pi_width";0.640451254266234;"ENSG00000108518";4.5;"ipp_logs";60
"8649";"pi_width";0.484469633728127;"ENSG00000075624";4.5;"ipp_logs";60
"8650";"pi_width";0.521243107810018;"ENSG00000067225";4.5;"ipp_logs";60
"8651";"pi_width";0.537930286127496;"non-targeting";5;"ipp_logs";60
"8652";"pi_width";0.531319739585867;"ENSG00000187514";5;"ipp_logs";60
"8653";"pi_width";0.584406055724886;"ENSG00000172757";5;"ipp_logs";60
"8654";"pi_width";0.565701262327872;"ENSG00000147604";5;"ipp_logs";60
"8655";"pi_width";0.42430945518712;"ENSG00000133112";5;"ipp_logs";60
"8656";"pi_width";0.655119412778699;"ENSG00000125691";5;"ipp_logs";60
"8657";"pi_width";0.621587258916483;"ENSG00000110700";5;"ipp_logs";60
"8658";"pi_width";0.642165203277996;"ENSG00000108518";5;"ipp_logs";60
"8659";"pi_width";0.484728079032232;"ENSG00000075624";5;"ipp_logs";60
"8660";"pi_width";0.526756672059146;"ENSG00000067225";5;"ipp_logs";60
"8661";"pi_width";0.538640204072414;"non-targeting";5.5;"ipp_logs";60
"8662";"pi_width";0.531779054060301;"ENSG00000187514";5.5;"ipp_logs";60
"8663";"pi_width";0.589120608065806;"ENSG00000172757";5.5;"ipp_logs";60
"8664";"pi_width";0.565167775697995;"ENSG00000147604";5.5;"ipp_logs";60
"8665";"pi_width";0.423671528711196;"ENSG00000133112";5.5;"ipp_logs";60
"8666";"pi_width";0.655274117491898;"ENSG00000125691";5.5;"ipp_logs";60
"8667";"pi_width";0.621591348654298;"ENSG00000110700";5.5;"ipp_logs";60
"8668";"pi_width";0.643700548550736;"ENSG00000108518";5.5;"ipp_logs";60
"8669";"pi_width";0.485312942236527;"ENSG00000075624";5.5;"ipp_logs";60
"8670";"pi_width";0.53232587885465;"ENSG00000067225";5.5;"ipp_logs";60
"8671";"pi_width";0.544675074299238;"non-targeting";6;"ipp_logs";60
"8672";"pi_width";0.538559780062456;"ENSG00000187514";6;"ipp_logs";60
"8673";"pi_width";0.586338808186049;"ENSG00000172757";6;"ipp_logs";60
"8674";"pi_width";0.565804079339181;"ENSG00000147604";6;"ipp_logs";60
"8675";"pi_width";0.437419193906239;"ENSG00000133112";6;"ipp_logs";60
"8676";"pi_width";0.653106543492036;"ENSG00000125691";6;"ipp_logs";60
