"score";"value";"env";"penalty";"method";"sim"
"13734";"mse";0.0505596739705704;"ENSG00000147604";4;"ipp_crps";452
"13735";"mse";0.0182211089320189;"ENSG00000133112";4;"ipp_crps";452
"13736";"mse";0.036777500761143;"ENSG00000125691";4;"ipp_crps";452
"13737";"mse";0.070741941463062;"ENSG00000110700";4;"ipp_crps";452
"13738";"mse";0.0486503429232419;"ENSG00000108518";4;"ipp_crps";452
"13739";"mse";0.0408069480363636;"ENSG00000075624";4;"ipp_crps";452
"13740";"mse";0.0249661381338413;"ENSG00000067225";4;"ipp_crps";452
"13741";"mse";0.0269496418509047;"non-targeting";4.5;"ipp_crps";452
"13742";"mse";0.0417037411624564;"ENSG00000187514";4.5;"ipp_crps";452
"13743";"mse";0.0189932980862367;"ENSG00000172757";4.5;"ipp_crps";452
"13744";"mse";0.0504889783418816;"ENSG00000147604";4.5;"ipp_crps";452
"13745";"mse";0.018224424196227;"ENSG00000133112";4.5;"ipp_crps";452
"13746";"mse";0.0367380241291486;"ENSG00000125691";4.5;"ipp_crps";452
"13747";"mse";0.0706727884146888;"ENSG00000110700";4.5;"ipp_crps";452
"13748";"mse";0.0486458207002534;"ENSG00000108518";4.5;"ipp_crps";452
"13749";"mse";0.0407929962774826;"ENSG00000075624";4.5;"ipp_crps";452
"13750";"mse";0.0249691665093782;"ENSG00000067225";4.5;"ipp_crps";452
"13751";"mse";0.0269550786366996;"non-targeting";5;"ipp_crps";452
"13752";"mse";0.041659430565179;"ENSG00000187514";5;"ipp_crps";452
"13753";"mse";0.0190011206852687;"ENSG00000172757";5;"ipp_crps";452
"13754";"mse";0.050419621151486;"ENSG00000147604";5;"ipp_crps";452
"13755";"mse";0.0182279078532403;"ENSG00000133112";5;"ipp_crps";452
"13756";"mse";0.0366993668062426;"ENSG00000125691";5;"ipp_crps";452
"13757";"mse";0.0706048475127088;"ENSG00000110700";5;"ipp_crps";452
"13758";"mse";0.0486412731279947;"ENSG00000108518";5;"ipp_crps";452
"13759";"mse";0.0407792648033853;"ENSG00000075624";5;"ipp_crps";452
"13760";"mse";0.0249723215977177;"ENSG00000067225";5;"ipp_crps";452
"13761";"mse";0.0269605998975208;"non-targeting";5.5;"ipp_crps";452
"13762";"mse";0.0416155439455964;"ENSG00000187514";5.5;"ipp_crps";452
"13763";"mse";0.0190090846730332;"ENSG00000172757";5.5;"ipp_crps";452
"13764";"mse";0.0503511059318213;"ENSG00000147604";5.5;"ipp_crps";452
"13765";"mse";0.0182315630759466;"ENSG00000133112";5.5;"ipp_crps";452
"13766";"mse";0.0366613326549626;"ENSG00000125691";5.5;"ipp_crps";452
"13767";"mse";0.0705379352944248;"ENSG00000110700";5.5;"ipp_crps";452
"13768";"mse";0.048636772958021;"ENSG00000108518";5.5;"ipp_crps";452
"13769";"mse";0.0407656680213576;"ENSG00000075624";5.5;"ipp_crps";452
"13770";"mse";0.0249756385920698;"ENSG00000067225";5.5;"ipp_crps";452
"13771";"mse";0.0269662481520309;"non-targeting";6;"ipp_crps";452
"13772";"mse";0.04157187384484;"ENSG00000187514";6;"ipp_crps";452
"13773";"mse";0.0190171825925472;"ENSG00000172757";6;"ipp_crps";452
"13774";"mse";0.050283453808015;"ENSG00000147604";6;"ipp_crps";452
"13775";"mse";0.0182353227606542;"ENSG00000133112";6;"ipp_crps";452
"13776";"mse";0.0366238585381199;"ENSG00000125691";6;"ipp_crps";452
"13777";"mse";0.0704719163282523;"ENSG00000110700";6;"ipp_crps";452
"13778";"mse";0.0486321660856782;"ENSG00000108518";6;"ipp_crps";452
"13779";"mse";0.0407521722693026;"ENSG00000075624";6;"ipp_crps";452
"13780";"mse";0.0249791125827416;"ENSG00000067225";6;"ipp_crps";452
"13781";"mse";0.0269720042472045;"non-targeting";6.5;"ipp_crps";452
"13782";"mse";0.041528822415813;"ENSG00000187514";6.5;"ipp_crps";452
"13783";"mse";0.0190252600916616;"ENSG00000172757";6.5;"ipp_crps";452
"13784";"mse";0.0502166820357087;"ENSG00000147604";6.5;"ipp_crps";452
"13785";"mse";0.0182391548245891;"ENSG00000133112";6.5;"ipp_crps";452
"13786";"mse";0.036586884384949;"ENSG00000125691";6.5;"ipp_crps";452
"13787";"mse";0.0704066933858075;"ENSG00000110700";6.5;"ipp_crps";452
"13788";"mse";0.0486277178537102;"ENSG00000108518";6.5;"ipp_crps";452
"13789";"mse";0.04073891628468;"ENSG00000075624";6.5;"ipp_crps";452
"13790";"mse";0.0249826248459917;"ENSG00000067225";6.5;"ipp_crps";452
"13791";"mse";0.0269778541923373;"non-targeting";7;"ipp_crps";452
"13792";"mse";0.0414862371782439;"ENSG00000187514";7;"ipp_crps";452
"13793";"mse";0.019033447408021;"ENSG00000172757";7;"ipp_crps";452
"13794";"mse";0.0501510076746643;"ENSG00000147604";7;"ipp_crps";452
"13795";"mse";0.0182431220505646;"ENSG00000133112";7;"ipp_crps";452
"13796";"mse";0.0365507106207737;"ENSG00000125691";7;"ipp_crps";452
"13797";"mse";0.0703427490067178;"ENSG00000110700";7;"ipp_crps";452
"13798";"mse";0.0486231311142492;"ENSG00000108518";7;"ipp_crps";452
"13799";"mse";0.0407258683885504;"ENSG00000075624";7;"ipp_crps";452
"13800";"mse";0.0249864106756059;"ENSG00000067225";7;"ipp_crps";452
"13801";"mse";0.0269837876140265;"non-targeting";7.5;"ipp_crps";452
"13802";"mse";0.0414440040073411;"ENSG00000187514";7.5;"ipp_crps";452
"13803";"mse";0.0190416944433483;"ENSG00000172757";7.5;"ipp_crps";452
"13804";"mse";0.0500861062809793;"ENSG00000147604";7.5;"ipp_crps";452
"13805";"mse";0.0182472137914404;"ENSG00000133112";7.5;"ipp_crps";452
"13806";"mse";0.0365149303969664;"ENSG00000125691";7.5;"ipp_crps";452
"13807";"mse";0.0702795989322541;"ENSG00000110700";7.5;"ipp_crps";452
"13808";"mse";0.0486186308413539;"ENSG00000108518";7.5;"ipp_crps";452
"13809";"mse";0.0407128683237506;"ENSG00000075624";7.5;"ipp_crps";452
"13810";"mse";0.0249901899427493;"ENSG00000067225";7.5;"ipp_crps";452
"13811";"mse";0.0269898646772601;"non-targeting";8;"ipp_crps";452
"13812";"mse";0.0414021678179135;"ENSG00000187514";8;"ipp_crps";452
"13813";"mse";0.0190500452939815;"ENSG00000172757";8;"ipp_crps";452
"13814";"mse";0.0500222629658727;"ENSG00000147604";8;"ipp_crps";452
"13815";"mse";0.0182513488904735;"ENSG00000133112";8;"ipp_crps";452
"13816";"mse";0.0364798818904045;"ENSG00000125691";8;"ipp_crps";452
"13817";"mse";0.0702174328130802;"ENSG00000110700";8;"ipp_crps";452
"13818";"mse";0.0486139871614168;"ENSG00000108518";8;"ipp_crps";452
"13819";"mse";0.0407001441099655;"ENSG00000075624";8;"ipp_crps";452
"13820";"mse";0.0249942210174275;"ENSG00000067225";8;"ipp_crps";452
"13821";"mse";0.0269960164135459;"non-targeting";8.5;"ipp_crps";452
"13822";"mse";0.0413606151090265;"ENSG00000187514";8.5;"ipp_crps";452
"13823";"mse";0.0190586462819469;"ENSG00000172757";8.5;"ipp_crps";452
"13824";"mse";0.0499589331495627;"ENSG00000147604";8.5;"ipp_crps";452
"13825";"mse";0.0182557919153981;"ENSG00000133112";8.5;"ipp_crps";452
"13826";"mse";0.036445193156985;"ENSG00000125691";8.5;"ipp_crps";452
"13827";"mse";0.0701558508865227;"ENSG00000110700";8.5;"ipp_crps";452
"13828";"mse";0.0486095827838622;"ENSG00000108518";8.5;"ipp_crps";452
"13829";"mse";0.0406874310173879;"ENSG00000075624";8.5;"ipp_crps";452
"13830";"mse";0.0249982779731225;"ENSG00000067225";8.5;"ipp_crps";452
"13831";"mse";0.0270022752204445;"non-targeting";9;"ipp_crps";452
"13832";"mse";0.0413196114413158;"ENSG00000187514";9;"ipp_crps";452
"13833";"mse";0.0190671417963761;"ENSG00000172757";9;"ipp_crps";452
"13834";"mse";0.0498964314462129;"ENSG00000147604";9;"ipp_crps";452
"13835";"mse";0.01826030840477;"ENSG00000133112";9;"ipp_crps";452
"13836";"mse";0.0364108964063407;"ENSG00000125691";9;"ipp_crps";452
"13837";"mse";0.0700950266799227;"ENSG00000110700";9;"ipp_crps";452
"13838";"mse";0.0486052105671685;"ENSG00000108518";9;"ipp_crps";452
"13839";"mse";0.0406748993595978;"ENSG00000075624";9;"ipp_crps";452
"13840";"mse";0.0250023780614291;"ENSG00000067225";9;"ipp_crps";452
"13841";"mse";0.0270086123514925;"non-targeting";9.5;"ipp_crps";452
"13842";"mse";0.0412788717585975;"ENSG00000187514";9.5;"ipp_crps";452
"13843";"mse";0.0190759018641992;"ENSG00000172757";9.5;"ipp_crps";452
"13844";"mse";0.0498348880258425;"ENSG00000147604";9.5;"ipp_crps";452
"13845";"mse";0.0182648430935937;"ENSG00000133112";9.5;"ipp_crps";452
"13846";"mse";0.0363773719938331;"ENSG00000125691";9.5;"ipp_crps";452
"13847";"mse";0.0700353324601392;"ENSG00000110700";9.5;"ipp_crps";452
"13848";"mse";0.0486007696215259;"ENSG00000108518";9.5;"ipp_crps";452
"13849";"mse";0.0406625418818955;"ENSG00000075624";9.5;"ipp_crps";452
"13850";"mse";0.0250067110823104;"ENSG00000067225";9.5;"ipp_crps";452
"13851";"mse";0.0270150616832396;"non-targeting";10;"ipp_crps";452
"13852";"mse";0.0412387334789982;"ENSG00000187514";10;"ipp_crps";452
"13853";"mse";0.0190845366094418;"ENSG00000172757";10;"ipp_crps";452
"13854";"mse";0.0497741346728701;"ENSG00000147604";10;"ipp_crps";452
"13855";"mse";0.0182694727822792;"ENSG00000133112";10;"ipp_crps";452
"13856";"mse";0.0363442261318817;"ENSG00000125691";10;"ipp_crps";452
"13857";"mse";0.0699763234891193;"ENSG00000110700";10;"ipp_crps";452
"13858";"mse";0.0485963751892098;"ENSG00000108518";10;"ipp_crps";452
"13859";"mse";0.0406504026294532;"ENSG00000075624";10;"ipp_crps";452
"13860";"mse";0.0250111062934246;"ENSG00000067225";10;"ipp_crps";452
"13861";"mse";0.0270282209029516;"non-targeting";11;"ipp_crps";452
"13862";"mse";0.0411593087611765;"ENSG00000187514";11;"ipp_crps";452
"13863";"mse";0.0191021922638703;"ENSG00000172757";11;"ipp_crps";452
"13864";"mse";0.0496547191896086;"ENSG00000147604";11;"ipp_crps";452
"13865";"mse";0.018279141241888;"ENSG00000133112";11;"ipp_crps";452
"13866";"mse";0.0362792573255806;"ENSG00000125691";11;"ipp_crps";452
"13867";"mse";0.0698606331153025;"ENSG00000110700";11;"ipp_crps";452
"13868";"mse";0.0485876177438196;"ENSG00000108518";11;"ipp_crps";452
"13869";"mse";0.0406263529952811;"ENSG00000075624";11;"ipp_crps";452
"13870";"mse";0.0250202094132492;"ENSG00000067225";11;"ipp_crps";452
"13871";"mse";0.0270417961701931;"non-targeting";12;"ipp_crps";452
"13872";"mse";0.0410813833610359;"ENSG00000187514";12;"ipp_crps";452
"13873";"mse";0.0191201884425531;"ENSG00000172757";12;"ipp_crps";452
"13874";"mse";0.0495382829465473;"ENSG00000147604";12;"ipp_crps";452
"13875";"mse";0.0182891326999595;"ENSG00000133112";12;"ipp_crps";452
"13876";"mse";0.0362161542062734;"ENSG00000125691";12;"ipp_crps";452
"13877";"mse";0.0697477261275296;"ENSG00000110700";12;"ipp_crps";452
"13878";"mse";0.0485789975836025;"ENSG00000108518";12;"ipp_crps";452
"13879";"mse";0.0406029883215398;"ENSG00000075624";12;"ipp_crps";452
"13880";"mse";0.0250297500045458;"ENSG00000067225";12;"ipp_crps";452
"13881";"mse";0.0270556824553099;"non-targeting";13;"ipp_crps";452
"13882";"mse";0.0410050200009377;"ENSG00000187514";13;"ipp_crps";452
"13883";"mse";0.0191384235776891;"ENSG00000172757";13;"ipp_crps";452
"13884";"mse";0.0494244015784528;"ENSG00000147604";13;"ipp_crps";452
"13885";"mse";0.0182996616713664;"ENSG00000133112";13;"ipp_crps";452
"13886";"mse";0.0361546288247163;"ENSG00000125691";13;"ipp_crps";452
"13887";"mse";0.069637682659495;"ENSG00000110700";13;"ipp_crps";452
"13888";"mse";0.0485705647356022;"ENSG00000108518";13;"ipp_crps";452
"13889";"mse";0.0405800849269944;"ENSG00000075624";13;"ipp_crps";452
"13890";"mse";0.0250396780556851;"ENSG00000067225";13;"ipp_crps";452
"13891";"mse";0.0270698757195421;"non-targeting";14;"ipp_crps";452
"13892";"mse";0.0409301414739345;"ENSG00000187514";14;"ipp_crps";452
"13893";"mse";0.019157068120883;"ENSG00000172757";14;"ipp_crps";452
"13894";"mse";0.0493134481416892;"ENSG00000147604";14;"ipp_crps";452
"13895";"mse";0.0183105822259278;"ENSG00000133112";14;"ipp_crps";452
"13896";"mse";0.0360948262140937;"ENSG00000125691";14;"ipp_crps";452
"13897";"mse";0.0695304027401494;"ENSG00000110700";14;"ipp_crps";452
"13898";"mse";0.0485624741454872;"ENSG00000108518";14;"ipp_crps";452
"13899";"mse";0.0405576952567725;"ENSG00000075624";14;"ipp_crps";452
"13900";"mse";0.0250498166992182;"ENSG00000067225";14;"ipp_crps";452
"13901";"mse";0.0270844821669025;"non-targeting";15;"ipp_crps";452
"13902";"mse";0.040856437387475;"ENSG00000187514";15;"ipp_crps";452
"13903";"mse";0.0191760654525847;"ENSG00000172757";15;"ipp_crps";452
"13904";"mse";0.0492047161023795;"ENSG00000147604";15;"ipp_crps";452
"13905";"mse";0.0183218601429607;"ENSG00000133112";15;"ipp_crps";452
"13906";"mse";0.0360364789962916;"ENSG00000125691";15;"ipp_crps";452
"13907";"mse";0.0694253349126966;"ENSG00000110700";15;"ipp_crps";452
"13908";"mse";0.0485544506303184;"ENSG00000108518";15;"ipp_crps";452
"13909";"mse";0.0405358554876425;"ENSG00000075624";15;"ipp_crps";452
"13910";"mse";0.025060456989774;"ENSG00000067225";15;"ipp_crps";452
"13911";"mse";0.0270993468353585;"non-targeting";16;"ipp_crps";452
"13912";"mse";0.0407842270636596;"ENSG00000187514";16;"ipp_crps";452
"13913";"mse";0.0191954270598939;"ENSG00000172757";16;"ipp_crps";452
"13914";"mse";0.0490987319453456;"ENSG00000147604";16;"ipp_crps";452
"13915";"mse";0.0183335745036171;"ENSG00000133112";16;"ipp_crps";452
"13916";"mse";0.0359797286429708;"ENSG00000125691";16;"ipp_crps";452
"13917";"mse";0.069322956799029;"ENSG00000110700";16;"ipp_crps";452
"13918";"mse";0.0485467695606871;"ENSG00000108518";16;"ipp_crps";452
"13919";"mse";0.0405144755897488;"ENSG00000075624";16;"ipp_crps";452
"13920";"mse";0.0250712928386355;"ENSG00000067225";16;"ipp_crps";452
"13921";"mse";0.0271145178541635;"non-targeting";17;"ipp_crps";452
"13922";"mse";0.0407133770599413;"ENSG00000187514";17;"ipp_crps";452
"13923";"mse";0.0192150775824979;"ENSG00000172757";17;"ipp_crps";452
"13924";"mse";0.048994788398437;"ENSG00000147604";17;"ipp_crps";452
"13925";"mse";0.0183457788318648;"ENSG00000133112";17;"ipp_crps";452
"13926";"mse";0.0359241702289808;"ENSG00000125691";17;"ipp_crps";452
"13927";"mse";0.069222591785791;"ENSG00000110700";17;"ipp_crps";452
"13928";"mse";0.0485394703794881;"ENSG00000108518";17;"ipp_crps";452
"13929";"mse";0.0404935300840157;"ENSG00000075624";17;"ipp_crps";452
"13930";"mse";0.02508235670429;"ENSG00000067225";17;"ipp_crps";452
"13931";"mse";0.0271299851365421;"non-targeting";18;"ipp_crps";452
"13932";"mse";0.040644092797728;"ENSG00000187514";18;"ipp_crps";452
"13933";"mse";0.0192347657289648;"ENSG00000172757";18;"ipp_crps";452
"13934";"mse";0.0488936842325083;"ENSG00000147604";18;"ipp_crps";452
"13935";"mse";0.0183581959524567;"ENSG00000133112";18;"ipp_crps";452
"13936";"mse";0.0358702036067444;"ENSG00000125691";18;"ipp_crps";452
"13937";"mse";0.0691250141000238;"ENSG00000110700";18;"ipp_crps";452
"13938";"mse";0.048532069704472;"ENSG00000108518";18;"ipp_crps";452
"13939";"mse";0.0404731720957777;"ENSG00000075624";18;"ipp_crps";452
"13940";"mse";0.0250938125022962;"ENSG00000067225";18;"ipp_crps";452
"13941";"mse";0.0271457251299163;"non-targeting";19;"ipp_crps";452
"13942";"mse";0.0405758211421511;"ENSG00000187514";19;"ipp_crps";452
"13943";"mse";0.0192550546977631;"ENSG00000172757";19;"ipp_crps";452
"13944";"mse";0.0487944276943452;"ENSG00000147604";19;"ipp_crps";452
"13945";"mse";0.0183709542202652;"ENSG00000133112";19;"ipp_crps";452
"13946";"mse";0.0358174912342625;"ENSG00000125691";19;"ipp_crps";452
"13947";"mse";0.0690292757640032;"ENSG00000110700";19;"ipp_crps";452
"13948";"mse";0.0485251789877282;"ENSG00000108518";19;"ipp_crps";452
"13949";"mse";0.0404532151853845;"ENSG00000075624";19;"ipp_crps";452
"13950";"mse";0.0251054759945673;"ENSG00000067225";19;"ipp_crps";452
"13951";"mse";0.0271617349154461;"non-targeting";20;"ipp_crps";452
"13952";"mse";0.0405088997225967;"ENSG00000187514";20;"ipp_crps";452
"13953";"mse";0.0192756997925947;"ENSG00000172757";20;"ipp_crps";452
"13954";"mse";0.0486973948203316;"ENSG00000147604";20;"ipp_crps";452
"13955";"mse";0.018384335292056;"ENSG00000133112";20;"ipp_crps";452
"13956";"mse";0.0357660512299446;"ENSG00000125691";20;"ipp_crps";452
"13957";"mse";0.0689355665758881;"ENSG00000110700";20;"ipp_crps";452
"13958";"mse";0.048518636675456;"ENSG00000108518";20;"ipp_crps";452
"13959";"mse";0.0404336749548115;"ENSG00000075624";20;"ipp_crps";452
"13960";"mse";0.0251173657501572;"ENSG00000067225";20;"ipp_crps";452
"13961";"mse";0.0271780208359786;"non-targeting";21;"ipp_crps";452
"13962";"mse";0.0404432913566706;"ENSG00000187514";21;"ipp_crps";452
"13963";"mse";0.0192964242072591;"ENSG00000172757";21;"ipp_crps";452
"13964";"mse";0.0486022341434315;"ENSG00000147604";21;"ipp_crps";452
"13965";"mse";0.0183979077381038;"ENSG00000133112";21;"ipp_crps";452
"13966";"mse";0.0357156566598478;"ENSG00000125691";21;"ipp_crps";452
"13967";"mse";0.0688437358803345;"ENSG00000110700";21;"ipp_crps";452
"13968";"mse";0.0485122709657811;"ENSG00000108518";21;"ipp_crps";452
"13969";"mse";0.0404146108663214;"ENSG00000075624";21;"ipp_crps";452
"13970";"mse";0.0251295058017988;"ENSG00000067225";21;"ipp_crps";452
"13971";"mse";0.0271945257301333;"non-targeting";22;"ipp_crps";452
"13972";"mse";0.0403787982797203;"ENSG00000187514";22;"ipp_crps";452
"13973";"mse";0.0193176757860656;"ENSG00000172757";22;"ipp_crps";452
"13974";"mse";0.0485092245302652;"ENSG00000147604";22;"ipp_crps";452
"13975";"mse";0.0184119460580354;"ENSG00000133112";22;"ipp_crps";452
"13976";"mse";0.0356665760602578;"ENSG00000125691";22;"ipp_crps";452
"13977";"mse";0.0687539355397886;"ENSG00000110700";22;"ipp_crps";452
"13978";"mse";0.0485063059100439;"ENSG00000108518";22;"ipp_crps";452
"13979";"mse";0.0403959131757693;"ENSG00000075624";22;"ipp_crps";452
"13980";"mse";0.0251418273333343;"ENSG00000067225";22;"ipp_crps";452
"13981";"mse";0.0272112527577998;"non-targeting";23;"ipp_crps";452
"13982";"mse";0.0403157389174208;"ENSG00000187514";23;"ipp_crps";452
"13983";"mse";0.0193391595407611;"ENSG00000172757";23;"ipp_crps";452
"13984";"mse";0.0484181757886695;"ENSG00000147604";23;"ipp_crps";452
"13985";"mse";0.0184265911732798;"ENSG00000133112";23;"ipp_crps";452
"13986";"mse";0.0356186068613191;"ENSG00000125691";23;"ipp_crps";452
"13987";"mse";0.0686659023502194;"ENSG00000110700";23;"ipp_crps";452
"13988";"mse";0.0485007372502904;"ENSG00000108518";23;"ipp_crps";452
"13989";"mse";0.0403776613587611;"ENSG00000075624";23;"ipp_crps";452
"13990";"mse";0.0251543387493182;"ENSG00000067225";23;"ipp_crps";452
"13991";"mse";0.0272282374890777;"non-targeting";24;"ipp_crps";452
"13992";"mse";0.040253592188817;"ENSG00000187514";24;"ipp_crps";452
"13993";"mse";0.0193609378472409;"ENSG00000172757";24;"ipp_crps";452
"13994";"mse";0.0483288920555529;"ENSG00000147604";24;"ipp_crps";452
"13995";"mse";0.0184413353525513;"ENSG00000133112";24;"ipp_crps";452
"13996";"mse";0.0355717197456692;"ENSG00000125691";24;"ipp_crps";452
"13997";"mse";0.0685798007414432;"ENSG00000110700";24;"ipp_crps";452
"13998";"mse";0.0484951973414664;"ENSG00000108518";24;"ipp_crps";452
"13999";"mse";0.0403597725897721;"ENSG00000075624";24;"ipp_crps";452
"14000";"mse";0.0251671727039629;"ENSG00000067225";24;"ipp_crps";452
"14001";"mse";0.0272453696703516;"non-targeting";25;"ipp_crps";452
"14002";"mse";0.0401928598827796;"ENSG00000187514";25;"ipp_crps";452
"14003";"mse";0.01938300599449;"ENSG00000172757";25;"ipp_crps";452
"14004";"mse";0.0482415271792545;"ENSG00000147604";25;"ipp_crps";452
"14005";"mse";0.018456574522397;"ENSG00000133112";25;"ipp_crps";452
"14006";"mse";0.0355259262005389;"ENSG00000125691";25;"ipp_crps";452
"14007";"mse";0.0684953273539385;"ENSG00000110700";25;"ipp_crps";452
"14008";"mse";0.0484902738091083;"ENSG00000108518";25;"ipp_crps";452
"14009";"mse";0.0403423307567857;"ENSG00000075624";25;"ipp_crps";452
"14010";"mse";0.0251800312816379;"ENSG00000067225";25;"ipp_crps";452
"14011";"mse";0.0272627649916629;"non-targeting";26;"ipp_crps";452
"14012";"mse";0.0401329902605971;"ENSG00000187514";26;"ipp_crps";452
"14013";"mse";0.0194056408313311;"ENSG00000172757";26;"ipp_crps";452
"14014";"mse";0.0481556853617859;"ENSG00000147604";26;"ipp_crps";452
"14015";"mse";0.0184725177470607;"ENSG00000133112";26;"ipp_crps";452
"14016";"mse";0.0354811114470661;"ENSG00000125691";26;"ipp_crps";452
"14017";"mse";0.0684122362271496;"ENSG00000110700";26;"ipp_crps";452
"14018";"mse";0.0484857274655593;"ENSG00000108518";26;"ipp_crps";452
"14019";"mse";0.0403251709519009;"ENSG00000075624";26;"ipp_crps";452
"14020";"mse";0.0251931526353165;"ENSG00000067225";26;"ipp_crps";452
"14021";"mse";0.0272802570970405;"non-targeting";27;"ipp_crps";452
"14022";"mse";0.0400746422161408;"ENSG00000187514";27;"ipp_crps";452
"14023";"mse";0.0194282314666601;"ENSG00000172757";27;"ipp_crps";452
"14024";"mse";0.0480717559092778;"ENSG00000147604";27;"ipp_crps";452
"14025";"mse";0.0184887623699607;"ENSG00000133112";27;"ipp_crps";452
"14026";"mse";0.0354372276176569;"ENSG00000125691";27;"ipp_crps";452
