"score";"value";"env";"penalty";"method";"sim"
"11805";"pi_width";0.51486439937574;"ENSG00000133112";9.5;"ipp_scrps";317
"11806";"pi_width";0.61815833349887;"ENSG00000125691";9.5;"ipp_scrps";317
"11807";"pi_width";0.579196695315211;"ENSG00000110700";9.5;"ipp_scrps";317
"11808";"pi_width";0.549572947912301;"ENSG00000108518";9.5;"ipp_scrps";317
"11809";"pi_width";0.508193917155769;"ENSG00000075624";9.5;"ipp_scrps";317
"11810";"pi_width";0.568410717405454;"ENSG00000067225";9.5;"ipp_scrps";317
"11811";"pi_width";0.528504366530312;"non-targeting";10;"ipp_scrps";317
"11812";"pi_width";0.527849395697889;"ENSG00000187514";10;"ipp_scrps";317
"11813";"pi_width";0.589819247682223;"ENSG00000172757";10;"ipp_scrps";317
"11814";"pi_width";0.546111480055455;"ENSG00000147604";10;"ipp_scrps";317
"11815";"pi_width";0.515189774727246;"ENSG00000133112";10;"ipp_scrps";317
"11816";"pi_width";0.618920456204196;"ENSG00000125691";10;"ipp_scrps";317
"11817";"pi_width";0.579722192834654;"ENSG00000110700";10;"ipp_scrps";317
"11818";"pi_width";0.550561576017925;"ENSG00000108518";10;"ipp_scrps";317
"11819";"pi_width";0.509609550086378;"ENSG00000075624";10;"ipp_scrps";317
"11820";"pi_width";0.571991686909122;"ENSG00000067225";10;"ipp_scrps";317
"11821";"pi_width";0.531230229001207;"non-targeting";11;"ipp_scrps";317
"11822";"pi_width";0.530579223814916;"ENSG00000187514";11;"ipp_scrps";317
"11823";"pi_width";0.593801753758819;"ENSG00000172757";11;"ipp_scrps";317
"11824";"pi_width";0.54757451385684;"ENSG00000147604";11;"ipp_scrps";317
"11825";"pi_width";0.51588173968931;"ENSG00000133112";11;"ipp_scrps";317
"11826";"pi_width";0.620406208082756;"ENSG00000125691";11;"ipp_scrps";317
"11827";"pi_width";0.580757347194436;"ENSG00000110700";11;"ipp_scrps";317
"11828";"pi_width";0.552528954817448;"ENSG00000108518";11;"ipp_scrps";317
"11829";"pi_width";0.512438474146385;"ENSG00000075624";11;"ipp_scrps";317
"11830";"pi_width";0.579174061833888;"ENSG00000067225";11;"ipp_scrps";317
"11831";"pi_width";0.533968563121143;"non-targeting";12;"ipp_scrps";317
"11832";"pi_width";0.533321756967132;"ENSG00000187514";12;"ipp_scrps";317
"11833";"pi_width";0.597823962261912;"ENSG00000172757";12;"ipp_scrps";317
"11834";"pi_width";0.549052267186297;"ENSG00000147604";12;"ipp_scrps";317
"11835";"pi_width";0.516650935459849;"ENSG00000133112";12;"ipp_scrps";317
"11836";"pi_width";0.621864588795988;"ENSG00000125691";12;"ipp_scrps";317
"11837";"pi_width";0.58179307022447;"ENSG00000110700";12;"ipp_scrps";317
"11838";"pi_width";0.554491080685672;"ENSG00000108518";12;"ipp_scrps";317
"11839";"pi_width";0.515291442534135;"ENSG00000075624";12;"ipp_scrps";317
"11840";"pi_width";0.586403235553507;"ENSG00000067225";12;"ipp_scrps";317
"11841";"pi_width";0.536702985532047;"non-targeting";13;"ipp_scrps";317
"11842";"pi_width";0.536061563811474;"ENSG00000187514";13;"ipp_scrps";317
"11843";"pi_width";0.601860198750121;"ENSG00000172757";13;"ipp_scrps";317
"11844";"pi_width";0.550530286163152;"ENSG00000147604";13;"ipp_scrps";317
"11845";"pi_width";0.517472773596204;"ENSG00000133112";13;"ipp_scrps";317
"11846";"pi_width";0.623290051517498;"ENSG00000125691";13;"ipp_scrps";317
"11847";"pi_width";0.582819305881178;"ENSG00000110700";13;"ipp_scrps";317
"11848";"pi_width";0.556431436797168;"ENSG00000108518";13;"ipp_scrps";317
"11849";"pi_width";0.518152692065352;"ENSG00000075624";13;"ipp_scrps";317
"11850";"pi_width";0.593661235808473;"ENSG00000067225";13;"ipp_scrps";317
"11851";"pi_width";0.539418356799179;"non-targeting";14;"ipp_scrps";317
"11852";"pi_width";0.538782804691129;"ENSG00000187514";14;"ipp_scrps";317
"11853";"pi_width";0.6059505939311;"ENSG00000172757";14;"ipp_scrps";317
"11854";"pi_width";0.552005365607869;"ENSG00000147604";14;"ipp_scrps";317
"11855";"pi_width";0.518339710502767;"ENSG00000133112";14;"ipp_scrps";317
"11856";"pi_width";0.624683239504432;"ENSG00000125691";14;"ipp_scrps";317
"11857";"pi_width";0.583834166618516;"ENSG00000110700";14;"ipp_scrps";317
"11858";"pi_width";0.558341906147521;"ENSG00000108518";14;"ipp_scrps";317
"11859";"pi_width";0.520998756345315;"ENSG00000075624";14;"ipp_scrps";317
"11860";"pi_width";0.600913759111413;"ENSG00000067225";14;"ipp_scrps";317
"11861";"pi_width";0.542104517972805;"non-targeting";15;"ipp_scrps";317
"11862";"pi_width";0.541475268762;"ENSG00000187514";15;"ipp_scrps";317
"11863";"pi_width";0.610064967509924;"ENSG00000172757";15;"ipp_scrps";317
"11864";"pi_width";0.553468878014525;"ENSG00000147604";15;"ipp_scrps";317
"11865";"pi_width";0.519240906712336;"ENSG00000133112";15;"ipp_scrps";317
"11866";"pi_width";0.626048042610974;"ENSG00000125691";15;"ipp_scrps";317
"11867";"pi_width";0.584835963418369;"ENSG00000110700";15;"ipp_scrps";317
"11868";"pi_width";0.560218235401541;"ENSG00000108518";15;"ipp_scrps";317
"11869";"pi_width";0.523818927837474;"ENSG00000075624";15;"ipp_scrps";317
"11870";"pi_width";0.60814770188884;"ENSG00000067225";15;"ipp_scrps";317
"11871";"pi_width";0.544744114268994;"non-targeting";16;"ipp_scrps";317
"11872";"pi_width";0.544124486157948;"ENSG00000187514";16;"ipp_scrps";317
"11873";"pi_width";0.614214458141526;"ENSG00000172757";16;"ipp_scrps";317
"11874";"pi_width";0.554919010103507;"ENSG00000147604";16;"ipp_scrps";317
"11875";"pi_width";0.520155146919945;"ENSG00000133112";16;"ipp_scrps";317
"11876";"pi_width";0.627381562383094;"ENSG00000125691";16;"ipp_scrps";317
"11877";"pi_width";0.585823617195916;"ENSG00000110700";16;"ipp_scrps";317
"11878";"pi_width";0.562035858876246;"ENSG00000108518";16;"ipp_scrps";317
"11879";"pi_width";0.526596101164978;"ENSG00000075624";16;"ipp_scrps";317
"11880";"pi_width";0.615305278647189;"ENSG00000067225";16;"ipp_scrps";317
"11881";"pi_width";0.547323796457063;"non-targeting";17;"ipp_scrps";317
"11882";"pi_width";0.546715839563228;"ENSG00000187514";17;"ipp_scrps";317
"11883";"pi_width";0.618384919377736;"ENSG00000172757";17;"ipp_scrps";317
"11884";"pi_width";0.556345158126525;"ENSG00000147604";17;"ipp_scrps";317
"11885";"pi_width";0.521081505001952;"ENSG00000133112";17;"ipp_scrps";317
"11886";"pi_width";0.628680399151253;"ENSG00000125691";17;"ipp_scrps";317
"11887";"pi_width";0.586790844167066;"ENSG00000110700";17;"ipp_scrps";317
"11888";"pi_width";0.563790085227212;"ENSG00000108518";17;"ipp_scrps";317
"11889";"pi_width";0.529314274770873;"ENSG00000075624";17;"ipp_scrps";317
"11890";"pi_width";0.622365710607967;"ENSG00000067225";17;"ipp_scrps";317
"11891";"pi_width";0.549821721428435;"non-targeting";18;"ipp_scrps";317
"11892";"pi_width";0.549226377026327;"ENSG00000187514";18;"ipp_scrps";317
"11893";"pi_width";0.622654520666984;"ENSG00000172757";18;"ipp_scrps";317
"11894";"pi_width";0.557743990180356;"ENSG00000147604";18;"ipp_scrps";317
"11895";"pi_width";0.521998712518978;"ENSG00000133112";18;"ipp_scrps";317
"11896";"pi_width";0.629935033353463;"ENSG00000125691";18;"ipp_scrps";317
"11897";"pi_width";0.587729907553648;"ENSG00000110700";18;"ipp_scrps";317
"11898";"pi_width";0.565470250385541;"ENSG00000108518";18;"ipp_scrps";317
"11899";"pi_width";0.531935872659863;"ENSG00000075624";18;"ipp_scrps";317
"11900";"pi_width";0.62926060947252;"ENSG00000067225";18;"ipp_scrps";317
"11901";"pi_width";0.552242102318901;"non-targeting";19;"ipp_scrps";317
"11902";"pi_width";0.551664086325582;"ENSG00000187514";19;"ipp_scrps";317
"11903";"pi_width";0.626883557408201;"ENSG00000172757";19;"ipp_scrps";317
"11904";"pi_width";0.559113945201738;"ENSG00000147604";19;"ipp_scrps";317
"11905";"pi_width";0.522909147152762;"ENSG00000133112";19;"ipp_scrps";317
"11906";"pi_width";0.631158166670205;"ENSG00000125691";19;"ipp_scrps";317
"11907";"pi_width";0.588652020657839;"ENSG00000110700";19;"ipp_scrps";317
"11908";"pi_width";0.567070104772279;"ENSG00000108518";19;"ipp_scrps";317
"11909";"pi_width";0.534485138111131;"ENSG00000075624";19;"ipp_scrps";317
"11910";"pi_width";0.635983325723956;"ENSG00000067225";19;"ipp_scrps";317
"11911";"pi_width";0.554550976795889;"non-targeting";20;"ipp_scrps";317
"11912";"pi_width";0.553992135653438;"ENSG00000187514";20;"ipp_scrps";317
"11913";"pi_width";0.631218452198356;"ENSG00000172757";20;"ipp_scrps";317
"11914";"pi_width";0.560442805104759;"ENSG00000147604";20;"ipp_scrps";317
"11915";"pi_width";0.523779009008885;"ENSG00000133112";20;"ipp_scrps";317
"11916";"pi_width";0.632325018571245;"ENSG00000125691";20;"ipp_scrps";317
"11917";"pi_width";0.589534005843795;"ENSG00000110700";20;"ipp_scrps";317
"11918";"pi_width";0.568571707680671;"ENSG00000108518";20;"ipp_scrps";317
"11919";"pi_width";0.536902037252509;"ENSG00000075624";20;"ipp_scrps";317
"11920";"pi_width";0.642456084740154;"ENSG00000067225";20;"ipp_scrps";317
"11921";"pi_width";0.556754852883466;"non-targeting";21;"ipp_scrps";317
"11922";"pi_width";0.556218759656442;"ENSG00000187514";21;"ipp_scrps";317
"11923";"pi_width";0.63561904414837;"ENSG00000172757";21;"ipp_scrps";317
"11924";"pi_width";0.561737119412153;"ENSG00000147604";21;"ipp_scrps";317
"11925";"pi_width";0.524614013721775;"ENSG00000133112";21;"ipp_scrps";317
"11926";"pi_width";0.633445157717464;"ENSG00000125691";21;"ipp_scrps";317
"11927";"pi_width";0.590386233073988;"ENSG00000110700";21;"ipp_scrps";317
"11928";"pi_width";0.569976872761984;"ENSG00000108518";21;"ipp_scrps";317
"11929";"pi_width";0.539200544217626;"ENSG00000075624";21;"ipp_scrps";317
"11930";"pi_width";0.648669387107353;"ENSG00000067225";21;"ipp_scrps";317
"11931";"pi_width";0.558845688896623;"non-targeting";22;"ipp_scrps";317
"11932";"pi_width";0.558335900330912;"ENSG00000187514";22;"ipp_scrps";317
"11933";"pi_width";0.640108303652686;"ENSG00000172757";22;"ipp_scrps";317
"11934";"pi_width";0.5629926652314;"ENSG00000147604";22;"ipp_scrps";317
"11935";"pi_width";0.525413342231388;"ENSG00000133112";22;"ipp_scrps";317
"11936";"pi_width";0.634510640275969;"ENSG00000125691";22;"ipp_scrps";317
"11937";"pi_width";0.591202231324554;"ENSG00000110700";22;"ipp_scrps";317
"11938";"pi_width";0.571276163460986;"ENSG00000108518";22;"ipp_scrps";317
"11939";"pi_width";0.541371618371418;"ENSG00000075624";22;"ipp_scrps";317
"11940";"pi_width";0.654604010015858;"ENSG00000067225";22;"ipp_scrps";317
"11941";"pi_width";0.560826428983412;"non-targeting";23;"ipp_scrps";317
"11942";"pi_width";0.560348032716414;"ENSG00000187514";23;"ipp_scrps";317
"11943";"pi_width";0.644627719202601;"ENSG00000172757";23;"ipp_scrps";317
"11944";"pi_width";0.564209623266823;"ENSG00000147604";23;"ipp_scrps";317
"11945";"pi_width";0.52615374051023;"ENSG00000133112";23;"ipp_scrps";317
"11946";"pi_width";0.635527299520654;"ENSG00000125691";23;"ipp_scrps";317
"11947";"pi_width";0.591986267845774;"ENSG00000110700";23;"ipp_scrps";317
"11948";"pi_width";0.572474683177612;"ENSG00000108518";23;"ipp_scrps";317
"11949";"pi_width";0.543421011344705;"ENSG00000075624";23;"ipp_scrps";317
"11950";"pi_width";0.660244800137621;"ENSG00000067225";23;"ipp_scrps";317
"11951";"pi_width";0.562676236766777;"non-targeting";24;"ipp_scrps";317
"11952";"pi_width";0.562231200099024;"ENSG00000187514";24;"ipp_scrps";317
"11953";"pi_width";0.649263653291764;"ENSG00000172757";24;"ipp_scrps";317
"11954";"pi_width";0.565373275844623;"ENSG00000147604";24;"ipp_scrps";317
"11955";"pi_width";0.526846348523185;"ENSG00000133112";24;"ipp_scrps";317
"11956";"pi_width";0.636481071227926;"ENSG00000125691";24;"ipp_scrps";317
"11957";"pi_width";0.592720922985037;"ENSG00000110700";24;"ipp_scrps";317
"11958";"pi_width";0.573558478852314;"ENSG00000108518";24;"ipp_scrps";317
"11959";"pi_width";0.54531808873157;"ENSG00000075624";24;"ipp_scrps";317
"11960";"pi_width";0.665583265856696;"ENSG00000067225";24;"ipp_scrps";317
"11961";"pi_width";0.564426619098652;"non-targeting";25;"ipp_scrps";317
"11962";"pi_width";0.564020803300566;"ENSG00000187514";25;"ipp_scrps";317
"11963";"pi_width";0.653883165890291;"ENSG00000172757";25;"ipp_scrps";317
"11964";"pi_width";0.566501507681899;"ENSG00000147604";25;"ipp_scrps";317
"11965";"pi_width";0.527489079582726;"ENSG00000133112";25;"ipp_scrps";317
"11966";"pi_width";0.637391319116586;"ENSG00000125691";25;"ipp_scrps";317
"11967";"pi_width";0.593429151898486;"ENSG00000110700";25;"ipp_scrps";317
"11968";"pi_width";0.574548468728305;"ENSG00000108518";25;"ipp_scrps";317
"11969";"pi_width";0.547112669845208;"ENSG00000075624";25;"ipp_scrps";317
"11970";"pi_width";0.670638743816227;"ENSG00000067225";25;"ipp_scrps";317
"11971";"pi_width";0.566063684072302;"non-targeting";26;"ipp_scrps";317
"11972";"pi_width";0.565700051590693;"ENSG00000187514";26;"ipp_scrps";317
"11973";"pi_width";0.658524916554842;"ENSG00000172757";26;"ipp_scrps";317
"11974";"pi_width";0.56757833786343;"ENSG00000147604";26;"ipp_scrps";317
"11975";"pi_width";0.528090864578156;"ENSG00000133112";26;"ipp_scrps";317
"11976";"pi_width";0.638232003083285;"ENSG00000125691";26;"ipp_scrps";317
"11977";"pi_width";0.594088473930389;"ENSG00000110700";26;"ipp_scrps";317
"11978";"pi_width";0.575435083093611;"ENSG00000108518";26;"ipp_scrps";317
"11979";"pi_width";0.548786378013522;"ENSG00000075624";26;"ipp_scrps";317
"11980";"pi_width";0.675406451698523;"ENSG00000067225";26;"ipp_scrps";317
"11981";"pi_width";0.567600497629303;"non-targeting";27;"ipp_scrps";317
"11982";"pi_width";0.567283925589671;"ENSG00000187514";27;"ipp_scrps";317
"11983";"pi_width";0.663107905611209;"ENSG00000172757";27;"ipp_scrps";317
"11984";"pi_width";0.568611079377235;"ENSG00000147604";27;"ipp_scrps";317
"11985";"pi_width";0.528645722947705;"ENSG00000133112";27;"ipp_scrps";317
"11986";"pi_width";0.63902975794811;"ENSG00000125691";27;"ipp_scrps";317
"11987";"pi_width";0.594717402203235;"ENSG00000110700";27;"ipp_scrps";317
"11988";"pi_width";0.576231165130115;"ENSG00000108518";27;"ipp_scrps";317
"11989";"pi_width";0.550359858277905;"ENSG00000075624";27;"ipp_scrps";317
"11990";"pi_width";0.679905185794781;"ENSG00000067225";27;"ipp_scrps";317
"11991";"pi_width";0.569040697343353;"non-targeting";28;"ipp_scrps";317
"11992";"pi_width";0.568774303968665;"ENSG00000187514";28;"ipp_scrps";317
"11993";"pi_width";0.667654646846276;"ENSG00000172757";28;"ipp_scrps";317
"11994";"pi_width";0.569596045673387;"ENSG00000147604";28;"ipp_scrps";317
"11995";"pi_width";0.529152760558063;"ENSG00000133112";28;"ipp_scrps";317
"11996";"pi_width";0.639774872633102;"ENSG00000125691";28;"ipp_scrps";317
"11997";"pi_width";0.595307020723361;"ENSG00000110700";28;"ipp_scrps";317
"11998";"pi_width";0.576943482136977;"ENSG00000108518";28;"ipp_scrps";317
"11999";"pi_width";0.551833139475253;"ENSG00000075624";28;"ipp_scrps";317
"12000";"pi_width";0.684156667045617;"ENSG00000067225";28;"ipp_scrps";317
"12001";"pi_width";0.570391273906359;"non-targeting";29;"ipp_scrps";317
"12002";"pi_width";0.570177818527216;"ENSG00000187514";29;"ipp_scrps";317
"12003";"pi_width";0.672023365407823;"ENSG00000172757";29;"ipp_scrps";317
"12004";"pi_width";0.57052966082975;"ENSG00000147604";29;"ipp_scrps";317
"12005";"pi_width";0.529625796034599;"ENSG00000133112";29;"ipp_scrps";317
"12006";"pi_width";0.640477161120494;"ENSG00000125691";29;"ipp_scrps";317
"12007";"pi_width";0.595865234684017;"ENSG00000110700";29;"ipp_scrps";317
"12008";"pi_width";0.577584874787677;"ENSG00000108518";29;"ipp_scrps";317
"12009";"pi_width";0.553224177980086;"ENSG00000075624";29;"ipp_scrps";317
"12010";"pi_width";0.688166472819858;"ENSG00000067225";29;"ipp_scrps";317
"12011";"pi_width";0.571647792997686;"non-targeting";30;"ipp_scrps";317
"12012";"pi_width";0.571488751283116;"ENSG00000187514";30;"ipp_scrps";317
"12013";"pi_width";0.676279172668907;"ENSG00000172757";30;"ipp_scrps";317
"12014";"pi_width";0.571408419177294;"ENSG00000147604";30;"ipp_scrps";317
"12015";"pi_width";0.530065187238069;"ENSG00000133112";30;"ipp_scrps";317
"12016";"pi_width";0.641133664412778;"ENSG00000125691";30;"ipp_scrps";317
"12017";"pi_width";0.596385515379464;"ENSG00000110700";30;"ipp_scrps";317
"12018";"pi_width";0.578151836792611;"ENSG00000108518";30;"ipp_scrps";317
"12019";"pi_width";0.554522249468429;"ENSG00000075624";30;"ipp_scrps";317
"12020";"pi_width";0.691950296846876;"ENSG00000067225";30;"ipp_scrps";317
"12021";"pi_width";0.572848105832972;"non-targeting";31;"ipp_scrps";317
"12022";"pi_width";0.572748200910453;"ENSG00000187514";31;"ipp_scrps";317
"12023";"pi_width";0.68035275701251;"ENSG00000172757";31;"ipp_scrps";317
"12024";"pi_width";0.572259898155351;"ENSG00000147604";31;"ipp_scrps";317
"12025";"pi_width";0.530462773961594;"ENSG00000133112";31;"ipp_scrps";317
"12026";"pi_width";0.641755804859902;"ENSG00000125691";31;"ipp_scrps";317
"12027";"pi_width";0.596889314264673;"ENSG00000110700";31;"ipp_scrps";317
"12028";"pi_width";0.57867166293484;"ENSG00000108518";31;"ipp_scrps";317
"12029";"pi_width";0.555775119952896;"ENSG00000075624";31;"ipp_scrps";317
"12030";"pi_width";0.695520997831853;"ENSG00000067225";31;"ipp_scrps";317
"12031";"pi_width";0.573952931745525;"non-targeting";32;"ipp_scrps";317
"12032";"pi_width";0.573909999415648;"ENSG00000187514";32;"ipp_scrps";317
"12033";"pi_width";0.68417134079627;"ENSG00000172757";32;"ipp_scrps";317
"12034";"pi_width";0.57303889873004;"ENSG00000147604";32;"ipp_scrps";317
"12035";"pi_width";0.530835225733473;"ENSG00000133112";32;"ipp_scrps";317
"12036";"pi_width";0.64232500400894;"ENSG00000125691";32;"ipp_scrps";317
"12037";"pi_width";0.597346123499931;"ENSG00000110700";32;"ipp_scrps";317
"12038";"pi_width";0.579132331612049;"ENSG00000108518";32;"ipp_scrps";317
"12039";"pi_width";0.556937020011979;"ENSG00000075624";32;"ipp_scrps";317
"12040";"pi_width";0.698874252518047;"ENSG00000067225";32;"ipp_scrps";317
"12041";"pi_width";0.57498321547467;"non-targeting";33;"ipp_scrps";317
"12042";"pi_width";0.57499890998592;"ENSG00000187514";33;"ipp_scrps";317
"12043";"pi_width";0.687958803115245;"ENSG00000172757";33;"ipp_scrps";317
"12044";"pi_width";0.573776455440026;"ENSG00000147604";33;"ipp_scrps";317
"12045";"pi_width";0.53116621124559;"ENSG00000133112";33;"ipp_scrps";317
"12046";"pi_width";0.642860647982104;"ENSG00000125691";33;"ipp_scrps";317
"12047";"pi_width";0.597771902765521;"ENSG00000110700";33;"ipp_scrps";317
"12048";"pi_width";0.579532064595899;"ENSG00000108518";33;"ipp_scrps";317
"12049";"pi_width";0.55802009899034;"ENSG00000075624";33;"ipp_scrps";317
"12050";"pi_width";0.702058542403093;"ENSG00000067225";33;"ipp_scrps";317
"12051";"pi_width";0.575966789194904;"non-targeting";34;"ipp_scrps";317
"12052";"pi_width";0.576041980735427;"ENSG00000187514";34;"ipp_scrps";317
"12053";"pi_width";0.691484354176104;"ENSG00000172757";34;"ipp_scrps";317
"12054";"pi_width";0.574485375522366;"ENSG00000147604";34;"ipp_scrps";317
"12055";"pi_width";0.531489197820242;"ENSG00000133112";34;"ipp_scrps";317
"12056";"pi_width";0.643375984855876;"ENSG00000125691";34;"ipp_scrps";317
"12057";"pi_width";0.598189420502762;"ENSG00000110700";34;"ipp_scrps";317
"12058";"pi_width";0.579908253067323;"ENSG00000108518";34;"ipp_scrps";317
"12059";"pi_width";0.559068674309665;"ENSG00000075624";34;"ipp_scrps";317
"12060";"pi_width";0.705059747889237;"ENSG00000067225";34;"ipp_scrps";317
"12061";"pi_width";0.576873775963368;"non-targeting";35;"ipp_scrps";317
"12062";"pi_width";0.577008898837534;"ENSG00000187514";35;"ipp_scrps";317
"12063";"pi_width";0.694839453279347;"ENSG00000172757";35;"ipp_scrps";317
"12064";"pi_width";0.57514080734506;"ENSG00000147604";35;"ipp_scrps";317
"12065";"pi_width";0.531768342140447;"ENSG00000133112";35;"ipp_scrps";317
"12066";"pi_width";0.64385080821589;"ENSG00000125691";35;"ipp_scrps";317
"12067";"pi_width";0.598570467151511;"ENSG00000110700";35;"ipp_scrps";317
"12068";"pi_width";0.580230233923953;"ENSG00000108518";35;"ipp_scrps";317
"12069";"pi_width";0.560042382042061;"ENSG00000075624";35;"ipp_scrps";317
"12070";"pi_width";0.707876882319428;"ENSG00000067225";35;"ipp_scrps";317
"12071";"pi_width";0.577746503640531;"non-targeting";36;"ipp_scrps";317
"12072";"pi_width";0.577942186179211;"ENSG00000187514";36;"ipp_scrps";317
"12073";"pi_width";0.698019645070398;"ENSG00000172757";36;"ipp_scrps";317
"12074";"pi_width";0.575774529702133;"ENSG00000147604";36;"ipp_scrps";317
"12075";"pi_width";0.532038580311031;"ENSG00000133112";36;"ipp_scrps";317
"12076";"pi_width";0.644295343951381;"ENSG00000125691";36;"ipp_scrps";317
"12077";"pi_width";0.598937134563772;"ENSG00000110700";36;"ipp_scrps";317
"12078";"pi_width";0.580531982234596;"ENSG00000108518";36;"ipp_scrps";317
"12079";"pi_width";0.560990526740488;"ENSG00000075624";36;"ipp_scrps";317
"12080";"pi_width";0.710549666536503;"ENSG00000067225";36;"ipp_scrps";317
"12081";"pi_width";0.5785469710744;"non-targeting";37;"ipp_scrps";317
"12082";"pi_width";0.578801123585821;"ENSG00000187514";37;"ipp_scrps";317
"12083";"pi_width";0.701051602388428;"ENSG00000172757";37;"ipp_scrps";317
"12084";"pi_width";0.576355980472587;"ENSG00000147604";37;"ipp_scrps";317
"12085";"pi_width";0.532283382483097;"ENSG00000133112";37;"ipp_scrps";317
"12086";"pi_width";0.64471483575702;"ENSG00000125691";37;"ipp_scrps";317
"12087";"pi_width";0.599273848600495;"ENSG00000110700";37;"ipp_scrps";317
"12088";"pi_width";0.580791715536917;"ENSG00000108518";37;"ipp_scrps";317
"12089";"pi_width";0.561863193792745;"ENSG00000075624";37;"ipp_scrps";317
"12090";"pi_width";0.713075531605431;"ENSG00000067225";37;"ipp_scrps";317
"12091";"pi_width";0.579307265856332;"non-targeting";38;"ipp_scrps";317
"12092";"pi_width";0.579618596866421;"ENSG00000187514";38;"ipp_scrps";317
"12093";"pi_width";0.703863120483391;"ENSG00000172757";38;"ipp_scrps";317
"12094";"pi_width";0.576905567792613;"ENSG00000147604";38;"ipp_scrps";317
"12095";"pi_width";0.532490965826142;"ENSG00000133112";38;"ipp_scrps";317
"12096";"pi_width";0.645109734891684;"ENSG00000125691";38;"ipp_scrps";317
