"score";"value";"env";"penalty";"method";"sim"
"7133";"scrps";0.172545385609278;"ENSG00000172757";5.5;"ipp_logs";465
"7134";"scrps";0.25303836097067;"ENSG00000147604";5.5;"ipp_logs";465
"7135";"scrps";0.180550389138838;"ENSG00000133112";5.5;"ipp_logs";465
"7136";"scrps";0.275410034476685;"ENSG00000125691";5.5;"ipp_logs";465
"7137";"scrps";0.260873055775684;"ENSG00000110700";5.5;"ipp_logs";465
"7138";"scrps";0.158716063589514;"ENSG00000108518";5.5;"ipp_logs";465
"7139";"scrps";0.191180074701313;"ENSG00000075624";5.5;"ipp_logs";465
"7140";"scrps";0.039398276176574;"ENSG00000067225";5.5;"ipp_logs";465
"7141";"scrps";0.0932023987254589;"non-targeting";6;"ipp_logs";465
"7142";"scrps";0.229175640603029;"ENSG00000187514";6;"ipp_logs";465
"7143";"scrps";0.174109150178393;"ENSG00000172757";6;"ipp_logs";465
"7144";"scrps";0.2533832226902;"ENSG00000147604";6;"ipp_logs";465
"7145";"scrps";0.184198413314455;"ENSG00000133112";6;"ipp_logs";465
"7146";"scrps";0.275623152634717;"ENSG00000125691";6;"ipp_logs";465
"7147";"scrps";0.260753198251211;"ENSG00000110700";6;"ipp_logs";465
"7148";"scrps";0.162863639026251;"ENSG00000108518";6;"ipp_logs";465
"7149";"scrps";0.191276755257393;"ENSG00000075624";6;"ipp_logs";465
"7150";"scrps";0.0407225085665047;"ENSG00000067225";6;"ipp_logs";465
"7151";"scrps";0.0946908919374437;"non-targeting";6.5;"ipp_logs";465
"7152";"scrps";0.22942193679541;"ENSG00000187514";6.5;"ipp_logs";465
"7153";"scrps";0.175694050543305;"ENSG00000172757";6.5;"ipp_logs";465
"7154";"scrps";0.253763399930815;"ENSG00000147604";6.5;"ipp_logs";465
"7155";"scrps";0.18761564489624;"ENSG00000133112";6.5;"ipp_logs";465
"7156";"scrps";0.275894558506773;"ENSG00000125691";6.5;"ipp_logs";465
"7157";"scrps";0.260676124392489;"ENSG00000110700";6.5;"ipp_logs";465
"7158";"scrps";0.166832085235961;"ENSG00000108518";6.5;"ipp_logs";465
"7159";"scrps";0.191386349525123;"ENSG00000075624";6.5;"ipp_logs";465
"7160";"scrps";0.0420115725523416;"ENSG00000067225";6.5;"ipp_logs";465
"7161";"scrps";0.0961022673673099;"non-targeting";7;"ipp_logs";465
"7162";"scrps";0.229679151603231;"ENSG00000187514";7;"ipp_logs";465
"7163";"scrps";0.177294645223452;"ENSG00000172757";7;"ipp_logs";465
"7164";"scrps";0.254173295029851;"ENSG00000147604";7;"ipp_logs";465
"7165";"scrps";0.190810745225273;"ENSG00000133112";7;"ipp_logs";465
"7166";"scrps";0.276212990580629;"ENSG00000125691";7;"ipp_logs";465
"7167";"scrps";0.260635318321067;"ENSG00000110700";7;"ipp_logs";465
"7168";"scrps";0.170592966371557;"ENSG00000108518";7;"ipp_logs";465
"7169";"scrps";0.19151333457496;"ENSG00000075624";7;"ipp_logs";465
"7170";"scrps";0.043257793640831;"ENSG00000067225";7;"ipp_logs";465
"7171";"scrps";0.0974378505223191;"non-targeting";7.5;"ipp_logs";465
"7172";"scrps";0.229949692598385;"ENSG00000187514";7.5;"ipp_logs";465
"7173";"scrps";0.178888773347189;"ENSG00000172757";7.5;"ipp_logs";465
"7174";"scrps";0.254600738828908;"ENSG00000147604";7.5;"ipp_logs";465
"7175";"scrps";0.193815577354578;"ENSG00000133112";7.5;"ipp_logs";465
"7176";"scrps";0.276568303605488;"ENSG00000125691";7.5;"ipp_logs";465
"7177";"scrps";0.260629280676082;"ENSG00000110700";7.5;"ipp_logs";465
"7178";"scrps";0.174110802299518;"ENSG00000108518";7.5;"ipp_logs";465
"7179";"scrps";0.191652584409135;"ENSG00000075624";7.5;"ipp_logs";465
"7180";"scrps";0.0444606735590897;"ENSG00000067225";7.5;"ipp_logs";465
"7181";"scrps";0.0987127138771553;"non-targeting";8;"ipp_logs";465
"7182";"scrps";0.23023380331291;"ENSG00000187514";8;"ipp_logs";465
"7183";"scrps";0.180462829076888;"ENSG00000172757";8;"ipp_logs";465
"7184";"scrps";0.255042828295712;"ENSG00000147604";8;"ipp_logs";465
"7185";"scrps";0.196643992105306;"ENSG00000133112";8;"ipp_logs";465
"7186";"scrps";0.276947024272467;"ENSG00000125691";8;"ipp_logs";465
"7187";"scrps";0.260651987766705;"ENSG00000110700";8;"ipp_logs";465
"7188";"scrps";0.177398825216712;"ENSG00000108518";8;"ipp_logs";465
"7189";"scrps";0.191799763643748;"ENSG00000075624";8;"ipp_logs";465
"7190";"scrps";0.0456105540209379;"ENSG00000067225";8;"ipp_logs";465
"7191";"scrps";0.0999287996007925;"non-targeting";8.5;"ipp_logs";465
"7192";"scrps";0.230529185776388;"ENSG00000187514";8.5;"ipp_logs";465
"7193";"scrps";0.182003589685203;"ENSG00000172757";8.5;"ipp_logs";465
"7194";"scrps";0.255490996255643;"ENSG00000147604";8.5;"ipp_logs";465
"7195";"scrps";0.199301364604706;"ENSG00000133112";8.5;"ipp_logs";465
"7196";"scrps";0.27734259242044;"ENSG00000125691";8.5;"ipp_logs";465
"7197";"scrps";0.260698103141941;"ENSG00000110700";8.5;"ipp_logs";465
"7198";"scrps";0.180448262646765;"ENSG00000108518";8.5;"ipp_logs";465
"7199";"scrps";0.191948985255835;"ENSG00000075624";8.5;"ipp_logs";465
"7200";"scrps";0.0467101761937906;"ENSG00000067225";8.5;"ipp_logs";465
"7201";"scrps";0.101105674507318;"non-targeting";9;"ipp_logs";465
"7202";"scrps";0.23083561348001;"ENSG00000187514";9;"ipp_logs";465
"7203";"scrps";0.183521740996854;"ENSG00000172757";9;"ipp_logs";465
"7204";"scrps";0.255948408775954;"ENSG00000147604";9;"ipp_logs";465
"7205";"scrps";0.201823328616894;"ENSG00000133112";9;"ipp_logs";465
"7206";"scrps";0.277754122290229;"ENSG00000125691";9;"ipp_logs";465
"7207";"scrps";0.260766385675577;"ENSG00000110700";9;"ipp_logs";465
"7208";"scrps";0.183302486163101;"ENSG00000108518";9;"ipp_logs";465
"7209";"scrps";0.192105702582051;"ENSG00000075624";9;"ipp_logs";465
"7210";"scrps";0.0477791744371736;"ENSG00000067225";9;"ipp_logs";465
"7211";"scrps";0.102240513517577;"non-targeting";9.5;"ipp_logs";465
"7212";"scrps";0.231154221001154;"ENSG00000187514";9.5;"ipp_logs";465
"7213";"scrps";0.184999854884813;"ENSG00000172757";9.5;"ipp_logs";465
"7214";"scrps";0.256407822537405;"ENSG00000147604";9.5;"ipp_logs";465
"7215";"scrps";0.204195499835204;"ENSG00000133112";9.5;"ipp_logs";465
"7216";"scrps";0.27817040420671;"ENSG00000125691";9.5;"ipp_logs";465
"7217";"scrps";0.260851491813614;"ENSG00000110700";9.5;"ipp_logs";465
"7218";"scrps";0.185945992742159;"ENSG00000108518";9.5;"ipp_logs";465
"7219";"scrps";0.192265409822969;"ENSG00000075624";9.5;"ipp_logs";465
"7220";"scrps";0.0487921631843736;"ENSG00000067225";9.5;"ipp_logs";465
"7221";"scrps";0.103337796196405;"non-targeting";10;"ipp_logs";465
"7222";"scrps";0.23148117721851;"ENSG00000187514";10;"ipp_logs";465
"7223";"scrps";0.186436433154155;"ENSG00000172757";10;"ipp_logs";465
"7224";"scrps";0.256869265120984;"ENSG00000147604";10;"ipp_logs";465
"7225";"scrps";0.206447118680204;"ENSG00000133112";10;"ipp_logs";465
"7226";"scrps";0.278590539090764;"ENSG00000125691";10;"ipp_logs";465
"7227";"scrps";0.260949063349198;"ENSG00000110700";10;"ipp_logs";465
"7228";"scrps";0.188427165282574;"ENSG00000108518";10;"ipp_logs";465
"7229";"scrps";0.192428307272481;"ENSG00000075624";10;"ipp_logs";465
"7230";"scrps";0.0497653501541905;"ENSG00000067225";10;"ipp_logs";465
"7231";"scrps";0.105449676411425;"non-targeting";11;"ipp_logs";465
"7232";"scrps";0.232164697170426;"ENSG00000187514";11;"ipp_logs";465
"7233";"scrps";0.189216356131818;"ENSG00000172757";11;"ipp_logs";465
"7234";"scrps";0.257793707781682;"ENSG00000147604";11;"ipp_logs";465
"7235";"scrps";0.210634813815686;"ENSG00000133112";11;"ipp_logs";465
"7236";"scrps";0.279443172774998;"ENSG00000125691";11;"ipp_logs";465
"7237";"scrps";0.261176142443391;"ENSG00000110700";11;"ipp_logs";465
"7238";"scrps";0.192942770127131;"ENSG00000108518";11;"ipp_logs";465
"7239";"scrps";0.192753989718608;"ENSG00000075624";11;"ipp_logs";465
"7240";"scrps";0.0516341725611921;"ENSG00000067225";11;"ipp_logs";465
"7241";"scrps";0.107456185766096;"non-targeting";12;"ipp_logs";465
"7242";"scrps";0.232889049639106;"ENSG00000187514";12;"ipp_logs";465
"7243";"scrps";0.191796163294696;"ENSG00000172757";12;"ipp_logs";465
"7244";"scrps";0.258712111837167;"ENSG00000147604";12;"ipp_logs";465
"7245";"scrps";0.21446356821435;"ENSG00000133112";12;"ipp_logs";465
"7246";"scrps";0.280278081054078;"ENSG00000125691";12;"ipp_logs";465
"7247";"scrps";0.261444577793076;"ENSG00000110700";12;"ipp_logs";465
"7248";"scrps";0.196902386391291;"ENSG00000108518";12;"ipp_logs";465
"7249";"scrps";0.193083106059627;"ENSG00000075624";12;"ipp_logs";465
"7250";"scrps";0.0533502214650276;"ENSG00000067225";12;"ipp_logs";465
"7251";"scrps";0.109391564083302;"non-targeting";13;"ipp_logs";465
"7252";"scrps";0.233638893960372;"ENSG00000187514";13;"ipp_logs";465
"7253";"scrps";0.194292972609424;"ENSG00000172757";13;"ipp_logs";465
"7254";"scrps";0.259629919497152;"ENSG00000147604";13;"ipp_logs";465
"7255";"scrps";0.217975735672143;"ENSG00000133112";13;"ipp_logs";465
"7256";"scrps";0.281113123696005;"ENSG00000125691";13;"ipp_logs";465
"7257";"scrps";0.26172736060322;"ENSG00000110700";13;"ipp_logs";465
"7258";"scrps";0.200518419801338;"ENSG00000108518";13;"ipp_logs";465
"7259";"scrps";0.19341923450367;"ENSG00000075624";13;"ipp_logs";465
"7260";"scrps";0.0549638063393521;"ENSG00000067225";13;"ipp_logs";465
"7261";"scrps";0.111197767682305;"non-targeting";14;"ipp_logs";465
"7262";"scrps";0.234401470778264;"ENSG00000187514";14;"ipp_logs";465
"7263";"scrps";0.196655276591764;"ENSG00000172757";14;"ipp_logs";465
"7264";"scrps";0.260502220097141;"ENSG00000147604";14;"ipp_logs";465
"7265";"scrps";0.221166429075285;"ENSG00000133112";14;"ipp_logs";465
"7266";"scrps";0.281916936827007;"ENSG00000125691";14;"ipp_logs";465
"7267";"scrps";0.261978989450364;"ENSG00000110700";14;"ipp_logs";465
"7268";"scrps";0.203875163163224;"ENSG00000108518";14;"ipp_logs";465
"7269";"scrps";0.193663526664084;"ENSG00000075624";14;"ipp_logs";465
"7270";"scrps";0.0564909217787026;"ENSG00000067225";14;"ipp_logs";465
"7271";"scrps";0.112982559642562;"non-targeting";15;"ipp_logs";465
"7272";"scrps";0.235208261670656;"ENSG00000187514";15;"ipp_logs";465
"7273";"scrps";0.198877057962613;"ENSG00000172757";15;"ipp_logs";465
"7274";"scrps";0.261386770270096;"ENSG00000147604";15;"ipp_logs";465
"7275";"scrps";0.224222823730648;"ENSG00000133112";15;"ipp_logs";465
"7276";"scrps";0.282702085439037;"ENSG00000125691";15;"ipp_logs";465
"7277";"scrps";0.262280240494794;"ENSG00000110700";15;"ipp_logs";465
"7278";"scrps";0.206879474084893;"ENSG00000108518";15;"ipp_logs";465
"7279";"scrps";0.193984313424492;"ENSG00000075624";15;"ipp_logs";465
"7280";"scrps";0.0578678800461532;"ENSG00000067225";15;"ipp_logs";465
"7281";"scrps";0.114665353650963;"non-targeting";16;"ipp_logs";465
"7282";"scrps";0.236027857620092;"ENSG00000187514";16;"ipp_logs";465
"7283";"scrps";0.201005075864407;"ENSG00000172757";16;"ipp_logs";465
"7284";"scrps";0.262223122823576;"ENSG00000147604";16;"ipp_logs";465
"7285";"scrps";0.227068030654645;"ENSG00000133112";16;"ipp_logs";465
"7286";"scrps";0.283449021960018;"ENSG00000125691";16;"ipp_logs";465
"7287";"scrps";0.262541333410233;"ENSG00000110700";16;"ipp_logs";465
"7288";"scrps";0.209750923431655;"ENSG00000108518";16;"ipp_logs";465
"7289";"scrps";0.194216191756599;"ENSG00000075624";16;"ipp_logs";465
"7290";"scrps";0.0591922192670493;"ENSG00000067225";16;"ipp_logs";465
"7291";"scrps";0.116191270706624;"non-targeting";17;"ipp_logs";465
"7292";"scrps";0.236829064150975;"ENSG00000187514";17;"ipp_logs";465
"7293";"scrps";0.20315581915138;"ENSG00000172757";17;"ipp_logs";465
"7294";"scrps";0.262953246845987;"ENSG00000147604";17;"ipp_logs";465
"7295";"scrps";0.229713459560004;"ENSG00000133112";17;"ipp_logs";465
"7296";"scrps";0.284140105188598;"ENSG00000125691";17;"ipp_logs";465
"7297";"scrps";0.26265662971172;"ENSG00000110700";17;"ipp_logs";465
"7298";"scrps";0.212735512400023;"ENSG00000108518";17;"ipp_logs";465
"7299";"scrps";0.194224086647846;"ENSG00000075624";17;"ipp_logs";465
"7300";"scrps";0.0604348650655842;"ENSG00000067225";17;"ipp_logs";465
"7301";"scrps";0.117454743549374;"non-targeting";18;"ipp_logs";465
"7302";"scrps";0.237573475097662;"ENSG00000187514";18;"ipp_logs";465
"7303";"scrps";0.205491276860405;"ENSG00000172757";18;"ipp_logs";465
"7304";"scrps";0.263424019172273;"ENSG00000147604";18;"ipp_logs";465
"7305";"scrps";0.232383379794793;"ENSG00000133112";18;"ipp_logs";465
"7306";"scrps";0.284654307093631;"ENSG00000125691";18;"ipp_logs";465
"7307";"scrps";0.262452865625262;"ENSG00000110700";18;"ipp_logs";465
"7308";"scrps";0.21623841934909;"ENSG00000108518";18;"ipp_logs";465
"7309";"scrps";0.193752757987038;"ENSG00000075624";18;"ipp_logs";465
"7310";"scrps";0.0615894366020344;"ENSG00000067225";18;"ipp_logs";465
"7311";"scrps";0.118853420620821;"non-targeting";19;"ipp_logs";465
"7312";"scrps";0.238380000280857;"ENSG00000187514";19;"ipp_logs";465
"7313";"scrps";0.207730026825918;"ENSG00000172757";19;"ipp_logs";465
"7314";"scrps";0.263912440778851;"ENSG00000147604";19;"ipp_logs";465
"7315";"scrps";0.235197398259192;"ENSG00000133112";19;"ipp_logs";465
"7316";"scrps";0.285079716288879;"ENSG00000125691";19;"ipp_logs";465
"7317";"scrps";0.262367831389353;"ENSG00000110700";19;"ipp_logs";465
"7318";"scrps";0.219482813425315;"ENSG00000108518";19;"ipp_logs";465
"7319";"scrps";0.193489838109954;"ENSG00000075624";19;"ipp_logs";465
"7320";"scrps";0.0627808236511094;"ENSG00000067225";19;"ipp_logs";465
"7321";"scrps";0.120257259941263;"non-targeting";20;"ipp_logs";465
"7322";"scrps";0.239241054252442;"ENSG00000187514";20;"ipp_logs";465
"7323";"scrps";0.209802437385325;"ENSG00000172757";20;"ipp_logs";465
"7324";"scrps";0.264370054843792;"ENSG00000147604";20;"ipp_logs";465
"7325";"scrps";0.238026042338921;"ENSG00000133112";20;"ipp_logs";465
"7326";"scrps";0.285402600074439;"ENSG00000125691";20;"ipp_logs";465
"7327";"scrps";0.2623490926105;"ENSG00000110700";20;"ipp_logs";465
"7328";"scrps";0.222453634425684;"ENSG00000108518";20;"ipp_logs";465
"7329";"scrps";0.193298265269502;"ENSG00000075624";20;"ipp_logs";465
"7330";"scrps";0.0637904548978164;"ENSG00000067225";20;"ipp_logs";465
"7331";"scrps";0.121748626771455;"non-targeting";21;"ipp_logs";465
"7332";"scrps";0.240124670377252;"ENSG00000187514";21;"ipp_logs";465
"7333";"scrps";0.211732670640281;"ENSG00000172757";21;"ipp_logs";465
"7334";"scrps";0.264908129037115;"ENSG00000147604";21;"ipp_logs";465
"7335";"scrps";0.240628146635165;"ENSG00000133112";21;"ipp_logs";465
"7336";"scrps";0.285772667855452;"ENSG00000125691";21;"ipp_logs";465
"7337";"scrps";0.262468391340199;"ENSG00000110700";21;"ipp_logs";465
"7338";"scrps";0.22501790098739;"ENSG00000108518";21;"ipp_logs";465
"7339";"scrps";0.193357174624535;"ENSG00000075624";21;"ipp_logs";465
"7340";"scrps";0.0648639641980932;"ENSG00000067225";21;"ipp_logs";465
"7341";"scrps";0.12320190237716;"non-targeting";22;"ipp_logs";465
"7342";"scrps";0.241026056657067;"ENSG00000187514";22;"ipp_logs";465
"7343";"scrps";0.213433842735157;"ENSG00000172757";22;"ipp_logs";465
"7344";"scrps";0.265484266511143;"ENSG00000147604";22;"ipp_logs";465
"7345";"scrps";0.243071007053953;"ENSG00000133112";22;"ipp_logs";465
"7346";"scrps";0.286143467035459;"ENSG00000125691";22;"ipp_logs";465
"7347";"scrps";0.262665636994525;"ENSG00000110700";22;"ipp_logs";465
"7348";"scrps";0.227264991655885;"ENSG00000108518";22;"ipp_logs";465
"7349";"scrps";0.193530620311262;"ENSG00000075624";22;"ipp_logs";465
"7350";"scrps";0.0658147114277694;"ENSG00000067225";22;"ipp_logs";465
"7351";"scrps";0.124698959821419;"non-targeting";23;"ipp_logs";465
"7352";"scrps";0.24198947030385;"ENSG00000187514";23;"ipp_logs";465
"7353";"scrps";0.215059856537207;"ENSG00000172757";23;"ipp_logs";465
"7354";"scrps";0.266099449038073;"ENSG00000147604";23;"ipp_logs";465
"7355";"scrps";0.245389208517374;"ENSG00000133112";23;"ipp_logs";465
"7356";"scrps";0.28651893677754;"ENSG00000125691";23;"ipp_logs";465
"7357";"scrps";0.26292756845263;"ENSG00000110700";23;"ipp_logs";465
"7358";"scrps";0.229330485923087;"ENSG00000108518";23;"ipp_logs";465
"7359";"scrps";0.193792772401337;"ENSG00000075624";23;"ipp_logs";465
"7360";"scrps";0.0667140690972162;"ENSG00000067225";23;"ipp_logs";465
"7361";"scrps";0.126179995187584;"non-targeting";24;"ipp_logs";465
"7362";"scrps";0.242928503654045;"ENSG00000187514";24;"ipp_logs";465
"7363";"scrps";0.216764827378669;"ENSG00000172757";24;"ipp_logs";465
"7364";"scrps";0.266588247572307;"ENSG00000147604";24;"ipp_logs";465
"7365";"scrps";0.247810602455965;"ENSG00000133112";24;"ipp_logs";465
"7366";"scrps";0.286770232122049;"ENSG00000125691";24;"ipp_logs";465
"7367";"scrps";0.263091355914211;"ENSG00000110700";24;"ipp_logs";465
"7368";"scrps";0.231610451647804;"ENSG00000108518";24;"ipp_logs";465
"7369";"scrps";0.193924208407931;"ENSG00000075624";24;"ipp_logs";465
"7370";"scrps";0.0677108846126249;"ENSG00000067225";24;"ipp_logs";465
"7371";"scrps";0.127586045330754;"non-targeting";25;"ipp_logs";465
"7372";"scrps";0.243873589792812;"ENSG00000187514";25;"ipp_logs";465
"7373";"scrps";0.218247875304322;"ENSG00000172757";25;"ipp_logs";465
"7374";"scrps";0.267148494887951;"ENSG00000147604";25;"ipp_logs";465
"7375";"scrps";0.250006083332376;"ENSG00000133112";25;"ipp_logs";465
"7376";"scrps";0.287091538392524;"ENSG00000125691";25;"ipp_logs";465
"7377";"scrps";0.263337043284792;"ENSG00000110700";25;"ipp_logs";465
"7378";"scrps";0.233521881128005;"ENSG00000108518";25;"ipp_logs";465
"7379";"scrps";0.194200596764617;"ENSG00000075624";25;"ipp_logs";465
"7380";"scrps";0.0685091242223237;"ENSG00000067225";25;"ipp_logs";465
"7381";"scrps";0.128995177910727;"non-targeting";26;"ipp_logs";465
"7382";"scrps";0.24482041466693;"ENSG00000187514";26;"ipp_logs";465
"7383";"scrps";0.219735405019418;"ENSG00000172757";26;"ipp_logs";465
"7384";"scrps";0.267632590666107;"ENSG00000147604";26;"ipp_logs";465
"7385";"scrps";0.252272040059311;"ENSG00000133112";26;"ipp_logs";465
"7386";"scrps";0.287289498439276;"ENSG00000125691";26;"ipp_logs";465
"7387";"scrps";0.263553507635129;"ENSG00000110700";26;"ipp_logs";465
"7388";"scrps";0.235529515214048;"ENSG00000108518";26;"ipp_logs";465
"7389";"scrps";0.194410643432345;"ENSG00000075624";26;"ipp_logs";465
"7390";"scrps";0.0692962566844207;"ENSG00000067225";26;"ipp_logs";465
"7391";"scrps";0.130423765421671;"non-targeting";27;"ipp_logs";465
"7392";"scrps";0.245755287450163;"ENSG00000187514";27;"ipp_logs";465
"7393";"scrps";0.221231690654333;"ENSG00000172757";27;"ipp_logs";465
"7394";"scrps";0.268214129988509;"ENSG00000147604";27;"ipp_logs";465
"7395";"scrps";0.254287819177356;"ENSG00000133112";27;"ipp_logs";465
"7396";"scrps";0.287599241913185;"ENSG00000125691";27;"ipp_logs";465
"7397";"scrps";0.263838944290644;"ENSG00000110700";27;"ipp_logs";465
"7398";"scrps";0.237308764673426;"ENSG00000108518";27;"ipp_logs";465
"7399";"scrps";0.194758533344055;"ENSG00000075624";27;"ipp_logs";465
"7400";"scrps";0.0701480435272041;"ENSG00000067225";27;"ipp_logs";465
"7401";"scrps";0.131741173345174;"non-targeting";28;"ipp_logs";465
"7402";"scrps";0.246762848130484;"ENSG00000187514";28;"ipp_logs";465
"7403";"scrps";0.222413297169964;"ENSG00000172757";28;"ipp_logs";465
"7404";"scrps";0.268771754762741;"ENSG00000147604";28;"ipp_logs";465
"7405";"scrps";0.256264502138961;"ENSG00000133112";28;"ipp_logs";465
"7406";"scrps";0.287901775897169;"ENSG00000125691";28;"ipp_logs";465
"7407";"scrps";0.264137793134928;"ENSG00000110700";28;"ipp_logs";465
"7408";"scrps";0.238835928739357;"ENSG00000108518";28;"ipp_logs";465
"7409";"scrps";0.195109843904748;"ENSG00000075624";28;"ipp_logs";465
"7410";"scrps";0.0707452008416941;"ENSG00000067225";28;"ipp_logs";465
"7411";"scrps";0.133032159344541;"non-targeting";29;"ipp_logs";465
"7412";"scrps";0.247729321933445;"ENSG00000187514";29;"ipp_logs";465
"7413";"scrps";0.223555757709841;"ENSG00000172757";29;"ipp_logs";465
"7414";"scrps";0.269370756004207;"ENSG00000147604";29;"ipp_logs";465
"7415";"scrps";0.25798798516527;"ENSG00000133112";29;"ipp_logs";465
"7416";"scrps";0.288223060402695;"ENSG00000125691";29;"ipp_logs";465
"7417";"scrps";0.264474839565667;"ENSG00000110700";29;"ipp_logs";465
"7418";"scrps";0.240182660239379;"ENSG00000108518";29;"ipp_logs";465
"7419";"scrps";0.19553395354593;"ENSG00000075624";29;"ipp_logs";465
"7420";"scrps";0.0713102571317581;"ENSG00000067225";29;"ipp_logs";465
"7421";"scrps";0.13428557884149;"non-targeting";30;"ipp_logs";465
"7422";"scrps";0.248703863583322;"ENSG00000187514";30;"ipp_logs";465
"7423";"scrps";0.224588730381566;"ENSG00000172757";30;"ipp_logs";465
"7424";"scrps";0.270022346866063;"ENSG00000147604";30;"ipp_logs";465
"7425";"scrps";0.25945239935772;"ENSG00000133112";30;"ipp_logs";465
"7426";"scrps";0.288610533509596;"ENSG00000125691";30;"ipp_logs";465
"7427";"scrps";0.264865115385759;"ENSG00000110700";30;"ipp_logs";465
"7428";"scrps";0.241293692385963;"ENSG00000108518";30;"ipp_logs";465
"7429";"scrps";0.196029418638087;"ENSG00000075624";30;"ipp_logs";465
"7430";"scrps";0.0718928870820903;"ENSG00000067225";30;"ipp_logs";465
