"score";"value";"env";"penalty";"method";"sim"
"14481";"in_pi";0.9125;"non-targeting";22;"ipp_crps";383
"14482";"in_pi";0.8875;"ENSG00000187514";22;"ipp_crps";383
"14483";"in_pi";0.9125;"ENSG00000172757";22;"ipp_crps";383
"14484";"in_pi";0.85;"ENSG00000147604";22;"ipp_crps";383
"14485";"in_pi";0.925;"ENSG00000133112";22;"ipp_crps";383
"14486";"in_pi";0.8125;"ENSG00000125691";22;"ipp_crps";383
"14487";"in_pi";0.8375;"ENSG00000110700";22;"ipp_crps";383
"14488";"in_pi";0.875;"ENSG00000108518";22;"ipp_crps";383
"14489";"in_pi";0.825;"ENSG00000075624";22;"ipp_crps";383
"14490";"in_pi";0.95;"ENSG00000067225";22;"ipp_crps";383
"14491";"in_pi";0.9125;"non-targeting";23;"ipp_crps";383
"14492";"in_pi";0.8875;"ENSG00000187514";23;"ipp_crps";383
"14493";"in_pi";0.9125;"ENSG00000172757";23;"ipp_crps";383
"14494";"in_pi";0.85;"ENSG00000147604";23;"ipp_crps";383
"14495";"in_pi";0.925;"ENSG00000133112";23;"ipp_crps";383
"14496";"in_pi";0.8125;"ENSG00000125691";23;"ipp_crps";383
"14497";"in_pi";0.8375;"ENSG00000110700";23;"ipp_crps";383
"14498";"in_pi";0.875;"ENSG00000108518";23;"ipp_crps";383
"14499";"in_pi";0.825;"ENSG00000075624";23;"ipp_crps";383
"14500";"in_pi";0.95;"ENSG00000067225";23;"ipp_crps";383
"14501";"in_pi";0.9125;"non-targeting";24;"ipp_crps";383
"14502";"in_pi";0.8875;"ENSG00000187514";24;"ipp_crps";383
"14503";"in_pi";0.9125;"ENSG00000172757";24;"ipp_crps";383
"14504";"in_pi";0.85;"ENSG00000147604";24;"ipp_crps";383
"14505";"in_pi";0.925;"ENSG00000133112";24;"ipp_crps";383
"14506";"in_pi";0.8125;"ENSG00000125691";24;"ipp_crps";383
"14507";"in_pi";0.8375;"ENSG00000110700";24;"ipp_crps";383
"14508";"in_pi";0.875;"ENSG00000108518";24;"ipp_crps";383
"14509";"in_pi";0.825;"ENSG00000075624";24;"ipp_crps";383
"14510";"in_pi";0.95;"ENSG00000067225";24;"ipp_crps";383
"14511";"in_pi";0.9125;"non-targeting";25;"ipp_crps";383
"14512";"in_pi";0.8875;"ENSG00000187514";25;"ipp_crps";383
"14513";"in_pi";0.9125;"ENSG00000172757";25;"ipp_crps";383
"14514";"in_pi";0.85;"ENSG00000147604";25;"ipp_crps";383
"14515";"in_pi";0.925;"ENSG00000133112";25;"ipp_crps";383
"14516";"in_pi";0.8;"ENSG00000125691";25;"ipp_crps";383
"14517";"in_pi";0.8375;"ENSG00000110700";25;"ipp_crps";383
"14518";"in_pi";0.875;"ENSG00000108518";25;"ipp_crps";383
"14519";"in_pi";0.825;"ENSG00000075624";25;"ipp_crps";383
"14520";"in_pi";0.95;"ENSG00000067225";25;"ipp_crps";383
"14521";"in_pi";0.9125;"non-targeting";26;"ipp_crps";383
"14522";"in_pi";0.8875;"ENSG00000187514";26;"ipp_crps";383
"14523";"in_pi";0.9125;"ENSG00000172757";26;"ipp_crps";383
"14524";"in_pi";0.85;"ENSG00000147604";26;"ipp_crps";383
"14525";"in_pi";0.9375;"ENSG00000133112";26;"ipp_crps";383
"14526";"in_pi";0.8;"ENSG00000125691";26;"ipp_crps";383
"14527";"in_pi";0.8375;"ENSG00000110700";26;"ipp_crps";383
"14528";"in_pi";0.875;"ENSG00000108518";26;"ipp_crps";383
"14529";"in_pi";0.825;"ENSG00000075624";26;"ipp_crps";383
"14530";"in_pi";0.9625;"ENSG00000067225";26;"ipp_crps";383
"14531";"in_pi";0.9125;"non-targeting";27;"ipp_crps";383
"14532";"in_pi";0.8875;"ENSG00000187514";27;"ipp_crps";383
"14533";"in_pi";0.9125;"ENSG00000172757";27;"ipp_crps";383
"14534";"in_pi";0.85;"ENSG00000147604";27;"ipp_crps";383
"14535";"in_pi";0.9375;"ENSG00000133112";27;"ipp_crps";383
"14536";"in_pi";0.8;"ENSG00000125691";27;"ipp_crps";383
"14537";"in_pi";0.8375;"ENSG00000110700";27;"ipp_crps";383
"14538";"in_pi";0.875;"ENSG00000108518";27;"ipp_crps";383
"14539";"in_pi";0.825;"ENSG00000075624";27;"ipp_crps";383
"14540";"in_pi";0.9625;"ENSG00000067225";27;"ipp_crps";383
"14541";"in_pi";0.9125;"non-targeting";28;"ipp_crps";383
"14542";"in_pi";0.8875;"ENSG00000187514";28;"ipp_crps";383
"14543";"in_pi";0.9125;"ENSG00000172757";28;"ipp_crps";383
"14544";"in_pi";0.85;"ENSG00000147604";28;"ipp_crps";383
"14545";"in_pi";0.9375;"ENSG00000133112";28;"ipp_crps";383
"14546";"in_pi";0.8;"ENSG00000125691";28;"ipp_crps";383
"14547";"in_pi";0.8375;"ENSG00000110700";28;"ipp_crps";383
"14548";"in_pi";0.875;"ENSG00000108518";28;"ipp_crps";383
"14549";"in_pi";0.825;"ENSG00000075624";28;"ipp_crps";383
"14550";"in_pi";0.9625;"ENSG00000067225";28;"ipp_crps";383
"14551";"in_pi";0.9125;"non-targeting";29;"ipp_crps";383
"14552";"in_pi";0.8875;"ENSG00000187514";29;"ipp_crps";383
"14553";"in_pi";0.9125;"ENSG00000172757";29;"ipp_crps";383
"14554";"in_pi";0.8625;"ENSG00000147604";29;"ipp_crps";383
"14555";"in_pi";0.9375;"ENSG00000133112";29;"ipp_crps";383
"14556";"in_pi";0.8;"ENSG00000125691";29;"ipp_crps";383
"14557";"in_pi";0.8375;"ENSG00000110700";29;"ipp_crps";383
"14558";"in_pi";0.875;"ENSG00000108518";29;"ipp_crps";383
"14559";"in_pi";0.825;"ENSG00000075624";29;"ipp_crps";383
"14560";"in_pi";0.9625;"ENSG00000067225";29;"ipp_crps";383
"14561";"in_pi";0.9125;"non-targeting";30;"ipp_crps";383
"14562";"in_pi";0.8875;"ENSG00000187514";30;"ipp_crps";383
"14563";"in_pi";0.9125;"ENSG00000172757";30;"ipp_crps";383
"14564";"in_pi";0.8625;"ENSG00000147604";30;"ipp_crps";383
"14565";"in_pi";0.9375;"ENSG00000133112";30;"ipp_crps";383
"14566";"in_pi";0.8;"ENSG00000125691";30;"ipp_crps";383
"14567";"in_pi";0.8375;"ENSG00000110700";30;"ipp_crps";383
"14568";"in_pi";0.875;"ENSG00000108518";30;"ipp_crps";383
"14569";"in_pi";0.825;"ENSG00000075624";30;"ipp_crps";383
"14570";"in_pi";0.9625;"ENSG00000067225";30;"ipp_crps";383
"14571";"in_pi";0.9125;"non-targeting";31;"ipp_crps";383
"14572";"in_pi";0.8875;"ENSG00000187514";31;"ipp_crps";383
"14573";"in_pi";0.9125;"ENSG00000172757";31;"ipp_crps";383
"14574";"in_pi";0.8625;"ENSG00000147604";31;"ipp_crps";383
"14575";"in_pi";0.9375;"ENSG00000133112";31;"ipp_crps";383
"14576";"in_pi";0.8;"ENSG00000125691";31;"ipp_crps";383
"14577";"in_pi";0.8375;"ENSG00000110700";31;"ipp_crps";383
"14578";"in_pi";0.875;"ENSG00000108518";31;"ipp_crps";383
"14579";"in_pi";0.825;"ENSG00000075624";31;"ipp_crps";383
"14580";"in_pi";0.9625;"ENSG00000067225";31;"ipp_crps";383
"14581";"in_pi";0.9125;"non-targeting";32;"ipp_crps";383
"14582";"in_pi";0.8875;"ENSG00000187514";32;"ipp_crps";383
"14583";"in_pi";0.9125;"ENSG00000172757";32;"ipp_crps";383
"14584";"in_pi";0.8625;"ENSG00000147604";32;"ipp_crps";383
"14585";"in_pi";0.9375;"ENSG00000133112";32;"ipp_crps";383
"14586";"in_pi";0.8;"ENSG00000125691";32;"ipp_crps";383
"14587";"in_pi";0.8375;"ENSG00000110700";32;"ipp_crps";383
"14588";"in_pi";0.875;"ENSG00000108518";32;"ipp_crps";383
"14589";"in_pi";0.825;"ENSG00000075624";32;"ipp_crps";383
"14590";"in_pi";0.9625;"ENSG00000067225";32;"ipp_crps";383
"14591";"in_pi";0.9125;"non-targeting";33;"ipp_crps";383
"14592";"in_pi";0.8875;"ENSG00000187514";33;"ipp_crps";383
"14593";"in_pi";0.9125;"ENSG00000172757";33;"ipp_crps";383
"14594";"in_pi";0.8625;"ENSG00000147604";33;"ipp_crps";383
"14595";"in_pi";0.9375;"ENSG00000133112";33;"ipp_crps";383
"14596";"in_pi";0.8;"ENSG00000125691";33;"ipp_crps";383
"14597";"in_pi";0.8375;"ENSG00000110700";33;"ipp_crps";383
"14598";"in_pi";0.875;"ENSG00000108518";33;"ipp_crps";383
"14599";"in_pi";0.825;"ENSG00000075624";33;"ipp_crps";383
"14600";"in_pi";0.9625;"ENSG00000067225";33;"ipp_crps";383
"14601";"in_pi";0.9125;"non-targeting";34;"ipp_crps";383
"14602";"in_pi";0.8875;"ENSG00000187514";34;"ipp_crps";383
"14603";"in_pi";0.9125;"ENSG00000172757";34;"ipp_crps";383
"14604";"in_pi";0.8625;"ENSG00000147604";34;"ipp_crps";383
"14605";"in_pi";0.9375;"ENSG00000133112";34;"ipp_crps";383
"14606";"in_pi";0.8;"ENSG00000125691";34;"ipp_crps";383
"14607";"in_pi";0.8375;"ENSG00000110700";34;"ipp_crps";383
"14608";"in_pi";0.875;"ENSG00000108518";34;"ipp_crps";383
"14609";"in_pi";0.825;"ENSG00000075624";34;"ipp_crps";383
"14610";"in_pi";0.9625;"ENSG00000067225";34;"ipp_crps";383
"14611";"in_pi";0.9125;"non-targeting";35;"ipp_crps";383
"14612";"in_pi";0.8875;"ENSG00000187514";35;"ipp_crps";383
"14613";"in_pi";0.9125;"ENSG00000172757";35;"ipp_crps";383
"14614";"in_pi";0.8625;"ENSG00000147604";35;"ipp_crps";383
"14615";"in_pi";0.9375;"ENSG00000133112";35;"ipp_crps";383
"14616";"in_pi";0.8;"ENSG00000125691";35;"ipp_crps";383
"14617";"in_pi";0.8375;"ENSG00000110700";35;"ipp_crps";383
"14618";"in_pi";0.875;"ENSG00000108518";35;"ipp_crps";383
"14619";"in_pi";0.825;"ENSG00000075624";35;"ipp_crps";383
"14620";"in_pi";0.9625;"ENSG00000067225";35;"ipp_crps";383
"14621";"in_pi";0.9125;"non-targeting";36;"ipp_crps";383
"14622";"in_pi";0.8875;"ENSG00000187514";36;"ipp_crps";383
"14623";"in_pi";0.9125;"ENSG00000172757";36;"ipp_crps";383
"14624";"in_pi";0.8625;"ENSG00000147604";36;"ipp_crps";383
"14625";"in_pi";0.9375;"ENSG00000133112";36;"ipp_crps";383
"14626";"in_pi";0.8;"ENSG00000125691";36;"ipp_crps";383
"14627";"in_pi";0.8375;"ENSG00000110700";36;"ipp_crps";383
"14628";"in_pi";0.875;"ENSG00000108518";36;"ipp_crps";383
"14629";"in_pi";0.825;"ENSG00000075624";36;"ipp_crps";383
"14630";"in_pi";0.9625;"ENSG00000067225";36;"ipp_crps";383
"14631";"in_pi";0.9125;"non-targeting";37;"ipp_crps";383
"14632";"in_pi";0.8875;"ENSG00000187514";37;"ipp_crps";383
"14633";"in_pi";0.9125;"ENSG00000172757";37;"ipp_crps";383
"14634";"in_pi";0.8625;"ENSG00000147604";37;"ipp_crps";383
"14635";"in_pi";0.9375;"ENSG00000133112";37;"ipp_crps";383
"14636";"in_pi";0.8;"ENSG00000125691";37;"ipp_crps";383
"14637";"in_pi";0.8375;"ENSG00000110700";37;"ipp_crps";383
"14638";"in_pi";0.875;"ENSG00000108518";37;"ipp_crps";383
"14639";"in_pi";0.825;"ENSG00000075624";37;"ipp_crps";383
"14640";"in_pi";0.9625;"ENSG00000067225";37;"ipp_crps";383
"14641";"in_pi";0.9125;"non-targeting";38;"ipp_crps";383
"14642";"in_pi";0.8875;"ENSG00000187514";38;"ipp_crps";383
"14643";"in_pi";0.9125;"ENSG00000172757";38;"ipp_crps";383
"14644";"in_pi";0.8625;"ENSG00000147604";38;"ipp_crps";383
"14645";"in_pi";0.9375;"ENSG00000133112";38;"ipp_crps";383
"14646";"in_pi";0.8;"ENSG00000125691";38;"ipp_crps";383
"14647";"in_pi";0.8375;"ENSG00000110700";38;"ipp_crps";383
"14648";"in_pi";0.875;"ENSG00000108518";38;"ipp_crps";383
"14649";"in_pi";0.825;"ENSG00000075624";38;"ipp_crps";383
"14650";"in_pi";0.9625;"ENSG00000067225";38;"ipp_crps";383
"14651";"in_pi";0.9125;"non-targeting";39;"ipp_crps";383
"14652";"in_pi";0.8875;"ENSG00000187514";39;"ipp_crps";383
"14653";"in_pi";0.9125;"ENSG00000172757";39;"ipp_crps";383
"14654";"in_pi";0.8625;"ENSG00000147604";39;"ipp_crps";383
"14655";"in_pi";0.9375;"ENSG00000133112";39;"ipp_crps";383
"14656";"in_pi";0.8;"ENSG00000125691";39;"ipp_crps";383
"14657";"in_pi";0.8375;"ENSG00000110700";39;"ipp_crps";383
"14658";"in_pi";0.875;"ENSG00000108518";39;"ipp_crps";383
"14659";"in_pi";0.825;"ENSG00000075624";39;"ipp_crps";383
"14660";"in_pi";0.9625;"ENSG00000067225";39;"ipp_crps";383
"14661";"in_pi";0.9125;"non-targeting";40;"ipp_crps";383
"14662";"in_pi";0.8875;"ENSG00000187514";40;"ipp_crps";383
"14663";"in_pi";0.9125;"ENSG00000172757";40;"ipp_crps";383
"14664";"in_pi";0.8625;"ENSG00000147604";40;"ipp_crps";383
"14665";"in_pi";0.9375;"ENSG00000133112";40;"ipp_crps";383
"14666";"in_pi";0.7875;"ENSG00000125691";40;"ipp_crps";383
"14667";"in_pi";0.8375;"ENSG00000110700";40;"ipp_crps";383
"14668";"in_pi";0.875;"ENSG00000108518";40;"ipp_crps";383
"14669";"in_pi";0.825;"ENSG00000075624";40;"ipp_crps";383
"14670";"in_pi";0.9625;"ENSG00000067225";40;"ipp_crps";383
"14671";"pi_width";0.540378284760474;"non-targeting";0;"ipp_crps";383
"14672";"pi_width";0.538507291515539;"ENSG00000187514";0;"ipp_crps";383
"14673";"pi_width";0.51699014983338;"ENSG00000172757";0;"ipp_crps";383
"14674";"pi_width";0.547541529416345;"ENSG00000147604";0;"ipp_crps";383
"14675";"pi_width";0.526018790370656;"ENSG00000133112";0;"ipp_crps";383
"14676";"pi_width";0.556030196920771;"ENSG00000125691";0;"ipp_crps";383
"14677";"pi_width";0.553104128832179;"ENSG00000110700";0;"ipp_crps";383
"14678";"pi_width";0.583521214970808;"ENSG00000108518";0;"ipp_crps";383
"14679";"pi_width";0.52864668888191;"ENSG00000075624";0;"ipp_crps";383
"14680";"pi_width";0.518942671421231;"ENSG00000067225";0;"ipp_crps";383
"14681";"pi_width";0.540524979581127;"non-targeting";0.5;"ipp_crps";383
"14682";"pi_width";0.538595641816742;"ENSG00000187514";0.5;"ipp_crps";383
"14683";"pi_width";0.517172075014664;"ENSG00000172757";0.5;"ipp_crps";383
"14684";"pi_width";0.547636807391088;"ENSG00000147604";0.5;"ipp_crps";383
"14685";"pi_width";0.526248128837843;"ENSG00000133112";0.5;"ipp_crps";383
"14686";"pi_width";0.556204982859524;"ENSG00000125691";0.5;"ipp_crps";383
"14687";"pi_width";0.553219861883046;"ENSG00000110700";0.5;"ipp_crps";383
"14688";"pi_width";0.583708281107988;"ENSG00000108518";0.5;"ipp_crps";383
"14689";"pi_width";0.528781348349984;"ENSG00000075624";0.5;"ipp_crps";383
"14690";"pi_width";0.519325004692719;"ENSG00000067225";0.5;"ipp_crps";383
"14691";"pi_width";0.540706422126336;"non-targeting";1;"ipp_crps";383
"14692";"pi_width";0.538723627692175;"ENSG00000187514";1;"ipp_crps";383
"14693";"pi_width";0.517369899136169;"ENSG00000172757";1;"ipp_crps";383
"14694";"pi_width";0.547754279159069;"ENSG00000147604";1;"ipp_crps";383
"14695";"pi_width";0.526501980379708;"ENSG00000133112";1;"ipp_crps";383
"14696";"pi_width";0.556363223861967;"ENSG00000125691";1;"ipp_crps";383
"14697";"pi_width";0.553337034503719;"ENSG00000110700";1;"ipp_crps";383
"14698";"pi_width";0.583922503850656;"ENSG00000108518";1;"ipp_crps";383
"14699";"pi_width";0.528955424039419;"ENSG00000075624";1;"ipp_crps";383
"14700";"pi_width";0.51972671429496;"ENSG00000067225";1;"ipp_crps";383
"14701";"pi_width";0.540865101100194;"non-targeting";1.5;"ipp_crps";383
"14702";"pi_width";0.538828121776586;"ENSG00000187514";1.5;"ipp_crps";383
"14703";"pi_width";0.51754291832858;"ENSG00000172757";1.5;"ipp_crps";383
"14704";"pi_width";0.54784397341861;"ENSG00000147604";1.5;"ipp_crps";383
"14705";"pi_width";0.526723057914211;"ENSG00000133112";1.5;"ipp_crps";383
"14706";"pi_width";0.556494914352142;"ENSG00000125691";1.5;"ipp_crps";383
"14707";"pi_width";0.553426589984351;"ENSG00000110700";1.5;"ipp_crps";383
"14708";"pi_width";0.58409939815831;"ENSG00000108518";1.5;"ipp_crps";383
"14709";"pi_width";0.52910972453269;"ENSG00000075624";1.5;"ipp_crps";383
"14710";"pi_width";0.520116453746815;"ENSG00000067225";1.5;"ipp_crps";383
"14711";"pi_width";0.541022041232563;"non-targeting";2;"ipp_crps";383
"14712";"pi_width";0.538923560996271;"ENSG00000187514";2;"ipp_crps";383
"14713";"pi_width";0.517740977864684;"ENSG00000172757";2;"ipp_crps";383
"14714";"pi_width";0.54793862870325;"ENSG00000147604";2;"ipp_crps";383
"14715";"pi_width";0.52695857077842;"ENSG00000133112";2;"ipp_crps";383
"14716";"pi_width";0.556660141719778;"ENSG00000125691";2;"ipp_crps";383
"14717";"pi_width";0.55353478994236;"ENSG00000110700";2;"ipp_crps";383
"14718";"pi_width";0.584295257648273;"ENSG00000108518";2;"ipp_crps";383
"14719";"pi_width";0.529254324323638;"ENSG00000075624";2;"ipp_crps";383
"14720";"pi_width";0.52052984841095;"ENSG00000067225";2;"ipp_crps";383
"14721";"pi_width";0.541165919407438;"non-targeting";2.5;"ipp_crps";383
"14722";"pi_width";0.539010567494243;"ENSG00000187514";2.5;"ipp_crps";383
"14723";"pi_width";0.517891175148451;"ENSG00000172757";2.5;"ipp_crps";383
"14724";"pi_width";0.54800715846377;"ENSG00000147604";2.5;"ipp_crps";383
"14725";"pi_width";0.527141727133646;"ENSG00000133112";2.5;"ipp_crps";383
"14726";"pi_width";0.556781540462103;"ENSG00000125691";2.5;"ipp_crps";383
"14727";"pi_width";0.55360828015405;"ENSG00000110700";2.5;"ipp_crps";383
"14728";"pi_width";0.584440859145093;"ENSG00000108518";2.5;"ipp_crps";383
"14729";"pi_width";0.529396161926921;"ENSG00000075624";2.5;"ipp_crps";383
"14730";"pi_width";0.520923333831276;"ENSG00000067225";2.5;"ipp_crps";383
"14731";"pi_width";0.541335425254285;"non-targeting";3;"ipp_crps";383
"14732";"pi_width";0.539116640974567;"ENSG00000187514";3;"ipp_crps";383
"14733";"pi_width";0.518101487657529;"ENSG00000172757";3;"ipp_crps";383
"14734";"pi_width";0.548109977952861;"ENSG00000147604";3;"ipp_crps";383
"14735";"pi_width";0.52738690084741;"ENSG00000133112";3;"ipp_crps";383
"14736";"pi_width";0.556956723079308;"ENSG00000125691";3;"ipp_crps";383
"14737";"pi_width";0.553724670837461;"ENSG00000110700";3;"ipp_crps";383
"14738";"pi_width";0.584642551929439;"ENSG00000108518";3;"ipp_crps";383
"14739";"pi_width";0.529554640958155;"ENSG00000075624";3;"ipp_crps";383
"14740";"pi_width";0.521361847298859;"ENSG00000067225";3;"ipp_crps";383
"14741";"pi_width";0.541488602922408;"non-targeting";3.5;"ipp_crps";383
"14742";"pi_width";0.539207186403066;"ENSG00000187514";3.5;"ipp_crps";383
"14743";"pi_width";0.518276940783103;"ENSG00000172757";3.5;"ipp_crps";383
"14744";"pi_width";0.548183432747983;"ENSG00000147604";3.5;"ipp_crps";383
"14745";"pi_width";0.527585567407073;"ENSG00000133112";3.5;"ipp_crps";383
"14746";"pi_width";0.557091168863645;"ENSG00000125691";3.5;"ipp_crps";383
"14747";"pi_width";0.553805159805339;"ENSG00000110700";3.5;"ipp_crps";383
"14748";"pi_width";0.584804255798232;"ENSG00000108518";3.5;"ipp_crps";383
"14749";"pi_width";0.529702463870256;"ENSG00000075624";3.5;"ipp_crps";383
"14750";"pi_width";0.521791875741247;"ENSG00000067225";3.5;"ipp_crps";383
"14751";"pi_width";0.541655850428937;"non-targeting";4;"ipp_crps";383
"14752";"pi_width";0.539308884907375;"ENSG00000187514";4;"ipp_crps";383
"14753";"pi_width";0.518478972884619;"ENSG00000172757";4;"ipp_crps";383
"14754";"pi_width";0.5482730931806;"ENSG00000147604";4;"ipp_crps";383
"14755";"pi_width";0.527810327323121;"ENSG00000133112";4;"ipp_crps";383
"14756";"pi_width";0.557251591848768;"ENSG00000125691";4;"ipp_crps";383
"14757";"pi_width";0.553906209132936;"ENSG00000110700";4;"ipp_crps";383
"14758";"pi_width";0.584985009525131;"ENSG00000108518";4;"ipp_crps";383
"14759";"pi_width";0.529862395014765;"ENSG00000075624";4;"ipp_crps";383
"14760";"pi_width";0.522248100954474;"ENSG00000067225";4;"ipp_crps";383
"14761";"pi_width";0.5418125058543;"non-targeting";4.5;"ipp_crps";383
"14762";"pi_width";0.539393658226984;"ENSG00000187514";4.5;"ipp_crps";383
"14763";"pi_width";0.518665995334216;"ENSG00000172757";4.5;"ipp_crps";383
"14764";"pi_width";0.548349486161286;"ENSG00000147604";4.5;"ipp_crps";383
"14765";"pi_width";0.528013815678247;"ENSG00000133112";4.5;"ipp_crps";383
"14766";"pi_width";0.557421002041607;"ENSG00000125691";4.5;"ipp_crps";383
"14767";"pi_width";0.554004418845392;"ENSG00000110700";4.5;"ipp_crps";383
"14768";"pi_width";0.585155910313899;"ENSG00000108518";4.5;"ipp_crps";383
"14769";"pi_width";0.530009797138243;"ENSG00000075624";4.5;"ipp_crps";383
"14770";"pi_width";0.522718266289429;"ENSG00000067225";4.5;"ipp_crps";383
"14771";"pi_width";0.54199708328768;"non-targeting";5;"ipp_crps";383
"14772";"pi_width";0.539517642419875;"ENSG00000187514";5;"ipp_crps";383
"14773";"pi_width";0.518889532415954;"ENSG00000172757";5;"ipp_crps";383
"14774";"pi_width";0.548448040396874;"ENSG00000147604";5;"ipp_crps";383
"14775";"pi_width";0.52824917650281;"ENSG00000133112";5;"ipp_crps";383
"14776";"pi_width";0.557555631665665;"ENSG00000125691";5;"ipp_crps";383
"14777";"pi_width";0.554095912877709;"ENSG00000110700";5;"ipp_crps";383
"14778";"pi_width";0.585351982392406;"ENSG00000108518";5;"ipp_crps";383
"14779";"pi_width";0.530188224725818;"ENSG00000075624";5;"ipp_crps";383
"14780";"pi_width";0.523180575456224;"ENSG00000067225";5;"ipp_crps";383
"14781";"pi_width";0.542144571601687;"non-targeting";5.5;"ipp_crps";383
"14782";"pi_width";0.539589722469806;"ENSG00000187514";5.5;"ipp_crps";383
"14783";"pi_width";0.519077300272733;"ENSG00000172757";5.5;"ipp_crps";383
"14784";"pi_width";0.548504948488371;"ENSG00000147604";5.5;"ipp_crps";383
"14785";"pi_width";0.528443162744256;"ENSG00000133112";5.5;"ipp_crps";383
"14786";"pi_width";0.557701063123753;"ENSG00000125691";5.5;"ipp_crps";383
"14787";"pi_width";0.554169981352633;"ENSG00000110700";5.5;"ipp_crps";383
"14788";"pi_width";0.585504396440593;"ENSG00000108518";5.5;"ipp_crps";383
"14789";"pi_width";0.530327946394209;"ENSG00000075624";5.5;"ipp_crps";383
"14790";"pi_width";0.523667919457607;"ENSG00000067225";5.5;"ipp_crps";383
"14791";"pi_width";0.542327409567953;"non-targeting";6;"ipp_crps";383
"14792";"pi_width";0.539704164610378;"ENSG00000187514";6;"ipp_crps";383
"14793";"pi_width";0.519292049009665;"ENSG00000172757";6;"ipp_crps";383
"14794";"pi_width";0.54859255250667;"ENSG00000147604";6;"ipp_crps";383
"14795";"pi_width";0.528666655537356;"ENSG00000133112";6;"ipp_crps";383
"14796";"pi_width";0.557847658530098;"ENSG00000125691";6;"ipp_crps";383
"14797";"pi_width";0.554260231925524;"ENSG00000110700";6;"ipp_crps";383
"14798";"pi_width";0.585677439509478;"ENSG00000108518";6;"ipp_crps";383
"14799";"pi_width";0.530508546416186;"ENSG00000075624";6;"ipp_crps";383
"14800";"pi_width";0.524169470697187;"ENSG00000067225";6;"ipp_crps";383
"14801";"pi_width";0.542515649568147;"non-targeting";6.5;"ipp_crps";383
"14802";"pi_width";0.539826599397011;"ENSG00000187514";6.5;"ipp_crps";383
"14803";"pi_width";0.519491292584662;"ENSG00000172757";6.5;"ipp_crps";383
"14804";"pi_width";0.548675185839833;"ENSG00000147604";6.5;"ipp_crps";383
"14805";"pi_width";0.528876816633754;"ENSG00000133112";6.5;"ipp_crps";383
"14806";"pi_width";0.557961450996458;"ENSG00000125691";6.5;"ipp_crps";383
"14807";"pi_width";0.554330592985135;"ENSG00000110700";6.5;"ipp_crps";383
"14808";"pi_width";0.585861611980657;"ENSG00000108518";6.5;"ipp_crps";383
"14809";"pi_width";0.530694698876048;"ENSG00000075624";6.5;"ipp_crps";383
"14810";"pi_width";0.524663647509628;"ENSG00000067225";6.5;"ipp_crps";383
"14811";"pi_width";0.542703417620332;"non-targeting";7;"ipp_crps";383
"14812";"pi_width";0.539939891246182;"ENSG00000187514";7;"ipp_crps";383
"14813";"pi_width";0.519714662372252;"ENSG00000172757";7;"ipp_crps";383
"14814";"pi_width";0.548760055524994;"ENSG00000147604";7;"ipp_crps";383
"14815";"pi_width";0.529091533448704;"ENSG00000133112";7;"ipp_crps";383
"14816";"pi_width";0.558114382066347;"ENSG00000125691";7;"ipp_crps";383
"14817";"pi_width";0.554420820241604;"ENSG00000110700";7;"ipp_crps";383
"14818";"pi_width";0.58604560724749;"ENSG00000108518";7;"ipp_crps";383
"14819";"pi_width";0.530876423192008;"ENSG00000075624";7;"ipp_crps";383
"14820";"pi_width";0.525197919921617;"ENSG00000067225";7;"ipp_crps";383
"14821";"pi_width";0.542886315603361;"non-targeting";7.5;"ipp_crps";383
"14822";"pi_width";0.540051799636984;"ENSG00000187514";7.5;"ipp_crps";383
"14823";"pi_width";0.51991428633172;"ENSG00000172757";7.5;"ipp_crps";383
"14824";"pi_width";0.548831979204138;"ENSG00000147604";7.5;"ipp_crps";383
"14825";"pi_width";0.529287291446457;"ENSG00000133112";7.5;"ipp_crps";383
"14826";"pi_width";0.558239920097686;"ENSG00000125691";7.5;"ipp_crps";383
"14827";"pi_width";0.554490826122254;"ENSG00000110700";7.5;"ipp_crps";383
"14828";"pi_width";0.586196338620173;"ENSG00000108518";7.5;"ipp_crps";383
"14829";"pi_width";0.531061862784103;"ENSG00000075624";7.5;"ipp_crps";383
