"score";"value";"env";"penalty";"method";"sim"
"8769";"pi_width";0.668299384758191;"ENSG00000075624";11;"ipp_logs";52
"8770";"pi_width";0.622598913386538;"ENSG00000067225";11;"ipp_logs";52
"8771";"pi_width";0.669171937211101;"non-targeting";12;"ipp_logs";52
"8772";"pi_width";0.670372189316801;"ENSG00000187514";12;"ipp_logs";52
"8773";"pi_width";0.712727114693307;"ENSG00000172757";12;"ipp_logs";52
"8774";"pi_width";0.691186442538996;"ENSG00000147604";12;"ipp_logs";52
"8775";"pi_width";0.787400133039112;"ENSG00000133112";12;"ipp_logs";52
"8776";"pi_width";0.677869393582042;"ENSG00000125691";12;"ipp_logs";52
"8777";"pi_width";0.68733477133412;"ENSG00000110700";12;"ipp_logs";52
"8778";"pi_width";0.649020964293882;"ENSG00000108518";12;"ipp_logs";52
"8779";"pi_width";0.673131851238627;"ENSG00000075624";12;"ipp_logs";52
"8780";"pi_width";0.625339029354644;"ENSG00000067225";12;"ipp_logs";52
"8781";"pi_width";0.673130315089299;"non-targeting";13;"ipp_logs";52
"8782";"pi_width";0.67446952770078;"ENSG00000187514";13;"ipp_logs";52
"8783";"pi_width";0.717241273395647;"ENSG00000172757";13;"ipp_logs";52
"8784";"pi_width";0.695283732598129;"ENSG00000147604";13;"ipp_logs";52
"8785";"pi_width";0.799185595985396;"ENSG00000133112";13;"ipp_logs";52
"8786";"pi_width";0.680199898159449;"ENSG00000125691";13;"ipp_logs";52
"8787";"pi_width";0.690547010249947;"ENSG00000110700";13;"ipp_logs";52
"8788";"pi_width";0.651971018135176;"ENSG00000108518";13;"ipp_logs";52
"8789";"pi_width";0.677520145693684;"ENSG00000075624";13;"ipp_logs";52
"8790";"pi_width";0.627861544741522;"ENSG00000067225";13;"ipp_logs";52
"8791";"pi_width";0.676784746700706;"non-targeting";14;"ipp_logs";52
"8792";"pi_width";0.678257364802382;"ENSG00000187514";14;"ipp_logs";52
"8793";"pi_width";0.721317232939428;"ENSG00000172757";14;"ipp_logs";52
"8794";"pi_width";0.699025820032807;"ENSG00000147604";14;"ipp_logs";52
"8795";"pi_width";0.809535337091987;"ENSG00000133112";14;"ipp_logs";52
"8796";"pi_width";0.682362854456195;"ENSG00000125691";14;"ipp_logs";52
"8797";"pi_width";0.693494434369047;"ENSG00000110700";14;"ipp_logs";52
"8798";"pi_width";0.65476034594181;"ENSG00000108518";14;"ipp_logs";52
"8799";"pi_width";0.681522665614845;"ENSG00000075624";14;"ipp_logs";52
"8800";"pi_width";0.630204501347806;"ENSG00000067225";14;"ipp_logs";52
"8801";"pi_width";0.680128627739919;"non-targeting";15;"ipp_logs";52
"8802";"pi_width";0.681724467534486;"ENSG00000187514";15;"ipp_logs";52
"8803";"pi_width";0.724985143783218;"ENSG00000172757";15;"ipp_logs";52
"8804";"pi_width";0.70242278961239;"ENSG00000147604";15;"ipp_logs";52
"8805";"pi_width";0.818641119420274;"ENSG00000133112";15;"ipp_logs";52
"8806";"pi_width";0.684358065250334;"ENSG00000125691";15;"ipp_logs";52
"8807";"pi_width";0.696182432291672;"ENSG00000110700";15;"ipp_logs";52
"8808";"pi_width";0.657365336452127;"ENSG00000108518";15;"ipp_logs";52
"8809";"pi_width";0.685150793783026;"ENSG00000075624";15;"ipp_logs";52
"8810";"pi_width";0.632368718955878;"ENSG00000067225";15;"ipp_logs";52
"8811";"pi_width";0.683228014011503;"non-targeting";16;"ipp_logs";52
"8812";"pi_width";0.684940776804949;"ENSG00000187514";16;"ipp_logs";52
"8813";"pi_width";0.728278013906355;"ENSG00000172757";16;"ipp_logs";52
"8814";"pi_width";0.70554051347552;"ENSG00000147604";16;"ipp_logs";52
"8815";"pi_width";0.826699445055467;"ENSG00000133112";16;"ipp_logs";52
"8816";"pi_width";0.686219283778742;"ENSG00000125691";16;"ipp_logs";52
"8817";"pi_width";0.698661231928787;"ENSG00000110700";16;"ipp_logs";52
"8818";"pi_width";0.659830530909106;"ENSG00000108518";16;"ipp_logs";52
"8819";"pi_width";0.688482204815004;"ENSG00000075624";16;"ipp_logs";52
"8820";"pi_width";0.63438394604742;"ENSG00000067225";16;"ipp_logs";52
"8821";"pi_width";0.686092043769324;"non-targeting";17;"ipp_logs";52
"8822";"pi_width";0.687914397248791;"ENSG00000187514";17;"ipp_logs";52
"8823";"pi_width";0.731249460404063;"ENSG00000172757";17;"ipp_logs";52
"8824";"pi_width";0.708396297066036;"ENSG00000147604";17;"ipp_logs";52
"8825";"pi_width";0.833845957292575;"ENSG00000133112";17;"ipp_logs";52
"8826";"pi_width";0.687946463106077;"ENSG00000125691";17;"ipp_logs";52
"8827";"pi_width";0.700940050499932;"ENSG00000110700";17;"ipp_logs";52
"8828";"pi_width";0.662147208544984;"ENSG00000108518";17;"ipp_logs";52
"8829";"pi_width";0.691536932039602;"ENSG00000075624";17;"ipp_logs";52
"8830";"pi_width";0.636262556171097;"ENSG00000067225";17;"ipp_logs";52
"8831";"pi_width";0.688725028645007;"non-targeting";18;"ipp_logs";52
"8832";"pi_width";0.690645772407326;"ENSG00000187514";18;"ipp_logs";52
"8833";"pi_width";0.73393099426676;"ENSG00000172757";18;"ipp_logs";52
"8834";"pi_width";0.711004830995755;"ENSG00000147604";18;"ipp_logs";52
"8835";"pi_width";0.84018897304282;"ENSG00000133112";18;"ipp_logs";52
"8836";"pi_width";0.689549268289225;"ENSG00000125691";18;"ipp_logs";52
"8837";"pi_width";0.703030875055731;"ENSG00000110700";18;"ipp_logs";52
"8838";"pi_width";0.664322762000667;"ENSG00000108518";18;"ipp_logs";52
"8839";"pi_width";0.694321619483164;"ENSG00000075624";18;"ipp_logs";52
"8840";"pi_width";0.638006996919076;"ENSG00000067225";18;"ipp_logs";52
"8841";"pi_width";0.691151495087854;"non-targeting";19;"ipp_logs";52
"8842";"pi_width";0.693162641632193;"ENSG00000187514";19;"ipp_logs";52
"8843";"pi_width";0.736345020590015;"ENSG00000172757";19;"ipp_logs";52
"8844";"pi_width";0.713393510736286;"ENSG00000147604";19;"ipp_logs";52
"8845";"pi_width";0.845813035794801;"ENSG00000133112";19;"ipp_logs";52
"8846";"pi_width";0.691037846824057;"ENSG00000125691";19;"ipp_logs";52
"8847";"pi_width";0.704953655198413;"ENSG00000110700";19;"ipp_logs";52
"8848";"pi_width";0.666365309424308;"ENSG00000108518";19;"ipp_logs";52
"8849";"pi_width";0.696866197265153;"ENSG00000075624";19;"ipp_logs";52
"8850";"pi_width";0.639617932703874;"ENSG00000067225";19;"ipp_logs";52
"8851";"pi_width";0.693399062327879;"non-targeting";20;"ipp_logs";52
"8852";"pi_width";0.695493387164717;"ENSG00000187514";20;"ipp_logs";52
"8853";"pi_width";0.738535235230253;"ENSG00000172757";20;"ipp_logs";52
"8854";"pi_width";0.715587374201968;"ENSG00000147604";20;"ipp_logs";52
"8855";"pi_width";0.850817488343655;"ENSG00000133112";20;"ipp_logs";52
"8856";"pi_width";0.692422389511829;"ENSG00000125691";20;"ipp_logs";52
"8857";"pi_width";0.706725817060446;"ENSG00000110700";20;"ipp_logs";52
"8858";"pi_width";0.668285001334454;"ENSG00000108518";20;"ipp_logs";52
"8859";"pi_width";0.699209346722806;"ENSG00000075624";20;"ipp_logs";52
"8860";"pi_width";0.641135395622616;"ENSG00000067225";20;"ipp_logs";52
"8861";"pi_width";0.695453344941428;"non-targeting";21;"ipp_logs";52
"8862";"pi_width";0.697619902741807;"ENSG00000187514";21;"ipp_logs";52
"8863";"pi_width";0.740499554774687;"ENSG00000172757";21;"ipp_logs";52
"8864";"pi_width";0.717584227632152;"ENSG00000147604";21;"ipp_logs";52
"8865";"pi_width";0.85525890920039;"ENSG00000133112";21;"ipp_logs";52
"8866";"pi_width";0.693704340228004;"ENSG00000125691";21;"ipp_logs";52
"8867";"pi_width";0.708347099058013;"ENSG00000110700";21;"ipp_logs";52
"8868";"pi_width";0.670077789291813;"ENSG00000108518";21;"ipp_logs";52
"8869";"pi_width";0.701334124989861;"ENSG00000075624";21;"ipp_logs";52
"8870";"pi_width";0.642533503690757;"ENSG00000067225";21;"ipp_logs";52
"8871";"pi_width";0.697357412140308;"non-targeting";22;"ipp_logs";52
"8872";"pi_width";0.699590579888854;"ENSG00000187514";22;"ipp_logs";52
"8873";"pi_width";0.742275811296072;"ENSG00000172757";22;"ipp_logs";52
"8874";"pi_width";0.719422446073003;"ENSG00000147604";22;"ipp_logs";52
"8875";"pi_width";0.859189007237118;"ENSG00000133112";22;"ipp_logs";52
"8876";"pi_width";0.694902688438994;"ENSG00000125691";22;"ipp_logs";52
"8877";"pi_width";0.70984720797213;"ENSG00000110700";22;"ipp_logs";52
"8878";"pi_width";0.671766811855968;"ENSG00000108518";22;"ipp_logs";52
"8879";"pi_width";0.703288378791424;"ENSG00000075624";22;"ipp_logs";52
"8880";"pi_width";0.643838091910723;"ENSG00000067225";22;"ipp_logs";52
"8881";"pi_width";0.699086640520616;"non-targeting";23;"ipp_logs";52
"8882";"pi_width";0.701374219588204;"ENSG00000187514";23;"ipp_logs";52
"8883";"pi_width";0.743863948575876;"ENSG00000172757";23;"ipp_logs";52
"8884";"pi_width";0.721081975547145;"ENSG00000147604";23;"ipp_logs";52
"8885";"pi_width";0.862665821288404;"ENSG00000133112";23;"ipp_logs";52
"8886";"pi_width";0.696002096822245;"ENSG00000125691";23;"ipp_logs";52
"8887";"pi_width";0.711206623783877;"ENSG00000110700";23;"ipp_logs";52
"8888";"pi_width";0.673340918030321;"ENSG00000108518";23;"ipp_logs";52
"8889";"pi_width";0.705049115375913;"ENSG00000075624";23;"ipp_logs";52
"8890";"pi_width";0.64504953765335;"ENSG00000067225";23;"ipp_logs";52
"8891";"pi_width";0.700677500336074;"non-targeting";24;"ipp_logs";52
"8892";"pi_width";0.70301405375496;"ENSG00000187514";24;"ipp_logs";52
"8893";"pi_width";0.745303973133786;"ENSG00000172757";24;"ipp_logs";52
"8894";"pi_width";0.722600367657617;"ENSG00000147604";24;"ipp_logs";52
"8895";"pi_width";0.865728429575835;"ENSG00000133112";24;"ipp_logs";52
"8896";"pi_width";0.697022220669768;"ENSG00000125691";24;"ipp_logs";52
"8897";"pi_width";0.712456373450185;"ENSG00000110700";24;"ipp_logs";52
"8898";"pi_width";0.674810801977398;"ENSG00000108518";24;"ipp_logs";52
"8899";"pi_width";0.706657053533926;"ENSG00000075624";24;"ipp_logs";52
"8900";"pi_width";0.646174636088804;"ENSG00000067225";24;"ipp_logs";52
"8901";"pi_width";0.702141548416419;"non-targeting";25;"ipp_logs";52
"8902";"pi_width";0.704520599991536;"ENSG00000187514";25;"ipp_logs";52
"8903";"pi_width";0.746597132143238;"ENSG00000172757";25;"ipp_logs";52
"8904";"pi_width";0.723989840705974;"ENSG00000147604";25;"ipp_logs";52
"8905";"pi_width";0.868405853904569;"ENSG00000133112";25;"ipp_logs";52
"8906";"pi_width";0.697975125773655;"ENSG00000125691";25;"ipp_logs";52
"8907";"pi_width";0.713608112867231;"ENSG00000110700";25;"ipp_logs";52
"8908";"pi_width";0.67619434649312;"ENSG00000108518";25;"ipp_logs";52
"8909";"pi_width";0.708122175127606;"ENSG00000075624";25;"ipp_logs";52
"8910";"pi_width";0.647219854547343;"ENSG00000067225";25;"ipp_logs";52
"8911";"pi_width";0.703460759157825;"non-targeting";26;"ipp_logs";52
"8912";"pi_width";0.705873542467778;"ENSG00000187514";26;"ipp_logs";52
"8913";"pi_width";0.747735700117076;"ENSG00000172757";26;"ipp_logs";52
"8914";"pi_width";0.725232027843283;"ENSG00000147604";26;"ipp_logs";52
"8915";"pi_width";0.870727564789928;"ENSG00000133112";26;"ipp_logs";52
"8916";"pi_width";0.698841373727575;"ENSG00000125691";26;"ipp_logs";52
"8917";"pi_width";0.71464202526349;"ENSG00000110700";26;"ipp_logs";52
"8918";"pi_width";0.677473743122614;"ENSG00000108518";26;"ipp_logs";52
"8919";"pi_width";0.709430846065574;"ENSG00000075624";26;"ipp_logs";52
"8920";"pi_width";0.648183778824034;"ENSG00000067225";26;"ipp_logs";52
"8921";"pi_width";0.704671666256698;"non-targeting";27;"ipp_logs";52
"8922";"pi_width";0.707113651627104;"ENSG00000187514";27;"ipp_logs";52
"8923";"pi_width";0.748757722082079;"ENSG00000172757";27;"ipp_logs";52
"8924";"pi_width";0.72636484022429;"ENSG00000147604";27;"ipp_logs";52
"8925";"pi_width";0.872724203420665;"ENSG00000133112";27;"ipp_logs";52
"8926";"pi_width";0.699646050084204;"ENSG00000125691";27;"ipp_logs";52
"8927";"pi_width";0.715591011320323;"ENSG00000110700";27;"ipp_logs";52
"8928";"pi_width";0.678675053905155;"ENSG00000108518";27;"ipp_logs";52
"8929";"pi_width";0.710617703376166;"ENSG00000075624";27;"ipp_logs";52
"8930";"pi_width";0.649074788626491;"ENSG00000067225";27;"ipp_logs";52
"8931";"pi_width";0.705758140792537;"non-targeting";28;"ipp_logs";52
"8932";"pi_width";0.708221287185307;"ENSG00000187514";28;"ipp_logs";52
"8933";"pi_width";0.749653535482524;"ENSG00000172757";28;"ipp_logs";52
"8934";"pi_width";0.727375657001789;"ENSG00000147604";28;"ipp_logs";52
"8935";"pi_width";0.874415900697429;"ENSG00000133112";28;"ipp_logs";52
"8936";"pi_width";0.700387172006236;"ENSG00000125691";28;"ipp_logs";52
"8937";"pi_width";0.716447402933785;"ENSG00000110700";28;"ipp_logs";52
"8938";"pi_width";0.679783908140126;"ENSG00000108518";28;"ipp_logs";52
"8939";"pi_width";0.711672245503687;"ENSG00000075624";28;"ipp_logs";52
"8940";"pi_width";0.64989881500961;"ENSG00000067225";28;"ipp_logs";52
"8941";"pi_width";0.706736413228981;"non-targeting";29;"ipp_logs";52
"8942";"pi_width";0.70921429657848;"ENSG00000187514";29;"ipp_logs";52
"8943";"pi_width";0.750442314174678;"ENSG00000172757";29;"ipp_logs";52
"8944";"pi_width";0.728278341540707;"ENSG00000147604";29;"ipp_logs";52
"8945";"pi_width";0.875841232748473;"ENSG00000133112";29;"ipp_logs";52
"8946";"pi_width";0.701062935789541;"ENSG00000125691";29;"ipp_logs";52
"8947";"pi_width";0.717216738869102;"ENSG00000110700";29;"ipp_logs";52
"8948";"pi_width";0.680816629212577;"ENSG00000108518";29;"ipp_logs";52
"8949";"pi_width";0.712607176129921;"ENSG00000075624";29;"ipp_logs";52
"8950";"pi_width";0.650655226738815;"ENSG00000067225";29;"ipp_logs";52
"8951";"pi_width";0.7076359108566;"non-targeting";30;"ipp_logs";52
"8952";"pi_width";0.710126903551793;"ENSG00000187514";30;"ipp_logs";52
"8953";"pi_width";0.751144164218983;"ENSG00000172757";30;"ipp_logs";52
"8954";"pi_width";0.729096890263111;"ENSG00000147604";30;"ipp_logs";52
"8955";"pi_width";0.876991852920206;"ENSG00000133112";30;"ipp_logs";52
"8956";"pi_width";0.70168705056486;"ENSG00000125691";30;"ipp_logs";52
"8957";"pi_width";0.717918842610379;"ENSG00000110700";30;"ipp_logs";52
"8958";"pi_width";0.681789270501612;"ENSG00000108518";30;"ipp_logs";52
"8959";"pi_width";0.713453146391954;"ENSG00000075624";30;"ipp_logs";52
"8960";"pi_width";0.651360722543857;"ENSG00000067225";30;"ipp_logs";52
"8961";"pi_width";0.708434714071193;"non-targeting";31;"ipp_logs";52
"8962";"pi_width";0.710932137625009;"ENSG00000187514";31;"ipp_logs";52
"8963";"pi_width";0.751745311381563;"ENSG00000172757";31;"ipp_logs";52
"8964";"pi_width";0.729817284478832;"ENSG00000147604";31;"ipp_logs";52
"8965";"pi_width";0.877898604533569;"ENSG00000133112";31;"ipp_logs";52
"8966";"pi_width";0.702257127195343;"ENSG00000125691";31;"ipp_logs";52
"8967";"pi_width";0.71854484258141;"ENSG00000110700";31;"ipp_logs";52
"8968";"pi_width";0.682692027571601;"ENSG00000108518";31;"ipp_logs";52
"8969";"pi_width";0.714188424125045;"ENSG00000075624";31;"ipp_logs";52
"8970";"pi_width";0.652004160251048;"ENSG00000067225";31;"ipp_logs";52
"8971";"pi_width";0.709147248155681;"non-targeting";32;"ipp_logs";52
"8972";"pi_width";0.711647626658116;"ENSG00000187514";32;"ipp_logs";52
"8973";"pi_width";0.752264087745651;"ENSG00000172757";32;"ipp_logs";52
"8974";"pi_width";0.73045113033348;"ENSG00000147604";32;"ipp_logs";52
"8975";"pi_width";0.87855907958326;"ENSG00000133112";32;"ipp_logs";52
"8976";"pi_width";0.702782713393945;"ENSG00000125691";32;"ipp_logs";52
"8977";"pi_width";0.719106665188399;"ENSG00000110700";32;"ipp_logs";52
"8978";"pi_width";0.683518311332992;"ENSG00000108518";32;"ipp_logs";52
"8979";"pi_width";0.714836619048361;"ENSG00000075624";32;"ipp_logs";52
"8980";"pi_width";0.652609823359192;"ENSG00000067225";32;"ipp_logs";52
"8981";"pi_width";0.709767100885473;"non-targeting";33;"ipp_logs";52
"8982";"pi_width";0.71226519497796;"ENSG00000187514";33;"ipp_logs";52
"8983";"pi_width";0.752696109710072;"ENSG00000172757";33;"ipp_logs";52
"8984";"pi_width";0.730997606474808;"ENSG00000147604";33;"ipp_logs";52
"8985";"pi_width";0.879032564954736;"ENSG00000133112";33;"ipp_logs";52
"8986";"pi_width";0.703248985386508;"ENSG00000125691";33;"ipp_logs";52
"8987";"pi_width";0.719595043366918;"ENSG00000110700";33;"ipp_logs";52
"8988";"pi_width";0.684282813327778;"ENSG00000108518";33;"ipp_logs";52
"8989";"pi_width";0.715378044743069;"ENSG00000075624";33;"ipp_logs";52
"8990";"pi_width";0.653134023645903;"ENSG00000067225";33;"ipp_logs";52
"8991";"pi_width";0.710337412918891;"non-targeting";34;"ipp_logs";52
"8992";"pi_width";0.712832243697181;"ENSG00000187514";34;"ipp_logs";52
"8993";"pi_width";0.753041458479115;"ENSG00000172757";34;"ipp_logs";52
"8994";"pi_width";0.731480782421247;"ENSG00000147604";34;"ipp_logs";52
"8995";"pi_width";0.879248517779717;"ENSG00000133112";34;"ipp_logs";52
"8996";"pi_width";0.703686719099679;"ENSG00000125691";34;"ipp_logs";52
"8997";"pi_width";0.720037552493087;"ENSG00000110700";34;"ipp_logs";52
"8998";"pi_width";0.685011115314017;"ENSG00000108518";34;"ipp_logs";52
"8999";"pi_width";0.715866925480361;"ENSG00000075624";34;"ipp_logs";52
"9000";"pi_width";0.653653048967145;"ENSG00000067225";34;"ipp_logs";52
"9001";"pi_width";0.710820451502429;"non-targeting";35;"ipp_logs";52
"9002";"pi_width";0.713307876026407;"ENSG00000187514";35;"ipp_logs";52
"9003";"pi_width";0.753348486936513;"ENSG00000172757";35;"ipp_logs";52
"9004";"pi_width";0.731893277573849;"ENSG00000147604";35;"ipp_logs";52
"9005";"pi_width";0.87933673155963;"ENSG00000133112";35;"ipp_logs";52
"9006";"pi_width";0.704070774314845;"ENSG00000125691";35;"ipp_logs";52
"9007";"pi_width";0.720419335150679;"ENSG00000110700";35;"ipp_logs";52
"9008";"pi_width";0.685674320185772;"ENSG00000108518";35;"ipp_logs";52
"9009";"pi_width";0.716252736927577;"ENSG00000075624";35;"ipp_logs";52
"9010";"pi_width";0.654074119149422;"ENSG00000067225";35;"ipp_logs";52
"9011";"pi_width";0.711247146591893;"non-targeting";36;"ipp_logs";52
"9012";"pi_width";0.713726219451069;"ENSG00000187514";36;"ipp_logs";52
"9013";"pi_width";0.753603541849352;"ENSG00000172757";36;"ipp_logs";52
"9014";"pi_width";0.732241710655959;"ENSG00000147604";36;"ipp_logs";52
"9015";"pi_width";0.879217390362735;"ENSG00000133112";36;"ipp_logs";52
"9016";"pi_width";0.70441351229181;"ENSG00000125691";36;"ipp_logs";52
"9017";"pi_width";0.720748904135572;"ENSG00000110700";36;"ipp_logs";52
"9018";"pi_width";0.686288341623182;"ENSG00000108518";36;"ipp_logs";52
"9019";"pi_width";0.716578975551025;"ENSG00000075624";36;"ipp_logs";52
"9020";"pi_width";0.654476273957311;"ENSG00000067225";36;"ipp_logs";52
"9021";"pi_width";0.711610710022031;"non-targeting";37;"ipp_logs";52
"9022";"pi_width";0.714078798488783;"ENSG00000187514";37;"ipp_logs";52
"9023";"pi_width";0.753749510388598;"ENSG00000172757";37;"ipp_logs";52
"9024";"pi_width";0.732524836383467;"ENSG00000147604";37;"ipp_logs";52
"9025";"pi_width";0.878897723306756;"ENSG00000133112";37;"ipp_logs";52
"9026";"pi_width";0.704733581382641;"ENSG00000125691";37;"ipp_logs";52
"9027";"pi_width";0.721035395268318;"ENSG00000110700";37;"ipp_logs";52
"9028";"pi_width";0.686850834770282;"ENSG00000108518";37;"ipp_logs";52
"9029";"pi_width";0.716843714040853;"ENSG00000075624";37;"ipp_logs";52
"9030";"pi_width";0.654848905917949;"ENSG00000067225";37;"ipp_logs";52
"9031";"pi_width";0.711933737192891;"non-targeting";38;"ipp_logs";52
"9032";"pi_width";0.714389622839639;"ENSG00000187514";38;"ipp_logs";52
"9033";"pi_width";0.753883846824045;"ENSG00000172757";38;"ipp_logs";52
"9034";"pi_width";0.732763092981312;"ENSG00000147604";38;"ipp_logs";52
"9035";"pi_width";0.878410564959084;"ENSG00000133112";38;"ipp_logs";52
"9036";"pi_width";0.705015170451652;"ENSG00000125691";38;"ipp_logs";52
"9037";"pi_width";0.721279929919353;"ENSG00000110700";38;"ipp_logs";52
"9038";"pi_width";0.687394628239597;"ENSG00000108518";38;"ipp_logs";52
"9039";"pi_width";0.717050823550461;"ENSG00000075624";38;"ipp_logs";52
"9040";"pi_width";0.655188157703131;"ENSG00000067225";38;"ipp_logs";52
"9041";"pi_width";0.712195524576684;"non-targeting";39;"ipp_logs";52
"9042";"pi_width";0.714636328443562;"ENSG00000187514";39;"ipp_logs";52
"9043";"pi_width";0.753953707899602;"ENSG00000172757";39;"ipp_logs";52
"9044";"pi_width";0.732947651891981;"ENSG00000147604";39;"ipp_logs";52
"9045";"pi_width";0.877823396625412;"ENSG00000133112";39;"ipp_logs";52
"9046";"pi_width";0.705273957855655;"ENSG00000125691";39;"ipp_logs";52
"9047";"pi_width";0.721487865743442;"ENSG00000110700";39;"ipp_logs";52
"9048";"pi_width";0.687876186177868;"ENSG00000108518";39;"ipp_logs";52
"9049";"pi_width";0.717203211335461;"ENSG00000075624";39;"ipp_logs";52
"9050";"pi_width";0.655493335236454;"ENSG00000067225";39;"ipp_logs";52
"9051";"pi_width";0.712359629018183;"non-targeting";40;"ipp_logs";52
"9052";"pi_width";0.714779729617486;"ENSG00000187514";40;"ipp_logs";52
"9053";"pi_width";0.753945076000116;"ENSG00000172757";40;"ipp_logs";52
"9054";"pi_width";0.733045211733559;"ENSG00000147604";40;"ipp_logs";52
"9055";"pi_width";0.877083981700886;"ENSG00000133112";40;"ipp_logs";52
"9056";"pi_width";0.705473150944475;"ENSG00000125691";40;"ipp_logs";52
"9057";"pi_width";0.721623011933254;"ENSG00000110700";40;"ipp_logs";52
"9058";"pi_width";0.688285727481532;"ENSG00000108518";40;"ipp_logs";52
"9059";"pi_width";0.717246974191755;"ENSG00000075624";40;"ipp_logs";52
"9060";"pi_width";0.655710933728506;"ENSG00000067225";40;"ipp_logs";52
"9061";"crps";0.0830760516586532;"non-targeting";0;"ipp_scrps";52
"9062";"crps";0.105342360048841;"ENSG00000187514";0;"ipp_scrps";52
"9063";"crps";0.0863107097639733;"ENSG00000172757";0;"ipp_scrps";52
"9064";"crps";0.113201967188211;"ENSG00000147604";0;"ipp_scrps";52
"9065";"crps";0.0873654094527021;"ENSG00000133112";0;"ipp_scrps";52
"9066";"crps";0.11870381531989;"ENSG00000125691";0;"ipp_scrps";52
"9067";"crps";0.130985700734563;"ENSG00000110700";0;"ipp_scrps";52
"9068";"crps";0.0948102259455621;"ENSG00000108518";0;"ipp_scrps";52
"9069";"crps";0.0949063009069834;"ENSG00000075624";0;"ipp_scrps";52
"9070";"crps";0.084002310789944;"ENSG00000067225";0;"ipp_scrps";52
"9071";"crps";0.0831723604005131;"non-targeting";0.5;"ipp_scrps";52
"9072";"crps";0.105258003744263;"ENSG00000187514";0.5;"ipp_scrps";52
"9073";"crps";0.0865055169175118;"ENSG00000172757";0.5;"ipp_scrps";52
"9074";"crps";0.112826254437616;"ENSG00000147604";0.5;"ipp_scrps";52
"9075";"crps";0.0874345473749984;"ENSG00000133112";0.5;"ipp_scrps";52
"9076";"crps";0.118787781835369;"ENSG00000125691";0.5;"ipp_scrps";52
